# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-inner_dimer_area"
"225970.0";"5.32063"
"225980.0";"5.52023"
"225990.0";"5.664335"
"226000.0";"5.663753"
"226010.0";"5.455137"
"226020.0";"5.487955"
"226030.0";"5.444613"
"226040.0";"5.435832"
"226050.0";"5.663374"
"226060.0";"5.525479"
"226070.0";"5.761828"
"226080.0";"5.831497"
"226090.0";"5.738164"
"226100.0";"5.735257"
"226110.0";"5.819607"
"226120.0";"5.855478"
"226130.0";"5.651049"
"226140.0";"5.709653"
"226150.0";"5.735456"
"226160.0";"5.670003"
"226170.0";"5.512211"
"226180.0";"5.443123"
"226190.0";"5.316232"
"226200.0";"5.308877"
"226210.0";"5.395269"
"226220.0";"5.38829"
"226230.0";"5.385097"
"226240.0";"5.316597"
"226250.0";"5.147361"
"226260.0";"5.223198"
"226270.0";"5.420386"
"226280.0";"5.224891"
"226290.0";"5.142285"
"226300.0";"5.148343"
"226310.0";"5.141666"
"226320.0";"5.109642"
"226330.0";"5.021445"
"226340.0";"5.140909"
"226350.0";"5.096407"
"226360.0";"5.194254"
"226370.0";"5.157881"
"226380.0";"5.302638"
"226390.0";"5.24183"
"226400.0";"5.129687"
"226410.0";"5.055594"
"226420.0";"5.098901"
"226430.0";"5.263548"
"226440.0";"5.574071"
"226450.0";"5.396698"
"226460.0";"5.399876"
"226470.0";"5.331111"
"226480.0";"5.586035"
"226490.0";"5.364056"
"226500.0";"5.256659"
"226510.0";"5.384324"
"226520.0";"5.460629"
"226530.0";"5.532849"
"226540.0";"5.526781"
"226550.0";"5.494058"
"226560.0";"5.613134"
"226570.0";"5.52506"
"226580.0";"5.417228"
"226590.0";"5.33145"
"226600.0";"5.263682"
"226610.0";"5.258829"
"226620.0";"5.286261"
"226630.0";"5.29256"
"226640.0";"5.284367"
"226650.0";"5.302571"
"226660.0";"5.296726"
"226670.0";"5.354251"
"226680.0";"5.282934"
"226690.0";"5.256058"
"226700.0";"5.239152"
"226710.0";"5.203823"
"226720.0";"5.299743"
"226730.0";"5.272985"
"226740.0";"5.123679"
"226750.0";"5.095971"
"226760.0";"4.93336"
"226770.0";"4.95419"
"226780.0";"4.863934"
"226790.0";"5.012776"
"226800.0";"5.065717"
"226810.0";"5.091365"
"226820.0";"4.957449"
"226830.0";"5.083219"
"226840.0";"5.134699"
"226850.0";"5.167325"
"226860.0";"5.392141"
"226870.0";"5.56163"
"226880.0";"5.300541"
"226890.0";"5.364072"
"226900.0";"5.363763"
"226910.0";"5.623525"
"226920.0";"5.376274"
"226930.0";"5.220385"
"226940.0";"5.301887"
"226950.0";"5.266763"
"226960.0";"5.20404"
"226970.0";"5.327068"
"226980.0";"5.371533"
"226990.0";"5.435199"
"227000.0";"5.492116"
"227010.0";"5.733472"
"227020.0";"5.440553"
"227030.0";"5.56964"
"227040.0";"5.483894"
"227050.0";"5.697479"
"227060.0";"5.593329"
"227070.0";"5.211062"
"227080.0";"5.402233"
"227090.0";"5.280572"
"227100.0";"5.381951"
"227110.0";"5.501023"
"227120.0";"5.463491"
"227130.0";"5.569687"
"227140.0";"5.491597"
"227150.0";"5.429161"
"227160.0";"5.465945"
"227170.0";"5.471659"
"227180.0";"5.432821"
"227190.0";"5.708605"
"227200.0";"5.365844"
"227210.0";"5.42072"
"227220.0";"5.282531"
"227230.0";"5.05162"
"227240.0";"5.110727"
"227250.0";"5.023217"
"227260.0";"5.085505"
"227270.0";"5.017152"
"227280.0";"4.995465"
"227290.0";"5.151407"
"227300.0";"5.217986"
"227310.0";"5.363773"
"227320.0";"5.400698"
"227330.0";"5.360985"
"227340.0";"5.486938"
"227350.0";"5.701755"
"227360.0";"5.627387"
"227370.0";"5.588198"
"227380.0";"5.66784"
"227390.0";"5.579058"
"227400.0";"5.508196"
"227410.0";"5.387612"
"227420.0";"5.322982"
"227430.0";"5.373595"
"227440.0";"5.292369"
"227450.0";"5.323176"
"227460.0";"5.397538"
"227470.0";"5.326277"
"227480.0";"5.300526"
"227490.0";"5.370519"
"227500.0";"5.159567"
"227510.0";"5.180332"
"227520.0";"5.180032"
"227530.0";"5.342621"
"227540.0";"5.38782"
"227550.0";"5.181444"
"227560.0";"5.040367"
"227570.0";"5.158725"
"227580.0";"5.075191"
"227590.0";"5.052454"
"227600.0";"5.317484"
"227610.0";"5.513286"
"227620.0";"5.564718"
"227630.0";"5.545308"
"227640.0";"5.430913"
"227650.0";"5.511889"
"227660.0";"5.623187"
"227670.0";"5.768707"
"227680.0";"5.906518"
"227690.0";"5.82038"
"227700.0";"5.752604"
"227710.0";"5.804657"
"227720.0";"5.826852"
"227730.0";"5.87495"
"227740.0";"5.846542"
"227750.0";"5.8809"
"227760.0";"5.759633"
"227770.0";"5.810744"
"227780.0";"6.028221"
"227790.0";"5.775026"
"227800.0";"5.836544"
"227810.0";"5.667464"
"227820.0";"5.585298"
"227830.0";"5.634635"
"227840.0";"5.746293"
"227850.0";"5.961423"
"227860.0";"5.918327"
"227870.0";"5.919827"
"227880.0";"5.906291"
"227890.0";"5.924307"
"227900.0";"5.806054"
"227910.0";"5.780835"
"227920.0";"5.700235"
"227930.0";"5.610515"
"227940.0";"5.646174"
"227950.0";"5.466684"
"227960.0";"5.290963"
"227970.0";"5.316569"
"227980.0";"5.478665"
"227990.0";"5.484911"
"228000.0";"5.316461"
"228010.0";"5.156953"
"228020.0";"5.303398"
"228030.0";"5.215685"
"228040.0";"5.414703"
"228050.0";"5.57682"
"228060.0";"5.604729"
"228070.0";"5.549686"
"228080.0";"5.629467"
"228090.0";"5.684179"
"228100.0";"5.494141"
"228110.0";"5.288212"
"228120.0";"5.077966"
"228130.0";"4.881948"
"228140.0";"4.805946"
"228150.0";"4.725296"
"228160.0";"4.679862"
"228170.0";"4.77175"
"228180.0";"4.730432"
"228190.0";"4.520545"
"228200.0";"4.375821"
"228210.0";"4.384538"
"228220.0";"4.418596"
"228230.0";"4.379519"
"228240.0";"4.395936"
"228250.0";"4.469693"
"228260.0";"4.356318"
"228270.0";"4.4263"
"228280.0";"4.206617"
"228290.0";"4.334072"
"228300.0";"4.346911"
"228310.0";"4.134685"
"228320.0";"4.435315"
"228330.0";"4.302772"
"228340.0";"4.305444"
"228350.0";"4.201796"
"228360.0";"4.007894"
"228370.0";"4.120496"
"228380.0";"3.900942"
"228390.0";"3.800851"
"228400.0";"3.87048"
"228410.0";"3.953589"
"228420.0";"3.875616"
"228430.0";"3.976273"
"228440.0";"4.085351"
"228450.0";"3.944489"
"228460.0";"3.926163"
"228470.0";"3.796933"
"228480.0";"3.800515"
"228490.0";"3.808439"
"228500.0";"3.817426"
"228510.0";"3.760788"
"228520.0";"3.82756"
"228530.0";"3.860054"
"228540.0";"3.931338"
"228550.0";"4.110625"
"228560.0";"4.112658"
"228570.0";"4.28087"
"228580.0";"4.200238"
"228590.0";"4.572171"
"228600.0";"4.521419"
"228610.0";"4.654661"
"228620.0";"4.422253"
"228630.0";"4.491305"
"228640.0";"4.239199"
"228650.0";"4.326229"
"228660.0";"4.41505"
"228670.0";"4.306345"
"228680.0";"4.071577"
"228690.0";"3.939817"
"228700.0";"3.880899"
"228710.0";"3.86079"
"228720.0";"4.022613"
"228730.0";"4.05563"
"228740.0";"3.985348"
"228750.0";"4.318524"
"228760.0";"4.135915"
"228770.0";"4.361153"
"228780.0";"4.59699"
"228790.0";"4.542795"
"228800.0";"4.470517"
"228810.0";"4.494231"
"228820.0";"4.70892"
"228830.0";"4.55171"
"228840.0";"4.757872"
"228850.0";"4.884268"
"228860.0";"5.046657"
"228870.0";"4.860815"
"228880.0";"4.7866"
"228890.0";"4.524175"
"228900.0";"4.350444"
"228910.0";"4.247034"
"228920.0";"4.132154"
"228930.0";"3.989853"
"228940.0";"4.191575"
"228950.0";"3.880296"
"228960.0";"3.796527"
"228970.0";"3.993149"
"228980.0";"3.802826"
"228990.0";"3.785935"
"229000.0";"3.646544"
"229010.0";"3.713953"
"229020.0";"3.971219"
"229030.0";"3.736876"
"229040.0";"3.893844"
"229050.0";"3.756294"
"229060.0";"3.835299"
"229070.0";"3.867696"
"229080.0";"3.828016"
"229090.0";"3.625509"
"229100.0";"3.665152"
"229110.0";"3.784767"
"229120.0";"3.743608"
"229130.0";"3.633864"
"229140.0";"3.759016"
"229150.0";"3.756599"
"229160.0";"3.682292"
"229170.0";"3.649556"
"229180.0";"3.747425"
"229190.0";"3.896267"
"229200.0";"3.972158"
"229210.0";"4.064273"
"229220.0";"3.788407"
"229230.0";"3.864988"
"229240.0";"3.935359"
"229250.0";"3.676138"
"229260.0";"3.702655"
"229270.0";"3.585611"
"229280.0";"3.751991"
"229290.0";"3.623923"
"229300.0";"3.557886"
"229310.0";"3.523368"
"229320.0";"3.414569"
"229330.0";"3.568292"
"229340.0";"3.673446"
"229350.0";"3.815246"
"229360.0";"3.824834"
"229370.0";"3.816194"
"229380.0";"3.90999"
"229390.0";"3.772114"
"229400.0";"3.832516"
"229410.0";"3.754365"
"229420.0";"3.893065"
"229430.0";"3.978195"
"229440.0";"4.145683"
"229450.0";"4.106076"
"229460.0";"4.321846"
"229470.0";"4.548762"
"229480.0";"4.557254"
"229490.0";"5.130703"
"229500.0";"5.150149"
"229510.0";"5.14144"
"229520.0";"5.392144"
"229530.0";"5.469784"
"229540.0";"5.102374"
"229550.0";"4.870638"
"229560.0";"4.824951"
"229570.0";"4.64099"
"229580.0";"4.493538"
"229590.0";"4.742051"
"229600.0";"4.450113"
"229610.0";"4.57895"
"229620.0";"4.438918"
"229630.0";"4.474843"
"229640.0";"4.362112"
"229650.0";"4.311296"
"229660.0";"4.240829"
"229670.0";"4.257615"
"229680.0";"4.09327"
"229690.0";"4.140391"
"229700.0";"4.348425"
"229710.0";"4.360235"
"229720.0";"4.29712"
"229730.0";"4.247141"
"229740.0";"4.285588"
"229750.0";"4.432128"
"229760.0";"4.284467"
"229770.0";"4.32946"
"229780.0";"4.422026"
"229790.0";"4.461126"
"229800.0";"4.456011"
"229810.0";"4.586095"
"229820.0";"4.623172"
"229830.0";"4.416043"
"229840.0";"4.450057"
"229850.0";"4.273238"
"229860.0";"4.65332"
"229870.0";"4.625093"
"229880.0";"4.766184"
"229890.0";"4.680544"
"229900.0";"4.623318"
"229910.0";"4.624002"
"229920.0";"4.845953"
"229930.0";"4.837208"
"229940.0";"4.977937"
"229950.0";"4.948588"
"229960.0";"4.823065"
"229970.0";"4.748091"
"229980.0";"4.642004"
"229990.0";"4.545228"
"230000.0";"4.561752"
"230010.0";"4.511721"
"230020.0";"4.46614"
"230030.0";"4.667954"
"230040.0";"4.76976"
"230050.0";"4.647594"
"230060.0";"4.717997"
"230070.0";"4.75422"
"230080.0";"4.617311"
"230090.0";"4.632789"
"230100.0";"4.559111"
"230110.0";"4.612681"
"230120.0";"4.734622"
"230130.0";"4.868857"
"230140.0";"4.765564"
"230150.0";"4.657474"
"230160.0";"4.543694"
"230170.0";"4.594346"
"230180.0";"4.321857"
"230190.0";"4.364064"
"230200.0";"4.441896"
"230210.0";"4.1813"
"230220.0";"4.328255"
"230230.0";"4.371247"
"230240.0";"4.472847"
"230250.0";"4.570013"
"230260.0";"4.614113"
"230270.0";"4.737649"
"230280.0";"4.864131"
"230290.0";"4.922544"
"230300.0";"5.015666"
"230310.0";"5.173759"
"230320.0";"5.080885"
"230330.0";"5.072051"
"230340.0";"4.831203"
"230350.0";"5.108438"
"230360.0";"5.077562"
"230370.0";"5.056417"
"230380.0";"4.779577"
"230390.0";"4.946891"
"230400.0";"4.672246"
"230410.0";"4.761268"
"230420.0";"4.785179"
"230430.0";"4.823495"
"230440.0";"5.005081"
"230450.0";"4.898639"
"230460.0";"4.828179"
"230470.0";"4.897176"
"230480.0";"4.741025"
"230490.0";"4.58441"
"230500.0";"4.876247"
"230510.0";"4.742846"
"230520.0";"4.718836"
"230530.0";"4.663323"
"230540.0";"4.62158"
"230550.0";"4.716821"
"230560.0";"4.782934"
"230570.0";"4.602058"
"230580.0";"4.499047"
"230590.0";"4.587382"
"230600.0";"4.708679"
"230610.0";"4.446771"
"230620.0";"4.373127"
"230630.0";"4.498827"
"230640.0";"4.609232"
"230650.0";"4.526012"
"230660.0";"4.52577"
"230670.0";"4.579432"
"230680.0";"4.520023"
"230690.0";"4.69827"
"230700.0";"4.883523"
"230710.0";"5.006179"
"230720.0";"4.837784"
"230730.0";"4.785071"
"230740.0";"4.895018"
"230750.0";"4.615704"
"230760.0";"4.734342"
"230770.0";"4.729791"
"230780.0";"4.779696"
"230790.0";"4.734454"
"230800.0";"4.542462"
"230810.0";"4.482307"
"230820.0";"4.287526"
"230830.0";"4.40823"
"230840.0";"4.556441"
"230850.0";"4.611228"
"230860.0";"4.816353"
"230870.0";"4.728943"
"230880.0";"4.803504"
"230890.0";"4.701535"
"230900.0";"4.741457"
"230910.0";"4.754873"
"230920.0";"4.593102"
"230930.0";"4.647859"
"230940.0";"4.653265"
"230950.0";"4.486873"
"230960.0";"4.242634"
"230970.0";"4.441683"
"230980.0";"4.542836"
"230990.0";"4.61486"
"231000.0";"4.73094"
"231010.0";"4.900208"
"231020.0";"4.925273"
"231030.0";"4.757307"
"231040.0";"4.662772"
"231050.0";"4.677998"
"231060.0";"4.475429"
"231070.0";"4.494291"
"231080.0";"4.432357"
"231090.0";"4.270844"
"231100.0";"4.349707"
"231110.0";"4.424879"
"231120.0";"4.417978"
"231130.0";"4.17088"
"231140.0";"4.274951"
"231150.0";"4.187033"
"231160.0";"4.168698"
"231170.0";"4.101592"
"231180.0";"3.968375"
"231190.0";"4.242373"
"231200.0";"4.354074"
"231210.0";"4.312016"
"231220.0";"4.481701"
"231230.0";"4.24682"
"231240.0";"4.369979"
"231250.0";"4.372427"
"231260.0";"4.34538"
"231270.0";"4.442613"
"231280.0";"4.493288"
"231290.0";"4.490566"
"231300.0";"4.440428"
"231310.0";"4.272159"
"231320.0";"4.406833"
"231330.0";"4.142778"
"231340.0";"4.046051"
"231350.0";"4.040737"
"231360.0";"4.156089"
"231370.0";"4.253866"
"231380.0";"4.41989"
"231390.0";"4.389498"
"231400.0";"4.394787"
"231410.0";"4.38345"
"231420.0";"4.286113"
"231430.0";"4.255188"
"231440.0";"4.297588"
"231450.0";"4.210494"
"231460.0";"3.981448"
"231470.0";"4.002148"
"231480.0";"4.087835"
"231490.0";"3.664479"
"231500.0";"3.526293"
"231510.0";"3.385359"
"231520.0";"3.302003"
"231530.0";"3.360136"
"231540.0";"3.312418"
"231550.0";"3.244542"
"231560.0";"3.355447"
"231570.0";"3.561196"
"231580.0";"3.749047"
"231590.0";"3.587066"
"231600.0";"3.560424"
"231610.0";"3.721803"
"231620.0";"3.589454"
"231630.0";"3.35804"
"231640.0";"3.56853"
"231650.0";"3.71008"
"231660.0";"3.754557"
"231670.0";"3.746757"
"231680.0";"3.734632"
"231690.0";"3.691742"
"231700.0";"3.736229"
"231710.0";"3.566103"
"231720.0";"3.418772"
"231730.0";"3.366321"
"231740.0";"3.045382"
"231750.0";"3.130332"
"231760.0";"3.027274"
"231770.0";"3.019653"
"231780.0";"2.91708"
"231790.0";"3.059075"
"231800.0";"2.630624"
"231810.0";"2.682885"
"231820.0";"2.687"
"231830.0";"2.80659"
"231840.0";"2.741174"
"231850.0";"2.981491"
"231860.0";"3.024775"
"231870.0";"3.303865"
"231880.0";"3.115111"
"231890.0";"3.206939"
"231900.0";"3.190945"
"231910.0";"3.174191"
"231920.0";"3.138742"
"231930.0";"3.233712"
"231940.0";"3.523179"
"231950.0";"3.478382"
"231960.0";"3.432842"
"231970.0";"3.712036"
"231980.0";"3.822535"
"231990.0";"3.903367"
"232000.0";"3.619638"
"232010.0";"3.691224"
"232020.0";"3.716889"
"232030.0";"3.779787"
"232040.0";"3.694572"
"232050.0";"3.792416"
"232060.0";"3.767944"
"232070.0";"3.960151"
"232080.0";"4.165921"
"232090.0";"4.043748"
"232100.0";"4.128283"
"232110.0";"4.073359"
"232120.0";"4.044239"
"232130.0";"3.995797"
"232140.0";"4.235397"
"232150.0";"4.371591"
"232160.0";"4.176995"
"232170.0";"4.255558"
"232180.0";"3.861793"
"232190.0";"3.642691"
"232200.0";"3.638768"
"232210.0";"3.530321"
"232220.0";"3.389918"
"232230.0";"3.611958"
"232240.0";"3.390716"
"232250.0";"3.461037"
"232260.0";"3.539605"
"232270.0";"3.671637"
"232280.0";"3.701806"
"232290.0";"3.716847"
"232300.0";"3.68381"
"232310.0";"3.724198"
"232320.0";"3.603185"
"232330.0";"3.610597"
"232340.0";"3.409889"
"232350.0";"3.480631"
"232360.0";"3.465253"
"232370.0";"3.267353"
"232380.0";"3.327416"
"232390.0";"3.745239"
"232400.0";"3.745348"
"232410.0";"3.638773"
"232420.0";"3.661957"
"232430.0";"3.335663"
"232440.0";"3.157148"
"232450.0";"3.347358"
"232460.0";"3.477458"
"232470.0";"3.678719"
"232480.0";"3.247461"
"232490.0";"3.104642"
"232500.0";"3.047122"
"232510.0";"3.056702"
"232520.0";"3.078361"
"232530.0";"3.410069"
"232540.0";"3.357076"
"232550.0";"3.515146"
"232560.0";"3.686464"
"232570.0";"3.62458"
"232580.0";"3.682587"
"232590.0";"3.307646"
"232600.0";"3.226221"
"232610.0";"3.16682"
"232620.0";"3.162252"
"232630.0";"3.175956"
"232640.0";"3.199955"
"232650.0";"3.354543"
"232660.0";"3.449572"
"232670.0";"3.424045"
"232680.0";"3.413347"
"232690.0";"3.407605"
"232700.0";"3.455825"
"232710.0";"3.43813"
"232720.0";"3.57903"
"232730.0";"3.614928"
"232740.0";"3.761952"
"232750.0";"3.823071"
"232760.0";"3.836923"
"232770.0";"3.897391"
"232780.0";"3.707378"
"232790.0";"3.789982"
"232800.0";"3.778747"
"232810.0";"3.994882"
"232820.0";"4.176083"
"232830.0";"4.23251"
"232840.0";"4.254008"
"232850.0";"4.263405"
"232860.0";"4.343064"
"232870.0";"4.065545"
"232880.0";"3.910306"
"232890.0";"3.82952"
"232900.0";"3.800973"
"232910.0";"3.624475"
"232920.0";"3.532375"
"232930.0";"3.607643"
"232940.0";"3.586102"
"232950.0";"3.564187"
"232960.0";"3.644886"
"232970.0";"3.805854"
"232980.0";"3.754406"
"232990.0";"3.737191"
"233000.0";"4.116629"
"233010.0";"4.011311"
"233020.0";"3.986176"
"233030.0";"4.250338"
"233040.0";"4.328166"
"233050.0";"4.38044"
"233060.0";"4.327342"
"233070.0";"4.098897"
"233080.0";"4.010705"
"233090.0";"4.428336"
"233100.0";"4.579854"
"233110.0";"4.70203"
"233120.0";"4.650558"
"233130.0";"4.634005"
"233140.0";"4.505331"
"233150.0";"4.41603"
"233160.0";"4.580104"
"233170.0";"4.42603"
"233180.0";"4.2733"
"233190.0";"4.375917"
"233200.0";"4.217592"
"233210.0";"4.180784"
"233220.0";"4.240353"
"233230.0";"4.527723"
"233240.0";"4.480524"
"233250.0";"4.733146"
"233260.0";"4.928323"
"233270.0";"4.885861"
"233280.0";"4.737056"
"233290.0";"4.765237"
"233300.0";"4.857476"
"233310.0";"4.874395"
"233320.0";"4.87363"
"233330.0";"4.893301"
"233340.0";"4.836425"
"233350.0";"4.938955"
"233360.0";"4.903179"
"233370.0";"4.961632"
"233380.0";"4.979525"
"233390.0";"5.046821"
"233400.0";"4.99335"
"233410.0";"5.109754"
"233420.0";"4.727577"
"233430.0";"4.865493"
"233440.0";"4.820173"
"233450.0";"4.64742"
"233460.0";"4.953157"
"233470.0";"5.051847"
"233480.0";"5.039378"
"233490.0";"5.113489"
"233500.0";"5.108506"
"233510.0";"5.081385"
"233520.0";"5.110438"
"233530.0";"5.227352"
"233540.0";"5.36532"
"233550.0";"5.514387"
"233560.0";"5.36949"
"233570.0";"5.383685"
"233580.0";"5.224406"
"233590.0";"5.177706"
"233600.0";"5.23561"
"233610.0";"5.224002"
"233620.0";"5.012268"
"233630.0";"5.10241"
"233640.0";"4.989388"
"233650.0";"5.325323"
"233660.0";"5.402059"
"233670.0";"4.981583"
"233680.0";"5.121107"
"233690.0";"4.965806"
"233700.0";"4.738485"
"233710.0";"4.639107"
"233720.0";"4.416383"
"233730.0";"4.270977"
"233740.0";"4.347794"
"233750.0";"4.43014"
"233760.0";"4.427533"
"233770.0";"4.312222"
"233780.0";"4.216883"
"233790.0";"4.273007"
"233800.0";"4.190408"
"233810.0";"4.246131"
"233820.0";"4.215415"
"233830.0";"4.192225"
"233840.0";"4.192483"
"233850.0";"4.148909"
"233860.0";"3.962179"
"233870.0";"4.046661"
"233880.0";"4.232933"
"233890.0";"4.227458"
"233900.0";"4.476153"
"233910.0";"4.612055"
"233920.0";"4.558323"
"233930.0";"4.443383"
"233940.0";"4.318324"
"233950.0";"4.305268"
"233960.0";"4.226646"
"233970.0";"4.26397"
"233980.0";"4.34719"
"233990.0";"4.559157"
"234000.0";"4.637669"
"234010.0";"4.637514"
"234020.0";"4.68823"
"234030.0";"4.700822"
"234040.0";"4.520758"
"234050.0";"4.442475"
"234060.0";"4.326061"
"234070.0";"4.491374"
"234080.0";"4.222558"
"234090.0";"4.166662"
"234100.0";"4.211005"
"234110.0";"4.205512"
"234120.0";"4.280807"
"234130.0";"4.165038"
"234140.0";"4.247575"
"234150.0";"4.144016"
"234160.0";"3.860944"
"234170.0";"3.772346"
"234180.0";"3.701904"
"234190.0";"3.719759"
"234200.0";"3.686335"
"234210.0";"3.748518"
"234220.0";"3.84626"
"234230.0";"3.762598"
"234240.0";"3.861262"
"234250.0";"3.767498"
"234260.0";"3.776611"
"234270.0";"3.703084"
"234280.0";"3.574678"
"234290.0";"3.663265"
"234300.0";"3.365994"
"234310.0";"3.657796"
"234320.0";"3.548795"
"234330.0";"3.459266"
"234340.0";"3.450374"
"234350.0";"3.369205"
"234360.0";"3.547585"
"234370.0";"3.388851"
"234380.0";"3.554341"
"234390.0";"3.342695"
"234400.0";"3.115203"
"234410.0";"3.324826"
"234420.0";"3.347425"
"234430.0";"3.346506"
"234440.0";"3.337656"
"234450.0";"3.387614"
"234460.0";"3.559043"
"234470.0";"3.380376"
"234480.0";"3.383061"
"234490.0";"3.317758"
"234500.0";"3.296651"
"234510.0";"3.359424"
"234520.0";"3.113083"
"234530.0";"3.289483"
"234540.0";"3.289584"
"234550.0";"3.395997"
"234560.0";"3.505051"
"234570.0";"3.524281"
"234580.0";"3.268398"
"234590.0";"3.160828"
"234600.0";"3.343487"
"234610.0";"3.335518"
"234620.0";"3.046271"
"234630.0";"3.045676"
"234640.0";"2.963304"
"234650.0";"2.779511"
"234660.0";"2.679858"
"234670.0";"2.428795"
"234680.0";"2.337109"
"234690.0";"2.292545"
"234700.0";"2.396782"
"234710.0";"2.296862"
"234720.0";"2.357313"
"234730.0";"2.369061"
"234740.0";"2.405059"
"234750.0";"2.567472"
"234760.0";"2.45994"
"234770.0";"2.66825"
"234780.0";"2.789698"
"234790.0";"2.880371"
"234800.0";"2.655247"
"234810.0";"2.732339"
"234820.0";"2.670182"
"234830.0";"2.689714"
"234840.0";"2.6766"
"234850.0";"2.548683"
"234860.0";"2.358074"
"234870.0";"2.37289"
"234880.0";"2.474741"
"234890.0";"2.26397"
"234900.0";"2.329643"
"234910.0";"2.381926"
"234920.0";"2.150596"
"234930.0";"2.420323"
"234940.0";"2.380334"
"234950.0";"2.42628"
"234960.0";"2.486105"
"234970.0";"2.72621"
"234980.0";"2.4735"
"234990.0";"2.300798"
