# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"198350.0";"2.553503"
"198360.0";"2.535679"
"198370.0";"2.556352"
"198380.0";"2.561636"
"198390.0";"2.565897"
"198400.0";"2.53069"
"198410.0";"2.538546"
"198420.0";"2.456825"
"198430.0";"2.5805"
"198440.0";"2.50574"
"198450.0";"2.476397"
"198460.0";"2.482819"
"198470.0";"2.547442"
"198480.0";"2.553161"
"198490.0";"2.541567"
"198500.0";"2.524716"
"198510.0";"2.526441"
"198520.0";"2.460089"
"198530.0";"2.474604"
"198540.0";"2.46278"
"198550.0";"2.502842"
"198560.0";"2.512099"
"198570.0";"2.445729"
"198580.0";"2.531198"
"198590.0";"2.593808"
"198600.0";"2.49033"
"198610.0";"2.5429"
"198620.0";"2.496725"
"198630.0";"2.472301"
"198640.0";"2.504301"
"198650.0";"2.519385"
"198660.0";"2.51327"
"198670.0";"2.475825"
"198680.0";"2.512891"
"198690.0";"2.435138"
"198700.0";"2.459821"
"198710.0";"2.467901"
"198720.0";"2.460586"
"198730.0";"2.454889"
"198740.0";"2.46994"
"198750.0";"2.523206"
"198760.0";"2.504241"
"198770.0";"2.507027"
"198780.0";"2.506436"
"198790.0";"2.530838"
"198800.0";"2.531925"
"198810.0";"2.488088"
"198820.0";"2.526299"
"198830.0";"2.442554"
"198840.0";"2.457033"
"198850.0";"2.443362"
"198860.0";"2.443851"
"198870.0";"2.482923"
"198880.0";"2.404601"
"198890.0";"2.458729"
"198900.0";"2.387579"
"198910.0";"2.459554"
"198920.0";"2.52083"
"198930.0";"2.427189"
"198940.0";"2.418094"
"198950.0";"2.435013"
"198960.0";"2.495539"
"198970.0";"2.438042"
"198980.0";"2.453247"
"198990.0";"2.420313"
"199000.0";"2.409258"
"199010.0";"2.433212"
"199020.0";"2.501332"
"199030.0";"2.456267"
"199040.0";"2.467829"
"199050.0";"2.485955"
"199060.0";"2.484841"
"199070.0";"2.414519"
"199080.0";"2.492668"
"199090.0";"2.423625"
"199100.0";"2.460686"
"199110.0";"2.478053"
"199120.0";"2.440135"
"199130.0";"2.412987"
"199140.0";"2.417212"
"199150.0";"2.475397"
"199160.0";"2.402173"
"199170.0";"2.537176"
"199180.0";"2.490445"
"199190.0";"2.540936"
"199200.0";"2.511325"
"199210.0";"2.514477"
"199220.0";"2.489976"
"199230.0";"2.534186"
"199240.0";"2.534683"
"199250.0";"2.518223"
"199260.0";"2.521063"
"199270.0";"2.533297"
"199280.0";"2.441553"
"199290.0";"2.50388"
"199300.0";"2.47141"
"199310.0";"2.550461"
"199320.0";"2.530363"
"199330.0";"2.489119"
"199340.0";"2.546718"
"199350.0";"2.509059"
"199360.0";"2.545217"
"199370.0";"2.589966"
"199380.0";"2.505251"
"199390.0";"2.539548"
"199400.0";"2.50165"
"199410.0";"2.541369"
"199420.0";"2.51782"
"199430.0";"2.452276"
"199440.0";"2.487069"
"199450.0";"2.399612"
"199460.0";"2.459789"
"199470.0";"2.478153"
"199480.0";"2.46876"
"199490.0";"2.500119"
"199500.0";"2.485208"
"199510.0";"2.448283"
"199520.0";"2.509862"
"199530.0";"2.565698"
"199540.0";"2.542654"
"199550.0";"2.541849"
"199560.0";"2.562191"
"199570.0";"2.522147"
"199580.0";"2.592348"
"199590.0";"2.565917"
"199600.0";"2.521841"
"199610.0";"2.416722"
"199620.0";"2.451425"
"199630.0";"2.534214"
"199640.0";"2.555465"
"199650.0";"2.544965"
"199660.0";"2.640881"
"199670.0";"2.491483"
"199680.0";"2.534997"
"199690.0";"2.56924"
"199700.0";"2.666638"
"199710.0";"2.515824"
"199720.0";"2.5929"
"199730.0";"2.64381"
"199740.0";"2.574239"
"199750.0";"2.593101"
"199760.0";"2.608031"
"199770.0";"2.493899"
"199780.0";"2.54687"
"199790.0";"2.504263"
"199800.0";"2.576782"
"199810.0";"2.539264"
"199820.0";"2.511434"
"199830.0";"2.485585"
"199840.0";"2.493082"
"199850.0";"2.58594"
"199860.0";"2.504625"
"199870.0";"2.560802"
"199880.0";"2.455812"
"199890.0";"2.458097"
"199900.0";"2.549182"
"199910.0";"2.555835"
"199920.0";"2.554026"
"199930.0";"2.567778"
"199940.0";"2.445154"
"199950.0";"2.488552"
"199960.0";"2.53986"
"199970.0";"2.562019"
"199980.0";"2.542572"
"199990.0";"2.573851"
"200000.0";"2.503304"
"200010.0";"2.493666"
"200020.0";"2.479163"
"200030.0";"2.502156"
"200040.0";"2.499694"
"200050.0";"2.633353"
"200060.0";"2.507279"
"200070.0";"2.596524"
"200080.0";"2.490931"
"200090.0";"2.526551"
"200100.0";"2.544043"
"200110.0";"2.533019"
"200120.0";"2.552421"
"200130.0";"2.602423"
"200140.0";"2.470921"
"200150.0";"2.526726"
"200160.0";"2.53078"
"200170.0";"2.539026"
"200180.0";"2.636855"
"200190.0";"2.561309"
"200200.0";"2.588485"
"200210.0";"2.553641"
"200220.0";"2.563866"
"200230.0";"2.594716"
"200240.0";"2.552529"
"200250.0";"2.605074"
"200260.0";"2.594488"
"200270.0";"2.495325"
"200280.0";"2.496927"
"200290.0";"2.60488"
"200300.0";"2.52285"
"200310.0";"2.54722"
"200320.0";"2.646641"
"200330.0";"2.58257"
"200340.0";"2.565788"
"200350.0";"2.553358"
"200360.0";"2.554312"
"200370.0";"2.532758"
"200380.0";"2.533811"
"200390.0";"2.54955"
"200400.0";"2.547565"
"200410.0";"2.59325"
"200420.0";"2.562031"
"200430.0";"2.658945"
"200440.0";"2.577371"
"200450.0";"2.53266"
"200460.0";"2.583047"
"200470.0";"2.574374"
"200480.0";"2.54187"
"200490.0";"2.615278"
"200500.0";"2.638422"
"200510.0";"2.541663"
"200520.0";"2.569298"
"200530.0";"2.537869"
"200540.0";"2.518152"
"200550.0";"2.545129"
"200560.0";"2.574018"
"200570.0";"2.418126"
"200580.0";"2.627672"
"200590.0";"2.435179"
"200600.0";"2.581281"
"200610.0";"2.555032"
"200620.0";"2.55655"
"200630.0";"2.511679"
"200640.0";"2.572264"
"200650.0";"2.581509"
"200660.0";"2.551356"
"200670.0";"2.590136"
"200680.0";"2.57621"
"200690.0";"2.620818"
"200700.0";"2.49742"
"200710.0";"2.61879"
"200720.0";"2.540723"
"200730.0";"2.53838"
"200740.0";"2.541361"
"200750.0";"2.560686"
"200760.0";"2.521138"
"200770.0";"2.599547"
"200780.0";"2.46718"
"200790.0";"2.524919"
"200800.0";"2.566691"
"200810.0";"2.469557"
"200820.0";"2.498713"
"200830.0";"2.490669"
"200840.0";"2.528867"
"200850.0";"2.511939"
"200860.0";"2.528056"
"200870.0";"2.558163"
"200880.0";"2.565413"
"200890.0";"2.492201"
"200900.0";"2.511128"
"200910.0";"2.607135"
"200920.0";"2.470985"
"200930.0";"2.542222"
"200940.0";"2.553112"
"200950.0";"2.461864"
"200960.0";"2.582479"
"200970.0";"2.52381"
"200980.0";"2.568063"
"200990.0";"2.558917"
"201000.0";"2.462821"
"201010.0";"2.472271"
"201020.0";"2.549511"
"201030.0";"2.51703"
"201040.0";"2.477975"
"201050.0";"2.519931"
"201060.0";"2.538832"
"201070.0";"2.552557"
"201080.0";"2.485241"
"201090.0";"2.574066"
"201100.0";"2.562768"
"201110.0";"2.580774"
"201120.0";"2.577236"
"201130.0";"2.594663"
"201140.0";"2.577031"
"201150.0";"2.489795"
"201160.0";"2.550909"
"201170.0";"2.621136"
"201180.0";"2.561451"
"201190.0";"2.630684"
"201200.0";"2.538456"
"201210.0";"2.545923"
"201220.0";"2.552013"
"201230.0";"2.5275"
"201240.0";"2.610395"
"201250.0";"2.509834"
"201260.0";"2.527946"
"201270.0";"2.568519"
"201280.0";"2.612947"
"201290.0";"2.526613"
"201300.0";"2.523378"
"201310.0";"2.524893"
"201320.0";"2.572767"
"201330.0";"2.611548"
"201340.0";"2.641278"
"201350.0";"2.516173"
"201360.0";"2.545284"
"201370.0";"2.561736"
"201380.0";"2.555741"
"201390.0";"2.536194"
"201400.0";"2.635557"
"201410.0";"2.578433"
"201420.0";"2.547157"
"201430.0";"2.538034"
"201440.0";"2.53875"
"201450.0";"2.57484"
"201460.0";"2.517008"
"201470.0";"2.539785"
"201480.0";"2.553348"
"201490.0";"2.590637"
"201500.0";"2.59328"
"201510.0";"2.555788"
"201520.0";"2.538564"
"201530.0";"2.58143"
"201540.0";"2.630883"
"201550.0";"2.54444"
"201560.0";"2.492638"
"201570.0";"2.535673"
"201580.0";"2.492769"
"201590.0";"2.539261"
"201600.0";"2.575953"
"201610.0";"2.511972"
"201620.0";"2.55839"
"201630.0";"2.624257"
"201640.0";"2.645139"
"201650.0";"2.58257"
"201660.0";"2.514612"
"201670.0";"2.573697"
"201680.0";"2.567915"
"201690.0";"2.648926"
"201700.0";"2.605561"
"201710.0";"2.454091"
"201720.0";"2.518291"
"201730.0";"2.428052"
"201740.0";"2.538811"
"201750.0";"2.516121"
"201760.0";"2.515544"
"201770.0";"2.631811"
"201780.0";"2.635618"
"201790.0";"2.577505"
"201800.0";"2.527165"
"201810.0";"2.54214"
"201820.0";"2.480254"
"201830.0";"2.568942"
"201840.0";"2.56434"
"201850.0";"2.525842"
"201860.0";"2.589901"
"201870.0";"2.551793"
"201880.0";"2.573105"
"201890.0";"2.574768"
"201900.0";"2.523999"
"201910.0";"2.541355"
"201920.0";"2.575622"
"201930.0";"2.532914"
"201940.0";"2.588039"
"201950.0";"2.634627"
"201960.0";"2.596266"
"201970.0";"2.567199"
"201980.0";"2.566195"
"201990.0";"2.553894"
"202000.0";"2.521929"
"202010.0";"2.470777"
"202020.0";"2.539677"
"202030.0";"2.604704"
"202040.0";"2.583017"
"202050.0";"2.626028"
"202060.0";"2.595103"
"202070.0";"2.642716"
"202080.0";"2.666738"
"202090.0";"2.52352"
"202100.0";"2.596404"
"202110.0";"2.551781"
"202120.0";"2.548002"
"202130.0";"2.598044"
"202140.0";"2.551014"
"202150.0";"2.615525"
"202160.0";"2.641113"
"202170.0";"2.654667"
"202180.0";"2.658737"
"202190.0";"2.594059"
"202200.0";"2.619701"
"202210.0";"2.538405"
"202220.0";"2.604915"
"202230.0";"2.505536"
"202240.0";"2.618871"
"202250.0";"2.625621"
"202260.0";"2.563802"
"202270.0";"2.530808"
"202280.0";"2.531443"
"202290.0";"2.554136"
"202300.0";"2.548754"
"202310.0";"2.593325"
"202320.0";"2.634605"
"202330.0";"2.628408"
"202340.0";"2.584169"
"202350.0";"2.710713"
"202360.0";"2.602888"
"202370.0";"2.569969"
"202380.0";"2.602416"
"202390.0";"2.644385"
"202400.0";"2.609668"
"202410.0";"2.614089"
"202420.0";"2.539195"
"202430.0";"2.526326"
"202440.0";"2.583433"
"202450.0";"2.566349"
"202460.0";"2.561382"
"202470.0";"2.570524"
"202480.0";"2.500281"
"202490.0";"2.601624"
"202500.0";"2.512707"
"202510.0";"2.550898"
"202520.0";"2.558562"
"202530.0";"2.582749"
"202540.0";"2.581975"
"202550.0";"2.497328"
"202560.0";"2.512626"
"202570.0";"2.51998"
"202580.0";"2.470083"
"202590.0";"2.586124"
"202600.0";"2.48449"
"202610.0";"2.530046"
"202620.0";"2.570538"
"202630.0";"2.582515"
"202640.0";"2.511714"
"202650.0";"2.50386"
"202660.0";"2.647672"
"202670.0";"2.548532"
"202680.0";"2.665265"
"202690.0";"2.562307"
"202700.0";"2.624654"
"202710.0";"2.530762"
"202720.0";"2.537552"
"202730.0";"2.577369"
"202740.0";"2.592499"
"202750.0";"2.547793"
"202760.0";"2.563277"
"202770.0";"2.559844"
"202780.0";"2.527725"
"202790.0";"2.651145"
"202800.0";"2.5684"
"202810.0";"2.599059"
"202820.0";"2.588286"
"202830.0";"2.572117"
"202840.0";"2.608091"
"202850.0";"2.563613"
"202860.0";"2.544132"
"202870.0";"2.525645"
"202880.0";"2.550711"
"202890.0";"2.601779"
"202900.0";"2.639405"
"202910.0";"2.661668"
"202920.0";"2.575037"
"202930.0";"2.623611"
"202940.0";"2.632914"
"202950.0";"2.644456"
"202960.0";"2.642791"
"202970.0";"2.567307"
"202980.0";"2.561482"
"202990.0";"2.563582"
"203000.0";"2.552972"
"203010.0";"2.549007"
"203020.0";"2.511951"
"203030.0";"2.57707"
"203040.0";"2.570336"
"203050.0";"2.582718"
"203060.0";"2.628762"
"203070.0";"2.56082"
"203080.0";"2.507883"
"203090.0";"2.502391"
"203100.0";"2.489959"
"203110.0";"2.570992"
"203120.0";"2.575638"
"203130.0";"2.523031"
"203140.0";"2.558834"
"203150.0";"2.565548"
"203160.0";"2.518469"
"203170.0";"2.605749"
"203180.0";"2.581952"
"203190.0";"2.533078"
"203200.0";"2.599143"
"203210.0";"2.577153"
"203220.0";"2.604646"
"203230.0";"2.579118"
"203240.0";"2.537813"
"203250.0";"2.524582"
"203260.0";"2.599906"
"203270.0";"2.601151"
"203280.0";"2.630541"
"203290.0";"2.554687"
"203300.0";"2.587608"
"203310.0";"2.619908"
"203320.0";"2.547563"
"203330.0";"2.623495"
"203340.0";"2.515453"
"203350.0";"2.482829"
"203360.0";"2.55554"
"203370.0";"2.604268"
"203380.0";"2.56243"
"203390.0";"2.523202"
"203400.0";"2.600686"
"203410.0";"2.635353"
"203420.0";"2.629131"
"203430.0";"2.562892"
"203440.0";"2.548155"
"203450.0";"2.559321"
"203460.0";"2.592408"
"203470.0";"2.534151"
"203480.0";"2.558403"
"203490.0";"2.512826"
"203500.0";"2.605074"
"203510.0";"2.58678"
"203520.0";"2.579159"
"203530.0";"2.555409"
"203540.0";"2.545177"
"203550.0";"2.593179"
"203560.0";"2.612147"
"203570.0";"2.688084"
"203580.0";"2.627109"
"203590.0";"2.608469"
"203600.0";"2.556964"
"203610.0";"2.535087"
"203620.0";"2.603274"
"203630.0";"2.589035"
"203640.0";"2.577016"
"203650.0";"2.550717"
"203660.0";"2.629177"
"203670.0";"2.582032"
"203680.0";"2.54009"
"203690.0";"2.591722"
"203700.0";"2.657712"
"203710.0";"2.587163"
"203720.0";"2.618383"
"203730.0";"2.603137"
"203740.0";"2.585472"
"203750.0";"2.601522"
"203760.0";"2.562551"
"203770.0";"2.581806"
"203780.0";"2.689599"
"203790.0";"2.578939"
"203800.0";"2.587227"
"203810.0";"2.526442"
"203820.0";"2.542085"
"203830.0";"2.643667"
"203840.0";"2.577521"
"203850.0";"2.57871"
"203860.0";"2.518793"
"203870.0";"2.55463"
"203880.0";"2.609281"
"203890.0";"2.612646"
"203900.0";"2.60397"
"203910.0";"2.526886"
"203920.0";"2.594778"
"203930.0";"2.613752"
"203940.0";"2.584607"
"203950.0";"2.580612"
"203960.0";"2.586388"
"203970.0";"2.560283"
"203980.0";"2.585289"
"203990.0";"2.546386"
"204000.0";"2.657503"
"204010.0";"2.607141"
"204020.0";"2.59824"
"204030.0";"2.548284"
"204040.0";"2.652475"
"204050.0";"2.580304"
"204060.0";"2.550292"
"204070.0";"2.573642"
"204080.0";"2.659277"
"204090.0";"2.590219"
"204100.0";"2.579538"
"204110.0";"2.559271"
"204120.0";"2.567644"
"204130.0";"2.612711"
"204140.0";"2.538395"
"204150.0";"2.539927"
"204160.0";"2.557835"
"204170.0";"2.587756"
"204180.0";"2.551085"
"204190.0";"2.555115"
"204200.0";"2.588537"
"204210.0";"2.645419"
"204220.0";"2.555819"
"204230.0";"2.596919"
"204240.0";"2.582918"
"204250.0";"2.528441"
"204260.0";"2.562213"
"204270.0";"2.603626"
"204280.0";"2.602973"
"204290.0";"2.657896"
"204300.0";"2.610881"
"204310.0";"2.589539"
"204320.0";"2.593073"
"204330.0";"2.617634"
"204340.0";"2.56717"
"204350.0";"2.571579"
"204360.0";"2.549894"
"204370.0";"2.598655"
"204380.0";"2.621112"
"204390.0";"2.624403"
"204400.0";"2.550406"
"204410.0";"2.555306"
"204420.0";"2.606387"
"204430.0";"2.57036"
"204440.0";"2.578923"
"204450.0";"2.520277"
"204460.0";"2.56205"
"204470.0";"2.578876"
"204480.0";"2.59258"
"204490.0";"2.586646"
"204500.0";"2.60353"
"204510.0";"2.592968"
"204520.0";"2.618295"
"204530.0";"2.580353"
"204540.0";"2.573134"
"204550.0";"2.541541"
"204560.0";"2.627258"
"204570.0";"2.551763"
"204580.0";"2.526689"
"204590.0";"2.616589"
"204600.0";"2.49737"
"204610.0";"2.538315"
"204620.0";"2.579255"
"204630.0";"2.538791"
"204640.0";"2.502704"
"204650.0";"2.624974"
"204660.0";"2.62724"
"204670.0";"2.50974"
"204680.0";"2.603404"
"204690.0";"2.643416"
"204700.0";"2.640972"
"204710.0";"2.56433"
"204720.0";"2.575472"
"204730.0";"2.571432"
"204740.0";"2.56644"
"204750.0";"2.526182"
"204760.0";"2.582691"
"204770.0";"2.494185"
"204780.0";"2.561803"
"204790.0";"2.59421"
"204800.0";"2.530535"
"204810.0";"2.609916"
"204820.0";"2.629215"
"204830.0";"2.564286"
"204840.0";"2.569279"
"204850.0";"2.625188"
"204860.0";"2.558527"
"204870.0";"2.622116"
"204880.0";"2.579951"
"204890.0";"2.597043"
"204900.0";"2.513404"
"204910.0";"2.506916"
"204920.0";"2.577596"
"204930.0";"2.59013"
"204940.0";"2.553266"
"204950.0";"2.566265"
"204960.0";"2.576507"
"204970.0";"2.551653"
"204980.0";"2.515248"
"204990.0";"2.57427"
"205000.0";"2.520415"
"205010.0";"2.598757"
"205020.0";"2.529844"
"205030.0";"2.594266"
"205040.0";"2.571996"
"205050.0";"2.62048"
"205060.0";"2.504354"
"205070.0";"2.631259"
"205080.0";"2.581976"
"205090.0";"2.653432"
"205100.0";"2.585087"
"205110.0";"2.602808"
"205120.0";"2.638341"
"205130.0";"2.567892"
"205140.0";"2.557221"
"205150.0";"2.602883"
"205160.0";"2.574153"
"205170.0";"2.60896"
"205180.0";"2.58865"
"205190.0";"2.611272"
"205200.0";"2.600392"
"205210.0";"2.636071"
"205220.0";"2.584977"
"205230.0";"2.673781"
"205240.0";"2.596916"
"205250.0";"2.580917"
"205260.0";"2.628271"
"205270.0";"2.464412"
"205280.0";"2.601807"
"205290.0";"2.538275"
"205300.0";"2.48501"
"205310.0";"2.56318"
"205320.0";"2.571354"
"205330.0";"2.515932"
"205340.0";"2.606755"
"205350.0";"2.629233"
"205360.0";"2.629197"
"205370.0";"2.529672"
"205380.0";"2.583583"
"205390.0";"2.557276"
"205400.0";"2.609829"
"205410.0";"2.612833"
"205420.0";"2.560556"
"205430.0";"2.521311"
"205440.0";"2.600977"
"205450.0";"2.509776"
"205460.0";"2.515642"
"205470.0";"2.586315"
"205480.0";"2.659984"
"205490.0";"2.557462"
"205500.0";"2.529837"
"205510.0";"2.554221"
"205520.0";"2.574285"
"205530.0";"2.581326"
"205540.0";"2.535288"
"205550.0";"2.626015"
"205560.0";"2.587117"
"205570.0";"2.581905"
"205580.0";"2.52035"
"205590.0";"2.572956"
"205600.0";"2.567032"
"205610.0";"2.491666"
"205620.0";"2.500226"
"205630.0";"2.583358"
"205640.0";"2.614057"
"205650.0";"2.525106"
"205660.0";"2.674476"
"205670.0";"2.556938"
"205680.0";"2.580615"
"205690.0";"2.517683"
"205700.0";"2.554122"
"205710.0";"2.615422"
"205720.0";"2.577993"
"205730.0";"2.55076"
"205740.0";"2.588764"
"205750.0";"2.589009"
"205760.0";"2.471378"
"205770.0";"2.555876"
"205780.0";"2.603241"
"205790.0";"2.575798"
"205800.0";"2.553393"
"205810.0";"2.602531"
"205820.0";"2.67127"
"205830.0";"2.60183"
"205840.0";"2.604335"
"205850.0";"2.586551"
"205860.0";"2.589996"
"205870.0";"2.585598"
"205880.0";"2.577858"
"205890.0";"2.557925"
"205900.0";"2.53227"
"205910.0";"2.587256"
"205920.0";"2.599308"
"205930.0";"2.643153"
"205940.0";"2.523251"
"205950.0";"2.564311"
"205960.0";"2.56454"
"205970.0";"2.564357"
"205980.0";"2.697846"
"205990.0";"2.664408"
"206000.0";"2.644933"
"206010.0";"2.725762"
"206020.0";"2.588905"
"206030.0";"2.559834"
"206040.0";"2.460597"
"206050.0";"2.512056"
"206060.0";"2.624877"
"206070.0";"2.624274"
"206080.0";"2.655191"
"206090.0";"2.672053"
"206100.0";"2.569533"
"206110.0";"2.64127"
"206120.0";"2.565067"
"206130.0";"2.606938"
"206140.0";"2.622781"
"206150.0";"2.568439"
"206160.0";"2.532065"
"206170.0";"2.644006"
"206180.0";"2.556835"
"206190.0";"2.633391"
"206200.0";"2.63127"
"206210.0";"2.651234"
"206220.0";"2.561795"
"206230.0";"2.619843"
"206240.0";"2.618264"
"206250.0";"2.700293"
"206260.0";"2.648335"
"206270.0";"2.507711"
"206280.0";"2.525505"
"206290.0";"2.561011"
"206300.0";"2.616969"
"206310.0";"2.548624"
"206320.0";"2.487324"
"206330.0";"2.506614"
"206340.0";"2.538646"
"206350.0";"2.554505"
"206360.0";"2.519629"
"206370.0";"2.493501"
"206380.0";"2.597774"
"206390.0";"2.529644"
"206400.0";"2.545247"
"206410.0";"2.531507"
"206420.0";"2.564374"
"206430.0";"2.615289"
"206440.0";"2.595326"
"206450.0";"2.646149"
"206460.0";"2.585466"
"206470.0";"2.592381"
"206480.0";"2.549026"
"206490.0";"2.429135"
"206500.0";"2.479997"
"206510.0";"2.644295"
"206520.0";"2.557122"
"206530.0";"2.529706"
"206540.0";"2.542249"
"206550.0";"2.554088"
"206560.0";"2.623894"
"206570.0";"2.530843"
"206580.0";"2.454581"
"206590.0";"2.50008"
"206600.0";"2.523791"
"206610.0";"2.411077"
"206620.0";"2.466874"
"206630.0";"2.415682"
"206640.0";"2.477847"
"206650.0";"2.551596"
"206660.0";"2.495246"
"206670.0";"2.498779"
"206680.0";"2.559591"
"206690.0";"2.419655"
"206700.0";"2.503401"
"206710.0";"2.575424"
"206720.0";"2.559127"
"206730.0";"2.505827"
"206740.0";"2.524394"
"206750.0";"2.559522"
"206760.0";"2.501977"
"206770.0";"2.566577"
"206780.0";"2.62945"
"206790.0";"2.502517"
"206800.0";"2.473278"
"206810.0";"2.516591"
"206820.0";"2.60889"
"206830.0";"2.579293"
"206840.0";"2.459244"
"206850.0";"2.464442"
"206860.0";"2.527474"
"206870.0";"2.506937"
"206880.0";"2.48248"
"206890.0";"2.645474"
"206900.0";"2.632766"
"206910.0";"2.524108"
"206920.0";"2.553533"
"206930.0";"2.496798"
"206940.0";"2.550069"
"206950.0";"2.595521"
"206960.0";"2.612581"
"206970.0";"2.551409"
"206980.0";"2.600491"
"206990.0";"2.610781"
"207000.0";"2.463488"
"207010.0";"2.505312"
"207020.0";"2.464359"
"207030.0";"2.50926"
"207040.0";"2.507461"
"207050.0";"2.558383"
"207060.0";"2.520761"
"207070.0";"2.557472"
"207080.0";"2.556437"
"207090.0";"2.495376"
"207100.0";"2.564358"
"207110.0";"2.430156"
"207120.0";"2.547039"
"207130.0";"2.523947"
"207140.0";"2.523957"
"207150.0";"2.468444"
"207160.0";"2.488349"
"207170.0";"2.609435"
"207180.0";"2.528648"
"207190.0";"2.5884"
"207200.0";"2.468448"
"207210.0";"2.479552"
"207220.0";"2.494419"
"207230.0";"2.443868"
"207240.0";"2.527152"
"207250.0";"2.51089"
"207260.0";"2.437762"
"207270.0";"2.492599"
"207280.0";"2.454654"
"207290.0";"2.487149"
"207300.0";"2.556881"
"207310.0";"2.555707"
"207320.0";"2.600883"
"207330.0";"2.535834"
"207340.0";"2.602393"
"207350.0";"2.549457"
