# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"134410.0";"2.887025"
"134420.0";"2.928611"
"134430.0";"2.950697"
"134440.0";"3.054042"
"134450.0";"3.062234"
"134460.0";"2.978192"
"134470.0";"3.000623"
"134480.0";"3.101808"
"134490.0";"2.906791"
"134500.0";"2.910413"
"134510.0";"2.961846"
"134520.0";"2.865702"
"134530.0";"2.839455"
"134540.0";"2.962933"
"134550.0";"2.910782"
"134560.0";"2.921324"
"134570.0";"2.920635"
"134580.0";"2.968738"
"134590.0";"2.899123"
"134600.0";"3.030453"
"134610.0";"3.024692"
"134620.0";"3.132414"
"134630.0";"3.146171"
"134640.0";"3.164584"
"134650.0";"3.115641"
"134660.0";"3.161652"
"134670.0";"3.282925"
"134680.0";"3.400521"
"134690.0";"3.30157"
"134700.0";"3.208571"
"134710.0";"3.015119"
"134720.0";"3.052537"
"134730.0";"3.050907"
"134740.0";"3.037485"
"134750.0";"3.059253"
"134760.0";"3.132451"
"134770.0";"3.060411"
"134780.0";"2.9808"
"134790.0";"2.888326"
"134800.0";"2.93637"
"134810.0";"3.104571"
"134820.0";"3.052737"
"134830.0";"3.129541"
"134840.0";"3.238505"
"134850.0";"3.236618"
"134860.0";"3.205372"
"134870.0";"3.108943"
"134880.0";"3.249764"
"134890.0";"3.375004"
"134900.0";"3.433804"
"134910.0";"3.404373"
"134920.0";"3.312215"
"134930.0";"3.327113"
"134940.0";"3.427398"
"134950.0";"3.447284"
"134960.0";"3.477992"
"134970.0";"3.413088"
"134980.0";"3.668888"
"134990.0";"3.735059"
"135000.0";"3.714754"
"135010.0";"3.648623"
"135020.0";"3.721644"
"135030.0";"3.550378"
"135040.0";"3.468349"
"135050.0";"3.6265"
"135060.0";"3.499229"
"135070.0";"3.406936"
"135080.0";"3.43764"
"135090.0";"3.484649"
"135100.0";"3.441305"
"135110.0";"3.364534"
"135120.0";"3.356971"
"135130.0";"3.361243"
"135140.0";"3.403677"
"135150.0";"3.376409"
"135160.0";"3.41102"
"135170.0";"3.517373"
"135180.0";"3.59766"
"135190.0";"3.569581"
"135200.0";"3.452584"
"135210.0";"3.49263"
"135220.0";"3.346823"
"135230.0";"3.249759"
"135240.0";"3.209532"
"135250.0";"3.251124"
"135260.0";"3.303614"
"135270.0";"3.304327"
"135280.0";"3.460831"
"135290.0";"3.310138"
"135300.0";"3.249347"
"135310.0";"3.310632"
"135320.0";"3.201742"
"135330.0";"3.113759"
"135340.0";"3.044529"
"135350.0";"3.020865"
"135360.0";"3.016149"
"135370.0";"3.091484"
"135380.0";"3.079359"
"135390.0";"3.04926"
"135400.0";"3.020628"
"135410.0";"3.025673"
"135420.0";"3.00399"
"135430.0";"3.108578"
"135440.0";"3.10365"
"135450.0";"3.148372"
"135460.0";"3.230138"
"135470.0";"3.291311"
"135480.0";"3.145113"
"135490.0";"3.272521"
"135500.0";"3.205256"
"135510.0";"3.239613"
"135520.0";"3.264114"
"135530.0";"3.389538"
"135540.0";"3.269525"
"135550.0";"3.314549"
"135560.0";"3.292363"
"135570.0";"3.244116"
"135580.0";"3.297563"
"135590.0";"3.248392"
"135600.0";"3.409365"
"135610.0";"3.238513"
"135620.0";"3.293619"
"135630.0";"3.410605"
"135640.0";"3.401225"
"135650.0";"3.27699"
"135660.0";"3.517138"
"135670.0";"3.468132"
"135680.0";"3.343143"
"135690.0";"3.318641"
"135700.0";"3.274029"
"135710.0";"3.394548"
"135720.0";"3.420419"
"135730.0";"3.380009"
"135740.0";"3.21583"
"135750.0";"3.229941"
"135760.0";"3.251917"
"135770.0";"3.172491"
"135780.0";"3.366398"
"135790.0";"3.23288"
"135800.0";"3.162104"
"135810.0";"3.171185"
"135820.0";"3.008765"
"135830.0";"3.218262"
"135840.0";"3.304657"
"135850.0";"3.338814"
"135860.0";"3.390675"
"135870.0";"3.402732"
"135880.0";"3.339898"
"135890.0";"3.444753"
"135900.0";"3.382539"
"135910.0";"3.397671"
"135920.0";"3.304267"
"135930.0";"3.437665"
"135940.0";"3.465503"
"135950.0";"3.403334"
"135960.0";"3.331046"
"135970.0";"3.415458"
"135980.0";"3.330104"
"135990.0";"3.3846"
"136000.0";"3.398124"
"136010.0";"3.428701"
"136020.0";"3.311487"
"136030.0";"3.331491"
"136040.0";"3.409734"
"136050.0";"3.349555"
"136060.0";"3.524218"
"136070.0";"3.435379"
"136080.0";"3.420741"
"136090.0";"3.381847"
"136100.0";"3.430627"
"136110.0";"3.296459"
"136120.0";"3.420431"
"136130.0";"3.369111"
"136140.0";"3.382651"
"136150.0";"3.470551"
"136160.0";"3.425347"
"136170.0";"3.484588"
"136180.0";"3.166512"
"136190.0";"3.236906"
"136200.0";"3.187323"
"136210.0";"3.35914"
"136220.0";"3.433604"
"136230.0";"3.374276"
"136240.0";"3.320073"
"136250.0";"3.103201"
"136260.0";"3.236838"
"136270.0";"3.203705"
"136280.0";"3.139859"
"136290.0";"3.095323"
"136300.0";"3.247307"
"136310.0";"3.088426"
"136320.0";"3.129134"
"136330.0";"3.282602"
"136340.0";"3.136422"
"136350.0";"3.200869"
"136360.0";"3.13765"
"136370.0";"3.095488"
"136380.0";"3.141072"
"136390.0";"3.138804"
"136400.0";"3.056229"
"136410.0";"3.146614"
"136420.0";"3.18787"
"136430.0";"3.098901"
"136440.0";"3.110255"
"136450.0";"3.255898"
"136460.0";"3.162837"
"136470.0";"3.17382"
"136480.0";"3.247385"
"136490.0";"3.094821"
"136500.0";"3.128387"
"136510.0";"3.079124"
"136520.0";"3.237852"
"136530.0";"3.054744"
"136540.0";"2.947903"
"136550.0";"3.064252"
"136560.0";"3.073618"
"136570.0";"2.997977"
"136580.0";"3.006871"
"136590.0";"2.979813"
"136600.0";"3.018187"
"136610.0";"3.101095"
"136620.0";"3.077352"
"136630.0";"3.104218"
"136640.0";"3.007582"
"136650.0";"3.078942"
"136660.0";"2.95408"
"136670.0";"3.039341"
"136680.0";"3.011028"
"136690.0";"3.036681"
"136700.0";"3.047403"
"136710.0";"3.048063"
"136720.0";"2.902105"
"136730.0";"2.95515"
"136740.0";"3.02444"
"136750.0";"2.915881"
"136760.0";"2.954851"
"136770.0";"3.066239"
"136780.0";"3.053974"
"136790.0";"3.097558"
"136800.0";"3.001045"
"136810.0";"3.09449"
"136820.0";"3.063307"
"136830.0";"3.106435"
"136840.0";"3.075922"
"136850.0";"3.085676"
"136860.0";"2.973109"
"136870.0";"3.111509"
"136880.0";"3.097266"
"136890.0";"3.158743"
"136900.0";"3.163836"
"136910.0";"3.144899"
"136920.0";"3.21816"
"136930.0";"3.204318"
"136940.0";"3.219089"
"136950.0";"3.231073"
"136960.0";"3.200819"
"136970.0";"3.137035"
"136980.0";"3.139776"
"136990.0";"3.154288"
"137000.0";"3.225258"
"137010.0";"3.227577"
"137020.0";"3.245881"
"137030.0";"3.357339"
"137040.0";"3.26344"
"137050.0";"3.226085"
"137060.0";"3.353661"
"137070.0";"3.33713"
"137080.0";"3.359895"
"137090.0";"3.337884"
"137100.0";"3.162877"
"137110.0";"3.297547"
"137120.0";"3.242296"
"137130.0";"3.262223"
"137140.0";"3.139545"
"137150.0";"3.223155"
"137160.0";"3.260744"
"137170.0";"3.176932"
"137180.0";"3.174982"
"137190.0";"3.163397"
"137200.0";"3.285034"
"137210.0";"3.269225"
"137220.0";"3.303686"
"137230.0";"3.304372"
"137240.0";"3.251938"
"137250.0";"3.181818"
"137260.0";"3.179473"
"137270.0";"3.220665"
"137280.0";"3.270679"
"137290.0";"3.190068"
"137300.0";"3.271968"
"137310.0";"3.345948"
"137320.0";"3.290728"
"137330.0";"3.33769"
"137340.0";"3.372651"
"137350.0";"3.286864"
"137360.0";"3.185555"
"137370.0";"3.276274"
"137380.0";"3.359153"
"137390.0";"3.257017"
"137400.0";"3.240359"
"137410.0";"3.276266"
"137420.0";"3.151891"
"137430.0";"3.245774"
"137440.0";"3.197484"
"137450.0";"3.304792"
"137460.0";"3.404237"
"137470.0";"3.264417"
"137480.0";"3.384751"
"137490.0";"3.24584"
"137500.0";"3.39902"
"137510.0";"3.27994"
"137520.0";"3.239666"
"137530.0";"3.336394"
"137540.0";"3.335119"
"137550.0";"3.256667"
"137560.0";"3.292924"
"137570.0";"3.313882"
"137580.0";"3.435597"
"137590.0";"3.364156"
"137600.0";"3.400565"
"137610.0";"3.407426"
"137620.0";"3.384135"
"137630.0";"3.317728"
"137640.0";"3.348641"
"137650.0";"3.304495"
"137660.0";"3.230727"
"137670.0";"3.402658"
"137680.0";"3.318155"
"137690.0";"3.265526"
"137700.0";"3.389174"
"137710.0";"3.370651"
"137720.0";"3.425297"
"137730.0";"3.402814"
"137740.0";"3.405298"
"137750.0";"3.367132"
"137760.0";"3.318243"
"137770.0";"3.299877"
"137780.0";"3.248201"
"137790.0";"3.329384"
"137800.0";"3.435147"
"137810.0";"3.466784"
"137820.0";"3.267103"
"137830.0";"3.353642"
"137840.0";"3.275298"
"137850.0";"3.333653"
"137860.0";"3.268835"
"137870.0";"3.286268"
"137880.0";"3.294456"
"137890.0";"3.325327"
"137900.0";"3.416877"
"137910.0";"3.263422"
"137920.0";"3.194491"
"137930.0";"3.245625"
"137940.0";"3.162784"
"137950.0";"3.364243"
"137960.0";"3.273778"
"137970.0";"3.319387"
"137980.0";"3.387595"
"137990.0";"3.34864"
"138000.0";"3.295258"
"138010.0";"3.357951"
"138020.0";"3.226421"
"138030.0";"3.400106"
"138040.0";"3.346535"
"138050.0";"3.353969"
"138060.0";"3.388808"
"138070.0";"3.222035"
"138080.0";"3.180523"
"138090.0";"3.033887"
"138100.0";"3.047361"
"138110.0";"3.151479"
"138120.0";"3.152099"
"138130.0";"3.060931"
"138140.0";"3.117667"
"138150.0";"3.090208"
"138160.0";"3.051379"
"138170.0";"3.006136"
"138180.0";"3.12157"
"138190.0";"3.093577"
"138200.0";"3.146529"
"138210.0";"3.083155"
"138220.0";"3.221113"
"138230.0";"3.172822"
"138240.0";"3.102379"
"138250.0";"3.167265"
"138260.0";"3.204988"
"138270.0";"3.170999"
"138280.0";"3.013386"
"138290.0";"3.094951"
"138300.0";"3.015351"
"138310.0";"3.008484"
"138320.0";"3.056768"
"138330.0";"2.985445"
"138340.0";"3.009114"
"138350.0";"3.069464"
"138360.0";"3.027736"
"138370.0";"3.123857"
"138380.0";"3.092716"
"138390.0";"3.187323"
"138400.0";"3.167319"
"138410.0";"3.173077"
"138420.0";"3.112929"
"138430.0";"3.107494"
"138440.0";"3.13966"
"138450.0";"3.13893"
"138460.0";"3.191864"
"138470.0";"3.123469"
"138480.0";"3.108524"
"138490.0";"3.025887"
"138500.0";"3.103205"
"138510.0";"3.05036"
"138520.0";"3.116003"
"138530.0";"3.177467"
"138540.0";"3.152936"
"138550.0";"3.082312"
"138560.0";"3.077539"
"138570.0";"3.063972"
"138580.0";"3.142066"
"138590.0";"3.066628"
"138600.0";"3.105487"
"138610.0";"3.058439"
"138620.0";"3.075066"
"138630.0";"3.092821"
"138640.0";"3.037799"
"138650.0";"3.102422"
"138660.0";"3.056074"
"138670.0";"3.030212"
"138680.0";"3.003157"
"138690.0";"3.095276"
"138700.0";"3.01561"
"138710.0";"3.085129"
"138720.0";"3.039369"
"138730.0";"3.039634"
"138740.0";"2.948221"
"138750.0";"3.028505"
"138760.0";"2.985751"
"138770.0";"2.993367"
"138780.0";"3.070435"
"138790.0";"2.950808"
"138800.0";"2.963203"
"138810.0";"2.96074"
"138820.0";"2.886209"
"138830.0";"2.868396"
"138840.0";"2.87538"
"138850.0";"2.889027"
"138860.0";"2.900365"
"138870.0";"2.893119"
"138880.0";"2.840456"
"138890.0";"2.897708"
"138900.0";"3.037709"
"138910.0";"3.018448"
"138920.0";"2.961694"
"138930.0";"3.064136"
"138940.0";"3.046686"
"138950.0";"3.084989"
"138960.0";"2.992429"
"138970.0";"3.137325"
"138980.0";"3.122357"
"138990.0";"2.92414"
"139000.0";"2.967987"
"139010.0";"3.070469"
"139020.0";"3.121606"
"139030.0";"3.075322"
"139040.0";"3.038426"
"139050.0";"3.074493"
"139060.0";"2.982486"
"139070.0";"3.113132"
"139080.0";"3.004303"
"139090.0";"2.97034"
"139100.0";"2.951939"
"139110.0";"3.04641"
"139120.0";"2.952773"
"139130.0";"3.050893"
"139140.0";"2.966646"
"139150.0";"2.831196"
"139160.0";"2.902361"
"139170.0";"2.901238"
"139180.0";"2.79007"
"139190.0";"2.751937"
"139200.0";"2.76395"
"139210.0";"2.809932"
"139220.0";"2.789634"
"139230.0";"2.900938"
"139240.0";"2.836339"
"139250.0";"2.786716"
"139260.0";"2.855129"
"139270.0";"2.861273"
"139280.0";"2.863178"
"139290.0";"2.832086"
"139300.0";"2.853693"
"139310.0";"2.766318"
"139320.0";"2.871989"
"139330.0";"2.837932"
"139340.0";"2.822674"
"139350.0";"2.862163"
"139360.0";"2.796524"
"139370.0";"2.809495"
"139380.0";"2.795922"
"139390.0";"2.841586"
"139400.0";"2.860767"
"139410.0";"2.724418"
"139420.0";"2.779272"
"139430.0";"2.726079"
"139440.0";"2.70829"
"139450.0";"2.796029"
"139460.0";"2.788455"
"139470.0";"2.788065"
"139480.0";"2.811951"
"139490.0";"2.70572"
"139500.0";"2.870234"
"139510.0";"2.72294"
"139520.0";"2.727017"
"139530.0";"2.792373"
"139540.0";"2.715181"
"139550.0";"2.725029"
"139560.0";"2.700083"
"139570.0";"2.664416"
"139580.0";"2.741225"
"139590.0";"2.753745"
"139600.0";"2.812441"
"139610.0";"2.699302"
"139620.0";"2.78629"
"139630.0";"2.67877"
"139640.0";"2.783749"
"139650.0";"2.775358"
"139660.0";"2.77418"
"139670.0";"2.82657"
"139680.0";"2.734309"
"139690.0";"2.774986"
"139700.0";"2.758345"
"139710.0";"2.70405"
"139720.0";"2.73965"
"139730.0";"2.689564"
"139740.0";"2.687663"
"139750.0";"2.710043"
"139760.0";"2.747802"
"139770.0";"2.778136"
"139780.0";"2.735846"
"139790.0";"2.696314"
"139800.0";"2.677506"
"139810.0";"2.69601"
"139820.0";"2.700661"
"139830.0";"2.687053"
"139840.0";"2.704312"
"139850.0";"2.63964"
"139860.0";"2.737193"
"139870.0";"2.772533"
"139880.0";"2.73932"
"139890.0";"2.710317"
"139900.0";"2.730013"
"139910.0";"2.720615"
"139920.0";"2.721799"
"139930.0";"2.658292"
"139940.0";"2.709059"
"139950.0";"2.740554"
"139960.0";"2.673961"
"139970.0";"2.84143"
"139980.0";"2.724284"
"139990.0";"2.788147"
"140000.0";"2.780375"
"140010.0";"2.893244"
"140020.0";"2.851115"
"140030.0";"2.825871"
"140040.0";"2.791712"
"140050.0";"2.850142"
"140060.0";"2.901438"
"140070.0";"2.825572"
"140080.0";"2.852632"
"140090.0";"2.814459"
"140100.0";"2.836307"
"140110.0";"2.799263"
"140120.0";"2.836391"
"140130.0";"2.811384"
"140140.0";"2.890733"
"140150.0";"2.781333"
"140160.0";"2.774935"
"140170.0";"2.79683"
"140180.0";"2.857558"
"140190.0";"2.833568"
"140200.0";"2.794541"
"140210.0";"2.843045"
"140220.0";"2.815902"
"140230.0";"2.753549"
"140240.0";"2.836978"
"140250.0";"2.813313"
"140260.0";"2.829854"
"140270.0";"2.842653"
"140280.0";"2.786001"
"140290.0";"2.752197"
"140300.0";"2.853292"
"140310.0";"2.855822"
"140320.0";"2.795778"
"140330.0";"2.716857"
"140340.0";"2.786724"
"140350.0";"2.801859"
"140360.0";"2.833994"
"140370.0";"2.878256"
"140380.0";"2.757481"
"140390.0";"2.805918"
"140400.0";"2.799868"
"140410.0";"2.825512"
"140420.0";"2.737596"
"140430.0";"2.769889"
"140440.0";"2.84988"
"140450.0";"2.865938"
"140460.0";"2.676608"
"140470.0";"2.761835"
"140480.0";"2.815826"
"140490.0";"2.743585"
"140500.0";"2.814867"
"140510.0";"2.809678"
"140520.0";"2.787272"
"140530.0";"2.842508"
"140540.0";"2.69716"
"140550.0";"2.734536"
"140560.0";"2.784762"
"140570.0";"2.717359"
"140580.0";"2.806389"
"140590.0";"2.789938"
"140600.0";"2.822604"
"140610.0";"2.741316"
"140620.0";"2.658709"
"140630.0";"2.788656"
"140640.0";"2.84001"
"140650.0";"2.886771"
"140660.0";"2.80613"
"140670.0";"2.652848"
"140680.0";"2.705536"
"140690.0";"2.731174"
"140700.0";"2.779361"
"140710.0";"2.713356"
"140720.0";"2.728143"
"140730.0";"2.724902"
"140740.0";"2.791572"
"140750.0";"2.76538"
"140760.0";"2.799536"
"140770.0";"2.650513"
"140780.0";"2.684201"
"140790.0";"2.757561"
"140800.0";"2.81648"
"140810.0";"2.818214"
"140820.0";"2.774268"
"140830.0";"2.788943"
"140840.0";"2.80497"
"140850.0";"2.777621"
"140860.0";"2.781068"
"140870.0";"2.766013"
"140880.0";"2.789065"
"140890.0";"2.808868"
"140900.0";"2.733365"
"140910.0";"2.832888"
"140920.0";"2.83324"
"140930.0";"2.821309"
"140940.0";"2.833855"
"140950.0";"2.671279"
"140960.0";"2.78211"
"140970.0";"2.876548"
"140980.0";"2.801447"
"140990.0";"2.717879"
"141000.0";"2.79497"
"141010.0";"2.694339"
"141020.0";"2.794559"
"141030.0";"2.755841"
"141040.0";"2.830325"
"141050.0";"2.792801"
"141060.0";"2.787128"
"141070.0";"2.772676"
"141080.0";"2.614507"
"141090.0";"2.812702"
"141100.0";"2.814362"
"141110.0";"2.73182"
"141120.0";"2.746151"
"141130.0";"2.77436"
"141140.0";"2.773617"
"141150.0";"2.783764"
"141160.0";"2.709131"
"141170.0";"2.788292"
"141180.0";"2.93009"
"141190.0";"2.801865"
"141200.0";"2.807008"
"141210.0";"2.757824"
"141220.0";"2.736554"
"141230.0";"2.808195"
"141240.0";"2.912787"
"141250.0";"2.83171"
"141260.0";"2.747043"
"141270.0";"2.706013"
"141280.0";"2.745559"
"141290.0";"2.741015"
"141300.0";"2.869358"
"141310.0";"2.721591"
"141320.0";"2.711891"
"141330.0";"2.698081"
"141340.0";"2.793877"
"141350.0";"2.725932"
"141360.0";"2.814028"
"141370.0";"2.740127"
"141380.0";"2.874184"
"141390.0";"2.756739"
"141400.0";"2.725883"
"141410.0";"2.763227"
"141420.0";"2.807968"
"141430.0";"2.934765"
"141440.0";"2.872896"
"141450.0";"2.950223"
"141460.0";"2.923501"
"141470.0";"2.910432"
"141480.0";"2.911826"
"141490.0";"2.98358"
"141500.0";"2.878542"
"141510.0";"3.063436"
"141520.0";"2.956386"
"141530.0";"3.011179"
"141540.0";"2.94751"
"141550.0";"2.920218"
"141560.0";"2.885077"
"141570.0";"2.958726"
"141580.0";"2.852167"
"141590.0";"2.90786"
"141600.0";"2.988243"
"141610.0";"2.874211"
"141620.0";"2.878658"
"141630.0";"2.942332"
"141640.0";"2.989883"
"141650.0";"2.937222"
"141660.0";"2.810036"
"141670.0";"2.693172"
"141680.0";"2.825216"
"141690.0";"2.785248"
"141700.0";"2.843234"
"141710.0";"2.814707"
"141720.0";"2.838221"
"141730.0";"2.997691"
"141740.0";"2.930422"
"141750.0";"3.028878"
"141760.0";"2.93459"
"141770.0";"2.917725"
"141780.0";"2.988452"
"141790.0";"2.839704"
"141800.0";"2.905201"
"141810.0";"2.866946"
"141820.0";"2.891544"
"141830.0";"2.853275"
"141840.0";"2.957543"
"141850.0";"2.888133"
"141860.0";"2.884954"
"141870.0";"2.853893"
"141880.0";"2.765297"
"141890.0";"2.778059"
"141900.0";"2.834224"
"141910.0";"2.843466"
"141920.0";"2.692729"
"141930.0";"2.876972"
"141940.0";"2.752419"
"141950.0";"2.756731"
"141960.0";"2.829942"
"141970.0";"2.677467"
"141980.0";"2.755677"
"141990.0";"2.680052"
"142000.0";"2.668822"
"142010.0";"2.729756"
"142020.0";"2.78336"
"142030.0";"2.650163"
"142040.0";"2.831752"
"142050.0";"2.858251"
"142060.0";"2.814631"
"142070.0";"2.87436"
"142080.0";"2.865551"
"142090.0";"2.898276"
"142100.0";"2.874109"
"142110.0";"2.908844"
"142120.0";"2.823739"
"142130.0";"2.796314"
"142140.0";"2.914742"
"142150.0";"2.954823"
"142160.0";"3.090427"
"142170.0";"3.038593"
"142180.0";"2.99582"
"142190.0";"3.047304"
"142200.0";"3.149602"
"142210.0";"3.089385"
"142220.0";"3.064858"
"142230.0";"2.913083"
"142240.0";"2.910019"
"142250.0";"3.017626"
"142260.0";"2.853623"
"142270.0";"2.988219"
"142280.0";"2.886704"
"142290.0";"2.896863"
"142300.0";"2.868866"
"142310.0";"2.937101"
"142320.0";"2.876503"
"142330.0";"3.009736"
"142340.0";"2.998072"
"142350.0";"3.055942"
"142360.0";"2.916653"
"142370.0";"2.878835"
"142380.0";"2.96386"
"142390.0";"2.93644"
"142400.0";"3.034121"
"142410.0";"3.010383"
"142420.0";"3.010872"
"142430.0";"3.111659"
"142440.0";"2.896007"
"142450.0";"2.855892"
"142460.0";"2.83089"
"142470.0";"2.941221"
"142480.0";"3.018719"
"142490.0";"2.837609"
"142500.0";"2.904276"
"142510.0";"2.915251"
"142520.0";"2.985288"
"142530.0";"2.873317"
"142540.0";"3.037405"
"142550.0";"3.084905"
"142560.0";"2.96811"
"142570.0";"2.899127"
"142580.0";"2.853382"
"142590.0";"2.854533"
"142600.0";"2.948243"
"142610.0";"2.82603"
"142620.0";"2.836331"
"142630.0";"2.795151"
"142640.0";"2.774474"
"142650.0";"2.885755"
"142660.0";"2.901995"
"142670.0";"2.877056"
"142680.0";"2.917588"
"142690.0";"2.926823"
"142700.0";"3.045561"
"142710.0";"2.86361"
"142720.0";"2.856495"
"142730.0";"2.868161"
"142740.0";"2.689947"
"142750.0";"2.878652"
"142760.0";"2.868388"
"142770.0";"2.788901"
"142780.0";"2.76015"
"142790.0";"2.824862"
"142800.0";"2.768484"
"142810.0";"2.785011"
"142820.0";"2.723456"
"142830.0";"2.70771"
"142840.0";"2.774569"
"142850.0";"2.754909"
"142860.0";"2.737952"
"142870.0";"2.812868"
"142880.0";"2.804199"
"142890.0";"2.865319"
"142900.0";"2.689286"
"142910.0";"2.799559"
"142920.0";"2.775656"
"142930.0";"2.669405"
"142940.0";"2.80829"
"142950.0";"2.676636"
"142960.0";"2.698249"
"142970.0";"2.621998"
"142980.0";"2.650225"
"142990.0";"2.696721"
"143000.0";"2.648007"
"143010.0";"2.725057"
"143020.0";"2.673269"
"143030.0";"2.732939"
"143040.0";"2.849214"
"143050.0";"2.7059"
"143060.0";"2.690959"
"143070.0";"2.676345"
"143080.0";"2.721534"
"143090.0";"2.716088"
"143100.0";"2.595289"
"143110.0";"2.603905"
"143120.0";"2.623537"
"143130.0";"2.554912"
"143140.0";"2.680304"
"143150.0";"2.73407"
"143160.0";"2.70401"
"143170.0";"2.562829"
"143180.0";"2.50484"
"143190.0";"2.532007"
"143200.0";"2.515907"
"143210.0";"2.635215"
"143220.0";"2.603646"
"143230.0";"2.607973"
"143240.0";"2.590678"
"143250.0";"2.542272"
"143260.0";"2.567926"
"143270.0";"2.620589"
"143280.0";"2.612706"
"143290.0";"2.602074"
"143300.0";"2.613899"
"143310.0";"2.685236"
"143320.0";"2.649395"
"143330.0";"2.527639"
"143340.0";"2.52717"
"143350.0";"2.374745"
"143360.0";"2.449309"
"143370.0";"2.564903"
"143380.0";"2.550357"
"143390.0";"2.573033"
"143400.0";"2.606194"
