# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol3_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL3"
"146020.0";"0.1646722"
"146030.0";"0.1466083"
"146040.0";"0.1522299"
"146050.0";"0.1575941"
"146060.0";"0.1557851"
"146070.0";"0.1527284"
"146080.0";"0.1473297"
"146090.0";"0.154318"
"146100.0";"0.1599844"
"146110.0";"0.1687155"
"146120.0";"0.1482263"
"146130.0";"0.1590502"
"146140.0";"0.1599593"
"146150.0";"0.1648426"
"146160.0";"0.1565536"
"146170.0";"0.1532677"
"146180.0";"0.1527939"
"146190.0";"0.1606302"
"146200.0";"0.1503097"
"146210.0";"0.157245"
"146220.0";"0.1541265"
"146230.0";"0.1543113"
"146240.0";"0.1458937"
"146250.0";"0.1558719"
"146260.0";"0.1611396"
"146270.0";"0.1474926"
"146280.0";"0.1430734"
"146290.0";"0.1642228"
"146300.0";"0.1506556"
"146310.0";"0.1597781"
"146320.0";"0.1584868"
"146330.0";"0.1550129"
"146340.0";"0.1514629"
"146350.0";"0.154068"
"146360.0";"0.161295"
"146370.0";"0.155232"
"146380.0";"0.1661475"
"146390.0";"0.1528591"
"146400.0";"0.1505357"
"146410.0";"0.1507314"
"146420.0";"0.164627"
"146430.0";"0.1514759"
"146440.0";"0.1482969"
"146450.0";"0.1597092"
"146460.0";"0.1527385"
"146470.0";"0.1576896"
"146480.0";"0.1517925"
"146490.0";"0.153447"
"146500.0";"0.1524599"
"146510.0";"0.1558043"
"146520.0";"0.1497198"
"146530.0";"0.1692512"
"146540.0";"0.1499668"
"146550.0";"0.1590914"
"146560.0";"0.1538505"
"146570.0";"0.1559326"
"146580.0";"0.1617471"
"146590.0";"0.1534991"
"146600.0";"0.1493251"
"146610.0";"0.1564288"
"146620.0";"0.1668233"
"146630.0";"0.1556698"
"146640.0";"0.1589654"
"146650.0";"0.1606892"
"146660.0";"0.1532125"
"146670.0";"0.1613476"
"146680.0";"0.1603405"
"146690.0";"0.1617564"
"146700.0";"0.1546674"
"146710.0";"0.1590817"
"146720.0";"0.159919"
"146730.0";"0.1662527"
"146740.0";"0.1516739"
"146750.0";"0.1616447"
"146760.0";"0.1707805"
"146770.0";"0.1404671"
"146780.0";"0.1567452"
"146790.0";"0.1561474"
"146800.0";"0.163884"
"146810.0";"0.1530946"
"146820.0";"0.1732886"
"146830.0";"0.1716217"
"146840.0";"0.1539642"
"146850.0";"0.1565823"
"146860.0";"0.158019"
"146870.0";"0.1717265"
"146880.0";"0.1612513"
"146890.0";"0.1522628"
"146900.0";"0.1634473"
"146910.0";"0.1464069"
"146920.0";"0.154013"
"146930.0";"0.1665112"
"146940.0";"0.1558717"
"146950.0";"0.1559937"
"146960.0";"0.1700912"
"146970.0";"0.1452929"
"146980.0";"0.1587009"
"146990.0";"0.1698173"
"147000.0";"0.1639634"
"147010.0";"0.1586315"
"147020.0";"0.1661597"
"147030.0";"0.1717325"
"147040.0";"0.1666074"
"147050.0";"0.1441424"
"147060.0";"0.1658132"
"147070.0";"0.1597594"
"147080.0";"0.160658"
"147090.0";"0.1594776"
"147100.0";"0.1413083"
"147110.0";"0.1528823"
"147120.0";"0.1538766"
"147130.0";"0.1499698"
"147140.0";"0.163942"
"147150.0";"0.1575818"
"147160.0";"0.1657138"
"147170.0";"0.1532644"
"147180.0";"0.1502001"
"147190.0";"0.1514266"
"147200.0";"0.1778175"
"147210.0";"0.1560962"
"147220.0";"0.1535285"
"147230.0";"0.1600065"
"147240.0";"0.1531206"
"147250.0";"0.1503662"
"147260.0";"0.1689852"
"147270.0";"0.1599281"
"147280.0";"0.1533789"
"147290.0";"0.1635209"
"147300.0";"0.1561827"
"147310.0";"0.1567353"
"147320.0";"0.1548741"
"147330.0";"0.171219"
"147340.0";"0.1696026"
"147350.0";"0.165439"
"147360.0";"0.1520656"
"147370.0";"0.1575625"
"147380.0";"0.1550518"
"147390.0";"0.15872"
"147400.0";"0.1593518"
"147410.0";"0.157385"
"147420.0";"0.1548711"
"147430.0";"0.1703497"
"147440.0";"0.1590911"
"147450.0";"0.1510032"
"147460.0";"0.1538929"
"147470.0";"0.1530001"
"147480.0";"0.1563362"
"147490.0";"0.157191"
"147500.0";"0.1587893"
"147510.0";"0.1562658"
"147520.0";"0.1724558"
"147530.0";"0.1711752"
"147540.0";"0.1606674"
"147550.0";"0.1569013"
"147560.0";"0.1609877"
"147570.0";"0.1711666"
"147580.0";"0.1636277"
"147590.0";"0.1480204"
"147600.0";"0.1538472"
"147610.0";"0.1596057"
"147620.0";"0.1594427"
"147630.0";"0.1593424"
"147640.0";"0.1629846"
"147650.0";"0.1561089"
"147660.0";"0.1517661"
"147670.0";"0.1483375"
"147680.0";"0.1549223"
"147690.0";"0.1641769"
"147700.0";"0.1539254"
"147710.0";"0.1522434"
"147720.0";"0.155862"
"147730.0";"0.1515124"
"147740.0";"0.1547804"
"147750.0";"0.1608322"
"147760.0";"0.1620184"
"147770.0";"0.161997"
"147780.0";"0.1536327"
"147790.0";"0.154593"
"147800.0";"0.1686713"
"147810.0";"0.1591885"
"147820.0";"0.1600157"
"147830.0";"0.1533426"
"147840.0";"0.1498333"
"147850.0";"0.1521679"
"147860.0";"0.1575373"
"147870.0";"0.160443"
"147880.0";"0.1697205"
"147890.0";"0.1674875"
"147900.0";"0.1534568"
"147910.0";"0.15223"
"147920.0";"0.1624498"
"147930.0";"0.1604028"
"147940.0";"0.1475534"
"147950.0";"0.150529"
"147960.0";"0.1508276"
"147970.0";"0.157737"
"147980.0";"0.1612763"
"147990.0";"0.1552095"
"148000.0";"0.1613631"
"148010.0";"0.1487213"
"148020.0";"0.1498433"
"148030.0";"0.1526728"
"148040.0";"0.1539253"
"148050.0";"0.1561953"
"148060.0";"0.1602404"
"148070.0";"0.1633404"
"148080.0";"0.1565822"
"148090.0";"0.1636216"
"148100.0";"0.152853"
"148110.0";"0.1710848"
"148120.0";"0.1645051"
"148130.0";"0.1544897"
"148140.0";"0.1562499"
"148150.0";"0.1530654"
"148160.0";"0.1574135"
"148170.0";"0.1522204"
"148180.0";"0.165994"
"148190.0";"0.150735"
"148200.0";"0.1708389"
"148210.0";"0.1533527"
"148220.0";"0.1446548"
"148230.0";"0.1507912"
"148240.0";"0.1686002"
"148250.0";"0.1583826"
"148260.0";"0.1687008"
"148270.0";"0.1520856"
"148280.0";"0.1718372"
"148290.0";"0.150947"
"148300.0";"0.1528038"
"148310.0";"0.1727341"
"148320.0";"0.1558879"
"148330.0";"0.153059"
"148340.0";"0.1491643"
"148350.0";"0.1467548"
"148360.0";"0.1600406"
"148370.0";"0.1544311"
"148380.0";"0.1564896"
"148390.0";"0.1546513"
"148400.0";"0.1558492"
"148410.0";"0.1642257"
"148420.0";"0.1513308"
"148430.0";"0.1642225"
"148440.0";"0.1723194"
"148450.0";"0.1508808"
"148460.0";"0.162176"
"148470.0";"0.1616045"
"148480.0";"0.1620152"
"148490.0";"0.144059"
"148500.0";"0.1498864"
"148510.0";"0.1617001"
"148520.0";"0.1610125"
"148530.0";"0.1555539"
"148540.0";"0.1660423"
"148550.0";"0.1540327"
"148560.0";"0.165318"
"148570.0";"0.1469762"
"148580.0";"0.1499866"
"148590.0";"0.1651845"
"148600.0";"0.1609753"
"148610.0";"0.1670718"
"148620.0";"0.1540746"
"148630.0";"0.1614714"
"148640.0";"0.1489966"
"148650.0";"0.1484654"
"148660.0";"0.16257"
"148670.0";"0.1491243"
"148680.0";"0.1661868"
"148690.0";"0.1563106"
"148700.0";"0.1617313"
"148710.0";"0.15975"
"148720.0";"0.1467072"
"148730.0";"0.1528725"
"148740.0";"0.1572071"
"148750.0";"0.1616231"
"148760.0";"0.1521511"
"148770.0";"0.1538377"
"148780.0";"0.1579904"
"148790.0";"0.1556598"
"148800.0";"0.1617468"
"148810.0";"0.1437846"
"148820.0";"0.158433"
"148830.0";"0.1541105"
"148840.0";"0.1525973"
"148850.0";"0.155798"
"148860.0";"0.1552384"
"148870.0";"0.15264"
"148880.0";"0.1540585"
"148890.0";"0.1537824"
"148900.0";"0.1605585"
"148910.0";"0.1514926"
"148920.0";"0.1642772"
"148930.0";"0.1582813"
"148940.0";"0.1506188"
"148950.0";"0.1669012"
"148960.0";"0.1498699"
"148970.0";"0.1508676"
"148980.0";"0.1496463"
"148990.0";"0.1601779"
"149000.0";"0.1586758"
"149010.0";"0.1569747"
"149020.0";"0.1514792"
"149030.0";"0.1652454"
"149040.0";"0.1712162"
"149050.0";"0.1614123"
"149060.0";"0.1537692"
"149070.0";"0.1525581"
"149080.0";"0.1731069"
"149090.0";"0.1600408"
"149100.0";"0.1572801"
"149110.0";"0.1618919"
"149120.0";"0.1828772"
"149130.0";"0.1611614"
"149140.0";"0.1469149"
"149150.0";"0.1557851"
"149160.0";"0.1520724"
"149170.0";"0.1624161"
"149180.0";"0.1559296"
"149190.0";"0.1567354"
"149200.0";"0.1558748"
"149210.0";"0.149285"
"149220.0";"0.1696613"
"149230.0";"0.1494589"
"149240.0";"0.1542241"
"149250.0";"0.1573085"
"149260.0";"0.1450276"
"149270.0";"0.1535219"
"149280.0";"0.1624595"
"149290.0";"0.1619321"
"149300.0";"0.1573309"
"149310.0";"0.1546771"
"149320.0";"0.1481757"
"149330.0";"0.1480744"
"149340.0";"0.1549033"
"149350.0";"0.1558622"
"149360.0";"0.1514233"
"149370.0";"0.1608788"
"149380.0";"0.1575626"
"149390.0";"0.150343"
"149400.0";"0.1589529"
"149410.0";"0.1611304"
"149420.0";"0.1614498"
"149430.0";"0.145911"
"149440.0";"0.1464035"
"149450.0";"0.1563745"
"149460.0";"0.1495928"
"149470.0";"0.1553094"
"149480.0";"0.1594585"
"149490.0";"0.1542628"
"149500.0";"0.1618919"
"149510.0";"0.1499266"
"149520.0";"0.1649729"
"149530.0";"0.1537335"
"149540.0";"0.1581012"
"149550.0";"0.1523285"
"149560.0";"0.1615612"
"149570.0";"0.1632421"
"149580.0";"0.1556085"
"149590.0";"0.1564958"
"149600.0";"0.150801"
"149610.0";"0.1588994"
"149620.0";"0.1492013"
"149630.0";"0.1621262"
"149640.0";"0.1561441"
"149650.0";"0.1542401"
"149660.0";"0.1493487"
"149670.0";"0.1605772"
"149680.0";"0.1553352"
"149690.0";"0.1576227"
"149700.0";"0.1529021"
"149710.0";"0.1570926"
"149720.0";"0.1631532"
"149730.0";"0.156096"
"149740.0";"0.1610308"
"149750.0";"0.1498335"
"149760.0";"0.1584709"
"149770.0";"0.1631962"
"149780.0";"0.1595808"
"149790.0";"0.1572578"
"149800.0";"0.1411592"
"149810.0";"0.159358"
"149820.0";"0.1569365"
"149830.0";"0.1581645"
"149840.0";"0.1523681"
"149850.0";"0.1608883"
"149860.0";"0.1496929"
"149870.0";"0.1628528"
"149880.0";"0.1564448"
"149890.0";"0.1445373"
"149900.0";"0.159091"
"149910.0";"0.1562083"
"149920.0";"0.1645114"
"149930.0";"0.1532742"
"149940.0";"0.156045"
"149950.0";"0.1564256"
"149960.0";"0.1505026"
"149970.0";"0.1523844"
"149980.0";"0.1579525"
"149990.0";"0.1585748"
"150000.0";"0.1576611"
"150010.0";"0.1586949"
"150020.0";"0.1609876"
"150030.0";"0.1587956"
"150040.0";"0.1502964"
"150050.0";"0.1542206"
"150060.0";"0.1510663"
"150070.0";"0.1560673"
"150080.0";"0.1584363"
"150090.0";"0.1620032"
"150100.0";"0.1519836"
"150110.0";"0.1476651"
"150120.0";"0.1645265"
"150130.0";"0.1550806"
"150140.0";"0.1533916"
"150150.0";"0.1651937"
"150160.0";"0.1737528"
"150170.0";"0.1600906"
"150180.0";"0.1650364"
"150190.0";"0.1507514"
"150200.0";"0.1506553"
"150210.0";"0.1541687"
"150220.0";"0.1534569"
"150230.0";"0.1549032"
"150240.0";"0.1643259"
"150250.0";"0.1661837"
"150260.0";"0.1652663"
"150270.0";"0.1593644"
"150280.0";"0.1537696"
"150290.0";"0.1718284"
"150300.0";"0.1538375"
"150310.0";"0.1535645"
"150320.0";"0.1404315"
"150330.0";"0.1611522"
"150340.0";"0.1551096"
"150350.0";"0.1535384"
"150360.0";"0.1570351"
"150370.0";"0.166967"
"150380.0";"0.1556568"
"150390.0";"0.1624224"
"150400.0";"0.1659246"
"150410.0";"0.1601437"
"150420.0";"0.1536912"
"150430.0";"0.1664634"
"150440.0";"0.1492447"
"150450.0";"0.1467854"
"150460.0";"0.1548222"
"150470.0";"0.1601437"
"150480.0";"0.1785104"
"150490.0";"0.1696173"
"150500.0";"0.1540066"
"150510.0";"0.1635207"
"150520.0";"0.1441598"
"150530.0";"0.155984"
"150540.0";"0.1567452"
"150550.0";"0.1564512"
"150560.0";"0.1554606"
"150570.0";"0.1518258"
"150580.0";"0.1536587"
"150590.0";"0.1554252"
"150600.0";"0.1504959"
"150610.0";"0.1561313"
"150620.0";"0.156029"
"150630.0";"0.1687901"
"150640.0";"0.1560675"
"150650.0";"0.1519144"
"150660.0";"0.1542207"
"150670.0";"0.1572801"
"150680.0";"0.151766"
"150690.0";"0.1571084"
"150700.0";"0.1561698"
"150710.0";"0.1605178"
"150720.0";"0.1482498"
"150730.0";"0.1628527"
"150740.0";"0.1533297"
"150750.0";"0.1606395"
"150760.0";"0.1516377"
"150770.0";"0.1519406"
"150780.0";"0.1653057"
"150790.0";"0.1532481"
"150800.0";"0.1461778"
"150810.0";"0.1557241"
"150820.0";"0.1588648"
"150830.0";"0.15245"
"150840.0";"0.1570668"
"150850.0";"0.1536653"
"150860.0";"0.1443743"
"150870.0";"0.1589749"
"150880.0";"0.1553512"
"150890.0";"0.1541332"
"150900.0";"0.1572069"
"150910.0";"0.1494824"
"150920.0";"0.173954"
"150930.0";"0.1611891"
"150940.0";"0.161496"
"150950.0";"0.1557113"
"150960.0";"0.1658584"
"150970.0";"0.1509603"
"150980.0";"0.1576231"
"150990.0";"0.1575469"
"151000.0";"0.151291"
"151010.0";"0.1666853"
"151020.0";"0.1558235"
"151030.0";"0.1470543"
"151040.0";"0.1558398"
"151050.0";"0.1547255"
"151060.0";"0.1510166"
"151070.0";"0.1475464"
"151080.0";"0.1496761"
"151090.0";"0.1612109"
"151100.0";"0.1485834"
"151110.0";"0.1534991"
"151120.0";"0.1471121"
"151130.0";"0.1589151"
"151140.0";"0.1564291"
"151150.0";"0.1567453"
"151160.0";"0.1471801"
"151170.0";"0.1551289"
"151180.0";"0.1584109"
"151190.0";"0.154525"
"151200.0";"0.1565696"
"151210.0";"0.1604901"
"151220.0";"0.1541881"
"151230.0";"0.1549322"
"151240.0";"0.1545187"
"151250.0";"0.1650757"
"151260.0";"0.1586949"
"151270.0";"0.1515619"
"151280.0";"0.1542368"
"151290.0";"0.1543405"
"151300.0";"0.1581963"
"151310.0";"0.1667364"
"151320.0";"0.1547838"
"151330.0";"0.1489632"
"151340.0";"0.1489734"
"151350.0";"0.1613289"
"151360.0";"0.1561152"
"151370.0";"0.1619721"
"151380.0";"0.1645724"
"151390.0";"0.1484656"
"151400.0";"0.17005"
"151410.0";"0.1630492"
"151420.0";"0.1552482"
"151430.0";"0.1483947"
"151440.0";"0.1609566"
"151450.0";"0.164657"
"151460.0";"0.1634717"
"151470.0";"0.1616569"
"151480.0";"0.1460171"
"151490.0";"0.1568597"
"151500.0";"0.1738793"
"151510.0";"0.1689318"
"151520.0";"0.1703555"
"151530.0";"0.1640396"
"151540.0";"0.1555829"
"151550.0";"0.1577848"
"151560.0";"0.1691479"
"151570.0";"0.1447791"
"151580.0";"0.1579462"
"151590.0";"0.1707776"
"151600.0";"0.1512913"
"151610.0";"0.1503198"
"151620.0";"0.1529183"
"151630.0";"0.1683952"
"151640.0";"0.1520033"
"151650.0";"0.1602685"
"151660.0";"0.1572609"
"151670.0";"0.1601687"
"151680.0";"0.1584046"
"151690.0";"0.1573819"
"151700.0";"0.1856367"
"151710.0";"0.1481149"
"151720.0";"0.1539285"
"151730.0";"0.1556086"
"151740.0";"0.1598154"
"151750.0";"0.1808727"
"151760.0";"0.1636276"
"151770.0";"0.1530065"
"151780.0";"0.1558844"
"151790.0";"0.1609255"
"151800.0";"0.1452927"
"151810.0";"0.1541331"
"151820.0";"0.1716885"
"151830.0";"0.144876"
"151840.0";"0.155348"
"151850.0";"0.1599594"
"151860.0";"0.1580696"
"151870.0";"0.1492951"
"151880.0";"0.1611767"
"151890.0";"0.1500498"
"151900.0";"0.1412444"
"151910.0";"0.1480709"
"151920.0";"0.1522793"
"151930.0";"0.1629754"
"151940.0";"0.143621"
"151950.0";"0.1474754"
"151960.0";"0.1541557"
"151970.0";"0.1564288"
"151980.0";"0.164198"
"151990.0";"0.162607"
"152000.0";"0.1597373"
"152010.0";"0.1554894"
"152020.0";"0.159518"
"152030.0";"0.1614249"
"152040.0";"0.159377"
"152050.0";"0.1601936"
"152060.0";"0.1505657"
"152070.0";"0.1506852"
"152080.0";"0.1452822"
"152090.0";"0.1606394"
"152100.0";"0.1499766"
"152110.0";"0.1586474"
"152120.0";"0.1484621"
"152130.0";"0.1562755"
"152140.0";"0.1576896"
"152150.0";"0.1632604"
"152160.0";"0.1601155"
"152170.0";"0.1601687"
"152180.0";"0.1591759"
"152190.0";"0.1600094"
"152200.0";"0.1484789"
"152210.0";"0.1596276"
"152220.0";"0.1519079"
"152230.0";"0.1470816"
"152240.0";"0.1463967"
"152250.0";"0.1520067"
"152260.0";"0.1525809"
"152270.0";"0.1620463"
"152280.0";"0.1569459"
"152290.0";"0.1610125"
"152300.0";"0.1582465"
"152310.0";"0.15424"
"152320.0";"0.1585121"
"152330.0";"0.1652243"
"152340.0";"0.1514794"
"152350.0";"0.1661174"
"152360.0";"0.1666554"
"152370.0";"0.1462326"
"152380.0";"0.168232"
"152390.0";"0.1533883"
"152400.0";"0.1484386"
"152410.0";"0.1557594"
"152420.0";"0.168134"
"152430.0";"0.1547709"
"152440.0";"0.1557594"
"152450.0";"0.1676217"
"152460.0";"0.1551291"
"152470.0";"0.1540844"
"152480.0";"0.1486809"
"152490.0";"0.1620185"
"152500.0";"0.1556695"
"152510.0";"0.1633707"
"152520.0";"0.1518256"
"152530.0";"0.1557755"
"152540.0";"0.1550805"
"152550.0";"0.1572769"
"152560.0";"0.1560961"
"152570.0";"0.1605898"
"152580.0";"0.1502462"
"152590.0";"0.1637102"
"152600.0";"0.1623976"
"152610.0";"0.1566492"
"152620.0";"0.1603997"
"152630.0";"0.1668713"
"152640.0";"0.1476245"
"152650.0";"0.1471394"
"152660.0";"0.1572418"
"152670.0";"0.1580158"
"152680.0";"0.1510298"
"152690.0";"0.1504295"
"152700.0";"0.1549094"
"152710.0";"0.152804"
"152720.0";"0.1578765"
"152730.0";"0.1569234"
"152740.0";"0.1533101"
"152750.0";"0.1577941"
"152760.0";"0.1514894"
"152770.0";"0.1517466"
"152780.0";"0.1646632"
"152790.0";"0.165813"
"152800.0";"0.1538506"
"152810.0";"0.147848"
"152820.0";"0.1667963"
"152830.0";"0.1498999"
"152840.0";"0.1653179"
"152850.0";"0.1589496"
"152860.0";"0.1540065"
"152870.0";"0.1515289"
"152880.0";"0.1493787"
"152890.0";"0.1610496"
"152900.0";"0.1600031"
"152910.0";"0.154253"
"152920.0";"0.1615333"
"152930.0";"0.1699237"
"152940.0";"0.1613784"
"152950.0";"0.1456056"
"152960.0";"0.1615704"
"152970.0";"0.1550678"
"152980.0";"0.1566685"
"152990.0";"0.1587075"
"153000.0";"0.1592168"
"153010.0";"0.1608354"
"153020.0";"0.1426813"
"153030.0";"0.1627453"
"153040.0";"0.1630491"
"153050.0";"0.1523483"
"153060.0";"0.1500169"
"153070.0";"0.1503861"
"153080.0";"0.1450551"
"153090.0";"0.1534078"
"153100.0";"0.1720523"
"153110.0";"0.1605334"
"153120.0";"0.1613629"
"153130.0";"0.1542369"
"153140.0";"0.1661627"
"153150.0";"0.1527514"
"153160.0";"0.1609472"
"153170.0";"0.150632"
"153180.0";"0.1444021"
"153190.0";"0.158"
"153200.0";"0.1460036"
"153210.0";"0.1593173"
"153220.0";"0.1560449"
"153230.0";"0.1605178"
"153240.0";"0.1571178"
"153250.0";"0.1530163"
"153260.0";"0.160789"
"153270.0";"0.1546512"
"153280.0";"0.1558654"
"153290.0";"0.1551839"
"153300.0";"0.1524368"
"153310.0";"0.1632974"
"153320.0";"0.152368"
"153330.0";"0.1556214"
"153340.0";"0.162951"
"153350.0";"0.1612732"
"153360.0";"0.1589027"
"153370.0";"0.1595901"
"153380.0";"0.156016"
"153390.0";"0.1621913"
"153400.0";"0.1550517"
"153410.0";"0.1657317"
"153420.0";"0.1583033"
"153430.0";"0.1605771"
"153440.0";"0.1527711"
"153450.0";"0.1579935"
"153460.0";"0.1562336"
"153470.0";"0.1574801"
"153480.0";"0.1483681"
"153490.0";"0.1538669"
"153500.0";"0.1466354"
"153510.0";"0.1559871"
"153520.0";"0.1559807"
"153530.0";"0.1607295"
"153540.0";"0.166901"
"153550.0";"0.1582466"
"153560.0";"0.1631135"
"153570.0";"0.1530162"
"153580.0";"0.1594678"
"153590.0";"0.1649273"
"153600.0";"0.1642376"
"153610.0";"0.1445198"
"153620.0";"0.1583537"
"153630.0";"0.1492113"
"153640.0";"0.1437532"
"153650.0";"0.1678809"
"153660.0";"0.1535351"
"153670.0";"0.1582055"
"153680.0";"0.1619227"
"153690.0";"0.1529902"
"153700.0";"0.1489329"
"153710.0";"0.164128"
"153720.0";"0.1519077"
"153730.0";"0.1567258"
"153740.0";"0.1624348"
"153750.0";"0.1579558"
"153760.0";"0.1548256"
"153770.0";"0.1685319"
"153780.0";"0.1542564"
"153790.0";"0.1470271"
"153800.0";"0.157102"
"153810.0";"0.1614034"
"153820.0";"0.162653"
"153830.0";"0.1695493"
"153840.0";"0.1660872"
"153850.0";"0.1600125"
"153860.0";"0.1451931"
"153870.0";"0.1525711"
"153880.0";"0.14639"
"153890.0";"0.1485024"
"153900.0";"0.1659006"
"153910.0";"0.1661355"
"153920.0";"0.1529706"
"153930.0";"0.1536164"
"153940.0";"0.1572132"
"153950.0";"0.1571528"
"153960.0";"0.1637132"
"153970.0";"0.1457772"
"153980.0";"0.1611367"
"153990.0";"0.1548708"
"154000.0";"0.1695877"
"154010.0";"0.1617219"
"154020.0";"0.1454751"
"154030.0";"0.1510165"
"154040.0";"0.1608167"
"154050.0";"0.1512815"
"154060.0";"0.1558717"
"154070.0";"0.152069"
"154080.0";"0.156595"
"154090.0";"0.1645692"
"154100.0";"0.1639574"
"154110.0";"0.1741206"
"154120.0";"0.1551098"
"154130.0";"0.154318"
"154140.0";"0.159706"
"154150.0";"0.1545767"
"154160.0";"0.1595838"
"154170.0";"0.1505787"
"154180.0";"0.1630031"
"154190.0";"0.165345"
"154200.0";"0.1512548"
"154210.0";"0.1695317"
"154220.0";"0.1534863"
"154230.0";"0.1515946"
"154240.0";"0.151245"
"154250.0";"0.1512712"
"154260.0";"0.1433352"
"154270.0";"0.1618178"
"154280.0";"0.1448621"
"154290.0";"0.1564288"
"154300.0";"0.1490033"
"154310.0";"0.16811"
"154320.0";"0.1505758"
"154330.0";"0.150283"
"154340.0";"0.1510829"
"154350.0";"0.1547289"
"154360.0";"0.1589497"
"154370.0";"0.1546704"
"154380.0";"0.1577498"
"154390.0";"0.1569267"
"154400.0";"0.1433911"
"154410.0";"0.1604338"
"154420.0";"0.1600125"
"154430.0";"0.1588742"
"154440.0";"0.1586851"
"154450.0";"0.1599189"
"154460.0";"0.1485429"
"154470.0";"0.1539807"
"154480.0";"0.164721"
"154490.0";"0.1510662"
"154500.0";"0.1537303"
"154510.0";"0.1507149"
"154520.0";"0.1636276"
"154530.0";"0.1542758"
"154540.0";"0.158253"
"154550.0";"0.1581519"
"154560.0";"0.1521513"
"154570.0";"0.1559294"
"154580.0";"0.150957"
"154590.0";"0.1544993"
"154600.0";"0.15317"
"154610.0";"0.1488723"
"154620.0";"0.1562499"
"154630.0";"0.1507148"
"154640.0";"0.1544053"
"154650.0";"0.1636888"
"154660.0";"0.143548"
"154670.0";"0.1561185"
"154680.0";"0.1426711"
"154690.0";"0.1465366"
"154700.0";"0.1559261"
"154710.0";"0.1533298"
"154720.0";"0.1429617"
"154730.0";"0.1612111"
"154740.0";"0.1558845"
"154750.0";"0.188791"
"154760.0";"0.1591383"
"154770.0";"0.150273"
"154780.0";"0.149469"
"154790.0";"0.1591509"
"154800.0";"0.16044"
"154810.0";"0.153613"
"154820.0";"0.1540323"
"154830.0";"0.163285"
"154840.0";"0.1569839"
"154850.0";"0.1561474"
"154860.0";"0.1588648"
"154870.0";"0.1568536"
"154880.0";"0.1610249"
"154890.0";"0.1666794"
"154900.0";"0.1628035"
