# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol20_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL20"
"159450.0";"0.1645143"
"159460.0";"0.1589313"
"159470.0";"0.1544734"
"159480.0";"0.147817"
"159490.0";"0.1553262"
"159500.0";"0.1656443"
"159510.0";"0.1567872"
"159520.0";"0.1640517"
"159530.0";"0.1598656"
"159540.0";"0.1507982"
"159550.0";"0.164803"
"159560.0";"0.1576099"
"159570.0";"0.1566333"
"159580.0";"0.1623758"
"159590.0";"0.1613473"
"159600.0";"0.1525352"
"159610.0";"0.160399"
"159620.0";"0.1547447"
"159630.0";"0.149258"
"159640.0";"0.1528725"
"159650.0";"0.1682051"
"159660.0";"0.1642706"
"159670.0";"0.177657"
"159680.0";"0.1616485"
"159690.0";"0.1540479"
"159700.0";"0.1600156"
"159710.0";"0.1548543"
"159720.0";"0.1546026"
"159730.0";"0.1499269"
"159740.0";"0.1525814"
"159750.0";"0.1579457"
"159760.0";"0.1560549"
"159770.0";"0.147841"
"159780.0";"0.1620555"
"159790.0";"0.1480977"
"159800.0";"0.1569748"
"159810.0";"0.1624405"
"159820.0";"0.1541237"
"159830.0";"0.1572832"
"159840.0";"0.1555534"
"159850.0";"0.1601563"
"159860.0";"0.148664"
"159870.0";"0.1550419"
"159880.0";"0.1520426"
"159890.0";"0.1542791"
"159900.0";"0.1750575"
"159910.0";"0.1523318"
"159920.0";"0.174565"
"159930.0";"0.1569868"
"159940.0";"0.1605182"
"159950.0";"0.1797834"
"159960.0";"0.1613355"
"159970.0";"0.1644509"
"159980.0";"0.1601898"
"159990.0";"0.1711557"
"160000.0";"0.1546933"
"160010.0";"0.1574606"
"160020.0";"0.1605768"
"160030.0";"0.1722645"
"160040.0";"0.1452307"
"160050.0";"0.1584266"
"160060.0";"0.1511389"
"160070.0";"0.1424432"
"160080.0";"0.1620528"
"160090.0";"0.1629114"
"160100.0";"0.1707945"
"160110.0";"0.1618585"
"160120.0";"0.159308"
"160130.0";"0.1573557"
"160140.0";"0.1515061"
"160150.0";"0.1741286"
"160160.0";"0.1567764"
"160170.0";"0.1486301"
"160180.0";"0.1630336"
"160190.0";"0.1562854"
"160200.0";"0.1591041"
"160210.0";"0.1533296"
"160220.0";"0.1532641"
"160230.0";"0.159675"
"160240.0";"0.1605929"
"160250.0";"0.1568374"
"160260.0";"0.1680769"
"160270.0";"0.1610964"
"160280.0";"0.1687984"
"160290.0";"0.1610404"
"160300.0";"0.1563265"
"160310.0";"0.1776206"
"160320.0";"0.1446201"
"160330.0";"0.157658"
"160340.0";"0.1714319"
"160350.0";"0.1668355"
"160360.0";"0.1631802"
"160370.0";"0.1579556"
"160380.0";"0.1481283"
"160390.0";"0.1513307"
"160400.0";"0.1530391"
"160410.0";"0.1590253"
"160420.0";"0.1592546"
"160430.0";"0.1529767"
"160440.0";"0.1670266"
"160450.0";"0.1530161"
"160460.0";"0.166039"
"160470.0";"0.152131"
"160480.0";"0.1638474"
"160490.0";"0.167705"
"160500.0";"0.1653027"
"160510.0";"0.154405"
"160520.0";"0.1519374"
"160530.0";"0.1559263"
"160540.0";"0.1525584"
"160550.0";"0.1733492"
"160560.0";"0.1710905"
"160570.0";"0.1570632"
"160580.0";"0.1821944"
"160590.0";"0.1561607"
"160600.0";"0.1508176"
"160610.0";"0.1620055"
"160620.0";"0.1495629"
"160630.0";"0.1565917"
"160640.0";"0.1501834"
"160650.0";"0.1563872"
"160660.0";"0.1630526"
"160670.0";"0.1621664"
"160680.0";"0.1595428"
"160690.0";"0.162006"
"160700.0";"0.1545771"
"160710.0";"0.1590033"
"160720.0";"0.1616167"
"160730.0";"0.1540946"
"160740.0";"0.1497359"
"160750.0";"0.1569103"
"160760.0";"0.1600904"
"160770.0";"0.1607607"
"160780.0";"0.1671467"
"160790.0";"0.1586602"
"160800.0";"0.1566781"
"160810.0";"0.1541753"
"160820.0";"0.1560166"
"160830.0";"0.1605803"
"160840.0";"0.1614867"
"160850.0";"0.1538404"
"160860.0";"0.1781964"
"160870.0";"0.1551093"
"160880.0";"0.1575378"
"160890.0";"0.1559579"
"160900.0";"0.1609723"
"160910.0";"0.1600777"
"160920.0";"0.1604401"
"160930.0";"0.1581237"
"160940.0";"0.1574706"
"160950.0";"0.1588493"
"160960.0";"0.1565437"
"160970.0";"0.1583571"
"160980.0";"0.1557761"
"160990.0";"0.157689"
"161000.0";"0.150287"
"161010.0";"0.1683185"
"161020.0";"0.1646849"
"161030.0";"0.1568726"
"161040.0";"0.1584735"
"161050.0";"0.1543436"
"161060.0";"0.1616601"
"161070.0";"0.1462497"
"161080.0";"0.1623205"
"161090.0";"0.1669795"
"161100.0";"0.1635389"
"161110.0";"0.1550024"
"161120.0";"0.1571908"
"161130.0";"0.1531959"
"161140.0";"0.1638444"
"161150.0";"0.1658039"
"161160.0";"0.1543923"
"161170.0";"0.1640856"
"161180.0";"0.1537923"
"161190.0";"0.1601685"
"161200.0";"0.1631136"
"161210.0";"0.1656926"
"161220.0";"0.1510003"
"161230.0";"0.1530917"
"161240.0";"0.1600777"
"161250.0";"0.1620558"
"161260.0";"0.1596778"
"161270.0";"0.1620395"
"161280.0";"0.1557272"
"161290.0";"0.1647001"
"161300.0";"0.153994"
"161310.0";"0.151212"
"161320.0";"0.155264"
"161330.0";"0.1567455"
"161340.0";"0.1668622"
"161350.0";"0.1547293"
"161360.0";"0.1536878"
"161370.0";"0.1631962"
"161380.0";"0.1753909"
"161390.0";"0.1551161"
"161400.0";"0.1574988"
"161410.0";"0.1651569"
"161420.0";"0.1598748"
"161430.0";"0.1646637"
"161440.0";"0.1643406"
"161450.0";"0.1423269"
"161460.0";"0.1690473"
"161470.0";"0.1463421"
"161480.0";"0.1514301"
"161490.0";"0.1553931"
"161500.0";"0.1525584"
"161510.0";"0.1567228"
"161520.0";"0.1573877"
"161530.0";"0.1609877"
"161540.0";"0.1576133"
"161550.0";"0.1586788"
"161560.0";"0.1635238"
"161570.0";"0.1577876"
"161580.0";"0.1648879"
"161590.0";"0.1496698"
"161600.0";"0.1550804"
"161610.0";"0.1519275"
"161620.0";"0.1521322"
"161630.0";"0.1534308"
"161640.0";"0.1511616"
"161650.0";"0.1556722"
"161660.0";"0.1531469"
"161670.0";"0.1619695"
"161680.0";"0.1542721"
"161690.0";"0.1622991"
"161700.0";"0.1636249"
"161710.0";"0.1509336"
"161720.0";"0.1644539"
"161730.0";"0.1498305"
"161740.0";"0.1648454"
"161750.0";"0.1578891"
"161760.0";"0.156592"
"161770.0";"0.1664062"
"161780.0";"0.1560129"
"161790.0";"0.166607"
"161800.0";"0.1617438"
"161810.0";"0.1704677"
"161820.0";"0.1664155"
"161830.0";"0.1661323"
"161840.0";"0.1618578"
"161850.0";"0.15943"
"161860.0";"0.160206"
"161870.0";"0.1624474"
"161880.0";"0.156927"
"161890.0";"0.1630311"
"161900.0";"0.1570255"
"161910.0";"0.1560445"
"161920.0";"0.1584965"
"161930.0";"0.160639"
"161940.0";"0.1774206"
"161950.0";"0.1657286"
"161960.0";"0.155438"
"161970.0";"0.1457462"
"161980.0";"0.1638112"
"161990.0";"0.1660395"
"162000.0";"0.1501063"
"162010.0";"0.1641801"
"162020.0";"0.1562332"
"162030.0";"0.1595928"
"162040.0";"0.1606769"
"162050.0";"0.1544707"
"162060.0";"0.1503523"
"162070.0";"0.1510629"
"162080.0";"0.1601281"
"162090.0";"0.170115"
"162100.0";"0.1509369"
"162110.0";"0.1664454"
"162120.0";"0.157128"
"162130.0";"0.149777"
"162140.0";"0.1631228"
"162150.0";"0.154318"
"162160.0";"0.1533884"
"162170.0";"0.1629387"
"162180.0";"0.1550652"
"162190.0";"0.1497364"
"162200.0";"0.1645776"
"162210.0";"0.1638225"
"162220.0";"0.1643229"
"162230.0";"0.1609007"
"162240.0";"0.1629384"
"162250.0";"0.1494859"
"162260.0";"0.1530525"
"162270.0";"0.1617006"
"162280.0";"0.1573876"
"162290.0";"0.1597059"
"162300.0";"0.1625149"
"162310.0";"0.1635048"
"162320.0";"0.1490335"
"162330.0";"0.1503698"
"162340.0";"0.1574701"
"162350.0";"0.168291"
"162360.0";"0.1507847"
"162370.0";"0.1713414"
"162380.0";"0.1555987"
"162390.0";"0.1720028"
"162400.0";"0.1620985"
"162410.0";"0.16612"
"162420.0";"0.1586976"
"162430.0";"0.1637099"
"162440.0";"0.162164"
"162450.0";"0.1612729"
"162460.0";"0.1489833"
"162470.0";"0.1708246"
"162480.0";"0.1556341"
"162490.0";"0.1541521"
"162500.0";"0.1584581"
"162510.0";"0.1613038"
"162520.0";"0.1623449"
"162530.0";"0.1532904"
"162540.0";"0.1461882"
"162550.0";"0.1436767"
"162560.0";"0.1663906"
"162570.0";"0.1629842"
"162580.0";"0.1520196"
"162590.0";"0.1624748"
"162600.0";"0.1644053"
"162610.0";"0.1553353"
"162620.0";"0.1631106"
"162630.0";"0.1482018"
"162640.0";"0.1698266"
"162650.0";"0.1676041"
"162660.0";"0.1514502"
"162670.0";"0.1549867"
"162680.0";"0.1619658"
"162690.0";"0.1679468"
"162700.0";"0.1669908"
"162710.0";"0.1729079"
"162720.0";"0.1554637"
"162730.0";"0.1625119"
"162740.0";"0.1657042"
"162750.0";"0.1546866"
"162760.0";"0.167143"
"162770.0";"0.1605363"
"162780.0";"0.1476105"
"162790.0";"0.1521913"
"162800.0";"0.1483915"
"162810.0";"0.1639061"
"162820.0";"0.1635508"
"162830.0";"0.1578355"
"162840.0";"0.1728005"
"162850.0";"0.1595399"
"162860.0";"0.1602591"
"162870.0";"0.1595305"
"162880.0";"0.1713042"
"162890.0";"0.1578794"
"162900.0";"0.1628523"
"162910.0";"0.156006"
"162920.0";"0.1510828"
"162930.0";"0.1543407"
"162940.0";"0.1567833"
"162950.0";"0.1566298"
"162960.0";"0.1577372"
"162970.0";"0.1634563"
"162980.0";"0.1577368"
"162990.0";"0.1600439"
"163000.0";"0.1516118"
"163010.0";"0.1567196"
"163020.0";"0.1669518"
"163030.0";"0.1714819"
"163040.0";"0.1623361"
"163050.0";"0.154201"
"163060.0";"0.1665953"
"163070.0";"0.1787765"
"163080.0";"0.1618453"
"163090.0";"0.1465815"
"163100.0";"0.1595805"
"163110.0";"0.1590252"
"163120.0";"0.1561696"
"163130.0";"0.1559425"
"163140.0";"0.1641953"
"163150.0";"0.1488252"
"163160.0";"0.1599563"
"163170.0";"0.1597685"
"163180.0";"0.1604805"
"163190.0";"0.1587607"
"163200.0";"0.1575216"
"163210.0";"0.1686361"
"163220.0";"0.1584768"
"163230.0";"0.170763"
"163240.0";"0.1766748"
"163250.0";"0.1563523"
"163260.0";"0.1629758"
"163270.0";"0.1612518"
"163280.0";"0.1517535"
"163290.0";"0.1620923"
"163300.0";"0.1543828"
"163310.0";"0.1541101"
"163320.0";"0.1564387"
"163330.0";"0.1714907"
"163340.0";"0.1488024"
"163350.0";"0.1511755"
"163360.0";"0.1556662"
"163370.0";"0.1517561"
"163380.0";"0.1656921"
"163390.0";"0.161552"
"163400.0";"0.1580316"
"163410.0";"0.1572545"
"163420.0";"0.1584518"
"163430.0";"0.1631042"
"163440.0";"0.1581489"
"163450.0";"0.1609655"
"163460.0";"0.1571311"
"163470.0";"0.148007"
"163480.0";"0.1621694"
"163490.0";"0.1580284"
"163500.0";"0.1596027"
"163510.0";"0.1561604"
"163520.0";"0.1616259"
"163530.0";"0.1617748"
"163540.0";"0.1656772"
"163550.0";"0.167263"
"163560.0";"0.1582533"
"163570.0";"0.1627421"
"163580.0";"0.1741664"
"163590.0";"0.1540813"
"163600.0";"0.1704344"
"163610.0";"0.1584232"
"163620.0";"0.1529085"
"163630.0";"0.1556309"
"163640.0";"0.1721975"
"163650.0";"0.1596436"
"163660.0";"0.1506288"
"163670.0";"0.1557077"
"163680.0";"0.1560571"
"163690.0";"0.1657257"
"163700.0";"0.1586004"
"163710.0";"0.1589873"
"163720.0";"0.1699084"
"163730.0";"0.1665893"
"163740.0";"0.1572708"
"163750.0";"0.1745222"
"163760.0";"0.1519111"
"163770.0";"0.162037"
"163780.0";"0.1640517"
"163790.0";"0.1644291"
"163800.0";"0.1505655"
"163810.0";"0.1538147"
"163820.0";"0.1591502"
"163830.0";"0.1630608"
"163840.0";"0.1659791"
"163850.0";"0.1533298"
"163860.0";"0.1607045"
"163870.0";"0.1580789"
"163880.0";"0.1586756"
"163890.0";"0.1558269"
"163900.0";"0.177395"
"163910.0";"0.1505889"
"163920.0";"0.1611804"
"163930.0";"0.159"
"163940.0";"0.1590909"
"163950.0";"0.1636366"
"163960.0";"0.1624225"
"163970.0";"0.1626348"
"163980.0";"0.1602681"
"163990.0";"0.1523219"
"164000.0";"0.1542725"
"164010.0";"0.1567219"
"164020.0";"0.1628066"
"164030.0";"0.1567953"
"164040.0";"0.16371"
"164050.0";"0.1543826"
"164060.0";"0.1594395"
"164070.0";"0.1554284"
"164080.0";"0.1568855"
"164090.0";"0.1574834"
"164100.0";"0.1508946"
"164110.0";"0.152869"
"164120.0";"0.1600592"
"164130.0";"0.1571591"
"164140.0";"0.1585846"
"164150.0";"0.1524041"
"164160.0";"0.1481894"
"164170.0";"0.1637831"
"164180.0";"0.1596555"
"164190.0";"0.1558497"
"164200.0";"0.1592895"
"164210.0";"0.1675141"
"164220.0";"0.1639326"
"164230.0";"0.1481357"
"164240.0";"0.1566333"
"164250.0";"0.1546192"
"164260.0";"0.158348"
"164270.0";"0.1607824"
"164280.0";"0.1641318"
"164290.0";"0.1624007"
"164300.0";"0.1658309"
"164310.0";"0.1513245"
"164320.0";"0.1538124"
"164330.0";"0.1485459"
"164340.0";"0.1671826"
"164350.0";"0.1551284"
"164360.0";"0.160115"
"164370.0";"0.1690559"
"164380.0";"0.1507345"
"164390.0";"0.1511492"
"164400.0";"0.1692095"
"164410.0";"0.1551064"
"164420.0";"0.1633309"
"164430.0";"0.1588363"
"164440.0";"0.1714783"
"164450.0";"0.1615269"
"164460.0";"0.1674307"
"164470.0";"0.17379"
"164480.0";"0.1611706"
"164490.0";"0.1789888"
"164500.0";"0.1701913"
"164510.0";"0.1690943"
"164520.0";"0.1747998"
"164530.0";"0.1721511"
"164540.0";"0.1646118"
"164550.0";"0.1679643"
"164560.0";"0.1708243"
"164570.0";"0.1608541"
"164580.0";"0.1696645"
"164590.0";"0.176227"
"164600.0";"0.1520067"
"164610.0";"0.1583951"
"164620.0";"0.1515588"
"164630.0";"0.1458835"
"164640.0";"0.1628309"
"164650.0";"0.1612112"
"164660.0";"0.167302"
"164670.0";"0.145014"
"164680.0";"0.1606269"
"164690.0";"0.1597623"
"164700.0";"0.1572832"
"164710.0";"0.1558558"
"164720.0";"0.1650154"
"164730.0";"0.1645265"
"164740.0";"0.1641644"
"164750.0";"0.1569646"
"164760.0";"0.1549648"
"164770.0";"0.1586056"
"164780.0";"0.1625393"
"164790.0";"0.1569008"
"164800.0";"0.1535222"
"164810.0";"0.1487007"
"164820.0";"0.1590502"
"164830.0";"0.167048"
"164840.0";"0.1692691"
"164850.0";"0.1636004"
"164860.0";"0.1457872"
"164870.0";"0.1654361"
"164880.0";"0.1494054"
"164890.0";"0.1566686"
"164900.0";"0.1598158"
"164910.0";"0.1489431"
"164920.0";"0.1681574"
"164930.0";"0.1573148"
"164940.0";"0.1561702"
"164950.0";"0.1647849"
"164960.0";"0.1648212"
"164970.0";"0.1686205"
"164980.0";"0.159141"
"164990.0";"0.1590567"
"165000.0";"0.1764142"
"165010.0";"0.1863141"
"165020.0";"0.1795132"
"165030.0";"0.1590378"
"165040.0";"0.1699235"
"165050.0";"0.1932175"
"165060.0";"0.1670001"
"165070.0";"0.1598625"
"165080.0";"0.1601624"
"165090.0";"0.154945"
"165100.0";"0.1697822"
"165110.0";"0.1550321"
"165120.0";"0.1540842"
"165130.0";"0.1592168"
"165140.0";"0.1599406"
"165150.0";"0.1615825"
"165160.0";"0.1626101"
"165170.0";"0.1622158"
"165180.0";"0.1594585"
"165190.0";"0.1663555"
"165200.0";"0.1661143"
"165210.0";"0.1632204"
"165220.0";"0.1632788"
"165230.0";"0.1490668"
"165240.0";"0.1685495"
"165250.0";"0.1631534"
"165260.0";"0.191431"
"165270.0";"0.173508"
"165280.0";"0.1658614"
"165290.0";"0.1685641"
"165300.0";"0.1581264"
"165310.0";"0.1572038"
"165320.0";"0.1533691"
"165330.0";"0.1661504"
"165340.0";"0.1650036"
"165350.0";"0.1510434"
"165360.0";"0.1583476"
"165370.0";"0.1604933"
"165380.0";"0.1579401"
"165390.0";"0.1625609"
"165400.0";"0.1601905"
"165410.0";"0.1597533"
"165420.0";"0.1560928"
"165430.0";"0.1543276"
"165440.0";"0.1546414"
"165450.0";"0.1682025"
"165460.0";"0.163196"
"165470.0";"0.1648788"
"165480.0";"0.1600778"
"165490.0";"0.1630121"
"165500.0";"0.1533755"
"165510.0";"0.1539775"
"165520.0";"0.1601057"
"165530.0";"0.1574832"
"165540.0";"0.1592107"
"165550.0";"0.1600155"
"165560.0";"0.1481453"
"165570.0";"0.1706546"
"165580.0";"0.159869"
"165590.0";"0.1547057"
"165600.0";"0.1560548"
"165610.0";"0.1756648"
"165620.0";"0.1622494"
"165630.0";"0.1571085"
"165640.0";"0.1464342"
"165650.0";"0.1663789"
"165660.0";"0.1675471"
"165670.0";"0.1623141"
"165680.0";"0.1541587"
"165690.0";"0.1683657"
"165700.0";"0.1670989"
"165710.0";"0.1609161"
"165720.0";"0.1478717"
"165730.0";"0.1548866"
"165740.0";"0.1567992"
"165750.0";"0.1636276"
"165760.0";"0.1673503"
"165770.0";"0.1570258"
"165780.0";"0.1696497"
"165790.0";"0.1596527"
"165800.0";"0.1612297"
"165810.0";"0.1661747"
"165820.0";"0.1508975"
"165830.0";"0.1446788"
"165840.0";"0.1546646"
"165850.0";"0.1541755"
"165860.0";"0.1652688"
"165870.0";"0.1636248"
"165880.0";"0.1588017"
"165890.0";"0.1561663"
"165900.0";"0.1539706"
"165910.0";"0.154551"
"165920.0";"0.1547771"
"165930.0";"0.1696438"
"165940.0";"0.1694372"
"165950.0";"0.160804"
"165960.0";"0.1602277"
"165970.0";"0.1641159"
"165980.0";"0.1588579"
"165990.0";"0.1685316"
"166000.0";"0.1602533"
"166010.0";"0.154185"
"166020.0";"0.1595306"
"166030.0";"0.1694373"
"166040.0";"0.1683"
"166050.0";"0.1646241"
"166060.0";"0.1637561"
"166070.0";"0.162287"
"166080.0";"0.1533885"
"166090.0";"0.1768893"
"166100.0";"0.1504325"
"166110.0";"0.1520692"
"166120.0";"0.1608045"
"166130.0";"0.1437499"
"166140.0";"0.1636185"
"166150.0";"0.1513339"
"166160.0";"0.1758581"
"166170.0";"0.1575877"
"166180.0";"0.1711756"
"166190.0";"0.1510529"
"166200.0";"0.1519507"
"166210.0";"0.1635541"
"166220.0";"0.1498866"
"166230.0";"0.1710235"
"166240.0";"0.166742"
"166250.0";"0.1729222"
"166260.0";"0.1675531"
"166270.0";"0.1552612"
"166280.0";"0.1560966"
"166290.0";"0.1560449"
"166300.0";"0.1644415"
"166310.0";"0.1622003"
"166320.0";"0.1663488"
"166330.0";"0.1649422"
"166340.0";"0.1565724"
"166350.0";"0.1510399"
"166360.0";"0.1618302"
"166370.0";"0.1498964"
"166380.0";"0.1517563"
"166390.0";"0.1642223"
"166400.0";"0.1571144"
"166410.0";"0.1579779"
"166420.0";"0.1564352"
"166430.0";"0.1549745"
"166440.0";"0.1559231"
"166450.0";"0.150469"
"166460.0";"0.1590628"
"166470.0";"0.1739542"
"166480.0";"0.1652697"
"166490.0";"0.1693606"
"166500.0";"0.1565534"
"166510.0";"0.1546445"
"166520.0";"0.1633392"
"166530.0";"0.1607388"
"166540.0";"0.1530685"
"166550.0";"0.1620275"
"166560.0";"0.1565279"
"166570.0";"0.1654602"
"166580.0";"0.1653724"
"166590.0";"0.1633433"
"166600.0";"0.1561344"
"166610.0";"0.1644053"
"166620.0";"0.1729764"
"166630.0";"0.1568147"
"166640.0";"0.1626434"
"166650.0";"0.1657407"
"166660.0";"0.1587389"
"166670.0";"0.1623269"
"166680.0";"0.1629511"
"166690.0";"0.1633312"
"166700.0";"0.156582"
"166710.0";"0.1713387"
"166720.0";"0.1542205"
"166730.0";"0.1698794"
"166740.0";"0.1549254"
"166750.0";"0.1520561"
"166760.0";"0.1613382"
"166770.0";"0.1541849"
"166780.0";"0.1594772"
"166790.0";"0.1653782"
"166800.0";"0.1576892"
"166810.0";"0.1564417"
"166820.0";"0.1612483"
"166830.0";"0.1615833"
"166840.0";"0.1479628"
"166850.0";"0.1583158"
"166860.0";"0.1606889"
"166870.0";"0.1512018"
"166880.0";"0.1600281"
"166890.0";"0.1547321"
"166900.0";"0.1609412"
"166910.0";"0.1768984"
"166920.0";"0.1531143"
"166930.0";"0.1683327"
"166940.0";"0.1594583"
"166950.0";"0.1592766"
"166960.0";"0.1695199"
"166970.0";"0.1562947"
"166980.0";"0.1623083"
"166990.0";"0.1596687"
"167000.0";"0.1563359"
"167010.0";"0.1559297"
"167020.0";"0.1594243"
"167030.0";"0.161561"
"167040.0";"0.1592923"
"167050.0";"0.1663883"
"167060.0";"0.1467854"
"167070.0";"0.1582214"
"167080.0";"0.1662584"
"167090.0";"0.1562912"
"167100.0";"0.1580413"
"167110.0";"0.1567993"
"167120.0";"0.1673828"
"167130.0";"0.1634319"
"167140.0";"0.1544051"
"167150.0";"0.1626099"
"167160.0";"0.1586125"
"167170.0";"0.1641464"
"167180.0";"0.157889"
"167190.0";"0.1645876"
"167200.0";"0.1537202"
"167210.0";"0.1574451"
"167220.0";"0.1612018"
"167230.0";"0.1591506"
"167240.0";"0.1514101"
"167250.0";"0.1492049"
"167260.0";"0.1608915"
"167270.0";"0.1654994"
"167280.0";"0.1568023"
"167290.0";"0.1686802"
"167300.0";"0.14997"
"167310.0";"0.1593295"
"167320.0";"0.1654146"
"167330.0";"0.1740516"
"167340.0";"0.1554476"
"167350.0";"0.1567962"
"167360.0";"0.1568471"
"167370.0";"0.1651574"
"167380.0";"0.1546384"
"167390.0";"0.1596023"
"167400.0";"0.1658762"
"167410.0";"0.1535383"
"167420.0";"0.1558397"
"167430.0";"0.1616942"
"167440.0";"0.1490939"
"167450.0";"0.1658524"
"167460.0";"0.158095"
"167470.0";"0.1490064"
"167480.0";"0.1590001"
"167490.0";"0.1631382"
"167500.0";"0.167708"
"167510.0";"0.17522"
"167520.0";"0.1788463"
"167530.0";"0.1546869"
"167540.0";"0.1527711"
"167550.0";"0.1547676"
"167560.0";"0.165994"
"167570.0";"0.1590567"
"167580.0";"0.1697084"
"167590.0";"0.1592765"
"167600.0";"0.1618825"
"167610.0";"0.1534926"
"167620.0";"0.1532872"
"167630.0";"0.1652576"
"167640.0";"0.1507479"
"167650.0";"0.1635849"
"167660.0";"0.1543533"
"167670.0";"0.1594175"
"167680.0";"0.1575656"
"167690.0";"0.1578131"
"167700.0";"0.1588554"
"167710.0";"0.1733062"
"167720.0";"0.1530521"
"167730.0";"0.1502961"
"167740.0";"0.1581929"
"167750.0";"0.1559421"
"167760.0";"0.1658373"
"167770.0";"0.1757587"
"167780.0";"0.1651663"
"167790.0";"0.1515325"
"167800.0";"0.1444714"
"167810.0";"0.14987"
"167820.0";"0.1741671"
"167830.0";"0.1505089"
"167840.0";"0.1520727"
"167850.0";"0.1571687"
"167860.0";"0.1460617"
"167870.0";"0.1625575"
"167880.0";"0.1486808"
"167890.0";"0.1524368"
"167900.0";"0.1643502"
"167910.0";"0.1562082"
"167920.0";"0.1746938"
"167930.0";"0.1439652"
"167940.0";"0.1583693"
"167950.0";"0.173049"
"167960.0";"0.1649545"
"167970.0";"0.1577372"
"167980.0";"0.1505323"
"167990.0";"0.1527809"
"168000.0";"0.161821"
"168010.0";"0.147269"
"168020.0";"0.1684931"
"168030.0";"0.1707776"
"168040.0";"0.163576"
"168050.0";"0.1556503"
"168060.0";"0.1560096"
"168070.0";"0.1546415"
"168080.0";"0.1576767"
"168090.0";"0.1620774"
"168100.0";"0.161963"
"168110.0";"0.1695966"
"168120.0";"0.1707515"
"168130.0";"0.1598404"
"168140.0";"0.1563521"
"168150.0";"0.1563649"
"168160.0";"0.150157"
"168170.0";"0.1724648"
"168180.0";"0.177837"
"168190.0";"0.1612981"
"168200.0";"0.1573467"
"168210.0";"0.1476922"
"168220.0";"0.1550422"
"168230.0";"0.1618211"
"168240.0";"0.1560705"
"168250.0";"0.1539121"
"168260.0";"0.1621418"
"168270.0";"0.1775334"
"168280.0";"0.1655477"
"168290.0";"0.155711"
"168300.0";"0.1628525"
"168310.0";"0.1636031"
