# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"262030.0";"5.445482"
"262040.0";"5.487291"
"262050.0";"5.388804"
"262060.0";"5.555612"
"262070.0";"5.068011"
"262080.0";"4.958694"
"262090.0";"4.853801"
"262100.0";"4.997745"
"262110.0";"4.829242"
"262120.0";"4.786101"
"262130.0";"4.561272"
"262140.0";"4.307648"
"262150.0";"4.720182"
"262160.0";"4.834908"
"262170.0";"4.891914"
"262180.0";"5.060273"
"262190.0";"5.010016"
"262200.0";"5.07209"
"262210.0";"4.876818"
"262220.0";"5.097869"
"262230.0";"4.974641"
"262240.0";"5.236075"
"262250.0";"5.059715"
"262260.0";"5.134553"
"262270.0";"4.845782"
"262280.0";"4.490507"
"262290.0";"4.565246"
"262300.0";"4.634533"
"262310.0";"4.452879"
"262320.0";"4.321576"
"262330.0";"4.125815"
"262340.0";"4.228444"
"262350.0";"4.336884"
"262360.0";"4.150618"
"262370.0";"4.18148"
"262380.0";"4.201226"
"262390.0";"4.27504"
"262400.0";"4.575883"
"262410.0";"4.729684"
"262420.0";"4.280448"
"262430.0";"4.311056"
"262440.0";"4.29854"
"262450.0";"4.524996"
"262460.0";"4.505891"
"262470.0";"4.380449"
"262480.0";"4.413794"
"262490.0";"4.074067"
"262500.0";"4.248445"
"262510.0";"4.091559"
"262520.0";"3.959087"
"262530.0";"4.101046"
"262540.0";"3.608378"
"262550.0";"3.624039"
"262560.0";"3.986112"
"262570.0";"4.12058"
"262580.0";"4.378154"
"262590.0";"4.553312"
"262600.0";"4.378582"
"262610.0";"4.387163"
"262620.0";"4.40535"
"262630.0";"4.610618"
"262640.0";"4.68184"
"262650.0";"4.282741"
"262660.0";"4.293814"
"262670.0";"4.519835"
"262680.0";"4.39799"
"262690.0";"4.511757"
"262700.0";"4.369912"
"262710.0";"4.105568"
"262720.0";"4.214323"
"262730.0";"4.271735"
"262740.0";"4.035301"
"262750.0";"4.165994"
"262760.0";"4.291336"
"262770.0";"4.082225"
"262780.0";"4.368295"
"262790.0";"4.559747"
"262800.0";"4.420467"
"262810.0";"4.295918"
"262820.0";"4.365085"
"262830.0";"4.437561"
"262840.0";"4.628103"
"262850.0";"4.768946"
"262860.0";"4.464895"
"262870.0";"4.561793"
"262880.0";"4.729778"
"262890.0";"4.833971"
"262900.0";"4.942231"
"262910.0";"4.911022"
"262920.0";"4.893626"
"262930.0";"4.807708"
"262940.0";"4.806675"
"262950.0";"4.82922"
"262960.0";"5.047046"
"262970.0";"4.95128"
"262980.0";"4.929416"
"262990.0";"4.979"
"263000.0";"5.140257"
"263010.0";"4.758678"
"263020.0";"4.48743"
"263030.0";"4.595941"
"263040.0";"4.352022"
"263050.0";"4.294068"
"263060.0";"4.209877"
"263070.0";"4.537242"
"263080.0";"4.787074"
"263090.0";"4.888265"
"263100.0";"4.856382"
"263110.0";"4.554004"
"263120.0";"4.528349"
"263130.0";"4.579961"
"263140.0";"4.709724"
"263150.0";"4.698516"
"263160.0";"4.665226"
"263170.0";"4.671317"
"263180.0";"4.677015"
"263190.0";"4.765211"
"263200.0";"4.775846"
"263210.0";"4.609109"
"263220.0";"4.378164"
"263230.0";"4.516612"
"263240.0";"4.321997"
"263250.0";"4.724306"
"263260.0";"4.799867"
"263270.0";"4.776361"
"263280.0";"4.901289"
"263290.0";"4.709655"
"263300.0";"4.508583"
"263310.0";"4.432158"
"263320.0";"4.758482"
"263330.0";"4.957752"
"263340.0";"4.899309"
"263350.0";"4.791887"
"263360.0";"4.774077"
"263370.0";"4.760436"
"263380.0";"5.181892"
"263390.0";"5.255555"
"263400.0";"5.178218"
"263410.0";"5.243822"
"263420.0";"5.245327"
"263430.0";"5.165815"
"263440.0";"5.481314"
"263450.0";"5.296929"
"263460.0";"5.615371"
"263470.0";"5.285161"
"263480.0";"5.160893"
"263490.0";"5.259815"
"263500.0";"5.406264"
"263510.0";"5.377626"
"263520.0";"5.494942"
"263530.0";"5.449449"
"263540.0";"5.453658"
"263550.0";"5.439012"
"263560.0";"5.228643"
"263570.0";"5.087087"
"263580.0";"4.994133"
"263590.0";"5.164464"
"263600.0";"5.475569"
"263610.0";"5.221901"
"263620.0";"5.232301"
"263630.0";"5.093797"
"263640.0";"5.176087"
"263650.0";"5.199317"
"263660.0";"5.003336"
"263670.0";"4.733724"
"263680.0";"4.884832"
"263690.0";"4.893385"
"263700.0";"4.944215"
"263710.0";"4.663232"
"263720.0";"4.72661"
"263730.0";"4.420528"
"263740.0";"4.311507"
"263750.0";"4.620593"
"263760.0";"4.538484"
"263770.0";"4.669739"
"263780.0";"4.909939"
"263790.0";"5.243844"
"263800.0";"4.994392"
"263810.0";"5.04004"
"263820.0";"5.022834"
"263830.0";"4.749063"
"263840.0";"4.810746"
"263850.0";"4.807137"
"263860.0";"4.773124"
"263870.0";"4.767846"
"263880.0";"5.079059"
"263890.0";"4.854635"
"263900.0";"5.000345"
"263910.0";"4.800616"
"263920.0";"4.729165"
"263930.0";"4.607862"
"263940.0";"4.639035"
"263950.0";"4.510059"
"263960.0";"4.568229"
"263970.0";"4.426234"
"263980.0";"4.061571"
"263990.0";"4.162278"
"264000.0";"4.2402"
"264010.0";"4.381751"
"264020.0";"4.131112"
"264030.0";"4.456929"
"264040.0";"4.517493"
"264050.0";"4.333676"
"264060.0";"4.258367"
"264070.0";"4.248229"
"264080.0";"4.353133"
"264090.0";"4.345611"
"264100.0";"4.39654"
"264110.0";"4.389009"
"264120.0";"4.250737"
"264130.0";"4.351132"
"264140.0";"4.412755"
"264150.0";"4.643182"
"264160.0";"4.537339"
"264170.0";"4.407856"
"264180.0";"4.761254"
"264190.0";"4.964811"
"264200.0";"4.983985"
"264210.0";"4.650603"
"264220.0";"4.679707"
"264230.0";"4.918973"
"264240.0";"4.692393"
"264250.0";"4.77462"
"264260.0";"4.94985"
"264270.0";"4.923507"
"264280.0";"4.73422"
"264290.0";"4.705611"
"264300.0";"4.922359"
"264310.0";"4.873161"
"264320.0";"5.079172"
"264330.0";"4.890422"
"264340.0";"4.645655"
"264350.0";"4.792727"
"264360.0";"4.723447"
"264370.0";"4.902366"
"264380.0";"4.966025"
"264390.0";"5.155596"
"264400.0";"4.93606"
"264410.0";"4.845825"
"264420.0";"4.801938"
"264430.0";"4.536163"
"264440.0";"4.645302"
"264450.0";"4.712034"
"264460.0";"4.789956"
"264470.0";"4.645229"
"264480.0";"4.622737"
"264490.0";"4.784197"
"264500.0";"5.00758"
"264510.0";"4.955832"
"264520.0";"5.034813"
"264530.0";"5.098258"
"264540.0";"4.749269"
"264550.0";"4.99836"
"264560.0";"4.632393"
"264570.0";"4.408128"
"264580.0";"4.366697"
"264590.0";"4.490015"
"264600.0";"4.334869"
"264610.0";"4.559743"
"264620.0";"4.562254"
"264630.0";"4.840326"
"264640.0";"4.59025"
"264650.0";"4.56207"
"264660.0";"4.477739"
"264670.0";"4.673412"
"264680.0";"4.315761"
"264690.0";"4.566906"
"264700.0";"4.47639"
"264710.0";"4.196187"
"264720.0";"4.199217"
"264730.0";"4.205935"
"264740.0";"4.270829"
"264750.0";"4.371415"
"264760.0";"4.434382"
"264770.0";"4.615341"
"264780.0";"4.695806"
"264790.0";"4.414299"
"264800.0";"4.532316"
"264810.0";"4.602861"
"264820.0";"4.516467"
"264830.0";"4.531568"
"264840.0";"4.976359"
"264850.0";"4.910419"
"264860.0";"5.050365"
"264870.0";"5.051273"
"264880.0";"4.669845"
"264890.0";"4.969025"
"264900.0";"4.690105"
"264910.0";"4.740931"
"264920.0";"4.860328"
"264930.0";"4.817457"
"264940.0";"4.798332"
"264950.0";"4.837686"
"264960.0";"4.638802"
"264970.0";"4.61012"
"264980.0";"4.644044"
"264990.0";"4.667089"
"265000.0";"4.560855"
"265010.0";"4.798081"
"265020.0";"4.504644"
"265030.0";"4.491866"
"265040.0";"4.220299"
"265050.0";"4.39153"
"265060.0";"4.43441"
"265070.0";"4.578623"
"265080.0";"4.740246"
"265090.0";"5.076745"
"265100.0";"4.823101"
"265110.0";"4.857362"
"265120.0";"4.88269"
"265130.0";"4.870162"
"265140.0";"5.133178"
"265150.0";"5.705666"
"265160.0";"5.553805"
"265170.0";"5.573341"
"265180.0";"5.364217"
"265190.0";"5.348978"
"265200.0";"5.342446"
"265210.0";"5.200062"
"265220.0";"5.270772"
"265230.0";"5.133296"
"265240.0";"4.983884"
"265250.0";"5.172731"
"265260.0";"5.422823"
"265270.0";"5.06199"
"265280.0";"4.914488"
"265290.0";"4.990177"
"265300.0";"4.757995"
"265310.0";"4.807077"
"265320.0";"4.842857"
"265330.0";"4.818768"
"265340.0";"4.992211"
"265350.0";"5.170053"
"265360.0";"5.242622"
"265370.0";"5.106455"
"265380.0";"5.458526"
"265390.0";"5.123903"
"265400.0";"4.922392"
"265410.0";"5.254686"
"265420.0";"5.492851"
"265430.0";"4.951874"
"265440.0";"4.596869"
"265450.0";"4.461481"
"265460.0";"4.629477"
"265470.0";"4.457496"
"265480.0";"4.705273"
"265490.0";"5.005175"
"265500.0";"5.184906"
"265510.0";"5.205926"
"265520.0";"5.229575"
"265530.0";"5.489368"
"265540.0";"5.315116"
"265550.0";"5.162138"
"265560.0";"4.923746"
"265570.0";"5.092183"
"265580.0";"4.806639"
"265590.0";"4.383778"
"265600.0";"4.427328"
"265610.0";"4.503544"
"265620.0";"4.592738"
"265630.0";"4.542015"
"265640.0";"4.476016"
"265650.0";"4.363408"
"265660.0";"4.111064"
"265670.0";"4.255123"
"265680.0";"4.319719"
"265690.0";"4.292314"
"265700.0";"4.419227"
"265710.0";"4.308521"
"265720.0";"4.195739"
"265730.0";"4.15822"
"265740.0";"3.956644"
"265750.0";"3.832997"
"265760.0";"3.759269"
"265770.0";"3.541765"
"265780.0";"3.57587"
"265790.0";"3.590311"
"265800.0";"3.587408"
"265810.0";"3.088501"
"265820.0";"2.707818"
"265830.0";"3.05689"
"265840.0";"2.909173"
"265850.0";"2.760511"
"265860.0";"3.01173"
"265870.0";"2.980736"
"265880.0";"3.073735"
"265890.0";"3.080709"
"265900.0";"3.057739"
"265910.0";"2.801036"
"265920.0";"3.001157"
"265930.0";"3.721264"
"265940.0";"3.567992"
"265950.0";"3.418936"
"265960.0";"3.516064"
"265970.0";"3.445142"
"265980.0";"3.219691"
"265990.0";"3.611544"
"266000.0";"3.417829"
"266010.0";"3.538845"
"266020.0";"3.120277"
"266030.0";"3.253139"
"266040.0";"3.146186"
"266050.0";"3.420023"
"266060.0";"3.445618"
"266070.0";"3.361599"
"266080.0";"3.575362"
"266090.0";"3.605756"
"266100.0";"3.436751"
"266110.0";"3.478509"
"266120.0";"3.454012"
"266130.0";"4.006303"
"266140.0";"4.283008"
"266150.0";"4.220513"
"266160.0";"4.36449"
"266170.0";"4.167627"
"266180.0";"4.038088"
"266190.0";"4.081563"
"266200.0";"4.29213"
"266210.0";"4.21447"
"266220.0";"4.275165"
"266230.0";"4.127798"
"266240.0";"4.204488"
"266250.0";"4.635989"
"266260.0";"4.53509"
"266270.0";"4.678918"
"266280.0";"4.745707"
"266290.0";"4.562072"
"266300.0";"4.553558"
"266310.0";"4.753633"
"266320.0";"4.902412"
"266330.0";"5.191369"
"266340.0";"5.330216"
"266350.0";"5.276124"
"266360.0";"5.253852"
"266370.0";"5.439651"
"266380.0";"5.402829"
"266390.0";"5.250015"
"266400.0";"5.593574"
"266410.0";"5.395003"
"266420.0";"5.394047"
"266430.0";"5.403523"
"266440.0";"5.411858"
"266450.0";"5.176556"
"266460.0";"4.803091"
"266470.0";"4.868331"
"266480.0";"4.789734"
"266490.0";"4.863636"
"266500.0";"5.033892"
"266510.0";"4.994504"
"266520.0";"5.054252"
"266530.0";"4.980419"
"266540.0";"4.978597"
"266550.0";"5.023002"
"266560.0";"4.65131"
"266570.0";"4.779956"
"266580.0";"4.620838"
"266590.0";"4.700055"
"266600.0";"4.61253"
"266610.0";"5.047459"
"266620.0";"4.983962"
"266630.0";"4.955011"
"266640.0";"4.873535"
"266650.0";"4.943384"
"266660.0";"4.906891"
"266670.0";"4.967198"
"266680.0";"5.341871"
"266690.0";"5.14832"
"266700.0";"5.313282"
"266710.0";"5.215555"
"266720.0";"5.053778"
"266730.0";"4.679001"
"266740.0";"4.84395"
"266750.0";"4.875837"
"266760.0";"4.756279"
"266770.0";"5.0347"
"266780.0";"5.550622"
"266790.0";"5.627444"
"266800.0";"5.34896"
"266810.0";"5.430567"
"266820.0";"5.303604"
"266830.0";"5.476463"
"266840.0";"5.239655"
"266850.0";"5.548338"
"266860.0";"5.491454"
"266870.0";"5.354261"
"266880.0";"5.613784"
"266890.0";"5.527877"
"266900.0";"5.48684"
"266910.0";"5.653581"
"266920.0";"5.869735"
"266930.0";"6.172275"
"266940.0";"6.049872"
"266950.0";"5.944169"
"266960.0";"6.044517"
"266970.0";"6.028074"
"266980.0";"6.253556"
"266990.0";"6.10104"
"267000.0";"6.011987"
"267010.0";"5.576505"
"267020.0";"5.779434"
"267030.0";"5.373004"
"267040.0";"5.359066"
"267050.0";"5.073827"
"267060.0";"5.081207"
"267070.0";"5.080338"
"267080.0";"4.805542"
"267090.0";"5.142533"
"267100.0";"5.221089"
"267110.0";"5.341232"
"267120.0";"5.181699"
"267130.0";"5.256993"
"267140.0";"5.040206"
"267150.0";"5.115473"
"267160.0";"5.176813"
"267170.0";"5.150207"
"267180.0";"5.384353"
"267190.0";"5.480299"
"267200.0";"5.362238"
"267210.0";"5.22267"
"267220.0";"5.541828"
"267230.0";"5.616689"
"267240.0";"5.466779"
"267250.0";"5.450259"
"267260.0";"5.740122"
"267270.0";"5.889765"
"267280.0";"5.679139"
"267290.0";"5.896462"
"267300.0";"5.779516"
"267310.0";"5.880121"
"267320.0";"5.602456"
"267330.0";"5.740848"
"267340.0";"5.759673"
"267350.0";"6.139214"
"267360.0";"6.373343"
"267370.0";"6.398383"
"267380.0";"6.362789"
"267390.0";"6.535463"
"267400.0";"6.3537"
"267410.0";"6.420788"
"267420.0";"6.436916"
"267430.0";"6.252335"
"267440.0";"6.144624"
"267450.0";"5.869324"
"267460.0";"5.515217"
"267470.0";"5.607362"
"267480.0";"5.952083"
"267490.0";"5.775039"
"267500.0";"5.778241"
"267510.0";"5.70224"
"267520.0";"6.086524"
"267530.0";"5.693586"
"267540.0";"5.75794"
"267550.0";"6.137836"
"267560.0";"5.834569"
"267570.0";"5.764163"
"267580.0";"5.745376"
"267590.0";"5.70563"
"267600.0";"5.501434"
"267610.0";"5.753947"
"267620.0";"5.799377"
"267630.0";"5.785443"
"267640.0";"5.858097"
"267650.0";"5.753572"
"267660.0";"5.735003"
"267670.0";"5.675143"
"267680.0";"5.810592"
"267690.0";"5.688506"
"267700.0";"5.728508"
"267710.0";"5.680433"
"267720.0";"5.707655"
"267730.0";"6.000735"
"267740.0";"6.071972"
"267750.0";"5.965193"
"267760.0";"5.781149"
"267770.0";"5.837981"
"267780.0";"6.078552"
"267790.0";"5.928865"
"267800.0";"5.734161"
"267810.0";"5.678213"
"267820.0";"5.584131"
"267830.0";"5.340508"
"267840.0";"5.51264"
"267850.0";"5.059115"
"267860.0";"4.714523"
"267870.0";"4.93006"
"267880.0";"4.699347"
"267890.0";"4.891549"
"267900.0";"5.0856"
"267910.0";"4.788362"
"267920.0";"4.668854"
"267930.0";"4.751995"
"267940.0";"4.676701"
"267950.0";"4.923449"
"267960.0";"4.933602"
"267970.0";"4.875571"
"267980.0";"4.854666"
"267990.0";"5.048997"
"268000.0";"5.077208"
"268010.0";"5.082436"
"268020.0";"4.832639"
"268030.0";"4.869651"
"268040.0";"5.018752"
"268050.0";"4.763865"
"268060.0";"4.752157"
"268070.0";"4.870392"
"268080.0";"4.98748"
"268090.0";"4.855888"
"268100.0";"4.926925"
"268110.0";"4.696172"
"268120.0";"4.727827"
"268130.0";"4.70913"
"268140.0";"4.922067"
"268150.0";"5.154652"
"268160.0";"5.061612"
"268170.0";"5.299611"
"268180.0";"5.142697"
"268190.0";"5.270831"
"268200.0";"5.267836"
"268210.0";"5.01972"
"268220.0";"5.033384"
"268230.0";"4.843495"
"268240.0";"4.941699"
"268250.0";"4.836723"
"268260.0";"4.540289"
"268270.0";"4.412263"
"268280.0";"4.616298"
"268290.0";"4.657313"
"268300.0";"4.593473"
"268310.0";"4.545254"
"268320.0";"4.520032"
"268330.0";"4.671824"
"268340.0";"4.692064"
"268350.0";"5.096961"
"268360.0";"5.130924"
"268370.0";"5.134794"
"268380.0";"5.207158"
"268390.0";"5.228065"
"268400.0";"5.497451"
"268410.0";"5.578678"
"268420.0";"5.596189"
"268430.0";"5.562651"
"268440.0";"5.509222"
"268450.0";"5.582247"
"268460.0";"5.586502"
"268470.0";"5.451616"
"268480.0";"5.504004"
"268490.0";"5.111149"
"268500.0";"4.838069"
"268510.0";"4.778862"
"268520.0";"4.552769"
"268530.0";"4.294809"
"268540.0";"4.229408"
"268550.0";"4.186348"
"268560.0";"4.123691"
"268570.0";"3.892334"
"268580.0";"3.870418"
"268590.0";"3.933337"
"268600.0";"4.186865"
"268610.0";"4.206901"
"268620.0";"4.398214"
"268630.0";"4.634346"
"268640.0";"4.555555"
"268650.0";"4.704519"
"268660.0";"4.771605"
"268670.0";"4.814562"
"268680.0";"4.816185"
"268690.0";"4.85683"
"268700.0";"4.510506"
"268710.0";"4.527937"
"268720.0";"4.080398"
"268730.0";"4.108983"
"268740.0";"4.157218"
"268750.0";"4.326519"
"268760.0";"3.99694"
"268770.0";"3.670856"
"268780.0";"3.719358"
"268790.0";"3.64751"
"268800.0";"3.813927"
"268810.0";"3.972539"
"268820.0";"4.22066"
"268830.0";"4.357463"
"268840.0";"4.196359"
"268850.0";"4.43672"
"268860.0";"4.022174"
"268870.0";"3.865206"
"268880.0";"4.268474"
"268890.0";"4.321531"
"268900.0";"4.209274"
"268910.0";"4.451653"
"268920.0";"4.369878"
"268930.0";"4.529008"
"268940.0";"4.538501"
"268950.0";"4.551549"
"268960.0";"4.330116"
"268970.0";"4.327611"
"268980.0";"4.223157"
"268990.0";"4.483665"
"269000.0";"4.536766"
"269010.0";"5.017147"
"269020.0";"4.898559"
"269030.0";"4.675668"
"269040.0";"4.773206"
"269050.0";"4.721316"
"269060.0";"5.022783"
"269070.0";"5.297282"
"269080.0";"5.155894"
"269090.0";"5.180112"
"269100.0";"5.0019"
"269110.0";"4.906845"
"269120.0";"4.785238"
"269130.0";"5.004271"
"269140.0";"4.718083"
"269150.0";"4.992045"
"269160.0";"5.052296"
"269170.0";"5.21277"
"269180.0";"5.005678"
"269190.0";"4.962831"
"269200.0";"5.12752"
"269210.0";"5.143075"
"269220.0";"5.002547"
"269230.0";"4.971987"
"269240.0";"5.024593"
"269250.0";"4.93826"
"269260.0";"5.005598"
"269270.0";"4.871907"
"269280.0";"4.837802"
"269290.0";"5.03375"
"269300.0";"5.377173"
"269310.0";"5.424906"
"269320.0";"5.383962"
"269330.0";"5.271549"
"269340.0";"5.389045"
"269350.0";"5.504233"
"269360.0";"5.302228"
"269370.0";"5.3788"
"269380.0";"5.433632"
"269390.0";"5.39766"
"269400.0";"5.206414"
"269410.0";"5.107287"
"269420.0";"5.235076"
"269430.0";"4.990898"
"269440.0";"5.291548"
"269450.0";"5.503443"
"269460.0";"5.380176"
"269470.0";"5.273646"
"269480.0";"5.163521"
"269490.0";"5.157301"
"269500.0";"5.02648"
"269510.0";"4.986683"
"269520.0";"5.120278"
"269530.0";"5.047836"
"269540.0";"4.978328"
"269550.0";"5.284394"
"269560.0";"5.256484"
"269570.0";"5.248099"
"269580.0";"5.320541"
"269590.0";"5.23119"
"269600.0";"4.986872"
"269610.0";"5.004892"
"269620.0";"5.207438"
"269630.0";"5.041516"
"269640.0";"5.07853"
"269650.0";"4.935195"
"269660.0";"5.16452"
"269670.0";"4.928137"
"269680.0";"4.663545"
"269690.0";"4.786742"
"269700.0";"4.979009"
"269710.0";"5.57038"
"269720.0";"5.363329"
"269730.0";"5.637569"
"269740.0";"5.401612"
"269750.0";"5.08517"
"269760.0";"4.845359"
"269770.0";"5.256289"
"269780.0";"4.984731"
"269790.0";"4.658304"
"269800.0";"4.864215"
"269810.0";"5.017912"
"269820.0";"5.099358"
"269830.0";"5.335998"
"269840.0";"5.313931"
"269850.0";"5.103157"
"269860.0";"4.856942"
"269870.0";"4.863293"
"269880.0";"5.003137"
"269890.0";"5.214023"
"269900.0";"5.343641"
"269910.0";"5.51829"
"269920.0";"5.45391"
"269930.0";"5.217288"
"269940.0";"5.198098"
"269950.0";"5.078192"
"269960.0";"5.231213"
"269970.0";"5.135867"
"269980.0";"5.231215"
"269990.0";"5.22181"
"270000.0";"5.368285"
"270010.0";"5.444284"
"270020.0";"5.818114"
"270030.0";"5.591242"
"270040.0";"5.641698"
"270050.0";"5.690392"
"270060.0";"5.698057"
"270070.0";"5.708062"
"270080.0";"5.717191"
"270090.0";"5.468928"
"270100.0";"5.235132"
"270110.0";"5.264033"
"270120.0";"5.276045"
"270130.0";"5.648546"
"270140.0";"5.703176"
"270150.0";"5.537582"
"270160.0";"5.537555"
"270170.0";"5.513945"
"270180.0";"5.559524"
"270190.0";"5.551023"
"270200.0";"5.561062"
"270210.0";"5.682728"
"270220.0";"5.706802"
"270230.0";"5.721026"
"270240.0";"5.341218"
"270250.0";"5.615417"
"270260.0";"5.535209"
"270270.0";"5.350392"
"270280.0";"5.326853"
"270290.0";"5.729493"
"270300.0";"5.740757"
"270310.0";"5.473571"
"270320.0";"5.613523"
"270330.0";"5.515036"
"270340.0";"5.197084"
"270350.0";"5.203279"
"270360.0";"5.478092"
"270370.0";"5.674932"
"270380.0";"5.578226"
"270390.0";"5.766758"
"270400.0";"5.887414"
"270410.0";"5.718081"
"270420.0";"5.910711"
"270430.0";"6.043786"
"270440.0";"6.127204"
"270450.0";"6.291296"
"270460.0";"6.465902"
"270470.0";"6.689352"
"270480.0";"6.492251"
"270490.0";"6.63116"
"270500.0";"6.712604"
"270510.0";"6.561013"
"270520.0";"6.456942"
"270530.0";"6.250064"
"270540.0";"6.127342"
"270550.0";"6.093577"
"270560.0";"5.947174"
"270570.0";"6.123756"
"270580.0";"6.075388"
"270590.0";"6.463871"
"270600.0";"6.317035"
"270610.0";"6.530638"
"270620.0";"6.366244"
"270630.0";"6.390804"
"270640.0";"6.181435"
"270650.0";"6.478667"
"270660.0";"6.607813"
"270670.0";"6.584665"
"270680.0";"6.276419"
"270690.0";"6.320073"
"270700.0";"6.003123"
"270710.0";"6.374774"
"270720.0";"6.306916"
"270730.0";"6.080775"
"270740.0";"6.264472"
"270750.0";"6.073535"
"270760.0";"5.940423"
"270770.0";"6.117823"
"270780.0";"6.079025"
"270790.0";"6.036482"
"270800.0";"6.215998"
"270810.0";"6.297785"
"270820.0";"6.332085"
"270830.0";"6.252222"
"270840.0";"6.321838"
"270850.0";"6.468482"
"270860.0";"6.254549"
"270870.0";"6.399405"
"270880.0";"6.503518"
"270890.0";"6.699433"
"270900.0";"6.885579"
"270910.0";"6.545561"
"270920.0";"6.786632"
"270930.0";"6.722406"
"270940.0";"6.981841"
"270950.0";"7.110741"
"270960.0";"7.087979"
"270970.0";"6.975287"
"270980.0";"6.876258"
"270990.0";"7.082824"
"271000.0";"6.899243"
"271010.0";"6.790824"
"271020.0";"6.409072"
"271030.0";"6.389575"
