# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"131950.0";"0.2665726"
"131960.0";"0.2616535"
"131970.0";"0.2593948"
"131980.0";"0.2604589"
"131990.0";"0.2648466"
"132000.0";"0.2659431"
"132010.0";"0.2610735"
"132020.0";"0.2658476"
"132030.0";"0.2681823"
"132040.0";"0.267791"
"132050.0";"0.2723556"
"132060.0";"0.2668616"
"132070.0";"0.2671613"
"132080.0";"0.269527"
"132090.0";"0.266454"
"132100.0";"0.2631226"
"132110.0";"0.2664693"
"132120.0";"0.2619767"
"132130.0";"0.2624015"
"132140.0";"0.2671488"
"132150.0";"0.2689363"
"132160.0";"0.2584214"
"132170.0";"0.2610893"
"132180.0";"0.2619928"
"132190.0";"0.261405"
"132200.0";"0.2632518"
"132210.0";"0.2619287"
"132220.0";"0.2682264"
"132230.0";"0.2644339"
"132240.0";"0.2615422"
"132250.0";"0.2656013"
"132260.0";"0.2619072"
"132270.0";"0.265772"
"132280.0";"0.2762479"
"132290.0";"0.2719267"
"132300.0";"0.2705477"
"132310.0";"0.262996"
"132320.0";"0.2628215"
"132330.0";"0.2663548"
"132340.0";"0.2628118"
"132350.0";"0.2640517"
"132360.0";"0.2593037"
"132370.0";"0.2586947"
"132380.0";"0.2659782"
"132390.0";"0.2621953"
"132400.0";"0.258601"
"132410.0";"0.2571929"
"132420.0";"0.2596636"
"132430.0";"0.2644916"
"132440.0";"0.2640026"
"132450.0";"0.2627382"
"132460.0";"0.2653952"
"132470.0";"0.2643028"
"132480.0";"0.259917"
"132490.0";"0.2660105"
"132500.0";"0.2633404"
"132510.0";"0.2616459"
"132520.0";"0.2610886"
"132530.0";"0.2617948"
"132540.0";"0.2657998"
"132550.0";"0.2664361"
"132560.0";"0.2654865"
"132570.0";"0.2658678"
"132580.0";"0.2667554"
"132590.0";"0.2674453"
"132600.0";"0.2658376"
"132610.0";"0.2698496"
"132620.0";"0.2632626"
"132630.0";"0.2639497"
"132640.0";"0.2627283"
"132650.0";"0.2666059"
"132660.0";"0.2674384"
"132670.0";"0.263165"
"132680.0";"0.2593787"
"132690.0";"0.2673174"
"132700.0";"0.2701218"
"132710.0";"0.268897"
"132720.0";"0.2794441"
"132730.0";"0.2762669"
"132740.0";"0.2696631"
"132750.0";"0.27251"
"132760.0";"0.2729523"
"132770.0";"0.2757961"
"132780.0";"0.2663209"
"132790.0";"0.2647851"
"132800.0";"0.2664305"
"132810.0";"0.2715376"
"132820.0";"0.2685213"
"132830.0";"0.2694413"
"132840.0";"0.2665235"
"132850.0";"0.2595776"
"132860.0";"0.2652864"
"132870.0";"0.2604053"
"132880.0";"0.2622859"
"132890.0";"0.2684327"
"132900.0";"0.2643426"
"132910.0";"0.2568916"
"132920.0";"0.2660472"
"132930.0";"0.2604846"
"132940.0";"0.2593896"
"132950.0";"0.2575184"
"132960.0";"0.2538811"
"132970.0";"0.2605422"
"132980.0";"0.2633211"
"132990.0";"0.261552"
"133000.0";"0.2616647"
"133010.0";"0.2537426"
"133020.0";"0.2584527"
"133030.0";"0.2611719"
"133040.0";"0.2647391"
"133050.0";"0.2579727"
"133060.0";"0.2670507"
"133070.0";"0.2760753"
"133080.0";"0.2705044"
"133090.0";"0.2748399"
"133100.0";"0.2665896"
"133110.0";"0.2678156"
"133120.0";"0.261762"
"133130.0";"0.2667049"
"133140.0";"0.2658571"
"133150.0";"0.2750267"
"133160.0";"0.2626929"
"133170.0";"0.2637943"
"133180.0";"0.2644343"
"133190.0";"0.2689592"
"133200.0";"0.26929"
"133210.0";"0.2703786"
"133220.0";"0.269657"
"133230.0";"0.2669423"
"133240.0";"0.2742444"
"133250.0";"0.2681047"
"133260.0";"0.2743917"
"133270.0";"0.2707184"
"133280.0";"0.2656865"
"133290.0";"0.2690688"
"133300.0";"0.2641647"
"133310.0";"0.2685135"
"133320.0";"0.272552"
"133330.0";"0.2655071"
"133340.0";"0.2714696"
"133350.0";"0.2640552"
"133360.0";"0.2679347"
"133370.0";"0.2671634"
"133380.0";"0.2701377"
"133390.0";"0.2645849"
"133400.0";"0.259095"
"133410.0";"0.2641661"
"133420.0";"0.2653385"
"133430.0";"0.2620365"
"133440.0";"0.2648462"
"133450.0";"0.2649076"
"133460.0";"0.2753282"
"133470.0";"0.2670817"
"133480.0";"0.2622595"
"133490.0";"0.2572268"
"133500.0";"0.2581642"
"133510.0";"0.2662906"
"133520.0";"0.2538311"
"133530.0";"0.263331"
"133540.0";"0.2639215"
"133550.0";"0.2636246"
"133560.0";"0.2631692"
"133570.0";"0.2573955"
"133580.0";"0.2587964"
"133590.0";"0.2558935"
"133600.0";"0.2542292"
"133610.0";"0.2578618"
"133620.0";"0.2565226"
"133630.0";"0.2634346"
"133640.0";"0.259593"
"133650.0";"0.267136"
"133660.0";"0.2691458"
"133670.0";"0.2622363"
"133680.0";"0.2635127"
"133690.0";"0.2673008"
"133700.0";"0.2591959"
"133710.0";"0.2673734"
"133720.0";"0.2657202"
"133730.0";"0.272167"
"133740.0";"0.2647415"
"133750.0";"0.2652069"
"133760.0";"0.2663598"
"133770.0";"0.2652206"
"133780.0";"0.2618135"
"133790.0";"0.2714691"
"133800.0";"0.2641538"
"133810.0";"0.2697194"
"133820.0";"0.2686058"
"133830.0";"0.2709323"
"133840.0";"0.2608253"
"133850.0";"0.2742282"
"133860.0";"0.2823114"
"133870.0";"0.269277"
"133880.0";"0.2741085"
"133890.0";"0.2709758"
"133900.0";"0.2605099"
"133910.0";"0.2660439"
"133920.0";"0.2762374"
"133930.0";"0.2653995"
"133940.0";"0.2664196"
"133950.0";"0.2646694"
"133960.0";"0.2635353"
"133970.0";"0.2615582"
"133980.0";"0.2645643"
"133990.0";"0.2630595"
"134000.0";"0.264475"
"134010.0";"0.2699183"
"134020.0";"0.2674075"
"134030.0";"0.2704331"
"134040.0";"0.2649698"
"134050.0";"0.2692055"
"134060.0";"0.270459"
"134070.0";"0.2769296"
"134080.0";"0.2763438"
"134090.0";"0.2691366"
"134100.0";"0.2601673"
"134110.0";"0.2683398"
"134120.0";"0.2797231"
"134130.0";"0.2686961"
"134140.0";"0.2719753"
"134150.0";"0.2724494"
"134160.0";"0.2654018"
"134170.0";"0.2723317"
"134180.0";"0.2670326"
"134190.0";"0.2741345"
"134200.0";"0.2680194"
"134210.0";"0.2636358"
"134220.0";"0.2654869"
"134230.0";"0.2683013"
"134240.0";"0.2662178"
"134250.0";"0.2647424"
"134260.0";"0.2582634"
"134270.0";"0.2568554"
"134280.0";"0.2642882"
"134290.0";"0.2629405"
"134300.0";"0.2657412"
"134310.0";"0.264613"
"134320.0";"0.2610483"
"134330.0";"0.2566746"
"134340.0";"0.2614231"
"134350.0";"0.2592919"
"134360.0";"0.263066"
"134370.0";"0.2665332"
"134380.0";"0.2667319"
"134390.0";"0.2664774"
"134400.0";"0.260157"
"134410.0";"0.2646171"
"134420.0";"0.2653571"
"134430.0";"0.272219"
"134440.0";"0.2658387"
"134450.0";"0.2657534"
"134460.0";"0.26822"
"134470.0";"0.2700928"
"134480.0";"0.2693273"
"134490.0";"0.2679366"
"134500.0";"0.2670166"
"134510.0";"0.2775453"
"134520.0";"0.27593"
"134530.0";"0.2735724"
"134540.0";"0.2769383"
"134550.0";"0.2743086"
"134560.0";"0.2771626"
"134570.0";"0.2722798"
"134580.0";"0.2782919"
"134590.0";"0.2670646"
"134600.0";"0.270164"
"134610.0";"0.2715898"
"134620.0";"0.2789623"
"134630.0";"0.2801675"
"134640.0";"0.2866644"
"134650.0";"0.2767886"
"134660.0";"0.2792506"
"134670.0";"0.2781459"
"134680.0";"0.2703041"
"134690.0";"0.2707285"
"134700.0";"0.2640204"
"134710.0";"0.2603688"
"134720.0";"0.2636988"
"134730.0";"0.2578701"
"134740.0";"0.2653119"
"134750.0";"0.2670478"
"134760.0";"0.2638426"
"134770.0";"0.2611734"
"134780.0";"0.2613515"
"134790.0";"0.276545"
"134800.0";"0.270752"
"134810.0";"0.2690572"
"134820.0";"0.266911"
"134830.0";"0.2710935"
"134840.0";"0.2618752"
"134850.0";"0.2626083"
"134860.0";"0.2589901"
"134870.0";"0.2684877"
"134880.0";"0.2623463"
"134890.0";"0.2680981"
"134900.0";"0.2701273"
"134910.0";"0.2714036"
"134920.0";"0.2725988"
"134930.0";"0.2685212"
"134940.0";"0.2616758"
"134950.0";"0.2621607"
"134960.0";"0.2615249"
"134970.0";"0.2585161"
"134980.0";"0.2631398"
"134990.0";"0.2572744"
"135000.0";"0.2581425"
"135010.0";"0.2557842"
"135020.0";"0.2618879"
"135030.0";"0.2570127"
"135040.0";"0.2727389"
"135050.0";"0.2594479"
"135060.0";"0.259501"
"135070.0";"0.2606354"
"135080.0";"0.2630026"
"135090.0";"0.2586849"
"135100.0";"0.2605669"
"135110.0";"0.2618539"
"135120.0";"0.2617227"
"135130.0";"0.2602113"
"135140.0";"0.2627779"
"135150.0";"0.2607703"
"135160.0";"0.262644"
"135170.0";"0.2657206"
"135180.0";"0.2703609"
"135190.0";"0.2685804"
"135200.0";"0.2675378"
"135210.0";"0.2674911"
"135220.0";"0.2668052"
"135230.0";"0.2823565"
"135240.0";"0.2652046"
"135250.0";"0.2674931"
"135260.0";"0.2593654"
"135270.0";"0.2621586"
"135280.0";"0.2651891"
"135290.0";"0.2658786"
"135300.0";"0.2689986"
"135310.0";"0.2685899"
"135320.0";"0.2716948"
"135330.0";"0.271476"
"135340.0";"0.2775952"
"135350.0";"0.2756315"
"135360.0";"0.2704752"
"135370.0";"0.2704073"
"135380.0";"0.270629"
"135390.0";"0.2663935"
"135400.0";"0.269223"
"135410.0";"0.2659226"
"135420.0";"0.2687309"
"135430.0";"0.2731705"
"135440.0";"0.2688611"
"135450.0";"0.274608"
"135460.0";"0.278879"
"135470.0";"0.268417"
"135480.0";"0.2790788"
"135490.0";"0.2781335"
"135500.0";"0.2801989"
"135510.0";"0.269778"
"135520.0";"0.2851979"
"135530.0";"0.2793181"
"135540.0";"0.2776085"
"135550.0";"0.2688031"
"135560.0";"0.2684274"
"135570.0";"0.2632332"
"135580.0";"0.2668405"
"135590.0";"0.2668818"
"135600.0";"0.2702702"
"135610.0";"0.2651666"
"135620.0";"0.2685875"
"135630.0";"0.2687413"
"135640.0";"0.2709884"
"135650.0";"0.2618014"
"135660.0";"0.2627319"
"135670.0";"0.2651188"
"135680.0";"0.2659055"
"135690.0";"0.2653723"
"135700.0";"0.2665304"
"135710.0";"0.2650679"
"135720.0";"0.271472"
"135730.0";"0.267981"
"135740.0";"0.2763494"
"135750.0";"0.2698933"
"135760.0";"0.2649866"
"135770.0";"0.2713549"
"135780.0";"0.2775083"
"135790.0";"0.2696452"
"135800.0";"0.2695066"
"135810.0";"0.2765047"
"135820.0";"0.2706926"
"135830.0";"0.2703397"
"135840.0";"0.2690966"
"135850.0";"0.2623685"
"135860.0";"0.2637068"
"135870.0";"0.2659507"
"135880.0";"0.2742507"
"135890.0";"0.266635"
"135900.0";"0.2636943"
"135910.0";"0.2586972"
"135920.0";"0.262121"
"135930.0";"0.2659217"
"135940.0";"0.2657806"
"135950.0";"0.2673675"
"135960.0";"0.268685"
"135970.0";"0.2704721"
"135980.0";"0.2713682"
"135990.0";"0.2690687"
"136000.0";"0.2640701"
"136010.0";"0.2673805"
"136020.0";"0.2666417"
"136030.0";"0.2648418"
"136040.0";"0.2672119"
"136050.0";"0.273288"
"136060.0";"0.2707866"
"136070.0";"0.2657247"
"136080.0";"0.2704206"
"136090.0";"0.2731908"
"136100.0";"0.2724257"
"136110.0";"0.2671429"
"136120.0";"0.27617"
"136130.0";"0.2647597"
"136140.0";"0.2649843"
"136150.0";"0.2628977"
"136160.0";"0.2598826"
"136170.0";"0.2630848"
"136180.0";"0.2690906"
"136190.0";"0.2715492"
"136200.0";"0.2656141"
"136210.0";"0.2609139"
"136220.0";"0.259741"
"136230.0";"0.2566745"
"136240.0";"0.2588555"
"136250.0";"0.2544811"
"136260.0";"0.2607481"
"136270.0";"0.259861"
"136280.0";"0.2623073"
"136290.0";"0.2591545"
"136300.0";"0.261986"
"136310.0";"0.2608146"
"136320.0";"0.2557617"
"136330.0";"0.2582534"
"136340.0";"0.2567669"
"136350.0";"0.2573238"
"136360.0";"0.2562842"
"136370.0";"0.2597258"
"136380.0";"0.2617882"
"136390.0";"0.2586231"
"136400.0";"0.25996"
"136410.0";"0.259142"
"136420.0";"0.2610404"
"136430.0";"0.2591952"
"136440.0";"0.2549987"
"136450.0";"0.2567255"
"136460.0";"0.2605186"
"136470.0";"0.2589845"
"136480.0";"0.2568493"
"136490.0";"0.2587274"
"136500.0";"0.2541797"
"136510.0";"0.2576148"
"136520.0";"0.2596541"
"136530.0";"0.2667401"
"136540.0";"0.2644517"
"136550.0";"0.2648424"
"136560.0";"0.2593655"
"136570.0";"0.2651469"
"136580.0";"0.2597608"
"136590.0";"0.2627315"
"136600.0";"0.262064"
"136610.0";"0.2635193"
"136620.0";"0.2583524"
"136630.0";"0.2596342"
"136640.0";"0.2631886"
"136650.0";"0.2670457"
"136660.0";"0.2697749"
"136670.0";"0.2670895"
"136680.0";"0.2758747"
"136690.0";"0.267475"
"136700.0";"0.2611775"
"136710.0";"0.2656879"
"136720.0";"0.2660265"
"136730.0";"0.264898"
"136740.0";"0.2579649"
"136750.0";"0.2603486"
"136760.0";"0.2699528"
"136770.0";"0.2669187"
"136780.0";"0.2625401"
"136790.0";"0.2673789"
"136800.0";"0.2615369"
"136810.0";"0.2620625"
"136820.0";"0.2635987"
"136830.0";"0.2669414"
"136840.0";"0.2655506"
"136850.0";"0.2703904"
"136860.0";"0.2662584"
"136870.0";"0.2687401"
"136880.0";"0.2707777"
"136890.0";"0.2725708"
"136900.0";"0.2678397"
"136910.0";"0.2683942"
"136920.0";"0.2663649"
"136930.0";"0.2661315"
"136940.0";"0.2637958"
"136950.0";"0.2643494"
"136960.0";"0.264285"
"136970.0";"0.2623445"
"136980.0";"0.2649443"
"136990.0";"0.2688845"
"137000.0";"0.2650144"
"137010.0";"0.2657819"
"137020.0";"0.260246"
"137030.0";"0.2625257"
"137040.0";"0.2643014"
"137050.0";"0.2679377"
"137060.0";"0.2694326"
"137070.0";"0.2712291"
"137080.0";"0.2630981"
"137090.0";"0.2694638"
"137100.0";"0.2776299"
"137110.0";"0.2684987"
"137120.0";"0.2688584"
"137130.0";"0.2665805"
"137140.0";"0.2643974"
"137150.0";"0.2669583"
"137160.0";"0.2600597"
"137170.0";"0.2628131"
"137180.0";"0.2674701"
"137190.0";"0.2687965"
"137200.0";"0.2768896"
"137210.0";"0.2679623"
"137220.0";"0.2705153"
"137230.0";"0.2744772"
"137240.0";"0.2815323"
"137250.0";"0.2765339"
"137260.0";"0.2786146"
"137270.0";"0.2845843"
"137280.0";"0.2847421"
"137290.0";"0.2954089"
"137300.0";"0.2909527"
"137310.0";"0.2914344"
"137320.0";"0.2823215"
"137330.0";"0.278878"
"137340.0";"0.2792705"
"137350.0";"0.2844952"
"137360.0";"0.2834687"
"137370.0";"0.2819235"
"137380.0";"0.2850572"
"137390.0";"0.2845953"
"137400.0";"0.2841043"
"137410.0";"0.2889647"
"137420.0";"0.2778064"
"137430.0";"0.2778756"
"137440.0";"0.2732739"
"137450.0";"0.2740459"
"137460.0";"0.2758382"
"137470.0";"0.2852162"
"137480.0";"0.2814747"
"137490.0";"0.2810608"
"137500.0";"0.2951053"
"137510.0";"0.2819589"
"137520.0";"0.2802224"
"137530.0";"0.2754289"
"137540.0";"0.2734086"
"137550.0";"0.2722985"
"137560.0";"0.2752643"
"137570.0";"0.2782212"
"137580.0";"0.2680118"
"137590.0";"0.2704384"
"137600.0";"0.2743388"
"137610.0";"0.2812662"
"137620.0";"0.2856967"
"137630.0";"0.2803338"
"137640.0";"0.2730468"
"137650.0";"0.2869257"
"137660.0";"0.27282"
"137670.0";"0.2726616"
"137680.0";"0.27639"
"137690.0";"0.2735465"
"137700.0";"0.2708388"
"137710.0";"0.2701294"
"137720.0";"0.2662874"
"137730.0";"0.2728425"
"137740.0";"0.2697365"
"137750.0";"0.2681676"
"137760.0";"0.2653502"
"137770.0";"0.2663937"
"137780.0";"0.2668021"
"137790.0";"0.2643411"
"137800.0";"0.2600808"
"137810.0";"0.2621291"
"137820.0";"0.2661155"
"137830.0";"0.256752"
"137840.0";"0.2621113"
"137850.0";"0.260994"
"137860.0";"0.2594634"
"137870.0";"0.2597117"
"137880.0";"0.2623604"
"137890.0";"0.2625685"
"137900.0";"0.2691757"
"137910.0";"0.269067"
"137920.0";"0.2654693"
"137930.0";"0.2650942"
"137940.0";"0.2628026"
"137950.0";"0.2645572"
"137960.0";"0.2656516"
"137970.0";"0.2698946"
"137980.0";"0.2640437"
"137990.0";"0.2671131"
"138000.0";"0.265527"
"138010.0";"0.26061"
"138020.0";"0.2611622"
"138030.0";"0.2628242"
"138040.0";"0.2651207"
"138050.0";"0.265502"
"138060.0";"0.2673157"
"138070.0";"0.2712756"
"138080.0";"0.2653882"
"138090.0";"0.2599151"
"138100.0";"0.2590774"
"138110.0";"0.2602622"
"138120.0";"0.2630899"
"138130.0";"0.2607679"
"138140.0";"0.263093"
"138150.0";"0.2627369"
"138160.0";"0.2669442"
"138170.0";"0.2638793"
"138180.0";"0.2695201"
"138190.0";"0.2646269"
"138200.0";"0.2651892"
"138210.0";"0.2646406"
"138220.0";"0.2674413"
"138230.0";"0.2654944"
"138240.0";"0.2616429"
"138250.0";"0.2652448"
"138260.0";"0.2651953"
"138270.0";"0.2620119"
"138280.0";"0.2624287"
"138290.0";"0.2667478"
"138300.0";"0.2638156"
"138310.0";"0.2633469"
"138320.0";"0.2614834"
"138330.0";"0.2661686"
"138340.0";"0.2653326"
"138350.0";"0.264167"
"138360.0";"0.2599828"
"138370.0";"0.2598196"
"138380.0";"0.2562748"
"138390.0";"0.2599702"
"138400.0";"0.2574205"
"138410.0";"0.2615471"
"138420.0";"0.2594525"
"138430.0";"0.2537355"
"138440.0";"0.260477"
"138450.0";"0.2625912"
"138460.0";"0.2561874"
"138470.0";"0.256972"
"138480.0";"0.2602032"
"138490.0";"0.2606046"
"138500.0";"0.2633763"
"138510.0";"0.2564668"
"138520.0";"0.2612744"
"138530.0";"0.2601699"
"138540.0";"0.2606531"
"138550.0";"0.2641487"
"138560.0";"0.2639393"
"138570.0";"0.2590622"
"138580.0";"0.2621068"
"138590.0";"0.2602092"
"138600.0";"0.2615646"
"138610.0";"0.2559943"
"138620.0";"0.2585495"
"138630.0";"0.2605409"
"138640.0";"0.2603441"
"138650.0";"0.2583166"
"138660.0";"0.2616957"
"138670.0";"0.2605323"
"138680.0";"0.2600294"
"138690.0";"0.2598771"
"138700.0";"0.2600678"
"138710.0";"0.2583962"
"138720.0";"0.2585181"
"138730.0";"0.2543561"
"138740.0";"0.2623411"
"138750.0";"0.2668012"
"138760.0";"0.2659242"
"138770.0";"0.2636712"
"138780.0";"0.257926"
"138790.0";"0.2546944"
"138800.0";"0.2584641"
"138810.0";"0.2613018"
"138820.0";"0.2571094"
"138830.0";"0.255799"
"138840.0";"0.260619"
"138850.0";"0.2595124"
"138860.0";"0.2553549"
"138870.0";"0.2588157"
"138880.0";"0.2601622"
"138890.0";"0.2636913"
"138900.0";"0.2568076"
"138910.0";"0.2602567"
"138920.0";"0.2575575"
"138930.0";"0.2632038"
"138940.0";"0.2554673"
"138950.0";"0.2606327"
"138960.0";"0.260188"
"138970.0";"0.2609501"
"138980.0";"0.2580927"
"138990.0";"0.2571371"
"139000.0";"0.2575028"
"139010.0";"0.2554192"
"139020.0";"0.2618523"
"139030.0";"0.2589247"
"139040.0";"0.260742"
"139050.0";"0.2601562"
"139060.0";"0.2587263"
"139070.0";"0.2612655"
"139080.0";"0.2613899"
"139090.0";"0.2611344"
"139100.0";"0.2643738"
"139110.0";"0.2604499"
"139120.0";"0.2605822"
"139130.0";"0.2579491"
"139140.0";"0.2593014"
"139150.0";"0.2556401"
"139160.0";"0.2542916"
"139170.0";"0.2618588"
"139180.0";"0.2591061"
"139190.0";"0.2576694"
"139200.0";"0.2559816"
"139210.0";"0.2606874"
"139220.0";"0.2627971"
"139230.0";"0.2641189"
"139240.0";"0.2646822"
"139250.0";"0.2690648"
"139260.0";"0.2677067"
"139270.0";"0.2667504"
"139280.0";"0.2687669"
"139290.0";"0.2681168"
"139300.0";"0.2645152"
"139310.0";"0.2656766"
"139320.0";"0.2646841"
"139330.0";"0.26519"
"139340.0";"0.2670451"
"139350.0";"0.2626664"
"139360.0";"0.2626853"
"139370.0";"0.2627333"
"139380.0";"0.2592391"
"139390.0";"0.2618145"
"139400.0";"0.2648918"
"139410.0";"0.2627052"
"139420.0";"0.2638479"
"139430.0";"0.2650641"
"139440.0";"0.2715651"
"139450.0";"0.2645106"
"139460.0";"0.267394"
"139470.0";"0.2689332"
"139480.0";"0.2661633"
"139490.0";"0.2612124"
"139500.0";"0.2609169"
"139510.0";"0.2677018"
"139520.0";"0.2693146"
"139530.0";"0.2639327"
"139540.0";"0.2622065"
"139550.0";"0.2655571"
"139560.0";"0.2657681"
"139570.0";"0.2688026"
"139580.0";"0.2701307"
"139590.0";"0.2659341"
"139600.0";"0.2671102"
"139610.0";"0.2580125"
"139620.0";"0.2624591"
"139630.0";"0.2600862"
"139640.0";"0.2606932"
"139650.0";"0.2635988"
"139660.0";"0.2630796"
"139670.0";"0.2603692"
"139680.0";"0.2609582"
"139690.0";"0.2601093"
"139700.0";"0.2639089"
"139710.0";"0.2609248"
"139720.0";"0.2609998"
"139730.0";"0.2579889"
"139740.0";"0.2570768"
"139750.0";"0.2564775"
"139760.0";"0.254533"
"139770.0";"0.258943"
"139780.0";"0.2565057"
"139790.0";"0.2568972"
"139800.0";"0.264755"
"139810.0";"0.2612689"
"139820.0";"0.2626618"
"139830.0";"0.2564466"
"139840.0";"0.2667954"
"139850.0";"0.2633678"
"139860.0";"0.2624893"
"139870.0";"0.2637609"
"139880.0";"0.2561529"
"139890.0";"0.260369"
"139900.0";"0.2683362"
"139910.0";"0.2637213"
"139920.0";"0.2675161"
"139930.0";"0.2610798"
"139940.0";"0.2664943"
"139950.0";"0.2645325"
"139960.0";"0.2633213"
"139970.0";"0.263343"
"139980.0";"0.2631519"
"139990.0";"0.2642672"
"140000.0";"0.2658117"
"140010.0";"0.2667682"
"140020.0";"0.2707618"
"140030.0";"0.275149"
"140040.0";"0.2656985"
"140050.0";"0.2718585"
"140060.0";"0.2723811"
"140070.0";"0.2714695"
"140080.0";"0.2722585"
"140090.0";"0.2747508"
"140100.0";"0.2693012"
"140110.0";"0.2802503"
"140120.0";"0.2719231"
"140130.0";"0.2697727"
"140140.0";"0.2768621"
"140150.0";"0.2717886"
"140160.0";"0.2663028"
"140170.0";"0.2764271"
"140180.0";"0.2705438"
"140190.0";"0.2678439"
"140200.0";"0.267019"
"140210.0";"0.266701"
"140220.0";"0.2720757"
"140230.0";"0.270209"
"140240.0";"0.2689366"
"140250.0";"0.2728331"
"140260.0";"0.264322"
"140270.0";"0.2738509"
"140280.0";"0.2667917"
"140290.0";"0.2650812"
"140300.0";"0.2640443"
"140310.0";"0.2745329"
"140320.0";"0.2705494"
"140330.0";"0.2598291"
"140340.0";"0.2627809"
"140350.0";"0.2634045"
"140360.0";"0.2625844"
"140370.0";"0.2621369"
"140380.0";"0.2651356"
"140390.0";"0.2664935"
"140400.0";"0.2745914"
"140410.0";"0.2669592"
"140420.0";"0.2656988"
"140430.0";"0.2721254"
"140440.0";"0.2747332"
"140450.0";"0.2792626"
"140460.0";"0.2863197"
"140470.0";"0.2817292"
"140480.0";"0.2850498"
"140490.0";"0.278775"
"140500.0";"0.2704428"
"140510.0";"0.2745448"
"140520.0";"0.2746028"
"140530.0";"0.269848"
"140540.0";"0.2697009"
"140550.0";"0.2649609"
"140560.0";"0.2712061"
"140570.0";"0.2668574"
"140580.0";"0.2739422"
"140590.0";"0.2715757"
"140600.0";"0.2672086"
"140610.0";"0.2695554"
"140620.0";"0.2681781"
"140630.0";"0.2664016"
"140640.0";"0.2725357"
"140650.0";"0.2717622"
"140660.0";"0.2658006"
"140670.0";"0.2679303"
"140680.0";"0.2705648"
"140690.0";"0.2666447"
"140700.0";"0.2641991"
"140710.0";"0.2707752"
"140720.0";"0.2712809"
"140730.0";"0.2794102"
"140740.0";"0.2787268"
"140750.0";"0.2845385"
"140760.0";"0.2791106"
"140770.0";"0.2805891"
"140780.0";"0.2814282"
"140790.0";"0.2827045"
"140800.0";"0.2841299"
"140810.0";"0.2799253"
