# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL12"
"129910.0";"0.5844043"
"129920.0";"0.8545299"
"129930.0";"0.9040977"
"129940.0";"0.9464072"
"129950.0";"0.8901398"
"129960.0";"0.9847783"
"129970.0";"0.8937173"
"129980.0";"0.8344849"
"129990.0";"0.8729201"
"130000.0";"0.961035"
"130010.0";"0.958069"
"130020.0";"0.9191388"
"130030.0";"0.9951968"
"130040.0";"1.071957"
"130050.0";"1.140938"
"130060.0";"1.010786"
"130070.0";"0.9912724"
"130080.0";"1.208567"
"130090.0";"1.347354"
"130100.0";"1.160447"
"130110.0";"1.166649"
"130120.0";"1.225851"
"130130.0";"1.280417"
"130140.0";"1.294958"
"130150.0";"1.28413"
"130160.0";"1.349699"
"130170.0";"1.47557"
"130180.0";"1.444175"
"130190.0";"1.229472"
"130200.0";"1.08351"
"130210.0";"1.285777"
"130220.0";"1.379916"
"130230.0";"1.238069"
"130240.0";"1.202821"
"130250.0";"1.143131"
"130260.0";"1.233042"
"130270.0";"1.112766"
"130280.0";"1.144008"
"130290.0";"1.013513"
"130300.0";"1.016731"
"130310.0";"0.8702258"
"130320.0";"0.946026"
"130330.0";"0.9192263"
"130340.0";"0.8963799"
"130350.0";"0.8617997"
"130360.0";"0.7583418"
"130370.0";"0.7311749"
"130380.0";"0.7927945"
"130390.0";"0.7661234"
"130400.0";"0.7689931"
"130410.0";"0.6996264"
"130420.0";"0.7573042"
"130430.0";"0.7469554"
"130440.0";"0.9814032"
"130450.0";"0.9706893"
"130460.0";"0.9655594"
"130470.0";"1.003981"
"130480.0";"0.9731624"
"130490.0";"0.9142352"
"130500.0";"1.039494"
"130510.0";"1.001422"
"130520.0";"1.006305"
"130530.0";"1.224467"
"130540.0";"1.271377"
"130550.0";"1.315846"
"130560.0";"1.472878"
"130570.0";"1.424681"
"130580.0";"1.271719"
"130590.0";"1.384346"
"130600.0";"1.471449"
"130610.0";"1.358913"
"130620.0";"1.465274"
"130630.0";"1.574022"
"130640.0";"1.478702"
"130650.0";"1.491479"
"130660.0";"1.437203"
"130670.0";"1.494332"
"130680.0";"1.534943"
"130690.0";"1.472037"
"130700.0";"1.352272"
"130710.0";"1.430486"
"130720.0";"1.466442"
"130730.0";"1.382273"
"130740.0";"1.436695"
"130750.0";"1.364361"
"130760.0";"1.455133"
"130770.0";"1.419489"
"130780.0";"1.420604"
"130790.0";"1.485913"
"130800.0";"1.479408"
"130810.0";"1.393211"
"130820.0";"1.559981"
"130830.0";"1.46009"
"130840.0";"1.463232"
"130850.0";"1.641291"
"130860.0";"1.539889"
"130870.0";"1.606258"
"130880.0";"1.617747"
"130890.0";"1.445792"
"130900.0";"1.545561"
"130910.0";"1.378926"
"130920.0";"1.531058"
"130930.0";"1.551887"
"130940.0";"1.622226"
"130950.0";"1.4788"
"130960.0";"1.408383"
"130970.0";"1.268026"
"130980.0";"1.132789"
"130990.0";"1.056857"
"131000.0";"1.071697"
"131010.0";"1.208105"
"131020.0";"1.189684"
"131030.0";"0.9973292"
"131040.0";"1.091379"
"131050.0";"1.078428"
"131060.0";"1.031469"
"131070.0";"0.9176568"
"131080.0";"0.9901705"
"131090.0";"0.9376873"
"131100.0";"0.8884083"
"131110.0";"0.9948083"
"131120.0";"1.008785"
"131130.0";"1.012805"
"131140.0";"0.9269983"
"131150.0";"1.022981"
"131160.0";"0.9500425"
"131170.0";"0.9457645"
"131180.0";"1.063941"
"131190.0";"1.051029"
"131200.0";"0.9489934"
"131210.0";"1.05713"
"131220.0";"1.091057"
"131230.0";"0.9698544"
"131240.0";"1.035414"
"131250.0";"0.9204142"
"131260.0";"1.034774"
"131270.0";"1.013831"
"131280.0";"0.9002138"
"131290.0";"0.9342527"
"131300.0";"0.901352"
"131310.0";"0.9511318"
"131320.0";"0.8446791"
"131330.0";"0.9688202"
"131340.0";"0.9225642"
"131350.0";"0.9458592"
"131360.0";"0.9378297"
"131370.0";"1.010396"
"131380.0";"1.019359"
"131390.0";"0.9193095"
"131400.0";"1.044847"
"131410.0";"1.060864"
"131420.0";"1.114814"
"131430.0";"1.111736"
"131440.0";"1.143927"
"131450.0";"1.292558"
"131460.0";"1.257334"
"131470.0";"1.282384"
"131480.0";"1.231804"
"131490.0";"1.361048"
"131500.0";"1.35376"
"131510.0";"1.364611"
"131520.0";"1.419227"
"131530.0";"1.364685"
"131540.0";"1.326001"
"131550.0";"1.429845"
"131560.0";"1.307202"
"131570.0";"1.361937"
"131580.0";"1.317319"
"131590.0";"1.184016"
"131600.0";"1.17518"
"131610.0";"1.301596"
"131620.0";"1.145274"
"131630.0";"0.9771186"
"131640.0";"0.841587"
"131650.0";"0.929022"
"131660.0";"0.7215416"
"131670.0";"0.6831851"
"131680.0";"0.6878976"
"131690.0";"0.8148574"
"131700.0";"0.8235927"
"131710.0";"0.7073351"
"131720.0";"0.8477429"
"131730.0";"0.5629097"
"131740.0";"0.6373145"
"131750.0";"0.5149943"
"131760.0";"0.5725033"
"131770.0";"0.5488337"
"131780.0";"0.6063684"
"131790.0";"0.6378285"
"131800.0";"0.7346547"
"131810.0";"0.6761658"
"131820.0";"0.7380589"
"131830.0";"0.7732441"
"131840.0";"0.7946281"
"131850.0";"0.8429908"
"131860.0";"0.8130646"
"131870.0";"0.8463249"
"131880.0";"0.8479985"
"131890.0";"0.9577139"
"131900.0";"0.9211177"
"131910.0";"0.9323131"
"131920.0";"0.9501694"
"131930.0";"0.9170537"
"131940.0";"0.9558829"
"131950.0";"0.8475898"
"131960.0";"0.8796611"
"131970.0";"0.8380406"
"131980.0";"0.7998214"
"131990.0";"0.8353727"
"132000.0";"0.8005612"
"132010.0";"0.8727137"
"132020.0";"0.8429751"
"132030.0";"1.057301"
"132040.0";"1.313658"
"132050.0";"1.301557"
"132060.0";"1.160009"
"132070.0";"1.239285"
"132080.0";"1.209748"
"132090.0";"1.20311"
"132100.0";"1.194005"
"132110.0";"1.236648"
"132120.0";"1.239894"
"132130.0";"1.341974"
"132140.0";"1.106624"
"132150.0";"1.075648"
"132160.0";"1.033243"
"132170.0";"0.9499878"
"132180.0";"0.9683896"
"132190.0";"1.058511"
"132200.0";"1.268044"
"132210.0";"1.066952"
"132220.0";"1.084945"
"132230.0";"1.121041"
"132240.0";"1.115737"
"132250.0";"1.160055"
"132260.0";"1.154367"
"132270.0";"1.061993"
"132280.0";"1.238023"
"132290.0";"1.250104"
"132300.0";"1.28706"
"132310.0";"1.322311"
"132320.0";"1.231633"
"132330.0";"1.137202"
"132340.0";"1.213124"
"132350.0";"1.05891"
"132360.0";"1.114674"
"132370.0";"1.130567"
"132380.0";"1.103202"
"132390.0";"1.119273"
"132400.0";"1.191825"
"132410.0";"1.126098"
"132420.0";"1.071144"
"132430.0";"0.8562676"
"132440.0";"0.9182391"
"132450.0";"0.9432752"
"132460.0";"0.9801852"
"132470.0";"1.027818"
"132480.0";"1.148934"
"132490.0";"1.245159"
"132500.0";"1.239222"
"132510.0";"1.237457"
"132520.0";"1.109178"
"132530.0";"1.174936"
"132540.0";"1.306774"
"132550.0";"1.079626"
"132560.0";"1.288986"
"132570.0";"1.148932"
"132580.0";"1.038386"
"132590.0";"1.016066"
"132600.0";"1.262097"
"132610.0";"1.289492"
"132620.0";"1.217641"
"132630.0";"1.135062"
"132640.0";"1.170936"
"132650.0";"1.19231"
"132660.0";"1.301499"
"132670.0";"1.200257"
"132680.0";"1.297848"
"132690.0";"1.159556"
"132700.0";"1.059829"
"132710.0";"1.097385"
"132720.0";"1.083424"
"132730.0";"1.039699"
"132740.0";"1.120306"
"132750.0";"1.107777"
"132760.0";"1.0384"
"132770.0";"1.20242"
"132780.0";"1.199781"
"132790.0";"1.271883"
"132800.0";"1.253027"
"132810.0";"1.055412"
"132820.0";"1.107174"
"132830.0";"0.9879339"
"132840.0";"1.047987"
"132850.0";"1.199981"
"132860.0";"1.189992"
"132870.0";"1.383252"
"132880.0";"1.230333"
"132890.0";"1.172929"
"132900.0";"1.119608"
"132910.0";"1.102628"
"132920.0";"1.121374"
"132930.0";"1.026001"
"132940.0";"1.029541"
"132950.0";"0.8973107"
"132960.0";"1.041985"
"132970.0";"1.01103"
"132980.0";"0.8353305"
"132990.0";"1.089798"
"133000.0";"1.05655"
"133010.0";"1.205838"
"133020.0";"1.191145"
"133030.0";"1.201264"
"133040.0";"1.189496"
"133050.0";"1.223031"
"133060.0";"1.181453"
"133070.0";"1.111476"
"133080.0";"1.157403"
"133090.0";"1.074819"
"133100.0";"1.28218"
"133110.0";"1.245762"
"133120.0";"1.200802"
"133130.0";"1.233107"
"133140.0";"1.202911"
"133150.0";"1.292494"
"133160.0";"1.081917"
"133170.0";"1.012675"
"133180.0";"1.189365"
"133190.0";"1.194121"
"133200.0";"1.227479"
"133210.0";"1.32975"
"133220.0";"1.285641"
"133230.0";"1.136818"
"133240.0";"1.064681"
"133250.0";"0.8109236"
"133260.0";"0.9127265"
"133270.0";"1.047067"
"133280.0";"1.008099"
"133290.0";"1.101688"
"133300.0";"1.211393"
"133310.0";"1.195645"
"133320.0";"1.070365"
"133330.0";"1.108991"
"133340.0";"1.210738"
"133350.0";"1.294649"
"133360.0";"1.480137"
"133370.0";"1.299572"
"133380.0";"1.340304"
"133390.0";"1.143911"
"133400.0";"0.9871294"
"133410.0";"0.9906648"
"133420.0";"1.029735"
"133430.0";"1.019829"
"133440.0";"0.9513275"
"133450.0";"1.025265"
"133460.0";"0.9807552"
"133470.0";"0.998107"
"133480.0";"1.310482"
"133490.0";"1.355415"
"133500.0";"1.400758"
"133510.0";"1.36732"
"133520.0";"1.329739"
"133530.0";"1.26373"
"133540.0";"1.208102"
"133550.0";"1.272311"
"133560.0";"1.236454"
"133570.0";"1.193323"
"133580.0";"1.21708"
"133590.0";"1.215957"
"133600.0";"1.186228"
"133610.0";"1.191326"
"133620.0";"1.173529"
"133630.0";"1.278753"
"133640.0";"1.234942"
"133650.0";"1.100643"
"133660.0";"1.107504"
"133670.0";"1.102087"
"133680.0";"1.103234"
"133690.0";"1.110069"
"133700.0";"1.287212"
"133710.0";"1.315859"
"133720.0";"1.294713"
"133730.0";"1.079445"
"133740.0";"1.181149"
"133750.0";"1.075939"
"133760.0";"1.172654"
"133770.0";"1.192753"
"133780.0";"1.321597"
"133790.0";"1.602207"
"133800.0";"1.507398"
"133810.0";"1.458203"
"133820.0";"1.397623"
"133830.0";"1.33655"
"133840.0";"1.343484"
"133850.0";"1.371591"
"133860.0";"1.436937"
"133870.0";"1.56776"
"133880.0";"1.493237"
"133890.0";"1.618832"
"133900.0";"1.562654"
"133910.0";"1.424962"
"133920.0";"1.295732"
"133930.0";"1.344893"
"133940.0";"1.420675"
"133950.0";"1.418686"
"133960.0";"1.410766"
"133970.0";"1.130836"
"133980.0";"1.205599"
"133990.0";"1.319319"
"134000.0";"1.376513"
"134010.0";"1.334538"
"134020.0";"1.438732"
"134030.0";"1.384117"
"134040.0";"1.271332"
"134050.0";"1.347405"
"134060.0";"1.317717"
"134070.0";"1.128981"
"134080.0";"1.191594"
"134090.0";"1.261609"
"134100.0";"1.309212"
"134110.0";"1.297128"
"134120.0";"1.247828"
"134130.0";"1.145863"
"134140.0";"1.401679"
"134150.0";"1.469347"
"134160.0";"1.513365"
"134170.0";"1.530287"
"134180.0";"1.454182"
"134190.0";"1.400723"
"134200.0";"1.52447"
"134210.0";"1.354129"
"134220.0";"1.351203"
"134230.0";"1.336987"
"134240.0";"1.297897"
"134250.0";"1.224602"
"134260.0";"1.172044"
"134270.0";"1.187794"
"134280.0";"1.27694"
"134290.0";"1.277542"
"134300.0";"1.260738"
"134310.0";"1.227213"
"134320.0";"1.335873"
"134330.0";"1.394933"
"134340.0";"1.23574"
"134350.0";"1.235363"
"134360.0";"1.190427"
"134370.0";"1.153377"
"134380.0";"1.086244"
"134390.0";"1.113866"
"134400.0";"1.161301"
"134410.0";"1.130376"
"134420.0";"1.119566"
"134430.0";"1.069632"
"134440.0";"1.026761"
"134450.0";"0.9621103"
"134460.0";"0.974725"
"134470.0";"0.9546854"
"134480.0";"1.155397"
"134490.0";"1.038064"
"134500.0";"1.069311"
"134510.0";"1.114285"
"134520.0";"1.055862"
"134530.0";"0.9600524"
"134540.0";"1.103821"
"134550.0";"1.17291"
"134560.0";"1.288823"
"134570.0";"1.191867"
"134580.0";"1.281663"
"134590.0";"1.145873"
"134600.0";"1.238858"
"134610.0";"1.21405"
"134620.0";"1.11732"
"134630.0";"1.195889"
"134640.0";"1.227691"
"134650.0";"1.302824"
"134660.0";"1.213936"
"134670.0";"1.225997"
"134680.0";"1.275038"
"134690.0";"1.311947"
"134700.0";"1.299433"
"134710.0";"1.304412"
"134720.0";"1.185889"
"134730.0";"1.240833"
"134740.0";"1.248167"
"134750.0";"1.244818"
"134760.0";"1.128056"
"134770.0";"1.122136"
"134780.0";"1.034649"
"134790.0";"1.028231"
"134800.0";"1.041027"
"134810.0";"1.097393"
"134820.0";"1.088227"
"134830.0";"1.00414"
"134840.0";"1.036479"
"134850.0";"0.9630188"
"134860.0";"1.037048"
"134870.0";"0.9774022"
"134880.0";"0.9741829"
"134890.0";"1.013586"
"134900.0";"1.071957"
"134910.0";"1.223586"
"134920.0";"1.196071"
"134930.0";"1.263944"
"134940.0";"1.239046"
"134950.0";"1.278068"
"134960.0";"1.199281"
"134970.0";"1.308384"
"134980.0";"1.280614"
"134990.0";"1.335593"
"135000.0";"1.437786"
"135010.0";"1.513766"
"135020.0";"1.478778"
"135030.0";"1.462668"
"135040.0";"1.473515"
"135050.0";"1.294163"
"135060.0";"1.367692"
"135070.0";"1.441308"
"135080.0";"1.415928"
"135090.0";"1.38623"
"135100.0";"1.390895"
"135110.0";"1.357275"
"135120.0";"1.33893"
"135130.0";"1.522197"
"135140.0";"1.526516"
"135150.0";"1.399603"
"135160.0";"1.345838"
"135170.0";"1.298721"
"135180.0";"1.35688"
"135190.0";"1.531704"
"135200.0";"1.482926"
"135210.0";"1.456672"
"135220.0";"1.541642"
"135230.0";"1.429511"
"135240.0";"1.398083"
"135250.0";"1.263996"
"135260.0";"1.403448"
"135270.0";"1.309135"
"135280.0";"1.264599"
"135290.0";"1.207266"
"135300.0";"1.343599"
"135310.0";"1.213737"
"135320.0";"1.423349"
"135330.0";"1.433548"
"135340.0";"1.444815"
"135350.0";"1.319267"
"135360.0";"1.186678"
"135370.0";"1.248957"
"135380.0";"1.421202"
"135390.0";"1.284436"
"135400.0";"1.41555"
"135410.0";"1.373957"
"135420.0";"1.475613"
"135430.0";"1.421571"
"135440.0";"1.458953"
"135450.0";"1.303126"
"135460.0";"1.23168"
"135470.0";"1.312184"
"135480.0";"1.3382"
"135490.0";"1.276043"
"135500.0";"1.349487"
"135510.0";"1.309024"
"135520.0";"1.278429"
"135530.0";"1.288908"
"135540.0";"1.23257"
"135550.0";"1.251492"
"135560.0";"1.404445"
"135570.0";"1.388706"
"135580.0";"1.408995"
"135590.0";"1.473529"
"135600.0";"1.419568"
"135610.0";"1.311598"
"135620.0";"1.284678"
"135630.0";"1.24745"
"135640.0";"1.275755"
"135650.0";"1.391655"
"135660.0";"1.284639"
"135670.0";"1.351941"
"135680.0";"1.268714"
"135690.0";"1.275002"
"135700.0";"1.21402"
"135710.0";"1.22339"
"135720.0";"1.343531"
"135730.0";"1.442132"
"135740.0";"1.385352"
"135750.0";"1.301325"
"135760.0";"1.393718"
"135770.0";"1.415113"
"135780.0";"1.402605"
"135790.0";"1.353573"
"135800.0";"1.428111"
"135810.0";"1.333017"
"135820.0";"1.290672"
"135830.0";"1.242941"
"135840.0";"1.291814"
"135850.0";"1.452397"
"135860.0";"1.37929"
"135870.0";"1.419302"
"135880.0";"1.353322"
"135890.0";"1.305792"
"135900.0";"1.404074"
"135910.0";"1.516244"
"135920.0";"1.408735"
"135930.0";"1.404434"
"135940.0";"1.432415"
"135950.0";"1.374358"
"135960.0";"1.321285"
"135970.0";"1.3813"
"135980.0";"1.481789"
"135990.0";"1.415622"
"136000.0";"1.381241"
"136010.0";"1.399165"
"136020.0";"1.274685"
"136030.0";"1.282715"
"136040.0";"1.219976"
"136050.0";"1.219749"
"136060.0";"1.176788"
"136070.0";"1.297288"
"136080.0";"1.027898"
"136090.0";"1.019017"
"136100.0";"0.9860659"
"136110.0";"0.89655"
"136120.0";"0.8929439"
"136130.0";"0.9901526"
"136140.0";"0.8707086"
"136150.0";"1.048536"
"136160.0";"1.208225"
"136170.0";"0.9927015"
"136180.0";"1.179081"
"136190.0";"1.338676"
"136200.0";"1.343462"
"136210.0";"1.216093"
"136220.0";"1.281908"
"136230.0";"1.278407"
"136240.0";"1.255709"
"136250.0";"1.388669"
"136260.0";"1.388468"
"136270.0";"1.338457"
"136280.0";"1.2409"
"136290.0";"1.362836"
"136300.0";"1.214212"
"136310.0";"1.045813"
"136320.0";"1.150001"
"136330.0";"1.085624"
"136340.0";"1.068276"
"136350.0";"1.114338"
"136360.0";"1.268411"
"136370.0";"1.336414"
"136380.0";"1.26579"
"136390.0";"1.3646"
"136400.0";"1.328"
"136410.0";"1.242116"
"136420.0";"1.234126"
"136430.0";"1.181684"
"136440.0";"1.080831"
"136450.0";"0.882545"
"136460.0";"0.6416813"
"136470.0";"0.6647187"
"136480.0";"0.6151107"
"136490.0";"0.726791"
"136500.0";"0.7076012"
"136510.0";"0.9024637"
"136520.0";"0.7500892"
"136530.0";"0.5778892"
"136540.0";"0.5769199"
"136550.0";"0.4772194"
"136560.0";"0.5797485"
"136570.0";"0.6722799"
"136580.0";"0.5524006"
"136590.0";"0.6735187"
"136600.0";"0.6574299"
"136610.0";"0.7406336"
"136620.0";"0.852796"
"136630.0";"0.7045967"
"136640.0";"0.7726374"
"136650.0";"0.785255"
"136660.0";"0.6054581"
"136670.0";"0.7170641"
"136680.0";"0.9107547"
"136690.0";"0.7844037"
"136700.0";"0.7732797"
"136710.0";"0.8214492"
"136720.0";"0.854641"
"136730.0";"0.6355243"
"136740.0";"0.7171537"
"136750.0";"0.7172402"
"136760.0";"0.5799391"
"136770.0";"0.4363209"
"136780.0";"0.4332783"
"136790.0";"0.5667269"
"136800.0";"0.8733962"
"136810.0";"0.581066"
"136820.0";"0.5119745"
"136830.0";"0.5716782"
"136840.0";"0.4794568"
"136850.0";"0.414328"
"136860.0";"0.4428855"
"136870.0";"0.4326913"
"136880.0";"0.3961952"
"136890.0";"0.4335676"
"136900.0";"0.4321521"
"136910.0";"0.4570982"
"136920.0";"0.5856786"
"136930.0";"0.5790817"
"136940.0";"0.4353324"
"136950.0";"0.4201775"
"136960.0";"0.4530485"
"136970.0";"0.3746659"
"136980.0";"0.4209109"
"136990.0";"0.4004261"
"137000.0";"0.3945352"
"137010.0";"0.3660492"
"137020.0";"0.4186004"
"137030.0";"0.3989007"
"137040.0";"0.4553537"
"137050.0";"0.424139"
"137060.0";"0.4113701"
"137070.0";"0.4057842"
"137080.0";"0.4455345"
"137090.0";"0.3724538"
"137100.0";"0.3117611"
"137110.0";"0.469325"
"137120.0";"0.5928442"
"137130.0";"0.5383557"
"137140.0";"0.5344802"
"137150.0";"0.4776958"
"137160.0";"0.6108165"
"137170.0";"0.6052276"
"137180.0";"0.4206696"
"137190.0";"0.4727734"
"137200.0";"0.4774809"
"137210.0";"0.5501892"
"137220.0";"0.5982993"
"137230.0";"0.5864924"
"137240.0";"0.5435529"
"137250.0";"0.7045724"
"137260.0";"0.7884893"
"137270.0";"0.7577295"
"137280.0";"0.790917"
"137290.0";"0.7098992"
"137300.0";"0.6896797"
"137310.0";"0.7831718"
"137320.0";"0.7644141"
"137330.0";"0.8703642"
"137340.0";"0.8623806"
"137350.0";"0.8178133"
"137360.0";"0.6003552"
"137370.0";"0.5539579"
"137380.0";"0.4708389"
"137390.0";"0.595855"
"137400.0";"0.6453446"
"137410.0";"0.7455097"
"137420.0";"0.690227"
"137430.0";"0.7379933"
"137440.0";"0.7561221"
"137450.0";"0.8126562"
"137460.0";"0.7586614"
"137470.0";"0.8582518"
"137480.0";"0.8406934"
"137490.0";"0.9264974"
"137500.0";"1.006739"
"137510.0";"1.016422"
"137520.0";"1.026912"
"137530.0";"0.9342363"
"137540.0";"0.8723374"
"137550.0";"0.8671604"
"137560.0";"0.8291503"
"137570.0";"0.6391419"
"137580.0";"0.7974088"
"137590.0";"0.8773863"
"137600.0";"1.062605"
"137610.0";"0.8669609"
"137620.0";"0.8653084"
"137630.0";"0.927618"
"137640.0";"1.100433"
"137650.0";"1.003748"
"137660.0";"0.8025749"
"137670.0";"0.9224696"
"137680.0";"0.9940259"
"137690.0";"1.062925"
"137700.0";"1.157345"
"137710.0";"1.068464"
"137720.0";"1.055414"
"137730.0";"1.01869"
"137740.0";"0.8954564"
"137750.0";"0.9644176"
"137760.0";"1.262286"
"137770.0";"1.144207"
"137780.0";"1.216764"
"137790.0";"1.189371"
"137800.0";"1.196392"
"137810.0";"0.9466844"
"137820.0";"0.8941895"
"137830.0";"1.160926"
"137840.0";"1.047231"
"137850.0";"1.044569"
"137860.0";"1.019137"
"137870.0";"0.9306473"
"137880.0";"0.9330737"
"137890.0";"0.8438281"
"137900.0";"0.9227411"
"137910.0";"0.8519167"
"137920.0";"0.818432"
"137930.0";"0.6871808"
"137940.0";"0.7648458"
"137950.0";"0.9209435"
"137960.0";"1.055159"
"137970.0";"1.120223"
"137980.0";"0.9800277"
"137990.0";"0.7606245"
"138000.0";"0.8047817"
"138010.0";"0.7566423"
"138020.0";"0.5414667"
"138030.0";"0.7735248"
"138040.0";"0.7812063"
"138050.0";"0.816136"
"138060.0";"0.8338108"
"138070.0";"0.7183328"
"138080.0";"0.7254413"
"138090.0";"0.852743"
"138100.0";"0.7583296"
"138110.0";"0.8183632"
"138120.0";"0.7870095"
"138130.0";"0.9101112"
"138140.0";"0.8132817"
"138150.0";"0.8752154"
"138160.0";"0.8200685"
"138170.0";"0.8171135"
"138180.0";"0.7934712"
"138190.0";"0.8987689"
"138200.0";"0.925638"
"138210.0";"1.035974"
"138220.0";"1.019718"
"138230.0";"1.138189"
"138240.0";"1.022392"
"138250.0";"1.148528"
"138260.0";"1.334026"
"138270.0";"1.625808"
"138280.0";"1.455517"
"138290.0";"1.46307"
"138300.0";"1.326703"
"138310.0";"1.447336"
"138320.0";"1.448854"
"138330.0";"1.268697"
"138340.0";"1.404291"
"138350.0";"1.427329"
"138360.0";"1.248279"
"138370.0";"1.446193"
"138380.0";"1.446627"
"138390.0";"1.266997"
"138400.0";"1.266659"
"138410.0";"1.152283"
"138420.0";"1.052894"
"138430.0";"0.9540625"
"138440.0";"1.152688"
"138450.0";"1.25574"
"138460.0";"1.422637"
"138470.0";"1.190714"
"138480.0";"1.131849"
"138490.0";"1.029704"
"138500.0";"1.061351"
"138510.0";"1.228907"
"138520.0";"1.411094"
"138530.0";"1.558212"
"138540.0";"1.412563"
"138550.0";"1.454885"
"138560.0";"1.427089"
"138570.0";"1.418672"
"138580.0";"1.579788"
"138590.0";"1.566994"
"138600.0";"1.626851"
"138610.0";"1.713059"
"138620.0";"1.598794"
"138630.0";"1.694242"
"138640.0";"1.708023"
"138650.0";"1.741858"
"138660.0";"1.78034"
"138670.0";"1.608293"
"138680.0";"1.516014"
"138690.0";"1.471689"
"138700.0";"1.574542"
"138710.0";"1.620332"
"138720.0";"1.69148"
"138730.0";"1.673129"
"138740.0";"1.689552"
"138750.0";"1.667128"
"138760.0";"1.793476"
"138770.0";"1.79235"
"138780.0";"1.781928"
"138790.0";"1.687839"
