# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL7"
"232680.0";"0.7303218"
"232690.0";"0.976248"
"232700.0";"1.078394"
"232710.0";"1.189479"
"232720.0";"1.110111"
"232730.0";"1.033886"
"232740.0";"1.119837"
"232750.0";"1.067594"
"232760.0";"1.050612"
"232770.0";"1.163337"
"232780.0";"1.039143"
"232790.0";"1.235138"
"232800.0";"1.708175"
"232810.0";"1.564196"
"232820.0";"1.557774"
"232830.0";"1.327978"
"232840.0";"1.662518"
"232850.0";"1.716921"
"232860.0";"1.994848"
"232870.0";"1.841447"
"232880.0";"2.210847"
"232890.0";"1.941654"
"232900.0";"2.096724"
"232910.0";"1.957589"
"232920.0";"2.083796"
"232930.0";"1.915247"
"232940.0";"2.35628"
"232950.0";"2.22428"
"232960.0";"2.154032"
"232970.0";"2.319658"
"232980.0";"2.401319"
"232990.0";"2.582679"
"233000.0";"2.542009"
"233010.0";"2.733765"
"233020.0";"2.388214"
"233030.0";"2.571216"
"233040.0";"2.581594"
"233050.0";"2.700488"
"233060.0";"2.655182"
"233070.0";"2.699725"
"233080.0";"2.484514"
"233090.0";"2.585386"
"233100.0";"2.575909"
"233110.0";"2.52049"
"233120.0";"2.749475"
"233130.0";"2.615099"
"233140.0";"2.509761"
"233150.0";"2.614787"
"233160.0";"2.830526"
"233170.0";"2.798388"
"233180.0";"2.961178"
"233190.0";"2.913594"
"233200.0";"3.104587"
"233210.0";"3.2306"
"233220.0";"3.22923"
"233230.0";"2.962034"
"233240.0";"2.83551"
"233250.0";"2.834395"
"233260.0";"3.123177"
"233270.0";"3.434918"
"233280.0";"3.430861"
"233290.0";"3.550322"
"233300.0";"3.325018"
"233310.0";"3.315278"
"233320.0";"3.25265"
"233330.0";"3.26418"
"233340.0";"3.115835"
"233350.0";"2.80875"
"233360.0";"2.99803"
"233370.0";"3.021079"
"233380.0";"2.920528"
"233390.0";"2.90904"
"233400.0";"2.911875"
"233410.0";"2.826624"
"233420.0";"2.794803"
"233430.0";"2.920612"
"233440.0";"2.836059"
"233450.0";"3.12518"
"233460.0";"3.29869"
"233470.0";"3.601388"
"233480.0";"3.642755"
"233490.0";"3.550824"
"233500.0";"3.718088"
"233510.0";"3.610599"
"233520.0";"3.085139"
"233530.0";"2.940126"
"233540.0";"2.692719"
"233550.0";"2.649434"
"233560.0";"2.600642"
"233570.0";"2.766151"
"233580.0";"2.492638"
"233590.0";"2.532732"
"233600.0";"2.607891"
"233610.0";"2.618802"
"233620.0";"2.325922"
"233630.0";"2.3995"
"233640.0";"2.066792"
"233650.0";"1.695799"
"233660.0";"1.394077"
"233670.0";"1.268591"
"233680.0";"1.343911"
"233690.0";"1.245262"
"233700.0";"1.091007"
"233710.0";"0.95999"
"233720.0";"1.071543"
"233730.0";"1.116891"
"233740.0";"0.6663282"
"233750.0";"0.6741083"
"233760.0";"0.7337372"
"233770.0";"0.8364148"
"233780.0";"0.7553899"
"233790.0";"0.5692353"
"233800.0";"0.4875666"
"233810.0";"0.5503401"
"233820.0";"0.6619502"
"233830.0";"0.4016141"
"233840.0";"0.5646814"
"233850.0";"0.4375579"
"233860.0";"0.5784332"
"233870.0";"1.041993"
"233880.0";"0.7909917"
"233890.0";"0.6309372"
"233900.0";"0.7384539"
"233910.0";"0.8447883"
"233920.0";"0.7584097"
"233930.0";"0.6596589"
"233940.0";"0.7856915"
"233950.0";"0.7182821"
"233960.0";"0.4880551"
"233970.0";"0.6595463"
"233980.0";"0.702607"
"233990.0";"0.9049735"
"234000.0";"0.8075598"
"234010.0";"0.7140579"
"234020.0";"0.6326174"
"234030.0";"0.3395204"
"234040.0";"0.3110144"
"234050.0";"0.4190098"
"234060.0";"0.4755575"
"234070.0";"0.5402389"
"234080.0";"0.4426656"
"234090.0";"0.4591001"
"234100.0";"0.4018221"
"234110.0";"0.2355952"
"234120.0";"0.2958262"
"234130.0";"0.3420033"
"234140.0";"0.2025566"
"234150.0";"0.2458327"
"234160.0";"0.4486422"
"234170.0";"0.3708717"
"234180.0";"0.2703035"
"234190.0";"0.2348578"
"234200.0";"0.2480025"
"234210.0";"0.2453692"
"234220.0";"0.242858"
"234230.0";"0.2519307"
"234240.0";"0.2626384"
"234250.0";"0.2452714"
"234260.0";"0.2144153"
"234270.0";"0.2275481"
"234280.0";"0.2274072"
"234290.0";"0.239654"
"234300.0";"0.2572275"
"234310.0";"0.2356714"
"234320.0";"0.2654676"
"234330.0";"0.2675089"
"234340.0";"0.2365377"
"234350.0";"0.2476168"
"234360.0";"0.2416735"
"234370.0";"0.2748256"
"234380.0";"0.2741188"
"234390.0";"0.3100662"
"234400.0";"0.4827433"
"234410.0";"0.5619271"
"234420.0";"0.2152114"
"234430.0";"0.269325"
"234440.0";"0.236618"
"234450.0";"0.2767275"
"234460.0";"0.2849194"
"234470.0";"0.2397872"
"234480.0";"0.2394722"
"234490.0";"0.2082332"
"234500.0";"0.2468463"
"234510.0";"0.2575945"
"234520.0";"0.2371708"
"234530.0";"0.2238618"
"234540.0";"0.2628705"
"234550.0";"0.3036626"
"234560.0";"0.2357987"
"234570.0";"0.200659"
"234580.0";"0.257847"
"234590.0";"0.2317325"
"234600.0";"0.2185086"
"234610.0";"0.2249376"
"234620.0";"0.2059831"
"234630.0";"0.2261438"
"234640.0";"0.2714666"
"234650.0";"0.2606935"
"234660.0";"0.2550566"
"234670.0";"0.2425878"
"234680.0";"0.2680618"
"234690.0";"0.2018413"
"234700.0";"0.2078223"
"234710.0";"0.2051782"
"234720.0";"0.2052828"
"234730.0";"0.2343629"
"234740.0";"0.236884"
"234750.0";"0.2069058"
"234760.0";"0.1950719"
"234770.0";"0.2135248"
"234780.0";"0.1798219"
"234790.0";"0.2312811"
"234800.0";"0.2082908"
"234810.0";"0.2313742"
"234820.0";"0.2502758"
"234830.0";"0.2484572"
"234840.0";"0.2364869"
"234850.0";"0.2445094"
"234860.0";"0.2173157"
"234870.0";"0.2356713"
"234880.0";"0.2511951"
"234890.0";"0.2289563"
"234900.0";"0.2624215"
"234910.0";"0.2656801"
"234920.0";"0.2107653"
"234930.0";"0.2677574"
"234940.0";"0.2540667"
"234950.0";"0.2472851"
"234960.0";"0.2468321"
"234970.0";"0.238906"
"234980.0";"0.2377833"
"234990.0";"0.2481412"
"235000.0";"0.2587701"
"235010.0";"0.2580098"
"235020.0";"0.2128496"
"235030.0";"0.2537934"
"235040.0";"0.2680355"
"235050.0";"0.2155317"
"235060.0";"0.2719522"
"235070.0";"0.2181814"
"235080.0";"0.25281"
"235090.0";"0.2674131"
"235100.0";"0.2193034"
"235110.0";"0.2120588"
"235120.0";"0.2625282"
"235130.0";"0.2412133"
"235140.0";"0.2584822"
"235150.0";"0.2105281"
"235160.0";"0.2233877"
"235170.0";"0.2123606"
"235180.0";"0.2292008"
"235190.0";"0.2234839"
"235200.0";"0.2395371"
"235210.0";"0.2358091"
"235220.0";"0.212424"
"235230.0";"0.2290523"
"235240.0";"0.1937161"
"235250.0";"0.2127958"
"235260.0";"0.2323143"
"235270.0";"0.2401416"
"235280.0";"0.2622536"
"235290.0";"0.1861262"
"235300.0";"0.1869652"
"235310.0";"0.1797216"
"235320.0";"0.17948"
"235330.0";"0.1681338"
"235340.0";"0.1683716"
"235350.0";"0.1802387"
"235360.0";"0.1926291"
"235370.0";"0.1652694"
"235380.0";"0.1644903"
"235390.0";"0.1727254"
"235400.0";"0.1656319"
"235410.0";"0.1840896"
"235420.0";"0.1648939"
"235430.0";"0.1725688"
"235440.0";"0.1781403"
"235450.0";"0.1663521"
"235460.0";"0.1743131"
"235470.0";"0.1650728"
"235480.0";"0.1894862"
"235490.0";"0.1758294"
"235500.0";"0.176969"
"235510.0";"0.173764"
"235520.0";"0.1839048"
"235530.0";"0.1574069"
"235540.0";"0.1667214"
"235550.0";"0.1574707"
"235560.0";"0.1818628"
"235570.0";"0.1638599"
"235580.0";"0.1678723"
"235590.0";"0.1635391"
"235600.0";"0.2126854"
"235610.0";"0.1800584"
"235620.0";"0.178754"
"235630.0";"0.1760397"
"235640.0";"0.158981"
"235650.0";"0.1915673"
"235660.0";"0.1834013"
"235670.0";"0.1729568"
"235680.0";"0.2284053"
"235690.0";"0.244998"
"235700.0";"0.2504417"
"235710.0";"0.1911074"
"235720.0";"0.1835975"
"235730.0";"0.1673889"
"235740.0";"0.2344997"
"235750.0";"0.1802249"
"235760.0";"0.184407"
"235770.0";"0.1843611"
"235780.0";"0.213792"
"235790.0";"0.2340961"
"235800.0";"0.1790363"
"235810.0";"0.2080599"
"235820.0";"0.1906123"
"235830.0";"0.182926"
"235840.0";"0.2065187"
"235850.0";"0.2164207"
"235860.0";"0.1833194"
"235870.0";"0.1704405"
"235880.0";"0.1799641"
"235890.0";"0.213"
"235900.0";"0.1788127"
"235910.0";"0.1864407"
"235920.0";"0.2341582"
"235930.0";"0.1866578"
"235940.0";"0.1957603"
"235950.0";"0.2019925"
"235960.0";"0.2737696"
"235970.0";"0.2101476"
"235980.0";"0.252012"
"235990.0";"0.254057"
"236000.0";"0.2424606"
"236010.0";"0.2639166"
"236020.0";"0.2527232"
"236030.0";"0.2508647"
"236040.0";"0.1954739"
"236050.0";"0.2118702"
"236060.0";"0.191883"
"236070.0";"0.2470023"
"236080.0";"0.2520692"
"236090.0";"0.2593394"
"236100.0";"0.2754726"
"236110.0";"0.2884233"
"236120.0";"0.2446735"
"236130.0";"0.3458752"
"236140.0";"0.2417559"
"236150.0";"0.2458028"
"236160.0";"0.2298478"
"236170.0";"0.1837498"
"236180.0";"0.2505776"
"236190.0";"0.2581665"
"236200.0";"0.2759328"
"236210.0";"0.218497"
"236220.0";"0.2736149"
"236230.0";"0.2388913"
"236240.0";"0.2002475"
"236250.0";"0.2324353"
"236260.0";"0.2287816"
"236270.0";"0.2131409"
"236280.0";"0.188016"
"236290.0";"0.1884966"
"236300.0";"0.1703349"
"236310.0";"0.226137"
"236320.0";"0.1792368"
"236330.0";"0.1704964"
"236340.0";"0.2042204"
"236350.0";"0.170508"
"236360.0";"0.1837335"
"236370.0";"0.2618608"
"236380.0";"0.2457537"
"236390.0";"0.1994518"
"236400.0";"0.2076484"
"236410.0";"0.2085864"
"236420.0";"0.2476307"
"236430.0";"0.2706038"
"236440.0";"0.2292721"
"236450.0";"0.184093"
"236460.0";"0.1792955"
"236470.0";"0.1937708"
"236480.0";"0.2195518"
"236490.0";"0.1952922"
"236500.0";"0.1844126"
"236510.0";"0.1614469"
"236520.0";"0.1932123"
"236530.0";"0.1892668"
"236540.0";"0.1736813"
"236550.0";"0.1805712"
"236560.0";"0.1829589"
"236570.0";"0.1974361"
"236580.0";"0.2064318"
"236590.0";"0.2134431"
"236600.0";"0.183581"
"236610.0";"0.1958083"
"236620.0";"0.2070002"
"236630.0";"0.1773277"
"236640.0";"0.1794574"
"236650.0";"0.1793992"
"236660.0";"0.1870962"
"236670.0";"0.2393766"
"236680.0";"0.1926785"
"236690.0";"0.1824063"
"236700.0";"0.1878247"
"236710.0";"0.1999"
"236720.0";"0.1883346"
"236730.0";"0.1716507"
"236740.0";"0.1862418"
"236750.0";"0.1734301"
"236760.0";"0.1833714"
"236770.0";"0.1695791"
"236780.0";"0.174668"
"236790.0";"0.188907"
"236800.0";"0.1840923"
"236810.0";"0.1777445"
"236820.0";"0.1758126"
"236830.0";"0.1959616"
"236840.0";"0.2301609"
"236850.0";"0.1989725"
"236860.0";"0.182521"
"236870.0";"0.209724"
"236880.0";"0.1776151"
"236890.0";"0.2319435"
"236900.0";"0.2187097"
"236910.0";"0.1974055"
"236920.0";"0.2105448"
"236930.0";"0.1881058"
"236940.0";"0.1887644"
"236950.0";"0.1842444"
"236960.0";"0.1852001"
"236970.0";"0.1798391"
"236980.0";"0.1811601"
"236990.0";"0.1717847"
"237000.0";"0.1889019"
"237010.0";"0.1880079"
"237020.0";"0.1863679"
"237030.0";"0.1860481"
"237040.0";"0.2532155"
"237050.0";"0.2349914"
"237060.0";"0.2320173"
"237070.0";"0.2145835"
"237080.0";"0.1951439"
"237090.0";"0.2259093"
"237100.0";"0.2138457"
"237110.0";"0.1874298"
"237120.0";"0.2190391"
"237130.0";"0.2381027"
"237140.0";"0.2652736"
"237150.0";"0.2197269"
"237160.0";"0.2783325"
"237170.0";"0.1889365"
"237180.0";"0.2155039"
"237190.0";"0.2249198"
"237200.0";"0.2615665"
"237210.0";"0.1965628"
"237220.0";"0.2718581"
"237230.0";"0.1729825"
"237240.0";"0.1847837"
"237250.0";"0.201884"
"237260.0";"0.198348"
"237270.0";"0.1880052"
"237280.0";"0.1695257"
"237290.0";"0.183071"
"237300.0";"0.1837304"
"237310.0";"0.1950201"
"237320.0";"0.2294733"
"237330.0";"0.2611251"
"237340.0";"0.2105563"
"237350.0";"0.1768871"
"237360.0";"0.1853936"
"237370.0";"0.2374321"
"237380.0";"0.2239223"
"237390.0";"0.1938042"
"237400.0";"0.2134807"
"237410.0";"0.21806"
"237420.0";"0.1750943"
"237430.0";"0.1769744"
"237440.0";"0.1833983"
"237450.0";"0.2348849"
"237460.0";"0.184383"
"237470.0";"0.219495"
"237480.0";"0.2364825"
"237490.0";"0.2571709"
"237500.0";"0.2842075"
"237510.0";"0.2472935"
"237520.0";"0.2017051"
"237530.0";"0.2493855"
"237540.0";"0.2082455"
"237550.0";"0.2529783"
"237560.0";"0.255603"
"237570.0";"0.2291115"
"237580.0";"0.2460629"
"237590.0";"0.2778384"
"237600.0";"0.2341067"
"237610.0";"0.212314"
"237620.0";"0.2227598"
"237630.0";"0.2257145"
"237640.0";"0.2400044"
"237650.0";"0.22454"
"237660.0";"0.3029684"
"237670.0";"0.2461827"
"237680.0";"0.2297084"
"237690.0";"0.1812871"
"237700.0";"0.2059953"
"237710.0";"0.181254"
"237720.0";"0.1708159"
"237730.0";"0.1918753"
"237740.0";"0.1827896"
"237750.0";"0.203027"
"237760.0";"0.1788687"
"237770.0";"0.2298744"
"237780.0";"0.222899"
"237790.0";"0.212899"
"237800.0";"0.2177917"
"237810.0";"0.2835015"
"237820.0";"0.2832846"
"237830.0";"0.2339101"
"237840.0";"0.2297887"
"237850.0";"0.2667636"
"237860.0";"0.2593783"
"237870.0";"0.247251"
"237880.0";"0.241711"
"237890.0";"0.2087607"
"237900.0";"0.220613"
"237910.0";"0.1888944"
"237920.0";"0.2156734"
"237930.0";"0.2455244"
"237940.0";"0.2265854"
"237950.0";"0.2081583"
"237960.0";"0.2127224"
"237970.0";"0.230708"
"237980.0";"0.1748774"
"237990.0";"0.2464689"
"238000.0";"0.2163168"
"238010.0";"0.2219596"
"238020.0";"0.231454"
"238030.0";"0.1930831"
"238040.0";"0.1754369"
"238050.0";"0.1789914"
"238060.0";"0.1966368"
"238070.0";"0.1786509"
"238080.0";"0.1741066"
"238090.0";"0.1748371"
"238100.0";"0.1945404"
"238110.0";"0.1912538"
"238120.0";"0.1744876"
"238130.0";"0.1854537"
"238140.0";"0.2080384"
"238150.0";"0.205927"
"238160.0";"0.1984691"
"238170.0";"0.2207442"
"238180.0";"0.1979168"
"238190.0";"0.2331562"
"238200.0";"0.1919038"
"238210.0";"0.2293339"
"238220.0";"0.178902"
"238230.0";"0.1877818"
"238240.0";"0.1788911"
"238250.0";"0.1709183"
"238260.0";"0.1799666"
"238270.0";"0.1857795"
"238280.0";"0.2355716"
"238290.0";"0.1884173"
"238300.0";"0.1900791"
"238310.0";"0.1915857"
"238320.0";"0.2206581"
"238330.0";"0.187792"
"238340.0";"0.2148345"
"238350.0";"0.1706017"
"238360.0";"0.1691421"
"238370.0";"0.2035927"
"238380.0";"0.2024672"
"238390.0";"0.1954895"
"238400.0";"0.2064026"
"238410.0";"0.197593"
"238420.0";"0.1776794"
"238430.0";"0.1986379"
"238440.0";"0.1872378"
"238450.0";"0.1830712"
"238460.0";"0.2114401"
"238470.0";"0.1681219"
"238480.0";"0.1885392"
"238490.0";"0.2201044"
"238500.0";"0.2388601"
"238510.0";"0.187835"
"238520.0";"0.1984969"
"238530.0";"0.2156617"
"238540.0";"0.2006711"
"238550.0";"0.2124991"
"238560.0";"0.2644126"
"238570.0";"0.2238346"
"238580.0";"0.2441499"
"238590.0";"0.1828909"
"238600.0";"0.2054777"
"238610.0";"0.2435632"
"238620.0";"0.2435096"
"238630.0";"0.1952893"
"238640.0";"0.1962706"
"238650.0";"0.1695581"
"238660.0";"0.1912305"
"238670.0";"0.1745164"
"238680.0";"0.1927282"
"238690.0";"0.2087197"
"238700.0";"0.1842817"
"238710.0";"0.2088684"
"238720.0";"0.2128186"
"238730.0";"0.201323"
"238740.0";"0.1967434"
"238750.0";"0.1734877"
"238760.0";"0.2055362"
"238770.0";"0.1811105"
"238780.0";"0.182217"
"238790.0";"0.1956164"
"238800.0";"0.2577518"
"238810.0";"0.2589382"
"238820.0";"0.2098407"
"238830.0";"0.2612644"
"238840.0";"0.2580137"
"238850.0";"0.1801275"
"238860.0";"0.184451"
"238870.0";"0.2186206"
"238880.0";"0.2083888"
"238890.0";"0.2145226"
"238900.0";"0.1977727"
"238910.0";"0.1784071"
"238920.0";"0.1841127"
"238930.0";"0.1906696"
"238940.0";"0.191734"
"238950.0";"0.1941427"
"238960.0";"0.1974768"
"238970.0";"0.1753708"
"238980.0";"0.1778903"
"238990.0";"0.1701996"
"239000.0";"0.2001452"
"239010.0";"0.179446"
"239020.0";"0.1824416"
"239030.0";"0.1855043"
"239040.0";"0.1916535"
"239050.0";"0.1902892"
"239060.0";"0.1985295"
"239070.0";"0.1745224"
"239080.0";"0.1786336"
"239090.0";"0.216834"
"239100.0";"0.2068238"
"239110.0";"0.1835674"
"239120.0";"0.2024677"
"239130.0";"0.2070861"
"239140.0";"0.1888724"
"239150.0";"0.1851728"
"239160.0";"0.220041"
"239170.0";"0.1893383"
"239180.0";"0.1991709"
"239190.0";"0.2520334"
"239200.0";"0.1999349"
"239210.0";"0.1779945"
"239220.0";"0.2597902"
"239230.0";"0.1794599"
"239240.0";"0.1822361"
"239250.0";"0.2137802"
"239260.0";"0.1880138"
"239270.0";"0.2085232"
"239280.0";"0.1877607"
"239290.0";"0.1991912"
"239300.0";"0.2024376"
"239310.0";"0.1943141"
"239320.0";"0.1980934"
"239330.0";"0.198356"
"239340.0";"0.1788547"
"239350.0";"0.1814936"
"239360.0";"0.1919922"
"239370.0";"0.2046704"
"239380.0";"0.1769067"
"239390.0";"0.1850543"
"239400.0";"0.1781041"
"239410.0";"0.235841"
"239420.0";"0.1733489"
"239430.0";"0.2057818"
"239440.0";"0.2036888"
"239450.0";"0.2457277"
"239460.0";"0.1858173"
"239470.0";"0.1928576"
"239480.0";"0.2234118"
"239490.0";"0.2011716"
"239500.0";"0.1851972"
"239510.0";"0.2010421"
"239520.0";"0.2049585"
"239530.0";"0.2063808"
"239540.0";"0.1870962"
"239550.0";"0.1999128"
"239560.0";"0.1923621"
"239570.0";"0.1705136"
"239580.0";"0.1670396"
"239590.0";"0.2062812"
"239600.0";"0.1967432"
"239610.0";"0.1892672"
"239620.0";"0.1951893"
"239630.0";"0.2015141"
"239640.0";"0.2014191"
"239650.0";"0.2367892"
"239660.0";"0.2491126"
"239670.0";"0.234192"
"239680.0";"0.2316829"
"239690.0";"0.2360296"
"239700.0";"0.2228477"
"239710.0";"0.2440185"
"239720.0";"0.1781708"
"239730.0";"0.2157802"
"239740.0";"0.2039536"
"239750.0";"0.198325"
"239760.0";"0.2151494"
"239770.0";"0.210069"
"239780.0";"0.2286701"
"239790.0";"0.1881939"
"239800.0";"0.1966445"
"239810.0";"0.1953687"
"239820.0";"0.2072931"
"239830.0";"0.1686479"
"239840.0";"0.1905361"
"239850.0";"0.2295058"
"239860.0";"0.215086"
"239870.0";"0.2180158"
"239880.0";"0.1779549"
"239890.0";"0.201005"
"239900.0";"0.2216548"
"239910.0";"0.1879313"
"239920.0";"0.2192833"
"239930.0";"0.2412159"
"239940.0";"0.1810548"
"239950.0";"0.1910128"
"239960.0";"0.1855102"
"239970.0";"0.2042545"
"239980.0";"0.1888622"
"239990.0";"0.1810109"
"240000.0";"0.2433626"
"240010.0";"0.2442826"
"240020.0";"0.232897"
"240030.0";"0.2647925"
"240040.0";"0.2238148"
"240050.0";"0.2215943"
"240060.0";"0.2468218"
"240070.0";"0.2144342"
"240080.0";"0.2439548"
"240090.0";"0.2463003"
"240100.0";"0.2529346"
"240110.0";"0.2316787"
"240120.0";"0.2393491"
"240130.0";"0.2398858"
"240140.0";"0.1862336"
"240150.0";"0.1936725"
"240160.0";"0.2110787"
"240170.0";"0.2219595"
"240180.0";"0.194458"
"240190.0";"0.2028029"
"240200.0";"0.1769551"
"240210.0";"0.2165298"
"240220.0";"0.2508386"
"240230.0";"0.2201407"
"240240.0";"0.1989525"
"240250.0";"0.2034946"
"240260.0";"0.2373751"
"240270.0";"0.231545"
"240280.0";"0.2089453"
"240290.0";"0.2027165"
"240300.0";"0.2127107"
"240310.0";"0.1815542"
"240320.0";"0.1890206"
"240330.0";"0.1712954"
"240340.0";"0.1720227"
"240350.0";"0.2094635"
"240360.0";"0.2186895"
"240370.0";"0.2089362"
"240380.0";"0.1973269"
"240390.0";"0.1946279"
"240400.0";"0.2273038"
"240410.0";"0.2174233"
"240420.0";"0.254755"
"240430.0";"0.2557887"
"240440.0";"0.2434031"
"240450.0";"0.2112653"
"240460.0";"0.2106113"
"240470.0";"0.238935"
"240480.0";"0.2625872"
"240490.0";"0.2195862"
"240500.0";"0.2475924"
"240510.0";"0.2471467"
"240520.0";"0.2160253"
"240530.0";"0.2506672"
"240540.0";"0.2151579"
"240550.0";"0.2202752"
"240560.0";"0.2393033"
"240570.0";"0.2178029"
"240580.0";"0.2622938"
"240590.0";"0.2224792"
"240600.0";"0.2501538"
"240610.0";"0.2312855"
"240620.0";"0.2800091"
"240630.0";"0.2303822"
"240640.0";"0.268747"
"240650.0";"0.2245462"
"240660.0";"0.2522618"
"240670.0";"0.216781"
"240680.0";"0.2285301"
"240690.0";"0.2564605"
"240700.0";"0.241814"
"240710.0";"0.2336793"
"240720.0";"0.2001947"
"240730.0";"0.2342861"
"240740.0";"0.2465788"
"240750.0";"0.2510198"
"240760.0";"0.2291636"
"240770.0";"0.2139042"
"240780.0";"0.213696"
"240790.0";"0.2442662"
"240800.0";"0.2216191"
"240810.0";"0.2520535"
"240820.0";"0.2211743"
"240830.0";"0.2329422"
"240840.0";"0.2506206"
"240850.0";"0.2118372"
"240860.0";"0.1930182"
"240870.0";"0.2333645"
"240880.0";"0.2546372"
"240890.0";"0.2566985"
"240900.0";"0.2439714"
"240910.0";"0.2416466"
"240920.0";"0.2367718"
"240930.0";"0.166988"
"240940.0";"0.1957271"
"240950.0";"0.1939198"
"240960.0";"0.1802915"
"240970.0";"0.1867216"
"240980.0";"0.1759264"
"240990.0";"0.1899576"
"241000.0";"0.194304"
"241010.0";"0.1906435"
"241020.0";"0.1945123"
"241030.0";"0.1786562"
"241040.0";"0.1897205"
"241050.0";"0.1932098"
"241060.0";"0.2296017"
"241070.0";"0.196685"
"241080.0";"0.1758123"
"241090.0";"0.2060632"
"241100.0";"0.1937086"
"241110.0";"0.1856504"
"241120.0";"0.187526"
"241130.0";"0.1800222"
"241140.0";"0.1822114"
"241150.0";"0.1848945"
"241160.0";"0.2098618"
"241170.0";"0.2249932"
"241180.0";"0.185941"
"241190.0";"0.1813423"
"241200.0";"0.2066301"
"241210.0";"0.1779555"
"241220.0";"0.1848327"
"241230.0";"0.1819728"
"241240.0";"0.1819038"
"241250.0";"0.1913166"
"241260.0";"0.1816509"
"241270.0";"0.1903708"
"241280.0";"0.1734042"
"241290.0";"0.1717587"
"241300.0";"0.1918619"
"241310.0";"0.1662197"
"241320.0";"0.1741955"
"241330.0";"0.1958163"
"241340.0";"0.2140887"
"241350.0";"0.1819286"
"241360.0";"0.1863117"
"241370.0";"0.1859301"
"241380.0";"0.1785497"
"241390.0";"0.2101998"
"241400.0";"0.1955736"
"241410.0";"0.172569"
"241420.0";"0.1914079"
"241430.0";"0.2202318"
