# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"252740.0";"1.420586"
"252750.0";"1.375394"
"252760.0";"1.319697"
"252770.0";"1.171956"
"252780.0";"1.131096"
"252790.0";"1.107753"
"252800.0";"1.133867"
"252810.0";"1.223334"
"252820.0";"1.326928"
"252830.0";"1.291615"
"252840.0";"1.435633"
"252850.0";"1.513408"
"252860.0";"1.567273"
"252870.0";"1.58994"
"252880.0";"1.661648"
"252890.0";"1.55801"
"252900.0";"1.58241"
"252910.0";"1.567276"
"252920.0";"1.621794"
"252930.0";"1.577487"
"252940.0";"1.625511"
"252950.0";"1.51279"
"252960.0";"1.523514"
"252970.0";"1.540292"
"252980.0";"1.520557"
"252990.0";"1.564407"
"253000.0";"1.544983"
"253010.0";"1.573817"
"253020.0";"1.449281"
"253030.0";"1.603417"
"253040.0";"1.534109"
"253050.0";"1.533528"
"253060.0";"1.499123"
"253070.0";"1.418399"
"253080.0";"1.410854"
"253090.0";"1.354124"
"253100.0";"1.247331"
"253110.0";"1.429795"
"253120.0";"1.370927"
"253130.0";"1.473143"
"253140.0";"1.338498"
"253150.0";"1.446877"
"253160.0";"1.58969"
"253170.0";"1.468948"
"253180.0";"1.503732"
"253190.0";"1.449576"
"253200.0";"1.567465"
"253210.0";"1.621148"
"253220.0";"1.58436"
"253230.0";"1.632682"
"253240.0";"1.617568"
"253250.0";"1.798214"
"253260.0";"1.711471"
"253270.0";"1.671067"
"253280.0";"1.600009"
"253290.0";"1.592772"
"253300.0";"1.691028"
"253310.0";"1.690371"
"253320.0";"1.686401"
"253330.0";"1.660223"
"253340.0";"1.695787"
"253350.0";"1.755266"
"253360.0";"1.706197"
"253370.0";"1.654241"
"253380.0";"1.697863"
"253390.0";"1.798135"
"253400.0";"1.724543"
"253410.0";"1.644086"
"253420.0";"1.686338"
"253430.0";"1.75796"
"253440.0";"1.701629"
"253450.0";"1.679087"
"253460.0";"1.637905"
"253470.0";"1.698116"
"253480.0";"1.707551"
"253490.0";"1.66466"
"253500.0";"1.776369"
"253510.0";"1.704628"
"253520.0";"1.747161"
"253530.0";"1.766659"
"253540.0";"1.880502"
"253550.0";"1.73163"
"253560.0";"1.755605"
"253570.0";"1.577317"
"253580.0";"1.67901"
"253590.0";"1.485276"
"253600.0";"1.653706"
"253610.0";"1.738886"
"253620.0";"1.614636"
"253630.0";"1.677787"
"253640.0";"1.777232"
"253650.0";"1.776023"
"253660.0";"1.787391"
"253670.0";"1.78231"
"253680.0";"1.702194"
"253690.0";"1.726979"
"253700.0";"1.693025"
"253710.0";"1.678463"
"253720.0";"1.684496"
"253730.0";"1.629458"
"253740.0";"1.814729"
"253750.0";"1.876937"
"253760.0";"1.857804"
"253770.0";"1.767622"
"253780.0";"1.733628"
"253790.0";"1.649177"
"253800.0";"1.647955"
"253810.0";"1.663081"
"253820.0";"1.757731"
"253830.0";"1.776982"
"253840.0";"1.718556"
"253850.0";"1.70314"
"253860.0";"1.763552"
"253870.0";"1.565433"
"253880.0";"1.75975"
"253890.0";"1.490378"
"253900.0";"1.661042"
"253910.0";"1.73171"
"253920.0";"1.549646"
"253930.0";"1.572785"
"253940.0";"1.702122"
"253950.0";"1.624519"
"253960.0";"1.413656"
"253970.0";"1.372983"
"253980.0";"1.407416"
"253990.0";"1.42968"
"254000.0";"1.554344"
"254010.0";"1.557784"
"254020.0";"1.511478"
"254030.0";"1.514139"
"254040.0";"1.481789"
"254050.0";"1.518108"
"254060.0";"1.680146"
"254070.0";"1.834682"
"254080.0";"1.557555"
"254090.0";"1.569863"
"254100.0";"1.521984"
"254110.0";"1.634656"
"254120.0";"1.671138"
"254130.0";"1.656459"
"254140.0";"1.661515"
"254150.0";"1.714452"
"254160.0";"1.620202"
"254170.0";"1.537379"
"254180.0";"1.607593"
"254190.0";"1.522052"
"254200.0";"1.574221"
"254210.0";"1.55002"
"254220.0";"1.539785"
"254230.0";"1.654456"
"254240.0";"1.627098"
"254250.0";"1.452059"
"254260.0";"1.51528"
"254270.0";"1.458466"
"254280.0";"1.519879"
"254290.0";"1.798942"
"254300.0";"1.851672"
"254310.0";"1.811607"
"254320.0";"1.701425"
"254330.0";"1.732576"
"254340.0";"1.667475"
"254350.0";"1.526331"
"254360.0";"1.61184"
"254370.0";"1.647799"
"254380.0";"1.693913"
"254390.0";"1.544608"
"254400.0";"1.536596"
"254410.0";"1.41191"
"254420.0";"1.443052"
"254430.0";"1.466022"
"254440.0";"1.631278"
"254450.0";"1.610593"
"254460.0";"1.607978"
"254470.0";"1.716849"
"254480.0";"1.78597"
"254490.0";"1.726828"
"254500.0";"1.63962"
"254510.0";"1.582169"
"254520.0";"1.47534"
"254530.0";"1.486478"
"254540.0";"1.306984"
"254550.0";"1.360522"
"254560.0";"1.419455"
"254570.0";"1.462059"
"254580.0";"1.400815"
"254590.0";"1.337202"
"254600.0";"1.353141"
"254610.0";"1.303998"
"254620.0";"1.239131"
"254630.0";"1.327652"
"254640.0";"1.297308"
"254650.0";"1.350384"
"254660.0";"1.249594"
"254670.0";"1.302855"
"254680.0";"1.329554"
"254690.0";"1.31035"
"254700.0";"1.321881"
"254710.0";"1.403866"
"254720.0";"1.392299"
"254730.0";"1.394804"
"254740.0";"1.497321"
"254750.0";"1.439793"
"254760.0";"1.376691"
"254770.0";"1.342198"
"254780.0";"1.350382"
"254790.0";"1.232339"
"254800.0";"1.25178"
"254810.0";"1.317166"
"254820.0";"1.232228"
"254830.0";"1.384668"
"254840.0";"1.390389"
"254850.0";"1.31044"
"254860.0";"1.317556"
"254870.0";"1.370054"
"254880.0";"1.419254"
"254890.0";"1.433598"
"254900.0";"1.57858"
"254910.0";"1.551865"
"254920.0";"1.573585"
"254930.0";"1.564952"
"254940.0";"1.368061"
"254950.0";"1.391318"
"254960.0";"1.312932"
"254970.0";"1.360138"
"254980.0";"1.392551"
"254990.0";"1.337057"
"255000.0";"1.34822"
"255010.0";"1.358175"
"255020.0";"1.421392"
"255030.0";"1.405258"
"255040.0";"1.355995"
"255050.0";"1.352857"
"255060.0";"1.347808"
"255070.0";"1.572418"
"255080.0";"1.379012"
"255090.0";"1.374194"
"255100.0";"1.354476"
"255110.0";"1.465437"
"255120.0";"1.456424"
"255130.0";"1.412719"
"255140.0";"1.392291"
"255150.0";"1.307586"
"255160.0";"1.345275"
"255170.0";"1.399764"
"255180.0";"1.236809"
"255190.0";"1.29076"
"255200.0";"1.408354"
"255210.0";"1.346492"
"255220.0";"1.284474"
"255230.0";"1.349381"
"255240.0";"1.523096"
"255250.0";"1.540645"
"255260.0";"1.392882"
"255270.0";"1.301186"
"255280.0";"1.261368"
"255290.0";"1.308618"
"255300.0";"1.313282"
"255310.0";"1.381019"
"255320.0";"1.309912"
"255330.0";"1.42047"
"255340.0";"1.436146"
"255350.0";"1.421614"
"255360.0";"1.411932"
"255370.0";"1.483725"
"255380.0";"1.47085"
"255390.0";"1.46237"
"255400.0";"1.443047"
"255410.0";"1.53024"
"255420.0";"1.516618"
"255430.0";"1.545871"
"255440.0";"1.590529"
"255450.0";"1.65485"
"255460.0";"1.542679"
"255470.0";"1.467653"
"255480.0";"1.512801"
"255490.0";"1.504918"
"255500.0";"1.349385"
"255510.0";"1.467551"
"255520.0";"1.448655"
"255530.0";"1.296599"
"255540.0";"1.458754"
"255550.0";"1.573555"
"255560.0";"1.579517"
"255570.0";"1.52955"
"255580.0";"1.576156"
"255590.0";"1.548494"
"255600.0";"1.571442"
"255610.0";"1.537707"
"255620.0";"1.604073"
"255630.0";"1.576179"
"255640.0";"1.524326"
"255650.0";"1.520149"
"255660.0";"1.554339"
"255670.0";"1.547967"
"255680.0";"1.513933"
"255690.0";"1.49139"
"255700.0";"1.42916"
"255710.0";"1.369183"
"255720.0";"1.296726"
"255730.0";"1.37554"
"255740.0";"1.294359"
"255750.0";"1.357706"
"255760.0";"1.467032"
"255770.0";"1.515916"
"255780.0";"1.507477"
"255790.0";"1.61302"
"255800.0";"1.573215"
"255810.0";"1.430534"
"255820.0";"1.498777"
"255830.0";"1.377276"
"255840.0";"1.35174"
"255850.0";"1.502521"
"255860.0";"1.470297"
"255870.0";"1.624879"
"255880.0";"1.603295"
"255890.0";"1.526753"
"255900.0";"1.484734"
"255910.0";"1.513944"
"255920.0";"1.521175"
"255930.0";"1.563667"
"255940.0";"1.577198"
"255950.0";"1.395941"
"255960.0";"1.499267"
"255970.0";"1.538584"
"255980.0";"1.574283"
"255990.0";"1.590291"
"256000.0";"1.641687"
"256010.0";"1.524268"
"256020.0";"1.530823"
"256030.0";"1.459125"
"256040.0";"1.542403"
"256050.0";"1.562382"
"256060.0";"1.615629"
"256070.0";"1.670696"
"256080.0";"1.659639"
"256090.0";"1.630052"
"256100.0";"1.590885"
"256110.0";"1.573464"
"256120.0";"1.612024"
"256130.0";"1.599338"
"256140.0";"1.628922"
"256150.0";"1.672589"
"256160.0";"1.643396"
"256170.0";"1.648356"
"256180.0";"1.483143"
"256190.0";"1.620214"
"256200.0";"1.513691"
"256210.0";"1.568059"
"256220.0";"1.509413"
"256230.0";"1.537839"
"256240.0";"1.602607"
"256250.0";"1.598696"
"256260.0";"1.58014"
"256270.0";"1.560185"
"256280.0";"1.472083"
"256290.0";"1.596189"
"256300.0";"1.488248"
"256310.0";"1.547526"
"256320.0";"1.634013"
"256330.0";"1.662157"
"256340.0";"1.741337"
"256350.0";"1.67629"
"256360.0";"1.682147"
"256370.0";"1.59765"
"256380.0";"1.622834"
"256390.0";"1.646069"
"256400.0";"1.710304"
"256410.0";"1.66985"
"256420.0";"1.633222"
"256430.0";"1.758943"
"256440.0";"1.669759"
"256450.0";"1.573112"
"256460.0";"1.813363"
"256470.0";"1.631217"
"256480.0";"1.722451"
"256490.0";"1.690639"
"256500.0";"1.70527"
"256510.0";"1.710545"
"256520.0";"1.711699"
"256530.0";"1.784321"
"256540.0";"1.787824"
"256550.0";"1.703004"
"256560.0";"1.69166"
"256570.0";"1.733005"
"256580.0";"1.620834"
"256590.0";"1.662599"
"256600.0";"1.718782"
"256610.0";"1.711378"
"256620.0";"1.744116"
"256630.0";"1.645155"
"256640.0";"1.678872"
"256650.0";"1.822573"
"256660.0";"1.69193"
"256670.0";"1.639222"
"256680.0";"1.680663"
"256690.0";"1.726517"
"256700.0";"1.622501"
"256710.0";"1.676107"
"256720.0";"1.682278"
"256730.0";"1.732239"
"256740.0";"1.746469"
"256750.0";"1.739682"
"256760.0";"1.620357"
"256770.0";"1.690823"
"256780.0";"1.685575"
"256790.0";"1.717659"
"256800.0";"1.784474"
"256810.0";"1.78862"
"256820.0";"1.685381"
"256830.0";"1.721095"
"256840.0";"1.783103"
"256850.0";"1.857764"
"256860.0";"1.768989"
"256870.0";"1.810078"
"256880.0";"1.852843"
"256890.0";"1.779641"
"256900.0";"1.820916"
"256910.0";"1.756129"
"256920.0";"1.88065"
"256930.0";"1.746591"
"256940.0";"1.815667"
"256950.0";"1.778855"
"256960.0";"1.849605"
"256970.0";"1.80397"
"256980.0";"1.835967"
"256990.0";"1.797577"
"257000.0";"1.808085"
"257010.0";"1.78714"
"257020.0";"1.83591"
"257030.0";"1.86646"
"257040.0";"1.880707"
"257050.0";"1.758258"
"257060.0";"1.699253"
"257070.0";"1.691395"
"257080.0";"1.789653"
"257090.0";"1.80783"
"257100.0";"1.822763"
"257110.0";"1.818902"
"257120.0";"1.81845"
"257130.0";"1.768933"
"257140.0";"1.721175"
"257150.0";"1.83358"
"257160.0";"1.841121"
"257170.0";"1.694853"
"257180.0";"1.743306"
"257190.0";"1.880167"
"257200.0";"1.689387"
"257210.0";"1.825919"
"257220.0";"1.802898"
"257230.0";"1.774341"
"257240.0";"1.846311"
"257250.0";"1.861291"
"257260.0";"1.804404"
"257270.0";"1.826638"
"257280.0";"1.761703"
"257290.0";"1.678452"
"257300.0";"1.826612"
"257310.0";"1.864675"
"257320.0";"1.869737"
"257330.0";"1.702218"
"257340.0";"1.730563"
"257350.0";"1.684243"
"257360.0";"1.720101"
"257370.0";"1.725017"
"257380.0";"1.67788"
"257390.0";"1.730473"
"257400.0";"1.800522"
"257410.0";"1.688239"
"257420.0";"1.706028"
"257430.0";"1.736987"
"257440.0";"1.728593"
"257450.0";"1.662665"
"257460.0";"1.695664"
"257470.0";"1.832112"
"257480.0";"1.736782"
"257490.0";"1.764851"
"257500.0";"1.778098"
"257510.0";"1.729044"
"257520.0";"1.776891"
"257530.0";"1.782413"
"257540.0";"1.736606"
"257550.0";"1.723294"
"257560.0";"1.769014"
"257570.0";"1.741203"
"257580.0";"1.778334"
"257590.0";"1.70513"
"257600.0";"1.723214"
"257610.0";"1.831016"
"257620.0";"1.6644"
"257630.0";"1.88391"
"257640.0";"1.821783"
"257650.0";"1.736088"
"257660.0";"1.703938"
"257670.0";"1.820058"
"257680.0";"1.874623"
"257690.0";"1.823609"
"257700.0";"1.832554"
"257710.0";"1.805987"
"257720.0";"1.753456"
"257730.0";"1.689265"
"257740.0";"1.784443"
"257750.0";"1.753359"
"257760.0";"1.77937"
"257770.0";"1.781463"
"257780.0";"1.756329"
"257790.0";"1.702648"
"257800.0";"1.856068"
"257810.0";"1.759926"
"257820.0";"1.784946"
"257830.0";"1.775076"
"257840.0";"1.76394"
"257850.0";"1.834297"
"257860.0";"1.782611"
"257870.0";"1.793444"
"257880.0";"1.783489"
"257890.0";"1.666115"
"257900.0";"1.728198"
"257910.0";"1.680668"
"257920.0";"1.857595"
"257930.0";"1.698684"
"257940.0";"1.717296"
"257950.0";"1.77753"
"257960.0";"1.833376"
"257970.0";"1.877901"
"257980.0";"1.816149"
"257990.0";"1.798286"
"258000.0";"1.789433"
"258010.0";"1.833788"
"258020.0";"1.572507"
"258030.0";"1.643917"
"258040.0";"1.64127"
"258050.0";"1.781065"
"258060.0";"1.793661"
"258070.0";"1.858908"
"258080.0";"1.902746"
"258090.0";"1.773037"
"258100.0";"1.692889"
"258110.0";"1.744717"
"258120.0";"1.784141"
"258130.0";"1.775401"
"258140.0";"1.795579"
"258150.0";"1.718204"
"258160.0";"1.750701"
"258170.0";"1.795972"
"258180.0";"1.840402"
"258190.0";"1.76393"
"258200.0";"1.774319"
"258210.0";"1.748363"
"258220.0";"1.828576"
"258230.0";"1.766062"
"258240.0";"1.752241"
"258250.0";"1.796949"
"258260.0";"1.766907"
"258270.0";"1.763104"
"258280.0";"1.814353"
"258290.0";"1.888097"
"258300.0";"1.763495"
"258310.0";"1.797315"
"258320.0";"1.785115"
"258330.0";"1.815463"
"258340.0";"1.798987"
"258350.0";"1.693409"
"258360.0";"1.685899"
"258370.0";"1.762187"
"258380.0";"1.73217"
"258390.0";"1.832439"
"258400.0";"1.785835"
"258410.0";"1.856186"
"258420.0";"1.842045"
"258430.0";"1.802347"
"258440.0";"1.695743"
"258450.0";"1.820471"
"258460.0";"1.832186"
"258470.0";"1.858551"
"258480.0";"1.755307"
"258490.0";"1.837123"
"258500.0";"1.688734"
"258510.0";"1.814387"
"258520.0";"1.750097"
"258530.0";"1.742193"
"258540.0";"1.743334"
"258550.0";"1.625188"
"258560.0";"1.648151"
"258570.0";"1.598517"
"258580.0";"1.676975"
"258590.0";"1.592545"
"258600.0";"1.713959"
"258610.0";"1.871204"
"258620.0";"1.765148"
"258630.0";"1.785382"
"258640.0";"1.762552"
"258650.0";"1.797826"
"258660.0";"1.798818"
"258670.0";"1.768685"
"258680.0";"1.720538"
"258690.0";"1.704628"
"258700.0";"1.809677"
"258710.0";"1.797545"
"258720.0";"1.80653"
"258730.0";"1.731146"
"258740.0";"1.809555"
"258750.0";"1.839339"
"258760.0";"1.811874"
"258770.0";"1.826139"
"258780.0";"1.811203"
"258790.0";"1.800321"
"258800.0";"1.798077"
"258810.0";"1.653088"
"258820.0";"1.67859"
"258830.0";"1.754021"
"258840.0";"1.674911"
"258850.0";"1.717558"
"258860.0";"1.675859"
"258870.0";"1.792456"
"258880.0";"1.76784"
"258890.0";"1.662016"
"258900.0";"1.842133"
"258910.0";"1.738048"
"258920.0";"1.639358"
"258930.0";"1.741322"
"258940.0";"1.688855"
"258950.0";"1.701901"
"258960.0";"1.692368"
"258970.0";"1.720536"
"258980.0";"1.740461"
"258990.0";"1.686172"
"259000.0";"1.685552"
"259010.0";"1.711292"
"259020.0";"1.780667"
"259030.0";"1.789695"
"259040.0";"1.800646"
"259050.0";"1.779697"
"259060.0";"1.84717"
"259070.0";"1.783225"
"259080.0";"1.827574"
"259090.0";"1.586397"
"259100.0";"1.777696"
"259110.0";"1.824791"
"259120.0";"1.779489"
"259130.0";"1.753976"
"259140.0";"1.858967"
"259150.0";"1.771026"
"259160.0";"1.846477"
"259170.0";"1.812771"
"259180.0";"1.804127"
"259190.0";"1.771443"
"259200.0";"1.749528"
"259210.0";"1.842105"
"259220.0";"1.809153"
"259230.0";"1.700573"
"259240.0";"1.831786"
"259250.0";"1.665459"
"259260.0";"1.870526"
"259270.0";"1.711879"
"259280.0";"1.79118"
"259290.0";"1.673863"
"259300.0";"1.739955"
"259310.0";"1.881213"
"259320.0";"1.732241"
"259330.0";"1.783177"
"259340.0";"1.759952"
"259350.0";"1.760901"
"259360.0";"1.787451"
"259370.0";"1.827793"
"259380.0";"1.77233"
"259390.0";"1.804402"
"259400.0";"1.666837"
"259410.0";"1.667027"
"259420.0";"1.691639"
"259430.0";"1.603835"
"259440.0";"1.741881"
"259450.0";"1.705165"
"259460.0";"1.774632"
"259470.0";"1.6034"
"259480.0";"1.675569"
"259490.0";"1.753633"
"259500.0";"1.678855"
"259510.0";"1.737824"
"259520.0";"1.728991"
"259530.0";"1.691006"
"259540.0";"1.743916"
"259550.0";"1.699569"
"259560.0";"1.758866"
"259570.0";"1.777576"
"259580.0";"1.674153"
"259590.0";"1.65934"
"259600.0";"1.658976"
"259610.0";"1.692014"
"259620.0";"1.652875"
"259630.0";"1.697408"
"259640.0";"1.72284"
"259650.0";"1.719832"
"259660.0";"1.782039"
"259670.0";"1.715688"
"259680.0";"1.670649"
"259690.0";"1.729317"
"259700.0";"1.735397"
"259710.0";"1.645401"
"259720.0";"1.708741"
"259730.0";"1.714198"
"259740.0";"1.751524"
"259750.0";"1.71293"
"259760.0";"1.712092"
"259770.0";"1.714105"
"259780.0";"1.720215"
"259790.0";"1.848624"
"259800.0";"1.833724"
"259810.0";"1.693907"
"259820.0";"1.825253"
"259830.0";"1.756501"
"259840.0";"1.787432"
"259850.0";"1.799074"
"259860.0";"1.806534"
"259870.0";"1.8605"
"259880.0";"1.896616"
"259890.0";"1.840866"
"259900.0";"1.811806"
"259910.0";"1.757585"
"259920.0";"1.836152"
"259930.0";"1.733744"
"259940.0";"1.75656"
"259950.0";"1.746088"
"259960.0";"1.78843"
"259970.0";"1.740205"
"259980.0";"1.876625"
"259990.0";"1.786811"
"260000.0";"1.887438"
"260010.0";"1.849153"
"260020.0";"1.853134"
"260030.0";"1.873224"
"260040.0";"1.774434"
"260050.0";"1.95878"
"260060.0";"1.852181"
"260070.0";"1.863444"
"260080.0";"1.843699"
"260090.0";"1.893971"
"260100.0";"1.746039"
"260110.0";"1.792764"
"260120.0";"1.798707"
"260130.0";"1.798037"
"260140.0";"1.796019"
"260150.0";"1.751195"
"260160.0";"1.782628"
"260170.0";"1.714707"
"260180.0";"1.725176"
"260190.0";"1.73965"
"260200.0";"1.75467"
"260210.0";"1.757784"
"260220.0";"1.761339"
"260230.0";"1.743853"
"260240.0";"1.804319"
"260250.0";"1.855397"
"260260.0";"1.738436"
"260270.0";"1.76314"
"260280.0";"1.790191"
"260290.0";"1.760514"
"260300.0";"1.795682"
"260310.0";"1.803344"
"260320.0";"1.800392"
"260330.0";"1.855699"
"260340.0";"1.848681"
"260350.0";"1.752336"
"260360.0";"1.774669"
"260370.0";"1.735919"
"260380.0";"1.675565"
"260390.0";"1.749599"
"260400.0";"1.717701"
"260410.0";"1.755937"
"260420.0";"1.809503"
"260430.0";"1.793946"
"260440.0";"1.791106"
"260450.0";"1.81493"
"260460.0";"1.704417"
"260470.0";"1.773643"
"260480.0";"1.726077"
"260490.0";"1.709445"
"260500.0";"1.79862"
"260510.0";"1.796232"
"260520.0";"1.793352"
"260530.0";"1.82989"
"260540.0";"1.710745"
"260550.0";"1.777623"
"260560.0";"1.745686"
"260570.0";"1.835901"
"260580.0";"1.765507"
"260590.0";"1.78259"
"260600.0";"1.83485"
"260610.0";"1.784468"
"260620.0";"1.764649"
"260630.0";"1.735111"
"260640.0";"1.740208"
"260650.0";"1.728195"
"260660.0";"1.781136"
"260670.0";"1.8066"
"260680.0";"1.765922"
"260690.0";"1.726654"
"260700.0";"1.784784"
"260710.0";"1.766143"
"260720.0";"1.787023"
"260730.0";"1.712459"
"260740.0";"1.743677"
"260750.0";"1.762921"
"260760.0";"1.783267"
"260770.0";"1.682644"
"260780.0";"1.743527"
"260790.0";"1.675774"
"260800.0";"1.763023"
"260810.0";"1.739729"
"260820.0";"1.739025"
"260830.0";"1.7754"
"260840.0";"1.776171"
"260850.0";"1.731928"
"260860.0";"1.788555"
"260870.0";"1.679583"
"260880.0";"1.763625"
"260890.0";"1.775957"
"260900.0";"1.766727"
"260910.0";"1.771988"
"260920.0";"1.719379"
"260930.0";"1.726926"
"260940.0";"1.865133"
"260950.0";"1.763126"
"260960.0";"1.74105"
"260970.0";"1.747973"
"260980.0";"1.753687"
"260990.0";"1.739311"
"261000.0";"1.742785"
"261010.0";"1.802062"
"261020.0";"1.813546"
"261030.0";"1.814447"
"261040.0";"1.743033"
"261050.0";"1.737146"
"261060.0";"1.772796"
"261070.0";"1.84478"
"261080.0";"1.709361"
"261090.0";"1.761311"
"261100.0";"1.649251"
"261110.0";"1.745047"
"261120.0";"1.692067"
"261130.0";"1.668713"
"261140.0";"1.711821"
"261150.0";"1.807122"
"261160.0";"1.758784"
"261170.0";"1.774548"
"261180.0";"1.725"
"261190.0";"1.699796"
"261200.0";"1.705003"
"261210.0";"1.687182"
"261220.0";"1.673059"
"261230.0";"1.679876"
"261240.0";"1.72486"
"261250.0";"1.692436"
"261260.0";"1.738936"
"261270.0";"1.741221"
"261280.0";"1.779825"
"261290.0";"1.612252"
"261300.0";"1.634578"
"261310.0";"1.7505"
"261320.0";"1.672522"
"261330.0";"1.67585"
"261340.0";"1.707465"
"261350.0";"1.842525"
"261360.0";"1.814169"
"261370.0";"1.796215"
"261380.0";"1.851531"
"261390.0";"1.718996"
"261400.0";"1.777154"
"261410.0";"1.681801"
"261420.0";"1.733463"
"261430.0";"1.670973"
"261440.0";"1.63994"
"261450.0";"1.734823"
"261460.0";"1.7435"
"261470.0";"1.758792"
"261480.0";"1.681805"
"261490.0";"1.819163"
"261500.0";"1.643782"
"261510.0";"1.611063"
"261520.0";"1.738232"
"261530.0";"1.769083"
"261540.0";"1.698068"
"261550.0";"1.728255"
"261560.0";"1.70664"
"261570.0";"1.758021"
"261580.0";"1.668284"
"261590.0";"1.739405"
"261600.0";"1.828076"
"261610.0";"1.848639"
"261620.0";"1.836664"
"261630.0";"1.77312"
"261640.0";"1.778613"
"261650.0";"1.693932"
"261660.0";"1.709301"
"261670.0";"1.76661"
"261680.0";"1.748873"
"261690.0";"1.699794"
"261700.0";"1.684105"
"261710.0";"1.683835"
"261720.0";"1.766262"
"261730.0";"1.696073"
"261740.0";"1.664098"
"261750.0";"1.661789"
