# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168720.0";"1.7990423"
"168730.0";"1.8176489"
"168740.0";"1.8157272"
"168750.0";"1.8155984"
"168760.0";"1.8190718"
"168770.0";"1.8215407"
"168780.0";"1.8220005"
"168790.0";"1.8279349"
"168800.0";"1.8065367"
"168810.0";"1.8174431"
"168820.0";"1.8314815"
"168830.0";"1.8240869"
"168840.0";"1.8278443"
"168850.0";"1.8144978"
"168860.0";"1.7967777"
"168870.0";"1.8198308"
"168880.0";"1.8172088"
"168890.0";"1.8101468"
"168900.0";"1.8004177"
"168910.0";"1.8002214"
"168920.0";"1.7842686"
"168930.0";"1.7881751"
"168940.0";"1.7910074"
"168950.0";"1.7639939"
"168960.0";"1.7576576"
"168970.0";"1.7614013"
"168980.0";"1.7549376"
"168990.0";"1.7565764"
"169000.0";"1.7622714"
"169010.0";"1.7662488"
"169020.0";"1.7348809"
"169030.0";"1.726668"
"169040.0";"1.7161554"
"169050.0";"1.7120777"
"169060.0";"1.7404926"
"169070.0";"1.7187756"
"169080.0";"1.727722"
"169090.0";"1.7487874"
"169100.0";"1.7651074"
"169110.0";"1.7764094"
"169120.0";"1.797225"
"169130.0";"1.7704037"
"169140.0";"1.7709106"
"169150.0";"1.7447639"
"169160.0";"1.7383702"
"169170.0";"1.7626256"
"169180.0";"1.7739466"
"169190.0";"1.7558007"
"169200.0";"1.7378892"
"169210.0";"1.7390991"
"169220.0";"1.7608656"
"169230.0";"1.7571311"
"169240.0";"1.7497082"
"169250.0";"1.7453966"
"169260.0";"1.7634152"
"169270.0";"1.7706505"
"169280.0";"1.7805016"
"169290.0";"1.7747209"
"169300.0";"1.7833644"
"169310.0";"1.7975861"
"169320.0";"1.7935283"
"169330.0";"1.776276"
"169340.0";"1.7822363"
"169350.0";"1.7681"
"169360.0";"1.7701145"
"169370.0";"1.7607634"
"169380.0";"1.7603345"
"169390.0";"1.7519327"
"169400.0";"1.759357"
"169410.0";"1.7409773"
"169420.0";"1.7469603"
"169430.0";"1.7251446"
"169440.0";"1.7316319"
"169450.0";"1.7186261"
"169460.0";"1.7123821"
"169470.0";"1.7157489"
"169480.0";"1.719"
"169490.0";"1.6976558"
"169500.0";"1.6873983"
"169510.0";"1.6817797"
"169520.0";"1.6872535"
"169530.0";"1.7021621"
"169540.0";"1.6661632"
"169550.0";"1.6547561"
"169560.0";"1.639709"
"169570.0";"1.6340096"
"169580.0";"1.6130596"
"169590.0";"1.60549"
"169600.0";"1.5920221"
"169610.0";"1.6121386"
"169620.0";"1.6298018"
"169630.0";"1.653108"
"169640.0";"1.6706554"
"169650.0";"1.7077458"
"169660.0";"1.7046001"
"169670.0";"1.7094256"
"169680.0";"1.7172235"
"169690.0";"1.7426839"
"169700.0";"1.7390279"
"169710.0";"1.7154454"
"169720.0";"1.7108115"
"169730.0";"1.7009008"
"169740.0";"1.6691703"
"169750.0";"1.6581873"
"169760.0";"1.6680866"
"169770.0";"1.7000386"
"169780.0";"1.6770694"
"169790.0";"1.649295"
"169800.0";"1.6672983"
"169810.0";"1.6812689"
"169820.0";"1.6782489"
"169830.0";"1.6710685"
"169840.0";"1.674089"
"169850.0";"1.6581606"
"169860.0";"1.6415868"
"169870.0";"1.6469191"
"169880.0";"1.6383346"
"169890.0";"1.6333091"
"169900.0";"1.6315296"
"169910.0";"1.6318938"
"169920.0";"1.6400481"
"169930.0";"1.6231883"
"169940.0";"1.611861"
"169950.0";"1.5888865"
"169960.0";"1.5920072"
"169970.0";"1.591939"
"169980.0";"1.6059976"
"169990.0";"1.598573"
"170000.0";"1.5911545"
"170010.0";"1.6020752"
"170020.0";"1.6025044"
"170030.0";"1.6195139"
"170040.0";"1.6361322"
"170050.0";"1.6480542"
"170060.0";"1.6581205"
"170070.0";"1.6620437"
"170080.0";"1.6583275"
"170090.0";"1.6302607"
"170100.0";"1.6461099"
"170110.0";"1.6817081"
"170120.0";"1.6957339"
"170130.0";"1.7003937"
"170140.0";"1.7249434"
"170150.0";"1.7312689"
"170160.0";"1.7407889"
"170170.0";"1.75606"
"170180.0";"1.7662282"
"170190.0";"1.7855902"
"170200.0";"1.7588319"
"170210.0";"1.7844102"
"170220.0";"1.7888831"
"170230.0";"1.7844596"
"170240.0";"1.7783462"
"170250.0";"1.8377155"
"170260.0";"1.8516057"
"170270.0";"1.8748407"
"170280.0";"1.8724045"
"170290.0";"1.919503"
"170300.0";"1.8805487"
"170310.0";"1.8418436"
"170320.0";"1.8371265"
"170330.0";"1.8382584"
"170340.0";"1.8490888"
"170350.0";"1.8172067"
"170360.0";"1.8018262"
"170370.0";"1.7987939"
"170380.0";"1.8211565"
"170390.0";"1.791669"
"170400.0";"1.7764182"
"170410.0";"1.7708004"
"170420.0";"1.7531549"
"170430.0";"1.7297804"
"170440.0";"1.7561393"
"170450.0";"1.7646112"
"170460.0";"1.7360815"
"170470.0";"1.7420371"
"170480.0";"1.7319293"
"170490.0";"1.7520711"
"170500.0";"1.7498957"
"170510.0";"1.7282354"
"170520.0";"1.7551447"
"170530.0";"1.7518641"
"170540.0";"1.7217571"
"170550.0";"1.7200269"
"170560.0";"1.706839"
"170570.0";"1.6712731"
"170580.0";"1.6605721"
"170590.0";"1.666407"
"170600.0";"1.6594685"
"170610.0";"1.665535"
"170620.0";"1.6514571"
"170630.0";"1.6114686"
"170640.0";"1.5940411"
"170650.0";"1.5846361"
"170660.0";"1.5751243"
"170670.0";"1.5664065"
"170680.0";"1.5706137"
"170690.0";"1.585209"
"170700.0";"1.596625"
"170710.0";"1.5975468"
"170720.0";"1.5920382"
"170730.0";"1.6004491"
"170740.0";"1.6325482"
"170750.0";"1.6218784"
"170760.0";"1.6163921"
"170770.0";"1.6136982"
"170780.0";"1.5989192"
"170790.0";"1.5942279"
"170800.0";"1.580498"
"170810.0";"1.5780214"
"170820.0";"1.5726744"
"170830.0";"1.5674894"
"170840.0";"1.5583371"
"170850.0";"1.5319062"
"170860.0";"1.5076497"
"170870.0";"1.4962455"
"170880.0";"1.4875802"
"170890.0";"1.4868944"
"170900.0";"1.4877887"
"170910.0";"1.4988105"
"170920.0";"1.4921942"
"170930.0";"1.4944282"
"170940.0";"1.4955579"
"170950.0";"1.491598"
"170960.0";"1.4912417"
"170970.0";"1.4896668"
"170980.0";"1.5217402"
"170990.0";"1.5296569"
"171000.0";"1.5164899"
"171010.0";"1.5100018"
"171020.0";"1.5259901"
"171030.0";"1.5190644"
"171040.0";"1.5143934"
"171050.0";"1.5345578"
"171060.0";"1.5310878"
"171070.0";"1.5247512"
"171080.0";"1.4917318"
"171090.0";"1.4952725"
"171100.0";"1.4945924"
"171110.0";"1.4948522"
"171120.0";"1.486378"
"171130.0";"1.4540039"
"171140.0";"1.4563046"
"171150.0";"1.4414672"
"171160.0";"1.4452544"
"171170.0";"1.4325749"
"171180.0";"1.4126884"
"171190.0";"1.4102781"
"171200.0";"1.4065747"
"171210.0";"1.4200509"
"171220.0";"1.4207726"
"171230.0";"1.4275765"
"171240.0";"1.4341487"
"171250.0";"1.4203808"
"171260.0";"1.4355277"
"171270.0";"1.438736"
"171280.0";"1.4425648"
"171290.0";"1.4462396"
"171300.0";"1.4338489"
"171310.0";"1.4236594"
"171320.0";"1.4283364"
"171330.0";"1.4387231"
"171340.0";"1.445879"
"171350.0";"1.4507674"
"171360.0";"1.467189"
"171370.0";"1.4961457"
"171380.0";"1.5005223"
"171390.0";"1.5043218"
"171400.0";"1.5012361"
"171410.0";"1.4944867"
"171420.0";"1.4979953"
"171430.0";"1.5276821"
"171440.0";"1.5291102"
"171450.0";"1.5279335"
"171460.0";"1.5322468"
"171470.0";"1.534905"
"171480.0";"1.5411365"
"171490.0";"1.5423908"
"171500.0";"1.5315586"
"171510.0";"1.5213873"
"171520.0";"1.5419377"
"171530.0";"1.5653272"
"171540.0";"1.5593188"
"171550.0";"1.5487022"
"171560.0";"1.5379537"
"171570.0";"1.563828"
"171580.0";"1.5438902"
"171590.0";"1.546923"
"171600.0";"1.542677"
"171610.0";"1.5401913"
"171620.0";"1.5313737"
"171630.0";"1.5201567"
"171640.0";"1.5157458"
"171650.0";"1.5110383"
"171660.0";"1.5117275"
"171670.0";"1.5171427"
"171680.0";"1.5274277"
"171690.0";"1.546937"
"171700.0";"1.5592864"
"171710.0";"1.5666203"
"171720.0";"1.5765827"
"171730.0";"1.5642797"
"171740.0";"1.5393729"
"171750.0";"1.5386009"
"171760.0";"1.5379349"
"171770.0";"1.532869"
"171780.0";"1.5254463"
"171790.0";"1.529701"
"171800.0";"1.5104022"
"171810.0";"1.516577"
"171820.0";"1.5047081"
"171830.0";"1.521482"
"171840.0";"1.5266614"
"171850.0";"1.5426981"
"171860.0";"1.5573196"
"171870.0";"1.5608834"
"171880.0";"1.5771751"
"171890.0";"1.5717049"
"171900.0";"1.5601581"
"171910.0";"1.5643457"
"171920.0";"1.5778536"
"171930.0";"1.5690653"
"171940.0";"1.5571539"
"171950.0";"1.5602753"
"171960.0";"1.5599821"
"171970.0";"1.5411719"
"171980.0";"1.5342706"
"171990.0";"1.5288808"
"172000.0";"1.5314808"
"172010.0";"1.529838"
"172020.0";"1.5268393"
"172030.0";"1.5548888"
"172040.0";"1.5764064"
"172050.0";"1.5443265"
"172060.0";"1.5439578"
"172070.0";"1.5425473"
"172080.0";"1.5292813"
"172090.0";"1.4949465"
"172100.0";"1.4777498"
"172110.0";"1.4894912"
"172120.0";"1.4977772"
"172130.0";"1.5151345"
"172140.0";"1.5120875"
"172150.0";"1.5248284"
"172160.0";"1.5124098"
"172170.0";"1.5116049"
"172180.0";"1.5044835"
"172190.0";"1.4976002"
"172200.0";"1.5144881"
"172210.0";"1.5093898"
"172220.0";"1.4839029"
"172230.0";"1.4862796"
"172240.0";"1.485436"
"172250.0";"1.4877177"
"172260.0";"1.4772228"
"172270.0";"1.46788"
"172280.0";"1.4549915"
"172290.0";"1.4492048"
"172300.0";"1.4535973"
"172310.0";"1.4340472"
"172320.0";"1.4551557"
"172330.0";"1.4529204"
"172340.0";"1.4335759"
"172350.0";"1.4354892"
"172360.0";"1.4306984"
"172370.0";"1.4313771"
"172380.0";"1.4257889"
"172390.0";"1.4231501"
"172400.0";"1.4362966"
"172410.0";"1.4501194"
"172420.0";"1.4533316"
"172430.0";"1.4743242"
"172440.0";"1.4669604"
"172450.0";"1.475904"
"172460.0";"1.4829953"
"172470.0";"1.4613174"
"172480.0";"1.4450425"
"172490.0";"1.4430496"
"172500.0";"1.4434017"
"172510.0";"1.4423571"
"172520.0";"1.4515489"
"172530.0";"1.4475846"
"172540.0";"1.4409473"
"172550.0";"1.4630805"
"172560.0";"1.4484063"
"172570.0";"1.4484086"
"172580.0";"1.442657"
"172590.0";"1.4391195"
"172600.0";"1.4176376"
"172610.0";"1.4079971"
"172620.0";"1.4343441"
"172630.0";"1.4450115"
"172640.0";"1.4395363"
"172650.0";"1.4556038"
"172660.0";"1.4317479"
"172670.0";"1.4252677"
"172680.0";"1.4227024"
"172690.0";"1.4177651"
"172700.0";"1.425689"
"172710.0";"1.4136978"
"172720.0";"1.4041783"
"172730.0";"1.4162871"
"172740.0";"1.4262248"
"172750.0";"1.4177185"
"172760.0";"1.4347475"
"172770.0";"1.4470462"
"172780.0";"1.4455675"
"172790.0";"1.4391123"
"172800.0";"1.4407307"
"172810.0";"1.4457463"
"172820.0";"1.4390994"
"172830.0";"1.4242784"
"172840.0";"1.4216912"
"172850.0";"1.4240186"
"172860.0";"1.4167705"
"172870.0";"1.4254663"
"172880.0";"1.4506139"
"172890.0";"1.4597756"
"172900.0";"1.469969"
"172910.0";"1.4919437"
"172920.0";"1.499313"
"172930.0";"1.5248967"
"172940.0";"1.5180457"
"172950.0";"1.5096329"
"172960.0";"1.5181781"
"172970.0";"1.5077211"
"172980.0";"1.5228392"
"172990.0";"1.501505"
"173000.0";"1.5046933"
"173010.0";"1.4957407"
"173020.0";"1.5130101"
"173030.0";"1.5230318"
"173040.0";"1.5287653"
"173050.0";"1.5287519"
"173060.0";"1.5218165"
"173070.0";"1.5298386"
"173080.0";"1.5247135"
"173090.0";"1.5250951"
"173100.0";"1.5251077"
"173110.0";"1.5291325"
"173120.0";"1.5198668"
"173130.0";"1.5260592"
"173140.0";"1.5292071"
"173150.0";"1.5243028"
"173160.0";"1.5173535"
"173170.0";"1.5229414"
"173180.0";"1.518935"
"173190.0";"1.5268595"
"173200.0";"1.52428"
"173210.0";"1.5260361"
"173220.0";"1.5424558"
"173230.0";"1.5603057"
"173240.0";"1.5539427"
"173250.0";"1.553823"
"173260.0";"1.5467229"
"173270.0";"1.5472697"
"173280.0";"1.5526623"
"173290.0";"1.5564755"
"173300.0";"1.5500292"
"173310.0";"1.533069"
"173320.0";"1.5273203"
"173330.0";"1.5347853"
"173340.0";"1.5271189"
"173350.0";"1.5347668"
"173360.0";"1.5319"
"173370.0";"1.5435154"
"173380.0";"1.5437536"
"173390.0";"1.5509446"
"173400.0";"1.5299591"
"173410.0";"1.5317926"
"173420.0";"1.5434885"
"173430.0";"1.5430951"
"173440.0";"1.5208864"
"173450.0";"1.52653"
"173460.0";"1.5374688"
"173470.0";"1.5292008"
"173480.0";"1.5259731"
"173490.0";"1.5463947"
"173500.0";"1.5709903"
"173510.0";"1.6002243"
"173520.0";"1.6137574"
"173530.0";"1.6201537"
"173540.0";"1.6066451"
"173550.0";"1.6044673"
"173560.0";"1.5846889"
"173570.0";"1.6143075"
"173580.0";"1.619385"
"173590.0";"1.6124834"
"173600.0";"1.6109236"
"173610.0";"1.6158652"
"173620.0";"1.6371338"
"173630.0";"1.6294551"
"173640.0";"1.6460147"
"173650.0";"1.6568613"
"173660.0";"1.6576692"
"173670.0";"1.6642317"
"173680.0";"1.6651856"
"173690.0";"1.6743159"
"173700.0";"1.6615237"
"173710.0";"1.6830003"
"173720.0";"1.6859978"
"173730.0";"1.689887"
"173740.0";"1.6856854"
"173750.0";"1.6855676"
"173760.0";"1.6555746"
"173770.0";"1.6445264"
"173780.0";"1.6335185"
"173790.0";"1.6360135"
"173800.0";"1.6470839"
"173810.0";"1.6656623"
"173820.0";"1.6828297"
"173830.0";"1.6780188"
"173840.0";"1.6761897"
"173850.0";"1.6877123"
"173860.0";"1.6743029"
"173870.0";"1.6790568"
"173880.0";"1.673795"
"173890.0";"1.6880625"
"173900.0";"1.6893218"
"173910.0";"1.7037205"
"173920.0";"1.7108877"
"173930.0";"1.7214035"
"173940.0";"1.7170613"
"173950.0";"1.7115926"
"173960.0";"1.7221507"
"173970.0";"1.7094166"
"173980.0";"1.7100891"
"173990.0";"1.7171844"
"174000.0";"1.7329705"
"174010.0";"1.7365898"
"174020.0";"1.7365346"
"174030.0";"1.7398548"
"174040.0";"1.7270406"
"174050.0";"1.7029628"
"174060.0";"1.6971869"
"174070.0";"1.6755582"
"174080.0";"1.6740328"
"174090.0";"1.6563689"
"174100.0";"1.6608275"
"174110.0";"1.6706462"
"174120.0";"1.6708275"
"174130.0";"1.6761783"
"174140.0";"1.6690701"
"174150.0";"1.6624801"
"174160.0";"1.649335"
"174170.0";"1.6286111"
"174180.0";"1.629687"
"174190.0";"1.6333923"
"174200.0";"1.6366767"
"174210.0";"1.6375346"
"174220.0";"1.6547391"
"174230.0";"1.6523665"
"174240.0";"1.6575375"
"174250.0";"1.6504399"
"174260.0";"1.6684541"
"174270.0";"1.6552978"
"174280.0";"1.6692765"
"174290.0";"1.6740708"
"174300.0";"1.6749643"
"174310.0";"1.6755095"
"174320.0";"1.6996663"
"174330.0";"1.6714956"
"174340.0";"1.6565454"
"174350.0";"1.6676528"
"174360.0";"1.6689095"
"174370.0";"1.6816431"
"174380.0";"1.7033087"
"174390.0";"1.7039664"
"174400.0";"1.7273346"
"174410.0";"1.7687647"
"174420.0";"1.7772684"
"174430.0";"1.7686362"
"174440.0";"1.7653285"
"174450.0";"1.7691219"
"174460.0";"1.7718027"
"174470.0";"1.7800657"
"174480.0";"1.7859054"
"174490.0";"1.7855086"
"174500.0";"1.7644573"
"174510.0";"1.7619066"
"174520.0";"1.7621077"
"174530.0";"1.7767202"
"174540.0";"1.7960693"
"174550.0";"1.7827679"
"174560.0";"1.7839452"
"174570.0";"1.7719525"
"174580.0";"1.7628959"
"174590.0";"1.7691683"
"174600.0";"1.7703065"
"174610.0";"1.7518228"
"174620.0";"1.7235658"
"174630.0";"1.722495"
"174640.0";"1.7031705"
"174650.0";"1.6838484"
"174660.0";"1.6655689"
"174670.0";"1.6824734"
"174680.0";"1.7111977"
"174690.0";"1.7043575"
"174700.0";"1.7202818"
"174710.0";"1.7070475"
"174720.0";"1.7203798"
"174730.0";"1.7066269"
"174740.0";"1.7237831"
"174750.0";"1.7391144"
"174760.0";"1.7281921"
"174770.0";"1.7340077"
"174780.0";"1.7604307"
"174790.0";"1.7842807"
"174800.0";"1.7928369"
"174810.0";"1.8021733"
"174820.0";"1.8126353"
"174830.0";"1.8045653"
"174840.0";"1.7955849"
"174850.0";"1.7973578"
"174860.0";"1.784434"
"174870.0";"1.809018"
"174880.0";"1.7944509"
"174890.0";"1.7712772"
"174900.0";"1.771996"
"174910.0";"1.7808682"
"174920.0";"1.7812231"
"174930.0";"1.7891406"
"174940.0";"1.7881008"
"174950.0";"1.7721535"
"174960.0";"1.745651"
"174970.0";"1.7579564"
"174980.0";"1.7609028"
"174990.0";"1.7619547"
"175000.0";"1.7620901"
"175010.0";"1.7633717"
"175020.0";"1.7671598"
"175030.0";"1.7633915"
"175040.0";"1.7768621"
"175050.0";"1.7798076"
"175060.0";"1.8073761"
"175070.0";"1.8183353"
"175080.0";"1.8246931"
"175090.0";"1.8045044"
"175100.0";"1.799149"
"175110.0";"1.7915078"
"175120.0";"1.787428"
"175130.0";"1.7931055"
"175140.0";"1.799208"
"175150.0";"1.7685529"
"175160.0";"1.7680217"
"175170.0";"1.785665"
"175180.0";"1.7747127"
"175190.0";"1.7939687"
"175200.0";"1.8189694"
"175210.0";"1.8199999"
"175220.0";"1.8254231"
"175230.0";"1.8283366"
"175240.0";"1.8207946"
"175250.0";"1.8242463"
"175260.0";"1.8383638"
"175270.0";"1.8460466"
"175280.0";"1.8470107"
"175290.0";"1.8541956"
"175300.0";"1.8514279"
"175310.0";"1.856195"
"175320.0";"1.8890241"
"175330.0";"1.8947707"
"175340.0";"1.8961874"
"175350.0";"1.901585"
"175360.0";"1.9156927"
"175370.0";"1.8903042"
"175380.0";"1.8862691"
"175390.0";"1.8813667"
"175400.0";"1.8775648"
"175410.0";"1.8611799"
"175420.0";"1.8784051"
"175430.0";"1.8817189"
"175440.0";"1.8802106"
"175450.0";"1.8864484"
"175460.0";"1.9006916"
"175470.0";"1.8964539"
"175480.0";"1.8964297"
"175490.0";"1.8650861"
"175500.0";"1.8680024"
"175510.0";"1.8895673"
"175520.0";"1.9122841"
"175530.0";"1.9081063"
"175540.0";"1.9355863"
"175550.0";"1.9312102"
"175560.0";"1.9507614"
"175570.0";"1.9601589"
"175580.0";"1.9774792"
"175590.0";"1.9677026"
"175600.0";"1.9981786"
"175610.0";"2.0063009"
"175620.0";"1.9952852"
"175630.0";"1.9641968"
"175640.0";"1.9715279"
"175650.0";"2.0075617"
"175660.0";"2.0335073"
"175670.0";"2.0405781"
"175680.0";"2.0491784"
"175690.0";"2.0682874"
"175700.0";"2.0657177"
"175710.0";"2.0731354"
"175720.0";"2.107698"
"175730.0";"2.1124508"
"175740.0";"2.1622338"
"175750.0";"2.2004457"
"175760.0";"2.1923485"
"175770.0";"2.2040126"
"175780.0";"2.1939569"
"175790.0";"2.1930487"
"175800.0";"2.1861844"
"175810.0";"2.1762116"
"175820.0";"2.1840103"
"175830.0";"2.1579683"
"175840.0";"2.1765766"
"175850.0";"2.1675196"
"175860.0";"2.1605039"
"175870.0";"2.1615412"
"175880.0";"2.1876817"
"175890.0";"2.2063911"
"175900.0";"2.2077289"
"175910.0";"2.2208219"
"175920.0";"2.1959217"
"175930.0";"2.2185855"
"175940.0";"2.2057233"
"175950.0";"2.2366297"
"175960.0";"2.267128"
"175970.0";"2.2700889"
"175980.0";"2.268981"
"175990.0";"2.2198691"
"176000.0";"2.2462368"
"176010.0";"2.2332439"
"176020.0";"2.2343864"
"176030.0";"2.2316995"
"176040.0";"2.2739296"
"176050.0";"2.2838728"
"176060.0";"2.2973387"
"176070.0";"2.2808855"
"176080.0";"2.2649217"
"176090.0";"2.2526085"
"176100.0";"2.2386715"
"176110.0";"2.2530718"
"176120.0";"2.2137814"
"176130.0";"2.2130954"
"176140.0";"2.1750331"
"176150.0";"2.1734288"
"176160.0";"2.2082322"
"176170.0";"2.2143416"
"176180.0";"2.2376771"
"176190.0";"2.2598045"
"176200.0";"2.264658"
"176210.0";"2.2637496"
"176220.0";"2.2172923"
"176230.0";"2.2217567"
"176240.0";"2.2291694"
"176250.0";"2.2509112"
"176260.0";"2.2542713"
"176270.0";"2.2682436"
"176280.0";"2.2201846"
"176290.0";"2.264116"
"176300.0";"2.2518582"
"176310.0";"2.2404904"
"176320.0";"2.2280719"
"176330.0";"2.249171"
"176340.0";"2.2493362"
"176350.0";"2.2339056"
"176360.0";"2.2011657"
"176370.0";"2.1825318"
"176380.0";"2.1586797"
"176390.0";"2.207485"
"176400.0";"2.2284381"
"176410.0";"2.2369635"
"176420.0";"2.2753909"
"176430.0";"2.2394605"
"176440.0";"2.2563386"
"176450.0";"2.2302144"
"176460.0";"2.2395961"
"176470.0";"2.2345951"
"176480.0";"2.2636096"
"176490.0";"2.2848737"
"176500.0";"2.2876604"
"176510.0";"2.2803743"
"176520.0";"2.2755909"
"176530.0";"2.2975609"
"176540.0";"2.291697"
"176550.0";"2.3272679"
"176560.0";"2.3418305"
"176570.0";"2.3321822"
"176580.0";"2.3160081"
"176590.0";"2.330816"
"176600.0";"2.3087981"
"176610.0";"2.3042154"
"176620.0";"2.2910964"
"176630.0";"2.2662687"
"176640.0";"2.2037284"
"176650.0";"2.1709881"
"176660.0";"2.1731012"
"176670.0";"2.1693528"
"176680.0";"2.1533489"
"176690.0";"2.1370311"
"176700.0";"2.1036396"
"176710.0";"2.0900736"
"176720.0";"2.0587928"
"176730.0";"2.0365648"
"176740.0";"2.0243268"
"176750.0";"2.0753438"
"176760.0";"2.0693667"
"176770.0";"2.0583136"
"176780.0";"2.0533831"
"176790.0";"2.0402393"
"176800.0";"2.0370767"
"176810.0";"2.0186"
"176820.0";"2.0158052"
"176830.0";"2.0087066"
"176840.0";"1.9997195"
"176850.0";"1.9980886"
"176860.0";"2.0187638"
"176870.0";"2.0037122"
"176880.0";"2.012126"
"176890.0";"2.0044994"
"176900.0";"1.9882246"
"176910.0";"1.9841288"
"176920.0";"1.9977841"
"176930.0";"2.0253458"
"176940.0";"2.0512366"
"176950.0";"2.076134"
"176960.0";"2.0590477"
"176970.0";"2.0316055"
"176980.0";"2.0387948"
"176990.0";"2.0470374"
"177000.0";"2.0381072"
"177010.0";"2.0261722"
"177020.0";"2.0228608"
"177030.0";"2.0560007"
"177040.0";"2.0496914"
"177050.0";"2.0274832"
"177060.0";"2.047061"
"177070.0";"2.03122"
"177080.0";"2.0078626"
"177090.0";"2.0312922"
"177100.0";"2.0377991"
"177110.0";"2.0551953"
"177120.0";"2.0570283"
"177130.0";"2.0574107"
"177140.0";"2.0669346"
"177150.0";"2.0352745"
"177160.0";"2.0586586"
"177170.0";"2.0398118"
"177180.0";"2.0372069"
"177190.0";"2.0351968"
"177200.0";"2.0299463"
"177210.0";"2.0197959"
"177220.0";"2.00038"
"177230.0";"1.9976691"
"177240.0";"1.985886"
"177250.0";"1.9720523"
"177260.0";"1.9554033"
"177270.0";"1.9403951"
"177280.0";"1.9533333"
"177290.0";"1.9427285"
"177300.0";"1.9154197"
"177310.0";"1.9200801"
"177320.0";"1.918837"
"177330.0";"1.9193244"
"177340.0";"1.9363955"
"177350.0";"1.9120932"
"177360.0";"1.8981075"
"177370.0";"1.9012768"
"177380.0";"1.8927116"
"177390.0";"1.8963386"
"177400.0";"1.9114195"
"177410.0";"1.9343115"
"177420.0";"1.9394379"
"177430.0";"1.9675519"
"177440.0";"1.972725"
"177450.0";"1.991469"
"177460.0";"1.9871687"
"177470.0";"1.9751341"
"177480.0";"1.9937962"
"177490.0";"1.9912735"
"177500.0";"2.0064125"
"177510.0";"2.0018754"
"177520.0";"1.9879555"
"177530.0";"1.9536022"
"177540.0";"1.9363942"
"177550.0";"1.9666543"
"177560.0";"1.9832735"
"177570.0";"1.9741865"
"177580.0";"1.9442712"
