# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"174260.0";"2.347511"
"174270.0";"2.334147"
"174280.0";"2.416241"
"174290.0";"2.384118"
"174300.0";"2.361851"
"174310.0";"2.387966"
"174320.0";"2.366804"
"174330.0";"2.379473"
"174340.0";"2.320283"
"174350.0";"2.372857"
"174360.0";"2.358019"
"174370.0";"2.407146"
"174380.0";"2.366576"
"174390.0";"2.365161"
"174400.0";"2.4216"
"174410.0";"2.342684"
"174420.0";"2.32814"
"174430.0";"2.388899"
"174440.0";"2.343237"
"174450.0";"2.332158"
"174460.0";"2.371924"
"174470.0";"2.292572"
"174480.0";"2.40854"
"174490.0";"2.361873"
"174500.0";"2.361729"
"174510.0";"2.364289"
"174520.0";"2.31519"
"174530.0";"2.341263"
"174540.0";"2.245395"
"174550.0";"2.36682"
"174560.0";"2.393392"
"174570.0";"2.327998"
"174580.0";"2.328606"
"174590.0";"2.29951"
"174600.0";"2.380429"
"174610.0";"2.338551"
"174620.0";"2.31031"
"174630.0";"2.353915"
"174640.0";"2.275638"
"174650.0";"2.293406"
"174660.0";"2.366906"
"174670.0";"2.3198"
"174680.0";"2.323101"
"174690.0";"2.43527"
"174700.0";"2.38077"
"174710.0";"2.405612"
"174720.0";"2.360082"
"174730.0";"2.367255"
"174740.0";"2.372952"
"174750.0";"2.331821"
"174760.0";"2.350728"
"174770.0";"2.338453"
"174780.0";"2.352189"
"174790.0";"2.378752"
"174800.0";"2.348169"
"174810.0";"2.311737"
"174820.0";"2.287032"
"174830.0";"2.361825"
"174840.0";"2.31246"
"174850.0";"2.281427"
"174860.0";"2.279828"
"174870.0";"2.262903"
"174880.0";"2.279329"
"174890.0";"2.314342"
"174900.0";"2.302474"
"174910.0";"2.293519"
"174920.0";"2.348289"
"174930.0";"2.327914"
"174940.0";"2.368643"
"174950.0";"2.255213"
"174960.0";"2.283333"
"174970.0";"2.355091"
"174980.0";"2.32489"
"174990.0";"2.377406"
"175000.0";"2.416371"
"175010.0";"2.395326"
"175020.0";"2.344373"
"175030.0";"2.348109"
"175040.0";"2.28081"
"175050.0";"2.318386"
"175060.0";"2.313242"
"175070.0";"2.335023"
"175080.0";"2.341868"
"175090.0";"2.310694"
"175100.0";"2.304875"
"175110.0";"2.344874"
"175120.0";"2.288713"
"175130.0";"2.389562"
"175140.0";"2.379117"
"175150.0";"2.327052"
"175160.0";"2.347508"
"175170.0";"2.301517"
"175180.0";"2.379699"
"175190.0";"2.351235"
"175200.0";"2.319275"
"175210.0";"2.243722"
"175220.0";"2.385664"
"175230.0";"2.355109"
"175240.0";"2.335741"
"175250.0";"2.377027"
"175260.0";"2.352018"
"175270.0";"2.354023"
"175280.0";"2.32703"
"175290.0";"2.352174"
"175300.0";"2.379158"
"175310.0";"2.346206"
"175320.0";"2.342924"
"175330.0";"2.338926"
"175340.0";"2.378813"
"175350.0";"2.443251"
"175360.0";"2.393901"
"175370.0";"2.276039"
"175380.0";"2.245111"
"175390.0";"2.32742"
"175400.0";"2.324662"
"175410.0";"2.349752"
"175420.0";"2.304629"
"175430.0";"2.330796"
"175440.0";"2.284345"
"175450.0";"2.353286"
"175460.0";"2.382181"
"175470.0";"2.424189"
"175480.0";"2.411167"
"175490.0";"2.376456"
"175500.0";"2.348593"
"175510.0";"2.302439"
"175520.0";"2.365205"
"175530.0";"2.334187"
"175540.0";"2.265732"
"175550.0";"2.362869"
"175560.0";"2.350939"
"175570.0";"2.382845"
"175580.0";"2.323097"
"175590.0";"2.385907"
"175600.0";"2.324517"
"175610.0";"2.364495"
"175620.0";"2.314025"
"175630.0";"2.294727"
"175640.0";"2.366617"
"175650.0";"2.301761"
"175660.0";"2.374701"
"175670.0";"2.359787"
"175680.0";"2.346541"
"175690.0";"2.361441"
"175700.0";"2.325182"
"175710.0";"2.401495"
"175720.0";"2.313443"
"175730.0";"2.32478"
"175740.0";"2.293775"
"175750.0";"2.375172"
"175760.0";"2.373582"
"175770.0";"2.31875"
"175780.0";"2.328568"
"175790.0";"2.312634"
"175800.0";"2.356919"
"175810.0";"2.347294"
"175820.0";"2.410498"
"175830.0";"2.375283"
"175840.0";"2.337955"
"175850.0";"2.340366"
"175860.0";"2.333383"
"175870.0";"2.380667"
"175880.0";"2.364596"
"175890.0";"2.324376"
"175900.0";"2.318024"
"175910.0";"2.407856"
"175920.0";"2.351016"
"175930.0";"2.310377"
"175940.0";"2.305607"
"175950.0";"2.311703"
"175960.0";"2.327008"
"175970.0";"2.374271"
"175980.0";"2.327265"
"175990.0";"2.368437"
"176000.0";"2.300115"
"176010.0";"2.379964"
"176020.0";"2.343885"
"176030.0";"2.298652"
"176040.0";"2.245644"
"176050.0";"2.255291"
"176060.0";"2.321721"
"176070.0";"2.22179"
"176080.0";"2.24622"
"176090.0";"2.273822"
"176100.0";"2.312085"
"176110.0";"2.294512"
"176120.0";"2.292157"
"176130.0";"2.304485"
"176140.0";"2.358385"
"176150.0";"2.312441"
"176160.0";"2.30027"
"176170.0";"2.358311"
"176180.0";"2.391887"
"176190.0";"2.419102"
"176200.0";"2.403544"
"176210.0";"2.370442"
"176220.0";"2.389466"
"176230.0";"2.358926"
"176240.0";"2.325187"
"176250.0";"2.326635"
"176260.0";"2.281281"
"176270.0";"2.310202"
"176280.0";"2.344906"
"176290.0";"2.336083"
"176300.0";"2.34197"
"176310.0";"2.340364"
"176320.0";"2.27948"
"176330.0";"2.348649"
"176340.0";"2.2858"
"176350.0";"2.354423"
"176360.0";"2.329718"
"176370.0";"2.371087"
"176380.0";"2.351922"
"176390.0";"2.326115"
"176400.0";"2.300109"
"176410.0";"2.258989"
"176420.0";"2.306438"
"176430.0";"2.382655"
"176440.0";"2.353101"
"176450.0";"2.379241"
"176460.0";"2.442646"
"176470.0";"2.339444"
"176480.0";"2.282228"
"176490.0";"2.37084"
"176500.0";"2.358402"
"176510.0";"2.389825"
"176520.0";"2.406434"
"176530.0";"2.364037"
"176540.0";"2.408994"
"176550.0";"2.413032"
"176560.0";"2.379785"
"176570.0";"2.446034"
"176580.0";"2.375548"
"176590.0";"2.407065"
"176600.0";"2.440832"
"176610.0";"2.386144"
"176620.0";"2.447237"
"176630.0";"2.367422"
"176640.0";"2.34138"
"176650.0";"2.453809"
"176660.0";"2.410885"
"176670.0";"2.335726"
"176680.0";"2.390242"
"176690.0";"2.436814"
"176700.0";"2.368798"
"176710.0";"2.324457"
"176720.0";"2.329503"
"176730.0";"2.309514"
"176740.0";"2.358263"
"176750.0";"2.425597"
"176760.0";"2.366171"
"176770.0";"2.318794"
"176780.0";"2.29819"
"176790.0";"2.357332"
"176800.0";"2.327563"
"176810.0";"2.319796"
"176820.0";"2.325389"
"176830.0";"2.356032"
"176840.0";"2.319812"
"176850.0";"2.323318"
"176860.0";"2.298301"
"176870.0";"2.270438"
"176880.0";"2.188086"
"176890.0";"2.378742"
"176900.0";"2.280474"
"176910.0";"2.288764"
"176920.0";"2.330207"
"176930.0";"2.343116"
"176940.0";"2.373374"
"176950.0";"2.350611"
"176960.0";"2.410066"
"176970.0";"2.445935"
"176980.0";"2.471332"
"176990.0";"2.426977"
"177000.0";"2.417949"
"177010.0";"2.35799"
"177020.0";"2.450299"
"177030.0";"2.425616"
"177040.0";"2.391573"
"177050.0";"2.444393"
"177060.0";"2.424573"
"177070.0";"2.466286"
"177080.0";"2.388168"
"177090.0";"2.392569"
"177100.0";"2.384449"
"177110.0";"2.336589"
"177120.0";"2.372349"
"177130.0";"2.339748"
"177140.0";"2.254037"
"177150.0";"2.322207"
"177160.0";"2.372717"
"177170.0";"2.388122"
"177180.0";"2.372558"
"177190.0";"2.395296"
"177200.0";"2.386533"
"177210.0";"2.333079"
"177220.0";"2.377541"
"177230.0";"2.435673"
"177240.0";"2.302672"
"177250.0";"2.278136"
"177260.0";"2.335618"
"177270.0";"2.375406"
"177280.0";"2.388014"
"177290.0";"2.411935"
"177300.0";"2.393249"
"177310.0";"2.486361"
"177320.0";"2.519531"
"177330.0";"2.302447"
"177340.0";"2.312824"
"177350.0";"2.37264"
"177360.0";"2.358754"
"177370.0";"2.330421"
"177380.0";"2.360457"
"177390.0";"2.301803"
"177400.0";"2.330103"
"177410.0";"2.302941"
"177420.0";"2.340885"
"177430.0";"2.248408"
"177440.0";"2.328667"
"177450.0";"2.275883"
"177460.0";"2.289195"
"177470.0";"2.278662"
"177480.0";"2.265464"
"177490.0";"2.278756"
"177500.0";"2.306811"
"177510.0";"2.288723"
"177520.0";"2.330601"
"177530.0";"2.308244"
"177540.0";"2.286153"
"177550.0";"2.303026"
"177560.0";"2.332692"
"177570.0";"2.290352"
"177580.0";"2.280393"
"177590.0";"2.299716"
"177600.0";"2.315686"
"177610.0";"2.280533"
"177620.0";"2.39756"
"177630.0";"2.35691"
"177640.0";"2.33937"
"177650.0";"2.381878"
"177660.0";"2.43475"
"177670.0";"2.32565"
"177680.0";"2.327839"
"177690.0";"2.313742"
"177700.0";"2.38487"
"177710.0";"2.30074"
"177720.0";"2.309923"
"177730.0";"2.334121"
"177740.0";"2.342059"
"177750.0";"2.346011"
"177760.0";"2.332816"
"177770.0";"2.406069"
"177780.0";"2.374807"
"177790.0";"2.34953"
"177800.0";"2.294981"
"177810.0";"2.331769"
"177820.0";"2.28334"
"177830.0";"2.29191"
"177840.0";"2.290811"
"177850.0";"2.33684"
"177860.0";"2.254135"
"177870.0";"2.386703"
"177880.0";"2.357132"
"177890.0";"2.270149"
"177900.0";"2.327382"
"177910.0";"2.353579"
"177920.0";"2.265937"
"177930.0";"2.269414"
"177940.0";"2.288106"
"177950.0";"2.304448"
"177960.0";"2.322215"
"177970.0";"2.305948"
"177980.0";"2.306033"
"177990.0";"2.359984"
"178000.0";"2.336488"
"178010.0";"2.308635"
"178020.0";"2.362982"
"178030.0";"2.261463"
"178040.0";"2.348548"
"178050.0";"2.298895"
"178060.0";"2.334376"
"178070.0";"2.392277"
"178080.0";"2.339813"
"178090.0";"2.255371"
"178100.0";"2.290777"
"178110.0";"2.292515"
"178120.0";"2.30912"
"178130.0";"2.339842"
"178140.0";"2.336043"
"178150.0";"2.231214"
"178160.0";"2.240701"
"178170.0";"2.303142"
"178180.0";"2.300373"
"178190.0";"2.385597"
"178200.0";"2.333707"
"178210.0";"2.300387"
"178220.0";"2.344033"
"178230.0";"2.341011"
"178240.0";"2.42552"
"178250.0";"2.4104"
"178260.0";"2.324785"
"178270.0";"2.36711"
"178280.0";"2.309546"
"178290.0";"2.325942"
"178300.0";"2.301797"
"178310.0";"2.334121"
"178320.0";"2.289901"
"178330.0";"2.35703"
"178340.0";"2.34672"
"178350.0";"2.340614"
"178360.0";"2.357986"
"178370.0";"2.315141"
"178380.0";"2.396637"
"178390.0";"2.362109"
"178400.0";"2.365829"
"178410.0";"2.385528"
"178420.0";"2.435509"
"178430.0";"2.339097"
"178440.0";"2.363605"
"178450.0";"2.302397"
"178460.0";"2.290681"
"178470.0";"2.359449"
"178480.0";"2.30677"
"178490.0";"2.376524"
"178500.0";"2.342121"
"178510.0";"2.276389"
"178520.0";"2.381977"
"178530.0";"2.416407"
"178540.0";"2.336905"
"178550.0";"2.360168"
"178560.0";"2.393596"
"178570.0";"2.332939"
"178580.0";"2.313564"
"178590.0";"2.33809"
"178600.0";"2.346557"
"178610.0";"2.294376"
"178620.0";"2.296502"
"178630.0";"2.373294"
"178640.0";"2.331926"
"178650.0";"2.318609"
"178660.0";"2.326818"
"178670.0";"2.351267"
"178680.0";"2.328936"
"178690.0";"2.319867"
"178700.0";"2.21302"
"178710.0";"2.351159"
"178720.0";"2.306223"
"178730.0";"2.308545"
"178740.0";"2.347805"
"178750.0";"2.34118"
"178760.0";"2.343616"
"178770.0";"2.339341"
"178780.0";"2.382833"
"178790.0";"2.35523"
"178800.0";"2.366091"
"178810.0";"2.343318"
"178820.0";"2.39263"
"178830.0";"2.388055"
"178840.0";"2.339745"
"178850.0";"2.343708"
"178860.0";"2.318929"
"178870.0";"2.28157"
"178880.0";"2.278779"
"178890.0";"2.353304"
"178900.0";"2.343"
"178910.0";"2.331069"
"178920.0";"2.416502"
"178930.0";"2.351269"
"178940.0";"2.395737"
"178950.0";"2.333244"
"178960.0";"2.386342"
"178970.0";"2.344377"
"178980.0";"2.348478"
"178990.0";"2.319286"
"179000.0";"2.369481"
"179010.0";"2.342017"
"179020.0";"2.350665"
"179030.0";"2.352502"
"179040.0";"2.26798"
"179050.0";"2.242258"
"179060.0";"2.366471"
"179070.0";"2.344958"
"179080.0";"2.334297"
"179090.0";"2.3345"
"179100.0";"2.362328"
"179110.0";"2.300435"
"179120.0";"2.383054"
"179130.0";"2.406933"
"179140.0";"2.32928"
"179150.0";"2.325064"
"179160.0";"2.365785"
"179170.0";"2.348788"
"179180.0";"2.325024"
"179190.0";"2.312381"
"179200.0";"2.358352"
"179210.0";"2.419822"
"179220.0";"2.486416"
"179230.0";"2.451547"
"179240.0";"2.39748"
"179250.0";"2.388579"
"179260.0";"2.40236"
"179270.0";"2.381049"
"179280.0";"2.416884"
"179290.0";"2.351079"
"179300.0";"2.412318"
"179310.0";"2.371829"
"179320.0";"2.419515"
"179330.0";"2.38672"
"179340.0";"2.445255"
"179350.0";"2.363055"
"179360.0";"2.439206"
"179370.0";"2.308689"
"179380.0";"2.387766"
"179390.0";"2.337247"
"179400.0";"2.383233"
"179410.0";"2.327534"
"179420.0";"2.326344"
"179430.0";"2.363237"
"179440.0";"2.331659"
"179450.0";"2.323017"
"179460.0";"2.353774"
"179470.0";"2.300128"
"179480.0";"2.338757"
"179490.0";"2.31557"
"179500.0";"2.261813"
"179510.0";"2.299675"
"179520.0";"2.307765"
"179530.0";"2.283468"
"179540.0";"2.320786"
"179550.0";"2.311373"
"179560.0";"2.336966"
"179570.0";"2.248107"
"179580.0";"2.323318"
"179590.0";"2.288198"
"179600.0";"2.2927"
"179610.0";"2.349276"
"179620.0";"2.289289"
"179630.0";"2.294126"
"179640.0";"2.297246"
"179650.0";"2.280353"
"179660.0";"2.288968"
"179670.0";"2.349514"
"179680.0";"2.329616"
"179690.0";"2.353756"
"179700.0";"2.23028"
"179710.0";"2.299561"
"179720.0";"2.387971"
"179730.0";"2.324986"
"179740.0";"2.282531"
"179750.0";"2.299222"
"179760.0";"2.254889"
"179770.0";"2.314931"
"179780.0";"2.352669"
"179790.0";"2.37192"
"179800.0";"2.441032"
"179810.0";"2.416307"
"179820.0";"2.366623"
"179830.0";"2.431648"
"179840.0";"2.35328"
"179850.0";"2.352883"
"179860.0";"2.397712"
"179870.0";"2.352254"
"179880.0";"2.394676"
"179890.0";"2.362325"
"179900.0";"2.344816"
"179910.0";"2.394512"
"179920.0";"2.348049"
"179930.0";"2.380506"
"179940.0";"2.3344"
"179950.0";"2.307203"
"179960.0";"2.351068"
"179970.0";"2.322966"
"179980.0";"2.379086"
"179990.0";"2.328854"
"180000.0";"2.377675"
"180010.0";"2.354368"
"180020.0";"2.31165"
"180030.0";"2.269098"
"180040.0";"2.32018"
"180050.0";"2.356143"
"180060.0";"2.334386"
"180070.0";"2.396532"
"180080.0";"2.34889"
"180090.0";"2.378401"
"180100.0";"2.420223"
"180110.0";"2.364523"
"180120.0";"2.397123"
"180130.0";"2.34697"
"180140.0";"2.356346"
"180150.0";"2.361448"
"180160.0";"2.402563"
"180170.0";"2.371248"
"180180.0";"2.448483"
"180190.0";"2.536268"
"180200.0";"2.433295"
"180210.0";"2.474595"
"180220.0";"2.391177"
"180230.0";"2.524349"
"180240.0";"2.454358"
"180250.0";"2.450774"
"180260.0";"2.487056"
"180270.0";"2.47173"
"180280.0";"2.402558"
"180290.0";"2.432517"
"180300.0";"2.455746"
"180310.0";"2.354816"
"180320.0";"2.456824"
"180330.0";"2.427179"
"180340.0";"2.365803"
"180350.0";"2.437338"
"180360.0";"2.378152"
"180370.0";"2.357345"
"180380.0";"2.389809"
"180390.0";"2.347643"
"180400.0";"2.370929"
"180410.0";"2.2837"
"180420.0";"2.394148"
"180430.0";"2.376974"
"180440.0";"2.40783"
"180450.0";"2.359785"
"180460.0";"2.401345"
"180470.0";"2.413986"
"180480.0";"2.39653"
"180490.0";"2.447895"
"180500.0";"2.384951"
"180510.0";"2.399619"
"180520.0";"2.388749"
"180530.0";"2.324912"
"180540.0";"2.394344"
"180550.0";"2.353417"
"180560.0";"2.365801"
"180570.0";"2.366613"
"180580.0";"2.404634"
"180590.0";"2.458332"
"180600.0";"2.429621"
"180610.0";"2.426539"
"180620.0";"2.406752"
"180630.0";"2.525967"
"180640.0";"2.398607"
"180650.0";"2.428317"
"180660.0";"2.408228"
"180670.0";"2.43645"
"180680.0";"2.516076"
"180690.0";"2.456321"
"180700.0";"2.398337"
"180710.0";"2.422349"
"180720.0";"2.438697"
"180730.0";"2.420489"
"180740.0";"2.494988"
"180750.0";"2.45258"
"180760.0";"2.445756"
"180770.0";"2.548431"
"180780.0";"2.506741"
"180790.0";"2.39338"
"180800.0";"2.449497"
"180810.0";"2.452044"
"180820.0";"2.432339"
"180830.0";"2.44324"
"180840.0";"2.376854"
"180850.0";"2.40648"
"180860.0";"2.392818"
"180870.0";"2.450338"
"180880.0";"2.389673"
"180890.0";"2.49154"
"180900.0";"2.40455"
"180910.0";"2.453377"
"180920.0";"2.46259"
"180930.0";"2.412313"
"180940.0";"2.37271"
"180950.0";"2.427543"
"180960.0";"2.412091"
"180970.0";"2.450213"
"180980.0";"2.426597"
"180990.0";"2.436263"
"181000.0";"2.406533"
"181010.0";"2.363546"
"181020.0";"2.401489"
"181030.0";"2.397549"
"181040.0";"2.352914"
"181050.0";"2.365246"
"181060.0";"2.327726"
"181070.0";"2.359389"
"181080.0";"2.416656"
"181090.0";"2.372787"
"181100.0";"2.374458"
"181110.0";"2.415215"
"181120.0";"2.320298"
"181130.0";"2.289708"
"181140.0";"2.326521"
"181150.0";"2.241375"
"181160.0";"2.348532"
"181170.0";"2.379017"
"181180.0";"2.367951"
"181190.0";"2.320566"
"181200.0";"2.371842"
"181210.0";"2.334239"
"181220.0";"2.37867"
"181230.0";"2.31993"
"181240.0";"2.310339"
"181250.0";"2.307492"
"181260.0";"2.276071"
"181270.0";"2.26508"
"181280.0";"2.306181"
"181290.0";"2.258724"
"181300.0";"2.382552"
"181310.0";"2.363701"
"181320.0";"2.381536"
"181330.0";"2.359683"
"181340.0";"2.327877"
"181350.0";"2.310183"
"181360.0";"2.376473"
"181370.0";"2.347676"
"181380.0";"2.341793"
"181390.0";"2.326034"
"181400.0";"2.312408"
"181410.0";"2.309366"
"181420.0";"2.287042"
"181430.0";"2.319329"
"181440.0";"2.358521"
"181450.0";"2.427377"
"181460.0";"2.324086"
"181470.0";"2.355447"
"181480.0";"2.263182"
"181490.0";"2.241167"
"181500.0";"2.225536"
"181510.0";"2.253758"
"181520.0";"2.274172"
"181530.0";"2.179434"
"181540.0";"2.295674"
"181550.0";"2.24917"
"181560.0";"2.263435"
"181570.0";"2.288042"
"181580.0";"2.276928"
"181590.0";"2.313961"
"181600.0";"2.311028"
"181610.0";"2.280021"
"181620.0";"2.318452"
"181630.0";"2.260629"
"181640.0";"2.345222"
"181650.0";"2.342981"
"181660.0";"2.312757"
"181670.0";"2.312434"
"181680.0";"2.295962"
"181690.0";"2.30803"
"181700.0";"2.232083"
"181710.0";"2.247571"
"181720.0";"2.342551"
"181730.0";"2.267606"
"181740.0";"2.221204"
"181750.0";"2.217674"
"181760.0";"2.240027"
"181770.0";"2.261508"
"181780.0";"2.273443"
"181790.0";"2.286345"
"181800.0";"2.352186"
"181810.0";"2.38343"
"181820.0";"2.289786"
"181830.0";"2.246874"
"181840.0";"2.213749"
"181850.0";"2.239309"
"181860.0";"2.28362"
"181870.0";"2.196005"
"181880.0";"2.270177"
"181890.0";"2.289405"
"181900.0";"2.296093"
"181910.0";"2.305939"
"181920.0";"2.265139"
"181930.0";"2.338615"
"181940.0";"2.294563"
"181950.0";"2.238175"
"181960.0";"2.33504"
"181970.0";"2.331048"
"181980.0";"2.337428"
"181990.0";"2.23777"
"182000.0";"2.294933"
"182010.0";"2.289041"
"182020.0";"2.276237"
"182030.0";"2.350522"
"182040.0";"2.274839"
"182050.0";"2.270464"
"182060.0";"2.252232"
"182070.0";"2.24933"
"182080.0";"2.307681"
"182090.0";"2.221803"
"182100.0";"2.252062"
"182110.0";"2.277223"
"182120.0";"2.212584"
"182130.0";"2.217794"
"182140.0";"2.277082"
"182150.0";"2.307201"
"182160.0";"2.264494"
"182170.0";"2.185871"
"182180.0";"2.254915"
"182190.0";"2.296176"
"182200.0";"2.298829"
"182210.0";"2.25688"
"182220.0";"2.286982"
"182230.0";"2.193728"
"182240.0";"2.296997"
"182250.0";"2.280416"
"182260.0";"2.286335"
"182270.0";"2.261269"
"182280.0";"2.210527"
"182290.0";"2.237315"
"182300.0";"2.252685"
"182310.0";"2.232909"
"182320.0";"2.313401"
"182330.0";"2.266203"
"182340.0";"2.255576"
"182350.0";"2.254465"
"182360.0";"2.187587"
"182370.0";"2.249325"
"182380.0";"2.277308"
"182390.0";"2.265555"
"182400.0";"2.314078"
"182410.0";"2.240942"
"182420.0";"2.200921"
"182430.0";"2.28794"
"182440.0";"2.332583"
"182450.0";"2.237537"
"182460.0";"2.232742"
"182470.0";"2.245505"
"182480.0";"2.348537"
"182490.0";"2.347358"
"182500.0";"2.289615"
"182510.0";"2.27502"
"182520.0";"2.296846"
"182530.0";"2.355562"
"182540.0";"2.273707"
"182550.0";"2.26952"
"182560.0";"2.271867"
"182570.0";"2.278584"
"182580.0";"2.267805"
"182590.0";"2.301907"
"182600.0";"2.317202"
"182610.0";"2.271672"
"182620.0";"2.30114"
"182630.0";"2.276862"
"182640.0";"2.327971"
"182650.0";"2.373901"
"182660.0";"2.331687"
"182670.0";"2.296772"
"182680.0";"2.301605"
"182690.0";"2.31066"
"182700.0";"2.276046"
"182710.0";"2.299241"
"182720.0";"2.268244"
"182730.0";"2.334357"
"182740.0";"2.25688"
"182750.0";"2.247192"
"182760.0";"2.305924"
"182770.0";"2.256121"
"182780.0";"2.266511"
"182790.0";"2.317475"
"182800.0";"2.275103"
"182810.0";"2.33826"
"182820.0";"2.290357"
"182830.0";"2.272257"
"182840.0";"2.270816"
"182850.0";"2.268596"
"182860.0";"2.243189"
"182870.0";"2.281537"
"182880.0";"2.309319"
"182890.0";"2.201812"
"182900.0";"2.301219"
"182910.0";"2.217498"
"182920.0";"2.247149"
"182930.0";"2.202303"
"182940.0";"2.333226"
"182950.0";"2.263113"
"182960.0";"2.234873"
"182970.0";"2.245375"
"182980.0";"2.310501"
"182990.0";"2.213092"
"183000.0";"2.293733"
"183010.0";"2.22109"
"183020.0";"2.24141"
"183030.0";"2.270889"
"183040.0";"2.292253"
"183050.0";"2.253552"
"183060.0";"2.243571"
"183070.0";"2.274259"
"183080.0";"2.290256"
"183090.0";"2.275885"
"183100.0";"2.195209"
"183110.0";"2.210486"
"183120.0";"2.351982"
"183130.0";"2.229157"
"183140.0";"2.295122"
"183150.0";"2.180988"
"183160.0";"2.326775"
"183170.0";"2.292598"
"183180.0";"2.336764"
"183190.0";"2.35148"
"183200.0";"2.286094"
"183210.0";"2.269464"
"183220.0";"2.220423"
"183230.0";"2.31421"
"183240.0";"2.179976"
"183250.0";"2.259852"
"183260.0";"2.161028"
"183270.0";"2.19958"
