# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL11"
"133360.0";"0.1614592"
"133370.0";"0.1632331"
"133380.0";"0.1595616"
"133390.0";"0.1577271"
"133400.0";"0.1659033"
"133410.0";"0.152132"
"133420.0";"0.1493383"
"133430.0";"0.1774626"
"133440.0";"0.1673709"
"133450.0";"0.1723771"
"133460.0";"0.1537695"
"133470.0";"0.1529635"
"133480.0";"0.1740344"
"133490.0";"0.1671913"
"133500.0";"0.1602562"
"133510.0";"0.176811"
"133520.0";"0.1848891"
"133530.0";"0.1656323"
"133540.0";"0.1788237"
"133550.0";"0.1630552"
"133560.0";"0.158978"
"133570.0";"0.1608914"
"133580.0";"0.1608261"
"133590.0";"0.1612328"
"133600.0";"0.1601806"
"133610.0";"0.1632482"
"133620.0";"0.1559132"
"133630.0";"0.1610497"
"133640.0";"0.18662"
"133650.0";"0.1688726"
"133660.0";"0.1732076"
"133670.0";"0.1719304"
"133680.0";"0.1566718"
"133690.0";"0.1678271"
"133700.0";"0.1639146"
"133710.0";"0.1658499"
"133720.0";"0.1646029"
"133730.0";"0.1595931"
"133740.0";"0.1535872"
"133750.0";"0.1593397"
"133760.0";"0.1669578"
"133770.0";"0.1774792"
"133780.0";"0.1669402"
"133790.0";"0.1586032"
"133800.0";"0.159903"
"133810.0";"0.1542243"
"133820.0";"0.1674547"
"133830.0";"0.1533132"
"133840.0";"0.1631135"
"133850.0";"0.1600587"
"133860.0";"0.1665354"
"133870.0";"0.153496"
"133880.0";"0.1673886"
"133890.0";"0.1744821"
"133900.0";"0.1655661"
"133910.0";"0.1633283"
"133920.0";"0.1616416"
"133930.0";"0.1658732"
"133940.0";"0.1567834"
"133950.0";"0.1531536"
"133960.0";"0.1616262"
"133970.0";"0.176105"
"133980.0";"0.1724935"
"133990.0";"0.1524498"
"134000.0";"0.180895"
"134010.0";"0.1716653"
"134020.0";"0.1756845"
"134030.0";"0.1638383"
"134040.0";"0.1667603"
"134050.0";"0.1662617"
"134060.0";"0.1684337"
"134070.0";"0.1756729"
"134080.0";"0.166703"
"134090.0";"0.1738678"
"134100.0";"0.1551974"
"134110.0";"0.1875046"
"134120.0";"0.1647602"
"134130.0";"0.1718461"
"134140.0";"0.1660515"
"134150.0";"0.161889"
"134160.0";"0.166088"
"134170.0";"0.1555921"
"134180.0";"0.1555478"
"134190.0";"0.1672902"
"134200.0";"0.166256"
"134210.0";"0.1533295"
"134220.0";"0.1568535"
"134230.0";"0.1550612"
"134240.0";"0.1713593"
"134250.0";"0.170663"
"134260.0";"0.16095"
"134270.0";"0.1578801"
"134280.0";"0.1562754"
"134290.0";"0.1783201"
"134300.0";"0.165034"
"134310.0";"0.1789216"
"134320.0";"0.1642954"
"134330.0";"0.1510827"
"134340.0";"0.1590094"
"134350.0";"0.1556474"
"134360.0";"0.1555924"
"134370.0";"0.1547804"
"134380.0";"0.1594366"
"134390.0";"0.1604086"
"134400.0";"0.1526498"
"134410.0";"0.1541784"
"134420.0";"0.1698621"
"134430.0";"0.1512513"
"134440.0";"0.1707069"
"134450.0";"0.1622496"
"134460.0";"0.1556441"
"134470.0";"0.1681845"
"134480.0";"0.1536324"
"134490.0";"0.1598093"
"134500.0";"0.1604426"
"134510.0";"0.1565379"
"134520.0";"0.1682077"
"134530.0";"0.1661867"
"134540.0";"0.1659972"
"134550.0";"0.1628989"
"134560.0";"0.1628533"
"134570.0";"0.1639118"
"134580.0";"0.1564093"
"134590.0";"0.1628435"
"134600.0";"0.1585973"
"134610.0";"0.1643505"
"134620.0";"0.163701"
"134630.0";"0.1687215"
"134640.0";"0.1590788"
"134650.0";"0.1672456"
"134660.0";"0.15843"
"134670.0";"0.1745479"
"134680.0";"0.1714118"
"134690.0";"0.1707162"
"134700.0";"0.1669489"
"134710.0";"0.1620614"
"134720.0";"0.159116"
"134730.0";"0.1586222"
"134740.0";"0.1686473"
"134750.0";"0.1639055"
"134760.0";"0.17893"
"134770.0";"0.1670058"
"134780.0";"0.153844"
"134790.0";"0.172302"
"134800.0";"0.1608884"
"134810.0";"0.1845725"
"134820.0";"0.1646329"
"134830.0";"0.1660273"
"134840.0";"0.1663641"
"134850.0";"0.1591163"
"134860.0";"0.1758577"
"134870.0";"0.1661928"
"134880.0";"0.164067"
"134890.0";"0.1725399"
"134900.0";"0.1585719"
"134910.0";"0.1681341"
"134920.0";"0.1565025"
"134930.0";"0.1500234"
"134940.0";"0.1660389"
"134950.0";"0.1605768"
"134960.0";"0.1708041"
"134970.0";"0.157089"
"134980.0";"0.1591663"
"134990.0";"0.1528498"
"135000.0";"0.1577277"
"135010.0";"0.1581424"
"135020.0";"0.1652721"
"135030.0";"0.1613627"
"135040.0";"0.1580916"
"135050.0";"0.1626715"
"135060.0";"0.1493491"
"135070.0";"0.180668"
"135080.0";"0.1645506"
"135090.0";"0.1735823"
"135100.0";"0.170763"
"135110.0";"0.1510099"
"135120.0";"0.1640765"
"135130.0";"0.1657582"
"135140.0";"0.1590818"
"135150.0";"0.158234"
"135160.0";"0.1642375"
"135170.0";"0.1731934"
"135180.0";"0.1799839"
"135190.0";"0.1641037"
"135200.0";"0.1585113"
"135210.0";"0.1530656"
"135220.0";"0.1682887"
"135230.0";"0.1503901"
"135240.0";"0.1563424"
"135250.0";"0.1858118"
"135260.0";"0.1597904"
"135270.0";"0.1640732"
"135280.0";"0.1615179"
"135290.0";"0.1579495"
"135300.0";"0.1579656"
"135310.0";"0.1685347"
"135320.0";"0.1650028"
"135330.0";"0.1572131"
"135340.0";"0.1657348"
"135350.0";"0.1625331"
"135360.0";"0.1706053"
"135370.0";"0.1609161"
"135380.0";"0.1602432"
"135390.0";"0.1632791"
"135400.0";"0.1562079"
"135410.0";"0.1581704"
"135420.0";"0.1541494"
"135430.0";"0.171793"
"135440.0";"0.1631138"
"135450.0";"0.1562307"
"135460.0";"0.1715168"
"135470.0";"0.1576421"
"135480.0";"0.1580031"
"135490.0";"0.1583195"
"135500.0";"0.156317"
"135510.0";"0.1541846"
"135520.0";"0.1740258"
"135530.0";"0.1585527"
"135540.0";"0.1567484"
"135550.0";"0.1718286"
"135560.0";"0.1575847"
"135570.0";"0.1602408"
"135580.0";"0.1584455"
"135590.0";"0.1531341"
"135600.0";"0.1717585"
"135610.0";"0.1568694"
"135620.0";"0.1534275"
"135630.0";"0.161923"
"135640.0";"0.1544317"
"135650.0";"0.1523514"
"135660.0";"0.164785"
"135670.0";"0.1666017"
"135680.0";"0.1757985"
"135690.0";"0.1913871"
"135700.0";"0.1525322"
"135710.0";"0.1731153"
"135720.0";"0.1679528"
"135730.0";"0.1623853"
"135740.0";"0.1783817"
"135750.0";"0.1670151"
"135760.0";"0.1547124"
"135770.0";"0.1660183"
"135780.0";"0.1613227"
"135790.0";"0.1620893"
"135800.0";"0.182113"
"135810.0";"0.1472716"
"135820.0";"0.1530848"
"135830.0";"0.1587863"
"135840.0";"0.157626"
"135850.0";"0.1555442"
"135860.0";"0.1572009"
"135870.0";"0.1799804"
"135880.0";"0.1722965"
"135890.0";"0.1719186"
"135900.0";"0.172361"
"135910.0";"0.1512879"
"135920.0";"0.1661866"
"135930.0";"0.1708183"
"135940.0";"0.1562848"
"135950.0";"0.1586948"
"135960.0";"0.15678"
"135970.0";"0.166021"
"135980.0";"0.1545772"
"135990.0";"0.1582935"
"136000.0";"0.1617589"
"136010.0";"0.1546282"
"136020.0";"0.1484922"
"136030.0";"0.1684812"
"136040.0";"0.1528695"
"136050.0";"0.1652086"
"136060.0";"0.1744991"
"136070.0";"0.1521119"
"136080.0";"0.1810884"
"136090.0";"0.1556049"
"136100.0";"0.1608818"
"136110.0";"0.153317"
"136120.0";"0.1539898"
"136130.0";"0.1656681"
"136140.0";"0.1803249"
"136150.0";"0.1688667"
"136160.0";"0.1689174"
"136170.0";"0.1597939"
"136180.0";"0.1700062"
"136190.0";"0.1624993"
"136200.0";"0.1484526"
"136210.0";"0.1650032"
"136220.0";"0.1584077"
"136230.0";"0.155348"
"136240.0";"0.1558235"
"136250.0";"0.1583759"
"136260.0";"0.1657227"
"136270.0";"0.1570543"
"136280.0";"0.160409"
"136290.0";"0.1626808"
"136300.0";"0.1664241"
"136310.0";"0.1603808"
"136320.0";"0.1726873"
"136330.0";"0.1601812"
"136340.0";"0.1603595"
"136350.0";"0.1674809"
"136360.0";"0.1596275"
"136370.0";"0.1583856"
"136380.0";"0.1503233"
"136390.0";"0.1731415"
"136400.0";"0.1662406"
"136410.0";"0.1587325"
"136420.0";"0.1537468"
"136430.0";"0.1541105"
"136440.0";"0.1622001"
"136450.0";"0.159261"
"136460.0";"0.1626377"
"136470.0";"0.1666728"
"136480.0";"0.1597532"
"136490.0";"0.1656804"
"136500.0";"0.1763291"
"136510.0";"0.1689765"
"136520.0";"0.1499696"
"136530.0";"0.1602625"
"136540.0";"0.1594744"
"136550.0";"0.1627606"
"136560.0";"0.153688"
"136570.0";"0.1721775"
"136580.0";"0.1696997"
"136590.0";"0.1592041"
"136600.0";"0.16493"
"136610.0";"0.1564797"
"136620.0";"0.1580028"
"136630.0";"0.1712193"
"136640.0";"0.1598436"
"136650.0";"0.1713332"
"136660.0";"0.1726759"
"136670.0";"0.1758436"
"136680.0";"0.1562467"
"136690.0";"0.1595397"
"136700.0";"0.1513444"
"136710.0";"0.1623856"
"136720.0";"0.1493379"
"136730.0";"0.1586886"
"136740.0";"0.1624226"
"136750.0";"0.1615366"
"136760.0";"0.1547579"
"136770.0";"0.1723198"
"136780.0";"0.1649275"
"136790.0";"0.1635024"
"136800.0";"0.1730518"
"136810.0";"0.1594233"
"136820.0";"0.1567324"
"136830.0";"0.1631596"
"136840.0";"0.1526473"
"136850.0";"0.1592293"
"136860.0";"0.1747972"
"136870.0";"0.1751743"
"136880.0";"0.166856"
"136890.0";"0.1650848"
"136900.0";"0.1716336"
"136910.0";"0.1769429"
"136920.0";"0.1607328"
"136930.0";"0.1599188"
"136940.0";"0.1736576"
"136950.0";"0.1684995"
"136960.0";"0.1611797"
"136970.0";"0.1682175"
"136980.0";"0.155"
"136990.0";"0.1621017"
"137000.0";"0.1664452"
"137010.0";"0.159562"
"137020.0";"0.1482629"
"137030.0";"0.1646722"
"137040.0";"0.1580063"
"137050.0";"0.1724473"
"137060.0";"0.1642985"
"137070.0";"0.1710959"
"137080.0";"0.1654601"
"137090.0";"0.1685079"
"137100.0";"0.1700143"
"137110.0";"0.1554093"
"137120.0";"0.1422745"
"137130.0";"0.164979"
"137140.0";"0.1611148"
"137150.0";"0.1555181"
"137160.0";"0.1496061"
"137170.0";"0.1769887"
"137180.0";"0.1679463"
"137190.0";"0.1613505"
"137200.0";"0.1567101"
"137210.0";"0.1554382"
"137220.0";"0.1530883"
"137230.0";"0.1482496"
"137240.0";"0.1662379"
"137250.0";"0.1585276"
"137260.0";"0.1745943"
"137270.0";"0.1641586"
"137280.0";"0.1649275"
"137290.0";"0.1634904"
"137300.0";"0.1658346"
"137310.0";"0.1641241"
"137320.0";"0.1653662"
"137330.0";"0.1620241"
"137340.0";"0.1687276"
"137350.0";"0.164648"
"137360.0";"0.1660177"
"137370.0";"0.1545865"
"137380.0";"0.153629"
"137390.0";"0.1767347"
"137400.0";"0.1654084"
"137410.0";"0.164542"
"137420.0";"0.1574928"
"137430.0";"0.1603898"
"137440.0";"0.1778483"
"137450.0";"0.1535283"
"137460.0";"0.1760342"
"137470.0";"0.1785607"
"137480.0";"0.1545315"
"137490.0";"0.1604057"
"137500.0";"0.1594243"
"137510.0";"0.173026"
"137520.0";"0.1634099"
"137530.0";"0.173646"
"137540.0";"0.1575471"
"137550.0";"0.167379"
"137560.0";"0.1502131"
"137570.0";"0.1580409"
"137580.0";"0.1537858"
"137590.0";"0.1496164"
"137600.0";"0.1603588"
"137610.0";"0.1539475"
"137620.0";"0.1543052"
"137630.0";"0.1645109"
"137640.0";"0.1533129"
"137650.0";"0.1572865"
"137660.0";"0.1625889"
"137670.0";"0.1696147"
"137680.0";"0.1570126"
"137690.0";"0.1641861"
"137700.0";"0.1624712"
"137710.0";"0.1632608"
"137720.0";"0.1661598"
"137730.0";"0.1713505"
"137740.0";"0.1677672"
"137750.0";"0.1603562"
"137760.0";"0.1627951"
"137770.0";"0.1527352"
"137780.0";"0.1624494"
"137790.0";"0.1607421"
"137800.0";"0.1567832"
"137810.0";"0.157791"
"137820.0";"0.1562306"
"137830.0";"0.1775478"
"137840.0";"0.1617221"
"137850.0";"0.1642374"
"137860.0";"0.169369"
"137870.0";"0.1585339"
"137880.0";"0.1696054"
"137890.0";"0.1615735"
"137900.0";"0.1646632"
"137910.0";"0.201467"
"137920.0";"0.2155668"
"137930.0";"0.1991783"
"137940.0";"0.1978232"
"137950.0";"0.20883"
"137960.0";"0.1912618"
"137970.0";"0.2187074"
"137980.0";"0.188603"
"137990.0";"0.205791"
"138000.0";"0.1899712"
"138010.0";"0.2369201"
"138020.0";"0.2005345"
"138030.0";"0.2032288"
"138040.0";"0.1964204"
"138050.0";"0.2289302"
"138060.0";"0.2174467"
"138070.0";"0.2022399"
"138080.0";"0.2136399"
"138090.0";"0.2270616"
"138100.0";"0.1978636"
"138110.0";"0.1810914"
"138120.0";"0.2149672"
"138130.0";"0.2039806"
"138140.0";"0.1784545"
"138150.0";"0.1801417"
"138160.0";"0.1851187"
"138170.0";"0.1865716"
"138180.0";"0.2129531"
"138190.0";"0.20222"
"138200.0";"0.1908874"
"138210.0";"0.1717001"
"138220.0";"0.1619966"
"138230.0";"0.16072"
"138240.0";"0.1591098"
"138250.0";"0.1717496"
"138260.0";"0.154174"
"138270.0";"0.1761645"
"138280.0";"0.1647242"
"138290.0";"0.1562849"
"138300.0";"0.150203"
"138310.0";"0.1635065"
"138320.0";"0.1593788"
"138330.0";"0.1607168"
"138340.0";"0.1604305"
"138350.0";"0.1643833"
"138360.0";"0.1610032"
"138370.0";"0.1571433"
"138380.0";"0.1503634"
"138390.0";"0.1578384"
"138400.0";"0.1603121"
"138410.0";"0.1489595"
"138420.0";"0.1509039"
"138430.0";"0.1708186"
"138440.0";"0.1665444"
"138450.0";"0.1543377"
"138460.0";"0.1601593"
"138470.0";"0.1649424"
"138480.0";"0.1676247"
"138490.0";"0.1625148"
"138500.0";"0.1690384"
"138510.0";"0.1548582"
"138520.0";"0.1492314"
"138530.0";"0.1885963"
"138540.0";"0.1683125"
"138550.0";"0.1642221"
"138560.0";"0.1632977"
"138570.0";"0.1603778"
"138580.0";"0.1504859"
"138590.0";"0.1577625"
"138600.0";"0.156885"
"138610.0";"0.1522764"
"138620.0";"0.1611522"
"138630.0";"0.1640156"
"138640.0";"0.1623664"
"138650.0";"0.1581739"
"138660.0";"0.1760541"
"138670.0";"0.1527546"
"138680.0";"0.1474349"
"138690.0";"0.1648452"
"138700.0";"0.1660779"
"138710.0";"0.1631475"
"138720.0";"0.1623486"
"138730.0";"0.1760768"
"138740.0";"0.171117"
"138750.0";"0.1630246"
"138760.0";"0.1641524"
"138770.0";"0.1659216"
"138780.0";"0.1610314"
"138790.0";"0.1606739"
"138800.0";"0.1554049"
"138810.0";"0.1572606"
"138820.0";"0.1679821"
"138830.0";"0.1591004"
"138840.0";"0.1772369"
"138850.0";"0.1696885"
"138860.0";"0.163325"
"138870.0";"0.15219"
"138880.0";"0.1667958"
"138890.0";"0.159204"
"138900.0";"0.1686475"
"138910.0";"0.1622373"
"138920.0";"0.1508865"
"138930.0";"0.1665474"
"138940.0";"0.154344"
"138950.0";"0.1672076"
"138960.0";"0.1506861"
"138970.0";"0.1652182"
"138980.0";"0.1564829"
"138990.0";"0.1605582"
"139000.0";"0.1616227"
"139010.0";"0.1644413"
"139020.0";"0.1551966"
"139030.0";"0.1595339"
"139040.0";"0.1702165"
"139050.0";"0.165028"
"139060.0";"0.1680867"
"139070.0";"0.1646755"
"139080.0";"0.1590312"
"139090.0";"0.1564669"
"139100.0";"0.1649514"
"139110.0";"0.1591258"
"139120.0";"0.163218"
"139130.0";"0.1684695"
"139140.0";"0.1627177"
"139150.0";"0.1636855"
"139160.0";"0.1599282"
"139170.0";"0.1553382"
"139180.0";"0.1677079"
"139190.0";"0.1525416"
"139200.0";"0.1613971"
"139210.0";"0.1553224"
"139220.0";"0.1554124"
"139230.0";"0.16225"
"139240.0";"0.1647058"
"139250.0";"0.1711459"
"139260.0";"0.1678124"
"139270.0";"0.1600813"
"139280.0";"0.1544604"
"139290.0";"0.1654418"
"139300.0";"0.172968"
"139310.0";"0.1578099"
"139320.0";"0.1596436"
"139330.0";"0.1483291"
"139340.0";"0.1699175"
"139350.0";"0.1706575"
"139360.0";"0.1594583"
"139370.0";"0.1731645"
"139380.0";"0.1707422"
"139390.0";"0.1633366"
"139400.0";"0.1587798"
"139410.0";"0.1695079"
"139420.0";"0.1662348"
"139430.0";"0.1647541"
"139440.0";"0.1655601"
"139450.0";"0.1697761"
"139460.0";"0.1754537"
"139470.0";"0.1656358"
"139480.0";"0.1693368"
"139490.0";"0.1704522"
"139500.0";"0.1501871"
"139510.0";"0.1634474"
"139520.0";"0.1645842"
"139530.0";"0.1658281"
"139540.0";"0.1676454"
"139550.0";"0.1534502"
"139560.0";"0.1593111"
"139570.0";"0.1632728"
"139580.0";"0.1661957"
"139590.0";"0.1550515"
"139600.0";"0.1793352"
"139610.0";"0.1514087"
"139620.0";"0.1687779"
"139630.0";"0.1672155"
"139640.0";"0.1565127"
"139650.0";"0.1680357"
"139660.0";"0.1647878"
"139670.0";"0.178205"
"139680.0";"0.1609119"
"139690.0";"0.1679107"
"139700.0";"0.1725926"
"139710.0";"0.1679913"
"139720.0";"0.1607137"
"139730.0";"0.1543144"
"139740.0";"0.1682174"
"139750.0";"0.1775613"
"139760.0";"0.1650604"
"139770.0";"0.1484621"
"139780.0";"0.1635205"
"139790.0";"0.1493857"
"139800.0";"0.1664483"
"139810.0";"0.1600596"
"139820.0";"0.1786089"
"139830.0";"0.1602558"
"139840.0";"0.1596337"
"139850.0";"0.1660452"
"139860.0";"0.1618178"
"139870.0";"0.1602806"
"139880.0";"0.1453824"
"139890.0";"0.1758667"
"139900.0";"0.1594429"
"139910.0";"0.1598248"
"139920.0";"0.157728"
"139930.0";"0.1611644"
"139940.0";"0.1651365"
"139950.0";"0.1616198"
"139960.0";"0.1578673"
"139970.0";"0.1558555"
"139980.0";"0.1557273"
"139990.0";"0.153577"
"140000.0";"0.1639818"
"140010.0";"0.1595337"
"140020.0";"0.1701703"
"140030.0";"0.1671676"
"140040.0";"0.1585183"
"140050.0";"0.1726124"
"140060.0";"0.1593769"
"140070.0";"0.1567735"
"140080.0";"0.1681697"
"140090.0";"0.1588238"
"140100.0";"0.1506188"
"140110.0";"0.1544217"
"140120.0";"0.1599785"
"140130.0";"0.161753"
"140140.0";"0.1620061"
"140150.0";"0.1569871"
"140160.0";"0.1729071"
"140170.0";"0.1643955"
"140180.0";"0.1603558"
"140190.0";"0.1667364"
"140200.0";"0.1549089"
"140210.0";"0.1643593"
"140220.0";"0.1575501"
"140230.0";"0.1766524"
"140240.0";"0.1760967"
"140250.0";"0.1785524"
"140260.0";"0.1822907"
"140270.0";"0.1990605"
"140280.0";"0.1874376"
"140290.0";"0.1962168"
"140300.0";"0.2320265"
"140310.0";"0.2363514"
"140320.0";"0.2158822"
"140330.0";"0.2416708"
"140340.0";"0.2122123"
"140350.0";"0.217922"
"140360.0";"0.2386563"
"140370.0";"0.2391078"
"140380.0";"0.2499801"
"140390.0";"0.2203294"
"140400.0";"0.2340623"
"140410.0";"0.2224972"
"140420.0";"0.1899764"
"140430.0";"0.2079808"
"140440.0";"0.2481471"
"140450.0";"0.2141912"
"140460.0";"0.2526105"
"140470.0";"0.2461035"
"140480.0";"0.2487031"
"140490.0";"0.223772"
"140500.0";"0.2412074"
"140510.0";"0.2258366"
"140520.0";"0.2208937"
"140530.0";"0.2617801"
"140540.0";"0.2402106"
"140550.0";"0.2542792"
"140560.0";"0.2336622"
"140570.0";"0.2412484"
"140580.0";"0.2489676"
"140590.0";"0.2592323"
"140600.0";"0.257626"
"140610.0";"0.2551582"
"140620.0";"0.2245108"
"140630.0";"0.20943"
"140640.0";"0.1809172"
"140650.0";"0.2288799"
"140660.0";"0.2321143"
"140670.0";"0.2225805"
"140680.0";"0.233073"
"140690.0";"0.209919"
"140700.0";"0.2396435"
"140710.0";"0.2339616"
"140720.0";"0.2198637"
"140730.0";"0.1677708"
"140740.0";"0.1706837"
"140750.0";"0.1558492"
"140760.0";"0.1564193"
"140770.0";"0.1758864"
"140780.0";"0.1688021"
"140790.0";"0.1514103"
"140800.0";"0.161648"
"140810.0";"0.1602831"
"140820.0";"0.1699235"
"140830.0";"0.1624715"
"140840.0";"0.1690595"
"140850.0";"0.1579811"
"140860.0";"0.1586884"
"140870.0";"0.1506745"
"140880.0";"0.1520824"
"140890.0";"0.1588268"
"140900.0";"0.1527153"
"140910.0";"0.160486"
"140920.0";"0.160593"
"140930.0";"0.1763342"
"140940.0";"0.1702057"
"140950.0";"0.1768193"
"140960.0";"0.149757"
"140970.0";"0.1626377"
"140980.0";"0.1546337"
"140990.0";"0.1681814"
"141000.0";"0.1670483"
"141010.0";"0.1763686"
"141020.0";"0.1679137"
"141030.0";"0.1660369"
"141040.0";"0.1666794"
"141050.0";"0.1593077"
"141060.0";"0.1602556"
"141070.0";"0.1660983"
"141080.0";"0.161843"
"141090.0";"0.1638197"
"141100.0";"0.1769152"
"141110.0";"0.1612141"
"141120.0";"0.157423"
"141130.0";"0.1758011"
"141140.0";"0.1591664"
"141150.0";"0.1652487"
"141160.0";"0.162003"
"141170.0";"0.1587502"
"141180.0";"0.1662797"
"141190.0";"0.180444"
"141200.0";"0.1748999"
"141210.0";"0.1712569"
"141220.0";"0.1731878"
"141230.0";"0.182231"
"141240.0";"0.1923251"
"141250.0";"0.1720114"
"141260.0";"0.1980528"
"141270.0";"0.1909163"
"141280.0";"0.1906331"
"141290.0";"0.1846506"
"141300.0";"0.1764624"
"141310.0";"0.2157057"
"141320.0";"0.196759"
"141330.0";"0.2075186"
"141340.0";"0.205273"
"141350.0";"0.2299237"
"141360.0";"0.2538503"
"141370.0";"0.1921616"
"141380.0";"0.2289585"
"141390.0";"0.191285"
"141400.0";"0.1792288"
"141410.0";"0.2053434"
"141420.0";"0.173859"
"141430.0";"0.1686003"
"141440.0";"0.1743245"
"141450.0";"0.1978023"
"141460.0";"0.1812209"
"141470.0";"0.1768756"
"141480.0";"0.185938"
"141490.0";"0.1940155"
"141500.0";"0.1769746"
"141510.0";"0.1805882"
"141520.0";"0.1768783"
"141530.0";"0.1729768"
"141540.0";"0.1687304"
"141550.0";"0.1587263"
"141560.0";"0.15143"
"141570.0";"0.1732918"
"141580.0";"0.1670749"
"141590.0";"0.1606798"
"141600.0";"0.1540031"
"141610.0";"0.1692484"
"141620.0";"0.164384"
"141630.0";"0.155987"
"141640.0";"0.1680179"
"141650.0";"0.1612141"
"141660.0";"0.1679523"
"141670.0";"0.1641008"
"141680.0";"0.1534472"
"141690.0";"0.1600157"
"141700.0";"0.1749885"
"141710.0";"0.1740372"
"141720.0";"0.1690829"
"141730.0";"0.1576611"
"141740.0";"0.1594585"
"141750.0";"0.1539932"
"141760.0";"0.1691569"
"141770.0";"0.1709797"
"141780.0";"0.1632024"
"141790.0";"0.1541979"
"141800.0";"0.1803053"
"141810.0";"0.1647876"
"141820.0";"0.1817468"
"141830.0";"0.1634931"
"141840.0";"0.1603091"
"141850.0";"0.1680772"
"141860.0";"0.1688814"
"141870.0";"0.1816916"
"141880.0";"0.1545124"
"141890.0";"0.1723749"
"141900.0";"0.1540301"
"141910.0";"0.1591827"
"141920.0";"0.159881"
"141930.0";"0.1480001"
"141940.0";"0.1620621"
"141950.0";"0.1590251"
"141960.0";"0.1697677"
"141970.0";"0.172041"
"141980.0";"0.1682639"
"141990.0";"0.1555491"
"142000.0";"0.1557851"
"142010.0";"0.1629264"
"142020.0";"0.1731185"
"142030.0";"0.1588555"
"142040.0";"0.2301638"
"142050.0";"0.1907983"
"142060.0";"0.2194786"
"142070.0";"0.1848813"
"142080.0";"0.1983862"
"142090.0";"0.1733813"
"142100.0";"0.168333"
"142110.0";"0.2110683"
"142120.0";"0.1910026"
"142130.0";"0.197823"
"142140.0";"0.2358125"
"142150.0";"0.2072367"
"142160.0";"0.1696055"
"142170.0";"0.1581642"
"142180.0";"0.1535773"
"142190.0";"0.1738998"
"142200.0";"0.1742586"
"142210.0";"0.154172"
"142220.0";"0.1643529"
"142230.0";"0.1679168"
"142240.0";"0.1693665"
