# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"139770.0";"1.812075"
"139780.0";"1.787132"
"139790.0";"1.882377"
"139800.0";"1.718554"
"139810.0";"1.801961"
"139820.0";"1.911403"
"139830.0";"1.841627"
"139840.0";"1.874623"
"139850.0";"1.868111"
"139860.0";"1.869836"
"139870.0";"1.853631"
"139880.0";"1.992824"
"139890.0";"1.841691"
"139900.0";"1.893334"
"139910.0";"1.861168"
"139920.0";"1.855573"
"139930.0";"1.917399"
"139940.0";"1.887684"
"139950.0";"1.882057"
"139960.0";"1.853937"
"139970.0";"1.831846"
"139980.0";"1.959908"
"139990.0";"1.838109"
"140000.0";"1.877426"
"140010.0";"1.775426"
"140020.0";"1.78653"
"140030.0";"1.912979"
"140040.0";"1.884929"
"140050.0";"1.871131"
"140060.0";"1.976468"
"140070.0";"1.869407"
"140080.0";"1.980812"
"140090.0";"1.869015"
"140100.0";"1.964464"
"140110.0";"1.918513"
"140120.0";"1.969856"
"140130.0";"1.903249"
"140140.0";"1.948551"
"140150.0";"1.922035"
"140160.0";"1.809441"
"140170.0";"1.840235"
"140180.0";"1.819689"
"140190.0";"1.854194"
"140200.0";"1.884027"
"140210.0";"1.808111"
"140220.0";"1.851638"
"140230.0";"1.834032"
"140240.0";"1.808646"
"140250.0";"1.798781"
"140260.0";"1.909835"
"140270.0";"1.723035"
"140280.0";"1.872098"
"140290.0";"1.861254"
"140300.0";"1.912122"
"140310.0";"1.942284"
"140320.0";"2.018173"
"140330.0";"1.940969"
"140340.0";"1.946622"
"140350.0";"2.005608"
"140360.0";"1.967294"
"140370.0";"2.015505"
"140380.0";"1.958017"
"140390.0";"1.918153"
"140400.0";"1.894705"
"140410.0";"1.919008"
"140420.0";"1.934889"
"140430.0";"1.856401"
"140440.0";"1.912551"
"140450.0";"1.836598"
"140460.0";"1.901881"
"140470.0";"1.987617"
"140480.0";"1.914032"
"140490.0";"1.847762"
"140500.0";"1.910112"
"140510.0";"1.919654"
"140520.0";"1.847322"
"140530.0";"1.945676"
"140540.0";"1.800447"
"140550.0";"1.865838"
"140560.0";"1.870298"
"140570.0";"1.88332"
"140580.0";"1.950801"
"140590.0";"1.875212"
"140600.0";"1.910904"
"140610.0";"1.823245"
"140620.0";"1.93489"
"140630.0";"1.923993"
"140640.0";"1.871237"
"140650.0";"1.858513"
"140660.0";"1.860902"
"140670.0";"1.902127"
"140680.0";"1.940622"
"140690.0";"1.90841"
"140700.0";"1.848903"
"140710.0";"1.827876"
"140720.0";"1.82379"
"140730.0";"1.899805"
"140740.0";"1.849153"
"140750.0";"1.868312"
"140760.0";"1.888845"
"140770.0";"1.944065"
"140780.0";"1.876263"
"140790.0";"1.85711"
"140800.0";"1.86614"
"140810.0";"1.81151"
"140820.0";"1.844675"
"140830.0";"1.827493"
"140840.0";"1.895786"
"140850.0";"1.897995"
"140860.0";"1.989773"
"140870.0";"1.860847"
"140880.0";"1.839738"
"140890.0";"1.99884"
"140900.0";"1.940588"
"140910.0";"1.926789"
"140920.0";"1.902151"
"140930.0";"1.90275"
"140940.0";"1.822966"
"140950.0";"1.87361"
"140960.0";"1.805629"
"140970.0";"1.824815"
"140980.0";"1.86583"
"140990.0";"1.807234"
"141000.0";"1.842257"
"141010.0";"1.846884"
"141020.0";"1.738564"
"141030.0";"1.835599"
"141040.0";"1.823893"
"141050.0";"1.837255"
"141060.0";"1.873"
"141070.0";"1.889632"
"141080.0";"1.922506"
"141090.0";"1.903729"
"141100.0";"1.881908"
"141110.0";"1.836345"
"141120.0";"1.866827"
"141130.0";"1.918814"
"141140.0";"1.854796"
"141150.0";"1.931326"
"141160.0";"1.824267"
"141170.0";"1.822385"
"141180.0";"1.815698"
"141190.0";"1.857016"
"141200.0";"1.92622"
"141210.0";"1.883224"
"141220.0";"1.917122"
"141230.0";"1.867732"
"141240.0";"1.924933"
"141250.0";"1.855752"
"141260.0";"1.868247"
"141270.0";"1.902357"
"141280.0";"1.89158"
"141290.0";"1.992782"
"141300.0";"1.803657"
"141310.0";"1.861682"
"141320.0";"1.889801"
"141330.0";"1.890286"
"141340.0";"1.913104"
"141350.0";"1.833485"
"141360.0";"1.8654"
"141370.0";"1.854521"
"141380.0";"1.894799"
"141390.0";"1.971075"
"141400.0";"1.896866"
"141410.0";"1.862723"
"141420.0";"1.81558"
"141430.0";"1.837504"
"141440.0";"1.843789"
"141450.0";"1.79555"
"141460.0";"1.792522"
"141470.0";"1.800698"
"141480.0";"1.881112"
"141490.0";"1.832478"
"141500.0";"1.866399"
"141510.0";"1.865294"
"141520.0";"1.871913"
"141530.0";"1.84164"
"141540.0";"1.854317"
"141550.0";"1.886363"
"141560.0";"1.83745"
"141570.0";"1.837243"
"141580.0";"1.887422"
"141590.0";"1.992832"
"141600.0";"2.034334"
"141610.0";"1.998218"
"141620.0";"1.994347"
"141630.0";"1.926119"
"141640.0";"2.064596"
"141650.0";"1.951496"
"141660.0";"1.891899"
"141670.0";"1.91811"
"141680.0";"1.919486"
"141690.0";"1.950589"
"141700.0";"1.900929"
"141710.0";"1.941415"
"141720.0";"1.907619"
"141730.0";"1.971346"
"141740.0";"1.89338"
"141750.0";"1.950279"
"141760.0";"1.904603"
"141770.0";"1.852158"
"141780.0";"1.866568"
"141790.0";"1.887688"
"141800.0";"1.780591"
"141810.0";"1.947991"
"141820.0";"1.958173"
"141830.0";"1.923514"
"141840.0";"1.869132"
"141850.0";"1.909224"
"141860.0";"1.904717"
"141870.0";"1.868081"
"141880.0";"1.934821"
"141890.0";"1.91332"
"141900.0";"1.955175"
"141910.0";"1.995958"
"141920.0";"1.923601"
"141930.0";"2.118874"
"141940.0";"2.020573"
"141950.0";"1.8676"
"141960.0";"2.040013"
"141970.0";"2.057067"
"141980.0";"1.999778"
"141990.0";"1.962626"
"142000.0";"1.915606"
"142010.0";"1.880594"
"142020.0";"1.956382"
"142030.0";"1.914506"
"142040.0";"1.875347"
"142050.0";"1.898572"
"142060.0";"1.79364"
"142070.0";"1.654655"
"142080.0";"1.775975"
"142090.0";"2.19441"
"142100.0";"1.932937"
"142110.0";"1.907764"
"142120.0";"1.830784"
"142130.0";"1.872612"
"142140.0";"1.889995"
"142150.0";"1.843788"
"142160.0";"1.869354"
"142170.0";"1.865619"
"142180.0";"2.036013"
"142190.0";"1.927717"
"142200.0";"1.956956"
"142210.0";"1.950933"
"142220.0";"1.974695"
"142230.0";"1.886926"
"142240.0";"1.87431"
"142250.0";"1.908752"
"142260.0";"1.879484"
"142270.0";"1.872729"
"142280.0";"1.871633"
"142290.0";"1.86135"
"142300.0";"1.937194"
"142310.0";"1.849593"
"142320.0";"1.846308"
"142330.0";"1.847922"
"142340.0";"1.809097"
"142350.0";"1.966031"
"142360.0";"1.900593"
"142370.0";"1.933098"
"142380.0";"2.026052"
"142390.0";"1.917651"
"142400.0";"1.939579"
"142410.0";"1.921859"
"142420.0";"1.905053"
"142430.0";"1.947639"
"142440.0";"1.852456"
"142450.0";"2.08334"
"142460.0";"2.041501"
"142470.0";"1.857767"
"142480.0";"1.920699"
"142490.0";"1.873568"
"142500.0";"1.837233"
"142510.0";"1.897692"
"142520.0";"1.969149"
"142530.0";"1.79745"
"142540.0";"1.87434"
"142550.0";"1.942337"
"142560.0";"1.827432"
"142570.0";"1.936249"
"142580.0";"1.824394"
"142590.0";"1.851807"
"142600.0";"1.889493"
"142610.0";"1.8634"
"142620.0";"1.921951"
"142630.0";"1.907167"
"142640.0";"2.012215"
"142650.0";"1.97462"
"142660.0";"1.936827"
"142670.0";"1.86183"
"142680.0";"1.936002"
"142690.0";"1.936984"
"142700.0";"1.928153"
"142710.0";"1.885093"
"142720.0";"1.883649"
"142730.0";"1.937228"
"142740.0";"1.817905"
"142750.0";"1.879589"
"142760.0";"2.001114"
"142770.0";"1.994707"
"142780.0";"1.79265"
"142790.0";"1.874871"
"142800.0";"1.858542"
"142810.0";"1.878005"
"142820.0";"1.842732"
"142830.0";"1.867208"
"142840.0";"1.862934"
"142850.0";"1.779282"
"142860.0";"1.896698"
"142870.0";"2.002499"
"142880.0";"1.898129"
"142890.0";"1.826486"
"142900.0";"1.916423"
"142910.0";"1.876787"
"142920.0";"1.893306"
"142930.0";"1.855064"
"142940.0";"1.844764"
"142950.0";"1.852438"
"142960.0";"2.003959"
"142970.0";"1.874887"
"142980.0";"1.886431"
"142990.0";"1.878"
"143000.0";"1.851655"
"143010.0";"1.966883"
"143020.0";"2.046644"
"143030.0";"2.024604"
"143040.0";"2.054118"
"143050.0";"1.913556"
"143060.0";"1.976235"
"143070.0";"2.01888"
"143080.0";"1.847283"
"143090.0";"1.893003"
"143100.0";"1.907001"
"143110.0";"1.807668"
"143120.0";"1.909391"
"143130.0";"1.873543"
"143140.0";"1.883433"
"143150.0";"1.825996"
"143160.0";"1.922328"
"143170.0";"1.970032"
"143180.0";"2.045403"
"143190.0";"2.03979"
"143200.0";"1.806523"
"143210.0";"1.92833"
"143220.0";"1.916231"
"143230.0";"1.870123"
"143240.0";"1.90985"
"143250.0";"1.897361"
"143260.0";"1.833391"
"143270.0";"1.874413"
"143280.0";"1.874908"
"143290.0";"1.834635"
"143300.0";"1.86163"
"143310.0";"1.909426"
"143320.0";"1.810641"
"143330.0";"1.825008"
"143340.0";"1.911153"
"143350.0";"2.052299"
"143360.0";"1.858363"
"143370.0";"1.965151"
"143380.0";"2.025827"
"143390.0";"1.972843"
"143400.0";"1.957687"
"143410.0";"2.004775"
"143420.0";"1.95079"
"143430.0";"1.850249"
"143440.0";"1.893122"
"143450.0";"2.012271"
"143460.0";"1.77808"
"143470.0";"1.937289"
"143480.0";"1.882141"
"143490.0";"1.939148"
"143500.0";"1.839036"
"143510.0";"1.897858"
"143520.0";"1.877443"
"143530.0";"1.913371"
"143540.0";"1.810726"
"143550.0";"1.956848"
"143560.0";"1.849926"
"143570.0";"1.986533"
"143580.0";"1.88739"
"143590.0";"1.8437"
"143600.0";"1.94161"
"143610.0";"1.913274"
"143620.0";"1.86972"
"143630.0";"1.899765"
"143640.0";"1.794533"
"143650.0";"1.896136"
"143660.0";"1.919313"
"143670.0";"1.867404"
"143680.0";"1.938536"
"143690.0";"2.085926"
"143700.0";"2.074966"
"143710.0";"2.042162"
"143720.0";"2.000589"
"143730.0";"1.946209"
"143740.0";"2.047661"
"143750.0";"2.037148"
"143760.0";"1.917232"
"143770.0";"1.860971"
"143780.0";"1.964939"
"143790.0";"1.938614"
"143800.0";"2.016275"
"143810.0";"1.963547"
"143820.0";"1.907928"
"143830.0";"1.956324"
"143840.0";"1.889496"
"143850.0";"1.909619"
"143860.0";"1.92927"
"143870.0";"1.901762"
"143880.0";"1.883197"
"143890.0";"1.9182"
"143900.0";"1.831762"
"143910.0";"1.813709"
"143920.0";"1.855846"
"143930.0";"1.785248"
"143940.0";"1.84159"
"143950.0";"1.881017"
"143960.0";"1.913749"
"143970.0";"2.056192"
"143980.0";"1.923561"
"143990.0";"1.838136"
"144000.0";"1.640395"
"144010.0";"1.854215"
"144020.0";"1.846912"
"144030.0";"1.721225"
"144040.0";"1.833454"
"144050.0";"1.834028"
"144060.0";"1.713568"
"144070.0";"1.713579"
"144080.0";"1.791042"
"144090.0";"1.749472"
"144100.0";"1.803478"
"144110.0";"1.752317"
"144120.0";"1.717492"
"144130.0";"1.955059"
"144140.0";"1.801233"
"144150.0";"1.862786"
"144160.0";"1.895096"
"144170.0";"1.842566"
"144180.0";"1.851845"
"144190.0";"1.914261"
"144200.0";"1.922225"
"144210.0";"1.867795"
"144220.0";"1.888559"
"144230.0";"1.9203"
"144240.0";"1.918675"
"144250.0";"2.010964"
"144260.0";"1.885612"
"144270.0";"2.001792"
"144280.0";"1.985062"
"144290.0";"1.914495"
"144300.0";"1.810419"
"144310.0";"1.867089"
"144320.0";"1.973964"
"144330.0";"1.911121"
"144340.0";"1.948545"
"144350.0";"1.88485"
"144360.0";"1.949525"
"144370.0";"1.896444"
"144380.0";"1.929017"
"144390.0";"2.034239"
"144400.0";"1.919625"
"144410.0";"1.887657"
"144420.0";"1.879189"
"144430.0";"1.843753"
"144440.0";"1.876285"
"144450.0";"2.047902"
"144460.0";"2.01495"
"144470.0";"1.88085"
"144480.0";"1.865735"
"144490.0";"1.81012"
"144500.0";"1.865366"
"144510.0";"2.021964"
"144520.0";"1.993395"
"144530.0";"1.975527"
"144540.0";"1.829555"
"144550.0";"1.919199"
"144560.0";"1.817714"
"144570.0";"1.870817"
"144580.0";"1.827506"
"144590.0";"1.853477"
"144600.0";"1.887199"
"144610.0";"1.930796"
"144620.0";"1.97518"
"144630.0";"1.993622"
"144640.0";"1.945772"
"144650.0";"1.951533"
"144660.0";"1.915066"
"144670.0";"1.956347"
"144680.0";"1.930857"
"144690.0";"1.851037"
"144700.0";"1.921728"
"144710.0";"1.888784"
"144720.0";"1.939058"
"144730.0";"1.862246"
"144740.0";"1.862249"
"144750.0";"1.928932"
"144760.0";"1.971883"
"144770.0";"1.922441"
"144780.0";"1.913456"
"144790.0";"1.93135"
"144800.0";"1.946845"
"144810.0";"1.884638"
"144820.0";"1.900213"
"144830.0";"1.899243"
"144840.0";"1.988892"
"144850.0";"1.883434"
"144860.0";"1.855137"
"144870.0";"1.950207"
"144880.0";"1.936688"
"144890.0";"1.996805"
"144900.0";"1.981832"
"144910.0";"1.931705"
"144920.0";"1.931479"
"144930.0";"1.953457"
"144940.0";"1.999671"
"144950.0";"1.912759"
"144960.0";"1.855474"
"144970.0";"1.83579"
"144980.0";"1.838564"
"144990.0";"2.000181"
"145000.0";"1.910303"
"145010.0";"1.901747"
"145020.0";"1.859146"
"145030.0";"1.836231"
"145040.0";"1.841928"
"145050.0";"1.924811"
"145060.0";"1.911917"
"145070.0";"1.979834"
"145080.0";"1.917216"
"145090.0";"2.064346"
"145100.0";"1.889896"
"145110.0";"1.923594"
"145120.0";"1.927637"
"145130.0";"1.852895"
"145140.0";"1.90354"
"145150.0";"1.958469"
"145160.0";"2.026447"
"145170.0";"2.040908"
"145180.0";"1.976364"
"145190.0";"1.924747"
"145200.0";"1.947484"
"145210.0";"1.808631"
"145220.0";"1.896974"
"145230.0";"1.941113"
"145240.0";"1.974141"
"145250.0";"1.853077"
"145260.0";"1.949763"
"145270.0";"1.947081"
"145280.0";"2.030724"
"145290.0";"1.923468"
"145300.0";"1.869923"
"145310.0";"1.866088"
"145320.0";"1.848243"
"145330.0";"1.87522"
"145340.0";"1.890002"
"145350.0";"1.833033"
"145360.0";"1.865881"
"145370.0";"1.877742"
"145380.0";"1.925429"
"145390.0";"1.87097"
"145400.0";"1.825915"
"145410.0";"1.831719"
"145420.0";"1.847897"
"145430.0";"1.894185"
"145440.0";"1.880125"
"145450.0";"1.919544"
"145460.0";"1.903796"
"145470.0";"1.921734"
"145480.0";"1.864119"
"145490.0";"1.892404"
"145500.0";"1.864635"
"145510.0";"1.907687"
"145520.0";"1.995596"
"145530.0";"2.058862"
"145540.0";"1.953423"
"145550.0";"1.995312"
"145560.0";"1.995267"
"145570.0";"2.050504"
"145580.0";"1.934695"
"145590.0";"2.090541"
"145600.0";"1.894581"
"145610.0";"1.913853"
"145620.0";"1.982459"
"145630.0";"2.010515"
"145640.0";"1.947597"
"145650.0";"1.988685"
"145660.0";"2.031729"
"145670.0";"2.049404"
"145680.0";"1.980099"
"145690.0";"1.980821"
"145700.0";"2.03734"
"145710.0";"2.022105"
"145720.0";"1.974601"
"145730.0";"1.927549"
"145740.0";"1.867703"
"145750.0";"1.859441"
"145760.0";"1.935996"
"145770.0";"1.89447"
"145780.0";"1.923536"
"145790.0";"1.95327"
"145800.0";"1.880432"
"145810.0";"1.957538"
"145820.0";"1.872245"
"145830.0";"1.982393"
"145840.0";"1.915529"
"145850.0";"1.956552"
"145860.0";"2.005951"
"145870.0";"2.064455"
"145880.0";"2.000626"
"145890.0";"1.995185"
"145900.0";"2.028815"
"145910.0";"1.896467"
"145920.0";"2.111287"
"145930.0";"2.049159"
"145940.0";"2.022187"
"145950.0";"1.97047"
"145960.0";"1.944782"
"145970.0";"1.941552"
"145980.0";"1.879259"
"145990.0";"1.873488"
"146000.0";"1.887809"
"146010.0";"1.837381"
"146020.0";"1.881784"
"146030.0";"1.87596"
"146040.0";"1.860631"
"146050.0";"1.949291"
"146060.0";"1.980689"
"146070.0";"1.967664"
"146080.0";"1.959912"
"146090.0";"1.930518"
"146100.0";"1.940918"
"146110.0";"1.961137"
"146120.0";"1.956574"
"146130.0";"1.991749"
"146140.0";"1.909929"
"146150.0";"2.006868"
"146160.0";"1.940283"
"146170.0";"2.011965"
"146180.0";"1.974006"
"146190.0";"1.838966"
"146200.0";"1.8865"
"146210.0";"1.918814"
"146220.0";"1.92742"
"146230.0";"1.927209"
"146240.0";"1.894254"
"146250.0";"1.857759"
"146260.0";"1.954217"
"146270.0";"1.91242"
"146280.0";"1.867086"
"146290.0";"1.984345"
"146300.0";"1.943338"
"146310.0";"1.901768"
"146320.0";"1.880837"
"146330.0";"1.935565"
"146340.0";"1.938049"
"146350.0";"1.962665"
"146360.0";"2.046184"
"146370.0";"1.950401"
"146380.0";"1.994749"
"146390.0";"2.175451"
"146400.0";"2.125451"
"146410.0";"2.110543"
"146420.0";"2.091319"
"146430.0";"2.072899"
"146440.0";"2.050539"
"146450.0";"2.009186"
"146460.0";"2.098312"
"146470.0";"1.956437"
"146480.0";"1.99925"
"146490.0";"2.042543"
"146500.0";"2.066249"
"146510.0";"2.052091"
"146520.0";"2.079233"
"146530.0";"2.102869"
"146540.0";"2.114443"
"146550.0";"2.09276"
"146560.0";"2.002474"
"146570.0";"1.922114"
"146580.0";"1.969359"
"146590.0";"1.871335"
"146600.0";"1.913584"
"146610.0";"1.928129"
"146620.0";"1.918428"
"146630.0";"1.919167"
"146640.0";"2.047122"
"146650.0";"1.881968"
"146660.0";"2.103765"
"146670.0";"2.064659"
"146680.0";"2.008228"
"146690.0";"2.041093"
"146700.0";"2.035881"
"146710.0";"2.005479"
"146720.0";"2.013229"
"146730.0";"1.936125"
"146740.0";"1.95474"
"146750.0";"1.999003"
"146760.0";"1.903451"
"146770.0";"1.946715"
"146780.0";"2.011393"
"146790.0";"1.958898"
"146800.0";"2.035923"
"146810.0";"1.93887"
"146820.0";"1.94383"
"146830.0";"1.982087"
"146840.0";"1.931185"
"146850.0";"1.878819"
"146860.0";"1.923216"
"146870.0";"1.861099"
"146880.0";"1.935715"
"146890.0";"1.970061"
"146900.0";"1.893118"
"146910.0";"1.983454"
"146920.0";"1.945314"
"146930.0";"1.8515"
"146940.0";"1.941933"
"146950.0";"1.9817"
"146960.0";"1.846812"
"146970.0";"1.883938"
"146980.0";"1.967271"
"146990.0";"1.867937"
"147000.0";"1.877261"
"147010.0";"1.909362"
"147020.0";"1.887296"
"147030.0";"1.946043"
"147040.0";"1.913214"
"147050.0";"2.029514"
"147060.0";"1.91208"
"147070.0";"1.924427"
"147080.0";"1.9513"
"147090.0";"1.929064"
"147100.0";"1.921017"
"147110.0";"1.844257"
"147120.0";"1.933706"
"147130.0";"2.017948"
"147140.0";"1.925449"
"147150.0";"2.040176"
"147160.0";"2.022819"
"147170.0";"1.986539"
"147180.0";"1.974705"
"147190.0";"1.909131"
"147200.0";"1.968015"
"147210.0";"1.953632"
"147220.0";"1.931456"
"147230.0";"1.929635"
"147240.0";"1.882994"
"147250.0";"1.950272"
"147260.0";"1.903088"
"147270.0";"1.950575"
"147280.0";"1.936347"
"147290.0";"1.860141"
"147300.0";"1.801001"
"147310.0";"1.841055"
"147320.0";"1.812644"
"147330.0";"1.872841"
"147340.0";"1.942378"
"147350.0";"1.846893"
"147360.0";"1.812403"
"147370.0";"1.917721"
"147380.0";"1.84333"
"147390.0";"1.916781"
"147400.0";"1.818843"
"147410.0";"1.943098"
"147420.0";"1.918735"
"147430.0";"1.845562"
"147440.0";"1.872145"
"147450.0";"1.906832"
"147460.0";"1.878588"
"147470.0";"1.872399"
"147480.0";"1.865739"
"147490.0";"1.873902"
"147500.0";"1.911341"
"147510.0";"2.014484"
"147520.0";"1.931429"
"147530.0";"1.935147"
"147540.0";"1.858206"
"147550.0";"1.911678"
"147560.0";"1.987327"
"147570.0";"1.983246"
"147580.0";"1.953818"
"147590.0";"1.914297"
"147600.0";"1.872553"
"147610.0";"1.917416"
"147620.0";"1.922361"
"147630.0";"1.80806"
"147640.0";"1.863897"
"147650.0";"1.970987"
"147660.0";"1.955759"
"147670.0";"1.874822"
"147680.0";"1.914446"
"147690.0";"1.87148"
"147700.0";"1.89827"
"147710.0";"1.884076"
"147720.0";"1.955027"
"147730.0";"1.897767"
"147740.0";"1.871819"
"147750.0";"1.904093"
"147760.0";"1.926865"
"147770.0";"1.92184"
"147780.0";"1.883024"
"147790.0";"1.862495"
"147800.0";"1.932501"
"147810.0";"1.888871"
"147820.0";"1.925387"
"147830.0";"1.896512"
"147840.0";"1.909503"
"147850.0";"1.869748"
"147860.0";"1.88504"
"147870.0";"1.832148"
"147880.0";"1.92237"
"147890.0";"1.942016"
"147900.0";"1.786086"
"147910.0";"1.911069"
"147920.0";"1.975714"
"147930.0";"1.872013"
"147940.0";"1.95187"
"147950.0";"1.896855"
"147960.0";"1.935834"
"147970.0";"1.9081"
"147980.0";"1.978624"
"147990.0";"1.933593"
"148000.0";"1.94375"
"148010.0";"1.812324"
"148020.0";"1.838557"
"148030.0";"1.91628"
"148040.0";"1.914299"
"148050.0";"1.850879"
"148060.0";"1.837008"
"148070.0";"1.915199"
"148080.0";"1.965461"
"148090.0";"1.858791"
"148100.0";"1.947987"
"148110.0";"1.945979"
"148120.0";"1.966624"
"148130.0";"1.860954"
"148140.0";"1.88756"
"148150.0";"1.897003"
"148160.0";"1.917901"
"148170.0";"1.892454"
"148180.0";"1.905206"
"148190.0";"1.927204"
"148200.0";"1.933778"
"148210.0";"2.009083"
"148220.0";"1.961805"
"148230.0";"1.979334"
"148240.0";"2.014819"
"148250.0";"1.955793"
"148260.0";"1.872697"
"148270.0";"1.975101"
"148280.0";"1.994192"
"148290.0";"1.958113"
"148300.0";"1.945045"
"148310.0";"1.919888"
"148320.0";"1.966038"
"148330.0";"1.956875"
"148340.0";"1.894361"
"148350.0";"1.934772"
"148360.0";"1.912882"
"148370.0";"1.968629"
"148380.0";"1.944979"
"148390.0";"1.896629"
"148400.0";"1.928818"
"148410.0";"1.909076"
"148420.0";"1.839296"
"148430.0";"1.99509"
"148440.0";"1.929825"
"148450.0";"1.906605"
"148460.0";"1.979362"
"148470.0";"1.997919"
"148480.0";"2.001306"
"148490.0";"1.957575"
"148500.0";"2.056392"
"148510.0";"1.969334"
"148520.0";"1.961172"
"148530.0";"1.963629"
"148540.0";"1.906137"
"148550.0";"1.935592"
"148560.0";"1.879177"
"148570.0";"2.075997"
"148580.0";"1.853455"
"148590.0";"1.881354"
"148600.0";"1.907671"
"148610.0";"2.05186"
"148620.0";"2.074998"
"148630.0";"1.927821"
"148640.0";"2.019192"
"148650.0";"2.043705"
"148660.0";"1.889134"
"148670.0";"1.937716"
"148680.0";"1.968349"
"148690.0";"1.914807"
"148700.0";"1.947903"
"148710.0";"1.997422"
"148720.0";"1.902173"
"148730.0";"1.98396"
"148740.0";"1.93001"
"148750.0";"1.967058"
"148760.0";"1.924652"
"148770.0";"1.974022"
