# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL10"
"138040.0";"0.4299708"
"138050.0";"0.3811875"
"138060.0";"0.472398"
"138070.0";"0.3555181"
"138080.0";"0.332964"
"138090.0";"0.4504164"
"138100.0";"0.4281906"
"138110.0";"0.3849118"
"138120.0";"0.5053432"
"138130.0";"0.4281238"
"138140.0";"0.3848159"
"138150.0";"0.3556881"
"138160.0";"0.4422513"
"138170.0";"0.4263963"
"138180.0";"0.4248307"
"138190.0";"0.399565"
"138200.0";"0.3778703"
"138210.0";"0.4224699"
"138220.0";"0.3993244"
"138230.0";"0.4917156"
"138240.0";"0.4555281"
"138250.0";"0.4851928"
"138260.0";"0.474718"
"138270.0";"0.3757061"
"138280.0";"0.4648324"
"138290.0";"0.3667601"
"138300.0";"0.3896423"
"138310.0";"0.3814353"
"138320.0";"0.4367676"
"138330.0";"0.4356014"
"138340.0";"0.4612904"
"138350.0";"0.3526442"
"138360.0";"0.4996901"
"138370.0";"0.4270361"
"138380.0";"0.417227"
"138390.0";"0.4289779"
"138400.0";"0.4452886"
"138410.0";"0.410635"
"138420.0";"0.4011088"
"138430.0";"0.3609627"
"138440.0";"0.337966"
"138450.0";"0.4958833"
"138460.0";"0.4747811"
"138470.0";"0.4034228"
"138480.0";"0.4993007"
"138490.0";"0.4584092"
"138500.0";"0.4390568"
"138510.0";"0.4748666"
"138520.0";"0.489"
"138530.0";"0.5517989"
"138540.0";"0.4939011"
"138550.0";"0.5270805"
"138560.0";"0.4993043"
"138570.0";"0.5023416"
"138580.0";"0.528849"
"138590.0";"0.5735992"
"138600.0";"0.5602401"
"138610.0";"0.4419808"
"138620.0";"0.5086685"
"138630.0";"0.458014"
"138640.0";"0.5268697"
"138650.0";"0.5878241"
"138660.0";"0.5030187"
"138670.0";"0.5149455"
"138680.0";"0.4827566"
"138690.0";"0.4895476"
"138700.0";"0.4758415"
"138710.0";"0.4728307"
"138720.0";"0.4172073"
"138730.0";"0.53234"
"138740.0";"0.533971"
"138750.0";"0.5356286"
"138760.0";"0.46932"
"138770.0";"0.5387515"
"138780.0";"0.4874444"
"138790.0";"0.5416473"
"138800.0";"0.572552"
"138810.0";"0.5392784"
"138820.0";"0.6374105"
"138830.0";"0.5727943"
"138840.0";"0.4624728"
"138850.0";"0.3623288"
"138860.0";"0.4070483"
"138870.0";"0.4185095"
"138880.0";"0.3863224"
"138890.0";"0.455265"
"138900.0";"0.4440933"
"138910.0";"0.4779162"
"138920.0";"0.6311584"
"138930.0";"0.4740189"
"138940.0";"0.4055661"
"138950.0";"0.4113453"
"138960.0";"0.4813292"
"138970.0";"0.3979208"
"138980.0";"0.4727094"
"138990.0";"0.4709193"
"139000.0";"0.4885337"
"139010.0";"0.4975169"
"139020.0";"0.5472457"
"139030.0";"0.3645123"
"139040.0";"0.3839184"
"139050.0";"0.43843"
"139060.0";"0.3485643"
"139070.0";"0.4257909"
"139080.0";"0.3453204"
"139090.0";"0.3783781"
"139100.0";"0.4527716"
"139110.0";"0.3453719"
"139120.0";"0.48533"
"139130.0";"0.4074347"
"139140.0";"0.4350829"
"139150.0";"0.556664"
"139160.0";"0.5023513"
"139170.0";"0.4940457"
"139180.0";"0.5950751"
"139190.0";"0.5672998"
"139200.0";"0.5536255"
"139210.0";"0.4861523"
"139220.0";"0.4955413"
"139230.0";"0.5510526"
"139240.0";"0.47107"
"139250.0";"0.4818317"
"139260.0";"0.5287923"
"139270.0";"0.47484"
"139280.0";"0.3882526"
"139290.0";"0.4322512"
"139300.0";"0.5163536"
"139310.0";"0.5309123"
"139320.0";"0.5351469"
"139330.0";"0.5415848"
"139340.0";"0.5613108"
"139350.0";"0.5284649"
"139360.0";"0.5092944"
"139370.0";"0.5359797"
"139380.0";"0.5629796"
"139390.0";"0.5056335"
"139400.0";"0.4841883"
"139410.0";"0.4878793"
"139420.0";"0.6523319"
"139430.0";"0.6948131"
"139440.0";"0.7631026"
"139450.0";"0.7712023"
"139460.0";"0.7453542"
"139470.0";"0.7852813"
"139480.0";"0.7848199"
"139490.0";"0.7265961"
"139500.0";"0.7396397"
"139510.0";"0.6710419"
"139520.0";"0.6667362"
"139530.0";"0.6473255"
"139540.0";"0.5787052"
"139550.0";"0.659333"
"139560.0";"0.6384236"
"139570.0";"0.6337744"
"139580.0";"0.5943113"
"139590.0";"0.6529832"
"139600.0";"0.618085"
"139610.0";"0.6099943"
"139620.0";"0.5309794"
"139630.0";"0.6001949"
"139640.0";"0.5585677"
"139650.0";"0.5418065"
"139660.0";"0.6406279"
"139670.0";"0.617081"
"139680.0";"0.6029744"
"139690.0";"0.5709754"
"139700.0";"0.5625958"
"139710.0";"0.5871925"
"139720.0";"0.6849706"
"139730.0";"0.5706699"
"139740.0";"0.5042669"
"139750.0";"0.6269563"
"139760.0";"0.6825255"
"139770.0";"0.6746501"
"139780.0";"0.8106555"
"139790.0";"0.8008484"
"139800.0";"0.7433532"
"139810.0";"0.6610256"
"139820.0";"0.5503823"
"139830.0";"0.6714571"
"139840.0";"0.6273509"
"139850.0";"0.6502131"
"139860.0";"0.6613083"
"139870.0";"0.5887191"
"139880.0";"0.6075969"
"139890.0";"0.6181402"
"139900.0";"0.6815254"
"139910.0";"0.6514646"
"139920.0";"0.7214483"
"139930.0";"0.675832"
"139940.0";"0.7485681"
"139950.0";"0.6544967"
"139960.0";"0.6075626"
"139970.0";"0.6273824"
"139980.0";"0.6039637"
"139990.0";"0.6436495"
"140000.0";"0.6517648"
"140010.0";"0.7292764"
"140020.0";"0.640642"
"140030.0";"0.5486977"
"140040.0";"0.7325906"
"140050.0";"0.7312497"
"140060.0";"0.7918046"
"140070.0";"0.7748505"
"140080.0";"0.7331976"
"140090.0";"0.6174896"
"140100.0";"0.660261"
"140110.0";"0.6400273"
"140120.0";"0.7453312"
"140130.0";"0.5905571"
"140140.0";"0.5840567"
"140150.0";"0.552843"
"140160.0";"0.518465"
"140170.0";"0.5764349"
"140180.0";"0.5988061"
"140190.0";"0.538897"
"140200.0";"0.5313244"
"140210.0";"0.5181065"
"140220.0";"0.5827529"
"140230.0";"0.5989867"
"140240.0";"0.6694188"
"140250.0";"0.7105398"
"140260.0";"0.6310727"
"140270.0";"0.564849"
"140280.0";"0.5772703"
"140290.0";"0.60249"
"140300.0";"0.5602892"
"140310.0";"0.6167305"
"140320.0";"0.5947192"
"140330.0";"0.7148299"
"140340.0";"0.797928"
"140350.0";"0.6512887"
"140360.0";"0.6670635"
"140370.0";"0.6675161"
"140380.0";"0.5773671"
"140390.0";"0.5599785"
"140400.0";"0.545727"
"140410.0";"0.5881426"
"140420.0";"0.7330544"
"140430.0";"0.7549329"
"140440.0";"0.8146049"
"140450.0";"0.7763061"
"140460.0";"0.7856276"
"140470.0";"0.8111782"
"140480.0";"0.7913958"
"140490.0";"0.7806625"
"140500.0";"0.7776406"
"140510.0";"0.801"
"140520.0";"0.8141682"
"140530.0";"0.7976336"
"140540.0";"0.9280574"
"140550.0";"0.8206734"
"140560.0";"0.9105945"
"140570.0";"0.901395"
"140580.0";"0.9025921"
"140590.0";"0.8265657"
"140600.0";"0.9740742"
"140610.0";"0.9123358"
"140620.0";"0.9285873"
"140630.0";"0.8026072"
"140640.0";"0.7843022"
"140650.0";"0.8867306"
"140660.0";"0.9109283"
"140670.0";"0.7832025"
"140680.0";"0.7847052"
"140690.0";"0.8433986"
"140700.0";"0.7221169"
"140710.0";"0.7744675"
"140720.0";"0.7570103"
"140730.0";"0.753481"
"140740.0";"0.6568446"
"140750.0";"0.5199903"
"140760.0";"0.5939926"
"140770.0";"0.4783283"
"140780.0";"0.3845389"
"140790.0";"0.3379523"
"140800.0";"0.3807219"
"140810.0";"0.4667377"
"140820.0";"0.3890629"
"140830.0";"0.4112034"
"140840.0";"0.2928073"
"140850.0";"0.5036237"
"140860.0";"0.4665767"
"140870.0";"0.4323608"
"140880.0";"0.36997"
"140890.0";"0.4897237"
"140900.0";"0.4376004"
"140910.0";"0.4551869"
"140920.0";"0.5050257"
"140930.0";"0.5500936"
"140940.0";"0.5680749"
"140950.0";"0.6951497"
"140960.0";"0.5825621"
"140970.0";"0.59743"
"140980.0";"0.561417"
"140990.0";"0.6728898"
"141000.0";"0.5653545"
"141010.0";"0.6029269"
"141020.0";"0.5871652"
"141030.0";"0.7322739"
"141040.0";"0.657025"
"141050.0";"0.6469288"
"141060.0";"0.6597249"
"141070.0";"0.6704243"
"141080.0";"0.6900027"
"141090.0";"0.7105498"
"141100.0";"0.7239188"
"141110.0";"0.7598327"
"141120.0";"0.7040491"
"141130.0";"0.6979892"
"141140.0";"0.6233103"
"141150.0";"0.7384211"
"141160.0";"0.6221784"
"141170.0";"0.6510686"
"141180.0";"0.7262101"
"141190.0";"0.6514904"
"141200.0";"0.688847"
"141210.0";"0.5273499"
"141220.0";"0.6081161"
"141230.0";"0.6089838"
"141240.0";"0.612592"
"141250.0";"0.5402355"
"141260.0";"0.5080737"
"141270.0";"0.5092604"
"141280.0";"0.597196"
"141290.0";"0.609004"
"141300.0";"0.5037916"
"141310.0";"0.561532"
"141320.0";"0.6547468"
"141330.0";"0.5664858"
"141340.0";"0.4198452"
"141350.0";"0.3798711"
"141360.0";"0.5574283"
"141370.0";"0.4442455"
"141380.0";"0.361371"
"141390.0";"0.3405131"
"141400.0";"0.3221693"
"141410.0";"0.3570073"
"141420.0";"0.4041459"
"141430.0";"0.4210857"
"141440.0";"0.3804472"
"141450.0";"0.4385646"
"141460.0";"0.4198632"
"141470.0";"0.3545054"
"141480.0";"0.3033215"
"141490.0";"0.4082378"
"141500.0";"0.3186"
"141510.0";"0.3294725"
"141520.0";"0.4501564"
"141530.0";"0.4279079"
"141540.0";"0.3886245"
"141550.0";"0.4112188"
"141560.0";"0.4415948"
"141570.0";"0.2810339"
"141580.0";"0.3160268"
"141590.0";"0.3842396"
"141600.0";"0.3169259"
"141610.0";"0.3543853"
"141620.0";"0.576327"
"141630.0";"0.491225"
"141640.0";"0.5619447"
"141650.0";"0.5061284"
"141660.0";"0.394495"
"141670.0";"0.4903009"
"141680.0";"0.4348619"
"141690.0";"0.5776063"
"141700.0";"0.595131"
"141710.0";"0.5887486"
"141720.0";"0.5411501"
"141730.0";"0.6055055"
"141740.0";"0.7181826"
"141750.0";"0.6120744"
"141760.0";"0.548599"
"141770.0";"0.5099744"
"141780.0";"0.4148325"
"141790.0";"0.3764718"
"141800.0";"0.4614501"
"141810.0";"0.4448922"
"141820.0";"0.435984"
"141830.0";"0.5534346"
"141840.0";"0.6902129"
"141850.0";"0.7957083"
"141860.0";"0.6938194"
"141870.0";"0.6968335"
"141880.0";"0.6936147"
"141890.0";"0.6725429"
"141900.0";"0.7911795"
"141910.0";"0.6723835"
"141920.0";"0.7000901"
"141930.0";"0.688489"
"141940.0";"0.6408778"
"141950.0";"0.6054724"
"141960.0";"0.5156201"
"141970.0";"0.7012635"
"141980.0";"0.6211972"
"141990.0";"0.6872932"
"142000.0";"0.6075296"
"142010.0";"0.6358822"
"142020.0";"0.563782"
"142030.0";"0.5196661"
"142040.0";"0.6348432"
"142050.0";"0.6342217"
"142060.0";"0.5651991"
"142070.0";"0.65244"
"142080.0";"0.6429588"
"142090.0";"0.5974683"
"142100.0";"0.5593874"
"142110.0";"0.5565158"
"142120.0";"0.5460459"
"142130.0";"0.6106336"
"142140.0";"0.5591494"
"142150.0";"0.5847717"
"142160.0";"0.6123725"
"142170.0";"0.5208408"
"142180.0";"0.5610495"
"142190.0";"0.5668378"
"142200.0";"0.6610619"
"142210.0";"0.612205"
"142220.0";"0.6307778"
"142230.0";"0.7012174"
"142240.0";"0.7495514"
"142250.0";"0.7997025"
"142260.0";"0.664032"
"142270.0";"0.7861523"
"142280.0";"0.6417125"
"142290.0";"0.6487378"
"142300.0";"0.5189612"
"142310.0";"0.5936841"
"142320.0";"0.5628054"
"142330.0";"0.4796229"
"142340.0";"0.5864888"
"142350.0";"0.4982221"
"142360.0";"0.5528918"
"142370.0";"0.4649139"
"142380.0";"0.563175"
"142390.0";"0.5126444"
"142400.0";"0.4575552"
"142410.0";"0.447914"
"142420.0";"0.4791504"
"142430.0";"0.3842579"
"142440.0";"0.4406486"
"142450.0";"0.5151753"
"142460.0";"0.5705235"
"142470.0";"0.4839688"
"142480.0";"0.465001"
"142490.0";"0.4620484"
"142500.0";"0.5278122"
"142510.0";"0.4707668"
"142520.0";"0.5995337"
"142530.0";"0.5303262"
"142540.0";"0.4857139"
"142550.0";"0.7357432"
"142560.0";"0.7736834"
"142570.0";"0.62982"
"142580.0";"0.6538318"
"142590.0";"0.7021425"
"142600.0";"0.8649495"
"142610.0";"0.9084361"
"142620.0";"1.061064"
"142630.0";"1.208927"
"142640.0";"1.054369"
"142650.0";"0.8769426"
"142660.0";"0.8674453"
"142670.0";"0.8884263"
"142680.0";"0.8409865"
"142690.0";"0.8784609"
"142700.0";"0.8659797"
"142710.0";"0.8028088"
"142720.0";"0.8486989"
"142730.0";"0.8471628"
"142740.0";"0.7763847"
"142750.0";"0.8045551"
"142760.0";"0.6926488"
"142770.0";"0.6910075"
"142780.0";"0.7155029"
"142790.0";"0.6584988"
"142800.0";"0.6569948"
"142810.0";"0.578489"
"142820.0";"0.6322952"
"142830.0";"0.6313864"
"142840.0";"0.6754125"
"142850.0";"0.7421415"
"142860.0";"0.6009033"
"142870.0";"0.5769444"
"142880.0";"0.6701791"
"142890.0";"0.5675158"
"142900.0";"0.5788223"
"142910.0";"0.5864987"
"142920.0";"0.5605444"
"142930.0";"0.5445331"
"142940.0";"0.5138883"
"142950.0";"0.6231414"
"142960.0";"0.7472867"
"142970.0";"0.6343038"
"142980.0";"0.6240048"
"142990.0";"0.6462826"
"143000.0";"0.6531776"
"143010.0";"0.5757238"
"143020.0";"0.6371946"
"143030.0";"0.5520656"
"143040.0";"0.4951053"
"143050.0";"0.5415257"
"143060.0";"0.5149777"
"143070.0";"0.6355013"
"143080.0";"0.5114635"
"143090.0";"0.4543062"
"143100.0";"0.6222255"
"143110.0";"0.5956125"
"143120.0";"0.620521"
"143130.0";"0.6554549"
"143140.0";"0.5967962"
"143150.0";"0.6220585"
"143160.0";"0.6392629"
"143170.0";"0.6370881"
"143180.0";"0.504671"
"143190.0";"0.5197101"
"143200.0";"0.5262493"
"143210.0";"0.5659558"
"143220.0";"0.5129572"
"143230.0";"0.5348299"
"143240.0";"0.5880733"
"143250.0";"0.566715"
"143260.0";"0.4460994"
"143270.0";"0.5039811"
"143280.0";"0.5416237"
"143290.0";"0.5010181"
"143300.0";"0.5786476"
"143310.0";"0.5314519"
"143320.0";"0.5847573"
"143330.0";"0.5602019"
"143340.0";"0.6315017"
"143350.0";"0.498314"
"143360.0";"0.5567234"
"143370.0";"0.4800091"
"143380.0";"0.463083"
"143390.0";"0.6200427"
"143400.0";"0.6040546"
"143410.0";"0.5527216"
"143420.0";"0.5558738"
"143430.0";"0.5230929"
"143440.0";"0.6498755"
"143450.0";"0.5668818"
"143460.0";"0.6666079"
"143470.0";"0.537164"
"143480.0";"0.6261446"
"143490.0";"0.6104962"
"143500.0";"0.5979609"
"143510.0";"0.6625663"
"143520.0";"0.6532085"
"143530.0";"0.5550936"
"143540.0";"0.6269848"
"143550.0";"0.5849838"
"143560.0";"0.6344395"
"143570.0";"0.5733104"
"143580.0";"0.5831006"
"143590.0";"0.5881369"
"143600.0";"0.4984264"
"143610.0";"0.5417542"
"143620.0";"0.541677"
"143630.0";"0.4732419"
"143640.0";"0.5088035"
"143650.0";"0.5760328"
"143660.0";"0.5562786"
"143670.0";"0.5616136"
"143680.0";"0.5894744"
"143690.0";"0.5235313"
"143700.0";"0.6040805"
"143710.0";"0.6284552"
"143720.0";"0.6312251"
"143730.0";"0.6416625"
"143740.0";"0.6024994"
"143750.0";"0.5408813"
"143760.0";"0.5552959"
"143770.0";"0.6562877"
"143780.0";"0.6621376"
"143790.0";"0.6190711"
"143800.0";"0.6290887"
"143810.0";"0.5678326"
"143820.0";"0.6447247"
"143830.0";"0.5703421"
"143840.0";"0.4903736"
"143850.0";"0.3889694"
"143860.0";"0.5062497"
"143870.0";"0.4615739"
"143880.0";"0.4103097"
"143890.0";"0.4880421"
"143900.0";"0.4884897"
"143910.0";"0.5334848"
"143920.0";"0.5266365"
"143930.0";"0.521496"
"143940.0";"0.5843081"
"143950.0";"0.5992663"
"143960.0";"0.5721619"
"143970.0";"0.4246575"
"143980.0";"0.4526124"
"143990.0";"0.4267576"
"144000.0";"0.4807119"
"144010.0";"0.393483"
"144020.0";"0.4933517"
"144030.0";"0.4458488"
"144040.0";"0.4352159"
"144050.0";"0.4512491"
"144060.0";"0.4198581"
"144070.0";"0.4921575"
"144080.0";"0.4820701"
"144090.0";"0.4256865"
"144100.0";"0.4047285"
"144110.0";"0.3353015"
"144120.0";"0.4750171"
"144130.0";"0.5335208"
"144140.0";"0.6188129"
"144150.0";"0.6529488"
"144160.0";"0.5093312"
"144170.0";"0.5319673"
"144180.0";"0.4326336"
"144190.0";"0.4877757"
"144200.0";"0.4962096"
"144210.0";"0.5026976"
"144220.0";"0.4742195"
"144230.0";"0.558421"
"144240.0";"0.5053723"
"144250.0";"0.4689852"
"144260.0";"0.4555885"
"144270.0";"0.5023068"
"144280.0";"0.505123"
"144290.0";"0.5381907"
"144300.0";"0.5595402"
"144310.0";"0.5488405"
"144320.0";"0.6844712"
"144330.0";"0.5390161"
"144340.0";"0.5709764"
"144350.0";"0.4495755"
"144360.0";"0.5592692"
"144370.0";"0.5389006"
"144380.0";"0.5544382"
"144390.0";"0.5006049"
"144400.0";"0.5956913"
"144410.0";"0.471296"
"144420.0";"0.4971999"
"144430.0";"0.4898103"
"144440.0";"0.4127697"
"144450.0";"0.5441114"
"144460.0";"0.5624814"
"144470.0";"0.6343911"
"144480.0";"0.5081595"
"144490.0";"0.4462869"
"144500.0";"0.4446032"
"144510.0";"0.5286371"
"144520.0";"0.4667343"
"144530.0";"0.5113477"
"144540.0";"0.5338771"
"144550.0";"0.5302202"
"144560.0";"0.5543066"
"144570.0";"0.5680115"
"144580.0";"0.5241936"
"144590.0";"0.4975865"
"144600.0";"0.4082881"
"144610.0";"0.5083383"
"144620.0";"0.3844139"
"144630.0";"0.5353634"
"144640.0";"0.4478267"
"144650.0";"0.5573374"
"144660.0";"0.580394"
"144670.0";"0.4650312"
"144680.0";"0.4530132"
"144690.0";"0.5322056"
"144700.0";"0.6410531"
"144710.0";"0.5242043"
"144720.0";"0.4766153"
"144730.0";"0.5902132"
"144740.0";"0.6227624"
"144750.0";"0.5087948"
"144760.0";"0.5191005"
"144770.0";"0.4992325"
"144780.0";"0.4935628"
"144790.0";"0.3490361"
"144800.0";"0.5049335"
"144810.0";"0.5609937"
"144820.0";"0.4921242"
"144830.0";"0.5603381"
"144840.0";"0.5242879"
"144850.0";"0.556921"
"144860.0";"0.5453267"
"144870.0";"0.5664725"
"144880.0";"0.523455"
"144890.0";"0.4767192"
"144900.0";"0.5547847"
"144910.0";"0.6332601"
"144920.0";"0.6627586"
"144930.0";"0.6714901"
"144940.0";"0.6547351"
"144950.0";"0.7234281"
"144960.0";"0.7007148"
"144970.0";"0.7437509"
"144980.0";"0.702185"
"144990.0";"0.7321453"
"145000.0";"0.5352477"
"145010.0";"0.4531676"
"145020.0";"0.5234792"
"145030.0";"0.4864959"
"145040.0";"0.5529025"
"145050.0";"0.5072778"
"145060.0";"0.5054168"
"145070.0";"0.4970354"
"145080.0";"0.5586795"
"145090.0";"0.500925"
"145100.0";"0.5138504"
"145110.0";"0.4945269"
"145120.0";"0.5270219"
"145130.0";"0.5251988"
"145140.0";"0.4815043"
"145150.0";"0.5451956"
"145160.0";"0.5256412"
"145170.0";"0.4983515"
"145180.0";"0.4327241"
"145190.0";"0.5602511"
"145200.0";"0.5701876"
"145210.0";"0.4756857"
"145220.0";"0.5165007"
"145230.0";"0.4307143"
"145240.0";"0.4647551"
"145250.0";"0.5020728"
"145260.0";"0.4622155"
"145270.0";"0.517661"
"145280.0";"0.5304986"
"145290.0";"0.5675393"
"145300.0";"0.626289"
"145310.0";"0.5616351"
"145320.0";"0.5149571"
"145330.0";"0.5519236"
"145340.0";"0.509102"
"145350.0";"0.5118858"
"145360.0";"0.5732112"
"145370.0";"0.4755167"
"145380.0";"0.5155011"
"145390.0";"0.4372893"
"145400.0";"0.5096018"
"145410.0";"0.5086649"
"145420.0";"0.5260124"
"145430.0";"0.4836209"
"145440.0";"0.4798137"
"145450.0";"0.4614954"
"145460.0";"0.5398122"
"145470.0";"0.4888703"
"145480.0";"0.4926907"
"145490.0";"0.4836138"
"145500.0";"0.4181696"
"145510.0";"0.4668974"
"145520.0";"0.492323"
"145530.0";"0.6244184"
"145540.0";"0.6203716"
"145550.0";"0.5158178"
"145560.0";"0.5093154"
"145570.0";"0.5104958"
"145580.0";"0.4494331"
"145590.0";"0.4544583"
"145600.0";"0.505273"
"145610.0";"0.5012755"
"145620.0";"0.4558081"
"145630.0";"0.4853979"
"145640.0";"0.526229"
"145650.0";"0.5148002"
"145660.0";"0.3682313"
"145670.0";"0.4610977"
"145680.0";"0.5043508"
"145690.0";"0.6233303"
"145700.0";"0.5031778"
"145710.0";"0.479898"
"145720.0";"0.4759174"
"145730.0";"0.527168"
"145740.0";"0.4630615"
"145750.0";"0.6445416"
"145760.0";"0.563356"
"145770.0";"0.6843892"
"145780.0";"0.6244228"
"145790.0";"0.525785"
"145800.0";"0.5408418"
"145810.0";"0.4920712"
"145820.0";"0.5458994"
"145830.0";"0.5401409"
"145840.0";"0.4751856"
"145850.0";"0.4997131"
"145860.0";"0.4520586"
"145870.0";"0.4868774"
"145880.0";"0.5131921"
"145890.0";"0.5119715"
"145900.0";"0.5152906"
"145910.0";"0.4598542"
"145920.0";"0.4108927"
"145930.0";"0.4423339"
"145940.0";"0.5002021"
"145950.0";"0.4774987"
"145960.0";"0.5338045"
"145970.0";"0.5386442"
"145980.0";"0.4980263"
"145990.0";"0.4789833"
"146000.0";"0.5635778"
"146010.0";"0.5318766"
"146020.0";"0.5476721"
"146030.0";"0.524916"
"146040.0";"0.5040176"
"146050.0";"0.4952787"
"146060.0";"0.5699773"
"146070.0";"0.5551971"
"146080.0";"0.5700351"
"146090.0";"0.557994"
"146100.0";"0.5252524"
"146110.0";"0.5883849"
"146120.0";"0.5508593"
"146130.0";"0.5966399"
"146140.0";"0.5349101"
"146150.0";"0.5172756"
"146160.0";"0.519983"
"146170.0";"0.496025"
"146180.0";"0.5352507"
"146190.0";"0.5162355"
"146200.0";"0.5715286"
"146210.0";"0.4678675"
"146220.0";"0.5106409"
"146230.0";"0.4809771"
"146240.0";"0.5271894"
"146250.0";"0.5538783"
"146260.0";"0.559001"
"146270.0";"0.5636706"
"146280.0";"0.5579364"
"146290.0";"0.5590761"
"146300.0";"0.5531728"
"146310.0";"0.5570656"
"146320.0";"0.5131187"
"146330.0";"0.5373164"
"146340.0";"0.5387885"
"146350.0";"0.4849559"
"146360.0";"0.5348352"
"146370.0";"0.5627457"
"146380.0";"0.4878441"
"146390.0";"0.5314866"
"146400.0";"0.4937235"
"146410.0";"0.5345982"
"146420.0";"0.6783296"
"146430.0";"0.6399329"
"146440.0";"0.6209864"
"146450.0";"0.4806592"
"146460.0";"0.4958802"
"146470.0";"0.5066974"
"146480.0";"0.4465255"
"146490.0";"0.4822343"
"146500.0";"0.4593604"
"146510.0";"0.4431582"
"146520.0";"0.5033745"
"146530.0";"0.4269016"
"146540.0";"0.4205209"
"146550.0";"0.4959614"
"146560.0";"0.5002913"
"146570.0";"0.5394452"
"146580.0";"0.5802224"
"146590.0";"0.4865486"
"146600.0";"0.5346982"
"146610.0";"0.479819"
"146620.0";"0.4684888"
"146630.0";"0.5117841"
"146640.0";"0.4875656"
"146650.0";"0.5138291"
"146660.0";"0.486117"
"146670.0";"0.4869274"
"146680.0";"0.4974145"
"146690.0";"0.3910777"
"146700.0";"0.4642048"
"146710.0";"0.500506"
"146720.0";"0.5063172"
"146730.0";"0.510155"
"146740.0";"0.5050977"
"146750.0";"0.485386"
"146760.0";"0.5539846"
"146770.0";"0.5341187"
"146780.0";"0.5424964"
"146790.0";"0.4189261"
"146800.0";"0.4601413"
"146810.0";"0.4384904"
"146820.0";"0.4796842"
"146830.0";"0.4814776"
"146840.0";"0.4715286"
"146850.0";"0.5128675"
"146860.0";"0.4247468"
"146870.0";"0.4957864"
"146880.0";"0.5071182"
"146890.0";"0.4982592"
"146900.0";"0.5227706"
