# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"136160.0";"0.4212151"
"136170.0";"0.4257716"
"136180.0";"0.4397289"
"136190.0";"0.4402409"
"136200.0";"0.4490543"
"136210.0";"0.4664323"
"136220.0";"0.4593001"
"136230.0";"0.4532968"
"136240.0";"0.4512165"
"136250.0";"0.4452828"
"136260.0";"0.4338289"
"136270.0";"0.4227302"
"136280.0";"0.4311385"
"136290.0";"0.4407435"
"136300.0";"0.4351674"
"136310.0";"0.4313941"
"136320.0";"0.4382209"
"136330.0";"0.4313268"
"136340.0";"0.4401146"
"136350.0";"0.4361502"
"136360.0";"0.4412414"
"136370.0";"0.4324803"
"136380.0";"0.4293436"
"136390.0";"0.4261842"
"136400.0";"0.4277839"
"136410.0";"0.4303046"
"136420.0";"0.4359161"
"136430.0";"0.4350115"
"136440.0";"0.4308141"
"136450.0";"0.4408201"
"136460.0";"0.445282"
"136470.0";"0.4484257"
"136480.0";"0.4539458"
"136490.0";"0.4506549"
"136500.0";"0.4556342"
"136510.0";"0.4628581"
"136520.0";"0.4757933"
"136530.0";"0.4756352"
"136540.0";"0.4674142"
"136550.0";"0.4630922"
"136560.0";"0.4498832"
"136570.0";"0.4503524"
"136580.0";"0.4544133"
"136590.0";"0.4633552"
"136600.0";"0.4593294"
"136610.0";"0.4605188"
"136620.0";"0.4616739"
"136630.0";"0.455878"
"136640.0";"0.4536354"
"136650.0";"0.4584881"
"136660.0";"0.4531842"
"136670.0";"0.4453092"
"136680.0";"0.4669581"
"136690.0";"0.4670441"
"136700.0";"0.4658332"
"136710.0";"0.4601255"
"136720.0";"0.4558976"
"136730.0";"0.4522867"
"136740.0";"0.4447843"
"136750.0";"0.4236537"
"136760.0";"0.4173125"
"136770.0";"0.4309376"
"136780.0";"0.4378133"
"136790.0";"0.4342543"
"136800.0";"0.4315955"
"136810.0";"0.4232957"
"136820.0";"0.4267712"
"136830.0";"0.4259588"
"136840.0";"0.4295885"
"136850.0";"0.4248353"
"136860.0";"0.4250291"
"136870.0";"0.4207549"
"136880.0";"0.4138121"
"136890.0";"0.4140938"
"136900.0";"0.4010919"
"136910.0";"0.4154439"
"136920.0";"0.4046624"
"136930.0";"0.4108518"
"136940.0";"0.4123958"
"136950.0";"0.4147202"
"136960.0";"0.4267122"
"136970.0";"0.4205266"
"136980.0";"0.4280569"
"136990.0";"0.4418596"
"137000.0";"0.4396967"
"137010.0";"0.4594184"
"137020.0";"0.4747586"
"137030.0";"0.4770671"
"137040.0";"0.4762623"
"137050.0";"0.4733156"
"137060.0";"0.4652944"
"137070.0";"0.4568519"
"137080.0";"0.4578955"
"137090.0";"0.4581359"
"137100.0";"0.4523464"
"137110.0";"0.4623549"
"137120.0";"0.4722615"
"137130.0";"0.4681776"
"137140.0";"0.474972"
"137150.0";"0.4823089"
"137160.0";"0.4691539"
"137170.0";"0.4642023"
"137180.0";"0.4635704"
"137190.0";"0.468265"
"137200.0";"0.4576166"
"137210.0";"0.4435626"
"137220.0";"0.44126"
"137230.0";"0.4384521"
"137240.0";"0.4434534"
"137250.0";"0.4518989"
"137260.0";"0.4354953"
"137270.0";"0.4394826"
"137280.0";"0.4398491"
"137290.0";"0.4400387"
"137300.0";"0.4486726"
"137310.0";"0.4510671"
"137320.0";"0.450882"
"137330.0";"0.4351102"
"137340.0";"0.4316782"
"137350.0";"0.430293"
"137360.0";"0.4281606"
"137370.0";"0.4208976"
"137380.0";"0.424742"
"137390.0";"0.4562631"
"137400.0";"0.4533956"
"137410.0";"0.4600878"
"137420.0";"0.4559581"
"137430.0";"0.4513749"
"137440.0";"0.4435212"
"137450.0";"0.4457933"
"137460.0";"0.460476"
"137470.0";"0.4779799"
"137480.0";"0.4818493"
"137490.0";"0.4662476"
"137500.0";"0.4671089"
"137510.0";"0.4656426"
"137520.0";"0.4546491"
"137530.0";"0.4683416"
"137540.0";"0.4663953"
"137550.0";"0.4642533"
"137560.0";"0.4712703"
"137570.0";"0.4651571"
"137580.0";"0.460133"
"137590.0";"0.4500663"
"137600.0";"0.4506814"
"137610.0";"0.4523381"
"137620.0";"0.4462456"
"137630.0";"0.4572796"
"137640.0";"0.4690698"
"137650.0";"0.46059"
"137660.0";"0.4616004"
"137670.0";"0.4604801"
"137680.0";"0.459574"
"137690.0";"0.4759704"
"137700.0";"0.4673541"
"137710.0";"0.4802349"
"137720.0";"0.4829409"
"137730.0";"0.4963996"
"137740.0";"0.4943882"
"137750.0";"0.4703592"
"137760.0";"0.4800202"
"137770.0";"0.476603"
"137780.0";"0.4644725"
"137790.0";"0.4597046"
"137800.0";"0.4689759"
"137810.0";"0.4696723"
"137820.0";"0.4778274"
"137830.0";"0.4695529"
"137840.0";"0.4612467"
"137850.0";"0.4627844"
"137860.0";"0.4619119"
"137870.0";"0.4612632"
"137880.0";"0.469936"
"137890.0";"0.4654892"
"137900.0";"0.4644554"
"137910.0";"0.4600638"
"137920.0";"0.4522314"
"137930.0";"0.4531329"
"137940.0";"0.4556728"
"137950.0";"0.452213"
"137960.0";"0.4658657"
"137970.0";"0.461708"
"137980.0";"0.4611784"
"137990.0";"0.468946"
"138000.0";"0.4703"
"138010.0";"0.4715056"
"138020.0";"0.4845746"
"138030.0";"0.4742025"
"138040.0";"0.4685115"
"138050.0";"0.4685114"
"138060.0";"0.4728097"
"138070.0";"0.4631898"
"138080.0";"0.4546584"
"138090.0";"0.4447188"
"138100.0";"0.4386974"
"138110.0";"0.4515009"
"138120.0";"0.4591778"
"138130.0";"0.4482352"
"138140.0";"0.431812"
"138150.0";"0.4275852"
"138160.0";"0.4176303"
"138170.0";"0.4171814"
"138180.0";"0.4159732"
"138190.0";"0.4188523"
"138200.0";"0.4122622"
"138210.0";"0.4019039"
"138220.0";"0.407099"
"138230.0";"0.4090286"
"138240.0";"0.4088539"
"138250.0";"0.4089922"
"138260.0";"0.4043889"
"138270.0";"0.4040995"
"138280.0";"0.4018905"
"138290.0";"0.4037731"
"138300.0";"0.4112228"
"138310.0";"0.4110336"
"138320.0";"0.4114132"
"138330.0";"0.4131996"
"138340.0";"0.424461"
"138350.0";"0.4350602"
"138360.0";"0.4471953"
"138370.0";"0.4444243"
"138380.0";"0.4389234"
"138390.0";"0.4249966"
"138400.0";"0.4242533"
"138410.0";"0.4254317"
"138420.0";"0.4304335"
"138430.0";"0.430467"
"138440.0";"0.4085805"
"138450.0";"0.3894695"
"138460.0";"0.3974963"
"138470.0";"0.3965927"
"138480.0";"0.3995039"
"138490.0";"0.3909294"
"138500.0";"0.3849941"
"138510.0";"0.377408"
"138520.0";"0.3854954"
"138530.0";"0.3878381"
"138540.0";"0.3929399"
"138550.0";"0.4049889"
"138560.0";"0.4074246"
"138570.0";"0.4011225"
"138580.0";"0.3917276"
"138590.0";"0.3849818"
"138600.0";"0.3861187"
"138610.0";"0.3786764"
"138620.0";"0.3798336"
"138630.0";"0.3991622"
"138640.0";"0.3871586"
"138650.0";"0.3640529"
"138660.0";"0.3563958"
"138670.0";"0.3747751"
"138680.0";"0.3922316"
"138690.0";"0.3853719"
"138700.0";"0.3767782"
"138710.0";"0.3816611"
"138720.0";"0.3696856"
"138730.0";"0.3747545"
"138740.0";"0.3787654"
"138750.0";"0.3852682"
"138760.0";"0.3896721"
"138770.0";"0.3923738"
"138780.0";"0.3822455"
"138790.0";"0.3852367"
"138800.0";"0.4041684"
"138810.0";"0.4111717"
"138820.0";"0.4121227"
"138830.0";"0.4151873"
"138840.0";"0.4082475"
"138850.0";"0.4041342"
"138860.0";"0.4023691"
"138870.0";"0.4096447"
"138880.0";"0.4076378"
"138890.0";"0.408135"
"138900.0";"0.4099582"
"138910.0";"0.4012693"
"138920.0";"0.3990393"
"138930.0";"0.4001999"
"138940.0";"0.4064497"
"138950.0";"0.4177203"
"138960.0";"0.4184072"
"138970.0";"0.4078506"
"138980.0";"0.3980989"
"138990.0";"0.4015955"
"139000.0";"0.4053798"
"139010.0";"0.4082669"
"139020.0";"0.4115261"
"139030.0";"0.40677"
"139040.0";"0.4058678"
"139050.0";"0.4045069"
"139060.0";"0.3985808"
"139070.0";"0.3884402"
"139080.0";"0.400619"
"139090.0";"0.4088773"
"139100.0";"0.406169"
"139110.0";"0.400551"
"139120.0";"0.3948507"
"139130.0";"0.3980827"
"139140.0";"0.4140011"
"139150.0";"0.4128574"
"139160.0";"0.3943862"
"139170.0";"0.3968827"
"139180.0";"0.3904117"
"139190.0";"0.3908758"
"139200.0";"0.3910436"
"139210.0";"0.3999032"
"139220.0";"0.4008061"
"139230.0";"0.394978"
"139240.0";"0.4057448"
"139250.0";"0.4156353"
"139260.0";"0.4242829"
"139270.0";"0.4172086"
"139280.0";"0.4191695"
"139290.0";"0.426185"
"139300.0";"0.4340015"
"139310.0";"0.4298724"
"139320.0";"0.4297345"
"139330.0";"0.4281315"
"139340.0";"0.4366628"
"139350.0";"0.4508494"
"139360.0";"0.4637074"
"139370.0";"0.4472729"
"139380.0";"0.4484538"
"139390.0";"0.4469687"
"139400.0";"0.4500915"
"139410.0";"0.447534"
"139420.0";"0.4606905"
"139430.0";"0.4561777"
"139440.0";"0.4583891"
"139450.0";"0.4563878"
"139460.0";"0.4510556"
"139470.0";"0.4369143"
"139480.0";"0.4386185"
"139490.0";"0.4348892"
"139500.0";"0.4350125"
"139510.0";"0.4308904"
"139520.0";"0.4218801"
"139530.0";"0.4077162"
"139540.0";"0.4108427"
"139550.0";"0.433769"
"139560.0";"0.4367152"
"139570.0";"0.4475986"
"139580.0";"0.4394987"
"139590.0";"0.4421595"
"139600.0";"0.4402662"
"139610.0";"0.4380702"
"139620.0";"0.4347872"
"139630.0";"0.4361281"
"139640.0";"0.4342082"
"139650.0";"0.4284063"
"139660.0";"0.4249519"
"139670.0";"0.4249075"
"139680.0";"0.4392458"
"139690.0";"0.4377674"
"139700.0";"0.4406594"
"139710.0";"0.4202251"
"139720.0";"0.4045157"
"139730.0";"0.4017844"
"139740.0";"0.4104367"
"139750.0";"0.4194587"
"139760.0";"0.4267725"
"139770.0";"0.43677"
"139780.0";"0.439899"
"139790.0";"0.4401346"
"139800.0";"0.4388357"
"139810.0";"0.4312785"
"139820.0";"0.4316135"
"139830.0";"0.4399075"
"139840.0";"0.445474"
"139850.0";"0.4436397"
"139860.0";"0.4287778"
"139870.0";"0.4170389"
"139880.0";"0.406849"
"139890.0";"0.4084388"
"139900.0";"0.4112511"
"139910.0";"0.4130903"
"139920.0";"0.4146762"
"139930.0";"0.4311296"
"139940.0";"0.4365362"
"139950.0";"0.4278068"
"139960.0";"0.4222987"
"139970.0";"0.4398753"
"139980.0";"0.4478109"
"139990.0";"0.4601133"
"140000.0";"0.4710481"
"140010.0";"0.4814087"
"140020.0";"0.48587"
"140030.0";"0.4783252"
"140040.0";"0.4789452"
"140050.0";"0.4789435"
"140060.0";"0.4746247"
"140070.0";"0.4791043"
"140080.0";"0.4671071"
"140090.0";"0.4671571"
"140100.0";"0.4602927"
"140110.0";"0.4726711"
"140120.0";"0.4936895"
"140130.0";"0.4840899"
"140140.0";"0.4819731"
"140150.0";"0.478453"
"140160.0";"0.4713341"
"140170.0";"0.4680665"
"140180.0";"0.4540731"
"140190.0";"0.454575"
"140200.0";"0.4642287"
"140210.0";"0.4694209"
"140220.0";"0.4821194"
"140230.0";"0.4691527"
"140240.0";"0.4716562"
"140250.0";"0.473784"
"140260.0";"0.4712067"
"140270.0";"0.4666056"
"140280.0";"0.4681045"
"140290.0";"0.4626079"
"140300.0";"0.471073"
"140310.0";"0.4743546"
"140320.0";"0.4951839"
"140330.0";"0.4997432"
"140340.0";"0.5016382"
"140350.0";"0.5124628"
"140360.0";"0.5178496"
"140370.0";"0.5095955"
"140380.0";"0.5027815"
"140390.0";"0.5068181"
"140400.0";"0.5179303"
"140410.0";"0.5321993"
"140420.0";"0.5211269"
"140430.0";"0.5263394"
"140440.0";"0.5216223"
"140450.0";"0.5240967"
"140460.0";"0.5351471"
"140470.0";"0.5325878"
"140480.0";"0.5311518"
"140490.0";"0.5309368"
"140500.0";"0.5358769"
"140510.0";"0.5426015"
"140520.0";"0.5538815"
"140530.0";"0.5463316"
"140540.0";"0.5382599"
"140550.0";"0.5266927"
"140560.0";"0.550331"
"140570.0";"0.5615349"
"140580.0";"0.5607005"
"140590.0";"0.556979"
"140600.0";"0.5582165"
"140610.0";"0.5602557"
"140620.0";"0.5601505"
"140630.0";"0.5531176"
"140640.0";"0.5674411"
"140650.0";"0.5700828"
"140660.0";"0.5652044"
"140670.0";"0.5655769"
"140680.0";"0.5666582"
"140690.0";"0.5563568"
"140700.0";"0.55448"
"140710.0";"0.5490453"
"140720.0";"0.5339743"
"140730.0";"0.5290983"
"140740.0";"0.5251921"
"140750.0";"0.5262694"
"140760.0";"0.5211157"
"140770.0";"0.5312156"
"140780.0";"0.5345901"
"140790.0";"0.5362042"
"140800.0";"0.5266599"
"140810.0";"0.5280222"
"140820.0";"0.5261112"
"140830.0";"0.5284017"
"140840.0";"0.5215932"
"140850.0";"0.5057941"
"140860.0";"0.5154309"
"140870.0";"0.5182019"
"140880.0";"0.507994"
"140890.0";"0.5018883"
"140900.0";"0.4989866"
"140910.0";"0.500649"
"140920.0";"0.4937369"
"140930.0";"0.475821"
"140940.0";"0.4630012"
"140950.0";"0.4516006"
"140960.0";"0.4531688"
"140970.0";"0.4571011"
"140980.0";"0.4480445"
"140990.0";"0.4499741"
"141000.0";"0.4506511"
"141010.0";"0.4504306"
"141020.0";"0.4566746"
"141030.0";"0.4646188"
"141040.0";"0.4521298"
"141050.0";"0.4496955"
"141060.0";"0.4587804"
"141070.0";"0.4529129"
"141080.0";"0.4529443"
"141090.0";"0.4635769"
"141100.0";"0.4630793"
"141110.0";"0.4554479"
"141120.0";"0.4533537"
"141130.0";"0.4509326"
"141140.0";"0.4625173"
"141150.0";"0.4557215"
"141160.0";"0.4447685"
"141170.0";"0.4487351"
"141180.0";"0.4604957"
"141190.0";"0.4595501"
"141200.0";"0.4583209"
"141210.0";"0.4684642"
"141220.0";"0.4579152"
"141230.0";"0.4610747"
"141240.0";"0.4704999"
"141250.0";"0.4694075"
"141260.0";"0.4750538"
"141270.0";"0.4761615"
"141280.0";"0.4645075"
"141290.0";"0.4613197"
"141300.0";"0.4533576"
"141310.0";"0.468643"
"141320.0";"0.4744669"
"141330.0";"0.4794273"
"141340.0";"0.4751361"
"141350.0";"0.4778152"
"141360.0";"0.4757269"
"141370.0";"0.4719241"
"141380.0";"0.4829537"
"141390.0";"0.4674406"
"141400.0";"0.4668744"
"141410.0";"0.4589879"
"141420.0";"0.4805446"
"141430.0";"0.4786908"
"141440.0";"0.4889069"
"141450.0";"0.4920818"
"141460.0";"0.5053765"
"141470.0";"0.5134345"
"141480.0";"0.504034"
"141490.0";"0.4919939"
"141500.0";"0.4865733"
"141510.0";"0.4829646"
"141520.0";"0.4876565"
"141530.0";"0.4853219"
"141540.0";"0.4903454"
"141550.0";"0.4993475"
"141560.0";"0.4999046"
"141570.0";"0.4902242"
"141580.0";"0.4855347"
"141590.0";"0.4953799"
"141600.0";"0.489491"
"141610.0";"0.4894515"
"141620.0";"0.4859944"
"141630.0";"0.4825738"
"141640.0";"0.4707273"
"141650.0";"0.4682682"
"141660.0";"0.4693059"
"141670.0";"0.4738874"
"141680.0";"0.47507"
"141690.0";"0.4755599"
"141700.0";"0.4664409"
"141710.0";"0.4756418"
"141720.0";"0.4725854"
"141730.0";"0.4664216"
"141740.0";"0.4644863"
"141750.0";"0.450064"
"141760.0";"0.4331552"
"141770.0";"0.4176595"
"141780.0";"0.4239052"
"141790.0";"0.4229411"
"141800.0";"0.4046887"
"141810.0";"0.4104006"
"141820.0";"0.4046119"
"141830.0";"0.4010284"
"141840.0";"0.3876765"
"141850.0";"0.4062136"
"141860.0";"0.4126504"
"141870.0";"0.4103397"
"141880.0";"0.4120068"
"141890.0";"0.4025451"
"141900.0";"0.4048459"
"141910.0";"0.4019765"
"141920.0";"0.4128647"
"141930.0";"0.4080103"
"141940.0";"0.4028923"
"141950.0";"0.413124"
"141960.0";"0.3975111"
"141970.0";"0.3945618"
"141980.0";"0.4099665"
"141990.0";"0.4230776"
"142000.0";"0.4164559"
"142010.0";"0.3984509"
"142020.0";"0.4051296"
"142030.0";"0.3993165"
"142040.0";"0.4013903"
"142050.0";"0.4099435"
"142060.0";"0.4017397"
"142070.0";"0.3912297"
"142080.0";"0.3812875"
"142090.0";"0.3852999"
"142100.0";"0.3601713"
"142110.0";"0.3644741"
"142120.0";"0.3691999"
"142130.0";"0.3641147"
"142140.0";"0.3642175"
"142150.0";"0.3689709"
"142160.0";"0.3677331"
"142170.0";"0.3766624"
"142180.0";"0.381199"
"142190.0";"0.3915496"
"142200.0";"0.3959438"
"142210.0";"0.3945903"
"142220.0";"0.4011777"
"142230.0";"0.4024364"
"142240.0";"0.4030835"
"142250.0";"0.4070195"
"142260.0";"0.41282"
"142270.0";"0.4140362"
"142280.0";"0.4031818"
"142290.0";"0.4097475"
"142300.0";"0.3969488"
"142310.0";"0.3922391"
"142320.0";"0.3949236"
"142330.0";"0.3849944"
"142340.0";"0.3961836"
"142350.0";"0.3903882"
"142360.0";"0.3891441"
"142370.0";"0.3813278"
"142380.0";"0.3931445"
"142390.0";"0.4005886"
"142400.0";"0.4000389"
"142410.0";"0.4085546"
"142420.0";"0.3919118"
"142430.0";"0.4003015"
"142440.0";"0.399985"
"142450.0";"0.400068"
"142460.0";"0.3889067"
"142470.0";"0.3905286"
"142480.0";"0.388947"
"142490.0";"0.3946545"
"142500.0";"0.4012665"
"142510.0";"0.4043445"
"142520.0";"0.407995"
"142530.0";"0.4104063"
"142540.0";"0.4053905"
"142550.0";"0.4012124"
"142560.0";"0.4046554"
"142570.0";"0.4140601"
"142580.0";"0.4128306"
"142590.0";"0.4235992"
"142600.0";"0.4267875"
"142610.0";"0.4406264"
"142620.0";"0.4404005"
"142630.0";"0.4247689"
"142640.0";"0.4254335"
"142650.0";"0.4382634"
"142660.0";"0.4397445"
"142670.0";"0.4377935"
"142680.0";"0.4355952"
"142690.0";"0.4357297"
"142700.0";"0.4419301"
"142710.0";"0.4392029"
"142720.0";"0.4345256"
"142730.0";"0.4270309"
"142740.0";"0.433726"
"142750.0";"0.4425363"
"142760.0";"0.4346149"
"142770.0";"0.4377963"
"142780.0";"0.4283051"
"142790.0";"0.4128501"
"142800.0";"0.4153032"
"142810.0";"0.4309989"
"142820.0";"0.4265881"
"142830.0";"0.4237801"
"142840.0";"0.4393127"
"142850.0";"0.4337524"
"142860.0";"0.4270251"
"142870.0";"0.4290541"
"142880.0";"0.4189888"
"142890.0";"0.4120868"
"142900.0";"0.427201"
"142910.0";"0.4182305"
"142920.0";"0.4252532"
"142930.0";"0.424525"
"142940.0";"0.4259608"
"142950.0";"0.4238198"
"142960.0";"0.4232886"
"142970.0";"0.4281367"
"142980.0";"0.4272864"
"142990.0";"0.4166276"
"143000.0";"0.4200499"
"143010.0";"0.4271143"
"143020.0";"0.4352416"
"143030.0";"0.4297858"
"143040.0";"0.4318794"
"143050.0";"0.4224051"
"143060.0";"0.414364"
"143070.0";"0.4178413"
"143080.0";"0.4264613"
"143090.0";"0.4298531"
"143100.0";"0.4245321"
"143110.0";"0.4121281"
"143120.0";"0.4029843"
"143130.0";"0.4025128"
"143140.0";"0.4082382"
"143150.0";"0.3997573"
"143160.0";"0.3983912"
"143170.0";"0.4056562"
"143180.0";"0.4026557"
"143190.0";"0.3983533"
"143200.0";"0.4064517"
"143210.0";"0.4064437"
"143220.0";"0.4139537"
"143230.0";"0.4041009"
"143240.0";"0.4064394"
"143250.0";"0.4152509"
"143260.0";"0.433798"
"143270.0";"0.4360105"
"143280.0";"0.4476814"
"143290.0";"0.4480891"
"143300.0";"0.4541738"
"143310.0";"0.4561073"
"143320.0";"0.4438657"
"143330.0";"0.4349095"
"143340.0";"0.4260034"
"143350.0";"0.425976"
"143360.0";"0.4070399"
"143370.0";"0.3979973"
"143380.0";"0.4057114"
"143390.0";"0.3913087"
"143400.0";"0.3772151"
"143410.0";"0.3900087"
"143420.0";"0.388502"
"143430.0";"0.3901536"
"143440.0";"0.394986"
"143450.0";"0.3879336"
"143460.0";"0.3874204"
"143470.0";"0.3799774"
"143480.0";"0.3806125"
"143490.0";"0.3879499"
"143500.0";"0.411305"
"143510.0";"0.4220626"
"143520.0";"0.4252354"
"143530.0";"0.4208483"
"143540.0";"0.4154952"
"143550.0";"0.424963"
"143560.0";"0.4249713"
"143570.0";"0.4258198"
"143580.0";"0.4244591"
"143590.0";"0.4381344"
"143600.0";"0.4301969"
"143610.0";"0.4164606"
"143620.0";"0.4160748"
"143630.0";"0.4134942"
"143640.0";"0.4230973"
"143650.0";"0.4220527"
"143660.0";"0.432664"
"143670.0";"0.4339401"
"143680.0";"0.4421353"
"143690.0";"0.4388962"
"143700.0";"0.4370372"
"143710.0";"0.4289078"
"143720.0";"0.4185764"
"143730.0";"0.4077117"
"143740.0";"0.40156"
"143750.0";"0.4059442"
"143760.0";"0.408161"
"143770.0";"0.4158407"
"143780.0";"0.426876"
"143790.0";"0.4316466"
"143800.0";"0.4304125"
"143810.0";"0.4228058"
"143820.0";"0.4163302"
"143830.0";"0.4285956"
"143840.0";"0.4206014"
"143850.0";"0.4167323"
"143860.0";"0.4121597"
"143870.0";"0.4119893"
"143880.0";"0.4131526"
"143890.0";"0.410004"
"143900.0";"0.4086929"
"143910.0";"0.4087064"
"143920.0";"0.4123051"
"143930.0";"0.4070365"
"143940.0";"0.4077639"
"143950.0";"0.4133768"
"143960.0";"0.4054697"
"143970.0";"0.403731"
"143980.0";"0.4165534"
"143990.0";"0.4268125"
"144000.0";"0.4261919"
"144010.0";"0.4300022"
"144020.0";"0.4397456"
"144030.0";"0.4414585"
"144040.0";"0.4414569"
"144050.0";"0.4271956"
"144060.0";"0.4520905"
"144070.0";"0.4639138"
"144080.0";"0.4529593"
"144090.0";"0.4505592"
"144100.0";"0.4568597"
"144110.0";"0.4614142"
"144120.0";"0.4494044"
"144130.0";"0.4447008"
"144140.0";"0.4334903"
"144150.0";"0.4311087"
"144160.0";"0.4413995"
"144170.0";"0.4417904"
"144180.0";"0.4484772"
"144190.0";"0.4524428"
"144200.0";"0.4559573"
"144210.0";"0.4599141"
"144220.0";"0.4469052"
"144230.0";"0.4460348"
"144240.0";"0.4452518"
"144250.0";"0.4472802"
"144260.0";"0.4541208"
"144270.0";"0.4367845"
"144280.0";"0.4364168"
"144290.0";"0.428947"
"144300.0";"0.4139867"
"144310.0";"0.4283255"
"144320.0";"0.4338875"
"144330.0";"0.4324801"
"144340.0";"0.4327897"
"144350.0";"0.435758"
"144360.0";"0.4424458"
"144370.0";"0.4541449"
"144380.0";"0.4641513"
"144390.0";"0.467346"
"144400.0";"0.4721805"
"144410.0";"0.4722927"
"144420.0";"0.4601179"
"144430.0";"0.4374748"
"144440.0";"0.4530385"
"144450.0";"0.4708051"
"144460.0";"0.4616375"
"144470.0";"0.4592597"
"144480.0";"0.4502091"
"144490.0";"0.4452421"
"144500.0";"0.4563547"
"144510.0";"0.4603039"
"144520.0";"0.4658585"
"144530.0";"0.4535672"
"144540.0";"0.4492888"
"144550.0";"0.4522178"
"144560.0";"0.4498264"
"144570.0";"0.454949"
"144580.0";"0.453293"
"144590.0";"0.4545679"
"144600.0";"0.4391253"
"144610.0";"0.4417629"
"144620.0";"0.4324908"
"144630.0";"0.4238515"
"144640.0";"0.4247712"
"144650.0";"0.4194467"
"144660.0";"0.4176"
"144670.0";"0.4128307"
"144680.0";"0.4070305"
"144690.0";"0.3983364"
"144700.0";"0.4004796"
"144710.0";"0.387907"
"144720.0";"0.394713"
"144730.0";"0.3914419"
"144740.0";"0.373586"
"144750.0";"0.3692552"
"144760.0";"0.3758746"
"144770.0";"0.3620802"
"144780.0";"0.3621085"
"144790.0";"0.3604923"
"144800.0";"0.3669733"
"144810.0";"0.3788298"
"144820.0";"0.3708876"
"144830.0";"0.3735121"
"144840.0";"0.3656549"
"144850.0";"0.3576384"
"144860.0";"0.3738286"
"144870.0";"0.362872"
"144880.0";"0.3634176"
"144890.0";"0.3662098"
"144900.0";"0.3682213"
"144910.0";"0.3625876"
"144920.0";"0.3623828"
"144930.0";"0.3452975"
"144940.0";"0.3423783"
"144950.0";"0.34636"
"144960.0";"0.3333134"
"144970.0";"0.3351706"
"144980.0";"0.3399862"
"144990.0";"0.353409"
"145000.0";"0.3505419"
"145010.0";"0.3482319"
"145020.0";"0.3495907"
