# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL12"
"255310.0";"0.8001136"
"255320.0";"0.7049299"
"255330.0";"0.7611572"
"255340.0";"0.8386196"
"255350.0";"0.878014"
"255360.0";"1.000534"
"255370.0";"1.061165"
"255380.0";"1.191115"
"255390.0";"1.398807"
"255400.0";"1.581864"
"255410.0";"1.346444"
"255420.0";"1.481816"
"255430.0";"1.82161"
"255440.0";"1.740714"
"255450.0";"1.868111"
"255460.0";"1.967013"
"255470.0";"2.110212"
"255480.0";"2.401087"
"255490.0";"2.400018"
"255500.0";"2.251553"
"255510.0";"2.286162"
"255520.0";"2.494821"
"255530.0";"2.031436"
"255540.0";"1.845459"
"255550.0";"2.018135"
"255560.0";"1.712533"
"255570.0";"1.686846"
"255580.0";"1.718082"
"255590.0";"1.419423"
"255600.0";"1.28301"
"255610.0";"1.277894"
"255620.0";"1.538579"
"255630.0";"1.786965"
"255640.0";"1.779519"
"255650.0";"1.848021"
"255660.0";"1.983429"
"255670.0";"1.893527"
"255680.0";"1.842613"
"255690.0";"1.640879"
"255700.0";"1.287725"
"255710.0";"1.393212"
"255720.0";"1.490443"
"255730.0";"1.611351"
"255740.0";"1.774307"
"255750.0";"1.97528"
"255760.0";"2.048857"
"255770.0";"1.946074"
"255780.0";"1.980433"
"255790.0";"2.044951"
"255800.0";"2.145877"
"255810.0";"2.37344"
"255820.0";"2.391141"
"255830.0";"2.347701"
"255840.0";"1.920197"
"255850.0";"1.744568"
"255860.0";"1.837962"
"255870.0";"2.109169"
"255880.0";"1.75299"
"255890.0";"1.45158"
"255900.0";"1.703781"
"255910.0";"1.857496"
"255920.0";"1.954026"
"255930.0";"2.152411"
"255940.0";"1.966303"
"255950.0";"1.972368"
"255960.0";"1.952358"
"255970.0";"1.983288"
"255980.0";"1.932567"
"255990.0";"2.146288"
"256000.0";"1.933213"
"256010.0";"1.859922"
"256020.0";"1.938376"
"256030.0";"2.033531"
"256040.0";"2.050202"
"256050.0";"2.047757"
"256060.0";"1.829132"
"256070.0";"1.622843"
"256080.0";"1.766888"
"256090.0";"1.608289"
"256100.0";"1.746119"
"256110.0";"2.074218"
"256120.0";"2.202579"
"256130.0";"2.274581"
"256140.0";"2.062173"
"256150.0";"1.951798"
"256160.0";"1.762206"
"256170.0";"1.982416"
"256180.0";"1.880386"
"256190.0";"2.000207"
"256200.0";"1.837129"
"256210.0";"1.986062"
"256220.0";"2.095029"
"256230.0";"2.376723"
"256240.0";"2.506263"
"256250.0";"2.266163"
"256260.0";"2.16331"
"256270.0";"2.250389"
"256280.0";"2.254099"
"256290.0";"1.93437"
"256300.0";"2.281178"
"256310.0";"2.435311"
"256320.0";"2.403781"
"256330.0";"2.583738"
"256340.0";"2.729895"
"256350.0";"2.857762"
"256360.0";"2.781808"
"256370.0";"2.257174"
"256380.0";"2.601178"
"256390.0";"2.758362"
"256400.0";"2.459429"
"256410.0";"2.457047"
"256420.0";"2.452431"
"256430.0";"2.240022"
"256440.0";"2.228977"
"256450.0";"2.189425"
"256460.0";"1.987001"
"256470.0";"1.802142"
"256480.0";"1.734362"
"256490.0";"1.812667"
"256500.0";"1.485106"
"256510.0";"1.470476"
"256520.0";"1.581675"
"256530.0";"1.446272"
"256540.0";"1.602778"
"256550.0";"1.932563"
"256560.0";"1.862017"
"256570.0";"1.934056"
"256580.0";"1.756582"
"256590.0";"1.429891"
"256600.0";"1.456056"
"256610.0";"1.381559"
"256620.0";"1.336735"
"256630.0";"1.210329"
"256640.0";"1.356731"
"256650.0";"1.492733"
"256660.0";"1.569748"
"256670.0";"1.975114"
"256680.0";"2.172787"
"256690.0";"1.991082"
"256700.0";"2.027935"
"256710.0";"2.061373"
"256720.0";"2.147314"
"256730.0";"2.320638"
"256740.0";"2.502662"
"256750.0";"2.557492"
"256760.0";"2.667208"
"256770.0";"2.840759"
"256780.0";"2.754613"
"256790.0";"2.715508"
"256800.0";"2.543208"
"256810.0";"2.581622"
"256820.0";"2.432619"
"256830.0";"2.958551"
"256840.0";"3.06358"
"256850.0";"3.120663"
"256860.0";"3.124786"
"256870.0";"2.973566"
"256880.0";"2.950209"
"256890.0";"2.638221"
"256900.0";"2.533089"
"256910.0";"2.637055"
"256920.0";"2.416849"
"256930.0";"2.396252"
"256940.0";"2.408999"
"256950.0";"2.675089"
"256960.0";"2.421273"
"256970.0";"2.491345"
"256980.0";"2.405919"
"256990.0";"2.331107"
"257000.0";"1.994936"
"257010.0";"2.08733"
"257020.0";"1.908776"
"257030.0";"1.691632"
"257040.0";"1.747544"
"257050.0";"1.659509"
"257060.0";"1.695594"
"257070.0";"1.822124"
"257080.0";"1.688666"
"257090.0";"1.83878"
"257100.0";"1.669372"
"257110.0";"1.615988"
"257120.0";"1.365838"
"257130.0";"1.468683"
"257140.0";"1.300431"
"257150.0";"1.465944"
"257160.0";"1.458933"
"257170.0";"1.552723"
"257180.0";"1.351675"
"257190.0";"1.417091"
"257200.0";"1.327763"
"257210.0";"1.308962"
"257220.0";"1.346672"
"257230.0";"1.225049"
"257240.0";"0.9551483"
"257250.0";"1.144988"
"257260.0";"1.103296"
"257270.0";"1.043744"
"257280.0";"1.04839"
"257290.0";"1.024961"
"257300.0";"1.176971"
"257310.0";"1.142057"
"257320.0";"1.435839"
"257330.0";"1.493454"
"257340.0";"1.573664"
"257350.0";"1.719926"
"257360.0";"1.976796"
"257370.0";"1.784442"
"257380.0";"1.722615"
"257390.0";"1.743918"
"257400.0";"1.650757"
"257410.0";"1.482607"
"257420.0";"1.8079"
"257430.0";"1.593202"
"257440.0";"1.384203"
"257450.0";"1.46341"
"257460.0";"1.398581"
"257470.0";"1.300636"
"257480.0";"1.206686"
"257490.0";"1.164771"
"257500.0";"1.180521"
"257510.0";"1.183341"
"257520.0";"1.32108"
"257530.0";"1.274327"
"257540.0";"1.250734"
"257550.0";"1.220306"
"257560.0";"1.255335"
"257570.0";"1.222033"
"257580.0";"1.085056"
"257590.0";"0.9312238"
"257600.0";"0.9108903"
"257610.0";"1.071686"
"257620.0";"1.191543"
"257630.0";"1.39747"
"257640.0";"1.185389"
"257650.0";"1.30343"
"257660.0";"1.456483"
"257670.0";"1.573365"
"257680.0";"1.295317"
"257690.0";"1.343825"
"257700.0";"1.287636"
"257710.0";"1.477565"
"257720.0";"1.578119"
"257730.0";"1.652411"
"257740.0";"1.76683"
"257750.0";"1.801798"
"257760.0";"1.666199"
"257770.0";"1.427985"
"257780.0";"1.793447"
"257790.0";"1.543744"
"257800.0";"1.535007"
"257810.0";"1.76489"
"257820.0";"1.696316"
"257830.0";"1.53887"
"257840.0";"1.683374"
"257850.0";"1.19323"
"257860.0";"1.537475"
"257870.0";"1.555288"
"257880.0";"1.399786"
"257890.0";"1.525824"
"257900.0";"1.520005"
"257910.0";"1.473609"
"257920.0";"1.596331"
"257930.0";"1.434911"
"257940.0";"1.758582"
"257950.0";"1.825767"
"257960.0";"1.717092"
"257970.0";"1.714284"
"257980.0";"1.702429"
"257990.0";"1.415451"
"258000.0";"1.583225"
"258010.0";"1.643871"
"258020.0";"1.480772"
"258030.0";"1.530903"
"258040.0";"1.612622"
"258050.0";"1.611848"
"258060.0";"1.609551"
"258070.0";"1.540446"
"258080.0";"1.590931"
"258090.0";"1.867584"
"258100.0";"1.847277"
"258110.0";"1.781422"
"258120.0";"2.015105"
"258130.0";"2.04285"
"258140.0";"1.972859"
"258150.0";"2.061146"
"258160.0";"2.164189"
"258170.0";"1.885151"
"258180.0";"2.074391"
"258190.0";"2.112072"
"258200.0";"2.071475"
"258210.0";"2.033647"
"258220.0";"2.089334"
"258230.0";"1.903678"
"258240.0";"1.754439"
"258250.0";"1.619258"
"258260.0";"1.550519"
"258270.0";"1.813182"
"258280.0";"1.916479"
"258290.0";"2.106423"
"258300.0";"2.173714"
"258310.0";"2.419863"
"258320.0";"2.512084"
"258330.0";"2.402907"
"258340.0";"2.724235"
"258350.0";"2.395164"
"258360.0";"2.338263"
"258370.0";"2.447763"
"258380.0";"2.368006"
"258390.0";"2.395341"
"258400.0";"2.630795"
"258410.0";"2.535833"
"258420.0";"2.386114"
"258430.0";"2.417802"
"258440.0";"2.399699"
"258450.0";"2.348858"
"258460.0";"2.44554"
"258470.0";"2.414392"
"258480.0";"2.505402"
"258490.0";"2.566488"
"258500.0";"2.72861"
"258510.0";"2.866009"
"258520.0";"2.562173"
"258530.0";"2.598494"
"258540.0";"2.749463"
"258550.0";"2.702575"
"258560.0";"2.538894"
"258570.0";"2.693493"
"258580.0";"2.866101"
"258590.0";"3.015207"
"258600.0";"3.134613"
"258610.0";"3.056081"
"258620.0";"3.106955"
"258630.0";"2.943924"
"258640.0";"2.801293"
"258650.0";"2.413209"
"258660.0";"2.434033"
"258670.0";"2.503727"
"258680.0";"2.176063"
"258690.0";"2.351503"
"258700.0";"2.202041"
"258710.0";"2.156438"
"258720.0";"2.199988"
"258730.0";"2.22516"
"258740.0";"2.125218"
"258750.0";"2.12151"
"258760.0";"2.035111"
"258770.0";"1.777145"
"258780.0";"1.832134"
"258790.0";"1.764201"
"258800.0";"1.82727"
"258810.0";"1.959165"
"258820.0";"1.896852"
"258830.0";"2.103128"
"258840.0";"2.145633"
"258850.0";"2.0946"
"258860.0";"2.035334"
"258870.0";"2.011057"
"258880.0";"1.90175"
"258890.0";"1.557661"
"258900.0";"1.451972"
"258910.0";"1.625704"
"258920.0";"1.756229"
"258930.0";"1.786504"
"258940.0";"1.62123"
"258950.0";"1.473324"
"258960.0";"1.646555"
"258970.0";"1.378602"
"258980.0";"1.299796"
"258990.0";"1.349058"
"259000.0";"1.466895"
"259010.0";"1.657411"
"259020.0";"1.28784"
"259030.0";"1.468194"
"259040.0";"1.630556"
"259050.0";"1.637948"
"259060.0";"1.676679"
"259070.0";"1.711551"
"259080.0";"1.848019"
"259090.0";"2.106938"
"259100.0";"1.912626"
"259110.0";"1.867873"
"259120.0";"1.645117"
"259130.0";"1.626"
"259140.0";"1.589175"
"259150.0";"1.451337"
"259160.0";"1.560739"
"259170.0";"1.634559"
"259180.0";"1.715208"
"259190.0";"1.787175"
"259200.0";"1.832104"
"259210.0";"2.160436"
"259220.0";"2.173223"
"259230.0";"2.085574"
"259240.0";"1.914766"
"259250.0";"1.828977"
"259260.0";"1.850398"
"259270.0";"1.775076"
"259280.0";"1.886296"
"259290.0";"1.819999"
"259300.0";"1.908582"
"259310.0";"1.266546"
"259320.0";"1.228707"
"259330.0";"1.196853"
"259340.0";"1.083698"
"259350.0";"1.168226"
"259360.0";"1.17975"
"259370.0";"0.9490759"
"259380.0";"1.073611"
"259390.0";"1.184212"
"259400.0";"1.235341"
"259410.0";"1.200568"
"259420.0";"1.025284"
"259430.0";"1.045526"
"259440.0";"0.7855449"
"259450.0";"0.7021946"
"259460.0";"0.6439031"
"259470.0";"0.6605407"
"259480.0";"0.7742612"
"259490.0";"0.6560689"
"259500.0";"0.4912188"
"259510.0";"0.5975333"
"259520.0";"0.5219913"
"259530.0";"0.7273317"
"259540.0";"0.5996492"
"259550.0";"0.5514643"
"259560.0";"0.6289086"
"259570.0";"0.5550074"
"259580.0";"0.88001"
"259590.0";"0.8788096"
"259600.0";"0.7402818"
"259610.0";"0.9426057"
"259620.0";"1.023368"
"259630.0";"0.9524023"
"259640.0";"0.8001184"
"259650.0";"0.6515912"
"259660.0";"0.8655322"
"259670.0";"1.063061"
"259680.0";"0.7888224"
"259690.0";"1.028455"
"259700.0";"0.892915"
"259710.0";"0.7296364"
"259720.0";"0.6712295"
"259730.0";"0.7481992"
"259740.0";"0.7772207"
"259750.0";"0.7464111"
"259760.0";"0.8104738"
"259770.0";"0.803041"
"259780.0";"0.6424739"
"259790.0";"0.4883254"
"259800.0";"0.5209535"
"259810.0";"0.5175561"
"259820.0";"0.4907494"
"259830.0";"0.2682855"
"259840.0";"0.2516584"
"259850.0";"0.2121655"
"259860.0";"0.1971013"
"259870.0";"0.1786004"
"259880.0";"0.1899392"
"259890.0";"0.1954711"
"259900.0";"0.2100334"
"259910.0";"0.2554696"
"259920.0";"0.2352296"
"259930.0";"0.325656"
"259940.0";"0.4174519"
"259950.0";"0.3894689"
"259960.0";"0.6250591"
"259970.0";"0.5508195"
"259980.0";"0.6668208"
"259990.0";"0.3457182"
"260000.0";"0.6973906"
"260010.0";"0.4821433"
"260020.0";"0.638424"
"260030.0";"0.7383576"
"260040.0";"0.5144882"
"260050.0";"0.897824"
"260060.0";"0.7800648"
"260070.0";"0.7026734"
"260080.0";"0.6305557"
"260090.0";"0.5546674"
"260100.0";"0.4882159"
"260110.0";"0.8718976"
"260120.0";"0.9633961"
"260130.0";"0.8691819"
"260140.0";"1.15065"
"260150.0";"0.9731089"
"260160.0";"0.7778963"
"260170.0";"0.941141"
"260180.0";"0.974566"
"260190.0";"0.9670131"
"260200.0";"1.199948"
"260210.0";"1.281968"
"260220.0";"1.29588"
"260230.0";"1.393273"
"260240.0";"1.245222"
"260250.0";"1.32723"
"260260.0";"0.9129521"
"260270.0";"1.125555"
"260280.0";"1.469578"
"260290.0";"1.404223"
"260300.0";"1.521884"
"260310.0";"0.9879563"
"260320.0";"1.111444"
"260330.0";"1.315745"
"260340.0";"1.483468"
"260350.0";"1.47518"
"260360.0";"1.28334"
"260370.0";"1.366444"
"260380.0";"1.291965"
"260390.0";"1.34225"
"260400.0";"1.303367"
"260410.0";"1.438593"
"260420.0";"1.308735"
"260430.0";"1.300875"
"260440.0";"1.015542"
"260450.0";"0.9596928"
"260460.0";"1.106845"
"260470.0";"1.39273"
"260480.0";"1.352073"
"260490.0";"1.634959"
"260500.0";"1.708909"
"260510.0";"1.590614"
"260520.0";"1.581963"
"260530.0";"1.484095"
"260540.0";"1.818793"
"260550.0";"1.570529"
"260560.0";"1.559684"
"260570.0";"1.575369"
"260580.0";"1.513136"
"260590.0";"1.926533"
"260600.0";"1.831092"
"260610.0";"1.669001"
"260620.0";"1.210073"
"260630.0";"1.44618"
"260640.0";"1.440892"
"260650.0";"1.512342"
"260660.0";"1.347022"
"260670.0";"1.254154"
"260680.0";"1.286477"
"260690.0";"1.183765"
"260700.0";"1.324598"
"260710.0";"1.492599"
"260720.0";"1.724623"
"260730.0";"1.951422"
"260740.0";"1.977643"
"260750.0";"1.984646"
"260760.0";"2.002641"
"260770.0";"2.044906"
"260780.0";"2.169176"
"260790.0";"2.014069"
"260800.0";"2.126399"
"260810.0";"2.004594"
"260820.0";"1.948931"
"260830.0";"1.923962"
"260840.0";"1.905306"
"260850.0";"1.845101"
"260860.0";"1.71053"
"260870.0";"1.472374"
"260880.0";"1.380998"
"260890.0";"1.420357"
"260900.0";"1.179537"
"260910.0";"1.323427"
"260920.0";"1.333623"
"260930.0";"1.188279"
"260940.0";"1.038885"
"260950.0";"1.072743"
"260960.0";"1.01549"
"260970.0";"1.091161"
"260980.0";"1.200887"
"260990.0";"1.244431"
"261000.0";"1.297663"
"261010.0";"1.511745"
"261020.0";"1.508682"
"261030.0";"1.398295"
"261040.0";"1.561141"
"261050.0";"1.402452"
"261060.0";"1.489838"
"261070.0";"1.570422"
"261080.0";"1.597706"
"261090.0";"1.51422"
"261100.0";"1.597524"
"261110.0";"1.547869"
"261120.0";"1.247991"
"261130.0";"1.242427"
"261140.0";"1.56188"
"261150.0";"1.438618"
"261160.0";"1.446683"
"261170.0";"1.266375"
"261180.0";"1.133256"
"261190.0";"1.079239"
"261200.0";"1.127261"
"261210.0";"1.277009"
"261220.0";"1.068731"
"261230.0";"1.369103"
"261240.0";"1.510607"
"261250.0";"1.771224"
"261260.0";"1.453526"
"261270.0";"1.331679"
"261280.0";"1.271758"
"261290.0";"1.195095"
"261300.0";"1.268405"
"261310.0";"1.099738"
"261320.0";"1.032824"
"261330.0";"1.131701"
"261340.0";"1.539943"
"261350.0";"1.335545"
"261360.0";"1.074547"
"261370.0";"1.134"
"261380.0";"1.417927"
"261390.0";"1.576245"
"261400.0";"1.795365"
"261410.0";"1.943582"
"261420.0";"1.558957"
"261430.0";"1.92463"
"261440.0";"2.054681"
"261450.0";"2.088658"
"261460.0";"2.24683"
"261470.0";"2.235834"
"261480.0";"2.237782"
"261490.0";"2.20081"
"261500.0";"2.18452"
"261510.0";"2.068539"
"261520.0";"1.890697"
"261530.0";"1.863636"
"261540.0";"1.618922"
"261550.0";"2.130898"
"261560.0";"2.026941"
"261570.0";"1.735397"
"261580.0";"1.802044"
"261590.0";"1.816652"
"261600.0";"1.599048"
"261610.0";"1.40446"
"261620.0";"1.25173"
"261630.0";"1.262272"
"261640.0";"1.282236"
"261650.0";"1.246177"
"261660.0";"1.034848"
"261670.0";"1.097242"
"261680.0";"1.325931"
"261690.0";"1.220272"
"261700.0";"1.589067"
"261710.0";"1.279719"
"261720.0";"1.710992"
"261730.0";"1.674078"
"261740.0";"1.673828"
"261750.0";"1.580943"
"261760.0";"1.856284"
"261770.0";"1.984239"
"261780.0";"2.032515"
"261790.0";"2.059207"
"261800.0";"1.898509"
"261810.0";"2.035851"
"261820.0";"1.9489"
"261830.0";"1.90695"
"261840.0";"2.202235"
"261850.0";"2.346803"
"261860.0";"2.064456"
"261870.0";"2.119644"
"261880.0";"2.268622"
"261890.0";"2.005031"
"261900.0";"1.826448"
"261910.0";"1.702239"
"261920.0";"2.008924"
"261930.0";"1.859151"
"261940.0";"1.817141"
"261950.0";"2.136113"
"261960.0";"2.070112"
"261970.0";"1.922466"
"261980.0";"2.122656"
"261990.0";"1.943847"
"262000.0";"2.063778"
"262010.0";"2.05014"
"262020.0";"1.952852"
"262030.0";"1.601082"
"262040.0";"1.676396"
"262050.0";"1.719155"
"262060.0";"2.022457"
"262070.0";"2.013952"
"262080.0";"1.759974"
"262090.0";"1.633363"
"262100.0";"1.684703"
"262110.0";"1.887577"
"262120.0";"1.898075"
"262130.0";"1.836848"
"262140.0";"1.69322"
"262150.0";"1.482356"
"262160.0";"1.582084"
"262170.0";"1.142756"
"262180.0";"0.8191276"
"262190.0";"1.010918"
"262200.0";"1.181281"
"262210.0";"1.352552"
"262220.0";"1.475183"
"262230.0";"1.767037"
"262240.0";"1.787585"
"262250.0";"1.349757"
"262260.0";"1.36454"
"262270.0";"0.9873409"
"262280.0";"1.087677"
"262290.0";"1.013405"
"262300.0";"1.211966"
"262310.0";"1.238394"
"262320.0";"1.134854"
"262330.0";"1.308427"
"262340.0";"1.474376"
"262350.0";"1.528886"
"262360.0";"1.688072"
"262370.0";"1.713937"
"262380.0";"2.090253"
"262390.0";"1.942411"
"262400.0";"2.083416"
"262410.0";"2.144531"
"262420.0";"1.834139"
"262430.0";"1.949236"
"262440.0";"2.050946"
"262450.0";"1.951667"
"262460.0";"1.887344"
"262470.0";"1.814606"
"262480.0";"1.721074"
"262490.0";"2.026079"
"262500.0";"1.657374"
"262510.0";"1.630944"
"262520.0";"1.468699"
"262530.0";"1.668247"
"262540.0";"1.793426"
"262550.0";"1.698814"
"262560.0";"1.741234"
"262570.0";"1.731158"
"262580.0";"1.577913"
"262590.0";"1.700081"
"262600.0";"1.627913"
"262610.0";"1.788284"
"262620.0";"1.905482"
"262630.0";"1.646827"
"262640.0";"1.476814"
"262650.0";"1.81824"
"262660.0";"1.774346"
"262670.0";"1.855548"
"262680.0";"2.159685"
"262690.0";"1.978102"
"262700.0";"1.990665"
"262710.0";"1.892703"
"262720.0";"2.0951"
"262730.0";"2.061104"
"262740.0";"2.167792"
"262750.0";"2.235766"
"262760.0";"2.077772"
"262770.0";"2.19331"
"262780.0";"1.595309"
"262790.0";"1.547122"
"262800.0";"1.606712"
"262810.0";"1.516284"
"262820.0";"1.927947"
"262830.0";"1.81702"
"262840.0";"2.080664"
"262850.0";"2.115012"
"262860.0";"1.990772"
"262870.0";"2.08337"
"262880.0";"1.983822"
"262890.0";"1.714374"
"262900.0";"1.755317"
"262910.0";"1.877372"
"262920.0";"1.846064"
"262930.0";"1.714282"
"262940.0";"1.487148"
"262950.0";"1.384274"
"262960.0";"1.442414"
"262970.0";"1.571074"
"262980.0";"1.431898"
"262990.0";"1.272652"
"263000.0";"1.22797"
"263010.0";"1.241308"
"263020.0";"1.341877"
"263030.0";"1.057318"
"263040.0";"1.007374"
"263050.0";"1.120463"
"263060.0";"1.082367"
"263070.0";"0.8489965"
"263080.0";"0.7623674"
"263090.0";"0.7630478"
"263100.0";"0.7060028"
"263110.0";"0.9274529"
"263120.0";"0.7253454"
"263130.0";"0.769245"
"263140.0";"0.9471035"
"263150.0";"0.8026823"
"263160.0";"0.915182"
"263170.0";"0.8924494"
"263180.0";"0.8792208"
"263190.0";"0.7203943"
"263200.0";"0.8859261"
"263210.0";"1.013857"
"263220.0";"0.7904295"
"263230.0";"0.921365"
"263240.0";"0.7134409"
"263250.0";"0.8574032"
"263260.0";"0.925932"
"263270.0";"0.611723"
"263280.0";"0.5086265"
"263290.0";"0.8541927"
"263300.0";"0.7205784"
"263310.0";"0.802579"
"263320.0";"0.723249"
"263330.0";"0.6415179"
"263340.0";"0.7082133"
"263350.0";"0.6322436"
"263360.0";"0.818942"
"263370.0";"0.7486882"
"263380.0";"0.833113"
"263390.0";"1.017309"
"263400.0";"0.9311315"
"263410.0";"0.6006223"
"263420.0";"0.5480857"
"263430.0";"0.5856456"
"263440.0";"0.5152563"
"263450.0";"0.4928955"
"263460.0";"0.6551002"
"263470.0";"0.7119143"
"263480.0";"0.786397"
"263490.0";"0.7016672"
"263500.0";"0.7979203"
"263510.0";"0.9176869"
"263520.0";"0.9827645"
"263530.0";"1.037382"
"263540.0";"1.09367"
"263550.0";"0.901145"
"263560.0";"0.9656687"
"263570.0";"1.102737"
"263580.0";"1.052911"
"263590.0";"1.066702"
"263600.0";"1.133241"
"263610.0";"1.065913"
"263620.0";"0.8930073"
"263630.0";"0.7422514"
"263640.0";"0.8315518"
"263650.0";"1.169487"
"263660.0";"1.19796"
"263670.0";"0.9424235"
"263680.0";"0.8524611"
"263690.0";"0.911705"
"263700.0";"0.8479178"
"263710.0";"0.9991667"
"263720.0";"0.6598257"
"263730.0";"0.7147833"
"263740.0";"0.6049247"
"263750.0";"0.5418679"
"263760.0";"0.3895613"
"263770.0";"0.4440068"
"263780.0";"0.5009401"
"263790.0";"0.7687626"
"263800.0";"0.6532046"
"263810.0";"0.6565676"
"263820.0";"0.4730423"
"263830.0";"0.5464072"
"263840.0";"0.7655131"
"263850.0";"0.9628053"
"263860.0";"1.058396"
"263870.0";"0.8986939"
"263880.0";"0.8105158"
"263890.0";"0.8983309"
"263900.0";"0.8394251"
"263910.0";"0.8290928"
"263920.0";"0.7875343"
"263930.0";"0.5251151"
"263940.0";"0.5727293"
"263950.0";"0.7284546"
"263960.0";"0.6079581"
"263970.0";"0.7014977"
"263980.0";"0.6722469"
"263990.0";"0.6588438"
"264000.0";"0.5563624"
"264010.0";"0.6222844"
"264020.0";"0.5940548"
"264030.0";"0.4642122"
"264040.0";"0.4653031"
"264050.0";"0.4841435"
"264060.0";"0.5814343"
"264070.0";"0.5194699"
"264080.0";"0.5833455"
"264090.0";"0.5088822"
"264100.0";"0.6217668"
"264110.0";"0.7977105"
"264120.0";"0.934031"
"264130.0";"1.089413"
"264140.0";"1.305893"
"264150.0";"1.22998"
"264160.0";"1.357351"
"264170.0";"1.552261"
"264180.0";"1.412561"
"264190.0";"1.462377"
"264200.0";"1.249375"
"264210.0";"1.164827"
"264220.0";"0.9134338"
"264230.0";"1.015794"
"264240.0";"0.705988"
