# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol8_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL8-inner_dimer_area"
"227240.0";"1.058469"
"227250.0";"0.9657872"
"227260.0";"1.096504"
"227270.0";"1.076949"
"227280.0";"1.052901"
"227290.0";"0.9581706"
"227300.0";"0.9802762"
"227310.0";"0.9785119"
"227320.0";"1.026581"
"227330.0";"1.091359"
"227340.0";"1.02803"
"227350.0";"1.099404"
"227360.0";"1.06273"
"227370.0";"1.028219"
"227380.0";"1.032347"
"227390.0";"1.082678"
"227400.0";"1.076768"
"227410.0";"1.080546"
"227420.0";"1.029334"
"227430.0";"1.005691"
"227440.0";"0.9939943"
"227450.0";"0.992866"
"227460.0";"0.9562325"
"227470.0";"1.007843"
"227480.0";"1.038593"
"227490.0";"0.9984257"
"227500.0";"1.016485"
"227510.0";"0.9875274"
"227520.0";"1.035843"
"227530.0";"0.9943948"
"227540.0";"1.034567"
"227550.0";"0.9426525"
"227560.0";"1.002352"
"227570.0";"1.074752"
"227580.0";"1.050247"
"227590.0";"1.083427"
"227600.0";"0.9873629"
"227610.0";"1.021766"
"227620.0";"1.020644"
"227630.0";"0.9974823"
"227640.0";"0.9765745"
"227650.0";"0.9948393"
"227660.0";"1.013626"
"227670.0";"0.9814911"
"227680.0";"1.028483"
"227690.0";"1.088345"
"227700.0";"0.930465"
"227710.0";"0.9399989"
"227720.0";"1.011313"
"227730.0";"0.9910263"
"227740.0";"0.9830011"
"227750.0";"1.016273"
"227760.0";"0.9678178"
"227770.0";"0.9855214"
"227780.0";"0.9757532"
"227790.0";"0.9970328"
"227800.0";"0.9494365"
"227810.0";"0.9887537"
"227820.0";"0.9480428"
"227830.0";"0.9890422"
"227840.0";"0.9824638"
"227850.0";"1.013685"
"227860.0";"1.038633"
"227870.0";"0.995947"
"227880.0";"0.9139262"
"227890.0";"0.9974977"
"227900.0";"1.001693"
"227910.0";"1.021793"
"227920.0";"0.9897827"
"227930.0";"1.006573"
"227940.0";"1.038869"
"227950.0";"0.9677085"
"227960.0";"1.013577"
"227970.0";"1.02491"
"227980.0";"1.004161"
"227990.0";"1.037087"
"228000.0";"1.101873"
"228010.0";"0.9908579"
"228020.0";"1.007469"
"228030.0";"0.9999429"
"228040.0";"0.9804457"
"228050.0";"1.070805"
"228060.0";"1.033772"
"228070.0";"0.9845083"
"228080.0";"1.025341"
"228090.0";"1.149484"
"228100.0";"0.9742965"
"228110.0";"1.003521"
"228120.0";"1.00072"
"228130.0";"0.9830556"
"228140.0";"0.9286773"
"228150.0";"0.9858425"
"228160.0";"0.9891857"
"228170.0";"1.009636"
"228180.0";"1.033943"
"228190.0";"1.021397"
"228200.0";"1.061314"
"228210.0";"1.073399"
"228220.0";"1.011946"
"228230.0";"1.023719"
"228240.0";"0.9888909"
"228250.0";"1.070567"
"228260.0";"1.071696"
"228270.0";"0.9938881"
"228280.0";"0.9556049"
"228290.0";"1.036775"
"228300.0";"1.002113"
"228310.0";"0.9803292"
"228320.0";"1.019644"
"228330.0";"0.9593426"
"228340.0";"0.9477925"
"228350.0";"0.9318433"
"228360.0";"0.92388"
"228370.0";"0.9678019"
"228380.0";"0.9453945"
"228390.0";"0.9981773"
"228400.0";"1.080859"
"228410.0";"1.018142"
"228420.0";"1.03823"
"228430.0";"1.118458"
"228440.0";"1.096785"
"228450.0";"1.066186"
"228460.0";"1.08221"
"228470.0";"1.115625"
"228480.0";"1.118066"
"228490.0";"1.065101"
"228500.0";"1.188439"
"228510.0";"1.175808"
"228520.0";"1.160997"
"228530.0";"1.162881"
"228540.0";"1.180533"
"228550.0";"1.165202"
"228560.0";"1.171559"
"228570.0";"1.089687"
"228580.0";"1.106642"
"228590.0";"1.07389"
"228600.0";"1.081556"
"228610.0";"1.017049"
"228620.0";"1.062132"
"228630.0";"1.009539"
"228640.0";"1.061556"
"228650.0";"1.007781"
"228660.0";"0.9652818"
"228670.0";"1.030748"
"228680.0";"1.069776"
"228690.0";"1.03597"
"228700.0";"1.091684"
"228710.0";"1.076153"
"228720.0";"1.052571"
"228730.0";"1.193998"
"228740.0";"1.047391"
"228750.0";"1.039081"
"228760.0";"1.013145"
"228770.0";"1.011739"
"228780.0";"1.033768"
"228790.0";"1.110533"
"228800.0";"1.078672"
"228810.0";"1.027241"
"228820.0";"1.04831"
"228830.0";"1.049245"
"228840.0";"1.049442"
"228850.0";"1.039671"
"228860.0";"1.046769"
"228870.0";"1.05907"
"228880.0";"1.045534"
"228890.0";"1.04416"
"228900.0";"1.025025"
"228910.0";"1.036705"
"228920.0";"1.009573"
"228930.0";"0.9952976"
"228940.0";"1.062317"
"228950.0";"1.085982"
"228960.0";"1.067244"
"228970.0";"1.023389"
"228980.0";"1.067706"
"228990.0";"1.037001"
"229000.0";"1.029067"
"229010.0";"1.082864"
"229020.0";"1.017855"
"229030.0";"1.048529"
"229040.0";"1.049641"
"229050.0";"1.060712"
"229060.0";"1.050243"
"229070.0";"0.9966837"
"229080.0";"1.020712"
"229090.0";"1.043763"
"229100.0";"1.061939"
"229110.0";"1.054115"
"229120.0";"1.085193"
"229130.0";"1.036892"
"229140.0";"1.038592"
"229150.0";"1.086997"
"229160.0";"1.064887"
"229170.0";"1.051921"
"229180.0";"1.054012"
"229190.0";"1.068077"
"229200.0";"1.016272"
"229210.0";"1.100659"
"229220.0";"1.067072"
"229230.0";"1.027382"
"229240.0";"1.060548"
"229250.0";"1.059456"
"229260.0";"1.03373"
"229270.0";"1.030065"
"229280.0";"0.9983032"
"229290.0";"1.069318"
"229300.0";"1.059993"
"229310.0";"1.142878"
"229320.0";"1.014709"
"229330.0";"1.039216"
"229340.0";"1.104844"
"229350.0";"1.057282"
"229360.0";"1.102304"
"229370.0";"0.9936413"
"229380.0";"1.048979"
"229390.0";"1.043738"
"229400.0";"0.9922092"
"229410.0";"1.029512"
"229420.0";"1.121033"
"229430.0";"1.049344"
"229440.0";"1.067717"
"229450.0";"1.075312"
"229460.0";"1.060252"
"229470.0";"1.054092"
"229480.0";"1.070855"
"229490.0";"1.054032"
"229500.0";"1.065916"
"229510.0";"1.065946"
"229520.0";"1.125688"
"229530.0";"1.11394"
"229540.0";"1.0594"
"229550.0";"1.075041"
"229560.0";"0.9934014"
"229570.0";"1.010642"
"229580.0";"1.052675"
"229590.0";"1.044962"
"229600.0";"1.066427"
"229610.0";"1.055535"
"229620.0";"1.106563"
"229630.0";"0.9847815"
"229640.0";"1.013191"
"229650.0";"1.015473"
"229660.0";"1.015805"
"229670.0";"1.066215"
"229680.0";"1.090111"
"229690.0";"0.9755439"
"229700.0";"0.9622794"
"229710.0";"1.030881"
"229720.0";"1.05061"
"229730.0";"1.045245"
"229740.0";"1.032726"
"229750.0";"1.037957"
"229760.0";"1.065259"
"229770.0";"0.9571587"
"229780.0";"1.03737"
"229790.0";"1.063259"
"229800.0";"0.9954188"
"229810.0";"1.085413"
"229820.0";"1.019974"
"229830.0";"1.061266"
"229840.0";"1.07364"
"229850.0";"1.094045"
"229860.0";"0.9958944"
"229870.0";"0.9988421"
"229880.0";"1.065798"
"229890.0";"1.014812"
"229900.0";"1.056203"
"229910.0";"1.060069"
"229920.0";"1.019769"
"229930.0";"1.045889"
"229940.0";"0.9867095"
"229950.0";"1.026755"
"229960.0";"1.049019"
"229970.0";"1.049657"
"229980.0";"1.015288"
"229990.0";"1.059793"
"230000.0";"1.05082"
"230010.0";"1.055769"
"230020.0";"1.116804"
"230030.0";"1.040218"
"230040.0";"1.090894"
"230050.0";"1.006018"
"230060.0";"0.9871722"
"230070.0";"0.9772539"
"230080.0";"1.038228"
"230090.0";"1.068289"
"230100.0";"1.06181"
"230110.0";"1.015371"
"230120.0";"1.056831"
"230130.0";"1.073803"
"230140.0";"1.084776"
"230150.0";"1.094748"
"230160.0";"1.041825"
"230170.0";"1.023505"
"230180.0";"1.077541"
"230190.0";"1.00306"
"230200.0";"1.061567"
"230210.0";"1.071458"
"230220.0";"1.059948"
"230230.0";"1.131524"
"230240.0";"1.154417"
"230250.0";"1.113207"
"230260.0";"1.108161"
"230270.0";"0.9971883"
"230280.0";"1.050959"
"230290.0";"1.060346"
"230300.0";"1.053936"
"230310.0";"1.098531"
"230320.0";"1.034542"
"230330.0";"1.079923"
"230340.0";"1.003877"
"230350.0";"1.078379"
"230360.0";"1.055852"
"230370.0";"1.011556"
"230380.0";"1.042812"
"230390.0";"1.050433"
"230400.0";"1.057717"
"230410.0";"1.053236"
"230420.0";"1.114916"
"230430.0";"1.091877"
"230440.0";"1.065729"
"230450.0";"1.062666"
"230460.0";"0.9453741"
"230470.0";"0.9853167"
"230480.0";"1.039335"
"230490.0";"1.034768"
"230500.0";"1.040714"
"230510.0";"1.001468"
"230520.0";"1.080762"
"230530.0";"1.032237"
"230540.0";"1.023926"
"230550.0";"0.990395"
"230560.0";"1.00842"
"230570.0";"1.01422"
"230580.0";"1.020507"
"230590.0";"1.022183"
"230600.0";"0.9932297"
"230610.0";"1.031191"
"230620.0";"1.04945"
"230630.0";"1.059413"
"230640.0";"0.9777743"
"230650.0";"1.035466"
"230660.0";"1.045259"
"230670.0";"0.9915572"
"230680.0";"1.051893"
"230690.0";"1.036158"
"230700.0";"1.046292"
"230710.0";"0.9945181"
"230720.0";"0.979413"
"230730.0";"1.068647"
"230740.0";"0.9946606"
"230750.0";"1.034511"
"230760.0";"0.9937106"
"230770.0";"1.007801"
"230780.0";"0.9743168"
"230790.0";"1.077472"
"230800.0";"0.9978582"
"230810.0";"1.041571"
"230820.0";"0.9846383"
"230830.0";"1.017106"
"230840.0";"1.128211"
"230850.0";"1.084662"
"230860.0";"1.08607"
"230870.0";"1.063341"
"230880.0";"1.0883"
"230890.0";"1.06841"
"230900.0";"1.073326"
"230910.0";"0.9952016"
"230920.0";"1.050071"
"230930.0";"1.070253"
"230940.0";"1.037803"
"230950.0";"1.112612"
"230960.0";"1.035925"
"230970.0";"1.114506"
"230980.0";"1.020316"
"230990.0";"1.050214"
"231000.0";"1.096259"
"231010.0";"1.115581"
"231020.0";"1.00744"
"231030.0";"1.032224"
"231040.0";"1.132663"
"231050.0";"1.026716"
"231060.0";"1.052448"
"231070.0";"1.132657"
"231080.0";"1.177391"
"231090.0";"0.9926708"
"231100.0";"1.035811"
"231110.0";"1.027052"
"231120.0";"1.060044"
"231130.0";"1.074387"
"231140.0";"1.079671"
"231150.0";"1.073537"
"231160.0";"1.015858"
"231170.0";"1.118839"
"231180.0";"1.055136"
"231190.0";"1.070365"
"231200.0";"1.113612"
"231210.0";"0.9712452"
"231220.0";"0.9930003"
"231230.0";"0.9825705"
"231240.0";"1.06021"
"231250.0";"1.031066"
"231260.0";"1.04203"
"231270.0";"1.011907"
"231280.0";"1.052565"
"231290.0";"1.019567"
"231300.0";"1.010098"
"231310.0";"1.023413"
"231320.0";"1.008503"
"231330.0";"1.036289"
"231340.0";"1.059813"
"231350.0";"0.9932262"
"231360.0";"0.9968291"
"231370.0";"1.074546"
"231380.0";"1.076261"
"231390.0";"1.014985"
"231400.0";"1.044415"
"231410.0";"1.006595"
"231420.0";"1.088584"
"231430.0";"1.02555"
"231440.0";"1.052205"
"231450.0";"1.050815"
"231460.0";"0.9825711"
"231470.0";"1.078077"
"231480.0";"1.041461"
"231490.0";"1.238046"
"231500.0";"1.123925"
"231510.0";"1.208369"
"231520.0";"1.180072"
"231530.0";"1.187668"
"231540.0";"1.184478"
"231550.0";"1.038372"
"231560.0";"1.087233"
"231570.0";"1.029946"
"231580.0";"1.05718"
"231590.0";"1.097617"
"231600.0";"1.066262"
"231610.0";"1.032654"
"231620.0";"1.012217"
"231630.0";"0.9782105"
"231640.0";"0.9402626"
"231650.0";"1.01048"
"231660.0";"1.052372"
"231670.0";"1.002775"
"231680.0";"1.079302"
"231690.0";"1.028263"
"231700.0";"1.067075"
"231710.0";"1.037614"
"231720.0";"1.03912"
"231730.0";"1.062476"
"231740.0";"1.058507"
"231750.0";"0.9956068"
"231760.0";"1.06801"
"231770.0";"0.9820498"
"231780.0";"1.022394"
"231790.0";"1.137364"
"231800.0";"1.025039"
"231810.0";"1.015017"
"231820.0";"1.03322"
"231830.0";"1.083746"
"231840.0";"0.9873015"
"231850.0";"0.9767649"
"231860.0";"0.9956203"
"231870.0";"1.02725"
"231880.0";"1.051035"
"231890.0";"1.058409"
"231900.0";"1.077961"
"231910.0";"0.9666293"
"231920.0";"1.101151"
"231930.0";"1.060361"
"231940.0";"1.075811"
"231950.0";"1.014528"
"231960.0";"1.015012"
"231970.0";"1.05795"
"231980.0";"1.015131"
"231990.0";"1.093305"
"232000.0";"1.066429"
"232010.0";"1.088117"
"232020.0";"1.028281"
"232030.0";"1.054907"
"232040.0";"1.048589"
"232050.0";"1.056139"
"232060.0";"1.084499"
"232070.0";"1.038311"
"232080.0";"1.050542"
"232090.0";"0.9964838"
"232100.0";"1.006533"
"232110.0";"0.9850756"
"232120.0";"0.9849459"
"232130.0";"1.042975"
"232140.0";"1.089837"
"232150.0";"1.097236"
"232160.0";"1.085218"
"232170.0";"1.033509"
"232180.0";"1.110477"
"232190.0";"1.017138"
"232200.0";"1.03128"
"232210.0";"0.9882332"
"232220.0";"1.039996"
"232230.0";"1.005052"
"232240.0";"0.965085"
"232250.0";"0.9190618"
"232260.0";"0.9401732"
"232270.0";"0.99945"
"232280.0";"0.9696712"
"232290.0";"0.8948163"
"232300.0";"0.9644582"
"232310.0";"1.095475"
"232320.0";"1.001232"
"232330.0";"0.9835597"
"232340.0";"1.00021"
"232350.0";"1.053266"
"232360.0";"0.9922649"
"232370.0";"0.9949975"
"232380.0";"1.046838"
"232390.0";"0.897292"
"232400.0";"0.9747198"
"232410.0";"0.9792598"
"232420.0";"0.9616144"
"232430.0";"0.9205729"
"232440.0";"0.9743657"
"232450.0";"0.9776958"
"232460.0";"0.9476292"
"232470.0";"0.9600103"
"232480.0";"1.115222"
"232490.0";"0.9707033"
"232500.0";"0.9644675"
"232510.0";"0.9660486"
"232520.0";"0.9482431"
"232530.0";"0.9744686"
"232540.0";"0.9639778"
"232550.0";"1.023094"
"232560.0";"0.924659"
"232570.0";"0.9322602"
"232580.0";"0.9125757"
"232590.0";"0.9352804"
"232600.0";"0.9461043"
"232610.0";"0.8910952"
"232620.0";"0.9459103"
"232630.0";"0.936053"
"232640.0";"0.9261403"
"232650.0";"0.9511669"
"232660.0";"0.9410517"
"232670.0";"0.9819112"
"232680.0";"0.9901049"
"232690.0";"1.000114"
"232700.0";"1.003969"
"232710.0";"1.009604"
"232720.0";"1.069379"
"232730.0";"0.9829777"
"232740.0";"1.062526"
"232750.0";"1.055611"
"232760.0";"0.9686924"
"232770.0";"1.028788"
"232780.0";"1.026248"
"232790.0";"1.102164"
"232800.0";"1.002791"
"232810.0";"1.041317"
"232820.0";"1.064191"
"232830.0";"1.091131"
"232840.0";"1.041024"
"232850.0";"0.9989247"
"232860.0";"1.130448"
"232870.0";"1.018873"
"232880.0";"0.9982488"
"232890.0";"1.020726"
"232900.0";"0.9800344"
"232910.0";"1.005596"
"232920.0";"1.017178"
"232930.0";"1.10782"
"232940.0";"1.019821"
"232950.0";"1.103503"
"232960.0";"0.9959933"
"232970.0";"0.9851674"
"232980.0";"0.9392282"
"232990.0";"1.017639"
"233000.0";"1.026476"
"233010.0";"0.9840704"
"233020.0";"1.021725"
"233030.0";"1.082871"
"233040.0";"1.117849"
"233050.0";"1.067041"
"233060.0";"1.131019"
"233070.0";"1.114973"
"233080.0";"1.096362"
"233090.0";"1.054284"
"233100.0";"1.144015"
"233110.0";"1.080412"
"233120.0";"1.052195"
"233130.0";"1.058981"
"233140.0";"1.105852"
"233150.0";"1.062391"
"233160.0";"1.098814"
"233170.0";"1.080301"
"233180.0";"1.126743"
"233190.0";"1.016353"
"233200.0";"1.096158"
"233210.0";"1.065959"
"233220.0";"1.076555"
"233230.0";"1.005539"
"233240.0";"1.103168"
"233250.0";"1.136905"
"233260.0";"1.129645"
"233270.0";"1.148511"
"233280.0";"1.077416"
"233290.0";"1.061537"
"233300.0";"1.097124"
"233310.0";"1.092188"
"233320.0";"1.060593"
"233330.0";"1.058067"
"233340.0";"1.052001"
"233350.0";"1.027434"
"233360.0";"1.018001"
"233370.0";"1.017553"
"233380.0";"1.035547"
"233390.0";"1.094133"
"233400.0";"1.135945"
"233410.0";"1.141271"
"233420.0";"1.19685"
"233430.0";"1.117852"
"233440.0";"1.112481"
"233450.0";"1.038432"
"233460.0";"1.082651"
"233470.0";"1.0933"
"233480.0";"1.10086"
"233490.0";"1.08859"
"233500.0";"1.094468"
"233510.0";"1.14205"
"233520.0";"1.02607"
"233530.0";"1.009611"
"233540.0";"1.038759"
"233550.0";"1.110027"
"233560.0";"1.060158"
"233570.0";"1.087062"
"233580.0";"1.093236"
"233590.0";"1.109668"
"233600.0";"1.113959"
"233610.0";"1.069379"
"233620.0";"1.119004"
"233630.0";"1.096661"
"233640.0";"0.9950187"
"233650.0";"1.1142"
"233660.0";"1.104448"
"233670.0";"1.116455"
"233680.0";"1.062471"
"233690.0";"1.099211"
"233700.0";"1.094441"
"233710.0";"1.063554"
"233720.0";"1.045159"
"233730.0";"1.14493"
"233740.0";"1.112304"
"233750.0";"1.134316"
"233760.0";"1.252568"
"233770.0";"1.11724"
"233780.0";"1.166549"
"233790.0";"1.106529"
"233800.0";"1.128168"
"233810.0";"1.163991"
"233820.0";"1.139179"
"233830.0";"1.088227"
"233840.0";"1.108547"
"233850.0";"1.059421"
"233860.0";"1.11523"
"233870.0";"1.053866"
"233880.0";"1.108101"
"233890.0";"1.102715"
"233900.0";"1.115649"
"233910.0";"1.088793"
"233920.0";"1.109902"
"233930.0";"1.031026"
"233940.0";"0.9499447"
"233950.0";"1.075714"
"233960.0";"1.021504"
"233970.0";"1.061024"
"233980.0";"1.087321"
"233990.0";"1.072535"
"234000.0";"1.074259"
"234010.0";"1.097919"
"234020.0";"1.159454"
"234030.0";"1.089518"
"234040.0";"1.037145"
"234050.0";"1.031671"
"234060.0";"1.036016"
"234070.0";"1.085432"
"234080.0";"1.080829"
"234090.0";"1.141141"
"234100.0";"1.106357"
"234110.0";"1.085195"
"234120.0";"1.121848"
"234130.0";"1.105588"
"234140.0";"1.137199"
"234150.0";"1.122028"
"234160.0";"1.119311"
"234170.0";"1.077258"
"234180.0";"1.100948"
"234190.0";"1.05736"
"234200.0";"1.099189"
"234210.0";"1.033341"
"234220.0";"1.037638"
"234230.0";"1.047873"
"234240.0";"1.095968"
"234250.0";"1.134519"
"234260.0";"1.04252"
"234270.0";"1.022324"
"234280.0";"1.100046"
"234290.0";"1.027249"
"234300.0";"1.138013"
"234310.0";"1.160509"
"234320.0";"1.064852"
"234330.0";"1.039117"
"234340.0";"1.097887"
"234350.0";"1.082137"
"234360.0";"1.050597"
"234370.0";"1.088073"
"234380.0";"1.085586"
"234390.0";"1.176878"
"234400.0";"1.071945"
"234410.0";"1.020347"
"234420.0";"1.106953"
"234430.0";"1.0983"
"234440.0";"1.068871"
"234450.0";"1.061051"
"234460.0";"1.134041"
"234470.0";"1.085152"
"234480.0";"1.128453"
"234490.0";"1.131651"
"234500.0";"1.057011"
"234510.0";"1.093849"
"234520.0";"1.061942"
"234530.0";"1.111645"
"234540.0";"1.060372"
"234550.0";"1.093194"
"234560.0";"1.051078"
"234570.0";"1.040954"
"234580.0";"1.072162"
"234590.0";"1.072045"
"234600.0";"1.053127"
"234610.0";"1.069137"
"234620.0";"1.047635"
"234630.0";"1.07319"
"234640.0";"1.038538"
"234650.0";"1.041"
"234660.0";"0.9941807"
"234670.0";"1.031921"
"234680.0";"1.03127"
"234690.0";"1.029024"
"234700.0";"1.07284"
"234710.0";"1.163857"
"234720.0";"1.087927"
"234730.0";"1.113875"
"234740.0";"1.088736"
"234750.0";"1.109229"
"234760.0";"1.094289"
"234770.0";"1.066738"
"234780.0";"1.030722"
"234790.0";"1.056044"
"234800.0";"1.011971"
"234810.0";"1.072051"
"234820.0";"1.022118"
"234830.0";"1.060616"
"234840.0";"1.084204"
"234850.0";"1.021225"
"234860.0";"1.034464"
"234870.0";"1.071497"
"234880.0";"1.056944"
"234890.0";"1.045747"
"234900.0";"1.057409"
"234910.0";"1.011879"
"234920.0";"1.09691"
"234930.0";"1.15708"
"234940.0";"1.148662"
"234950.0";"0.9978449"
"234960.0";"1.082884"
"234970.0";"1.095661"
"234980.0";"1.086609"
"234990.0";"1.085694"
"235000.0";"1.11982"
"235010.0";"1.032725"
"235020.0";"1.121786"
"235030.0";"1.0571"
"235040.0";"1.080632"
"235050.0";"1.064779"
"235060.0";"1.026627"
"235070.0";"1.054205"
"235080.0";"1.116893"
"235090.0";"1.0652"
"235100.0";"1.039429"
"235110.0";"1.053188"
"235120.0";"1.11331"
"235130.0";"1.081629"
"235140.0";"1.097186"
"235150.0";"1.032824"
"235160.0";"1.103247"
"235170.0";"1.107941"
"235180.0";"1.107753"
"235190.0";"1.131458"
"235200.0";"0.9930012"
"235210.0";"1.11516"
"235220.0";"1.089817"
"235230.0";"0.9649178"
"235240.0";"1.032812"
"235250.0";"1.039806"
"235260.0";"1.018861"
"235270.0";"1.046507"
"235280.0";"1.001746"
"235290.0";"1.031246"
"235300.0";"1.002873"
"235310.0";"1.052955"
"235320.0";"1.040241"
"235330.0";"0.9943938"
"235340.0";"0.9817607"
"235350.0";"1.024251"
"235360.0";"1.030322"
"235370.0";"1.019608"
"235380.0";"0.9951487"
"235390.0";"0.9989686"
"235400.0";"1.048731"
"235410.0";"1.047653"
"235420.0";"1.046766"
"235430.0";"0.9754148"
"235440.0";"1.040987"
"235450.0";"0.9988497"
"235460.0";"0.9946768"
"235470.0";"0.9834247"
"235480.0";"0.9244988"
"235490.0";"0.963955"
"235500.0";"1.003531"
"235510.0";"0.9756503"
"235520.0";"0.9977511"
"235530.0";"0.9612882"
"235540.0";"0.9712945"
"235550.0";"1.013995"
"235560.0";"1.019334"
"235570.0";"1.019976"
"235580.0";"0.8994644"
"235590.0";"0.9838923"
"235600.0";"1.013689"
"235610.0";"0.9681106"
"235620.0";"0.9925433"
"235630.0";"1.040312"
"235640.0";"1.074458"
"235650.0";"1.026077"
"235660.0";"1.051965"
"235670.0";"1.064073"
"235680.0";"1.022946"
"235690.0";"0.9750186"
"235700.0";"1.031094"
"235710.0";"1.02544"
"235720.0";"1.044589"
"235730.0";"1.0526"
"235740.0";"1.072521"
"235750.0";"0.9830952"
"235760.0";"1.01592"
"235770.0";"0.9490976"
"235780.0";"1.026067"
"235790.0";"1.04776"
"235800.0";"1.066522"
"235810.0";"1.024864"
"235820.0";"1.012294"
"235830.0";"0.9856126"
"235840.0";"1.008739"
"235850.0";"0.9568411"
"235860.0";"0.948958"
"235870.0";"1.051955"
"235880.0";"0.9732391"
"235890.0";"0.9812697"
"235900.0";"1.065072"
"235910.0";"0.9651541"
"235920.0";"1.00928"
"235930.0";"1.036613"
"235940.0";"1.004603"
"235950.0";"0.9568252"
"235960.0";"1.061408"
"235970.0";"1.014319"
"235980.0";"0.9801398"
"235990.0";"1.025285"
"236000.0";"1.000028"
"236010.0";"1.017911"
"236020.0";"0.9945668"
"236030.0";"1.009925"
"236040.0";"0.9875734"
"236050.0";"0.9439038"
"236060.0";"1.004904"
"236070.0";"0.9723224"
"236080.0";"0.9199833"
"236090.0";"0.9495559"
"236100.0";"0.9629393"
"236110.0";"0.9790612"
"236120.0";"0.9757258"
"236130.0";"1.032208"
"236140.0";"1.005885"
"236150.0";"1.034341"
"236160.0";"1.0512"
"236170.0";"0.9854385"
"236180.0";"0.974426"
