# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"144540.0";"5.951921"
"144550.0";"5.779002"
"144560.0";"5.693155"
"144570.0";"5.668051"
"144580.0";"5.646373"
"144590.0";"5.671015"
"144600.0";"5.656653"
"144610.0";"5.572353"
"144620.0";"5.501605"
"144630.0";"5.529528"
"144640.0";"5.50314"
"144650.0";"5.368297"
"144660.0";"5.45901"
"144670.0";"5.355921"
"144680.0";"5.388388"
"144690.0";"5.297709"
"144700.0";"5.292725"
"144710.0";"5.290739"
"144720.0";"5.49054"
"144730.0";"5.558623"
"144740.0";"5.458053"
"144750.0";"5.288014"
"144760.0";"5.319973"
"144770.0";"5.315348"
"144780.0";"5.477588"
"144790.0";"5.440772"
"144800.0";"5.291903"
"144810.0";"5.321701"
"144820.0";"5.350139"
"144830.0";"5.426177"
"144840.0";"5.450511"
"144850.0";"5.526359"
"144860.0";"5.603158"
"144870.0";"5.790113"
"144880.0";"5.852128"
"144890.0";"6.018449"
"144900.0";"6.002538"
"144910.0";"6.028625"
"144920.0";"6.07387"
"144930.0";"6.098848"
"144940.0";"6.122063"
"144950.0";"6.119708"
"144960.0";"6.241511"
"144970.0";"6.282528"
"144980.0";"6.396983"
"144990.0";"6.425197"
"145000.0";"6.430315"
"145010.0";"6.26106"
"145020.0";"6.196766"
"145030.0";"6.25788"
"145040.0";"6.187028"
"145050.0";"6.177339"
"145060.0";"6.149912"
"145070.0";"5.991703"
"145080.0";"6.18109"
"145090.0";"6.162205"
"145100.0";"6.119379"
"145110.0";"6.05267"
"145120.0";"6.11733"
"145130.0";"6.165439"
"145140.0";"6.223076"
"145150.0";"6.207007"
"145160.0";"6.285773"
"145170.0";"6.462608"
"145180.0";"6.362855"
"145190.0";"6.315122"
"145200.0";"6.177423"
"145210.0";"6.342668"
"145220.0";"6.478666"
"145230.0";"6.52144"
"145240.0";"6.587373"
"145250.0";"6.607492"
"145260.0";"6.605965"
"145270.0";"6.659389"
"145280.0";"6.59402"
"145290.0";"6.577746"
"145300.0";"6.394506"
"145310.0";"6.283313"
"145320.0";"6.179553"
"145330.0";"6.135912"
"145340.0";"6.059998"
"145350.0";"6.082463"
"145360.0";"6.049632"
"145370.0";"5.93939"
"145380.0";"5.982093"
"145390.0";"6.048795"
"145400.0";"6.071792"
"145410.0";"6.175037"
"145420.0";"6.178576"
"145430.0";"6.108912"
"145440.0";"6.261024"
"145450.0";"6.181703"
"145460.0";"6.213312"
"145470.0";"6.434517"
"145480.0";"6.394147"
"145490.0";"6.580544"
"145500.0";"6.613212"
"145510.0";"6.871249"
"145520.0";"6.838757"
"145530.0";"6.980153"
"145540.0";"6.947907"
"145550.0";"6.876516"
"145560.0";"6.840364"
"145570.0";"6.790665"
"145580.0";"6.812519"
"145590.0";"6.73205"
"145600.0";"6.679175"
"145610.0";"6.691234"
"145620.0";"6.66527"
"145630.0";"6.806619"
"145640.0";"6.850779"
"145650.0";"6.854825"
"145660.0";"6.903288"
"145670.0";"6.926967"
"145680.0";"6.80806"
"145690.0";"6.916908"
"145700.0";"6.744895"
"145710.0";"6.634742"
"145720.0";"6.602484"
"145730.0";"6.611429"
"145740.0";"6.860918"
"145750.0";"6.912709"
"145760.0";"6.965151"
"145770.0";"6.87456"
"145780.0";"6.817212"
"145790.0";"6.770557"
"145800.0";"6.58548"
"145810.0";"6.595934"
"145820.0";"6.672195"
"145830.0";"6.652894"
"145840.0";"6.897863"
"145850.0";"6.861617"
"145860.0";"6.774984"
"145870.0";"6.914485"
"145880.0";"6.941133"
"145890.0";"7.063071"
"145900.0";"7.041708"
"145910.0";"7.013928"
"145920.0";"6.96981"
"145930.0";"6.816906"
"145940.0";"6.661184"
"145950.0";"6.528731"
"145960.0";"6.403585"
"145970.0";"6.39752"
"145980.0";"6.313545"
"145990.0";"6.305182"
"146000.0";"6.127715"
"146010.0";"6.098755"
"146020.0";"6.048732"
"146030.0";"5.805238"
"146040.0";"6.003435"
"146050.0";"5.980922"
"146060.0";"5.904896"
"146070.0";"5.929211"
"146080.0";"5.85932"
"146090.0";"5.980348"
"146100.0";"5.887606"
"146110.0";"5.895492"
"146120.0";"5.956452"
"146130.0";"5.999161"
"146140.0";"6.154837"
"146150.0";"6.098926"
"146160.0";"6.171111"
"146170.0";"6.098638"
"146180.0";"6.112486"
"146190.0";"6.18499"
"146200.0";"6.02367"
"146210.0";"5.915212"
"146220.0";"5.791255"
"146230.0";"5.950747"
"146240.0";"5.887791"
"146250.0";"6.03792"
"146260.0";"5.954388"
"146270.0";"6.020637"
"146280.0";"5.861882"
"146290.0";"5.622787"
"146300.0";"5.766575"
"146310.0";"5.685983"
"146320.0";"5.727943"
"146330.0";"5.813777"
"146340.0";"5.847661"
"146350.0";"5.729719"
"146360.0";"5.605011"
"146370.0";"5.667397"
"146380.0";"5.847906"
"146390.0";"5.766491"
"146400.0";"5.92597"
"146410.0";"5.710872"
"146420.0";"5.722008"
"146430.0";"5.749707"
"146440.0";"5.71878"
"146450.0";"5.722388"
"146460.0";"5.482855"
"146470.0";"5.517319"
"146480.0";"5.412158"
"146490.0";"5.467732"
"146500.0";"5.589236"
"146510.0";"5.456035"
"146520.0";"5.35227"
"146530.0";"5.542754"
"146540.0";"5.479618"
"146550.0";"5.453635"
"146560.0";"5.616724"
"146570.0";"5.608541"
"146580.0";"5.524971"
"146590.0";"5.344218"
"146600.0";"5.336053"
"146610.0";"5.330134"
"146620.0";"5.521558"
"146630.0";"5.513676"
"146640.0";"5.712456"
"146650.0";"5.940706"
"146660.0";"6.070551"
"146670.0";"6.34763"
"146680.0";"6.398945"
"146690.0";"6.334028"
"146700.0";"6.369051"
"146710.0";"6.524635"
"146720.0";"6.561108"
"146730.0";"6.570013"
"146740.0";"6.377708"
"146750.0";"6.244138"
"146760.0";"6.114013"
"146770.0";"6.082777"
"146780.0";"5.923424"
"146790.0";"6.031076"
"146800.0";"6.155449"
"146810.0";"5.987844"
"146820.0";"5.95986"
"146830.0";"5.806478"
"146840.0";"5.861167"
"146850.0";"5.91399"
"146860.0";"5.906567"
"146870.0";"6.182904"
"146880.0";"6.15291"
"146890.0";"6.198706"
"146900.0";"5.95963"
"146910.0";"5.905242"
"146920.0";"5.852886"
"146930.0";"5.799176"
"146940.0";"5.691818"
"146950.0";"5.63035"
"146960.0";"5.49258"
"146970.0";"5.581598"
"146980.0";"5.545944"
"146990.0";"5.586546"
"147000.0";"5.5394"
"147010.0";"5.57719"
"147020.0";"5.434475"
"147030.0";"5.353709"
"147040.0";"5.42952"
"147050.0";"5.379637"
"147060.0";"5.342246"
"147070.0";"5.202656"
"147080.0";"5.271514"
"147090.0";"5.266593"
"147100.0";"5.208879"
"147110.0";"5.094399"
"147120.0";"5.078824"
"147130.0";"4.843533"
"147140.0";"4.767208"
"147150.0";"4.717836"
"147160.0";"4.854459"
"147170.0";"4.766634"
"147180.0";"4.90051"
"147190.0";"5.111465"
"147200.0";"5.328272"
"147210.0";"5.279578"
"147220.0";"5.329388"
"147230.0";"5.458672"
"147240.0";"5.46323"
"147250.0";"5.494581"
"147260.0";"5.513267"
"147270.0";"5.561763"
"147280.0";"5.740146"
"147290.0";"5.784"
"147300.0";"5.699507"
"147310.0";"5.568332"
"147320.0";"5.588312"
"147330.0";"5.614135"
"147340.0";"5.689903"
"147350.0";"5.584807"
"147360.0";"5.695454"
"147370.0";"5.917668"
"147380.0";"5.775613"
"147390.0";"5.790394"
"147400.0";"5.840847"
"147410.0";"5.770176"
"147420.0";"5.629824"
"147430.0";"5.677254"
"147440.0";"5.524333"
"147450.0";"5.447834"
"147460.0";"5.619825"
"147470.0";"5.519797"
"147480.0";"5.701168"
"147490.0";"5.586454"
"147500.0";"5.701667"
"147510.0";"5.889345"
"147520.0";"5.801747"
"147530.0";"5.962934"
"147540.0";"5.960298"
"147550.0";"6.000802"
"147560.0";"5.85998"
"147570.0";"6.002501"
"147580.0";"5.930549"
"147590.0";"5.859262"
"147600.0";"5.963929"
"147610.0";"6.145201"
"147620.0";"6.128476"
"147630.0";"6.110516"
"147640.0";"6.279755"
"147650.0";"6.174479"
"147660.0";"5.993223"
"147670.0";"5.944324"
"147680.0";"5.876935"
"147690.0";"5.882738"
"147700.0";"5.693894"
"147710.0";"5.591524"
"147720.0";"5.657597"
"147730.0";"5.801262"
"147740.0";"5.935727"
"147750.0";"5.855929"
"147760.0";"5.875175"
"147770.0";"5.866967"
"147780.0";"5.883536"
"147790.0";"5.895844"
"147800.0";"5.867219"
"147810.0";"5.869133"
"147820.0";"6.021512"
"147830.0";"5.880778"
"147840.0";"5.945593"
"147850.0";"5.739614"
"147860.0";"5.751316"
"147870.0";"5.740585"
"147880.0";"5.847901"
"147890.0";"5.851203"
"147900.0";"5.876044"
"147910.0";"5.953772"
"147920.0";"5.981825"
"147930.0";"5.810069"
"147940.0";"5.715828"
"147950.0";"5.80833"
"147960.0";"5.969916"
"147970.0";"5.950823"
"147980.0";"6.037633"
"147990.0";"6.046445"
"148000.0";"5.918122"
"148010.0";"5.86933"
"148020.0";"5.912753"
"148030.0";"5.737033"
"148040.0";"5.68222"
"148050.0";"5.685713"
"148060.0";"5.737418"
"148070.0";"5.956577"
"148080.0";"5.946447"
"148090.0";"5.814205"
"148100.0";"5.814269"
"148110.0";"5.730635"
"148120.0";"5.901847"
"148130.0";"5.910996"
"148140.0";"5.953012"
"148150.0";"6.089143"
"148160.0";"6.097794"
"148170.0";"6.071619"
"148180.0";"6.028187"
"148190.0";"6.046622"
"148200.0";"5.979862"
"148210.0";"6.074347"
"148220.0";"6.168129"
"148230.0";"6.257212"
"148240.0";"6.285823"
"148250.0";"6.314677"
"148260.0";"6.158759"
"148270.0";"5.976206"
"148280.0";"5.795902"
"148290.0";"5.737904"
"148300.0";"5.615893"
"148310.0";"5.6018"
"148320.0";"5.556418"
"148330.0";"5.596327"
"148340.0";"5.584686"
"148350.0";"5.624084"
"148360.0";"5.616575"
"148370.0";"5.692769"
"148380.0";"5.679406"
"148390.0";"5.676757"
"148400.0";"5.68971"
"148410.0";"5.771449"
"148420.0";"5.724908"
"148430.0";"5.763741"
"148440.0";"5.693114"
"148450.0";"5.684933"
"148460.0";"5.591863"
"148470.0";"5.619675"
"148480.0";"5.834725"
"148490.0";"5.748259"
"148500.0";"5.780929"
"148510.0";"5.931978"
"148520.0";"5.849056"
"148530.0";"6.05862"
"148540.0";"6.128481"
"148550.0";"5.95786"
"148560.0";"5.96245"
"148570.0";"5.912707"
"148580.0";"5.755447"
"148590.0";"5.904974"
"148600.0";"5.924391"
"148610.0";"5.9381"
"148620.0";"5.978023"
"148630.0";"5.879838"
"148640.0";"5.831129"
"148650.0";"6.104287"
"148660.0";"6.028269"
"148670.0";"6.003892"
"148680.0";"6.07022"
"148690.0";"6.081964"
"148700.0";"6.311628"
"148710.0";"6.275689"
"148720.0";"6.330746"
"148730.0";"6.351355"
"148740.0";"6.51396"
"148750.0";"6.535522"
"148760.0";"6.841736"
"148770.0";"6.887693"
"148780.0";"6.789295"
"148790.0";"6.785088"
"148800.0";"6.689517"
"148810.0";"6.57229"
"148820.0";"6.479313"
"148830.0";"6.562462"
"148840.0";"6.623465"
"148850.0";"6.585101"
"148860.0";"6.807663"
"148870.0";"6.800038"
"148880.0";"6.824276"
"148890.0";"6.651216"
"148900.0";"6.583465"
"148910.0";"6.39919"
"148920.0";"6.237467"
"148930.0";"6.297758"
"148940.0";"6.3262"
"148950.0";"6.509153"
"148960.0";"6.556366"
"148970.0";"6.592365"
"148980.0";"6.579132"
"148990.0";"6.548794"
"149000.0";"6.693224"
"149010.0";"6.547034"
"149020.0";"6.373528"
"149030.0";"6.510757"
"149040.0";"6.816436"
"149050.0";"6.661372"
"149060.0";"6.50564"
"149070.0";"6.450271"
"149080.0";"6.489312"
"149090.0";"6.578889"
"149100.0";"6.636742"
"149110.0";"6.74619"
"149120.0";"6.679698"
"149130.0";"6.752786"
"149140.0";"6.61311"
"149150.0";"6.338943"
"149160.0";"6.444257"
"149170.0";"6.523145"
"149180.0";"6.729857"
"149190.0";"6.572128"
"149200.0";"6.584781"
"149210.0";"6.680612"
"149220.0";"6.431001"
"149230.0";"6.531708"
"149240.0";"6.410155"
"149250.0";"6.467741"
"149260.0";"6.5661"
"149270.0";"6.603645"
"149280.0";"6.780031"
"149290.0";"6.976785"
"149300.0";"7.062223"
"149310.0";"6.957542"
"149320.0";"7.060138"
"149330.0";"7.250129"
"149340.0";"7.167214"
"149350.0";"7.208415"
"149360.0";"7.19434"
"149370.0";"7.307326"
"149380.0";"7.212975"
"149390.0";"7.359922"
"149400.0";"7.377254"
"149410.0";"7.399231"
"149420.0";"7.32517"
"149430.0";"7.263899"
"149440.0";"7.3943"
"149450.0";"7.437916"
"149460.0";"7.471659"
"149470.0";"7.445906"
"149480.0";"7.457364"
"149490.0";"7.486295"
"149500.0";"7.283689"
"149510.0";"7.119368"
"149520.0";"7.102894"
"149530.0";"6.992795"
"149540.0";"7.084813"
"149550.0";"7.048405"
"149560.0";"6.906525"
"149570.0";"6.752989"
"149580.0";"6.77567"
"149590.0";"6.641774"
"149600.0";"6.884814"
"149610.0";"6.910822"
"149620.0";"6.799488"
"149630.0";"6.6398"
"149640.0";"6.687843"
"149650.0";"6.84406"
"149660.0";"7.000202"
"149670.0";"7.029415"
"149680.0";"6.924096"
"149690.0";"6.941995"
"149700.0";"6.610014"
"149710.0";"6.61725"
"149720.0";"6.572223"
"149730.0";"6.62644"
"149740.0";"6.561135"
"149750.0";"6.51984"
"149760.0";"6.532077"
"149770.0";"6.670903"
"149780.0";"6.740211"
"149790.0";"6.735822"
"149800.0";"6.849447"
"149810.0";"7.125699"
"149820.0";"7.187426"
"149830.0";"7.063141"
"149840.0";"7.037064"
"149850.0";"6.947234"
"149860.0";"7.183252"
"149870.0";"7.102794"
"149880.0";"7.071843"
"149890.0";"7.07191"
"149900.0";"6.943833"
"149910.0";"7.001594"
"149920.0";"7.105989"
"149930.0";"6.994402"
"149940.0";"7.051517"
"149950.0";"6.915907"
"149960.0";"6.78535"
"149970.0";"6.840123"
"149980.0";"6.826063"
"149990.0";"6.885395"
"150000.0";"6.951974"
"150010.0";"7.020325"
"150020.0";"7.005949"
"150030.0";"7.161835"
"150040.0";"7.126836"
"150050.0";"7.175052"
"150060.0";"7.021663"
"150070.0";"7.012807"
"150080.0";"7.001019"
"150090.0";"7.032594"
"150100.0";"6.913995"
"150110.0";"6.800066"
"150120.0";"6.779911"
"150130.0";"6.684315"
"150140.0";"6.69801"
"150150.0";"6.731927"
"150160.0";"6.698143"
"150170.0";"6.870094"
"150180.0";"6.638992"
"150190.0";"6.806412"
"150200.0";"6.694896"
"150210.0";"6.743444"
"150220.0";"6.662271"
"150230.0";"6.636607"
"150240.0";"6.474475"
"150250.0";"6.485891"
"150260.0";"6.617925"
"150270.0";"6.57604"
"150280.0";"6.541937"
"150290.0";"6.498356"
"150300.0";"6.53741"
"150310.0";"6.574975"
"150320.0";"6.332124"
"150330.0";"6.397234"
"150340.0";"6.358158"
"150350.0";"6.319248"
"150360.0";"6.17058"
"150370.0";"6.192936"
"150380.0";"6.102521"
"150390.0";"6.195621"
"150400.0";"6.404323"
"150410.0";"6.35977"
"150420.0";"6.461168"
"150430.0";"6.526622"
"150440.0";"6.385783"
"150450.0";"6.388527"
"150460.0";"6.517389"
"150470.0";"6.749624"
"150480.0";"6.864319"
"150490.0";"6.749528"
"150500.0";"6.66752"
"150510.0";"6.721512"
"150520.0";"6.737678"
"150530.0";"6.674605"
"150540.0";"6.713579"
"150550.0";"6.693108"
"150560.0";"6.771316"
"150570.0";"6.737808"
"150580.0";"6.749476"
"150590.0";"6.801641"
"150600.0";"6.845213"
"150610.0";"6.923662"
"150620.0";"6.998952"
"150630.0";"7.053988"
"150640.0";"7.062279"
"150650.0";"6.973828"
"150660.0";"6.910708"
"150670.0";"6.920405"
"150680.0";"7.043559"
"150690.0";"7.075108"
"150700.0";"7.040797"
"150710.0";"7.06925"
"150720.0";"7.165866"
"150730.0";"7.098853"
"150740.0";"6.971296"
"150750.0";"6.71369"
"150760.0";"6.75046"
"150770.0";"6.704008"
"150780.0";"6.841779"
"150790.0";"6.910583"
"150800.0";"6.936481"
"150810.0";"7.035064"
"150820.0";"7.027451"
"150830.0";"6.881832"
"150840.0";"6.657174"
"150850.0";"6.703054"
"150860.0";"6.937984"
"150870.0";"7.043492"
"150880.0";"7.010363"
"150890.0";"6.975243"
"150900.0";"6.899848"
"150910.0";"6.850737"
"150920.0";"6.887933"
"150930.0";"6.906734"
"150940.0";"6.831062"
"150950.0";"6.923562"
"150960.0";"6.855194"
"150970.0";"6.683332"
"150980.0";"6.413433"
"150990.0";"6.369661"
"151000.0";"6.440345"
"151010.0";"6.307565"
"151020.0";"6.414602"
"151030.0";"6.496846"
"151040.0";"6.478362"
"151050.0";"6.437636"
"151060.0";"6.411223"
"151070.0";"6.327521"
"151080.0";"6.384763"
"151090.0";"6.468851"
"151100.0";"6.482826"
"151110.0";"6.438091"
"151120.0";"6.322626"
"151130.0";"6.311438"
"151140.0";"6.385872"
"151150.0";"6.421879"
"151160.0";"6.391009"
"151170.0";"6.166219"
"151180.0";"6.14466"
"151190.0";"6.17617"
"151200.0";"5.961112"
"151210.0";"5.765942"
"151220.0";"5.837744"
"151230.0";"5.935331"
"151240.0";"5.996441"
"151250.0";"6.120226"
"151260.0";"5.880906"
"151270.0";"5.82208"
"151280.0";"5.9496"
"151290.0";"6.003377"
"151300.0";"6.000959"
"151310.0";"5.99871"
"151320.0";"6.135225"
"151330.0";"6.106028"
"151340.0";"6.052501"
"151350.0";"6.10179"
"151360.0";"6.179881"
"151370.0";"6.286815"
"151380.0";"6.194696"
"151390.0";"6.164777"
"151400.0";"6.17521"
"151410.0";"6.041859"
"151420.0";"5.994477"
"151430.0";"5.986989"
"151440.0";"6.121999"
"151450.0";"6.201725"
"151460.0";"6.038485"
"151470.0";"6.056206"
"151480.0";"6.056462"
"151490.0";"5.810035"
"151500.0";"5.761611"
"151510.0";"5.463632"
"151520.0";"5.39143"
"151530.0";"5.376845"
"151540.0";"5.199232"
"151550.0";"5.371347"
"151560.0";"5.185843"
"151570.0";"5.213395"
"151580.0";"5.197496"
"151590.0";"5.325396"
"151600.0";"5.210715"
"151610.0";"5.388756"
"151620.0";"5.312478"
"151630.0";"5.365082"
"151640.0";"5.175315"
"151650.0";"5.007432"
"151660.0";"4.950165"
"151670.0";"4.937446"
"151680.0";"4.967599"
"151690.0";"5.018431"
"151700.0";"5.055426"
"151710.0";"5.033524"
"151720.0";"4.98173"
"151730.0";"5.113428"
"151740.0";"5.096672"
"151750.0";"5.039203"
"151760.0";"5.207625"
"151770.0";"5.231076"
"151780.0";"5.335382"
"151790.0";"5.397116"
"151800.0";"5.408387"
"151810.0";"5.369536"
"151820.0";"5.334445"
"151830.0";"5.211034"
"151840.0";"5.286611"
"151850.0";"5.169659"
"151860.0";"5.172438"
"151870.0";"5.18342"
"151880.0";"5.090235"
"151890.0";"5.212527"
"151900.0";"5.176224"
"151910.0";"5.081769"
"151920.0";"5.098971"
"151930.0";"5.158011"
"151940.0";"5.114866"
"151950.0";"5.126524"
"151960.0";"5.226644"
"151970.0";"5.372591"
"151980.0";"5.296126"
"151990.0";"5.368381"
"152000.0";"5.47752"
"152010.0";"5.391248"
"152020.0";"5.459678"
"152030.0";"5.424502"
"152040.0";"5.507265"
"152050.0";"5.3201"
"152060.0";"5.311915"
"152070.0";"5.288778"
"152080.0";"5.264568"
"152090.0";"5.181436"
"152100.0";"5.261588"
"152110.0";"5.257122"
"152120.0";"5.338337"
"152130.0";"5.491275"
"152140.0";"5.400894"
"152150.0";"5.18026"
"152160.0";"5.117354"
"152170.0";"5.200477"
"152180.0";"5.19478"
"152190.0";"5.21361"
"152200.0";"5.254779"
"152210.0";"5.233631"
"152220.0";"5.299984"
"152230.0";"5.199967"
"152240.0";"4.989579"
"152250.0";"4.910352"
"152260.0";"4.956106"
"152270.0";"4.775803"
"152280.0";"4.845404"
"152290.0";"4.89616"
"152300.0";"4.884177"
"152310.0";"4.982263"
"152320.0";"5.00105"
"152330.0";"5.06475"
"152340.0";"5.196638"
"152350.0";"4.949817"
"152360.0";"5.007889"
"152370.0";"4.970814"
"152380.0";"5.02389"
"152390.0";"4.912694"
"152400.0";"4.842604"
"152410.0";"4.886476"
"152420.0";"4.91876"
"152430.0";"4.854695"
"152440.0";"4.845803"
"152450.0";"4.717308"
"152460.0";"4.730559"
"152470.0";"4.577564"
"152480.0";"4.58195"
"152490.0";"4.600038"
"152500.0";"4.752775"
"152510.0";"4.631416"
"152520.0";"4.614787"
"152530.0";"4.560523"
"152540.0";"4.42717"
"152550.0";"4.13993"
"152560.0";"4.259289"
"152570.0";"4.112817"
"152580.0";"3.986498"
"152590.0";"4.102873"
"152600.0";"3.979194"
"152610.0";"3.935985"
"152620.0";"4.026889"
"152630.0";"3.915694"
"152640.0";"3.883152"
"152650.0";"3.768976"
"152660.0";"3.868717"
"152670.0";"3.930335"
"152680.0";"3.924669"
"152690.0";"3.928675"
"152700.0";"4.011351"
"152710.0";"4.087564"
"152720.0";"3.935877"
"152730.0";"3.896164"
"152740.0";"3.737568"
"152750.0";"3.759501"
"152760.0";"3.600244"
"152770.0";"3.417445"
"152780.0";"3.293752"
"152790.0";"3.329264"
"152800.0";"3.246151"
"152810.0";"3.262069"
"152820.0";"3.205745"
"152830.0";"3.346985"
"152840.0";"3.244972"
"152850.0";"3.114467"
"152860.0";"3.158317"
"152870.0";"3.04733"
"152880.0";"3.145413"
"152890.0";"3.224512"
"152900.0";"3.300639"
"152910.0";"3.099567"
"152920.0";"3.102104"
"152930.0";"3.118467"
"152940.0";"3.14382"
"152950.0";"3.110095"
"152960.0";"3.068084"
"152970.0";"2.823642"
"152980.0";"2.968563"
"152990.0";"3.067787"
"153000.0";"3.125102"
"153010.0";"3.119934"
"153020.0";"3.054925"
"153030.0";"3.066533"
"153040.0";"3.142234"
"153050.0";"3.270406"
"153060.0";"3.217263"
"153070.0";"3.216042"
"153080.0";"3.354577"
"153090.0";"3.570836"
"153100.0";"3.604568"
"153110.0";"3.569425"
"153120.0";"3.557487"
"153130.0";"3.585934"
"153140.0";"3.527371"
"153150.0";"3.431681"
"153160.0";"3.509171"
"153170.0";"3.592847"
"153180.0";"3.608858"
"153190.0";"3.651495"
"153200.0";"3.74869"
"153210.0";"3.690033"
"153220.0";"3.665028"
"153230.0";"3.672762"
"153240.0";"3.446625"
"153250.0";"3.625395"
"153260.0";"3.52916"
"153270.0";"3.288923"
"153280.0";"3.337878"
"153290.0";"3.433549"
"153300.0";"3.330936"
"153310.0";"3.274498"
"153320.0";"3.489168"
"153330.0";"3.353604"
"153340.0";"3.412535"
"153350.0";"3.341488"
"153360.0";"3.328354"
"153370.0";"3.09537"
"153380.0";"3.088228"
"153390.0";"3.358104"
"153400.0";"3.383748"
"153410.0";"3.415504"
"153420.0";"3.657699"
"153430.0";"3.557695"
"153440.0";"3.465312"
"153450.0";"3.506145"
"153460.0";"3.481008"
"153470.0";"3.582238"
"153480.0";"3.602916"
"153490.0";"3.581754"
"153500.0";"3.428349"
"153510.0";"3.51309"
"153520.0";"3.475189"
"153530.0";"3.435163"
"153540.0";"3.575712"
"153550.0";"3.858065"
"153560.0";"3.656146"
