# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"159310.0";"2.296253"
"159320.0";"2.272706"
"159330.0";"2.27529"
"159340.0";"2.324165"
"159350.0";"2.299998"
"159360.0";"2.31204"
"159370.0";"2.260929"
"159380.0";"2.16459"
"159390.0";"2.261434"
"159400.0";"2.321536"
"159410.0";"2.278134"
"159420.0";"2.290656"
"159430.0";"2.194632"
"159440.0";"2.178938"
"159450.0";"2.263254"
"159460.0";"2.212208"
"159470.0";"2.241688"
"159480.0";"2.189727"
"159490.0";"2.223442"
"159500.0";"2.214166"
"159510.0";"2.202"
"159520.0";"2.190996"
"159530.0";"2.16347"
"159540.0";"2.259823"
"159550.0";"2.218368"
"159560.0";"2.173153"
"159570.0";"2.251304"
"159580.0";"2.18914"
"159590.0";"2.148169"
"159600.0";"2.114186"
"159610.0";"2.217514"
"159620.0";"2.053728"
"159630.0";"2.129788"
"159640.0";"2.235703"
"159650.0";"2.26821"
"159660.0";"2.311372"
"159670.0";"2.253714"
"159680.0";"2.318945"
"159690.0";"2.190401"
"159700.0";"2.164192"
"159710.0";"2.194197"
"159720.0";"2.286698"
"159730.0";"2.245052"
"159740.0";"2.277982"
"159750.0";"2.252061"
"159760.0";"2.123351"
"159770.0";"2.134403"
"159780.0";"2.266209"
"159790.0";"2.158834"
"159800.0";"2.270713"
"159810.0";"2.217463"
"159820.0";"2.313258"
"159830.0";"2.225702"
"159840.0";"2.249329"
"159850.0";"2.287759"
"159860.0";"2.241508"
"159870.0";"2.262289"
"159880.0";"2.255516"
"159890.0";"2.260168"
"159900.0";"2.232168"
"159910.0";"2.309418"
"159920.0";"2.287236"
"159930.0";"2.137546"
"159940.0";"2.154177"
"159950.0";"2.233896"
"159960.0";"2.275934"
"159970.0";"2.292378"
"159980.0";"2.26835"
"159990.0";"2.319019"
"160000.0";"2.30137"
"160010.0";"2.339038"
"160020.0";"2.11639"
"160030.0";"2.26077"
"160040.0";"2.223196"
"160050.0";"2.291749"
"160060.0";"2.26696"
"160070.0";"2.25985"
"160080.0";"2.232588"
"160090.0";"2.289023"
"160100.0";"2.246102"
"160110.0";"2.285523"
"160120.0";"2.271163"
"160130.0";"2.275307"
"160140.0";"2.27902"
"160150.0";"2.243289"
"160160.0";"2.31559"
"160170.0";"2.229633"
"160180.0";"2.257647"
"160190.0";"2.306329"
"160200.0";"2.281973"
"160210.0";"2.216078"
"160220.0";"2.235366"
"160230.0";"2.299599"
"160240.0";"2.271543"
"160250.0";"2.266645"
"160260.0";"2.262931"
"160270.0";"2.210036"
"160280.0";"2.307083"
"160290.0";"2.267112"
"160300.0";"2.273885"
"160310.0";"2.270743"
"160320.0";"2.285616"
"160330.0";"2.262079"
"160340.0";"2.341858"
"160350.0";"2.268852"
"160360.0";"2.29175"
"160370.0";"2.294957"
"160380.0";"2.277115"
"160390.0";"2.271883"
"160400.0";"2.281526"
"160410.0";"2.276971"
"160420.0";"2.261432"
"160430.0";"2.27669"
"160440.0";"2.244752"
"160450.0";"2.296054"
"160460.0";"2.238459"
"160470.0";"2.264646"
"160480.0";"2.276928"
"160490.0";"2.286174"
"160500.0";"2.262347"
"160510.0";"2.251822"
"160520.0";"2.310635"
"160530.0";"2.291024"
"160540.0";"2.245124"
"160550.0";"2.276094"
"160560.0";"2.201344"
"160570.0";"2.245319"
"160580.0";"2.322449"
"160590.0";"2.3002"
"160600.0";"2.288394"
"160610.0";"2.192684"
"160620.0";"2.241863"
"160630.0";"2.264897"
"160640.0";"2.280218"
"160650.0";"2.212273"
"160660.0";"2.269119"
"160670.0";"2.289758"
"160680.0";"2.282394"
"160690.0";"2.154967"
"160700.0";"2.28461"
"160710.0";"2.305196"
"160720.0";"2.205822"
"160730.0";"2.250989"
"160740.0";"2.266938"
"160750.0";"2.228106"
"160760.0";"2.322501"
"160770.0";"2.281291"
"160780.0";"2.285287"
"160790.0";"2.259415"
"160800.0";"2.251872"
"160810.0";"2.262054"
"160820.0";"2.302828"
"160830.0";"2.179076"
"160840.0";"2.070937"
"160850.0";"2.196441"
"160860.0";"2.25856"
"160870.0";"2.266212"
"160880.0";"2.223092"
"160890.0";"2.262203"
"160900.0";"2.201504"
"160910.0";"2.263971"
"160920.0";"2.239911"
"160930.0";"2.306484"
"160940.0";"2.281253"
"160950.0";"2.28273"
"160960.0";"2.280825"
"160970.0";"2.200162"
"160980.0";"2.188558"
"160990.0";"2.239655"
"161000.0";"2.217608"
"161010.0";"2.191373"
"161020.0";"2.149806"
"161030.0";"2.272193"
"161040.0";"2.208259"
"161050.0";"2.172493"
"161060.0";"2.240979"
"161070.0";"2.259428"
"161080.0";"2.169536"
"161090.0";"2.303593"
"161100.0";"2.294022"
"161110.0";"2.251263"
"161120.0";"2.258769"
"161130.0";"2.279851"
"161140.0";"2.189623"
"161150.0";"2.23866"
"161160.0";"2.220826"
"161170.0";"2.198619"
"161180.0";"2.232973"
"161190.0";"2.298817"
"161200.0";"2.301145"
"161210.0";"2.259209"
"161220.0";"2.230067"
"161230.0";"2.248651"
"161240.0";"2.337296"
"161250.0";"2.306924"
"161260.0";"2.262591"
"161270.0";"2.236426"
"161280.0";"2.250686"
"161290.0";"2.27396"
"161300.0";"2.2987"
"161310.0";"2.259661"
"161320.0";"2.271989"
"161330.0";"2.264139"
"161340.0";"2.248594"
"161350.0";"2.240367"
"161360.0";"2.232114"
"161370.0";"2.263515"
"161380.0";"2.262872"
"161390.0";"2.217721"
"161400.0";"2.229861"
"161410.0";"2.166437"
"161420.0";"2.159284"
"161430.0";"2.166538"
"161440.0";"2.215646"
"161450.0";"2.226211"
"161460.0";"2.30839"
"161470.0";"2.241101"
"161480.0";"2.23044"
"161490.0";"2.296729"
"161500.0";"2.202247"
"161510.0";"2.167402"
"161520.0";"2.171172"
"161530.0";"2.194322"
"161540.0";"2.139171"
"161550.0";"2.238021"
"161560.0";"2.229619"
"161570.0";"2.290133"
"161580.0";"2.288793"
"161590.0";"2.268347"
"161600.0";"2.282029"
"161610.0";"2.254441"
"161620.0";"2.242032"
"161630.0";"2.19336"
"161640.0";"2.273548"
"161650.0";"2.180357"
"161660.0";"2.238198"
"161670.0";"2.24159"
"161680.0";"2.258422"
"161690.0";"2.28136"
"161700.0";"2.249229"
"161710.0";"2.269454"
"161720.0";"2.220098"
"161730.0";"2.25503"
"161740.0";"2.268523"
"161750.0";"2.273842"
"161760.0";"2.160809"
"161770.0";"2.246909"
"161780.0";"2.278435"
"161790.0";"2.230576"
"161800.0";"2.233461"
"161810.0";"2.251136"
"161820.0";"2.126238"
"161830.0";"2.187593"
"161840.0";"2.16068"
"161850.0";"2.270839"
"161860.0";"2.14087"
"161870.0";"2.1884"
"161880.0";"2.214266"
"161890.0";"2.22196"
"161900.0";"2.184067"
"161910.0";"2.161193"
"161920.0";"2.280177"
"161930.0";"2.201787"
"161940.0";"2.240199"
"161950.0";"2.267368"
"161960.0";"2.219252"
"161970.0";"2.28261"
"161980.0";"2.217336"
"161990.0";"2.278954"
"162000.0";"2.245983"
"162010.0";"2.289757"
"162020.0";"2.324813"
"162030.0";"2.223814"
"162040.0";"2.242706"
"162050.0";"2.273515"
"162060.0";"2.24801"
"162070.0";"2.212175"
"162080.0";"2.281623"
"162090.0";"2.325644"
"162100.0";"2.21477"
"162110.0";"2.265437"
"162120.0";"2.20842"
"162130.0";"2.133342"
"162140.0";"2.218219"
"162150.0";"2.237596"
"162160.0";"2.276907"
"162170.0";"2.201146"
"162180.0";"2.179181"
"162190.0";"2.21774"
"162200.0";"2.166534"
"162210.0";"2.154812"
"162220.0";"2.201576"
"162230.0";"2.234137"
"162240.0";"2.268609"
"162250.0";"2.289235"
"162260.0";"2.231725"
"162270.0";"2.245951"
"162280.0";"2.261352"
"162290.0";"2.263788"
"162300.0";"2.234494"
"162310.0";"2.16381"
"162320.0";"2.170281"
"162330.0";"2.145575"
"162340.0";"2.15822"
"162350.0";"2.174479"
"162360.0";"2.161891"
"162370.0";"2.20393"
"162380.0";"2.188708"
"162390.0";"2.200205"
"162400.0";"2.25195"
"162410.0";"2.289312"
"162420.0";"2.254054"
"162430.0";"2.267263"
"162440.0";"2.329835"
"162450.0";"2.282163"
"162460.0";"2.253826"
"162470.0";"2.275605"
"162480.0";"2.200675"
"162490.0";"2.230389"
"162500.0";"2.20215"
"162510.0";"2.135785"
"162520.0";"2.220973"
"162530.0";"2.227333"
"162540.0";"2.148912"
"162550.0";"2.235748"
"162560.0";"2.217243"
"162570.0";"2.263673"
"162580.0";"2.157016"
"162590.0";"2.227644"
"162600.0";"2.181295"
"162610.0";"2.24818"
"162620.0";"2.129235"
"162630.0";"2.145793"
"162640.0";"2.157114"
"162650.0";"2.295907"
"162660.0";"2.28628"
"162670.0";"2.239178"
"162680.0";"2.312579"
"162690.0";"2.31436"
"162700.0";"2.277769"
"162710.0";"2.267629"
"162720.0";"2.262009"
"162730.0";"2.148396"
"162740.0";"2.218405"
"162750.0";"2.246137"
"162760.0";"2.272705"
"162770.0";"2.275676"
"162780.0";"2.319685"
"162790.0";"2.222749"
"162800.0";"2.277002"
"162810.0";"2.207218"
"162820.0";"2.30164"
"162830.0";"2.234152"
"162840.0";"2.18302"
"162850.0";"2.201511"
"162860.0";"2.26807"
"162870.0";"2.327339"
"162880.0";"2.299722"
"162890.0";"2.259092"
"162900.0";"2.312949"
"162910.0";"2.295791"
"162920.0";"2.247118"
"162930.0";"2.288986"
"162940.0";"2.266282"
"162950.0";"2.257209"
"162960.0";"2.328261"
"162970.0";"2.309739"
"162980.0";"2.323437"
"162990.0";"2.270385"
"163000.0";"2.248171"
"163010.0";"2.249185"
"163020.0";"2.325305"
"163030.0";"2.260502"
"163040.0";"2.233798"
"163050.0";"2.286204"
"163060.0";"2.313468"
"163070.0";"2.28487"
"163080.0";"2.305297"
"163090.0";"2.280455"
"163100.0";"2.304672"
"163110.0";"2.291916"
"163120.0";"2.317979"
"163130.0";"2.32041"
"163140.0";"2.271187"
"163150.0";"2.279769"
"163160.0";"2.290765"
"163170.0";"2.281326"
"163180.0";"2.314099"
"163190.0";"2.291342"
"163200.0";"2.277211"
"163210.0";"2.296947"
"163220.0";"2.290111"
"163230.0";"2.290092"
"163240.0";"2.201086"
"163250.0";"2.28934"
"163260.0";"2.291935"
"163270.0";"2.246958"
"163280.0";"2.25292"
"163290.0";"2.336602"
"163300.0";"2.301538"
"163310.0";"2.280798"
"163320.0";"2.338673"
"163330.0";"2.304666"
"163340.0";"2.326554"
"163350.0";"2.320333"
"163360.0";"2.33915"
"163370.0";"2.308401"
"163380.0";"2.263214"
"163390.0";"2.36215"
"163400.0";"2.265729"
"163410.0";"2.31484"
"163420.0";"2.310882"
"163430.0";"2.364349"
"163440.0";"2.344343"
"163450.0";"2.310251"
"163460.0";"2.314441"
"163470.0";"2.310911"
"163480.0";"2.30299"
"163490.0";"2.30815"
"163500.0";"2.313354"
"163510.0";"2.289752"
"163520.0";"2.285006"
"163530.0";"2.302907"
"163540.0";"2.292506"
"163550.0";"2.281251"
"163560.0";"2.288382"
"163570.0";"2.338638"
"163580.0";"2.223559"
"163590.0";"2.147342"
"163600.0";"2.224126"
"163610.0";"2.22972"
"163620.0";"2.286079"
"163630.0";"2.278229"
"163640.0";"2.258267"
"163650.0";"2.289366"
"163660.0";"2.268664"
"163670.0";"2.270202"
"163680.0";"2.226608"
"163690.0";"2.345715"
"163700.0";"2.282789"
"163710.0";"2.242167"
"163720.0";"2.289124"
"163730.0";"2.269631"
"163740.0";"2.293496"
"163750.0";"2.305125"
"163760.0";"2.258247"
"163770.0";"2.33396"
"163780.0";"2.302735"
"163790.0";"2.348271"
"163800.0";"2.289616"
"163810.0";"2.276588"
"163820.0";"2.334699"
"163830.0";"2.273667"
"163840.0";"2.297025"
"163850.0";"2.296189"
"163860.0";"2.324166"
"163870.0";"2.321567"
"163880.0";"2.269625"
"163890.0";"2.307952"
"163900.0";"2.2643"
"163910.0";"2.274977"
"163920.0";"2.244202"
"163930.0";"2.267126"
"163940.0";"2.30837"
"163950.0";"2.254655"
"163960.0";"2.301536"
"163970.0";"2.273489"
"163980.0";"2.255153"
"163990.0";"2.336414"
"164000.0";"2.321748"
"164010.0";"2.289274"
"164020.0";"2.291012"
"164030.0";"2.28221"
"164040.0";"2.315449"
"164050.0";"2.291341"
"164060.0";"2.301579"
"164070.0";"2.277591"
"164080.0";"2.243369"
"164090.0";"2.324085"
"164100.0";"2.240461"
"164110.0";"2.324958"
"164120.0";"2.268472"
"164130.0";"2.282097"
"164140.0";"2.262099"
"164150.0";"2.24854"
"164160.0";"2.294346"
"164170.0";"2.291916"
"164180.0";"2.295182"
"164190.0";"2.302691"
"164200.0";"2.269014"
"164210.0";"2.278286"
"164220.0";"2.226994"
"164230.0";"2.242393"
"164240.0";"2.307364"
"164250.0";"2.198013"
"164260.0";"2.180425"
"164270.0";"2.284764"
"164280.0";"2.24052"
"164290.0";"2.324553"
"164300.0";"2.347033"
"164310.0";"2.268845"
"164320.0";"2.198115"
"164330.0";"2.300892"
"164340.0";"2.255306"
"164350.0";"2.266105"
"164360.0";"2.26927"
"164370.0";"2.332185"
"164380.0";"2.294271"
"164390.0";"2.301696"
"164400.0";"2.274905"
"164410.0";"2.332902"
"164420.0";"2.265685"
"164430.0";"2.260788"
"164440.0";"2.263062"
"164450.0";"2.186182"
"164460.0";"2.211704"
"164470.0";"2.277324"
"164480.0";"2.203217"
"164490.0";"2.216376"
"164500.0";"2.242429"
"164510.0";"2.242266"
"164520.0";"2.257025"
"164530.0";"2.325107"
"164540.0";"2.291574"
"164550.0";"2.280644"
"164560.0";"2.276108"
"164570.0";"2.314054"
"164580.0";"2.23924"
"164590.0";"2.235649"
"164600.0";"2.130848"
"164610.0";"2.231676"
"164620.0";"2.266387"
"164630.0";"2.264861"
"164640.0";"2.311013"
"164650.0";"2.296709"
"164660.0";"2.297202"
"164670.0";"2.276976"
"164680.0";"2.276823"
"164690.0";"2.236705"
"164700.0";"2.259615"
"164710.0";"2.19792"
"164720.0";"2.170098"
"164730.0";"2.247654"
"164740.0";"2.221769"
"164750.0";"2.222336"
"164760.0";"2.205969"
"164770.0";"2.282887"
"164780.0";"2.30263"
"164790.0";"2.30672"
"164800.0";"2.279318"
"164810.0";"2.361574"
"164820.0";"2.268546"
"164830.0";"2.223855"
"164840.0";"2.292771"
"164850.0";"2.284606"
"164860.0";"2.322307"
"164870.0";"2.217362"
"164880.0";"2.245682"
"164890.0";"2.339907"
"164900.0";"2.284714"
"164910.0";"2.148438"
"164920.0";"2.312821"
"164930.0";"2.288154"
"164940.0";"2.257193"
"164950.0";"2.237276"
"164960.0";"2.196141"
"164970.0";"2.217914"
"164980.0";"2.231089"
"164990.0";"2.292094"
"165000.0";"2.2763"
"165010.0";"2.28748"
"165020.0";"2.279598"
"165030.0";"2.272355"
"165040.0";"2.264628"
"165050.0";"2.226657"
"165060.0";"2.251821"
"165070.0";"2.311767"
"165080.0";"2.268096"
"165090.0";"2.26076"
"165100.0";"2.296588"
"165110.0";"2.310306"
"165120.0";"2.267347"
"165130.0";"2.222347"
"165140.0";"2.266092"
"165150.0";"2.229717"
"165160.0";"2.226374"
"165170.0";"2.245837"
"165180.0";"2.228687"
"165190.0";"2.233484"
"165200.0";"2.235704"
"165210.0";"2.23749"
"165220.0";"2.274393"
"165230.0";"2.232948"
"165240.0";"2.244637"
"165250.0";"2.267198"
"165260.0";"2.290367"
"165270.0";"2.305567"
"165280.0";"2.254537"
"165290.0";"2.224587"
"165300.0";"2.247917"
"165310.0";"2.276011"
"165320.0";"2.27533"
"165330.0";"2.266637"
"165340.0";"2.237564"
"165350.0";"2.25541"
"165360.0";"2.253029"
"165370.0";"2.268345"
"165380.0";"2.26939"
"165390.0";"2.336742"
"165400.0";"2.326607"
"165410.0";"2.25338"
"165420.0";"2.268327"
"165430.0";"2.305774"
"165440.0";"2.273117"
"165450.0";"2.325361"
"165460.0";"2.298174"
"165470.0";"2.278224"
"165480.0";"2.241992"
"165490.0";"2.284431"
"165500.0";"2.292924"
"165510.0";"2.307443"
"165520.0";"2.33263"
"165530.0";"2.241794"
"165540.0";"2.332304"
"165550.0";"2.306029"
"165560.0";"2.298053"
"165570.0";"2.311239"
"165580.0";"2.293576"
"165590.0";"2.28374"
"165600.0";"2.270159"
"165610.0";"2.236103"
"165620.0";"2.249488"
"165630.0";"2.308807"
"165640.0";"2.2951"
"165650.0";"2.287429"
"165660.0";"2.350447"
"165670.0";"2.295532"
"165680.0";"2.282047"
"165690.0";"2.284358"
"165700.0";"2.278325"
"165710.0";"2.278995"
"165720.0";"2.282868"
"165730.0";"2.264594"
"165740.0";"2.222961"
"165750.0";"2.310255"
"165760.0";"2.267099"
"165770.0";"2.310045"
"165780.0";"2.29013"
"165790.0";"2.212923"
"165800.0";"2.25848"
"165810.0";"2.263463"
"165820.0";"2.290146"
"165830.0";"2.256557"
"165840.0";"2.279787"
"165850.0";"2.323702"
"165860.0";"2.274947"
"165870.0";"2.269482"
"165880.0";"2.348856"
"165890.0";"2.259908"
"165900.0";"2.321975"
"165910.0";"2.268439"
"165920.0";"2.286248"
"165930.0";"2.269987"
"165940.0";"2.260526"
"165950.0";"2.252968"
"165960.0";"2.290101"
"165970.0";"2.293208"
"165980.0";"2.265769"
"165990.0";"2.282727"
"166000.0";"2.2532"
"166010.0";"2.305338"
"166020.0";"2.258084"
"166030.0";"2.271637"
"166040.0";"2.256947"
"166050.0";"2.255062"
"166060.0";"2.25641"
"166070.0";"2.273927"
"166080.0";"2.272025"
"166090.0";"2.227078"
"166100.0";"2.267691"
"166110.0";"2.261166"
"166120.0";"2.267834"
"166130.0";"2.198466"
"166140.0";"2.255979"
"166150.0";"2.289823"
"166160.0";"2.264551"
"166170.0";"2.232498"
"166180.0";"2.254251"
"166190.0";"2.311033"
"166200.0";"2.229801"
"166210.0";"2.240529"
"166220.0";"2.261763"
"166230.0";"2.263039"
"166240.0";"2.274889"
"166250.0";"2.234428"
"166260.0";"2.266867"
"166270.0";"2.264843"
"166280.0";"2.306684"
"166290.0";"2.283757"
"166300.0";"2.253386"
"166310.0";"2.248855"
"166320.0";"2.268093"
"166330.0";"2.266001"
"166340.0";"2.250855"
"166350.0";"2.299355"
"166360.0";"2.22792"
"166370.0";"2.26812"
"166380.0";"2.260332"
"166390.0";"2.247956"
"166400.0";"2.234047"
"166410.0";"2.283722"
"166420.0";"2.269785"
"166430.0";"2.224373"
"166440.0";"2.248738"
"166450.0";"2.272559"
"166460.0";"2.256748"
"166470.0";"2.232844"
"166480.0";"2.205684"
"166490.0";"2.228323"
"166500.0";"2.227291"
"166510.0";"2.255414"
"166520.0";"2.275563"
"166530.0";"2.258657"
"166540.0";"2.299223"
"166550.0";"2.321213"
"166560.0";"2.286055"
"166570.0";"2.274249"
"166580.0";"2.298344"
"166590.0";"2.285719"
"166600.0";"2.311941"
"166610.0";"2.272752"
"166620.0";"2.286471"
"166630.0";"2.309299"
"166640.0";"2.343337"
"166650.0";"2.279513"
"166660.0";"2.253314"
"166670.0";"2.285822"
"166680.0";"2.277251"
"166690.0";"2.249551"
"166700.0";"2.270682"
"166710.0";"2.272543"
"166720.0";"2.298584"
"166730.0";"2.280304"
"166740.0";"2.30523"
"166750.0";"2.260342"
"166760.0";"2.284603"
"166770.0";"2.268076"
"166780.0";"2.329113"
"166790.0";"2.318883"
"166800.0";"2.238023"
"166810.0";"2.271559"
"166820.0";"2.319529"
"166830.0";"2.272319"
"166840.0";"2.291704"
"166850.0";"2.31577"
"166860.0";"2.285224"
"166870.0";"2.35941"
"166880.0";"2.252247"
"166890.0";"2.255177"
"166900.0";"2.284636"
"166910.0";"2.231468"
"166920.0";"2.301205"
"166930.0";"2.251076"
"166940.0";"2.286638"
"166950.0";"2.270915"
"166960.0";"2.281332"
"166970.0";"2.288489"
"166980.0";"2.258866"
"166990.0";"2.2982"
"167000.0";"2.268349"
"167010.0";"2.28977"
"167020.0";"2.291853"
"167030.0";"2.273459"
"167040.0";"2.279845"
"167050.0";"2.346341"
"167060.0";"2.297046"
"167070.0";"2.211147"
"167080.0";"2.238015"
"167090.0";"2.289396"
"167100.0";"2.24791"
"167110.0";"2.229227"
"167120.0";"2.349416"
"167130.0";"2.31821"
"167140.0";"2.267879"
"167150.0";"2.286559"
"167160.0";"2.307945"
"167170.0";"2.235729"
"167180.0";"2.282346"
"167190.0";"2.26585"
"167200.0";"2.255409"
"167210.0";"2.255192"
"167220.0";"2.295986"
"167230.0";"2.269721"
"167240.0";"2.222519"
"167250.0";"2.271051"
"167260.0";"2.259971"
"167270.0";"2.307519"
"167280.0";"2.314491"
"167290.0";"2.256086"
"167300.0";"2.313591"
"167310.0";"2.29193"
"167320.0";"2.254453"
"167330.0";"2.285962"
"167340.0";"2.283242"
"167350.0";"2.283587"
"167360.0";"2.302197"
"167370.0";"2.288411"
"167380.0";"2.193591"
"167390.0";"2.284183"
"167400.0";"2.275803"
"167410.0";"2.288409"
"167420.0";"2.238269"
"167430.0";"2.303779"
"167440.0";"2.291242"
"167450.0";"2.255995"
"167460.0";"2.284657"
"167470.0";"2.234048"
"167480.0";"2.325505"
"167490.0";"2.27619"
"167500.0";"2.312195"
"167510.0";"2.335967"
"167520.0";"2.346089"
"167530.0";"2.236176"
"167540.0";"2.251849"
"167550.0";"2.326318"
"167560.0";"2.27871"
"167570.0";"2.310515"
"167580.0";"2.301772"
"167590.0";"2.311926"
"167600.0";"2.259173"
"167610.0";"2.289868"
"167620.0";"2.250396"
"167630.0";"2.31481"
"167640.0";"2.288677"
"167650.0";"2.199916"
"167660.0";"2.321239"
"167670.0";"2.294559"
"167680.0";"2.276466"
"167690.0";"2.25098"
"167700.0";"2.306974"
"167710.0";"2.214647"
"167720.0";"2.262543"
"167730.0";"2.298784"
"167740.0";"2.274874"
"167750.0";"2.342755"
"167760.0";"2.289992"
"167770.0";"2.299363"
"167780.0";"2.275273"
"167790.0";"2.265227"
"167800.0";"2.143731"
"167810.0";"2.28964"
"167820.0";"2.278025"
"167830.0";"2.289215"
"167840.0";"2.244142"
"167850.0";"2.2564"
"167860.0";"2.256722"
"167870.0";"2.298816"
"167880.0";"2.247008"
"167890.0";"2.307993"
"167900.0";"2.296145"
"167910.0";"2.23926"
"167920.0";"2.261952"
"167930.0";"2.269315"
"167940.0";"2.287777"
"167950.0";"2.330112"
"167960.0";"2.366399"
"167970.0";"2.24436"
"167980.0";"2.254184"
"167990.0";"2.244076"
"168000.0";"2.204048"
"168010.0";"2.201805"
"168020.0";"2.258421"
"168030.0";"2.259154"
"168040.0";"2.260465"
"168050.0";"2.237716"
"168060.0";"2.2627"
"168070.0";"2.285341"
"168080.0";"2.2845"
"168090.0";"2.253707"
"168100.0";"2.239582"
"168110.0";"2.205505"
"168120.0";"2.276143"
"168130.0";"2.311393"
"168140.0";"2.280715"
"168150.0";"2.21554"
"168160.0";"2.282015"
"168170.0";"2.197217"
"168180.0";"2.269797"
"168190.0";"2.317532"
"168200.0";"2.302204"
"168210.0";"2.311469"
"168220.0";"2.256502"
"168230.0";"2.309323"
"168240.0";"2.291622"
"168250.0";"2.293061"
"168260.0";"2.31046"
"168270.0";"2.306071"
"168280.0";"2.307547"
"168290.0";"2.335378"
"168300.0";"2.293757"
"168310.0";"2.292083"
"168320.0";"2.259182"
"168330.0";"2.262513"
"168340.0";"2.334432"
