# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL10"
"161650.0";"0.182486"
"161660.0";"0.2067075"
"161670.0";"0.1946275"
"161680.0";"0.1958852"
"161690.0";"0.2070242"
"161700.0";"0.1854559"
"161710.0";"0.2102787"
"161720.0";"0.1847102"
"161730.0";"0.1896604"
"161740.0";"0.1846998"
"161750.0";"0.2096902"
"161760.0";"0.2139115"
"161770.0";"0.203745"
"161780.0";"0.2103209"
"161790.0";"0.2165042"
"161800.0";"0.1901104"
"161810.0";"0.1991103"
"161820.0";"0.1943037"
"161830.0";"0.1835731"
"161840.0";"0.1965835"
"161850.0";"0.2024871"
"161860.0";"0.206308"
"161870.0";"0.199384"
"161880.0";"0.1835919"
"161890.0";"0.1869894"
"161900.0";"0.2175069"
"161910.0";"0.1885338"
"161920.0";"0.1919504"
"161930.0";"0.2287838"
"161940.0";"0.1975879"
"161950.0";"0.1918382"
"161960.0";"0.1888942"
"161970.0";"0.1837552"
"161980.0";"0.1886504"
"161990.0";"0.2203882"
"162000.0";"0.1888652"
"162010.0";"0.2072365"
"162020.0";"0.1959642"
"162030.0";"0.2153718"
"162040.0";"0.2056597"
"162050.0";"0.1939612"
"162060.0";"0.1964153"
"162070.0";"0.2055501"
"162080.0";"0.1943808"
"162090.0";"0.2174511"
"162100.0";"0.1838644"
"162110.0";"0.2113056"
"162120.0";"0.2013999"
"162130.0";"0.1856691"
"162140.0";"0.222092"
"162150.0";"0.2151348"
"162160.0";"0.1857151"
"162170.0";"0.1952995"
"162180.0";"0.1972968"
"162190.0";"0.1874917"
"162200.0";"0.1988038"
"162210.0";"0.2173526"
"162220.0";"0.1891084"
"162230.0";"0.2150182"
"162240.0";"0.1850026"
"162250.0";"0.2010022"
"162260.0";"0.1880558"
"162270.0";"0.185224"
"162280.0";"0.1902577"
"162290.0";"0.1993588"
"162300.0";"0.1969013"
"162310.0";"0.1824854"
"162320.0";"0.2316226"
"162330.0";"0.1970509"
"162340.0";"0.1859408"
"162350.0";"0.1994493"
"162360.0";"0.1809226"
"162370.0";"0.2181581"
"162380.0";"0.2069517"
"162390.0";"0.1794882"
"162400.0";"0.1952968"
"162410.0";"0.2119293"
"162420.0";"0.1896757"
"162430.0";"0.2047119"
"162440.0";"0.1897101"
"162450.0";"0.1942113"
"162460.0";"0.2333648"
"162470.0";"0.2007287"
"162480.0";"0.1963693"
"162490.0";"0.1998751"
"162500.0";"0.2001051"
"162510.0";"0.2036197"
"162520.0";"0.1737065"
"162530.0";"0.1678395"
"162540.0";"0.2081755"
"162550.0";"0.191076"
"162560.0";"0.1889362"
"162570.0";"0.1964001"
"162580.0";"0.2084656"
"162590.0";"0.2075815"
"162600.0";"0.2070293"
"162610.0";"0.1926762"
"162620.0";"0.206483"
"162630.0";"0.2076968"
"162640.0";"0.2306252"
"162650.0";"0.2051"
"162660.0";"0.2038655"
"162670.0";"0.2131879"
"162680.0";"0.2154366"
"162690.0";"0.2130491"
"162700.0";"0.2022303"
"162710.0";"0.2024476"
"162720.0";"0.1905439"
"162730.0";"0.2045239"
"162740.0";"0.1785752"
"162750.0";"0.2021733"
"162760.0";"0.2016432"
"162770.0";"0.1839646"
"162780.0";"0.1896679"
"162790.0";"0.2217073"
"162800.0";"0.2199225"
"162810.0";"0.2167972"
"162820.0";"0.1855961"
"162830.0";"0.2056454"
"162840.0";"0.2250576"
"162850.0";"0.1941415"
"162860.0";"0.202677"
"162870.0";"0.1857333"
"162880.0";"0.1955786"
"162890.0";"0.20469"
"162900.0";"0.2081178"
"162910.0";"0.2167808"
"162920.0";"0.1982576"
"162930.0";"0.2127982"
"162940.0";"0.200105"
"162950.0";"0.2141632"
"162960.0";"0.1970637"
"162970.0";"0.1960867"
"162980.0";"0.1902791"
"162990.0";"0.1886398"
"163000.0";"0.2073259"
"163010.0";"0.2021734"
"163020.0";"0.1996648"
"163030.0";"0.2037718"
"163040.0";"0.2061554"
"163050.0";"0.1868182"
"163060.0";"0.2295476"
"163070.0";"0.2147117"
"163080.0";"0.1993467"
"163090.0";"0.1832106"
"163100.0";"0.2024772"
"163110.0";"0.1892117"
"163120.0";"0.1799501"
"163130.0";"0.1994518"
"163140.0";"0.1998651"
"163150.0";"0.2069999"
"163160.0";"0.1808866"
"163170.0";"0.2140469"
"163180.0";"0.1962804"
"163190.0";"0.1851947"
"163200.0";"0.213656"
"163210.0";"0.1851348"
"163220.0";"0.1869491"
"163230.0";"0.2018042"
"163240.0";"0.2352129"
"163250.0";"0.1818625"
"163260.0";"0.2093351"
"163270.0";"0.1967155"
"163280.0";"0.1993015"
"163290.0";"0.1848807"
"163300.0";"0.1946407"
"163310.0";"0.184299"
"163320.0";"0.2152513"
"163330.0";"0.178678"
"163340.0";"0.2151514"
"163350.0";"0.1976508"
"163360.0";"0.1968655"
"163370.0";"0.2075095"
"163380.0";"0.1770226"
"163390.0";"0.1899711"
"163400.0";"0.185976"
"163410.0";"0.2075113"
"163420.0";"0.1985471"
"163430.0";"0.2118749"
"163440.0";"0.1828252"
"163450.0";"0.1925124"
"163460.0";"0.1839349"
"163470.0";"0.2044529"
"163480.0";"0.1969872"
"163490.0";"0.1972076"
"163500.0";"0.2133658"
"163510.0";"0.1966752"
"163520.0";"0.2098048"
"163530.0";"0.184559"
"163540.0";"0.2085405"
"163550.0";"0.2056066"
"163560.0";"0.1853591"
"163570.0";"0.2509679"
"163580.0";"0.218584"
"163590.0";"0.198164"
"163600.0";"0.1846804"
"163610.0";"0.1955661"
"163620.0";"0.1923669"
"163630.0";"0.2173499"
"163640.0";"0.1835483"
"163650.0";"0.204827"
"163660.0";"0.2123014"
"163670.0";"0.1821784"
"163680.0";"0.1995849"
"163690.0";"0.1930494"
"163700.0";"0.2040809"
"163710.0";"0.2026078"
"163720.0";"0.1936802"
"163730.0";"0.1832243"
"163740.0";"0.239583"
"163750.0";"0.2197725"
"163760.0";"0.268138"
"163770.0";"0.2187828"
"163780.0";"0.2159721"
"163790.0";"0.2518435"
"163800.0";"0.2691041"
"163810.0";"0.2332145"
"163820.0";"0.2111228"
"163830.0";"0.2092032"
"163840.0";"0.2010871"
"163850.0";"0.2286354"
"163860.0";"0.204453"
"163870.0";"0.2076076"
"163880.0";"0.207562"
"163890.0";"0.1826255"
"163900.0";"0.1974362"
"163910.0";"0.2085879"
"163920.0";"0.1857578"
"163930.0";"0.2038235"
"163940.0";"0.1937473"
"163950.0";"0.1996723"
"163960.0";"0.1909421"
"163970.0";"0.2165477"
"163980.0";"0.2159815"
"163990.0";"0.1825242"
"164000.0";"0.2481575"
"164010.0";"0.1863704"
"164020.0";"0.2023807"
"164030.0";"0.2122901"
"164040.0";"0.1973902"
"164050.0";"0.2157915"
"164060.0";"0.1849377"
"164070.0";"0.1978381"
"164080.0";"0.2124594"
"164090.0";"0.1881301"
"164100.0";"0.2102239"
"164110.0";"0.2083579"
"164120.0";"0.1983783"
"164130.0";"0.1915125"
"164140.0";"0.1919295"
"164150.0";"0.1927094"
"164160.0";"0.207314"
"164170.0";"0.2109453"
"164180.0";"0.1848538"
"164190.0";"0.224404"
"164200.0";"0.2020323"
"164210.0";"0.191293"
"164220.0";"0.2147788"
"164230.0";"0.1995218"
"164240.0";"0.1890319"
"164250.0";"0.2013181"
"164260.0";"0.1654749"
"164270.0";"0.1879948"
"164280.0";"0.1929505"
"164290.0";"0.1985472"
"164300.0";"0.2342862"
"164310.0";"0.1946279"
"164320.0";"0.1886002"
"164330.0";"0.2011097"
"164340.0";"0.2129343"
"164350.0";"0.1885765"
"164360.0";"0.2015789"
"164370.0";"0.1910841"
"164380.0";"0.2145738"
"164390.0";"0.1799199"
"164400.0";"0.1998425"
"164410.0";"0.2077376"
"164420.0";"0.1695497"
"164430.0";"0.2104423"
"164440.0";"0.2344953"
"164450.0";"0.1882766"
"164460.0";"0.1838312"
"164470.0";"0.1884301"
"164480.0";"0.1857767"
"164490.0";"0.2081295"
"164500.0";"0.1759262"
"164510.0";"0.2173042"
"164520.0";"0.1983688"
"164530.0";"0.1893936"
"164540.0";"0.217626"
"164550.0";"0.3053488"
"164560.0";"0.2004345"
"164570.0";"0.2306709"
"164580.0";"0.2120308"
"164590.0";"0.2027365"
"164600.0";"0.1879493"
"164610.0";"0.1840679"
"164620.0";"0.2015687"
"164630.0";"0.1981641"
"164640.0";"0.197287"
"164650.0";"0.209628"
"164660.0";"0.1997674"
"164670.0";"0.207887"
"164680.0";"0.2345611"
"164690.0";"0.2099957"
"164700.0";"0.1690477"
"164710.0";"0.2139396"
"164720.0";"0.2082908"
"164730.0";"0.191233"
"164740.0";"0.2197021"
"164750.0";"0.252622"
"164760.0";"0.2033369"
"164770.0";"0.1994844"
"164780.0";"0.22516"
"164790.0";"0.201594"
"164800.0";"0.1974432"
"164810.0";"0.2239665"
"164820.0";"0.1956016"
"164830.0";"0.2014396"
"164840.0";"0.1814632"
"164850.0";"0.2115586"
"164860.0";"0.186722"
"164870.0";"0.1871205"
"164880.0";"0.1848594"
"164890.0";"0.1868717"
"164900.0";"0.2027317"
"164910.0";"0.1782833"
"164920.0";"0.2120614"
"164930.0";"0.1924215"
"164940.0";"0.1850191"
"164950.0";"0.1975982"
"164960.0";"0.2076851"
"164970.0";"0.238581"
"164980.0";"0.1886901"
"164990.0";"0.2228835"
"165000.0";"0.2143454"
"165010.0";"0.1977499"
"165020.0";"0.1788097"
"165030.0";"0.1893461"
"165040.0";"0.2065164"
"165050.0";"0.2033619"
"165060.0";"0.2073667"
"165070.0";"0.213223"
"165080.0";"0.1982874"
"165090.0";"0.18397"
"165100.0";"0.1850673"
"165110.0";"0.2057716"
"165120.0";"0.2004942"
"165130.0";"0.2313031"
"165140.0";"0.1945819"
"165150.0";"0.2092963"
"165160.0";"0.2642426"
"165170.0";"0.1935148"
"165180.0";"0.2083962"
"165190.0";"0.2046977"
"165200.0";"0.1974463"
"165210.0";"0.2324867"
"165220.0";"0.1772818"
"165230.0";"0.1972334"
"165240.0";"0.189307"
"165250.0";"0.1742413"
"165260.0";"0.1996018"
"165270.0";"0.2194012"
"165280.0";"0.208787"
"165290.0";"0.2346958"
"165300.0";"0.1848809"
"165310.0";"0.2870714"
"165320.0";"0.2020172"
"165330.0";"0.1790918"
"165340.0";"0.2006739"
"165350.0";"0.189618"
"165360.0";"0.173764"
"165370.0";"0.1948356"
"165380.0";"0.1900949"
"165390.0";"0.1949717"
"165400.0";"0.2042744"
"165410.0";"0.2034969"
"165420.0";"0.2043627"
"165430.0";"0.1991834"
"165440.0";"0.2223397"
"165450.0";"0.229802"
"165460.0";"0.2141427"
"165470.0";"0.193982"
"165480.0";"0.207822"
"165490.0";"0.1983455"
"165500.0";"0.2072222"
"165510.0";"0.1677469"
"165520.0";"0.2169907"
"165530.0";"0.2194288"
"165540.0";"0.206029"
"165550.0";"0.1923618"
"165560.0";"0.2003522"
"165570.0";"0.2161596"
"165580.0";"0.2097476"
"165590.0";"0.2120046"
"165600.0";"0.1848269"
"165610.0";"0.1880903"
"165620.0";"0.2090601"
"165630.0";"0.1942501"
"165640.0";"0.2286503"
"165650.0";"0.2043356"
"165660.0";"0.1873526"
"165670.0";"0.197914"
"165680.0";"0.1776345"
"165690.0";"0.1835482"
"165700.0";"0.1895703"
"165710.0";"0.1818599"
"165720.0";"0.1951924"
"165730.0";"0.1837171"
"165740.0";"0.2374782"
"165750.0";"0.2012238"
"165760.0";"0.1871097"
"165770.0";"0.1887774"
"165780.0";"0.1989296"
"165790.0";"0.2313484"
"165800.0";"0.2171036"
"165810.0";"0.2476632"
"165820.0";"0.2117688"
"165830.0";"0.1800307"
"165840.0";"0.204639"
"165850.0";"0.192863"
"165860.0";"0.1939436"
"165870.0";"0.2193126"
"165880.0";"0.1925355"
"165890.0";"0.2034974"
"165900.0";"0.184946"
"165910.0";"0.2153813"
"165920.0";"0.1866922"
"165930.0";"0.2196041"
"165940.0";"0.2145344"
"165950.0";"0.2046392"
"165960.0";"0.2056357"
"165970.0";"0.1962881"
"165980.0";"0.2503079"
"165990.0";"0.2836531"
"166000.0";"0.1940644"
"166010.0";"0.2462701"
"166020.0";"0.1726586"
"166030.0";"0.2615608"
"166040.0";"0.2714147"
"166050.0";"0.2300826"
"166060.0";"0.2457252"
"166070.0";"0.2633705"
"166080.0";"0.2753923"
"166090.0";"0.2429836"
"166100.0";"0.2141026"
"166110.0";"0.2122849"
"166120.0";"0.2507191"
"166130.0";"0.2260575"
"166140.0";"0.232908"
"166150.0";"0.2247775"
"166160.0";"0.2460099"
"166170.0";"0.2314819"
"166180.0";"0.2227578"
"166190.0";"0.2397204"
"166200.0";"0.1930209"
"166210.0";"0.2658493"
"166220.0";"0.249652"
"166230.0";"0.2415493"
"166240.0";"0.2820727"
"166250.0";"0.3164835"
"166260.0";"0.3103416"
"166270.0";"0.2262235"
"166280.0";"0.243569"
"166290.0";"0.439479"
"166300.0";"0.4551542"
"166310.0";"0.4324187"
"166320.0";"0.3877566"
"166330.0";"0.4956905"
"166340.0";"0.4066065"
"166350.0";"0.483028"
"166360.0";"0.4476851"
"166370.0";"0.4232657"
"166380.0";"0.3978707"
"166390.0";"0.4242004"
"166400.0";"0.3730749"
"166410.0";"0.5546783"
"166420.0";"0.5905712"
"166430.0";"0.5420425"
"166440.0";"0.3849896"
"166450.0";"0.4630798"
"166460.0";"0.5483511"
"166470.0";"0.6010857"
"166480.0";"0.62687"
"166490.0";"0.5323836"
"166500.0";"0.4948536"
"166510.0";"0.53351"
"166520.0";"0.5045047"
"166530.0";"0.4875877"
"166540.0";"0.5155069"
"166550.0";"0.5806367"
"166560.0";"0.4714969"
"166570.0";"0.4479211"
"166580.0";"0.5552052"
"166590.0";"0.5187775"
"166600.0";"0.4448157"
"166610.0";"0.4104995"
"166620.0";"0.4803216"
"166630.0";"0.5328767"
"166640.0";"0.4915214"
"166650.0";"0.512767"
"166660.0";"0.5169398"
"166670.0";"0.4341302"
"166680.0";"0.5603331"
"166690.0";"0.5155386"
"166700.0";"0.5764816"
"166710.0";"0.5000863"
"166720.0";"0.5963406"
"166730.0";"0.4690841"
"166740.0";"0.4865663"
"166750.0";"0.4606671"
"166760.0";"0.5560791"
"166770.0";"0.5061651"
"166780.0";"0.5663249"
"166790.0";"0.592297"
"166800.0";"0.6021786"
"166810.0";"0.4760619"
"166820.0";"0.4125797"
"166830.0";"0.5302271"
"166840.0";"0.5654598"
"166850.0";"0.5644"
"166860.0";"0.5242724"
"166870.0";"0.5797503"
"166880.0";"0.5372866"
"166890.0";"0.4742459"
"166900.0";"0.5961831"
"166910.0";"0.46035"
"166920.0";"0.4733002"
"166930.0";"0.5111123"
"166940.0";"0.455795"
"166950.0";"0.5705383"
"166960.0";"0.5427201"
"166970.0";"0.5487122"
"166980.0";"0.5113131"
"166990.0";"0.4846328"
"167000.0";"0.4725271"
"167010.0";"0.5563684"
"167020.0";"0.5115986"
"167030.0";"0.5369865"
"167040.0";"0.559666"
"167050.0";"0.5261387"
"167060.0";"0.4707379"
"167070.0";"0.4271452"
"167080.0";"0.432384"
"167090.0";"0.553292"
"167100.0";"0.5712661"
"167110.0";"0.4529769"
"167120.0";"0.4906912"
"167130.0";"0.5737402"
"167140.0";"0.6118464"
"167150.0";"0.4473042"
"167160.0";"0.5440458"
"167170.0";"0.5236925"
"167180.0";"0.5984222"
"167190.0";"0.5583062"
"167200.0";"0.5338343"
"167210.0";"0.5332409"
"167220.0";"0.5439816"
"167230.0";"0.5739695"
"167240.0";"0.5216599"
"167250.0";"0.5043519"
"167260.0";"0.4326972"
"167270.0";"0.4407574"
"167280.0";"0.5161337"
"167290.0";"0.5344464"
"167300.0";"0.4446941"
"167310.0";"0.4316351"
"167320.0";"0.5420533"
"167330.0";"0.3593077"
"167340.0";"0.3782935"
"167350.0";"0.405059"
"167360.0";"0.3602959"
"167370.0";"0.392227"
"167380.0";"0.4108163"
"167390.0";"0.4217605"
"167400.0";"0.3931021"
"167410.0";"0.4955533"
"167420.0";"0.4899656"
"167430.0";"0.4974756"
"167440.0";"0.4538433"
"167450.0";"0.4373852"
"167460.0";"0.4385089"
"167470.0";"0.3712653"
"167480.0";"0.3670315"
"167490.0";"0.3233524"
"167500.0";"0.4065599"
"167510.0";"0.4559509"
"167520.0";"0.2920839"
"167530.0";"0.2732342"
"167540.0";"0.2782556"
"167550.0";"0.1980934"
"167560.0";"0.2084442"
"167570.0";"0.244236"
"167580.0";"0.2113648"
"167590.0";"0.2605995"
"167600.0";"0.3022466"
"167610.0";"0.3729719"
"167620.0";"0.3202829"
"167630.0";"0.3638254"
"167640.0";"0.2779317"
"167650.0";"0.1979322"
"167660.0";"0.2116623"
"167670.0";"0.2341453"
"167680.0";"0.2388851"
"167690.0";"0.2166356"
"167700.0";"0.1892143"
"167710.0";"0.2626119"
"167720.0";"0.2402606"
"167730.0";"0.2641079"
"167740.0";"0.2772832"
"167750.0";"0.2696551"
"167760.0";"0.2998283"
"167770.0";"0.2796855"
"167780.0";"0.2705202"
"167790.0";"0.2062157"
"167800.0";"0.2125886"
"167810.0";"0.3027819"
"167820.0";"0.2086358"
"167830.0";"0.2167808"
"167840.0";"0.2290108"
"167850.0";"0.2515035"
"167860.0";"0.2650095"
"167870.0";"0.2684568"
"167880.0";"0.3644474"
"167890.0";"0.2740892"
"167900.0";"0.2154833"
"167910.0";"0.2740966"
"167920.0";"0.1856583"
"167930.0";"0.2508884"
"167940.0";"0.2387323"
"167950.0";"0.2178143"
"167960.0";"0.2505314"
"167970.0";"0.2460913"
"167980.0";"0.3117358"
"167990.0";"0.2193103"
"168000.0";"0.2306882"
"168010.0";"0.2283552"
"168020.0";"0.2224613"
"168030.0";"0.2153693"
"168040.0";"0.2057037"
"168050.0";"0.1726994"
"168060.0";"0.1887031"
"168070.0";"0.187494"
"168080.0";"0.2289649"
"168090.0";"0.2028324"
"168100.0";"0.1867245"
"168110.0";"0.2094826"
"168120.0";"0.1888599"
"168130.0";"0.2207737"
"168140.0";"0.1887036"
"168150.0";"0.1929169"
"168160.0";"0.2522578"
"168170.0";"0.1961784"
"168180.0";"0.2015566"
"168190.0";"0.1905386"
"168200.0";"0.1972104"
"168210.0";"0.1736519"
"168220.0";"0.2789304"
"168230.0";"0.2403064"
"168240.0";"0.1979325"
"168250.0";"0.2150194"
"168260.0";"0.1782633"
"168270.0";"0.1852487"
"168280.0";"0.2448734"
"168290.0";"0.2293498"
"168300.0";"0.172421"
"168310.0";"0.2228386"
"168320.0";"0.2079061"
"168330.0";"0.2441086"
"168340.0";"0.2118254"
"168350.0";"0.19278"
"168360.0";"0.1828385"
"168370.0";"0.1944583"
"168380.0";"0.21"
"168390.0";"0.2031402"
"168400.0";"0.2003722"
"168410.0";"0.1950665"
"168420.0";"0.3659344"
"168430.0";"0.3697067"
"168440.0";"0.3525351"
"168450.0";"0.426748"
"168460.0";"0.3835737"
"168470.0";"0.3199829"
"168480.0";"0.3393257"
"168490.0";"0.337494"
"168500.0";"0.3711526"
"168510.0";"0.3846062"
"168520.0";"0.293852"
"168530.0";"0.2648886"
"168540.0";"0.3900334"
"168550.0";"0.3737192"
"168560.0";"0.3933358"
"168570.0";"0.4347975"
"168580.0";"0.2609102"
"168590.0";"0.3381079"
"168600.0";"0.2699705"
"168610.0";"0.2269822"
"168620.0";"0.3390295"
"168630.0";"0.3790214"
"168640.0";"0.4495797"
"168650.0";"0.3369659"
"168660.0";"0.1949973"
"168670.0";"0.3284772"
"168680.0";"0.2488077"
"168690.0";"0.2819223"
"168700.0";"0.2241093"
"168710.0";"0.2292258"
"168720.0";"0.2538329"
"168730.0";"0.2424726"
"168740.0";"0.3792229"
"168750.0";"0.4072846"
"168760.0";"0.3798699"
"168770.0";"0.4022003"
"168780.0";"0.3316939"
"168790.0";"0.5106252"
"168800.0";"0.4407552"
"168810.0";"0.4356544"
"168820.0";"0.4908297"
"168830.0";"0.3831269"
"168840.0";"0.3796944"
"168850.0";"0.3988746"
"168860.0";"0.3711468"
"168870.0";"0.4250104"
"168880.0";"0.520878"
"168890.0";"0.4711881"
"168900.0";"0.5251259"
"168910.0";"0.5507429"
"168920.0";"0.4261552"
"168930.0";"0.5872346"
"168940.0";"0.542867"
"168950.0";"0.590449"
"168960.0";"0.4668212"
"168970.0";"0.4634199"
"168980.0";"0.4195666"
"168990.0";"0.4237992"
"169000.0";"0.3355072"
"169010.0";"0.4212182"
"169020.0";"0.5021771"
"169030.0";"0.5034055"
"169040.0";"0.4648538"
"169050.0";"0.5607682"
"169060.0";"0.4340991"
"169070.0";"0.4447765"
"169080.0";"0.5549851"
"169090.0";"0.5758858"
"169100.0";"0.3818128"
"169110.0";"0.4135808"
"169120.0";"0.4984997"
"169130.0";"0.4717566"
"169140.0";"0.4892164"
"169150.0";"0.5399491"
"169160.0";"0.4327562"
"169170.0";"0.4718201"
"169180.0";"0.3290914"
"169190.0";"0.3075891"
"169200.0";"0.2854942"
"169210.0";"0.2148955"
"169220.0";"0.2533494"
"169230.0";"0.2788658"
"169240.0";"0.3216457"
"169250.0";"0.4982086"
"169260.0";"0.6074908"
"169270.0";"0.519971"
"169280.0";"0.5291029"
"169290.0";"0.5162659"
"169300.0";"0.5396863"
"169310.0";"0.5349031"
"169320.0";"0.5702866"
"169330.0";"0.5488095"
"169340.0";"0.5702367"
"169350.0";"0.5250431"
"169360.0";"0.5804567"
"169370.0";"0.4712588"
"169380.0";"0.5196384"
"169390.0";"0.3514101"
"169400.0";"0.4572503"
"169410.0";"0.4392368"
"169420.0";"0.3914463"
"169430.0";"0.3471396"
"169440.0";"0.4046998"
"169450.0";"0.4261793"
"169460.0";"0.4480949"
"169470.0";"0.27814"
"169480.0";"0.4826198"
"169490.0";"0.529154"
"169500.0";"0.3695269"
"169510.0";"0.3760787"
"169520.0";"0.3325101"
"169530.0";"0.5239526"
"169540.0";"0.4551483"
"169550.0";"0.4578623"
"169560.0";"0.4764251"
"169570.0";"0.5217848"
"169580.0";"0.5156791"
"169590.0";"0.3649838"
"169600.0";"0.5120597"
"169610.0";"0.4456457"
"169620.0";"0.4802303"
"169630.0";"0.4242521"
"169640.0";"0.4524809"
"169650.0";"0.4979107"
"169660.0";"0.4186288"
"169670.0";"0.3313307"
"169680.0";"0.4790355"
"169690.0";"0.5470192"
"169700.0";"0.5106997"
"169710.0";"0.5028767"
"169720.0";"0.4193652"
"169730.0";"0.4605713"
"169740.0";"0.5326998"
"169750.0";"0.5229073"
"169760.0";"0.4586275"
"169770.0";"0.517175"
"169780.0";"0.52447"
"169790.0";"0.531147"
"169800.0";"0.5365417"
"169810.0";"0.3615149"
"169820.0";"0.4096072"
"169830.0";"0.4564624"
"169840.0";"0.4938156"
"169850.0";"0.4451472"
"169860.0";"0.427055"
"169870.0";"0.324285"
"169880.0";"0.4661211"
"169890.0";"0.4131171"
"169900.0";"0.3336782"
"169910.0";"0.4198923"
"169920.0";"0.4261091"
"169930.0";"0.4383721"
"169940.0";"0.4193196"
"169950.0";"0.4243738"
"169960.0";"0.3994196"
"169970.0";"0.4150011"
"169980.0";"0.3851896"
"169990.0";"0.4456063"
"170000.0";"0.396048"
"170010.0";"0.3612143"
"170020.0";"0.4693942"
"170030.0";"0.4857097"
"170040.0";"0.4230722"
"170050.0";"0.4303032"
"170060.0";"0.2851943"
"170070.0";"0.375052"
"170080.0";"0.2238238"
"170090.0";"0.1781293"
"170100.0";"0.1802803"
"170110.0";"0.3080293"
"170120.0";"0.2098308"
"170130.0";"0.2553271"
"170140.0";"0.2308355"
"170150.0";"0.2403561"
"170160.0";"0.2362646"
"170170.0";"0.2352957"
"170180.0";"0.2234523"
"170190.0";"0.2026697"
"170200.0";"0.2096736"
"170210.0";"0.1970002"
"170220.0";"0.1900581"
"170230.0";"0.2529271"
"170240.0";"0.2416797"
"170250.0";"0.209762"
"170260.0";"0.1932589"
"170270.0";"0.2128684"
"170280.0";"0.1903732"
"170290.0";"0.2364784"
"170300.0";"0.2247242"
"170310.0";"0.17733"
"170320.0";"0.201519"
"170330.0";"0.1910077"
"170340.0";"0.2918801"
"170350.0";"0.2365604"
"170360.0";"0.2203729"
"170370.0";"0.3521395"
"170380.0";"0.3639847"
"170390.0";"0.3970113"
"170400.0";"0.3328152"
"170410.0";"0.4220584"
"170420.0";"0.3686097"
"170430.0";"0.2417042"
"170440.0";"0.231195"
"170450.0";"0.1955379"
"170460.0";"0.2374426"
"170470.0";"0.2218357"
"170480.0";"0.2293731"
"170490.0";"0.3094948"
"170500.0";"0.1990629"
"170510.0";"0.2011691"
"170520.0";"0.1913112"
