# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol17_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL17"
"194330.0";"1.615164"
"194340.0";"1.594841"
"194350.0";"1.534668"
"194360.0";"1.492563"
"194370.0";"1.616702"
"194380.0";"1.64386"
"194390.0";"1.593971"
"194400.0";"1.572711"
"194410.0";"1.477516"
"194420.0";"1.568822"
"194430.0";"1.625907"
"194440.0";"1.525247"
"194450.0";"1.642514"
"194460.0";"1.651406"
"194470.0";"1.564705"
"194480.0";"1.538838"
"194490.0";"1.618139"
"194500.0";"1.709694"
"194510.0";"1.602729"
"194520.0";"1.675519"
"194530.0";"1.734509"
"194540.0";"1.674046"
"194550.0";"1.641211"
"194560.0";"1.685981"
"194570.0";"1.621699"
"194580.0";"1.660709"
"194590.0";"1.635798"
"194600.0";"1.559569"
"194610.0";"1.581842"
"194620.0";"1.535784"
"194630.0";"1.677292"
"194640.0";"1.638972"
"194650.0";"1.667012"
"194660.0";"1.606261"
"194670.0";"1.571085"
"194680.0";"1.512169"
"194690.0";"1.544822"
"194700.0";"1.551982"
"194710.0";"1.546289"
"194720.0";"1.559789"
"194730.0";"1.608052"
"194740.0";"1.65911"
"194750.0";"1.697893"
"194760.0";"1.705672"
"194770.0";"1.498317"
"194780.0";"1.290853"
"194790.0";"1.434685"
"194800.0";"1.251652"
"194810.0";"1.247272"
"194820.0";"1.327583"
"194830.0";"1.30639"
"194840.0";"1.29634"
"194850.0";"1.342704"
"194860.0";"1.54173"
"194870.0";"1.576554"
"194880.0";"1.476592"
"194890.0";"1.635893"
"194900.0";"1.652711"
"194910.0";"1.522524"
"194920.0";"1.550752"
"194930.0";"1.515421"
"194940.0";"1.583334"
"194950.0";"1.520537"
"194960.0";"1.569453"
"194970.0";"1.627623"
"194980.0";"1.57941"
"194990.0";"1.585684"
"195000.0";"1.584827"
"195010.0";"1.590363"
"195020.0";"1.601377"
"195030.0";"1.608437"
"195040.0";"1.67627"
"195050.0";"1.701402"
"195060.0";"1.583495"
"195070.0";"1.471411"
"195080.0";"1.363256"
"195090.0";"1.439616"
"195100.0";"1.434799"
"195110.0";"1.361819"
"195120.0";"1.435705"
"195130.0";"1.363491"
"195140.0";"1.365623"
"195150.0";"1.473343"
"195160.0";"1.313405"
"195170.0";"1.595855"
"195180.0";"1.364887"
"195190.0";"1.489795"
"195200.0";"1.485517"
"195210.0";"1.588905"
"195220.0";"1.568697"
"195230.0";"1.707832"
"195240.0";"1.733544"
"195250.0";"1.654456"
"195260.0";"1.63637"
"195270.0";"1.74535"
"195280.0";"1.778261"
"195290.0";"1.749183"
"195300.0";"1.646356"
"195310.0";"1.711564"
"195320.0";"1.772774"
"195330.0";"1.665512"
"195340.0";"1.961383"
"195350.0";"1.819043"
"195360.0";"1.982894"
"195370.0";"1.935485"
"195380.0";"1.802774"
"195390.0";"1.836809"
"195400.0";"1.756574"
"195410.0";"1.744194"
"195420.0";"1.711551"
"195430.0";"1.670072"
"195440.0";"1.758709"
"195450.0";"1.692146"
"195460.0";"1.65575"
"195470.0";"1.701644"
"195480.0";"1.751422"
"195490.0";"1.542658"
"195500.0";"1.325378"
"195510.0";"1.297497"
"195520.0";"1.415012"
"195530.0";"1.247119"
"195540.0";"1.337897"
"195550.0";"1.412536"
"195560.0";"1.295516"
"195570.0";"1.145112"
"195580.0";"1.14334"
"195590.0";"1.198822"
"195600.0";"1.359033"
"195610.0";"1.261893"
"195620.0";"1.25049"
"195630.0";"1.170123"
"195640.0";"1.383047"
"195650.0";"1.294271"
"195660.0";"1.341542"
"195670.0";"1.373028"
"195680.0";"1.414576"
"195690.0";"1.465424"
"195700.0";"1.438493"
"195710.0";"1.465205"
"195720.0";"1.31851"
"195730.0";"1.431499"
"195740.0";"1.46862"
"195750.0";"1.297497"
"195760.0";"1.318915"
"195770.0";"1.297488"
"195780.0";"1.283198"
"195790.0";"1.34452"
"195800.0";"1.388333"
"195810.0";"1.198441"
"195820.0";"1.20768"
"195830.0";"1.267772"
"195840.0";"1.22127"
"195850.0";"1.146519"
"195860.0";"1.332505"
"195870.0";"1.270448"
"195880.0";"1.25785"
"195890.0";"1.324659"
"195900.0";"1.361576"
"195910.0";"1.322668"
"195920.0";"1.24327"
"195930.0";"1.248474"
"195940.0";"1.559405"
"195950.0";"1.431479"
"195960.0";"1.282021"
"195970.0";"1.185417"
"195980.0";"1.383051"
"195990.0";"1.272627"
"196000.0";"1.238223"
"196010.0";"1.388965"
"196020.0";"1.402405"
"196030.0";"1.296479"
"196040.0";"1.286074"
"196050.0";"1.237304"
"196060.0";"1.142866"
"196070.0";"1.259126"
"196080.0";"1.335848"
"196090.0";"1.179006"
"196100.0";"1.189193"
"196110.0";"1.290112"
"196120.0";"1.245045"
"196130.0";"1.2291"
"196140.0";"1.087488"
"196150.0";"1.152225"
"196160.0";"1.197082"
"196170.0";"1.361461"
"196180.0";"1.453194"
"196190.0";"1.479367"
"196200.0";"1.462733"
"196210.0";"1.490194"
"196220.0";"1.44033"
"196230.0";"1.406993"
"196240.0";"1.471811"
"196250.0";"1.508473"
"196260.0";"1.538029"
"196270.0";"1.491112"
"196280.0";"1.37418"
"196290.0";"1.472771"
"196300.0";"1.441336"
"196310.0";"1.461775"
"196320.0";"1.505681"
"196330.0";"1.478087"
"196340.0";"1.39891"
"196350.0";"1.495264"
"196360.0";"1.397261"
"196370.0";"1.366908"
"196380.0";"1.113949"
"196390.0";"1.161664"
"196400.0";"1.152992"
"196410.0";"1.135756"
"196420.0";"1.263084"
"196430.0";"1.311566"
"196440.0";"1.432398"
"196450.0";"1.326127"
"196460.0";"1.36668"
"196470.0";"1.287567"
"196480.0";"1.484147"
"196490.0";"1.393255"
"196500.0";"1.211395"
"196510.0";"1.262767"
"196520.0";"1.305322"
"196530.0";"1.337416"
"196540.0";"1.188955"
"196550.0";"1.252647"
"196560.0";"1.197961"
"196570.0";"1.481646"
"196580.0";"1.401658"
"196590.0";"1.345214"
"196600.0";"1.221781"
"196610.0";"1.187055"
"196620.0";"1.365457"
"196630.0";"1.449166"
"196640.0";"1.08009"
"196650.0";"1.255074"
"196660.0";"1.243607"
"196670.0";"1.194998"
"196680.0";"1.144805"
"196690.0";"1.158819"
"196700.0";"1.170314"
"196710.0";"1.147813"
"196720.0";"1.212398"
"196730.0";"1.190043"
"196740.0";"1.006035"
"196750.0";"0.9750128"
"196760.0";"1.003785"
"196770.0";"1.009068"
"196780.0";"0.9820397"
"196790.0";"1.003898"
"196800.0";"1.147878"
"196810.0";"1.195614"
"196820.0";"1.153429"
"196830.0";"1.217428"
"196840.0";"1.21325"
"196850.0";"1.121651"
"196860.0";"1.051556"
"196870.0";"1.052032"
"196880.0";"1.070972"
"196890.0";"1.171613"
"196900.0";"1.248369"
"196910.0";"1.158557"
"196920.0";"1.180811"
"196930.0";"1.185361"
"196940.0";"1.234647"
"196950.0";"1.207287"
"196960.0";"1.215682"
"196970.0";"1.371197"
"196980.0";"1.186424"
"196990.0";"1.400209"
"197000.0";"1.275298"
"197010.0";"1.223613"
"197020.0";"1.325874"
"197030.0";"1.177813"
"197040.0";"1.048778"
"197050.0";"1.10555"
"197060.0";"1.114365"
"197070.0";"1.186096"
"197080.0";"1.190813"
"197090.0";"1.098392"
"197100.0";"1.109994"
"197110.0";"1.245039"
"197120.0";"1.127682"
"197130.0";"1.141446"
"197140.0";"1.334752"
"197150.0";"1.378221"
"197160.0";"1.391571"
"197170.0";"1.272506"
"197180.0";"1.385419"
"197190.0";"1.174167"
"197200.0";"1.22219"
"197210.0";"1.474463"
"197220.0";"1.493991"
"197230.0";"1.384766"
"197240.0";"1.4932"
"197250.0";"1.442342"
"197260.0";"1.253661"
"197270.0";"1.326977"
"197280.0";"1.291447"
"197290.0";"1.410785"
"197300.0";"1.329576"
"197310.0";"1.346767"
"197320.0";"1.433499"
"197330.0";"1.348897"
"197340.0";"1.548574"
"197350.0";"1.462319"
"197360.0";"1.407065"
"197370.0";"1.226509"
"197380.0";"1.331296"
"197390.0";"1.452093"
"197400.0";"1.376257"
"197410.0";"1.517799"
"197420.0";"1.397301"
"197430.0";"1.40691"
"197440.0";"1.376371"
"197450.0";"1.561042"
"197460.0";"1.568929"
"197470.0";"1.471964"
"197480.0";"1.477405"
"197490.0";"1.520684"
"197500.0";"1.408839"
"197510.0";"1.431922"
"197520.0";"1.368847"
"197530.0";"1.467859"
"197540.0";"1.425221"
"197550.0";"1.393599"
"197560.0";"1.447735"
"197570.0";"1.415462"
"197580.0";"1.460467"
"197590.0";"1.466409"
"197600.0";"1.470887"
"197610.0";"1.564316"
"197620.0";"1.38827"
"197630.0";"1.426145"
"197640.0";"1.391934"
"197650.0";"1.324777"
"197660.0";"1.315604"
"197670.0";"1.472976"
"197680.0";"1.438915"
"197690.0";"1.486913"
"197700.0";"1.380655"
"197710.0";"1.500975"
"197720.0";"1.455028"
"197730.0";"1.589045"
"197740.0";"1.550364"
"197750.0";"1.443089"
"197760.0";"1.297299"
"197770.0";"1.321672"
"197780.0";"1.250189"
"197790.0";"1.318756"
"197800.0";"1.267385"
"197810.0";"1.262799"
"197820.0";"1.263663"
"197830.0";"1.244101"
"197840.0";"1.299203"
"197850.0";"1.30906"
"197860.0";"1.350786"
"197870.0";"1.476409"
"197880.0";"1.389232"
"197890.0";"1.409766"
"197900.0";"1.400162"
"197910.0";"1.425887"
"197920.0";"1.460343"
"197930.0";"1.396931"
"197940.0";"1.401565"
"197950.0";"1.322811"
"197960.0";"1.21232"
"197970.0";"1.164857"
"197980.0";"1.538686"
"197990.0";"1.377023"
"198000.0";"1.420807"
"198010.0";"1.376315"
"198020.0";"1.378264"
"198030.0";"1.451815"
"198040.0";"1.369189"
"198050.0";"1.415669"
"198060.0";"1.353889"
"198070.0";"1.269353"
"198080.0";"1.377084"
"198090.0";"1.340174"
"198100.0";"1.291948"
"198110.0";"1.405693"
"198120.0";"1.37961"
"198130.0";"1.411457"
"198140.0";"1.318664"
"198150.0";"1.204259"
"198160.0";"1.249844"
"198170.0";"1.301601"
"198180.0";"1.310483"
"198190.0";"1.353831"
"198200.0";"1.333451"
"198210.0";"1.288612"
"198220.0";"1.36359"
"198230.0";"1.408191"
"198240.0";"1.402053"
"198250.0";"1.367555"
"198260.0";"1.248699"
"198270.0";"1.451545"
"198280.0";"1.404604"
"198290.0";"1.456887"
"198300.0";"1.458465"
"198310.0";"1.554494"
"198320.0";"1.479282"
"198330.0";"1.360015"
"198340.0";"1.369985"
"198350.0";"1.321825"
"198360.0";"1.264506"
"198370.0";"1.39248"
"198380.0";"1.37969"
"198390.0";"1.488802"
"198400.0";"1.269317"
"198410.0";"1.298632"
"198420.0";"1.401233"
"198430.0";"1.59938"
"198440.0";"1.586907"
"198450.0";"1.595069"
"198460.0";"1.618786"
"198470.0";"1.530623"
"198480.0";"1.559605"
"198490.0";"1.666143"
"198500.0";"1.567675"
"198510.0";"1.595122"
"198520.0";"1.489699"
"198530.0";"1.370156"
"198540.0";"1.42592"
"198550.0";"1.433571"
"198560.0";"1.370346"
"198570.0";"1.364455"
"198580.0";"1.33796"
"198590.0";"1.36578"
"198600.0";"1.391399"
"198610.0";"1.400564"
"198620.0";"1.568331"
"198630.0";"1.245949"
"198640.0";"1.213371"
"198650.0";"1.304432"
"198660.0";"1.336691"
"198670.0";"1.293492"
"198680.0";"1.36997"
"198690.0";"1.281256"
"198700.0";"1.205097"
"198710.0";"1.623877"
"198720.0";"1.61159"
"198730.0";"1.635379"
"198740.0";"1.678756"
"198750.0";"1.590516"
"198760.0";"1.695845"
"198770.0";"1.559652"
"198780.0";"1.666549"
"198790.0";"1.645132"
"198800.0";"1.736337"
"198810.0";"1.554568"
"198820.0";"1.589683"
"198830.0";"1.621186"
"198840.0";"1.570308"
"198850.0";"1.591802"
"198860.0";"1.557448"
"198870.0";"1.537199"
"198880.0";"1.544325"
"198890.0";"1.551512"
"198900.0";"1.575144"
"198910.0";"1.519149"
"198920.0";"1.560836"
"198930.0";"1.546777"
"198940.0";"1.497514"
"198950.0";"1.532053"
"198960.0";"1.597445"
"198970.0";"1.620644"
"198980.0";"1.597667"
"198990.0";"1.519969"
"199000.0";"1.64694"
"199010.0";"1.654771"
"199020.0";"1.699595"
"199030.0";"1.614581"
"199040.0";"1.608994"
"199050.0";"1.57863"
"199060.0";"1.644634"
"199070.0";"1.619622"
"199080.0";"1.573625"
"199090.0";"1.543804"
"199100.0";"1.630742"
"199110.0";"1.586409"
"199120.0";"1.566814"
"199130.0";"1.490328"
"199140.0";"1.585451"
"199150.0";"1.622779"
"199160.0";"1.584215"
"199170.0";"1.53503"
"199180.0";"1.645145"
"199190.0";"1.621157"
"199200.0";"1.604008"
"199210.0";"1.533535"
"199220.0";"1.512956"
"199230.0";"1.536297"
"199240.0";"1.600937"
"199250.0";"1.448356"
"199260.0";"1.618895"
"199270.0";"1.490588"
"199280.0";"1.558115"
"199290.0";"1.569848"
"199300.0";"1.503733"
"199310.0";"1.4631"
"199320.0";"1.474846"
"199330.0";"1.562951"
"199340.0";"1.624973"
"199350.0";"1.531694"
"199360.0";"1.378037"
"199370.0";"1.513996"
"199380.0";"1.530253"
"199390.0";"1.514178"
"199400.0";"1.484546"
"199410.0";"1.520396"
"199420.0";"1.597302"
"199430.0";"1.395461"
"199440.0";"1.287494"
"199450.0";"1.421916"
"199460.0";"1.494238"
"199470.0";"1.453762"
"199480.0";"1.396258"
"199490.0";"1.477564"
"199500.0";"1.386669"
"199510.0";"1.370639"
"199520.0";"1.464353"
"199530.0";"1.570457"
"199540.0";"1.453667"
"199550.0";"1.507145"
"199560.0";"1.505311"
"199570.0";"1.477091"
"199580.0";"1.507462"
"199590.0";"1.457062"
"199600.0";"1.602033"
"199610.0";"1.504259"
"199620.0";"1.605028"
"199630.0";"1.585559"
"199640.0";"1.528797"
"199650.0";"1.536224"
"199660.0";"1.620684"
"199670.0";"1.65182"
"199680.0";"1.546974"
"199690.0";"1.498101"
"199700.0";"1.476095"
"199710.0";"1.459487"
"199720.0";"1.534713"
"199730.0";"1.484005"
"199740.0";"1.484436"
"199750.0";"1.552014"
"199760.0";"1.513429"
"199770.0";"1.559597"
"199780.0";"1.486838"
"199790.0";"1.492475"
"199800.0";"1.48115"
"199810.0";"1.443858"
"199820.0";"1.470493"
"199830.0";"1.501243"
"199840.0";"1.458239"
"199850.0";"1.449574"
"199860.0";"1.275097"
"199870.0";"1.376163"
"199880.0";"1.451087"
"199890.0";"1.40658"
"199900.0";"1.560257"
"199910.0";"1.627017"
"199920.0";"1.550315"
"199930.0";"1.608839"
"199940.0";"1.594391"
"199950.0";"1.604059"
"199960.0";"1.52911"
"199970.0";"1.567121"
"199980.0";"1.640163"
"199990.0";"1.542891"
"200000.0";"1.555151"
"200010.0";"1.596316"
"200020.0";"1.587982"
"200030.0";"1.58478"
"200040.0";"1.459533"
"200050.0";"1.405901"
"200060.0";"1.356905"
"200070.0";"1.297125"
"200080.0";"1.361394"
"200090.0";"1.351587"
"200100.0";"1.481563"
"200110.0";"1.473442"
"200120.0";"1.257782"
"200130.0";"1.297668"
"200140.0";"1.19546"
"200150.0";"1.298521"
"200160.0";"1.272335"
"200170.0";"1.216069"
"200180.0";"1.470503"
"200190.0";"1.267146"
"200200.0";"1.382438"
"200210.0";"1.367763"
"200220.0";"1.221202"
"200230.0";"1.299151"
"200240.0";"1.225077"
"200250.0";"1.246239"
"200260.0";"1.225015"
"200270.0";"1.294098"
"200280.0";"1.320115"
"200290.0";"1.289146"
"200300.0";"1.310868"
"200310.0";"1.248879"
"200320.0";"1.308794"
"200330.0";"1.257173"
"200340.0";"1.328861"
"200350.0";"1.503623"
"200360.0";"1.475995"
"200370.0";"1.379164"
"200380.0";"1.274721"
"200390.0";"1.231159"
"200400.0";"1.333916"
"200410.0";"1.237932"
"200420.0";"1.208196"
"200430.0";"1.353746"
"200440.0";"1.29693"
"200450.0";"1.336696"
"200460.0";"1.315833"
"200470.0";"1.171632"
"200480.0";"1.270784"
"200490.0";"1.302263"
"200500.0";"1.309726"
"200510.0";"1.321913"
"200520.0";"1.404235"
"200530.0";"1.321117"
"200540.0";"1.317707"
"200550.0";"1.25222"
"200560.0";"1.355222"
"200570.0";"1.309835"
"200580.0";"1.290688"
"200590.0";"1.433352"
"200600.0";"1.438389"
"200610.0";"1.439399"
"200620.0";"1.274258"
"200630.0";"1.263301"
"200640.0";"1.4647"
"200650.0";"1.404561"
"200660.0";"1.500021"
"200670.0";"1.370909"
"200680.0";"1.398405"
"200690.0";"1.378544"
"200700.0";"1.387781"
"200710.0";"1.414105"
"200720.0";"1.342759"
"200730.0";"1.517746"
"200740.0";"1.396426"
"200750.0";"1.310255"
"200760.0";"1.378214"
"200770.0";"1.3341"
"200780.0";"1.259009"
"200790.0";"1.196774"
"200800.0";"1.163713"
"200810.0";"1.144282"
"200820.0";"1.37768"
"200830.0";"1.278744"
"200840.0";"1.292799"
"200850.0";"1.354158"
"200860.0";"1.375433"
"200870.0";"1.326023"
"200880.0";"1.261563"
"200890.0";"1.459038"
"200900.0";"1.344779"
"200910.0";"1.424427"
"200920.0";"1.313786"
"200930.0";"1.479331"
"200940.0";"1.412294"
"200950.0";"1.49416"
"200960.0";"1.354179"
"200970.0";"1.261591"
"200980.0";"1.279457"
"200990.0";"1.345675"
"201000.0";"1.241386"
"201010.0";"1.213537"
"201020.0";"1.227227"
"201030.0";"1.219881"
"201040.0";"1.357634"
"201050.0";"1.288884"
"201060.0";"1.255801"
"201070.0";"1.23536"
"201080.0";"1.331988"
"201090.0";"1.306452"
"201100.0";"1.397944"
"201110.0";"1.214847"
"201120.0";"1.328364"
"201130.0";"1.325322"
"201140.0";"1.307851"
"201150.0";"1.345471"
"201160.0";"1.375394"
"201170.0";"1.392988"
"201180.0";"1.307541"
"201190.0";"1.300265"
"201200.0";"1.343009"
"201210.0";"1.427508"
"201220.0";"1.398599"
"201230.0";"1.539213"
"201240.0";"1.612407"
"201250.0";"1.649276"
"201260.0";"1.65299"
"201270.0";"1.55366"
"201280.0";"1.705844"
"201290.0";"1.646886"
"201300.0";"1.769374"
"201310.0";"1.576641"
"201320.0";"1.537536"
"201330.0";"1.669604"
"201340.0";"1.864214"
"201350.0";"1.876909"
"201360.0";"1.816253"
"201370.0";"1.96532"
"201380.0";"1.858214"
"201390.0";"1.680682"
"201400.0";"1.836032"
"201410.0";"1.767082"
"201420.0";"1.801473"
"201430.0";"1.854962"
"201440.0";"1.861771"
"201450.0";"1.8051"
"201460.0";"1.657482"
"201470.0";"1.753717"
"201480.0";"1.815025"
"201490.0";"1.760818"
"201500.0";"1.690542"
"201510.0";"1.669896"
"201520.0";"1.792718"
"201530.0";"1.792955"
"201540.0";"1.727035"
"201550.0";"1.785837"
"201560.0";"1.738479"
"201570.0";"1.654246"
"201580.0";"1.708206"
"201590.0";"1.780231"
"201600.0";"1.773971"
"201610.0";"1.808393"
"201620.0";"1.815893"
"201630.0";"1.795081"
"201640.0";"1.797049"
"201650.0";"1.768628"
"201660.0";"1.903718"
"201670.0";"1.781612"
"201680.0";"1.908825"
"201690.0";"1.766359"
"201700.0";"1.81572"
"201710.0";"1.80835"
"201720.0";"1.730926"
"201730.0";"1.843902"
"201740.0";"1.748425"
"201750.0";"1.802587"
"201760.0";"1.854753"
"201770.0";"1.944097"
"201780.0";"1.836502"
"201790.0";"1.97882"
"201800.0";"1.953402"
"201810.0";"1.890859"
"201820.0";"1.795417"
"201830.0";"1.801532"
"201840.0";"1.773014"
"201850.0";"1.738944"
"201860.0";"1.700459"
"201870.0";"1.832755"
"201880.0";"1.717681"
"201890.0";"1.858402"
"201900.0";"1.707701"
"201910.0";"1.728696"
"201920.0";"1.757785"
"201930.0";"1.774745"
"201940.0";"1.828802"
"201950.0";"1.80875"
"201960.0";"1.853222"
"201970.0";"1.842565"
"201980.0";"1.778458"
"201990.0";"1.782653"
"202000.0";"1.767523"
"202010.0";"1.732387"
"202020.0";"1.705601"
"202030.0";"1.770151"
"202040.0";"1.802543"
"202050.0";"1.703156"
"202060.0";"1.75484"
"202070.0";"1.897289"
"202080.0";"1.840982"
"202090.0";"1.794236"
"202100.0";"1.794021"
"202110.0";"1.854675"
"202120.0";"1.727334"
"202130.0";"1.780464"
"202140.0";"1.754209"
"202150.0";"1.842688"
"202160.0";"1.700212"
"202170.0";"1.798897"
"202180.0";"1.804187"
"202190.0";"1.720667"
"202200.0";"1.74923"
"202210.0";"1.743494"
"202220.0";"1.74069"
"202230.0";"1.759837"
"202240.0";"1.784257"
"202250.0";"1.612352"
"202260.0";"1.67716"
"202270.0";"1.75212"
"202280.0";"1.700374"
"202290.0";"1.720484"
"202300.0";"1.764759"
"202310.0";"1.828695"
"202320.0";"1.846415"
"202330.0";"1.81492"
"202340.0";"1.768835"
"202350.0";"1.846474"
"202360.0";"1.836773"
"202370.0";"1.812008"
"202380.0";"1.826139"
"202390.0";"1.768662"
"202400.0";"1.829556"
"202410.0";"1.823638"
"202420.0";"1.688157"
"202430.0";"1.754288"
"202440.0";"1.780815"
"202450.0";"1.726667"
"202460.0";"1.744856"
"202470.0";"1.822641"
"202480.0";"1.851425"
"202490.0";"1.780168"
"202500.0";"1.716919"
"202510.0";"1.721556"
"202520.0";"1.826403"
"202530.0";"1.880217"
"202540.0";"1.772203"
"202550.0";"1.795889"
"202560.0";"1.915732"
"202570.0";"1.866472"
"202580.0";"1.757856"
"202590.0";"1.844099"
"202600.0";"1.838834"
"202610.0";"1.768048"
"202620.0";"1.689791"
"202630.0";"1.724763"
"202640.0";"1.743104"
"202650.0";"1.600517"
"202660.0";"1.925202"
"202670.0";"1.907591"
"202680.0";"1.971563"
"202690.0";"1.865702"
"202700.0";"1.82384"
"202710.0";"1.861294"
"202720.0";"1.944357"
"202730.0";"1.822902"
"202740.0";"1.629814"
"202750.0";"1.596004"
"202760.0";"1.696791"
"202770.0";"1.593232"
"202780.0";"1.705897"
"202790.0";"1.650942"
"202800.0";"1.722455"
"202810.0";"1.617933"
"202820.0";"1.693513"
"202830.0";"1.594806"
"202840.0";"1.569439"
"202850.0";"1.546558"
"202860.0";"1.473051"
"202870.0";"1.379393"
"202880.0";"1.701944"
"202890.0";"1.649753"
"202900.0";"1.700964"
"202910.0";"1.658133"
"202920.0";"1.680503"
"202930.0";"1.641579"
"202940.0";"1.639876"
"202950.0";"1.710293"
"202960.0";"1.840091"
"202970.0";"1.868193"
"202980.0";"1.897306"
"202990.0";"1.823031"
"203000.0";"1.719806"
"203010.0";"1.666933"
"203020.0";"1.633975"
"203030.0";"1.688461"
"203040.0";"1.664333"
"203050.0";"1.729346"
"203060.0";"1.775122"
"203070.0";"1.686379"
"203080.0";"1.748987"
"203090.0";"1.69473"
"203100.0";"1.384409"
"203110.0";"1.450843"
"203120.0";"1.54914"
"203130.0";"1.386722"
"203140.0";"1.445307"
"203150.0";"1.494738"
"203160.0";"1.401938"
"203170.0";"1.471817"
"203180.0";"1.451548"
"203190.0";"1.374212"
"203200.0";"1.417769"
"203210.0";"1.397657"
"203220.0";"1.561722"
"203230.0";"1.500819"
"203240.0";"1.448999"
"203250.0";"1.527368"
"203260.0";"1.578864"
"203270.0";"1.620524"
"203280.0";"1.717729"
"203290.0";"1.69625"
"203300.0";"1.616692"
"203310.0";"1.692566"
"203320.0";"1.6871"
"203330.0";"1.695913"
