# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL2"
"137200.0";"1.800945"
"137210.0";"2.05051"
"137220.0";"2.115784"
"137230.0";"2.140512"
"137240.0";"2.347627"
"137250.0";"2.280793"
"137260.0";"2.330204"
"137270.0";"2.420566"
"137280.0";"2.603022"
"137290.0";"2.506968"
"137300.0";"2.591078"
"137310.0";"2.754073"
"137320.0";"2.920801"
"137330.0";"3.017914"
"137340.0";"3.411499"
"137350.0";"3.579093"
"137360.0";"3.445347"
"137370.0";"3.451294"
"137380.0";"3.485304"
"137390.0";"3.489518"
"137400.0";"3.657831"
"137410.0";"3.976396"
"137420.0";"3.776384"
"137430.0";"3.853966"
"137440.0";"3.75122"
"137450.0";"3.780096"
"137460.0";"3.680314"
"137470.0";"3.758634"
"137480.0";"3.533345"
"137490.0";"3.711219"
"137500.0";"3.678429"
"137510.0";"3.572361"
"137520.0";"3.390339"
"137530.0";"3.329625"
"137540.0";"3.878626"
"137550.0";"4.053569"
"137560.0";"4.466688"
"137570.0";"4.587559"
"137580.0";"4.501091"
"137590.0";"4.58723"
"137600.0";"4.267496"
"137610.0";"4.417032"
"137620.0";"4.292333"
"137630.0";"4.453781"
"137640.0";"4.5801"
"137650.0";"4.619493"
"137660.0";"4.282977"
"137670.0";"4.079947"
"137680.0";"3.831871"
"137690.0";"3.899622"
"137700.0";"3.847054"
"137710.0";"3.798999"
"137720.0";"3.992946"
"137730.0";"3.929359"
"137740.0";"3.832109"
"137750.0";"3.441326"
"137760.0";"3.234656"
"137770.0";"3.444561"
"137780.0";"3.135954"
"137790.0";"3.387715"
"137800.0";"3.264317"
"137810.0";"3.497787"
"137820.0";"3.502616"
"137830.0";"3.338135"
"137840.0";"3.354319"
"137850.0";"3.446731"
"137860.0";"3.012322"
"137870.0";"3.199587"
"137880.0";"3.134036"
"137890.0";"3.177269"
"137900.0";"3.045377"
"137910.0";"2.752592"
"137920.0";"2.864749"
"137930.0";"3.048224"
"137940.0";"3.159184"
"137950.0";"3.518317"
"137960.0";"3.545892"
"137970.0";"3.611498"
"137980.0";"3.303842"
"137990.0";"3.374563"
"138000.0";"3.329119"
"138010.0";"3.510844"
"138020.0";"3.424569"
"138030.0";"3.933254"
"138040.0";"3.562475"
"138050.0";"3.64468"
"138060.0";"3.496912"
"138070.0";"3.444222"
"138080.0";"3.461013"
"138090.0";"3.30027"
"138100.0";"3.354944"
"138110.0";"3.671159"
"138120.0";"3.819122"
"138130.0";"4.124635"
"138140.0";"4.363113"
"138150.0";"4.443971"
"138160.0";"4.655166"
"138170.0";"4.71635"
"138180.0";"4.825191"
"138190.0";"4.182689"
"138200.0";"3.985136"
"138210.0";"4.142862"
"138220.0";"4.409533"
"138230.0";"4.387755"
"138240.0";"3.950444"
"138250.0";"3.7817"
"138260.0";"4.066689"
"138270.0";"4.326018"
"138280.0";"4.45833"
"138290.0";"4.376601"
"138300.0";"4.13514"
"138310.0";"4.081935"
"138320.0";"3.989626"
"138330.0";"3.868549"
"138340.0";"4.15216"
"138350.0";"3.834198"
"138360.0";"3.482686"
"138370.0";"3.599652"
"138380.0";"3.513789"
"138390.0";"3.64158"
"138400.0";"3.777669"
"138410.0";"3.734608"
"138420.0";"3.890036"
"138430.0";"4.062243"
"138440.0";"3.875678"
"138450.0";"3.84794"
"138460.0";"3.871636"
"138470.0";"3.591969"
"138480.0";"3.46224"
"138490.0";"3.413791"
"138500.0";"3.215684"
"138510.0";"3.276089"
"138520.0";"3.494964"
"138530.0";"3.452753"
"138540.0";"3.659418"
"138550.0";"3.51421"
"138560.0";"3.605003"
"138570.0";"3.705063"
"138580.0";"3.842446"
"138590.0";"4.230373"
"138600.0";"4.052418"
"138610.0";"3.858529"
"138620.0";"3.775791"
"138630.0";"3.775636"
"138640.0";"3.840045"
"138650.0";"3.961797"
"138660.0";"3.629555"
"138670.0";"3.552902"
"138680.0";"3.842414"
"138690.0";"3.843229"
"138700.0";"3.597448"
"138710.0";"3.774461"
"138720.0";"3.562052"
"138730.0";"3.653134"
"138740.0";"3.623461"
"138750.0";"4.037457"
"138760.0";"3.985314"
"138770.0";"4.21545"
"138780.0";"4.051733"
"138790.0";"3.884751"
"138800.0";"4.095514"
"138810.0";"4.135386"
"138820.0";"4.157818"
"138830.0";"4.019234"
"138840.0";"3.899013"
"138850.0";"3.933156"
"138860.0";"3.830808"
"138870.0";"4.013055"
"138880.0";"4.054281"
"138890.0";"4.077773"
"138900.0";"4.043753"
"138910.0";"4.052052"
"138920.0";"4.220428"
"138930.0";"3.934251"
"138940.0";"4.018883"
"138950.0";"3.751353"
"138960.0";"3.659856"
"138970.0";"3.891622"
"138980.0";"3.87121"
"138990.0";"3.934023"
"139000.0";"4.083519"
"139010.0";"4.137212"
"139020.0";"4.004327"
"139030.0";"4.157932"
"139040.0";"4.088499"
"139050.0";"3.911918"
"139060.0";"3.957553"
"139070.0";"3.864444"
"139080.0";"4.24424"
"139090.0";"4.155766"
"139100.0";"4.168903"
"139110.0";"4.437478"
"139120.0";"4.460694"
"139130.0";"4.390736"
"139140.0";"4.410977"
"139150.0";"4.360302"
"139160.0";"4.370307"
"139170.0";"4.206114"
"139180.0";"4.020784"
"139190.0";"4.107479"
"139200.0";"3.786445"
"139210.0";"3.893611"
"139220.0";"3.620631"
"139230.0";"3.541515"
"139240.0";"3.501078"
"139250.0";"3.567199"
"139260.0";"3.58419"
"139270.0";"3.667091"
"139280.0";"3.678209"
"139290.0";"3.438967"
"139300.0";"3.420115"
"139310.0";"3.491476"
"139320.0";"3.706141"
"139330.0";"4.045392"
"139340.0";"3.886645"
"139350.0";"4.117411"
"139360.0";"4.12607"
"139370.0";"4.248891"
"139380.0";"4.211167"
"139390.0";"4.338453"
"139400.0";"4.676932"
"139410.0";"4.269589"
"139420.0";"4.561053"
"139430.0";"4.668827"
"139440.0";"4.643353"
"139450.0";"4.400002"
"139460.0";"4.658684"
"139470.0";"4.530517"
"139480.0";"4.17207"
"139490.0";"4.279036"
"139500.0";"4.130006"
"139510.0";"3.901661"
"139520.0";"3.912129"
"139530.0";"3.79618"
"139540.0";"3.566336"
"139550.0";"3.627109"
"139560.0";"3.583117"
"139570.0";"3.257438"
"139580.0";"3.417338"
"139590.0";"3.653569"
"139600.0";"3.598476"
"139610.0";"3.748362"
"139620.0";"3.701357"
"139630.0";"3.575291"
"139640.0";"3.706805"
"139650.0";"3.923443"
"139660.0";"4.011902"
"139670.0";"4.43592"
"139680.0";"4.249228"
"139690.0";"4.263277"
"139700.0";"4.428318"
"139710.0";"4.46192"
"139720.0";"4.047344"
"139730.0";"3.769457"
"139740.0";"4.080003"
"139750.0";"3.941824"
"139760.0";"4.162077"
"139770.0";"3.887186"
"139780.0";"3.960798"
"139790.0";"4.488473"
"139800.0";"4.295108"
"139810.0";"4.183517"
"139820.0";"4.136947"
"139830.0";"3.907981"
"139840.0";"3.938976"
"139850.0";"4.046824"
"139860.0";"3.847863"
"139870.0";"4.320903"
"139880.0";"4.461493"
"139890.0";"4.172194"
"139900.0";"4.680809"
"139910.0";"4.659138"
"139920.0";"3.998904"
"139930.0";"3.669491"
"139940.0";"3.989604"
"139950.0";"3.962937"
"139960.0";"4.018711"
"139970.0";"4.001657"
"139980.0";"3.660135"
"139990.0";"3.444818"
"140000.0";"3.532048"
"140010.0";"3.223368"
"140020.0";"3.559842"
"140030.0";"3.697115"
"140040.0";"3.799081"
"140050.0";"3.768133"
"140060.0";"3.810423"
"140070.0";"3.926634"
"140080.0";"3.434551"
"140090.0";"3.583666"
"140100.0";"3.915952"
"140110.0";"4.180986"
"140120.0";"4.062489"
"140130.0";"3.890265"
"140140.0";"3.620907"
"140150.0";"3.718957"
"140160.0";"3.899792"
"140170.0";"3.980426"
"140180.0";"3.795476"
"140190.0";"3.695436"
"140200.0";"3.641079"
"140210.0";"3.953578"
"140220.0";"3.874032"
"140230.0";"3.656739"
"140240.0";"3.701652"
"140250.0";"3.986996"
"140260.0";"4.122894"
"140270.0";"4.212028"
"140280.0";"4.369118"
"140290.0";"4.334871"
"140300.0";"4.48717"
"140310.0";"4.195832"
"140320.0";"4.354595"
"140330.0";"4.418408"
"140340.0";"4.324005"
"140350.0";"4.444737"
"140360.0";"4.465854"
"140370.0";"4.785146"
"140380.0";"4.652832"
"140390.0";"4.780383"
"140400.0";"4.846911"
"140410.0";"4.50869"
"140420.0";"4.631477"
"140430.0";"4.389102"
"140440.0";"4.288613"
"140450.0";"4.338726"
"140460.0";"4.662538"
"140470.0";"4.523973"
"140480.0";"4.586017"
"140490.0";"5.151979"
"140500.0";"4.915091"
"140510.0";"4.657526"
"140520.0";"4.874905"
"140530.0";"4.932085"
"140540.0";"4.924024"
"140550.0";"4.897134"
"140560.0";"4.77844"
"140570.0";"5.152084"
"140580.0";"5.370845"
"140590.0";"5.198057"
"140600.0";"5.022178"
"140610.0";"5.154083"
"140620.0";"5.135179"
"140630.0";"4.976411"
"140640.0";"5.205888"
"140650.0";"5.303697"
"140660.0";"5.380435"
"140670.0";"5.110504"
"140680.0";"5.380197"
"140690.0";"5.362857"
"140700.0";"5.188474"
"140710.0";"5.193119"
"140720.0";"5.305191"
"140730.0";"5.180779"
"140740.0";"5.228598"
"140750.0";"5.260497"
"140760.0";"5.234471"
"140770.0";"5.003947"
"140780.0";"5.143362"
"140790.0";"5.102366"
"140800.0";"5.310659"
"140810.0";"5.390464"
"140820.0";"5.321126"
"140830.0";"5.315796"
"140840.0";"4.962238"
"140850.0";"5.142061"
"140860.0";"5.005244"
"140870.0";"4.900277"
"140880.0";"4.914261"
"140890.0";"4.907141"
"140900.0";"4.592367"
"140910.0";"4.293346"
"140920.0";"4.172135"
"140930.0";"4.252475"
"140940.0";"4.124012"
"140950.0";"3.98965"
"140960.0";"4.161292"
"140970.0";"4.281024"
"140980.0";"4.75347"
"140990.0";"4.698632"
"141000.0";"4.510926"
"141010.0";"4.488083"
"141020.0";"4.619565"
"141030.0";"4.438747"
"141040.0";"4.46508"
"141050.0";"4.539015"
"141060.0";"4.246957"
"141070.0";"4.453308"
"141080.0";"4.288461"
"141090.0";"4.291143"
"141100.0";"4.403986"
"141110.0";"4.538011"
"141120.0";"4.704583"
"141130.0";"4.661637"
"141140.0";"4.799588"
"141150.0";"4.675232"
"141160.0";"4.43424"
"141170.0";"4.033086"
"141180.0";"4.190008"
"141190.0";"4.535258"
"141200.0";"4.398937"
"141210.0";"4.200901"
"141220.0";"4.30149"
"141230.0";"4.430807"
"141240.0";"4.423864"
"141250.0";"4.232044"
"141260.0";"4.302817"
"141270.0";"3.998663"
"141280.0";"3.865659"
"141290.0";"3.830982"
"141300.0";"4.333424"
"141310.0";"4.293615"
"141320.0";"4.489491"
"141330.0";"4.232872"
"141340.0";"4.002455"
"141350.0";"3.829302"
"141360.0";"3.934819"
"141370.0";"3.758315"
"141380.0";"3.954092"
"141390.0";"3.713831"
"141400.0";"3.593085"
"141410.0";"3.627258"
"141420.0";"3.530933"
"141430.0";"3.463657"
"141440.0";"3.434418"
"141450.0";"3.396504"
"141460.0";"3.307343"
"141470.0";"3.649188"
"141480.0";"3.49132"
"141490.0";"3.458101"
"141500.0";"3.417913"
"141510.0";"3.108211"
"141520.0";"3.332649"
"141530.0";"3.508793"
"141540.0";"3.586408"
"141550.0";"3.381135"
"141560.0";"3.494409"
"141570.0";"3.072851"
"141580.0";"3.476375"
"141590.0";"3.126041"
"141600.0";"3.2011"
"141610.0";"3.633311"
"141620.0";"3.722432"
"141630.0";"3.742321"
"141640.0";"3.444184"
"141650.0";"3.541178"
"141660.0";"3.411815"
"141670.0";"3.344064"
"141680.0";"3.229604"
"141690.0";"3.242458"
"141700.0";"3.162703"
"141710.0";"3.228706"
"141720.0";"3.085057"
"141730.0";"3.139725"
"141740.0";"3.239606"
"141750.0";"3.2876"
"141760.0";"3.122353"
"141770.0";"3.165775"
"141780.0";"2.867393"
"141790.0";"2.692563"
"141800.0";"3.076547"
"141810.0";"2.94439"
"141820.0";"2.913232"
"141830.0";"2.69065"
"141840.0";"2.838652"
"141850.0";"3.148188"
"141860.0";"3.040856"
"141870.0";"3.170202"
"141880.0";"3.092311"
"141890.0";"3.165519"
"141900.0";"3.334766"
"141910.0";"3.443674"
"141920.0";"3.371897"
"141930.0";"3.401586"
"141940.0";"3.043653"
"141950.0";"3.346606"
"141960.0";"3.364501"
"141970.0";"3.359231"
"141980.0";"3.255496"
"141990.0";"3.13234"
"142000.0";"3.024744"
"142010.0";"2.941954"
"142020.0";"3.013493"
"142030.0";"3.190132"
"142040.0";"3.079477"
"142050.0";"3.054275"
"142060.0";"2.850385"
"142070.0";"2.813677"
"142080.0";"3.10917"
"142090.0";"2.96797"
"142100.0";"2.849215"
"142110.0";"2.70299"
"142120.0";"2.591191"
"142130.0";"2.872345"
"142140.0";"3.169105"
"142150.0";"3.077253"
"142160.0";"3.075853"
"142170.0";"2.767568"
"142180.0";"2.903397"
"142190.0";"2.870391"
"142200.0";"2.964337"
"142210.0";"2.887409"
"142220.0";"2.736366"
"142230.0";"2.613749"
"142240.0";"2.360771"
"142250.0";"2.478526"
"142260.0";"2.45278"
"142270.0";"2.316266"
"142280.0";"2.67242"
"142290.0";"2.138824"
"142300.0";"2.227733"
"142310.0";"2.058675"
"142320.0";"2.337309"
"142330.0";"2.303362"
"142340.0";"2.011589"
"142350.0";"1.639408"
"142360.0";"1.561041"
"142370.0";"1.144807"
"142380.0";"1.311866"
"142390.0";"1.568823"
"142400.0";"1.429203"
"142410.0";"1.193439"
"142420.0";"1.384829"
"142430.0";"1.473343"
"142440.0";"1.151418"
"142450.0";"1.185397"
"142460.0";"0.6782475"
"142470.0";"0.6247892"
"142480.0";"0.6227572"
"142490.0";"0.6035666"
"142500.0";"0.6360034"
"142510.0";"0.8437501"
"142520.0";"1.128498"
"142530.0";"0.7626591"
"142540.0";"0.9270433"
"142550.0";"0.8820466"
"142560.0";"0.7761939"
"142570.0";"0.8251961"
"142580.0";"0.7195482"
"142590.0";"0.5381916"
"142600.0";"0.6204266"
"142610.0";"0.6123554"
"142620.0";"0.6723106"
"142630.0";"0.7024508"
"142640.0";"0.8382494"
"142650.0";"0.9570066"
"142660.0";"0.8445765"
"142670.0";"0.706075"
"142680.0";"1.074717"
"142690.0";"1.020439"
"142700.0";"1.135245"
"142710.0";"0.8988775"
"142720.0";"0.8214969"
"142730.0";"0.7431355"
"142740.0";"0.7542816"
"142750.0";"0.7057198"
"142760.0";"0.6037223"
"142770.0";"0.59811"
"142780.0";"0.8201673"
"142790.0";"0.828811"
"142800.0";"1.005368"
"142810.0";"0.9718312"
"142820.0";"1.292888"
"142830.0";"1.465716"
"142840.0";"1.520868"
"142850.0";"1.440552"
"142860.0";"1.571876"
"142870.0";"1.484779"
"142880.0";"1.705645"
"142890.0";"1.715512"
"142900.0";"1.614999"
"142910.0";"1.927601"
"142920.0";"1.93679"
"142930.0";"1.980331"
"142940.0";"2.137592"
"142950.0";"2.184294"
"142960.0";"2.156939"
"142970.0";"2.321394"
"142980.0";"2.154757"
"142990.0";"2.157818"
"143000.0";"2.456938"
"143010.0";"2.178978"
"143020.0";"2.142481"
"143030.0";"1.981242"
"143040.0";"1.722985"
"143050.0";"1.789275"
"143060.0";"1.90881"
"143070.0";"2.347058"
"143080.0";"2.303688"
"143090.0";"1.843047"
"143100.0";"2.042761"
"143110.0";"2.591308"
"143120.0";"2.471853"
"143130.0";"2.472236"
"143140.0";"2.699499"
"143150.0";"3.057595"
"143160.0";"3.145514"
"143170.0";"3.132675"
"143180.0";"3.013382"
"143190.0";"2.952258"
"143200.0";"2.792549"
"143210.0";"2.773883"
"143220.0";"3.069439"
"143230.0";"3.174983"
"143240.0";"3.340856"
"143250.0";"3.280246"
"143260.0";"3.239921"
"143270.0";"3.452223"
"143280.0";"3.604417"
"143290.0";"3.678017"
"143300.0";"3.548755"
"143310.0";"3.353793"
"143320.0";"3.536857"
"143330.0";"3.71368"
"143340.0";"3.766061"
"143350.0";"3.826035"
"143360.0";"3.620908"
"143370.0";"3.574014"
"143380.0";"3.613007"
"143390.0";"3.311201"
"143400.0";"3.330269"
"143410.0";"2.936001"
"143420.0";"2.849524"
"143430.0";"2.914447"
"143440.0";"2.661611"
"143450.0";"2.530586"
"143460.0";"2.343068"
"143470.0";"2.273916"
"143480.0";"2.014939"
"143490.0";"2.222438"
"143500.0";"1.914796"
"143510.0";"1.900006"
"143520.0";"1.953516"
"143530.0";"1.927856"
"143540.0";"2.229342"
"143550.0";"2.247161"
"143560.0";"2.230636"
"143570.0";"2.47026"
"143580.0";"2.672585"
"143590.0";"2.487919"
"143600.0";"2.224042"
"143610.0";"2.212013"
"143620.0";"2.694851"
"143630.0";"2.540496"
"143640.0";"2.792783"
"143650.0";"3.164049"
"143660.0";"3.21799"
"143670.0";"3.374418"
"143680.0";"3.487768"
"143690.0";"3.096606"
"143700.0";"3.172235"
"143710.0";"2.935864"
"143720.0";"3.048319"
"143730.0";"2.971781"
"143740.0";"2.99044"
"143750.0";"3.238128"
"143760.0";"3.269186"
"143770.0";"3.406808"
"143780.0";"3.191809"
"143790.0";"3.446193"
"143800.0";"3.513637"
"143810.0";"3.378323"
"143820.0";"3.054836"
"143830.0";"3.265048"
"143840.0";"3.183282"
"143850.0";"3.05389"
"143860.0";"3.1282"
"143870.0";"3.25514"
"143880.0";"3.128132"
"143890.0";"3.316221"
"143900.0";"3.822754"
"143910.0";"4.023566"
"143920.0";"3.827312"
"143930.0";"3.520444"
"143940.0";"3.470104"
"143950.0";"3.628226"
"143960.0";"3.746598"
"143970.0";"3.719789"
"143980.0";"3.944349"
"143990.0";"4.014106"
"144000.0";"4.126767"
"144010.0";"4.087273"
"144020.0";"3.912079"
"144030.0";"3.987993"
"144040.0";"3.62959"
"144050.0";"3.542735"
"144060.0";"3.71285"
"144070.0";"3.65528"
"144080.0";"3.404358"
"144090.0";"2.87468"
"144100.0";"2.669349"
"144110.0";"2.795265"
"144120.0";"2.876284"
"144130.0";"2.890531"
"144140.0";"2.955213"
"144150.0";"2.588361"
"144160.0";"2.274472"
"144170.0";"2.413175"
"144180.0";"2.618394"
"144190.0";"2.407067"
"144200.0";"2.386415"
"144210.0";"2.547794"
"144220.0";"2.747253"
"144230.0";"2.503904"
"144240.0";"2.452008"
"144250.0";"2.516814"
"144260.0";"2.564604"
"144270.0";"2.603928"
"144280.0";"2.71207"
"144290.0";"2.585714"
"144300.0";"2.889598"
"144310.0";"2.709358"
"144320.0";"2.525194"
"144330.0";"2.592539"
"144340.0";"2.629008"
"144350.0";"2.375392"
"144360.0";"2.46983"
"144370.0";"2.707946"
"144380.0";"2.74584"
"144390.0";"2.670236"
"144400.0";"2.392956"
"144410.0";"2.34769"
"144420.0";"2.362989"
"144430.0";"2.143593"
"144440.0";"1.967399"
"144450.0";"2.171332"
"144460.0";"2.294223"
"144470.0";"2.268927"
"144480.0";"2.287896"
"144490.0";"2.364368"
"144500.0";"2.1297"
"144510.0";"2.102904"
"144520.0";"2.368842"
"144530.0";"2.401394"
"144540.0";"2.374414"
"144550.0";"2.63549"
"144560.0";"2.541891"
"144570.0";"2.516953"
"144580.0";"1.995602"
"144590.0";"2.008192"
"144600.0";"2.405687"
"144610.0";"2.323375"
"144620.0";"2.529533"
"144630.0";"2.408754"
"144640.0";"2.747855"
"144650.0";"2.543154"
"144660.0";"2.518507"
"144670.0";"2.425284"
"144680.0";"2.67263"
"144690.0";"2.636346"
"144700.0";"2.551446"
"144710.0";"2.384251"
"144720.0";"2.474187"
"144730.0";"2.321237"
"144740.0";"2.407651"
"144750.0";"2.50806"
"144760.0";"2.699922"
"144770.0";"2.528271"
"144780.0";"2.287068"
"144790.0";"2.185643"
"144800.0";"2.226354"
"144810.0";"1.917697"
"144820.0";"1.693712"
"144830.0";"2.112352"
"144840.0";"2.113969"
"144850.0";"1.910967"
"144860.0";"1.969506"
"144870.0";"1.654753"
"144880.0";"2.024359"
"144890.0";"1.921331"
"144900.0";"1.950322"
"144910.0";"1.788573"
"144920.0";"2.088122"
"144930.0";"1.901926"
"144940.0";"1.666502"
"144950.0";"1.754473"
"144960.0";"1.599921"
"144970.0";"1.794002"
"144980.0";"1.860308"
"144990.0";"1.783275"
"145000.0";"1.720217"
"145010.0";"1.808178"
"145020.0";"1.566212"
"145030.0";"1.157961"
"145040.0";"1.142712"
"145050.0";"0.9445896"
"145060.0";"0.819439"
"145070.0";"0.6941677"
"145080.0";"0.6495459"
"145090.0";"0.7657871"
"145100.0";"0.8269318"
"145110.0";"0.6443864"
"145120.0";"0.4947577"
"145130.0";"0.277036"
"145140.0";"0.2281973"
"145150.0";"0.2563712"
"145160.0";"0.3862227"
"145170.0";"0.2576938"
"145180.0";"0.2052316"
"145190.0";"0.2164673"
"145200.0";"0.1966372"
"145210.0";"0.2749144"
"145220.0";"0.2230716"
"145230.0";"0.2593122"
"145240.0";"0.2590554"
"145250.0";"0.2307249"
"145260.0";"0.2457418"
"145270.0";"0.2386863"
"145280.0";"0.2533002"
"145290.0";"0.1920753"
"145300.0";"0.2558983"
"145310.0";"0.2365037"
"145320.0";"0.253915"
"145330.0";"0.2503376"
"145340.0";"0.272538"
"145350.0";"0.2544409"
"145360.0";"0.2362501"
"145370.0";"0.2581255"
"145380.0";"0.2499782"
"145390.0";"0.2568638"
"145400.0";"0.3311995"
"145410.0";"0.5419033"
"145420.0";"0.4902976"
"145430.0";"0.3666538"
"145440.0";"0.4341128"
"145450.0";"0.5432832"
"145460.0";"0.4201957"
"145470.0";"0.4536638"
"145480.0";"0.2987356"
"145490.0";"0.261417"
"145500.0";"0.4199444"
"145510.0";"0.3926763"
"145520.0";"0.4741017"
"145530.0";"0.4353883"
"145540.0";"0.2700318"
"145550.0";"0.2243968"
"145560.0";"0.2382376"
"145570.0";"0.2586139"
"145580.0";"0.2219504"
"145590.0";"0.2514496"
"145600.0";"0.377804"
"145610.0";"0.2580483"
"145620.0";"0.2560936"
"145630.0";"0.3216147"
"145640.0";"0.2161714"
"145650.0";"0.2286239"
"145660.0";"0.2625377"
"145670.0";"0.3142259"
"145680.0";"0.2529899"
"145690.0";"0.2143363"
"145700.0";"0.229458"
"145710.0";"0.226013"
"145720.0";"0.2479879"
"145730.0";"0.2553074"
"145740.0";"0.248373"
"145750.0";"0.218401"
"145760.0";"0.2434813"
"145770.0";"0.2602231"
"145780.0";"0.2097568"
"145790.0";"0.2227868"
"145800.0";"0.2249401"
"145810.0";"0.2227693"
"145820.0";"0.1812567"
"145830.0";"0.1729307"
"145840.0";"0.2269338"
"145850.0";"0.1880882"
"145860.0";"0.243694"
"145870.0";"0.1849323"
"145880.0";"0.2462721"
"145890.0";"0.2155554"
"145900.0";"0.2467084"
"145910.0";"0.181741"
"145920.0";"0.2298477"
"145930.0";"0.2774889"
"145940.0";"0.2394181"
"145950.0";"0.1891718"
"145960.0";"0.257486"
"145970.0";"0.2973854"
"145980.0";"0.1982042"
"145990.0";"0.2615817"
"146000.0";"0.1716041"
"146010.0";"0.2521369"
"146020.0";"0.2125773"
"146030.0";"0.2302413"
"146040.0";"0.2518848"
"146050.0";"0.2499059"
"146060.0";"0.2556341"
"146070.0";"0.2435163"
"146080.0";"0.2384677"
"146090.0";"0.1846292"
"146100.0";"0.2146648"
"146110.0";"0.2242185"
"146120.0";"0.1764937"
"146130.0";"0.2018986"
"146140.0";"0.2472693"
"146150.0";"0.2626994"
