# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL6"
"175710.0";"0.1901683"
"175720.0";"0.202235"
"175730.0";"0.1557851"
"175740.0";"0.1669521"
"175750.0";"0.1671077"
"175760.0";"0.1798082"
"175770.0";"0.1796527"
"175780.0";"0.1650483"
"175790.0";"0.1791005"
"175800.0";"0.145688"
"175810.0";"0.1780196"
"175820.0";"0.1610621"
"175830.0";"0.1579618"
"175840.0";"0.1523548"
"175850.0";"0.1542661"
"175860.0";"0.1742957"
"175870.0";"0.1665981"
"175880.0";"0.176403"
"175890.0";"0.1643169"
"175900.0";"0.1754479"
"175910.0";"0.1699972"
"175920.0";"0.1613041"
"175930.0";"0.1699411"
"175940.0";"0.1707337"
"175950.0";"0.1677766"
"175960.0";"0.1605802"
"175970.0";"0.1830219"
"175980.0";"0.1623947"
"175990.0";"0.1795916"
"176000.0";"0.1623424"
"176010.0";"0.1574612"
"176020.0";"0.1766665"
"176030.0";"0.176607"
"176040.0";"0.1661414"
"176050.0";"0.1655807"
"176060.0";"0.1727252"
"176070.0";"0.160156"
"176080.0";"0.1597654"
"176090.0";"0.1588994"
"176100.0";"0.1593018"
"176110.0";"0.1535121"
"176120.0";"0.1736808"
"176130.0";"0.1519572"
"176140.0";"0.1772458"
"176150.0";"0.1523876"
"176160.0";"0.1671227"
"176170.0";"0.173508"
"176180.0";"0.1894571"
"176190.0";"0.1691803"
"176200.0";"0.184749"
"176210.0";"0.1618334"
"176220.0";"0.1687277"
"176230.0";"0.1613382"
"176240.0";"0.1947774"
"176250.0";"0.1668473"
"176260.0";"0.1673258"
"176270.0";"0.1713154"
"176280.0";"0.1740517"
"176290.0";"0.1541719"
"176300.0";"0.1724326"
"176310.0";"0.1622097"
"176320.0";"0.1795157"
"176330.0";"0.1831885"
"176340.0";"0.16755"
"176350.0";"0.1663761"
"176360.0";"0.1633218"
"176370.0";"0.1711315"
"176380.0";"0.1688401"
"176390.0";"0.1688965"
"176400.0";"0.1578767"
"176410.0";"0.1723805"
"176420.0";"0.1634044"
"176430.0";"0.1734418"
"176440.0";"0.1553479"
"176450.0";"0.167383"
"176460.0";"0.1720087"
"176470.0";"0.1651241"
"176480.0";"0.1700059"
"176490.0";"0.1635758"
"176500.0";"0.1550678"
"176510.0";"0.1794464"
"176520.0";"0.1715401"
"176530.0";"0.1652483"
"176540.0";"0.1664121"
"176550.0";"0.163771"
"176560.0";"0.1675649"
"176570.0";"0.1700029"
"176580.0";"0.1622344"
"176590.0";"0.1766947"
"176600.0";"0.16729"
"176610.0";"0.1561443"
"176620.0";"0.1583539"
"176630.0";"0.1524271"
"176640.0";"0.1862552"
"176650.0";"0.1657738"
"176660.0";"0.1706721"
"176670.0";"0.1779298"
"176680.0";"0.1659186"
"176690.0";"0.177733"
"176700.0";"0.1533525"
"176710.0";"0.169997"
"176720.0";"0.1739024"
"176730.0";"0.1717527"
"176740.0";"0.1612482"
"176750.0";"0.1557497"
"176760.0";"0.1715517"
"176770.0";"0.1823049"
"176780.0";"0.1780196"
"176790.0";"0.174671"
"176800.0";"0.1595149"
"176810.0";"0.1692012"
"176820.0";"0.1698383"
"176830.0";"0.155245"
"176840.0";"0.1676961"
"176850.0";"0.176771"
"176860.0";"0.1982127"
"176870.0";"0.1900261"
"176880.0";"0.1725629"
"176890.0";"0.1703499"
"176900.0";"0.1600999"
"176910.0";"0.1643746"
"176920.0";"0.1703674"
"176930.0";"0.1550839"
"176940.0";"0.1556245"
"176950.0";"0.1685409"
"176960.0";"0.148071"
"176970.0";"0.1520032"
"176980.0";"0.1566302"
"176990.0";"0.1546447"
"177000.0";"0.1595431"
"177010.0";"0.1733147"
"177020.0";"0.1580948"
"177030.0";"0.167344"
"177040.0";"0.1745307"
"177050.0";"0.1771609"
"177060.0";"0.1588363"
"177070.0";"0.1638936"
"177080.0";"0.1592261"
"177090.0";"0.1708858"
"177100.0";"0.1689851"
"177110.0";"0.1810496"
"177120.0";"0.1447552"
"177130.0";"0.1763803"
"177140.0";"0.1733984"
"177150.0";"0.1517301"
"177160.0";"0.1480439"
"177170.0";"0.1555217"
"177180.0";"0.163811"
"177190.0";"0.174525"
"177200.0";"0.1732223"
"177210.0";"0.1596152"
"177220.0";"0.1796722"
"177230.0";"0.1641524"
"177240.0";"0.1577751"
"177250.0";"0.163588"
"177260.0";"0.1731592"
"177270.0";"0.1628772"
"177280.0";"0.1741092"
"177290.0";"0.1782418"
"177300.0";"0.1629539"
"177310.0";"0.1768558"
"177320.0";"0.1769096"
"177330.0";"0.169688"
"177340.0";"0.1682081"
"177350.0";"0.1668051"
"177360.0";"0.1691952"
"177370.0";"0.1563362"
"177380.0";"0.1722963"
"177390.0";"0.1797384"
"177400.0";"0.1611552"
"177410.0";"0.1648784"
"177420.0";"0.1744762"
"177430.0";"0.1615363"
"177440.0";"0.1549226"
"177450.0";"0.176593"
"177460.0";"0.1746225"
"177470.0";"0.1603559"
"177480.0";"0.1755505"
"177490.0";"0.163994"
"177500.0";"0.164481"
"177510.0";"0.1641585"
"177520.0";"0.1627175"
"177530.0";"0.170763"
"177540.0";"0.1810884"
"177550.0";"0.1674784"
"177560.0";"0.184743"
"177570.0";"0.1595681"
"177580.0";"0.1738563"
"177590.0";"0.1752969"
"177600.0";"0.1744192"
"177610.0";"0.1661866"
"177620.0";"0.1680148"
"177630.0";"0.160465"
"177640.0";"0.163233"
"177650.0";"0.1599938"
"177660.0";"0.186164"
"177670.0";"0.1956682"
"177680.0";"0.1513506"
"177690.0";"0.1724819"
"177700.0";"0.1709883"
"177710.0";"0.1729075"
"177720.0";"0.1611025"
"177730.0";"0.1638139"
"177740.0";"0.1667245"
"177750.0";"0.1765049"
"177760.0";"0.1720175"
"177770.0";"0.1721948"
"177780.0";"0.1610775"
"177790.0";"0.1753397"
"177800.0";"0.161211"
"177810.0";"0.1662197"
"177820.0";"0.1523973"
"177830.0";"0.1685409"
"177840.0";"0.1741666"
"177850.0";"0.1522304"
"177860.0";"0.1615271"
"177870.0";"0.1698885"
"177880.0";"0.1661265"
"177890.0";"0.1597937"
"177900.0";"0.1720029"
"177910.0";"0.1464547"
"177920.0";"0.1669309"
"177930.0";"0.1792064"
"177940.0";"0.1702088"
"177950.0";"0.2002897"
"177960.0";"0.1600782"
"177970.0";"0.1775387"
"177980.0";"0.1919608"
"177990.0";"0.1576991"
"178000.0";"0.1708508"
"178010.0";"0.1778004"
"178020.0";"0.166006"
"178030.0";"0.1602561"
"178040.0";"0.1620277"
"178050.0";"0.1648668"
"178060.0";"0.168775"
"178070.0";"0.1799807"
"178080.0";"0.1913449"
"178090.0";"0.1954841"
"178100.0";"0.1743876"
"178110.0";"0.1883617"
"178120.0";"0.1818514"
"178130.0";"0.1718545"
"178140.0";"0.1955731"
"178150.0";"0.1598906"
"178160.0";"0.1724092"
"178170.0";"0.1796302"
"178180.0";"0.1768475"
"178190.0";"0.1823239"
"178200.0";"0.1571948"
"178210.0";"0.2002323"
"178220.0";"0.1826417"
"178230.0";"0.1901026"
"178240.0";"0.1744162"
"178250.0";"0.1820192"
"178260.0";"0.1854319"
"178270.0";"0.1830108"
"178280.0";"0.1703113"
"178290.0";"0.1722034"
"178300.0";"0.1646086"
"178310.0";"0.1723253"
"178320.0";"0.1825077"
"178330.0";"0.1515584"
"178340.0";"0.1668232"
"178350.0";"0.1725254"
"178360.0";"0.1811021"
"178370.0";"0.1666076"
"178380.0";"0.1753198"
"178390.0";"0.1583351"
"178400.0";"0.1714469"
"178410.0";"0.1811657"
"178420.0";"0.1883268"
"178430.0";"0.1762498"
"178440.0";"0.1592169"
"178450.0";"0.1830137"
"178460.0";"0.1794827"
"178470.0";"0.1518848"
"178480.0";"0.1761308"
"178490.0";"0.1749543"
"178500.0";"0.1660937"
"178510.0";"0.1614684"
"178520.0";"0.1869466"
"178530.0";"0.1620186"
"178540.0";"0.1809778"
"178550.0";"0.1684519"
"178560.0";"0.1727745"
"178570.0";"0.1572324"
"178580.0";"0.1745739"
"178590.0";"0.1852376"
"178600.0";"0.1645539"
"178610.0";"0.160203"
"178620.0";"0.1828005"
"178630.0";"0.1617187"
"178640.0";"0.1681844"
"178650.0";"0.1674843"
"178660.0";"0.1670597"
"178670.0";"0.1725978"
"178680.0";"0.1692422"
"178690.0";"0.145746"
"178700.0";"0.1673347"
"178710.0";"0.1739223"
"178720.0";"0.1723544"
"178730.0";"0.1708362"
"178740.0";"0.1868847"
"178750.0";"0.1693544"
"178760.0";"0.1620618"
"178770.0";"0.1968396"
"178780.0";"0.1857228"
"178790.0";"0.1755167"
"178800.0";"0.1728297"
"178810.0";"0.165644"
"178820.0";"0.1738877"
"178830.0";"0.1650363"
"178840.0";"0.1741867"
"178850.0";"0.1889818"
"178860.0";"0.1601937"
"178870.0";"0.1624376"
"178880.0";"0.1686737"
"178890.0";"0.1681937"
"178900.0";"0.1532779"
"178910.0";"0.1611611"
"178920.0";"0.1933388"
"178930.0";"0.1592257"
"178940.0";"0.1736548"
"178950.0";"0.1739716"
"178960.0";"0.1664546"
"178970.0";"0.1948586"
"178980.0";"0.186542"
"178990.0";"0.1859202"
"179000.0";"0.186571"
"179010.0";"0.1641036"
"179020.0";"0.1645903"
"179030.0";"0.1639632"
"179040.0";"0.1573213"
"179050.0";"0.1833302"
"179060.0";"0.1677051"
"179070.0";"0.1792709"
"179080.0";"0.1515949"
"179090.0";"0.1840356"
"179100.0";"0.1638201"
"179110.0";"0.1714877"
"179120.0";"0.1550162"
"179130.0";"0.1598529"
"179140.0";"0.1642469"
"179150.0";"0.1548745"
"179160.0";"0.1639207"
"179170.0";"0.1596369"
"179180.0";"0.1740255"
"179190.0";"0.1657287"
"179200.0";"0.1459693"
"179210.0";"0.1711901"
"179220.0";"0.1600406"
"179230.0";"0.1609659"
"179240.0";"0.1644324"
"179250.0";"0.1773978"
"179260.0";"0.1536915"
"179270.0";"0.1691568"
"179280.0";"0.1601404"
"179290.0";"0.1524794"
"179300.0";"0.1693898"
"179310.0";"0.1616356"
"179320.0";"0.1727544"
"179330.0";"0.1645904"
"179340.0";"0.1664933"
"179350.0";"0.1594426"
"179360.0";"0.1578133"
"179370.0";"0.1582215"
"179380.0";"0.1669073"
"179390.0";"0.1639571"
"179400.0";"0.1506318"
"179410.0";"0.1526437"
"179420.0";"0.1541976"
"179430.0";"0.1611241"
"179440.0";"0.1601122"
"179450.0";"0.1578158"
"179460.0";"0.1588866"
"179470.0";"0.163878"
"179480.0";"0.1611242"
"179490.0";"0.1650363"
"179500.0";"0.154334"
"179510.0";"0.1584674"
"179520.0";"0.1734964"
"179530.0";"0.1759688"
"179540.0";"0.1805048"
"179550.0";"0.1578038"
"179560.0";"0.1568599"
"179570.0";"0.1646329"
"179580.0";"0.1654148"
"179590.0";"0.1757409"
"179600.0";"0.1708924"
"179610.0";"0.1478035"
"179620.0";"0.1727687"
"179630.0";"0.1626806"
"179640.0";"0.1589623"
"179650.0";"0.1688341"
"179660.0";"0.1829563"
"179670.0";"0.1648826"
"179680.0";"0.1499901"
"179690.0";"0.1836357"
"179700.0";"0.1615271"
"179710.0";"0.1731851"
"179720.0";"0.1821154"
"179730.0";"0.1611056"
"179740.0";"0.151149"
"179750.0";"0.1858654"
"179760.0";"0.1672639"
"179770.0";"0.1631716"
"179780.0";"0.1689082"
"179790.0";"0.1941623"
"179800.0";"0.1645994"
"179810.0";"0.2058736"
"179820.0";"0.1610405"
"179830.0";"0.1755392"
"179840.0";"0.1607918"
"179850.0";"0.1765277"
"179860.0";"0.1749"
"179870.0";"0.1671945"
"179880.0";"0.1747486"
"179890.0";"0.1642625"
"179900.0";"0.1689913"
"179910.0";"0.1714963"
"179920.0";"0.1725108"
"179930.0";"0.1741665"
"179940.0";"0.1615272"
"179950.0";"0.158865"
"179960.0";"0.1699231"
"179970.0";"0.1562237"
"179980.0";"0.1861022"
"179990.0";"0.1444333"
"180000.0";"0.1780618"
"180010.0";"0.1764455"
"180020.0";"0.1565469"
"180030.0";"0.1680596"
"180040.0";"0.1577751"
"180050.0";"0.1685853"
"180060.0";"0.1562466"
"180070.0";"0.1637376"
"180080.0";"0.1622034"
"180090.0";"0.1748085"
"180100.0";"0.1639604"
"180110.0";"0.1581581"
"180120.0";"0.1532351"
"180130.0";"0.1795913"
"180140.0";"0.1593046"
"180150.0";"0.1803718"
"180160.0";"0.1691154"
"180170.0";"0.1522399"
"180180.0";"0.1688579"
"180190.0";"0.16634"
"180200.0";"0.1668862"
"180210.0";"0.1648362"
"180220.0";"0.1664813"
"180230.0";"0.1650304"
"180240.0";"0.1677917"
"180250.0";"0.1707982"
"180260.0";"0.1811684"
"180270.0";"0.1738446"
"180280.0";"0.1857821"
"180290.0";"0.1871256"
"180300.0";"0.1781854"
"180310.0";"0.1698735"
"180320.0";"0.1721047"
"180330.0";"0.1638597"
"180340.0";"0.1641493"
"180350.0";"0.157089"
"180360.0";"0.1576483"
"180370.0";"0.1651334"
"180380.0";"0.1606301"
"180390.0";"0.168253"
"180400.0";"0.1565694"
"180410.0";"0.1581172"
"180420.0";"0.1675533"
"180430.0";"0.1782863"
"180440.0";"0.1537887"
"180450.0";"0.1659669"
"180460.0";"0.1507118"
"180470.0";"0.1700998"
"180480.0";"0.1522827"
"180490.0";"0.1780167"
"180500.0";"0.1493285"
"180510.0";"0.1664988"
"180520.0";"0.1667752"
"180530.0";"0.1711461"
"180540.0";"0.1703677"
"180550.0";"0.1777469"
"180560.0";"0.1660029"
"180570.0";"0.1677557"
"180580.0";"0.1706752"
"180590.0";"0.1789359"
"180600.0";"0.1655808"
"180610.0";"0.1704523"
"180620.0";"0.1730463"
"180630.0";"0.1789249"
"180640.0";"0.1618795"
"180650.0";"0.1696614"
"180660.0";"0.1739801"
"180670.0";"0.1524008"
"180680.0";"0.1555508"
"180690.0";"0.1661505"
"180700.0";"0.1672783"
"180710.0";"0.1513606"
"180720.0";"0.1587797"
"180730.0";"0.1629755"
"180740.0";"0.1554282"
"180750.0";"0.1754393"
"180760.0";"0.1689112"
"180770.0";"0.1594897"
"180780.0";"0.1831309"
"180790.0";"0.2010647"
"180800.0";"0.1926761"
"180810.0";"0.1798777"
"180820.0";"0.1820632"
"180830.0";"0.1886"
"180840.0";"0.1803362"
"180850.0";"0.1658495"
"180860.0";"0.1643651"
"180870.0";"0.1837606"
"180880.0";"0.1771554"
"180890.0";"0.1677676"
"180900.0";"0.2273525"
"180910.0";"0.1717527"
"180920.0";"0.1845912"
"180930.0";"0.1854587"
"180940.0";"0.1803055"
"180950.0";"0.1795911"
"180960.0";"0.1551453"
"180970.0";"0.1794047"
"180980.0";"0.1810299"
"180990.0";"0.1744565"
"181000.0";"0.1685792"
"181010.0";"0.183831"
"181020.0";"0.1860192"
"181030.0";"0.1914105"
"181040.0";"0.1616916"
"181050.0";"0.1888146"
"181060.0";"0.1951359"
"181070.0";"0.1794437"
"181080.0";"0.1625333"
"181090.0";"0.1660059"
"181100.0";"0.189729"
"181110.0";"0.1909896"
"181120.0";"0.175"
"181130.0";"0.1854587"
"181140.0";"0.1730262"
"181150.0";"0.1991936"
"181160.0";"0.1703497"
"181170.0";"0.1847724"
"181180.0";"0.1732598"
"181190.0";"0.1903361"
"181200.0";"0.1631531"
"181210.0";"0.1829566"
"181220.0";"0.1797638"
"181230.0";"0.1894651"
"181240.0";"0.1598157"
"181250.0";"0.1963006"
"181260.0";"0.1892352"
"181270.0";"0.2135041"
"181280.0";"0.2029629"
"181290.0";"0.1610127"
"181300.0";"0.1773499"
"181310.0";"0.1760253"
"181320.0";"0.1963008"
"181330.0";"0.1757128"
"181340.0";"0.1764144"
"181350.0";"0.1667752"
"181360.0";"0.176536"
"181370.0";"0.1780814"
"181380.0";"0.2468703"
"181390.0";"0.2028941"
"181400.0";"0.1962497"
"181410.0";"0.2049706"
"181420.0";"0.1877551"
"181430.0";"0.2533182"
"181440.0";"0.2480926"
"181450.0";"0.2630381"
"181460.0";"0.242104"
"181470.0";"0.1952254"
"181480.0";"0.2015491"
"181490.0";"0.1853505"
"181500.0";"0.177073"
"181510.0";"0.189119"
"181520.0";"0.207644"
"181530.0";"0.1862821"
"181540.0";"0.1990176"
"181550.0";"0.2045725"
"181560.0";"0.1867971"
"181570.0";"0.1900105"
"181580.0";"0.1866577"
"181590.0";"0.1835594"
"181600.0";"0.1928445"
"181610.0";"0.1965634"
"181620.0";"0.1964916"
"181630.0";"0.2042594"
"181640.0";"0.192169"
"181650.0";"0.1831749"
"181660.0";"0.2197294"
"181670.0";"0.1888543"
"181680.0";"0.1918617"
"181690.0";"0.1926293"
"181700.0";"0.2014619"
"181710.0";"0.1968778"
"181720.0";"0.1779578"
"181730.0";"0.2194036"
"181740.0";"0.2108509"
"181750.0";"0.1937704"
"181760.0";"0.1757045"
"181770.0";"0.2074754"
"181780.0";"0.1847869"
"181790.0";"0.2269884"
"181800.0";"0.1917628"
"181810.0";"0.2292967"
"181820.0";"0.1769409"
"181830.0";"0.2215535"
"181840.0";"0.1983857"
"181850.0";"0.1982979"
"181860.0";"0.1774317"
"181870.0";"0.2412259"
"181880.0";"0.2301847"
"181890.0";"0.2322518"
"181900.0";"0.2395894"
"181910.0";"0.2257389"
"181920.0";"0.2204591"
"181930.0";"0.2296196"
"181940.0";"0.2527473"
"181950.0";"0.1732282"
"181960.0";"0.1802614"
"181970.0";"0.1874593"
"181980.0";"0.1986153"
"181990.0";"0.1803381"
"182000.0";"0.1778929"
"182010.0";"0.1824392"
"182020.0";"0.1758892"
"182030.0";"0.2158378"
"182040.0";"0.1813172"
"182050.0";"0.1998851"
"182060.0";"0.1761875"
"182070.0";"0.197081"
"182080.0";"0.177045"
"182090.0";"0.1874193"
"182100.0";"0.2106965"
"182110.0";"0.2024994"
"182120.0";"0.1927303"
"182130.0";"0.1857229"
"182140.0";"0.19391"
"182150.0";"0.1829782"
"182160.0";"0.1980429"
"182170.0";"0.1916716"
"182180.0";"0.1741551"
"182190.0";"0.1924813"
"182200.0";"0.1851593"
"182210.0";"0.1886187"
"182220.0";"0.2119197"
"182230.0";"0.1982147"
"182240.0";"0.1814027"
"182250.0";"0.180247"
"182260.0";"0.1762668"
"182270.0";"0.1887247"
"182280.0";"0.1695907"
"182290.0";"0.2014448"
"182300.0";"0.195082"
"182310.0";"0.2362816"
"182320.0";"0.2193582"
"182330.0";"0.1781122"
"182340.0";"0.1917787"
"182350.0";"0.2027238"
"182360.0";"0.1937962"
"182370.0";"0.1845373"
"182380.0";"0.1885604"
"182390.0";"0.1874304"
"182400.0";"0.1725023"
"182410.0";"0.1951488"
"182420.0";"0.198217"
"182430.0";"0.1768332"
"182440.0";"0.1900422"
"182450.0";"0.2356205"
"182460.0";"0.2015266"
"182470.0";"0.1935718"
"182480.0";"0.1939433"
"182490.0";"0.180272"
"182500.0";"0.1881542"
"182510.0";"0.1913896"
"182520.0";"0.1735223"
"182530.0";"0.1656682"
"182540.0";"0.252483"
"182550.0";"0.2639658"
"182560.0";"0.2750361"
"182570.0";"0.2615528"
"182580.0";"0.368023"
"182590.0";"0.2956317"
"182600.0";"0.2513863"
"182610.0";"0.2381449"
"182620.0";"0.3066692"
"182630.0";"0.422135"
"182640.0";"0.4766532"
"182650.0";"0.4616772"
"182660.0";"0.4550077"
"182670.0";"0.3323328"
"182680.0";"0.2785264"
"182690.0";"0.2830177"
"182700.0";"0.330353"
"182710.0";"0.2831574"
"182720.0";"0.2608965"
"182730.0";"0.4162498"
"182740.0";"0.3386239"
"182750.0";"0.3854426"
"182760.0";"0.3308871"
"182770.0";"0.2590775"
"182780.0";"0.3729731"
"182790.0";"0.3268238"
"182800.0";"0.3954442"
"182810.0";"0.4101719"
"182820.0";"0.4109478"
"182830.0";"0.3823164"
"182840.0";"0.3774521"
"182850.0";"0.4306333"
"182860.0";"0.3906417"
"182870.0";"0.5139089"
"182880.0";"0.4394703"
"182890.0";"0.4921079"
"182900.0";"0.3391709"
"182910.0";"0.356272"
"182920.0";"0.4206482"
"182930.0";"0.3648247"
"182940.0";"0.3861062"
"182950.0";"0.4209063"
"182960.0";"0.4651732"
"182970.0";"0.3352639"
"182980.0";"0.4159363"
"182990.0";"0.3924667"
"183000.0";"0.3716278"
"183010.0";"0.4070539"
"183020.0";"0.3583309"
"183030.0";"0.3715884"
"183040.0";"0.4324279"
"183050.0";"0.4395157"
"183060.0";"0.4505086"
"183070.0";"0.4426116"
"183080.0";"0.4780429"
"183090.0";"0.3696717"
"183100.0";"0.4197023"
"183110.0";"0.433818"
"183120.0";"0.4220922"
"183130.0";"0.4313016"
"183140.0";"0.414495"
"183150.0";"0.4214285"
"183160.0";"0.4384131"
"183170.0";"0.4311822"
"183180.0";"0.3390294"
"183190.0";"0.4134901"
"183200.0";"0.4129809"
"183210.0";"0.4373984"
"183220.0";"0.3908209"
"183230.0";"0.354048"
"183240.0";"0.2880229"
"183250.0";"0.4209014"
"183260.0";"0.4147604"
"183270.0";"0.4205533"
"183280.0";"0.4171978"
"183290.0";"0.3465905"
"183300.0";"0.4017837"
"183310.0";"0.4000937"
"183320.0";"0.3605443"
"183330.0";"0.3833295"
"183340.0";"0.4247412"
"183350.0";"0.3669822"
"183360.0";"0.3639903"
"183370.0";"0.3872323"
"183380.0";"0.3981093"
"183390.0";"0.4238775"
"183400.0";"0.4567824"
"183410.0";"0.4290991"
"183420.0";"0.3613479"
"183430.0";"0.2656219"
"183440.0";"0.2947694"
"183450.0";"0.2669176"
"183460.0";"0.2923199"
"183470.0";"0.3617857"
"183480.0";"0.2786127"
"183490.0";"0.3793375"
"183500.0";"0.2996831"
"183510.0";"0.401999"
"183520.0";"0.2776201"
"183530.0";"0.272472"
"183540.0";"0.2840616"
"183550.0";"0.2754632"
"183560.0";"0.2727416"
"183570.0";"0.3089109"
"183580.0";"0.2777427"
"183590.0";"0.2834166"
"183600.0";"0.3176932"
"183610.0";"0.3520298"
"183620.0";"0.2756901"
"183630.0";"0.3464029"
"183640.0";"0.3438329"
"183650.0";"0.300135"
"183660.0";"0.343239"
"183670.0";"0.3828916"
"183680.0";"0.3495553"
"183690.0";"0.3834827"
"183700.0";"0.4005934"
"183710.0";"0.3992506"
"183720.0";"0.3808425"
"183730.0";"0.4180251"
"183740.0";"0.3996372"
"183750.0";"0.3883632"
"183760.0";"0.4064356"
"183770.0";"0.3914724"
"183780.0";"0.396729"
"183790.0";"0.4136052"
"183800.0";"0.323247"
"183810.0";"0.3293584"
"183820.0";"0.3240049"
"183830.0";"0.4033273"
"183840.0";"0.3351897"
"183850.0";"0.4118264"
"183860.0";"0.4402646"
"183870.0";"0.4590175"
"183880.0";"0.3536464"
"183890.0";"0.4066029"
"183900.0";"0.3847528"
"183910.0";"0.3723684"
"183920.0";"0.3420261"
"183930.0";"0.4318868"
"183940.0";"0.4089206"
"183950.0";"0.4141703"
"183960.0";"0.4242887"
"183970.0";"0.3253999"
"183980.0";"0.3735467"
"183990.0";"0.319889"
"184000.0";"0.3278095"
"184010.0";"0.3705158"
"184020.0";"0.3926678"
"184030.0";"0.3110886"
"184040.0";"0.3823533"
"184050.0";"0.3814327"
"184060.0";"0.3894384"
"184070.0";"0.4174569"
"184080.0";"0.4273184"
"184090.0";"0.3943196"
"184100.0";"0.4355331"
"184110.0";"0.3551636"
"184120.0";"0.3824003"
"184130.0";"0.2746196"
"184140.0";"0.3352911"
"184150.0";"0.3729917"
"184160.0";"0.3847558"
"184170.0";"0.3184118"
"184180.0";"0.3495085"
"184190.0";"0.4052566"
"184200.0";"0.2634124"
"184210.0";"0.3521721"
"184220.0";"0.3264351"
"184230.0";"0.3061845"
"184240.0";"0.2985499"
"184250.0";"0.2421114"
"184260.0";"0.2288186"
"184270.0";"0.2323144"
"184280.0";"0.2749309"
"184290.0";"0.3399561"
"184300.0";"0.2945471"
"184310.0";"0.3206759"
"184320.0";"0.2713706"
"184330.0";"0.2862761"
"184340.0";"0.2222543"
"184350.0";"0.3211263"
"184360.0";"0.3044012"
"184370.0";"0.2411017"
"184380.0";"0.2884614"
"184390.0";"0.4514609"
"184400.0";"0.3230819"
"184410.0";"0.2363916"
"184420.0";"0.2946912"
"184430.0";"0.2839172"
"184440.0";"0.2561558"
"184450.0";"0.2532865"
"184460.0";"0.4977793"
"184470.0";"0.3489129"
"184480.0";"0.3295529"
"184490.0";"0.2932066"
"184500.0";"0.2055868"
"184510.0";"0.2914948"
"184520.0";"0.2526535"
"184530.0";"0.2791236"
"184540.0";"0.3420292"
"184550.0";"0.3239674"
"184560.0";"0.3965705"
"184570.0";"0.5056503"
