# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol15_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-inner_dimer_area"
"150930.0";"3.027789"
"150940.0";"3.039626"
"150950.0";"2.967955"
"150960.0";"2.9808"
"150970.0";"3.051847"
"150980.0";"3.028796"
"150990.0";"3.080623"
"151000.0";"3.06749"
"151010.0";"3.049148"
"151020.0";"3.02863"
"151030.0";"3.061628"
"151040.0";"3.028984"
"151050.0";"3.061381"
"151060.0";"3.004801"
"151070.0";"2.996737"
"151080.0";"3.060056"
"151090.0";"3.075386"
"151100.0";"3.081817"
"151110.0";"3.043566"
"151120.0";"3.037242"
"151130.0";"3.087135"
"151140.0";"3.066437"
"151150.0";"3.04663"
"151160.0";"3.017523"
"151170.0";"3.111428"
"151180.0";"3.033261"
"151190.0";"3.0347"
"151200.0";"3.076875"
"151210.0";"3.123618"
"151220.0";"2.995177"
"151230.0";"3.026058"
"151240.0";"3.040586"
"151250.0";"3.07222"
"151260.0";"3.084087"
"151270.0";"3.076713"
"151280.0";"3.050796"
"151290.0";"3.03883"
"151300.0";"3.098828"
"151310.0";"3.0126"
"151320.0";"3.104984"
"151330.0";"3.02101"
"151340.0";"3.044869"
"151350.0";"3.072571"
"151360.0";"3.073171"
"151370.0";"2.993673"
"151380.0";"3.015762"
"151390.0";"3.056143"
"151400.0";"3.036675"
"151410.0";"3.025131"
"151420.0";"3.075379"
"151430.0";"3.069782"
"151440.0";"3.055532"
"151450.0";"3.058244"
"151460.0";"3.043627"
"151470.0";"3.071626"
"151480.0";"3.040862"
"151490.0";"3.048715"
"151500.0";"3.061328"
"151510.0";"3.06517"
"151520.0";"3.094963"
"151530.0";"3.06391"
"151540.0";"3.068304"
"151550.0";"3.030417"
"151560.0";"3.048864"
"151570.0";"3.104884"
"151580.0";"3.067757"
"151590.0";"3.063914"
"151600.0";"3.02966"
"151610.0";"3.061976"
"151620.0";"3.018911"
"151630.0";"3.069235"
"151640.0";"3.028033"
"151650.0";"3.029142"
"151660.0";"3.045372"
"151670.0";"3.066656"
"151680.0";"2.982977"
"151690.0";"3.076955"
"151700.0";"3.030924"
"151710.0";"3.033206"
"151720.0";"3.027729"
"151730.0";"3.108167"
"151740.0";"3.048112"
"151750.0";"2.990502"
"151760.0";"3.025934"
"151770.0";"3.005435"
"151780.0";"3.102875"
"151790.0";"3.059891"
"151800.0";"3.067918"
"151810.0";"3.077435"
"151820.0";"3.067642"
"151830.0";"3.113515"
"151840.0";"3.072334"
"151850.0";"3.138657"
"151860.0";"3.06378"
"151870.0";"3.093448"
"151880.0";"3.102704"
"151890.0";"3.108537"
"151900.0";"3.08005"
"151910.0";"3.122591"
"151920.0";"3.0332"
"151930.0";"3.036785"
"151940.0";"3.095998"
"151950.0";"3.048082"
"151960.0";"3.091715"
"151970.0";"3.012276"
"151980.0";"3.034279"
"151990.0";"3.030952"
"152000.0";"3.055811"
"152010.0";"3.071617"
"152020.0";"3.112078"
"152030.0";"3.013089"
"152040.0";"3.114008"
"152050.0";"3.039326"
"152060.0";"3.055992"
"152070.0";"3.080964"
"152080.0";"3.054207"
"152090.0";"3.044844"
"152100.0";"3.053652"
"152110.0";"3.087592"
"152120.0";"3.06266"
"152130.0";"3.034406"
"152140.0";"3.082569"
"152150.0";"3.059975"
"152160.0";"3.01547"
"152170.0";"3.052635"
"152180.0";"3.131492"
"152190.0";"3.051836"
"152200.0";"3.086956"
"152210.0";"3.025057"
"152220.0";"2.98257"
"152230.0";"2.998144"
"152240.0";"3.058337"
"152250.0";"3.018107"
"152260.0";"3.074584"
"152270.0";"2.986676"
"152280.0";"3.015892"
"152290.0";"3.037085"
"152300.0";"3.041586"
"152310.0";"3.04941"
"152320.0";"3.044268"
"152330.0";"3.040019"
"152340.0";"2.975066"
"152350.0";"3.069168"
"152360.0";"3.078575"
"152370.0";"2.951554"
"152380.0";"3.049342"
"152390.0";"3.075721"
"152400.0";"3.086056"
"152410.0";"3.075621"
"152420.0";"2.984985"
"152430.0";"2.974783"
"152440.0";"2.949046"
"152450.0";"2.951566"
"152460.0";"3.089968"
"152470.0";"3.14584"
"152480.0";"3.09668"
"152490.0";"3.130137"
"152500.0";"3.078178"
"152510.0";"3.065087"
"152520.0";"3.08811"
"152530.0";"3.048534"
"152540.0";"3.070292"
"152550.0";"3.07308"
"152560.0";"3.150349"
"152570.0";"3.070891"
"152580.0";"3.14587"
"152590.0";"3.050768"
"152600.0";"3.014908"
"152610.0";"3.151928"
"152620.0";"3.145016"
"152630.0";"3.125577"
"152640.0";"3.030803"
"152650.0";"3.02364"
"152660.0";"3.035563"
"152670.0";"2.940749"
"152680.0";"3.045409"
"152690.0";"3.060583"
"152700.0";"3.049833"
"152710.0";"3.118275"
"152720.0";"3.135967"
"152730.0";"3.142597"
"152740.0";"3.02125"
"152750.0";"3.078489"
"152760.0";"2.995225"
"152770.0";"3.025536"
"152780.0";"2.988611"
"152790.0";"3.020869"
"152800.0";"3.051475"
"152810.0";"3.083155"
"152820.0";"3.024137"
"152830.0";"3.023948"
"152840.0";"2.9964"
"152850.0";"3.055194"
"152860.0";"3.101339"
"152870.0";"3.112705"
"152880.0";"3.078288"
"152890.0";"3.065849"
"152900.0";"3.087147"
"152910.0";"3.15993"
"152920.0";"3.052932"
"152930.0";"3.021641"
"152940.0";"3.013472"
"152950.0";"3.124016"
"152960.0";"3.09421"
"152970.0";"3.032803"
"152980.0";"3.03315"
"152990.0";"3.1016"
"153000.0";"3.082952"
"153010.0";"3.03113"
"153020.0";"3.044191"
"153030.0";"3.073144"
"153040.0";"2.999678"
"153050.0";"3.099143"
"153060.0";"3.003443"
"153070.0";"3.096001"
"153080.0";"3.195705"
"153090.0";"3.147369"
"153100.0";"3.106783"
"153110.0";"3.039159"
"153120.0";"3.16573"
"153130.0";"3.066936"
"153140.0";"3.009753"
"153150.0";"3.108456"
"153160.0";"3.083285"
"153170.0";"2.991142"
"153180.0";"3.074865"
"153190.0";"3.109796"
"153200.0";"3.027691"
"153210.0";"3.076394"
"153220.0";"3.083278"
"153230.0";"3.046938"
"153240.0";"3.082165"
"153250.0";"3.070018"
"153260.0";"3.047906"
"153270.0";"3.045071"
"153280.0";"3.076831"
"153290.0";"2.974091"
"153300.0";"3.089796"
"153310.0";"3.033141"
"153320.0";"3.007763"
"153330.0";"3.032028"
"153340.0";"3.002664"
"153350.0";"3.089531"
"153360.0";"3.058001"
"153370.0";"3.063776"
"153380.0";"3.123964"
"153390.0";"3.05632"
"153400.0";"3.074014"
"153410.0";"3.04727"
"153420.0";"3.045507"
"153430.0";"3.04275"
"153440.0";"3.033987"
"153450.0";"3.025977"
"153460.0";"3.013126"
"153470.0";"3.038733"
"153480.0";"3.076154"
"153490.0";"3.083311"
"153500.0";"3.024057"
"153510.0";"3.049317"
"153520.0";"3.056848"
"153530.0";"3.060425"
"153540.0";"3.022544"
"153550.0";"3.033625"
"153560.0";"3.019665"
"153570.0";"2.982685"
"153580.0";"3.034196"
"153590.0";"3.011811"
"153600.0";"3.05581"
"153610.0";"3.035396"
"153620.0";"3.022335"
"153630.0";"2.966338"
"153640.0";"2.969282"
"153650.0";"2.912773"
"153660.0";"2.98901"
"153670.0";"3.085035"
"153680.0";"2.955627"
"153690.0";"3.089861"
"153700.0";"2.941135"
"153710.0";"3.057291"
"153720.0";"3.011836"
"153730.0";"2.98222"
"153740.0";"2.955269"
"153750.0";"3.018813"
"153760.0";"3.044114"
"153770.0";"3.05524"
"153780.0";"3.025894"
"153790.0";"3.040801"
"153800.0";"3.100415"
"153810.0";"3.013277"
"153820.0";"3.084067"
"153830.0";"3.024949"
"153840.0";"3.035158"
"153850.0";"3.01973"
"153860.0";"3.071357"
"153870.0";"3.120461"
"153880.0";"3.051886"
"153890.0";"3.032982"
"153900.0";"3.02072"
"153910.0";"2.973582"
"153920.0";"3.008379"
"153930.0";"3.091979"
"153940.0";"3.09452"
"153950.0";"2.983869"
"153960.0";"3.028776"
"153970.0";"3.065768"
"153980.0";"3.02657"
"153990.0";"3.054995"
"154000.0";"3.107503"
"154010.0";"3.037174"
"154020.0";"3.069925"
"154030.0";"3.062366"
"154040.0";"3.026211"
"154050.0";"2.998003"
"154060.0";"3.005427"
"154070.0";"2.969006"
"154080.0";"3.012142"
"154090.0";"2.987845"
"154100.0";"3.083516"
"154110.0";"2.986377"
"154120.0";"2.923546"
"154130.0";"3.002066"
"154140.0";"3.006093"
"154150.0";"3.066241"
"154160.0";"3.004553"
"154170.0";"3.064483"
"154180.0";"3.023544"
"154190.0";"2.995581"
"154200.0";"2.962001"
"154210.0";"2.990252"
"154220.0";"3.01046"
"154230.0";"2.976006"
"154240.0";"2.979393"
"154250.0";"3.070454"
"154260.0";"3.079111"
"154270.0";"3.03321"
"154280.0";"3.015795"
"154290.0";"3.008381"
"154300.0";"3.038421"
"154310.0";"2.993987"
"154320.0";"3.000009"
"154330.0";"3.003508"
"154340.0";"3.048183"
"154350.0";"2.965656"
"154360.0";"3.003418"
"154370.0";"3.014667"
"154380.0";"3.036375"
"154390.0";"3.09258"
"154400.0";"3.047657"
"154410.0";"3.032663"
"154420.0";"3.024984"
"154430.0";"2.995877"
"154440.0";"3.050299"
"154450.0";"3.008367"
"154460.0";"3.001665"
"154470.0";"3.004694"
"154480.0";"3.005926"
"154490.0";"3.048846"
"154500.0";"3.000785"
"154510.0";"3.028929"
"154520.0";"3.072741"
"154530.0";"3.002821"
"154540.0";"2.947907"
"154550.0";"3.067167"
"154560.0";"3.103195"
"154570.0";"3.074606"
"154580.0";"3.083247"
"154590.0";"3.087225"
"154600.0";"3.036215"
"154610.0";"3.063182"
"154620.0";"3.033211"
"154630.0";"2.997687"
"154640.0";"3.063151"
"154650.0";"2.995588"
"154660.0";"3.019389"
"154670.0";"2.981339"
"154680.0";"2.99582"
"154690.0";"3.017792"
"154700.0";"3.083491"
"154710.0";"3.150972"
"154720.0";"3.053557"
"154730.0";"3.099678"
"154740.0";"3.077861"
"154750.0";"3.162209"
"154760.0";"3.091298"
"154770.0";"3.110628"
"154780.0";"3.114891"
"154790.0";"3.03143"
"154800.0";"3.193945"
"154810.0";"3.095642"
"154820.0";"3.108578"
"154830.0";"3.101224"
"154840.0";"3.071261"
"154850.0";"3.053529"
"154860.0";"3.095616"
"154870.0";"3.075165"
"154880.0";"3.076431"
"154890.0";"3.09817"
"154900.0";"3.033525"
"154910.0";"3.074812"
"154920.0";"3.066343"
"154930.0";"3.095554"
"154940.0";"3.075914"
"154950.0";"3.130654"
"154960.0";"3.036044"
"154970.0";"3.070399"
"154980.0";"3.061609"
"154990.0";"3.063901"
"155000.0";"3.062571"
"155010.0";"3.061205"
"155020.0";"3.11675"
"155030.0";"3.084496"
"155040.0";"3.132714"
"155050.0";"3.100293"
"155060.0";"3.124209"
"155070.0";"3.065687"
"155080.0";"3.037312"
"155090.0";"3.063735"
"155100.0";"3.000748"
"155110.0";"3.110413"
"155120.0";"3.110834"
"155130.0";"3.09754"
"155140.0";"3.087602"
"155150.0";"3.060118"
"155160.0";"3.078625"
"155170.0";"3.088912"
"155180.0";"3.06441"
"155190.0";"2.968039"
"155200.0";"3.052787"
"155210.0";"3.009262"
"155220.0";"3.105032"
"155230.0";"3.061135"
"155240.0";"3.046259"
"155250.0";"3.015904"
"155260.0";"3.121008"
"155270.0";"3.126856"
"155280.0";"3.087629"
"155290.0";"3.131979"
"155300.0";"3.089319"
"155310.0";"3.108683"
"155320.0";"3.051935"
"155330.0";"3.158493"
"155340.0";"3.07361"
"155350.0";"3.089269"
"155360.0";"3.119617"
"155370.0";"3.076838"
"155380.0";"3.097865"
"155390.0";"3.017742"
"155400.0";"3.025043"
"155410.0";"3.106105"
"155420.0";"2.98816"
"155430.0";"3.036248"
"155440.0";"3.051109"
"155450.0";"3.017419"
"155460.0";"3.054928"
"155470.0";"3.062996"
"155480.0";"3.035738"
"155490.0";"3.079362"
"155500.0";"3.055623"
"155510.0";"3.036231"
"155520.0";"3.067047"
"155530.0";"3.099504"
"155540.0";"3.093083"
"155550.0";"3.126172"
"155560.0";"3.099186"
"155570.0";"3.044034"
"155580.0";"3.175102"
"155590.0";"3.139525"
"155600.0";"3.097013"
"155610.0";"3.04721"
"155620.0";"2.990716"
"155630.0";"3.043082"
"155640.0";"3.090242"
"155650.0";"3.013096"
"155660.0";"3.101097"
"155670.0";"3.039654"
"155680.0";"3.039858"
"155690.0";"3.098834"
"155700.0";"3.020719"
"155710.0";"3.063598"
"155720.0";"3.024039"
"155730.0";"3.154353"
"155740.0";"3.10059"
"155750.0";"3.089595"
"155760.0";"3.071901"
"155770.0";"3.095486"
"155780.0";"3.072318"
"155790.0";"3.085824"
"155800.0";"3.059886"
"155810.0";"3.013949"
"155820.0";"3.043825"
"155830.0";"3.042905"
"155840.0";"3.084858"
"155850.0";"3.099621"
"155860.0";"3.065939"
"155870.0";"3.148482"
"155880.0";"3.087175"
"155890.0";"3.03628"
"155900.0";"3.044414"
"155910.0";"3.16761"
"155920.0";"3.099822"
"155930.0";"3.101223"
"155940.0";"3.070006"
"155950.0";"3.09607"
"155960.0";"3.104256"
"155970.0";"3.025568"
"155980.0";"3.043964"
"155990.0";"3.052572"
"156000.0";"3.084109"
"156010.0";"3.096635"
"156020.0";"3.080666"
"156030.0";"3.071485"
"156040.0";"3.011543"
"156050.0";"3.107284"
"156060.0";"3.075614"
"156070.0";"3.013685"
"156080.0";"3.022503"
"156090.0";"3.028119"
"156100.0";"3.016007"
"156110.0";"3.03212"
"156120.0";"3.028927"
"156130.0";"2.985878"
"156140.0";"3.032811"
"156150.0";"3.081135"
"156160.0";"3.04224"
"156170.0";"3.004062"
"156180.0";"3.048976"
"156190.0";"3.043068"
"156200.0";"3.034354"
"156210.0";"3.054524"
"156220.0";"3.079808"
"156230.0";"3.031051"
"156240.0";"3.144552"
"156250.0";"3.04234"
"156260.0";"3.110465"
"156270.0";"3.113486"
"156280.0";"3.080075"
"156290.0";"3.071669"
"156300.0";"3.083632"
"156310.0";"2.992344"
"156320.0";"3.176523"
"156330.0";"3.095459"
"156340.0";"3.078113"
"156350.0";"3.064581"
"156360.0";"3.070382"
"156370.0";"3.037666"
"156380.0";"3.118802"
"156390.0";"3.058874"
"156400.0";"3.18382"
"156410.0";"3.052726"
"156420.0";"3.111671"
"156430.0";"3.105862"
"156440.0";"3.033915"
"156450.0";"3.131552"
"156460.0";"3.089923"
"156470.0";"3.085886"
"156480.0";"3.096116"
"156490.0";"3.073209"
"156500.0";"3.045407"
"156510.0";"3.098872"
"156520.0";"3.127894"
"156530.0";"3.055526"
"156540.0";"3.004552"
"156550.0";"3.046251"
"156560.0";"3.088446"
"156570.0";"3.091549"
"156580.0";"3.08104"
"156590.0";"3.082365"
"156600.0";"2.992513"
"156610.0";"3.098701"
"156620.0";"2.982982"
"156630.0";"2.983066"
"156640.0";"3.013675"
"156650.0";"2.980746"
"156660.0";"3.063935"
"156670.0";"3.103203"
"156680.0";"3.06022"
"156690.0";"3.077208"
"156700.0";"2.988638"
"156710.0";"3.006277"
"156720.0";"2.997796"
"156730.0";"3.043028"
"156740.0";"3.013968"
"156750.0";"3.037503"
"156760.0";"3.020292"
"156770.0";"3.01272"
"156780.0";"2.964103"
"156790.0";"3.033278"
"156800.0";"3.019066"
"156810.0";"3.018718"
"156820.0";"3.01652"
"156830.0";"2.987353"
"156840.0";"2.998901"
"156850.0";"2.965169"
"156860.0";"3.094035"
"156870.0";"3.030659"
"156880.0";"2.99146"
"156890.0";"3.05295"
"156900.0";"2.980496"
"156910.0";"3.016221"
"156920.0";"3.01752"
"156930.0";"2.988971"
"156940.0";"3.006193"
"156950.0";"3.042394"
"156960.0";"2.993657"
"156970.0";"3.047282"
"156980.0";"3.041913"
"156990.0";"3.052928"
"157000.0";"3.015489"
"157010.0";"3.030248"
"157020.0";"3.017412"
"157030.0";"2.992869"
"157040.0";"3.044487"
"157050.0";"2.968324"
"157060.0";"2.934974"
"157070.0";"3.025887"
"157080.0";"3.014436"
"157090.0";"3.029186"
"157100.0";"3.034503"
"157110.0";"3.013281"
"157120.0";"3.045356"
"157130.0";"3.028466"
"157140.0";"2.969289"
"157150.0";"3.006919"
"157160.0";"2.969613"
"157170.0";"3.04946"
"157180.0";"3.034083"
"157190.0";"2.933847"
"157200.0";"2.911789"
"157210.0";"2.980534"
"157220.0";"2.990153"
"157230.0";"3.018118"
"157240.0";"2.935375"
"157250.0";"3.073981"
"157260.0";"3.01404"
"157270.0";"2.978817"
"157280.0";"3.030821"
"157290.0";"3.059892"
"157300.0";"3.008348"
"157310.0";"3.021174"
"157320.0";"3.025036"
"157330.0";"2.951899"
"157340.0";"3.025908"
"157350.0";"2.904212"
"157360.0";"3.030051"
"157370.0";"2.985365"
"157380.0";"2.982486"
"157390.0";"2.974885"
"157400.0";"3.001422"
"157410.0";"3.071801"
"157420.0";"3.037767"
"157430.0";"2.991076"
"157440.0";"3.064916"
"157450.0";"2.978714"
"157460.0";"2.995765"
"157470.0";"3.106672"
"157480.0";"3.030186"
"157490.0";"3.032095"
"157500.0";"3.074313"
"157510.0";"2.988232"
"157520.0";"3.05673"
"157530.0";"3.041338"
"157540.0";"2.991082"
"157550.0";"3.08203"
"157560.0";"3.103397"
"157570.0";"3.033804"
"157580.0";"3.065119"
"157590.0";"3.023719"
"157600.0";"3.015039"
"157610.0";"3.042539"
"157620.0";"3.034338"
"157630.0";"3.016695"
"157640.0";"3.101775"
"157650.0";"3.027537"
"157660.0";"3.024775"
"157670.0";"2.961583"
"157680.0";"3.022526"
"157690.0";"2.929709"
"157700.0";"3.076894"
"157710.0";"3.015603"
"157720.0";"3.087867"
"157730.0";"3.065144"
"157740.0";"3.014192"
"157750.0";"3.076789"
"157760.0";"3.036049"
"157770.0";"3.085654"
"157780.0";"3.030174"
"157790.0";"2.984374"
"157800.0";"3.01587"
"157810.0";"3.107141"
"157820.0";"3.095332"
"157830.0";"3.113276"
"157840.0";"3.028701"
"157850.0";"3.066833"
"157860.0";"3.050408"
"157870.0";"3.085491"
"157880.0";"3.043286"
"157890.0";"3.116456"
"157900.0";"3.054749"
"157910.0";"3.045449"
"157920.0";"3.022673"
"157930.0";"3.110814"
"157940.0";"3.060344"
"157950.0";"3.001324"
"157960.0";"3.073781"
"157970.0";"3.063249"
"157980.0";"3.105535"
"157990.0";"3.060344"
"158000.0";"3.06792"
"158010.0";"3.037612"
"158020.0";"3.036419"
"158030.0";"3.05377"
"158040.0";"3.062322"
"158050.0";"3.109936"
"158060.0";"3.09263"
"158070.0";"3.051516"
"158080.0";"3.130149"
"158090.0";"3.008107"
"158100.0";"3.063241"
"158110.0";"3.072387"
"158120.0";"3.034049"
"158130.0";"3.178156"
"158140.0";"3.051953"
"158150.0";"3.035557"
"158160.0";"2.985126"
"158170.0";"3.133785"
"158180.0";"3.007774"
"158190.0";"3.125614"
"158200.0";"3.097044"
"158210.0";"3.040555"
"158220.0";"3.050562"
"158230.0";"3.06109"
"158240.0";"3.042033"
"158250.0";"3.081096"
"158260.0";"3.032526"
"158270.0";"3.064742"
"158280.0";"3.061568"
"158290.0";"3.141939"
"158300.0";"3.029724"
"158310.0";"2.997502"
"158320.0";"3.048278"
"158330.0";"3.01643"
"158340.0";"3.051663"
"158350.0";"3.026148"
"158360.0";"3.102722"
"158370.0";"3.076237"
"158380.0";"3.090378"
"158390.0";"3.068799"
"158400.0";"3.131738"
"158410.0";"3.068464"
"158420.0";"3.050385"
"158430.0";"3.037345"
"158440.0";"3.037053"
"158450.0";"3.051061"
"158460.0";"3.024121"
"158470.0";"3.017699"
"158480.0";"3.107753"
"158490.0";"3.040401"
"158500.0";"3.107107"
"158510.0";"3.02575"
"158520.0";"3.069735"
"158530.0";"3.048836"
"158540.0";"3.142376"
"158550.0";"3.068306"
"158560.0";"3.088062"
"158570.0";"3.041264"
"158580.0";"3.025352"
"158590.0";"3.029185"
"158600.0";"3.061075"
"158610.0";"2.974668"
"158620.0";"2.98832"
"158630.0";"2.98825"
"158640.0";"3.08596"
"158650.0";"3.007811"
"158660.0";"3.003679"
"158670.0";"3.09574"
"158680.0";"3.048622"
"158690.0";"3.15937"
"158700.0";"2.974112"
"158710.0";"3.040132"
"158720.0";"2.964277"
"158730.0";"3.029772"
"158740.0";"2.978077"
"158750.0";"3.026097"
"158760.0";"3.01403"
"158770.0";"3.04437"
"158780.0";"2.968076"
"158790.0";"3.044814"
"158800.0";"3.006514"
"158810.0";"3.015327"
"158820.0";"3.057974"
"158830.0";"2.990648"
"158840.0";"3.021826"
"158850.0";"3.108949"
"158860.0";"3.065196"
"158870.0";"3.088324"
"158880.0";"3.090627"
"158890.0";"2.980979"
"158900.0";"2.944813"
"158910.0";"3.049485"
"158920.0";"3.025337"
"158930.0";"3.090089"
"158940.0";"3.044755"
"158950.0";"3.060911"
"158960.0";"3.043185"
"158970.0";"3.005506"
"158980.0";"2.933733"
"158990.0";"3.003859"
"159000.0";"2.914543"
"159010.0";"2.928546"
"159020.0";"2.99262"
"159030.0";"2.936394"
"159040.0";"2.904566"
"159050.0";"3.007318"
"159060.0";"2.908423"
"159070.0";"2.927856"
"159080.0";"2.953182"
"159090.0";"3.050142"
"159100.0";"2.916649"
"159110.0";"2.938573"
"159120.0";"2.952264"
"159130.0";"2.927668"
"159140.0";"2.955266"
"159150.0";"2.981902"
"159160.0";"2.938631"
"159170.0";"2.9382"
"159180.0";"2.960403"
"159190.0";"2.939381"
"159200.0";"2.986777"
"159210.0";"2.967697"
"159220.0";"3.062203"
"159230.0";"3.114376"
"159240.0";"2.917"
"159250.0";"2.944916"
"159260.0";"3.012037"
"159270.0";"2.992239"
"159280.0";"3.043813"
"159290.0";"3.023867"
"159300.0";"2.980139"
"159310.0";"3.038565"
"159320.0";"3.035606"
"159330.0";"3.064572"
"159340.0";"3.086264"
"159350.0";"3.046517"
"159360.0";"3.010296"
"159370.0";"3.064432"
"159380.0";"3.0534"
"159390.0";"2.995352"
"159400.0";"2.984099"
"159410.0";"2.975691"
"159420.0";"3.027335"
"159430.0";"3.060334"
"159440.0";"3.090869"
"159450.0";"3.055393"
"159460.0";"3.093961"
"159470.0";"3.08539"
"159480.0";"3.114438"
"159490.0";"3.130162"
"159500.0";"2.987384"
"159510.0";"3.042942"
"159520.0";"3.00585"
"159530.0";"3.083085"
"159540.0";"3.067357"
"159550.0";"3.047857"
"159560.0";"2.998054"
"159570.0";"3.040377"
"159580.0";"3.034942"
"159590.0";"2.968473"
"159600.0";"3.03786"
"159610.0";"3.097125"
"159620.0";"3.074404"
"159630.0";"3.101503"
"159640.0";"3.195779"
"159650.0";"3.170269"
"159660.0";"3.110436"
"159670.0";"3.122055"
"159680.0";"3.138584"
"159690.0";"3.161044"
"159700.0";"3.104289"
"159710.0";"3.145602"
"159720.0";"3.152935"
"159730.0";"3.073093"
"159740.0";"3.123359"
"159750.0";"3.149863"
"159760.0";"3.208691"
"159770.0";"3.129219"
"159780.0";"3.102884"
"159790.0";"3.074464"
"159800.0";"3.115832"
"159810.0";"3.068957"
"159820.0";"3.136007"
"159830.0";"3.119837"
"159840.0";"3.154549"
"159850.0";"3.147953"
"159860.0";"3.125511"
"159870.0";"3.168368"
"159880.0";"3.108073"
"159890.0";"3.148115"
"159900.0";"3.109685"
"159910.0";"3.12826"
"159920.0";"3.095696"
"159930.0";"3.183473"
