# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol16_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-inner_dimer_area"
"182480.0";"2.468423"
"182490.0";"2.41998"
"182500.0";"2.417378"
"182510.0";"2.478008"
"182520.0";"2.489155"
"182530.0";"2.39029"
"182540.0";"2.430313"
"182550.0";"2.450738"
"182560.0";"2.425924"
"182570.0";"2.502296"
"182580.0";"2.55969"
"182590.0";"2.462721"
"182600.0";"2.467924"
"182610.0";"2.515126"
"182620.0";"2.442738"
"182630.0";"2.49104"
"182640.0";"2.504008"
"182650.0";"2.461481"
"182660.0";"2.507439"
"182670.0";"2.434049"
"182680.0";"2.447599"
"182690.0";"2.402953"
"182700.0";"2.389155"
"182710.0";"2.440038"
"182720.0";"2.396914"
"182730.0";"2.368008"
"182740.0";"2.39411"
"182750.0";"2.362248"
"182760.0";"2.419634"
"182770.0";"2.45786"
"182780.0";"2.459991"
"182790.0";"2.494994"
"182800.0";"2.409896"
"182810.0";"2.444426"
"182820.0";"2.47015"
"182830.0";"2.433436"
"182840.0";"2.442659"
"182850.0";"2.404124"
"182860.0";"2.442682"
"182870.0";"2.398336"
"182880.0";"2.354632"
"182890.0";"2.388625"
"182900.0";"2.437292"
"182910.0";"2.382236"
"182920.0";"2.399982"
"182930.0";"2.426514"
"182940.0";"2.40798"
"182950.0";"2.451566"
"182960.0";"2.506265"
"182970.0";"2.388817"
"182980.0";"2.467263"
"182990.0";"2.414215"
"183000.0";"2.504255"
"183010.0";"2.474403"
"183020.0";"2.489768"
"183030.0";"2.420007"
"183040.0";"2.410883"
"183050.0";"2.449248"
"183060.0";"2.52673"
"183070.0";"2.441986"
"183080.0";"2.372543"
"183090.0";"2.514884"
"183100.0";"2.433424"
"183110.0";"2.441828"
"183120.0";"2.427945"
"183130.0";"2.5539"
"183140.0";"2.481067"
"183150.0";"2.434458"
"183160.0";"2.386629"
"183170.0";"2.398837"
"183180.0";"2.421671"
"183190.0";"2.464497"
"183200.0";"2.525802"
"183210.0";"2.536082"
"183220.0";"2.577353"
"183230.0";"2.479839"
"183240.0";"2.493823"
"183250.0";"2.561259"
"183260.0";"2.512099"
"183270.0";"2.557965"
"183280.0";"2.462209"
"183290.0";"2.506482"
"183300.0";"2.480549"
"183310.0";"2.472199"
"183320.0";"2.525281"
"183330.0";"2.371897"
"183340.0";"2.415576"
"183350.0";"2.411827"
"183360.0";"2.43718"
"183370.0";"2.399786"
"183380.0";"2.404736"
"183390.0";"2.423399"
"183400.0";"2.432264"
"183410.0";"2.400686"
"183420.0";"2.331486"
"183430.0";"2.346131"
"183440.0";"2.435873"
"183450.0";"2.398067"
"183460.0";"2.395603"
"183470.0";"2.468659"
"183480.0";"2.478896"
"183490.0";"2.522489"
"183500.0";"2.366551"
"183510.0";"2.403259"
"183520.0";"2.451994"
"183530.0";"2.414381"
"183540.0";"2.452322"
"183550.0";"2.481018"
"183560.0";"2.526303"
"183570.0";"2.502966"
"183580.0";"2.504378"
"183590.0";"2.446972"
"183600.0";"2.438756"
"183610.0";"2.384934"
"183620.0";"2.395599"
"183630.0";"2.419452"
"183640.0";"2.445615"
"183650.0";"2.377737"
"183660.0";"2.375902"
"183670.0";"2.438858"
"183680.0";"2.481727"
"183690.0";"2.389258"
"183700.0";"2.497374"
"183710.0";"2.439885"
"183720.0";"2.387546"
"183730.0";"2.400437"
"183740.0";"2.405468"
"183750.0";"2.417361"
"183760.0";"2.353099"
"183770.0";"2.408633"
"183780.0";"2.426567"
"183790.0";"2.475679"
"183800.0";"2.450665"
"183810.0";"2.347083"
"183820.0";"2.367465"
"183830.0";"2.401274"
"183840.0";"2.385644"
"183850.0";"2.39968"
"183860.0";"2.347844"
"183870.0";"2.457904"
"183880.0";"2.419338"
"183890.0";"2.396435"
"183900.0";"2.396901"
"183910.0";"2.394449"
"183920.0";"2.378713"
"183930.0";"2.361951"
"183940.0";"2.412214"
"183950.0";"2.455241"
"183960.0";"2.398402"
"183970.0";"2.441689"
"183980.0";"2.466796"
"183990.0";"2.385212"
"184000.0";"2.436288"
"184010.0";"2.471804"
"184020.0";"2.465987"
"184030.0";"2.424095"
"184040.0";"2.39585"
"184050.0";"2.364275"
"184060.0";"2.483949"
"184070.0";"2.42492"
"184080.0";"2.429624"
"184090.0";"2.433499"
"184100.0";"2.463883"
"184110.0";"2.404297"
"184120.0";"2.339581"
"184130.0";"2.375629"
"184140.0";"2.403252"
"184150.0";"2.373209"
"184160.0";"2.528931"
"184170.0";"2.389571"
"184180.0";"2.400202"
"184190.0";"2.416234"
"184200.0";"2.452669"
"184210.0";"2.418941"
"184220.0";"2.359862"
"184230.0";"2.423169"
"184240.0";"2.445883"
"184250.0";"2.402618"
"184260.0";"2.427068"
"184270.0";"2.453305"
"184280.0";"2.407499"
"184290.0";"2.470372"
"184300.0";"2.44576"
"184310.0";"2.394958"
"184320.0";"2.420682"
"184330.0";"2.455138"
"184340.0";"2.421266"
"184350.0";"2.482161"
"184360.0";"2.427093"
"184370.0";"2.472355"
"184380.0";"2.446915"
"184390.0";"2.491909"
"184400.0";"2.412661"
"184410.0";"2.456736"
"184420.0";"2.419561"
"184430.0";"2.426714"
"184440.0";"2.409116"
"184450.0";"2.518757"
"184460.0";"2.439607"
"184470.0";"2.452111"
"184480.0";"2.450131"
"184490.0";"2.458723"
"184500.0";"2.365347"
"184510.0";"2.500911"
"184520.0";"2.422198"
"184530.0";"2.445591"
"184540.0";"2.472072"
"184550.0";"2.452815"
"184560.0";"2.482047"
"184570.0";"2.484086"
"184580.0";"2.410908"
"184590.0";"2.587903"
"184600.0";"2.52098"
"184610.0";"2.470978"
"184620.0";"2.487007"
"184630.0";"2.540735"
"184640.0";"2.524165"
"184650.0";"2.57294"
"184660.0";"2.463273"
"184670.0";"2.544294"
"184680.0";"2.527736"
"184690.0";"2.546251"
"184700.0";"2.491846"
"184710.0";"2.48052"
"184720.0";"2.509048"
"184730.0";"2.486106"
"184740.0";"2.482121"
"184750.0";"2.505415"
"184760.0";"2.464756"
"184770.0";"2.516945"
"184780.0";"2.5085"
"184790.0";"2.446786"
"184800.0";"2.49627"
"184810.0";"2.533303"
"184820.0";"2.43891"
"184830.0";"2.448682"
"184840.0";"2.570102"
"184850.0";"2.413407"
"184860.0";"2.400081"
"184870.0";"2.455251"
"184880.0";"2.456911"
"184890.0";"2.419213"
"184900.0";"2.562942"
"184910.0";"2.417607"
"184920.0";"2.409303"
"184930.0";"2.497339"
"184940.0";"2.447774"
"184950.0";"2.582179"
"184960.0";"2.58798"
"184970.0";"2.511153"
"184980.0";"2.526499"
"184990.0";"2.485561"
"185000.0";"2.52145"
"185010.0";"2.507094"
"185020.0";"2.555605"
"185030.0";"2.528431"
"185040.0";"2.562638"
"185050.0";"2.595333"
"185060.0";"2.611514"
"185070.0";"2.566505"
"185080.0";"2.485115"
"185090.0";"2.539674"
"185100.0";"2.450945"
"185110.0";"2.485233"
"185120.0";"2.444492"
"185130.0";"2.412148"
"185140.0";"2.470059"
"185150.0";"2.456434"
"185160.0";"2.503989"
"185170.0";"2.417902"
"185180.0";"2.500249"
"185190.0";"2.425889"
"185200.0";"2.566504"
"185210.0";"2.619699"
"185220.0";"2.510962"
"185230.0";"2.512604"
"185240.0";"2.60634"
"185250.0";"2.581183"
"185260.0";"2.584874"
"185270.0";"2.612735"
"185280.0";"2.563022"
"185290.0";"2.541046"
"185300.0";"2.546686"
"185310.0";"2.52917"
"185320.0";"2.460639"
"185330.0";"2.600899"
"185340.0";"2.550287"
"185350.0";"2.554036"
"185360.0";"2.486469"
"185370.0";"2.421449"
"185380.0";"2.492759"
"185390.0";"2.508628"
"185400.0";"2.43035"
"185410.0";"2.562845"
"185420.0";"2.558565"
"185430.0";"2.560381"
"185440.0";"2.50397"
"185450.0";"2.542828"
"185460.0";"2.594173"
"185470.0";"2.649475"
"185480.0";"2.509111"
"185490.0";"2.537141"
"185500.0";"2.528847"
"185510.0";"2.586061"
"185520.0";"2.546539"
"185530.0";"2.493507"
"185540.0";"2.534748"
"185550.0";"2.671149"
"185560.0";"2.535716"
"185570.0";"2.587676"
"185580.0";"2.642974"
"185590.0";"2.61111"
"185600.0";"2.617236"
"185610.0";"2.56157"
"185620.0";"2.618782"
"185630.0";"2.60743"
"185640.0";"2.606482"
"185650.0";"2.539589"
"185660.0";"2.621423"
"185670.0";"2.547751"
"185680.0";"2.685022"
"185690.0";"2.649518"
"185700.0";"2.523491"
"185710.0";"2.580709"
"185720.0";"2.76883"
"185730.0";"2.536291"
"185740.0";"2.623932"
"185750.0";"2.514759"
"185760.0";"2.581895"
"185770.0";"2.597564"
"185780.0";"2.556518"
"185790.0";"2.516136"
"185800.0";"2.604242"
"185810.0";"2.598191"
"185820.0";"2.652697"
"185830.0";"2.618987"
"185840.0";"2.565902"
"185850.0";"2.545481"
"185860.0";"2.562711"
"185870.0";"2.620237"
"185880.0";"2.63134"
"185890.0";"2.594994"
"185900.0";"2.573877"
"185910.0";"2.448913"
"185920.0";"2.553874"
"185930.0";"2.543596"
"185940.0";"2.455509"
"185950.0";"2.524818"
"185960.0";"2.671204"
"185970.0";"2.576284"
"185980.0";"2.519415"
"185990.0";"2.504415"
"186000.0";"2.574641"
"186010.0";"2.661297"
"186020.0";"2.552052"
"186030.0";"2.60474"
"186040.0";"2.636072"
"186050.0";"2.459767"
"186060.0";"2.551114"
"186070.0";"2.528731"
"186080.0";"2.516905"
"186090.0";"2.522865"
"186100.0";"2.459411"
"186110.0";"2.583655"
"186120.0";"2.669799"
"186130.0";"2.579273"
"186140.0";"2.399351"
"186150.0";"2.443992"
"186160.0";"2.603865"
"186170.0";"2.651339"
"186180.0";"2.667111"
"186190.0";"2.690813"
"186200.0";"2.657146"
"186210.0";"2.690099"
"186220.0";"2.663898"
"186230.0";"2.627645"
"186240.0";"2.648136"
"186250.0";"2.681097"
"186260.0";"2.736557"
"186270.0";"2.568233"
"186280.0";"2.666577"
"186290.0";"2.614131"
"186300.0";"2.635962"
"186310.0";"2.623004"
"186320.0";"2.606863"
"186330.0";"2.585437"
"186340.0";"2.619217"
"186350.0";"2.628877"
"186360.0";"2.586329"
"186370.0";"2.652552"
"186380.0";"2.608843"
"186390.0";"2.760036"
"186400.0";"2.604579"
"186410.0";"2.596177"
"186420.0";"2.570407"
"186430.0";"2.661826"
"186440.0";"2.613239"
"186450.0";"2.628656"
"186460.0";"2.650881"
"186470.0";"2.654751"
"186480.0";"2.694509"
"186490.0";"2.592079"
"186500.0";"2.628649"
"186510.0";"2.640689"
"186520.0";"2.607524"
"186530.0";"2.657195"
"186540.0";"2.596346"
"186550.0";"2.744208"
"186560.0";"2.748827"
"186570.0";"2.7701"
"186580.0";"2.557684"
"186590.0";"2.681782"
"186600.0";"2.690301"
"186610.0";"2.616344"
"186620.0";"2.690952"
"186630.0";"2.569487"
"186640.0";"2.64928"
"186650.0";"2.589813"
"186660.0";"2.615735"
"186670.0";"2.581229"
"186680.0";"2.565458"
"186690.0";"2.59852"
"186700.0";"2.628974"
"186710.0";"2.526809"
"186720.0";"2.523036"
"186730.0";"2.350606"
"186740.0";"2.453153"
"186750.0";"2.42668"
"186760.0";"2.478073"
"186770.0";"2.388547"
"186780.0";"2.484399"
"186790.0";"2.528581"
"186800.0";"2.45621"
"186810.0";"2.456656"
"186820.0";"2.447536"
"186830.0";"2.424506"
"186840.0";"2.497866"
"186850.0";"2.481019"
"186860.0";"2.371606"
"186870.0";"2.433418"
"186880.0";"2.482717"
"186890.0";"2.410506"
"186900.0";"2.397963"
"186910.0";"2.46969"
"186920.0";"2.379589"
"186930.0";"2.468122"
"186940.0";"2.470429"
"186950.0";"2.469026"
"186960.0";"2.487703"
"186970.0";"2.464749"
"186980.0";"2.47012"
"186990.0";"2.364181"
"187000.0";"2.431414"
"187010.0";"2.541919"
"187020.0";"2.520505"
"187030.0";"2.47041"
"187040.0";"2.522357"
"187050.0";"2.484288"
"187060.0";"2.486999"
"187070.0";"2.434432"
"187080.0";"2.448698"
"187090.0";"2.583831"
"187100.0";"2.550602"
"187110.0";"2.548084"
"187120.0";"2.593745"
"187130.0";"2.596475"
"187140.0";"2.625404"
"187150.0";"2.521349"
"187160.0";"2.486922"
"187170.0";"2.542853"
"187180.0";"2.560754"
"187190.0";"2.546776"
"187200.0";"2.52732"
"187210.0";"2.53656"
"187220.0";"2.381989"
"187230.0";"2.433653"
"187240.0";"2.40847"
"187250.0";"2.542667"
"187260.0";"2.561678"
"187270.0";"2.438884"
"187280.0";"2.507977"
"187290.0";"2.541978"
"187300.0";"2.544461"
"187310.0";"2.558913"
"187320.0";"2.500649"
"187330.0";"2.50291"
"187340.0";"2.474444"
"187350.0";"2.543022"
"187360.0";"2.596373"
"187370.0";"2.531088"
"187380.0";"2.555976"
"187390.0";"2.585553"
"187400.0";"2.551732"
"187410.0";"2.564257"
"187420.0";"2.451279"
"187430.0";"2.558507"
"187440.0";"2.494252"
"187450.0";"2.582997"
"187460.0";"2.613072"
"187470.0";"2.536131"
"187480.0";"2.542574"
"187490.0";"2.55079"
"187500.0";"2.484931"
"187510.0";"2.478139"
"187520.0";"2.538145"
"187530.0";"2.431391"
"187540.0";"2.518923"
"187550.0";"2.56923"
"187560.0";"2.410369"
"187570.0";"2.400319"
"187580.0";"2.402986"
"187590.0";"2.417242"
"187600.0";"2.362562"
"187610.0";"2.443231"
"187620.0";"2.458288"
"187630.0";"2.410711"
"187640.0";"2.479468"
"187650.0";"2.361613"
"187660.0";"2.568493"
"187670.0";"2.580685"
"187680.0";"2.495464"
"187690.0";"2.541934"
"187700.0";"2.573694"
"187710.0";"2.511241"
"187720.0";"2.490401"
"187730.0";"2.448583"
"187740.0";"2.370031"
"187750.0";"2.421249"
"187760.0";"2.516006"
"187770.0";"2.442674"
"187780.0";"2.360018"
"187790.0";"2.376674"
"187800.0";"2.37967"
"187810.0";"2.42549"
"187820.0";"2.489807"
"187830.0";"2.335515"
"187840.0";"2.373325"
"187850.0";"2.280997"
"187860.0";"2.435407"
"187870.0";"2.320411"
"187880.0";"2.326361"
"187890.0";"2.310054"
"187900.0";"2.378819"
"187910.0";"2.325443"
"187920.0";"2.351013"
"187930.0";"2.34504"
"187940.0";"2.339766"
"187950.0";"2.363276"
"187960.0";"2.394152"
"187970.0";"2.423251"
"187980.0";"2.414555"
"187990.0";"2.353555"
"188000.0";"2.32934"
"188010.0";"2.439917"
"188020.0";"2.347669"
"188030.0";"2.406966"
"188040.0";"2.365671"
"188050.0";"2.384159"
"188060.0";"2.354863"
"188070.0";"2.36177"
"188080.0";"2.41113"
"188090.0";"2.453316"
"188100.0";"2.317503"
"188110.0";"2.406046"
"188120.0";"2.4229"
"188130.0";"2.424043"
"188140.0";"2.347613"
"188150.0";"2.352693"
"188160.0";"2.35584"
"188170.0";"2.285849"
"188180.0";"2.401937"
"188190.0";"2.432709"
"188200.0";"2.33621"
"188210.0";"2.391238"
"188220.0";"2.35333"
"188230.0";"2.414236"
"188240.0";"2.374876"
"188250.0";"2.405638"
"188260.0";"2.384131"
"188270.0";"2.358496"
"188280.0";"2.406779"
"188290.0";"2.411136"
"188300.0";"2.412239"
"188310.0";"2.377578"
"188320.0";"2.327586"
"188330.0";"2.34314"
"188340.0";"2.323174"
"188350.0";"2.372407"
"188360.0";"2.382336"
"188370.0";"2.380519"
"188380.0";"2.36859"
"188390.0";"2.357382"
"188400.0";"2.374754"
"188410.0";"2.432483"
"188420.0";"2.355844"
"188430.0";"2.389165"
"188440.0";"2.355358"
"188450.0";"2.42202"
"188460.0";"2.326806"
"188470.0";"2.36536"
"188480.0";"2.437507"
"188490.0";"2.400975"
"188500.0";"2.44376"
"188510.0";"2.381754"
"188520.0";"2.411221"
"188530.0";"2.310729"
"188540.0";"2.392025"
"188550.0";"2.444387"
"188560.0";"2.423217"
"188570.0";"2.391941"
"188580.0";"2.423403"
"188590.0";"2.420084"
"188600.0";"2.382226"
"188610.0";"2.452675"
"188620.0";"2.411262"
"188630.0";"2.436757"
"188640.0";"2.369129"
"188650.0";"2.427313"
"188660.0";"2.398312"
"188670.0";"2.430641"
"188680.0";"2.405681"
"188690.0";"2.413265"
"188700.0";"2.390372"
"188710.0";"2.37759"
"188720.0";"2.353459"
"188730.0";"2.418971"
"188740.0";"2.408103"
"188750.0";"2.43455"
"188760.0";"2.401333"
"188770.0";"2.364478"
"188780.0";"2.380767"
"188790.0";"2.396044"
"188800.0";"2.408958"
"188810.0";"2.437639"
"188820.0";"2.365176"
"188830.0";"2.369822"
"188840.0";"2.325429"
"188850.0";"2.374148"
"188860.0";"2.370227"
"188870.0";"2.374012"
"188880.0";"2.428654"
"188890.0";"2.433423"
"188900.0";"2.396111"
"188910.0";"2.379502"
"188920.0";"2.460561"
"188930.0";"2.438124"
"188940.0";"2.397694"
"188950.0";"2.362896"
"188960.0";"2.357875"
"188970.0";"2.440698"
"188980.0";"2.398528"
"188990.0";"2.397795"
"189000.0";"2.369137"
"189010.0";"2.379279"
"189020.0";"2.431626"
"189030.0";"2.421559"
"189040.0";"2.416199"
"189050.0";"2.425498"
"189060.0";"2.411861"
"189070.0";"2.392098"
"189080.0";"2.427786"
"189090.0";"2.445605"
"189100.0";"2.388097"
"189110.0";"2.384833"
"189120.0";"2.434724"
"189130.0";"2.402945"
"189140.0";"2.383701"
"189150.0";"2.381034"
"189160.0";"2.390548"
"189170.0";"2.414465"
"189180.0";"2.404056"
"189190.0";"2.431963"
"189200.0";"2.364058"
"189210.0";"2.496317"
"189220.0";"2.355051"
"189230.0";"2.318885"
"189240.0";"2.351246"
"189250.0";"2.484423"
"189260.0";"2.39011"
"189270.0";"2.4121"
"189280.0";"2.412735"
"189290.0";"2.389084"
"189300.0";"2.377692"
"189310.0";"2.412852"
"189320.0";"2.40108"
"189330.0";"2.41634"
"189340.0";"2.429023"
"189350.0";"2.41859"
"189360.0";"2.42925"
"189370.0";"2.429357"
"189380.0";"2.382169"
"189390.0";"2.375272"
"189400.0";"2.401947"
"189410.0";"2.40922"
"189420.0";"2.395299"
"189430.0";"2.431177"
"189440.0";"2.464145"
"189450.0";"2.44832"
"189460.0";"2.397489"
"189470.0";"2.3495"
"189480.0";"2.387654"
"189490.0";"2.442021"
"189500.0";"2.487045"
"189510.0";"2.410445"
"189520.0";"2.366619"
"189530.0";"2.421501"
"189540.0";"2.329213"
"189550.0";"2.297882"
"189560.0";"2.361568"
"189570.0";"2.4167"
"189580.0";"2.360274"
"189590.0";"2.419343"
"189600.0";"2.392565"
"189610.0";"2.352405"
"189620.0";"2.35904"
"189630.0";"2.372866"
"189640.0";"2.395689"
"189650.0";"2.395819"
"189660.0";"2.402696"
"189670.0";"2.37692"
"189680.0";"2.439673"
"189690.0";"2.393329"
"189700.0";"2.445086"
"189710.0";"2.365375"
"189720.0";"2.457113"
"189730.0";"2.342298"
"189740.0";"2.342146"
"189750.0";"2.322153"
"189760.0";"2.36698"
"189770.0";"2.398807"
"189780.0";"2.350321"
"189790.0";"2.418484"
"189800.0";"2.460679"
"189810.0";"2.402373"
"189820.0";"2.430915"
"189830.0";"2.395875"
"189840.0";"2.425398"
"189850.0";"2.440429"
"189860.0";"2.435661"
"189870.0";"2.460303"
"189880.0";"2.446155"
"189890.0";"2.407633"
"189900.0";"2.432895"
"189910.0";"2.419149"
"189920.0";"2.449087"
"189930.0";"2.441766"
"189940.0";"2.381537"
"189950.0";"2.405543"
"189960.0";"2.351855"
"189970.0";"2.398744"
"189980.0";"2.471332"
"189990.0";"2.407026"
"190000.0";"2.41021"
"190010.0";"2.362276"
"190020.0";"2.509953"
"190030.0";"2.413624"
"190040.0";"2.386302"
"190050.0";"2.403142"
"190060.0";"2.417725"
"190070.0";"2.341818"
"190080.0";"2.445277"
"190090.0";"2.444619"
"190100.0";"2.368126"
"190110.0";"2.429668"
"190120.0";"2.391095"
"190130.0";"2.427022"
"190140.0";"2.353899"
"190150.0";"2.393886"
"190160.0";"2.469538"
"190170.0";"2.34808"
"190180.0";"2.29977"
"190190.0";"2.371112"
"190200.0";"2.474942"
"190210.0";"2.403227"
"190220.0";"2.349498"
"190230.0";"2.423532"
"190240.0";"2.439206"
"190250.0";"2.459104"
"190260.0";"2.418584"
"190270.0";"2.368303"
"190280.0";"2.387612"
"190290.0";"2.398023"
"190300.0";"2.363996"
"190310.0";"2.378106"
"190320.0";"2.386812"
"190330.0";"2.387699"
"190340.0";"2.344968"
"190350.0";"2.335163"
"190360.0";"2.365629"
"190370.0";"2.413671"
"190380.0";"2.384373"
"190390.0";"2.38828"
"190400.0";"2.308353"
"190410.0";"2.380193"
"190420.0";"2.331499"
"190430.0";"2.340558"
"190440.0";"2.41205"
"190450.0";"2.308589"
"190460.0";"2.421449"
"190470.0";"2.458324"
"190480.0";"2.337271"
"190490.0";"2.357652"
"190500.0";"2.439663"
"190510.0";"2.404781"
"190520.0";"2.44741"
"190530.0";"2.407939"
"190540.0";"2.431571"
"190550.0";"2.428299"
"190560.0";"2.418752"
"190570.0";"2.402621"
"190580.0";"2.376081"
"190590.0";"2.409248"
"190600.0";"2.378558"
"190610.0";"2.385377"
"190620.0";"2.385118"
"190630.0";"2.35016"
"190640.0";"2.397817"
"190650.0";"2.372291"
"190660.0";"2.410791"
"190670.0";"2.347406"
"190680.0";"2.400402"
"190690.0";"2.419525"
"190700.0";"2.416314"
"190710.0";"2.444918"
"190720.0";"2.44936"
"190730.0";"2.387121"
"190740.0";"2.499968"
"190750.0";"2.395526"
"190760.0";"2.437148"
"190770.0";"2.390037"
"190780.0";"2.467046"
"190790.0";"2.434525"
"190800.0";"2.42981"
"190810.0";"2.405694"
"190820.0";"2.386204"
"190830.0";"2.409894"
"190840.0";"2.355042"
"190850.0";"2.450047"
"190860.0";"2.353049"
"190870.0";"2.434075"
"190880.0";"2.433059"
"190890.0";"2.372051"
"190900.0";"2.453514"
"190910.0";"2.409333"
"190920.0";"2.393571"
"190930.0";"2.377723"
"190940.0";"2.425395"
"190950.0";"2.420217"
"190960.0";"2.413443"
"190970.0";"2.423153"
"190980.0";"2.379534"
"190990.0";"2.399939"
"191000.0";"2.402651"
"191010.0";"2.303651"
"191020.0";"2.429725"
"191030.0";"2.352263"
"191040.0";"2.430067"
"191050.0";"2.399818"
"191060.0";"2.3795"
"191070.0";"2.342899"
"191080.0";"2.429605"
"191090.0";"2.389941"
"191100.0";"2.389508"
"191110.0";"2.46582"
"191120.0";"2.443425"
"191130.0";"2.450638"
"191140.0";"2.508635"
"191150.0";"2.366377"
"191160.0";"2.410405"
"191170.0";"2.362136"
"191180.0";"2.359961"
"191190.0";"2.42229"
"191200.0";"2.417546"
"191210.0";"2.425643"
"191220.0";"2.441258"
"191230.0";"2.474756"
"191240.0";"2.435572"
"191250.0";"2.377778"
"191260.0";"2.405879"
"191270.0";"2.397875"
"191280.0";"2.419978"
"191290.0";"2.418093"
"191300.0";"2.422297"
"191310.0";"2.456774"
"191320.0";"2.390786"
"191330.0";"2.453288"
"191340.0";"2.418255"
"191350.0";"2.458696"
"191360.0";"2.442212"
"191370.0";"2.396007"
"191380.0";"2.362256"
"191390.0";"2.402191"
"191400.0";"2.45127"
"191410.0";"2.443501"
"191420.0";"2.435607"
"191430.0";"2.451519"
"191440.0";"2.428349"
"191450.0";"2.437066"
"191460.0";"2.421455"
"191470.0";"2.415993"
"191480.0";"2.310694"
