# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"160250.0";"4.126104"
"160260.0";"4.333219"
"160270.0";"4.449815"
"160280.0";"4.503144"
"160290.0";"4.499258"
"160300.0";"4.557899"
"160310.0";"4.549879"
"160320.0";"4.60019"
"160330.0";"4.553468"
"160340.0";"4.374686"
"160350.0";"4.177552"
"160360.0";"4.322751"
"160370.0";"4.318729"
"160380.0";"4.221075"
"160390.0";"4.30042"
"160400.0";"4.317757"
"160410.0";"4.305179"
"160420.0";"4.353189"
"160430.0";"4.447651"
"160440.0";"4.543267"
"160450.0";"4.556925"
"160460.0";"4.602087"
"160470.0";"4.424206"
"160480.0";"4.348389"
"160490.0";"4.556989"
"160500.0";"4.475799"
"160510.0";"4.383271"
"160520.0";"4.246643"
"160530.0";"4.34204"
"160540.0";"4.348793"
"160550.0";"4.422024"
"160560.0";"4.46467"
"160570.0";"4.402945"
"160580.0";"4.325164"
"160590.0";"4.097966"
"160600.0";"4.058239"
"160610.0";"4.266477"
"160620.0";"4.356667"
"160630.0";"4.339894"
"160640.0";"4.313548"
"160650.0";"4.471945"
"160660.0";"4.447507"
"160670.0";"4.351826"
"160680.0";"4.391584"
"160690.0";"4.285959"
"160700.0";"4.31003"
"160710.0";"4.289408"
"160720.0";"4.42104"
"160730.0";"4.341504"
"160740.0";"4.29465"
"160750.0";"4.370615"
"160760.0";"4.32061"
"160770.0";"4.299746"
"160780.0";"4.385871"
"160790.0";"4.127224"
"160800.0";"3.990596"
"160810.0";"3.90823"
"160820.0";"3.823521"
"160830.0";"3.754776"
"160840.0";"3.963187"
"160850.0";"3.759449"
"160860.0";"3.697992"
"160870.0";"3.780385"
"160880.0";"3.716782"
"160890.0";"3.95349"
"160900.0";"3.887977"
"160910.0";"3.925232"
"160920.0";"4.056549"
"160930.0";"3.929956"
"160940.0";"4.149578"
"160950.0";"4.110609"
"160960.0";"4.203389"
"160970.0";"4.302541"
"160980.0";"4.319094"
"160990.0";"4.260976"
"161000.0";"4.19064"
"161010.0";"4.287528"
"161020.0";"4.344896"
"161030.0";"4.515223"
"161040.0";"4.609128"
"161050.0";"4.643039"
"161060.0";"4.669594"
"161070.0";"4.91835"
"161080.0";"5.025104"
"161090.0";"5.081371"
"161100.0";"5.304743"
"161110.0";"5.147545"
"161120.0";"5.013402"
"161130.0";"4.961992"
"161140.0";"5.060691"
"161150.0";"5.260449"
"161160.0";"5.00544"
"161170.0";"4.703631"
"161180.0";"4.78559"
"161190.0";"4.907929"
"161200.0";"4.72633"
"161210.0";"4.679431"
"161220.0";"4.760628"
"161230.0";"4.743463"
"161240.0";"4.841478"
"161250.0";"4.680902"
"161260.0";"4.898188"
"161270.0";"4.884661"
"161280.0";"4.97766"
"161290.0";"5.142861"
"161300.0";"5.124978"
"161310.0";"4.861708"
"161320.0";"4.900966"
"161330.0";"4.800745"
"161340.0";"4.76684"
"161350.0";"4.707347"
"161360.0";"4.727065"
"161370.0";"4.806284"
"161380.0";"4.966853"
"161390.0";"5.01387"
"161400.0";"4.934738"
"161410.0";"5.190418"
"161420.0";"5.166672"
"161430.0";"5.16885"
"161440.0";"5.093482"
"161450.0";"4.952063"
"161460.0";"4.864951"
"161470.0";"4.977315"
"161480.0";"4.905185"
"161490.0";"4.801502"
"161500.0";"4.779607"
"161510.0";"4.745835"
"161520.0";"4.75031"
"161530.0";"4.633257"
"161540.0";"4.578156"
"161550.0";"4.342938"
"161560.0";"4.201652"
"161570.0";"4.286171"
"161580.0";"4.170496"
"161590.0";"4.12032"
"161600.0";"4.099875"
"161610.0";"4.222165"
"161620.0";"4.22948"
"161630.0";"4.154748"
"161640.0";"4.059058"
"161650.0";"4.009701"
"161660.0";"4.041373"
"161670.0";"3.963632"
"161680.0";"3.758566"
"161690.0";"3.80524"
"161700.0";"4.052637"
"161710.0";"4.118862"
"161720.0";"4.047718"
"161730.0";"4.201664"
"161740.0";"4.32657"
"161750.0";"4.459308"
"161760.0";"4.512753"
"161770.0";"4.190896"
"161780.0";"4.133401"
"161790.0";"3.974527"
"161800.0";"4.043383"
"161810.0";"4.06303"
"161820.0";"4.208704"
"161830.0";"4.276067"
"161840.0";"4.342632"
"161850.0";"4.409132"
"161860.0";"4.456137"
"161870.0";"4.667533"
"161880.0";"4.891441"
"161890.0";"5.20703"
"161900.0";"5.206603"
"161910.0";"5.023088"
"161920.0";"5.102114"
"161930.0";"5.087673"
"161940.0";"4.947632"
"161950.0";"4.941475"
"161960.0";"4.782325"
"161970.0";"4.84624"
"161980.0";"4.830527"
"161990.0";"4.499465"
"162000.0";"4.375552"
"162010.0";"4.151846"
"162020.0";"4.310839"
"162030.0";"4.271592"
"162040.0";"4.191672"
"162050.0";"4.204276"
"162060.0";"4.261179"
"162070.0";"4.082684"
"162080.0";"4.147295"
"162090.0";"4.083791"
"162100.0";"4.431477"
"162110.0";"4.431028"
"162120.0";"4.211172"
"162130.0";"4.33798"
"162140.0";"4.27923"
"162150.0";"4.259797"
"162160.0";"4.405193"
"162170.0";"4.461155"
"162180.0";"4.341328"
"162190.0";"4.238026"
"162200.0";"4.098871"
"162210.0";"3.968246"
"162220.0";"3.895248"
"162230.0";"3.854401"
"162240.0";"3.76447"
"162250.0";"3.847876"
"162260.0";"3.865044"
"162270.0";"4.087494"
"162280.0";"3.926093"
"162290.0";"3.926448"
"162300.0";"3.867036"
"162310.0";"3.99429"
"162320.0";"3.994363"
"162330.0";"3.787753"
"162340.0";"3.890876"
"162350.0";"3.903806"
"162360.0";"3.901595"
"162370.0";"4.028285"
"162380.0";"4.080441"
"162390.0";"4.02665"
"162400.0";"3.939744"
"162410.0";"3.936896"
"162420.0";"4.019474"
"162430.0";"4.128906"
"162440.0";"4.117942"
"162450.0";"4.035569"
"162460.0";"3.729494"
"162470.0";"3.97076"
"162480.0";"3.938326"
"162490.0";"4.082236"
"162500.0";"4.12002"
"162510.0";"4.133404"
"162520.0";"4.021458"
"162530.0";"3.942863"
"162540.0";"3.895454"
"162550.0";"3.921399"
"162560.0";"4.02711"
"162570.0";"3.908641"
"162580.0";"3.971153"
"162590.0";"4.164667"
"162600.0";"4.161341"
"162610.0";"3.994948"
"162620.0";"4.073993"
"162630.0";"4.164602"
"162640.0";"4.072978"
"162650.0";"4.060024"
"162660.0";"3.965646"
"162670.0";"3.88944"
"162680.0";"3.946738"
"162690.0";"3.80531"
"162700.0";"3.786037"
"162710.0";"3.824629"
"162720.0";"3.861214"
"162730.0";"3.699884"
"162740.0";"3.573912"
"162750.0";"3.465579"
"162760.0";"3.458476"
"162770.0";"3.491363"
"162780.0";"3.437109"
"162790.0";"3.299895"
"162800.0";"3.347755"
"162810.0";"3.466132"
"162820.0";"3.551431"
"162830.0";"3.712821"
"162840.0";"3.930768"
"162850.0";"3.890865"
"162860.0";"3.97386"
"162870.0";"4.014163"
"162880.0";"3.900992"
"162890.0";"3.875013"
"162900.0";"3.877958"
"162910.0";"4.02072"
"162920.0";"4.04742"
"162930.0";"4.234522"
"162940.0";"4.215586"
"162950.0";"4.206379"
"162960.0";"4.310813"
"162970.0";"4.352181"
"162980.0";"4.517796"
"162990.0";"4.442887"
"163000.0";"4.641407"
"163010.0";"4.698949"
"163020.0";"4.627844"
"163030.0";"4.643734"
"163040.0";"4.905544"
"163050.0";"4.943671"
"163060.0";"4.916701"
"163070.0";"4.90039"
"163080.0";"4.779284"
"163090.0";"4.889975"
"163100.0";"4.908515"
"163110.0";"4.946589"
"163120.0";"4.914643"
"163130.0";"5.039"
"163140.0";"4.962734"
"163150.0";"5.013437"
"163160.0";"5.004598"
"163170.0";"4.95357"
"163180.0";"4.909951"
"163190.0";"4.880753"
"163200.0";"4.757355"
"163210.0";"4.698039"
"163220.0";"4.771493"
"163230.0";"4.713169"
"163240.0";"4.81268"
"163250.0";"4.774777"
"163260.0";"4.652365"
"163270.0";"4.708533"
"163280.0";"4.724229"
"163290.0";"4.74894"
"163300.0";"4.718859"
"163310.0";"4.708876"
"163320.0";"4.833399"
"163330.0";"4.934196"
"163340.0";"4.848979"
"163350.0";"4.936151"
"163360.0";"4.92934"
"163370.0";"4.751746"
"163380.0";"4.683336"
"163390.0";"4.714686"
"163400.0";"4.766654"
"163410.0";"4.759666"
"163420.0";"4.935619"
"163430.0";"4.969289"
"163440.0";"4.960987"
"163450.0";"4.91988"
"163460.0";"5.014091"
"163470.0";"4.922216"
"163480.0";"5.024406"
"163490.0";"4.922416"
"163500.0";"4.742762"
"163510.0";"4.851729"
"163520.0";"4.749656"
"163530.0";"4.754778"
"163540.0";"4.928585"
"163550.0";"4.918046"
"163560.0";"4.893905"
"163570.0";"4.844841"
"163580.0";"4.820537"
"163590.0";"4.709482"
"163600.0";"4.908159"
"163610.0";"4.971713"
"163620.0";"4.749207"
"163630.0";"4.768641"
"163640.0";"4.676472"
"163650.0";"4.653383"
"163660.0";"4.630919"
"163670.0";"4.678208"
"163680.0";"4.654122"
"163690.0";"4.471585"
"163700.0";"4.609383"
"163710.0";"4.505194"
"163720.0";"4.704943"
"163730.0";"4.702435"
"163740.0";"4.608168"
"163750.0";"4.441076"
"163760.0";"4.232454"
"163770.0";"4.212366"
"163780.0";"4.312397"
"163790.0";"4.292494"
"163800.0";"4.443585"
"163810.0";"4.384209"
"163820.0";"4.404523"
"163830.0";"4.572575"
"163840.0";"4.572384"
"163850.0";"4.518173"
"163860.0";"4.642533"
"163870.0";"4.751992"
"163880.0";"4.528568"
"163890.0";"4.639238"
"163900.0";"4.57822"
"163910.0";"4.572804"
"163920.0";"4.407081"
"163930.0";"4.40659"
"163940.0";"4.568614"
"163950.0";"4.421765"
"163960.0";"4.242017"
"163970.0";"4.122352"
"163980.0";"4.059889"
"163990.0";"3.975986"
"164000.0";"3.861172"
"164010.0";"3.731298"
"164020.0";"3.52292"
"164030.0";"3.54752"
"164040.0";"3.476639"
"164050.0";"3.459146"
"164060.0";"3.625772"
"164070.0";"3.669535"
"164080.0";"3.778247"
"164090.0";"3.761243"
"164100.0";"3.692133"
"164110.0";"3.523834"
"164120.0";"3.712539"
"164130.0";"3.621475"
"164140.0";"3.682324"
"164150.0";"3.716488"
"164160.0";"3.586612"
"164170.0";"3.691542"
"164180.0";"3.734312"
"164190.0";"3.663195"
"164200.0";"3.597681"
"164210.0";"3.456714"
"164220.0";"3.472382"
"164230.0";"3.178823"
"164240.0";"3.286414"
"164250.0";"3.330534"
"164260.0";"3.687812"
"164270.0";"3.822776"
"164280.0";"4.033079"
"164290.0";"3.925391"
"164300.0";"3.951545"
"164310.0";"3.906147"
"164320.0";"3.822807"
"164330.0";"3.937017"
"164340.0";"3.91794"
"164350.0";"3.903796"
"164360.0";"4.004307"
"164370.0";"4.129416"
"164380.0";"4.117764"
"164390.0";"3.991704"
"164400.0";"3.904978"
"164410.0";"3.902172"
"164420.0";"4.115065"
"164430.0";"3.956739"
"164440.0";"4.047019"
"164450.0";"3.895124"
"164460.0";"3.985013"
"164470.0";"4.11363"
"164480.0";"4.125203"
"164490.0";"4.091496"
"164500.0";"4.258199"
"164510.0";"4.200921"
"164520.0";"4.460055"
"164530.0";"4.572586"
"164540.0";"4.469381"
"164550.0";"4.245856"
"164560.0";"4.046382"
"164570.0";"4.236251"
"164580.0";"4.338014"
"164590.0";"4.199806"
"164600.0";"4.388537"
"164610.0";"4.33397"
"164620.0";"4.394787"
"164630.0";"4.328202"
"164640.0";"4.197675"
"164650.0";"4.493795"
"164660.0";"4.610452"
"164670.0";"4.725054"
"164680.0";"4.727628"
"164690.0";"4.773608"
"164700.0";"4.610475"
"164710.0";"4.748714"
"164720.0";"4.896994"
"164730.0";"4.781499"
"164740.0";"4.786402"
"164750.0";"4.84586"
"164760.0";"4.647529"
"164770.0";"4.76417"
"164780.0";"4.774761"
"164790.0";"4.85043"
"164800.0";"5.034573"
"164810.0";"5.033685"
"164820.0";"5.039585"
"164830.0";"5.122932"
"164840.0";"5.147819"
"164850.0";"4.933409"
"164860.0";"5.007928"
"164870.0";"5.170019"
"164880.0";"5.058014"
"164890.0";"4.974313"
"164900.0";"4.834895"
"164910.0";"4.874732"
"164920.0";"4.956053"
"164930.0";"4.880687"
"164940.0";"4.919294"
"164950.0";"4.942235"
"164960.0";"4.761719"
"164970.0";"4.553946"
"164980.0";"4.496883"
"164990.0";"4.575022"
"165000.0";"4.688206"
"165010.0";"4.683203"
"165020.0";"4.809064"
"165030.0";"4.811635"
"165040.0";"4.891355"
"165050.0";"5.028331"
"165060.0";"4.982387"
"165070.0";"4.919715"
"165080.0";"4.905089"
"165090.0";"5.002491"
"165100.0";"5.179985"
"165110.0";"5.272772"
"165120.0";"5.283132"
"165130.0";"5.32393"
"165140.0";"5.405406"
"165150.0";"5.398067"
"165160.0";"5.483689"
"165170.0";"5.347588"
"165180.0";"5.484217"
"165190.0";"5.577408"
"165200.0";"5.646875"
"165210.0";"5.65843"
"165220.0";"5.495895"
"165230.0";"5.554058"
"165240.0";"5.560228"
"165250.0";"5.706156"
"165260.0";"5.945444"
"165270.0";"5.924886"
"165280.0";"5.773174"
"165290.0";"5.660642"
"165300.0";"5.797451"
"165310.0";"5.782705"
"165320.0";"5.908138"
"165330.0";"5.881171"
"165340.0";"5.793132"
"165350.0";"5.564553"
"165360.0";"5.541057"
"165370.0";"5.641695"
"165380.0";"5.571422"
"165390.0";"5.543267"
"165400.0";"5.529922"
"165410.0";"5.531664"
"165420.0";"5.49654"
"165430.0";"5.461023"
"165440.0";"5.420235"
"165450.0";"5.407177"
"165460.0";"5.494081"
"165470.0";"5.446877"
"165480.0";"5.400797"
"165490.0";"5.481055"
"165500.0";"5.357764"
"165510.0";"5.301498"
"165520.0";"5.461383"
"165530.0";"5.333971"
"165540.0";"5.452606"
"165550.0";"5.586025"
"165560.0";"5.51527"
"165570.0";"5.565985"
"165580.0";"5.609431"
"165590.0";"5.556732"
"165600.0";"5.549994"
"165610.0";"5.602559"
"165620.0";"5.558941"
"165630.0";"5.612967"
"165640.0";"5.754156"
"165650.0";"5.937844"
"165660.0";"6.028625"
"165670.0";"5.946167"
"165680.0";"6.047495"
"165690.0";"6.067701"
"165700.0";"6.043069"
"165710.0";"5.96454"
"165720.0";"5.945662"
"165730.0";"6.051925"
"165740.0";"6.087938"
"165750.0";"6.097989"
"165760.0";"6.016469"
"165770.0";"6.128989"
"165780.0";"6.179695"
"165790.0";"6.080722"
"165800.0";"6.031904"
"165810.0";"5.902832"
"165820.0";"5.83"
"165830.0";"5.90836"
"165840.0";"5.937533"
"165850.0";"5.798318"
"165860.0";"5.75136"
"165870.0";"5.748988"
"165880.0";"5.687893"
"165890.0";"5.555369"
"165900.0";"5.467938"
"165910.0";"5.355368"
"165920.0";"5.27815"
"165930.0";"5.16916"
"165940.0";"5.178149"
"165950.0";"5.143576"
"165960.0";"5.227973"
"165970.0";"5.023303"
"165980.0";"5.021729"
"165990.0";"5.319862"
"166000.0";"5.32538"
"166010.0";"5.165782"
"166020.0";"5.318189"
"166030.0";"5.332477"
"166040.0";"5.420814"
"166050.0";"5.213846"
"166060.0";"5.129041"
"166070.0";"5.220082"
"166080.0";"5.214974"
"166090.0";"5.245619"
"166100.0";"5.172767"
"166110.0";"5.03535"
"166120.0";"5.07209"
"166130.0";"5.052571"
"166140.0";"4.742545"
"166150.0";"4.766239"
"166160.0";"4.673461"
"166170.0";"4.718149"
"166180.0";"4.878041"
"166190.0";"4.891801"
"166200.0";"4.648571"
"166210.0";"4.662204"
"166220.0";"4.506347"
"166230.0";"4.334872"
"166240.0";"4.345685"
"166250.0";"4.497631"
"166260.0";"4.506939"
"166270.0";"4.611402"
"166280.0";"4.616591"
"166290.0";"4.682956"
"166300.0";"4.861164"
"166310.0";"4.955772"
"166320.0";"4.813714"
"166330.0";"4.699013"
"166340.0";"4.627272"
"166350.0";"4.452031"
"166360.0";"4.405205"
"166370.0";"4.356047"
"166380.0";"4.171482"
"166390.0";"4.257058"
"166400.0";"4.36827"
"166410.0";"4.372162"
"166420.0";"4.476767"
"166430.0";"4.57742"
"166440.0";"4.776347"
"166450.0";"4.651193"
"166460.0";"4.600809"
"166470.0";"4.669534"
"166480.0";"4.860655"
"166490.0";"4.815076"
"166500.0";"4.627032"
"166510.0";"4.352156"
"166520.0";"4.530021"
"166530.0";"4.36067"
"166540.0";"4.512511"
"166550.0";"4.526095"
"166560.0";"4.84257"
"166570.0";"4.606108"
"166580.0";"4.7198"
"166590.0";"4.845985"
"166600.0";"4.840045"
"166610.0";"4.926195"
"166620.0";"5.142067"
"166630.0";"5.102014"
"166640.0";"4.911341"
"166650.0";"4.697945"
"166660.0";"4.713929"
"166670.0";"4.634486"
"166680.0";"4.698137"
"166690.0";"4.686849"
"166700.0";"4.780671"
"166710.0";"4.729598"
"166720.0";"4.560417"
"166730.0";"4.374337"
"166740.0";"4.315226"
"166750.0";"4.364864"
"166760.0";"4.171177"
"166770.0";"4.160789"
"166780.0";"4.112517"
"166790.0";"4.098867"
"166800.0";"4.222919"
"166810.0";"4.208995"
"166820.0";"4.298965"
"166830.0";"4.36991"
"166840.0";"4.254113"
"166850.0";"4.342795"
"166860.0";"4.306043"
"166870.0";"4.530401"
"166880.0";"4.526287"
"166890.0";"4.50387"
"166900.0";"4.35831"
"166910.0";"4.441994"
"166920.0";"4.536116"
"166930.0";"4.55301"
"166940.0";"4.668851"
"166950.0";"4.799133"
"166960.0";"4.578534"
"166970.0";"4.787898"
"166980.0";"4.795071"
"166990.0";"4.943698"
"167000.0";"5.12267"
"167010.0";"4.982996"
"167020.0";"5.067626"
"167030.0";"5.108787"
"167040.0";"5.203148"
"167050.0";"5.461811"
"167060.0";"5.566103"
"167070.0";"5.794869"
"167080.0";"5.908465"
"167090.0";"5.772076"
"167100.0";"5.901124"
"167110.0";"5.962639"
"167120.0";"5.672552"
"167130.0";"5.919479"
"167140.0";"5.80559"
"167150.0";"5.581359"
"167160.0";"5.657371"
"167170.0";"5.850254"
"167180.0";"6.012721"
"167190.0";"6.110014"
"167200.0";"5.892095"
"167210.0";"5.836252"
"167220.0";"6.148046"
"167230.0";"6.093655"
"167240.0";"5.873013"
"167250.0";"5.82454"
"167260.0";"6.006694"
"167270.0";"5.810683"
"167280.0";"5.993415"
"167290.0";"6.194782"
"167300.0";"6.386439"
"167310.0";"6.391685"
"167320.0";"6.444942"
"167330.0";"6.276533"
"167340.0";"6.027235"
"167350.0";"6.139087"
"167360.0";"6.269351"
"167370.0";"6.309654"
"167380.0";"6.512241"
"167390.0";"6.568973"
"167400.0";"6.659811"
"167410.0";"6.708376"
"167420.0";"6.660561"
"167430.0";"6.73566"
"167440.0";"6.637183"
"167450.0";"6.639959"
"167460.0";"6.660068"
"167470.0";"6.691024"
"167480.0";"6.694947"
"167490.0";"6.593454"
"167500.0";"6.621286"
"167510.0";"6.662796"
"167520.0";"6.540431"
"167530.0";"6.653467"
"167540.0";"6.603359"
"167550.0";"6.517986"
"167560.0";"6.523476"
"167570.0";"6.605589"
"167580.0";"6.501626"
"167590.0";"6.429518"
"167600.0";"6.488888"
"167610.0";"6.408635"
"167620.0";"6.432027"
"167630.0";"6.479848"
"167640.0";"6.370021"
"167650.0";"6.380574"
"167660.0";"6.373458"
"167670.0";"6.33697"
"167680.0";"6.571304"
"167690.0";"6.336823"
"167700.0";"6.595378"
"167710.0";"6.598486"
"167720.0";"6.613661"
"167730.0";"6.684173"
"167740.0";"6.824955"
"167750.0";"6.571951"
"167760.0";"6.251473"
"167770.0";"6.204548"
"167780.0";"6.352716"
"167790.0";"6.461785"
"167800.0";"6.483417"
"167810.0";"6.425829"
"167820.0";"6.457249"
"167830.0";"6.355808"
"167840.0";"6.274124"
"167850.0";"6.241703"
"167860.0";"6.297423"
"167870.0";"6.133188"
"167880.0";"6.173086"
"167890.0";"6.187416"
"167900.0";"6.301962"
"167910.0";"6.339416"
"167920.0";"6.410144"
"167930.0";"6.36714"
"167940.0";"6.278436"
"167950.0";"6.082417"
"167960.0";"6.048635"
"167970.0";"6.249841"
"167980.0";"6.158979"
"167990.0";"6.23559"
"168000.0";"6.063707"
"168010.0";"5.965326"
"168020.0";"5.832117"
"168030.0";"5.929175"
"168040.0";"5.894541"
"168050.0";"5.953482"
"168060.0";"5.743665"
"168070.0";"5.821128"
"168080.0";"5.802344"
"168090.0";"5.773771"
"168100.0";"5.594606"
"168110.0";"5.70145"
"168120.0";"5.639043"
"168130.0";"5.586082"
"168140.0";"5.626164"
"168150.0";"5.69604"
"168160.0";"5.652143"
"168170.0";"5.891305"
"168180.0";"6.055206"
"168190.0";"6.247412"
"168200.0";"6.165198"
"168210.0";"6.231569"
"168220.0";"6.187676"
"168230.0";"5.956711"
"168240.0";"5.799955"
"168250.0";"5.879674"
"168260.0";"5.898586"
"168270.0";"5.899137"
"168280.0";"5.929084"
"168290.0";"5.724868"
"168300.0";"5.711737"
"168310.0";"5.712418"
"168320.0";"5.694816"
"168330.0";"5.789277"
"168340.0";"5.839463"
"168350.0";"5.703781"
"168360.0";"5.68065"
"168370.0";"5.610114"
"168380.0";"5.649383"
"168390.0";"5.634223"
"168400.0";"5.477347"
"168410.0";"5.527198"
"168420.0";"5.693322"
"168430.0";"5.818162"
"168440.0";"5.907571"
"168450.0";"6.13249"
"168460.0";"5.910376"
"168470.0";"6.002413"
"168480.0";"5.75261"
"168490.0";"5.969027"
"168500.0";"6.055131"
"168510.0";"5.923132"
"168520.0";"5.944723"
"168530.0";"5.808623"
"168540.0";"5.923958"
"168550.0";"5.869215"
"168560.0";"5.886953"
"168570.0";"5.852295"
"168580.0";"5.904299"
"168590.0";"5.829987"
"168600.0";"5.88131"
"168610.0";"6.104896"
"168620.0";"6.266423"
"168630.0";"6.12978"
"168640.0";"6.267511"
"168650.0";"6.335526"
"168660.0";"6.27724"
"168670.0";"6.424623"
"168680.0";"6.342849"
"168690.0";"6.581007"
"168700.0";"6.493007"
"168710.0";"6.510651"
"168720.0";"6.747196"
"168730.0";"6.708867"
"168740.0";"6.59597"
"168750.0";"6.50369"
"168760.0";"6.547491"
"168770.0";"6.539552"
"168780.0";"6.418815"
"168790.0";"6.368171"
"168800.0";"6.503318"
"168810.0";"6.448787"
"168820.0";"6.53705"
"168830.0";"6.500096"
"168840.0";"6.623918"
"168850.0";"6.584741"
"168860.0";"6.491727"
"168870.0";"6.622812"
"168880.0";"6.7654"
"168890.0";"6.632349"
"168900.0";"6.66532"
"168910.0";"6.799573"
"168920.0";"6.667909"
"168930.0";"6.724673"
"168940.0";"6.780748"
"168950.0";"6.731527"
"168960.0";"6.797023"
"168970.0";"6.758108"
"168980.0";"6.644269"
"168990.0";"6.655474"
"169000.0";"6.463783"
"169010.0";"6.464048"
"169020.0";"6.330661"
"169030.0";"6.430573"
"169040.0";"6.326414"
"169050.0";"6.348273"
"169060.0";"6.391386"
"169070.0";"6.389424"
"169080.0";"6.42517"
"169090.0";"6.54666"
"169100.0";"6.564023"
"169110.0";"6.613733"
"169120.0";"6.625961"
"169130.0";"6.710502"
"169140.0";"6.816609"
"169150.0";"6.745644"
"169160.0";"6.805833"
"169170.0";"6.905566"
"169180.0";"6.965507"
"169190.0";"6.908867"
"169200.0";"6.713505"
"169210.0";"6.794737"
"169220.0";"6.698366"
"169230.0";"6.727708"
"169240.0";"6.591024"
"169250.0";"6.660603"
"169260.0";"6.625307"
