# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"177930.0";"0.9722826"
"177940.0";"0.9680583"
"177950.0";"0.9774029"
"177960.0";"0.9804533"
"177970.0";"0.9911812"
"177980.0";"0.9903974"
"177990.0";"0.9922208"
"178000.0";"0.9948258"
"178010.0";"1.0022225"
"178020.0";"1.0019662"
"178030.0";"1.0000513"
"178040.0";"0.9933447"
"178050.0";"0.9948145"
"178060.0";"0.9975815"
"178070.0";"1.0014416"
"178080.0";"0.999078"
"178090.0";"1.0007185"
"178100.0";"0.9961863"
"178110.0";"0.9938706"
"178120.0";"0.9884391"
"178130.0";"0.9857267"
"178140.0";"0.9840696"
"178150.0";"0.9888626"
"178160.0";"0.9783454"
"178170.0";"0.9836199"
"178180.0";"0.981855"
"178190.0";"0.9781026"
"178200.0";"0.9780193"
"178210.0";"0.972892"
"178220.0";"0.9740165"
"178230.0";"0.9749452"
"178240.0";"0.9697345"
"178250.0";"0.9685193"
"178260.0";"0.9613249"
"178270.0";"0.9633545"
"178280.0";"0.9594412"
"178290.0";"0.9634023"
"178300.0";"0.9683422"
"178310.0";"0.9674122"
"178320.0";"0.9592639"
"178330.0";"0.9579862"
"178340.0";"0.9606977"
"178350.0";"0.9544299"
"178360.0";"0.9659216"
"178370.0";"0.9609393"
"178380.0";"0.9553673"
"178390.0";"0.9489303"
"178400.0";"0.9552283"
"178410.0";"0.943956"
"178420.0";"0.9391659"
"178430.0";"0.9467998"
"178440.0";"0.9457765"
"178450.0";"0.9431386"
"178460.0";"0.9353074"
"178470.0";"0.9328997"
"178480.0";"0.9280908"
"178490.0";"0.9322191"
"178500.0";"0.940495"
"178510.0";"0.9487003"
"178520.0";"0.9503393"
"178530.0";"0.9484755"
"178540.0";"0.9523993"
"178550.0";"0.9502929"
"178560.0";"0.9469171"
"178570.0";"0.9504732"
"178580.0";"0.9547263"
"178590.0";"0.9591222"
"178600.0";"0.9602759"
"178610.0";"0.9602053"
"178620.0";"0.9652241"
"178630.0";"0.9628661"
"178640.0";"0.9587556"
"178650.0";"0.9584876"
"178660.0";"0.9659897"
"178670.0";"0.9701569"
"178680.0";"0.967627"
"178690.0";"0.9579539"
"178700.0";"0.9638068"
"178710.0";"0.9663212"
"178720.0";"0.9672089"
"178730.0";"0.9644696"
"178740.0";"0.9654208"
"178750.0";"0.959668"
"178760.0";"0.9627383"
"178770.0";"0.9681363"
"178780.0";"0.9693174"
"178790.0";"0.9704102"
"178800.0";"0.9688428"
"178810.0";"0.9669204"
"178820.0";"0.9639561"
"178830.0";"0.9625924"
"178840.0";"0.9737541"
"178850.0";"0.9706708"
"178860.0";"0.9642528"
"178870.0";"0.9656433"
"178880.0";"0.9731591"
"178890.0";"0.9768814"
"178900.0";"0.9805341"
"178910.0";"0.9806704"
"178920.0";"0.9819782"
"178930.0";"0.9790428"
"178940.0";"0.9789556"
"178950.0";"0.9759776"
"178960.0";"0.9796473"
"178970.0";"0.981356"
"178980.0";"0.9852747"
"178990.0";"0.982532"
"179000.0";"0.9857231"
"179010.0";"0.9884464"
"179020.0";"0.9788035"
"179030.0";"0.9809557"
"179040.0";"0.9787049"
"179050.0";"0.9780541"
"179060.0";"0.9783317"
"179070.0";"0.9822502"
"179080.0";"0.9758033"
"179090.0";"0.9811515"
"179100.0";"0.9775442"
"179110.0";"0.9786624"
"179120.0";"0.9812394"
"179130.0";"0.9810759"
"179140.0";"0.9847997"
"179150.0";"0.9915574"
"179160.0";"0.9936777"
"179170.0";"1.0023113"
"179180.0";"1.0085338"
"179190.0";"1.0062883"
"179200.0";"1.0018344"
"179210.0";"1.0029249"
"179220.0";"1.0038267"
"179230.0";"1.0121998"
"179240.0";"1.0143535"
"179250.0";"1.0172586"
"179260.0";"1.0143801"
"179270.0";"1.0140612"
"179280.0";"1.0137315"
"179290.0";"1.0208603"
"179300.0";"1.0250416"
"179310.0";"1.0255561"
"179320.0";"1.0271379"
"179330.0";"1.0271455"
"179340.0";"1.0242548"
"179350.0";"1.0215626"
"179360.0";"1.0295217"
"179370.0";"1.0287234"
"179380.0";"1.0200868"
"179390.0";"1.0219661"
"179400.0";"1.024924"
"179410.0";"1.0242115"
"179420.0";"1.0247883"
"179430.0";"1.0228529"
"179440.0";"1.0252444"
"179450.0";"1.0270537"
"179460.0";"1.0284412"
"179470.0";"1.0282499"
"179480.0";"1.0268986"
"179490.0";"1.0296904"
"179500.0";"1.0285993"
"179510.0";"1.028639"
"179520.0";"1.0315571"
"179530.0";"1.0268959"
"179540.0";"1.029582"
"179550.0";"1.0331531"
"179560.0";"1.0366811"
"179570.0";"1.0333098"
"179580.0";"1.0344537"
"179590.0";"1.0344244"
"179600.0";"1.036818"
"179610.0";"1.034622"
"179620.0";"1.0356807"
"179630.0";"1.0349846"
"179640.0";"1.0404061"
"179650.0";"1.0367509"
"179660.0";"1.0334343"
"179670.0";"1.0373495"
"179680.0";"1.0440265"
"179690.0";"1.0368263"
"179700.0";"1.0404139"
"179710.0";"1.0427222"
"179720.0";"1.043389"
"179730.0";"1.0431021"
"179740.0";"1.0444753"
"179750.0";"1.0488002"
"179760.0";"1.0464318"
"179770.0";"1.0404973"
"179780.0";"1.0447537"
"179790.0";"1.0433564"
"179800.0";"1.0479034"
"179810.0";"1.0407209"
"179820.0";"1.0406221"
"179830.0";"1.0402286"
"179840.0";"1.0407219"
"179850.0";"1.038641"
"179860.0";"1.034538"
"179870.0";"1.0381712"
"179880.0";"1.0334699"
"179890.0";"1.0384634"
"179900.0";"1.0397052"
"179910.0";"1.0407853"
"179920.0";"1.038674"
"179930.0";"1.0411842"
"179940.0";"1.0402997"
"179950.0";"1.036952"
"179960.0";"1.042794"
"179970.0";"1.0467191"
"179980.0";"1.0431687"
"179990.0";"1.0414866"
"180000.0";"1.0396576"
"180010.0";"1.0374739"
"180020.0";"1.0385225"
"180030.0";"1.040054"
"180040.0";"1.0401433"
"180050.0";"1.0428536"
"180060.0";"1.0401654"
"180070.0";"1.0470461"
"180080.0";"1.0434284"
"180090.0";"1.0437148"
"180100.0";"1.0479418"
"180110.0";"1.045751"
"180120.0";"1.0396132"
"180130.0";"1.0421174"
"180140.0";"1.0401337"
"180150.0";"1.0392225"
"180160.0";"1.0464866"
"180170.0";"1.0428427"
"180180.0";"1.0420758"
"180190.0";"1.0387551"
"180200.0";"1.0439056"
"180210.0";"1.0394939"
"180220.0";"1.0417922"
"180230.0";"1.044704"
"180240.0";"1.0429512"
"180250.0";"1.0428207"
"180260.0";"1.0442894"
"180270.0";"1.0404211"
"180280.0";"1.0383173"
"180290.0";"1.0394386"
"180300.0";"1.0412128"
"180310.0";"1.0490527"
"180320.0";"1.0430135"
"180330.0";"1.041178"
"180340.0";"1.0408552"
"180350.0";"1.043275"
"180360.0";"1.0482799"
"180370.0";"1.0429845"
"180380.0";"1.0405705"
"180390.0";"1.0345464"
"180400.0";"1.0368925"
"180410.0";"1.026781"
"180420.0";"1.0317917"
"180430.0";"1.0345713"
"180440.0";"1.0348736"
"180450.0";"1.0329218"
"180460.0";"1.0434811"
"180470.0";"1.0389124"
"180480.0";"1.0393679"
"180490.0";"1.0380173"
"180500.0";"1.0390292"
"180510.0";"1.0398843"
"180520.0";"1.0419247"
"180530.0";"1.0386144"
"180540.0";"1.0335951"
"180550.0";"1.0320648"
"180560.0";"1.0268494"
"180570.0";"1.0312048"
"180580.0";"1.0277247"
"180590.0";"1.0263376"
"180600.0";"1.0356226"
"180610.0";"1.0349146"
"180620.0";"1.0324761"
"180630.0";"1.034547"
"180640.0";"1.025196"
"180650.0";"1.0262787"
"180660.0";"1.0378621"
"180670.0";"1.0350749"
"180680.0";"1.0314806"
"180690.0";"1.0237927"
"180700.0";"1.0336796"
"180710.0";"1.0277084"
"180720.0";"1.0306771"
"180730.0";"1.0313969"
"180740.0";"1.0388478"
"180750.0";"1.0321388"
"180760.0";"1.0330589"
"180770.0";"1.0317262"
"180780.0";"1.0324141"
"180790.0";"1.0344937"
"180800.0";"1.0344502"
"180810.0";"1.0372995"
"180820.0";"1.0393356"
"180830.0";"1.041226"
"180840.0";"1.0351746"
"180850.0";"1.0363537"
"180860.0";"1.0361638"
"180870.0";"1.0399061"
"180880.0";"1.0392461"
"180890.0";"1.0347061"
"180900.0";"1.0337905"
"180910.0";"1.030542"
"180920.0";"1.0361345"
"180930.0";"1.0344104"
"180940.0";"1.032213"
"180950.0";"1.0361449"
"180960.0";"1.0431432"
"180970.0";"1.0436505"
"180980.0";"1.0409421"
"180990.0";"1.0420852"
"181000.0";"1.0457114"
"181010.0";"1.0428309"
"181020.0";"1.0424629"
"181030.0";"1.0475011"
"181040.0";"1.0429802"
"181050.0";"1.0375065"
"181060.0";"1.038879"
"181070.0";"1.0318629"
"181080.0";"1.0349119"
"181090.0";"1.0381854"
"181100.0";"1.0394967"
"181110.0";"1.0434886"
"181120.0";"1.0447518"
"181130.0";"1.0447229"
"181140.0";"1.0414953"
"181150.0";"1.0450819"
"181160.0";"1.0431361"
"181170.0";"1.0395126"
"181180.0";"1.0398651"
"181190.0";"1.0430136"
"181200.0";"1.0461068"
"181210.0";"1.0508822"
"181220.0";"1.045855"
"181230.0";"1.0443474"
"181240.0";"1.0497487"
"181250.0";"1.0409547"
"181260.0";"1.0402539"
"181270.0";"1.0326653"
"181280.0";"1.0321488"
"181290.0";"1.0356534"
"181300.0";"1.0344074"
"181310.0";"1.0356058"
"181320.0";"1.0372696"
"181330.0";"1.0400109"
"181340.0";"1.0367551"
"181350.0";"1.0343047"
"181360.0";"1.046133"
"181370.0";"1.0453105"
"181380.0";"1.0429844"
"181390.0";"1.0438997"
"181400.0";"1.0399464"
"181410.0";"1.0422813"
"181420.0";"1.0440089"
"181430.0";"1.042814"
"181440.0";"1.0429611"
"181450.0";"1.0440543"
"181460.0";"1.0484864"
"181470.0";"1.0454553"
"181480.0";"1.0416821"
"181490.0";"1.0450814"
"181500.0";"1.0394109"
"181510.0";"1.0409732"
"181520.0";"1.0430543"
"181530.0";"1.0499979"
"181540.0";"1.0449082"
"181550.0";"1.0463735"
"181560.0";"1.0483493"
"181570.0";"1.0444752"
"181580.0";"1.044853"
"181590.0";"1.0431695"
"181600.0";"1.0397214"
"181610.0";"1.0369865"
"181620.0";"1.0391653"
"181630.0";"1.0414561"
"181640.0";"1.0435302"
"181650.0";"1.03678"
"181660.0";"1.039807"
"181670.0";"1.0337726"
"181680.0";"1.0380558"
"181690.0";"1.0360559"
"181700.0";"1.0373354"
"181710.0";"1.0286963"
"181720.0";"1.0309067"
"181730.0";"1.0327439"
"181740.0";"1.0382038"
"181750.0";"1.0340215"
"181760.0";"1.0323539"
"181770.0";"1.0319606"
"181780.0";"1.0241439"
"181790.0";"1.025836"
"181800.0";"1.0216616"
"181810.0";"1.0077963"
"181820.0";"1.0053588"
"181830.0";"1.0188705"
"181840.0";"1.0192422"
"181850.0";"1.0244241"
"181860.0";"1.020506"
"181870.0";"1.0163611"
"181880.0";"1.008112"
"181890.0";"1.011245"
"181900.0";"1.0079354"
"181910.0";"1.0134439"
"181920.0";"1.0085572"
"181930.0";"1.0085368"
"181940.0";"0.9986348"
"181950.0";"1.0088913"
"181960.0";"1.0173166"
"181970.0";"1.0167857"
"181980.0";"1.0195405"
"181990.0";"1.0327406"
"182000.0";"1.0325489"
"182010.0";"1.0352005"
"182020.0";"1.0414572"
"182030.0";"1.0406218"
"182040.0";"1.0453136"
"182050.0";"1.0390656"
"182060.0";"1.0429802"
"182070.0";"1.0374904"
"182080.0";"1.0389193"
"182090.0";"1.0351917"
"182100.0";"1.0399814"
"182110.0";"1.0389377"
"182120.0";"1.0370804"
"182130.0";"1.0385436"
"182140.0";"1.0324769"
"182150.0";"1.033577"
"182160.0";"1.0421842"
"182170.0";"1.0357629"
"182180.0";"1.0394906"
"182190.0";"1.0371507"
"182200.0";"1.0333757"
"182210.0";"1.0379527"
"182220.0";"1.0414495"
"182230.0";"1.0404253"
"182240.0";"1.0366682"
"182250.0";"1.0323514"
"182260.0";"1.035593"
"182270.0";"1.0355963"
"182280.0";"1.0319347"
"182290.0";"1.0375214"
"182300.0";"1.0363874"
"182310.0";"1.04073"
"182320.0";"1.0393566"
"182330.0";"1.0371256"
"182340.0";"1.0420607"
"182350.0";"1.0378842"
"182360.0";"1.0416324"
"182370.0";"1.0422415"
"182380.0";"1.0438731"
"182390.0";"1.0430603"
"182400.0";"1.0388005"
"182410.0";"1.0393393"
"182420.0";"1.0400234"
"182430.0";"1.0438713"
"182440.0";"1.050364"
"182450.0";"1.0472877"
"182460.0";"1.0473151"
"182470.0";"1.0382363"
"182480.0";"1.040333"
"182490.0";"1.0410864"
"182500.0";"1.035018"
"182510.0";"1.0382011"
"182520.0";"1.0363517"
"182530.0";"1.0366616"
"182540.0";"1.0399094"
"182550.0";"1.040427"
"182560.0";"1.0358741"
"182570.0";"1.0320594"
"182580.0";"1.0351852"
"182590.0";"1.0314395"
"182600.0";"1.0306796"
"182610.0";"1.0305213"
"182620.0";"1.0298647"
"182630.0";"1.0282564"
"182640.0";"1.0304658"
"182650.0";"1.0303274"
"182660.0";"1.0345682"
"182670.0";"1.0280027"
"182680.0";"1.0258169"
"182690.0";"1.0315684"
"182700.0";"1.0251007"
"182710.0";"1.023083"
"182720.0";"1.0226725"
"182730.0";"1.0165588"
"182740.0";"1.0179852"
"182750.0";"1.0130886"
"182760.0";"1.0112796"
"182770.0";"1.0114266"
"182780.0";"1.0117648"
"182790.0";"1.0134727"
"182800.0";"1.0167472"
"182810.0";"1.0165739"
"182820.0";"1.0064198"
"182830.0";"1.0045979"
"182840.0";"1.0051088"
"182850.0";"1.0138199"
"182860.0";"1.0129194"
"182870.0";"1.0136338"
"182880.0";"1.0153605"
"182890.0";"1.017197"
"182900.0";"1.0102777"
"182910.0";"1.007803"
"182920.0";"1.0085926"
"182930.0";"1.0094376"
"182940.0";"1.016642"
"182950.0";"1.0186466"
"182960.0";"1.0135597"
"182970.0";"1.0157562"
"182980.0";"1.0206563"
"182990.0";"1.0231352"
"183000.0";"1.0227824"
"183010.0";"1.0237893"
"183020.0";"1.0234295"
"183030.0";"1.0201324"
"183040.0";"1.0125315"
"183050.0";"1.0184908"
"183060.0";"1.025"
"183070.0";"1.0305493"
"183080.0";"1.021636"
"183090.0";"1.0237813"
"183100.0";"1.0170836"
"183110.0";"1.0171731"
"183120.0";"1.0169741"
"183130.0";"1.0194919"
"183140.0";"1.0142643"
"183150.0";"1.0171716"
"183160.0";"1.0128052"
"183170.0";"1.0165151"
"183180.0";"1.0145903"
"183190.0";"1.0130074"
"183200.0";"1.0105877"
"183210.0";"1.0096577"
"183220.0";"1.0067298"
"183230.0";"1.0153235"
"183240.0";"1.0124366"
"183250.0";"1.0209477"
"183260.0";"1.0160379"
"183270.0";"1.0169648"
"183280.0";"1.0128006"
"183290.0";"1.0108608"
"183300.0";"1.0161498"
"183310.0";"1.0186011"
"183320.0";"1.0195808"
"183330.0";"1.0120972"
"183340.0";"1.0082995"
"183350.0";"1.0035126"
"183360.0";"1.0069599"
"183370.0";"1.0122075"
"183380.0";"1.0157244"
"183390.0";"1.0221035"
"183400.0";"1.0178071"
"183410.0";"1.0199419"
"183420.0";"1.0187507"
"183430.0";"1.0275763"
"183440.0";"1.0311083"
"183450.0";"1.0315417"
"183460.0";"1.0302639"
"183470.0";"1.03071"
"183480.0";"1.0386784"
"183490.0";"1.0416425"
"183500.0";"1.0392015"
"183510.0";"1.042282"
"183520.0";"1.0438119"
"183530.0";"1.0474434"
"183540.0";"1.0453721"
"183550.0";"1.0508022"
"183560.0";"1.0431728"
"183570.0";"1.0477523"
"183580.0";"1.0455136"
"183590.0";"1.0378778"
"183600.0";"1.0400107"
"183610.0";"1.0360438"
"183620.0";"1.0386437"
"183630.0";"1.0256037"
"183640.0";"1.0374255"
"183650.0";"1.0351737"
"183660.0";"1.0307915"
"183670.0";"1.0316499"
"183680.0";"1.0328441"
"183690.0";"1.031567"
"183700.0";"1.0269216"
"183710.0";"1.0288649"
"183720.0";"1.0305572"
"183730.0";"1.0254769"
"183740.0";"1.0320383"
"183750.0";"1.0294636"
"183760.0";"1.0333699"
"183770.0";"1.0339086"
"183780.0";"1.0270633"
"183790.0";"1.0187082"
"183800.0";"1.0223885"
"183810.0";"1.0201846"
"183820.0";"1.0220419"
"183830.0";"1.0290991"
"183840.0";"1.0258297"
"183850.0";"1.027298"
"183860.0";"1.0184096"
"183870.0";"1.0218596"
"183880.0";"1.0209194"
"183890.0";"1.0157018"
"183900.0";"1.0193012"
"183910.0";"1.026741"
"183920.0";"1.0265785"
"183930.0";"1.0313112"
"183940.0";"1.0334339"
"183950.0";"1.0313178"
"183960.0";"1.0320225"
"183970.0";"1.0367777"
"183980.0";"1.0368969"
"183990.0";"1.0284705"
"184000.0";"1.0305548"
"184010.0";"1.0382172"
"184020.0";"1.0393305"
"184030.0";"1.0329794"
"184040.0";"1.0295098"
"184050.0";"1.0266805"
"184060.0";"1.0302409"
"184070.0";"1.033663"
"184080.0";"1.0308594"
"184090.0";"1.038239"
"184100.0";"1.0403498"
"184110.0";"1.0450383"
"184120.0";"1.0427289"
"184130.0";"1.0487615"
"184140.0";"1.0481669"
"184150.0";"1.0488629"
"184160.0";"1.04546"
"184170.0";"1.0472329"
"184180.0";"1.0464649"
"184190.0";"1.0368865"
"184200.0";"1.033507"
"184210.0";"1.0403376"
"184220.0";"1.050383"
"184230.0";"1.0447133"
"184240.0";"1.047823"
"184250.0";"1.0457709"
"184260.0";"1.0450144"
"184270.0";"1.039997"
"184280.0";"1.0411097"
"184290.0";"1.0373707"
"184300.0";"1.0427002"
"184310.0";"1.0412273"
"184320.0";"1.0391558"
"184330.0";"1.0433928"
"184340.0";"1.0376596"
"184350.0";"1.0357549"
"184360.0";"1.0376949"
"184370.0";"1.0372494"
"184380.0";"1.0417908"
"184390.0";"1.049832"
"184400.0";"1.0437912"
"184410.0";"1.0447831"
"184420.0";"1.0460089"
"184430.0";"1.0412225"
"184440.0";"1.0411609"
"184450.0";"1.0403351"
"184460.0";"1.0410696"
"184470.0";"1.0455915"
"184480.0";"1.0460414"
"184490.0";"1.0460539"
"184500.0";"1.0418074"
"184510.0";"1.0468061"
"184520.0";"1.0459154"
"184530.0";"1.0346946"
"184540.0";"1.0332227"
"184550.0";"1.03356"
"184560.0";"1.0423682"
"184570.0";"1.0430919"
"184580.0";"1.0431358"
"184590.0";"1.0404491"
"184600.0";"1.0288997"
"184610.0";"1.0266943"
"184620.0";"1.0274076"
"184630.0";"1.0355016"
"184640.0";"1.0386891"
"184650.0";"1.0380926"
"184660.0";"1.0403829"
"184670.0";"1.0312948"
"184680.0";"1.0246642"
"184690.0";"1.034621"
"184700.0";"1.0311189"
"184710.0";"1.028299"
"184720.0";"1.0416328"
"184730.0";"1.0399109"
"184740.0";"1.0354382"
"184750.0";"1.0384288"
"184760.0";"1.0353785"
"184770.0";"1.0399137"
"184780.0";"1.0397178"
"184790.0";"1.0442249"
"184800.0";"1.0406196"
"184810.0";"1.0429435"
"184820.0";"1.045923"
"184830.0";"1.0401082"
"184840.0";"1.0427256"
"184850.0";"1.0360347"
"184860.0";"1.0354859"
"184870.0";"1.0378368"
"184880.0";"1.0317425"
"184890.0";"1.038402"
"184900.0";"1.0423025"
"184910.0";"1.0432137"
"184920.0";"1.0432792"
"184930.0";"1.0459094"
"184940.0";"1.0412335"
"184950.0";"1.0435063"
"184960.0";"1.042318"
"184970.0";"1.040611"
"184980.0";"1.0391245"
"184990.0";"1.0438167"
"185000.0";"1.0368603"
"185010.0";"1.039812"
"185020.0";"1.0320619"
"185030.0";"1.0313402"
"185040.0";"1.0285575"
"185050.0";"1.021319"
"185060.0";"1.0218583"
"185070.0";"1.0170199"
"185080.0";"1.0172316"
"185090.0";"1.0111673"
"185100.0";"1.0148114"
"185110.0";"1.0128995"
"185120.0";"1.0075291"
"185130.0";"1.00753"
"185140.0";"1.0021261"
"185150.0";"0.9994154"
"185160.0";"1.0009327"
"185170.0";"1.0082946"
"185180.0";"1.0142193"
"185190.0";"1.0134299"
"185200.0";"1.0056365"
"185210.0";"1.0033858"
"185220.0";"1.0054971"
"185230.0";"1.007808"
"185240.0";"0.9992655"
"185250.0";"0.993925"
"185260.0";"0.9936709"
"185270.0";"1.0073674"
"185280.0";"1.0037271"
"185290.0";"1.001887"
"185300.0";"1.0073022"
"185310.0";"0.9995162"
"185320.0";"0.9903131"
"185330.0";"0.995504"
"185340.0";"1.0051738"
"185350.0";"1.0010582"
"185360.0";"1.0023481"
"185370.0";"1.001267"
"185380.0";"1.0025419"
"185390.0";"0.9994838"
"185400.0";"0.9943342"
"185410.0";"0.9959167"
"185420.0";"0.991952"
"185430.0";"0.9755907"
"185440.0";"0.9762045"
"185450.0";"0.9739401"
"185460.0";"0.9643648"
"185470.0";"0.9542487"
"185480.0";"0.9677454"
"185490.0";"0.9753386"
"185500.0";"0.9714271"
"185510.0";"0.9613853"
"185520.0";"0.9625722"
"185530.0";"0.9602866"
"185540.0";"0.9586082"
"185550.0";"0.9596041"
"185560.0";"0.9690903"
"185570.0";"0.9536868"
"185580.0";"0.9482468"
"185590.0";"0.961809"
"185600.0";"0.9643502"
"185610.0";"0.9671966"
"185620.0";"0.9730525"
"185630.0";"0.9811698"
"185640.0";"0.9770805"
"185650.0";"0.964532"
"185660.0";"0.9722891"
"185670.0";"0.9755304"
"185680.0";"0.9666562"
"185690.0";"0.9686159"
"185700.0";"0.9807383"
"185710.0";"0.9798551"
"185720.0";"0.9902302"
"185730.0";"0.9936333"
"185740.0";"0.9912812"
"185750.0";"0.9735749"
"185760.0";"0.9724349"
"185770.0";"0.9604775"
"185780.0";"0.9282166"
"185790.0";"0.9258534"
"185800.0";"0.9262646"
"185810.0";"0.9347714"
"185820.0";"0.9467749"
"185830.0";"0.9444668"
"185840.0";"0.9483188"
"185850.0";"0.954236"
"185860.0";"0.944165"
"185870.0";"0.9583318"
"185880.0";"0.9480583"
"185890.0";"0.9547268"
"185900.0";"0.9702541"
"185910.0";"0.9649419"
"185920.0";"0.9671436"
"185930.0";"0.9469699"
"185940.0";"0.9533473"
"185950.0";"0.9532361"
"185960.0";"0.9665311"
"185970.0";"0.942994"
"185980.0";"0.9348162"
"185990.0";"0.9447937"
"186000.0";"0.958392"
"186010.0";"0.9508228"
"186020.0";"0.9568558"
"186030.0";"0.9539912"
"186040.0";"0.9586457"
"186050.0";"0.967527"
"186060.0";"0.973252"
"186070.0";"0.9616781"
"186080.0";"0.9518326"
"186090.0";"0.9609377"
"186100.0";"0.9578368"
"186110.0";"0.9692799"
"186120.0";"0.9644762"
"186130.0";"0.955341"
"186140.0";"0.9584768"
"186150.0";"0.9633705"
"186160.0";"0.9396263"
"186170.0";"0.9289806"
"186180.0";"0.932318"
"186190.0";"0.9438936"
"186200.0";"0.9522432"
"186210.0";"0.9520243"
"186220.0";"0.9503627"
"186230.0";"0.9480596"
"186240.0";"0.9371743"
"186250.0";"0.9514683"
"186260.0";"0.9557804"
"186270.0";"0.9477419"
"186280.0";"0.9476956"
"186290.0";"0.9533873"
"186300.0";"0.9509862"
"186310.0";"0.9227275"
"186320.0";"0.9248279"
"186330.0";"0.9221193"
"186340.0";"0.9196542"
"186350.0";"0.9176998"
"186360.0";"0.9306374"
"186370.0";"0.9255327"
"186380.0";"0.9322432"
"186390.0";"0.9242167"
"186400.0";"0.9181479"
"186410.0";"0.9301527"
"186420.0";"0.9191054"
"186430.0";"0.9142126"
"186440.0";"0.9136913"
"186450.0";"0.903493"
"186460.0";"0.8977366"
"186470.0";"0.893952"
"186480.0";"0.9005471"
"186490.0";"0.9034348"
"186500.0";"0.899196"
"186510.0";"0.8940912"
"186520.0";"0.8976926"
"186530.0";"0.8889097"
"186540.0";"0.8953628"
"186550.0";"0.8862903"
"186560.0";"0.8864695"
"186570.0";"0.8842682"
"186580.0";"0.8830063"
"186590.0";"0.8851339"
"186600.0";"0.883491"
"186610.0";"0.8770339"
"186620.0";"0.8799946"
"186630.0";"0.878908"
"186640.0";"0.8828593"
"186650.0";"0.8825462"
"186660.0";"0.8893223"
"186670.0";"0.8941674"
"186680.0";"0.8851855"
"186690.0";"0.8843962"
"186700.0";"0.8857288"
"186710.0";"0.8895082"
"186720.0";"0.8964606"
"186730.0";"0.8972147"
"186740.0";"0.8987534"
"186750.0";"0.8930904"
"186760.0";"0.8913652"
"186770.0";"0.8985325"
"186780.0";"0.9001034"
