# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"133150.0";"0.207894"
"133160.0";"0.1973373"
"133170.0";"0.2105252"
"133180.0";"0.1931037"
"133190.0";"0.2116836"
"133200.0";"0.2191369"
"133210.0";"0.2030123"
"133220.0";"0.2103825"
"133230.0";"0.2022105"
"133240.0";"0.2146092"
"133250.0";"0.206303"
"133260.0";"0.2017147"
"133270.0";"0.2030614"
"133280.0";"0.2087941"
"133290.0";"0.1848512"
"133300.0";"0.2407346"
"133310.0";"0.190184"
"133320.0";"0.2045407"
"133330.0";"0.2086024"
"133340.0";"0.1925822"
"133350.0";"0.2069384"
"133360.0";"0.2177962"
"133370.0";"0.1957572"
"133380.0";"0.2015348"
"133390.0";"0.2034039"
"133400.0";"0.1981944"
"133410.0";"0.1781039"
"133420.0";"0.1998903"
"133430.0";"0.2173432"
"133440.0";"0.2130001"
"133450.0";"0.21715"
"133460.0";"0.200609"
"133470.0";"0.2238771"
"133480.0";"0.1987896"
"133490.0";"0.2070288"
"133500.0";"0.1953514"
"133510.0";"0.2062087"
"133520.0";"0.2094231"
"133530.0";"0.215128"
"133540.0";"0.2196268"
"133550.0";"0.2277849"
"133560.0";"0.185343"
"133570.0";"0.2026647"
"133580.0";"0.2169653"
"133590.0";"0.2152092"
"133600.0";"0.1985424"
"133610.0";"0.1807014"
"133620.0";"0.2155691"
"133630.0";"0.1953817"
"133640.0";"0.1936933"
"133650.0";"0.2286834"
"133660.0";"0.226464"
"133670.0";"0.1927243"
"133680.0";"0.2022994"
"133690.0";"0.2100858"
"133700.0";"0.1892857"
"133710.0";"0.1924736"
"133720.0";"0.1862311"
"133730.0";"0.1882259"
"133740.0";"0.1834831"
"133750.0";"0.2104137"
"133760.0";"0.1943425"
"133770.0";"0.2026105"
"133780.0";"0.2150091"
"133790.0";"0.2150372"
"133800.0";"0.1948487"
"133810.0";"0.1996648"
"133820.0";"0.2027616"
"133830.0";"0.2099571"
"133840.0";"0.2155783"
"133850.0";"0.1968678"
"133860.0";"0.1876434"
"133870.0";"0.2056548"
"133880.0";"0.2043846"
"133890.0";"0.1977724"
"133900.0";"0.2005346"
"133910.0";"0.2199682"
"133920.0";"0.1924735"
"133930.0";"0.1791453"
"133940.0";"0.2303865"
"133950.0";"0.2088776"
"133960.0";"0.2057038"
"133970.0";"0.2157153"
"133980.0";"0.2170668"
"133990.0";"0.1878802"
"134000.0";"0.2234837"
"134010.0";"0.1920753"
"134020.0";"0.1978766"
"134030.0";"0.2121322"
"134040.0";"0.2133989"
"134050.0";"0.2046484"
"134060.0";"0.2141986"
"134070.0";"0.2121699"
"134080.0";"0.2070626"
"134090.0";"0.216199"
"134100.0";"0.2211854"
"134110.0";"0.2013033"
"134120.0";"0.1945175"
"134130.0";"0.2201704"
"134140.0";"0.2196405"
"134150.0";"0.1916796"
"134160.0";"0.1895996"
"134170.0";"0.199875"
"134180.0";"0.2351298"
"134190.0";"0.2186437"
"134200.0";"0.2023165"
"134210.0";"0.2103186"
"134220.0";"0.2109172"
"134230.0";"0.2128215"
"134240.0";"0.206521"
"134250.0";"0.1932071"
"134260.0";"0.1914811"
"134270.0";"0.2171222"
"134280.0";"0.2135344"
"134290.0";"0.21265"
"134300.0";"0.2070872"
"134310.0";"0.222971"
"134320.0";"0.2173133"
"134330.0";"0.2067609"
"134340.0";"0.1903179"
"134350.0";"0.2122946"
"134360.0";"0.209919"
"134370.0";"0.214229"
"134380.0";"0.2136188"
"134390.0";"0.1977146"
"134400.0";"0.2097831"
"134410.0";"0.2074824"
"134420.0";"0.2396601"
"134430.0";"0.2175639"
"134440.0";"0.2113432"
"134450.0";"0.1902785"
"134460.0";"0.2210112"
"134470.0";"0.2198431"
"134480.0";"0.2148929"
"134490.0";"0.2039021"
"134500.0";"0.2260575"
"134510.0";"0.2045015"
"134520.0";"0.2142546"
"134530.0";"0.1986401"
"134540.0";"0.200624"
"134550.0";"0.2027139"
"134560.0";"0.1997524"
"134570.0";"0.1976106"
"134580.0";"0.2155829"
"134590.0";"0.1934682"
"134600.0";"0.1853266"
"134610.0";"0.2081466"
"134620.0";"0.206148"
"134630.0";"0.2323511"
"134640.0";"0.2155946"
"134650.0";"0.207244"
"134660.0";"0.2074752"
"134670.0";"0.1977397"
"134680.0";"0.2238348"
"134690.0";"0.2332082"
"134700.0";"0.2260818"
"134710.0";"0.1967133"
"134720.0";"0.2121392"
"134730.0";"0.1949435"
"134740.0";"0.2112867"
"134750.0";"0.1985675"
"134760.0";"0.2228228"
"134770.0";"0.2099976"
"134780.0";"0.2041766"
"134790.0";"0.2162499"
"134800.0";"0.1986401"
"134810.0";"0.2158588"
"134820.0";"0.2084372"
"134830.0";"0.2065649"
"134840.0";"0.2208029"
"134850.0";"0.2348151"
"134860.0";"0.1989646"
"134870.0";"0.2102428"
"134880.0";"0.2057401"
"134890.0";"0.2111537"
"134900.0";"0.215267"
"134910.0";"0.2173062"
"134920.0";"0.2078007"
"134930.0";"0.199622"
"134940.0";"0.2051781"
"134950.0";"0.2041836"
"134960.0";"0.2088949"
"134970.0";"0.2058736"
"134980.0";"0.1777104"
"134990.0";"0.1852941"
"135000.0";"0.2189018"
"135010.0";"0.2083648"
"135020.0";"0.2068187"
"135030.0";"0.2015788"
"135040.0";"0.2025093"
"135050.0";"0.2093277"
"135060.0";"0.2150836"
"135070.0";"0.198275"
"135080.0";"0.2194061"
"135090.0";"0.2263296"
"135100.0";"0.2139205"
"135110.0";"0.1836353"
"135120.0";"0.2011989"
"135130.0";"0.2067751"
"135140.0";"0.1980581"
"135150.0";"0.1925852"
"135160.0";"0.1946844"
"135170.0";"0.1916921"
"135180.0";"0.2171774"
"135190.0";"0.224762"
"135200.0";"0.2078269"
"135210.0";"0.2162059"
"135220.0";"0.1871632"
"135230.0";"0.2289322"
"135240.0";"0.2076945"
"135250.0";"0.2134057"
"135260.0";"0.19899"
"135270.0";"0.2275016"
"135280.0";"0.2166056"
"135290.0";"0.2190479"
"135300.0";"0.2026944"
"135310.0";"0.2215087"
"135320.0";"0.2034751"
"135330.0";"0.2138644"
"135340.0";"0.2050755"
"135350.0";"0.2369408"
"135360.0";"0.2102665"
"135370.0";"0.2226411"
"135380.0";"0.1776373"
"135390.0";"0.2100215"
"135400.0";"0.1984339"
"135410.0";"0.2051027"
"135420.0";"0.226453"
"135430.0";"0.1949563"
"135440.0";"0.1974588"
"135450.0";"0.1994442"
"135460.0";"0.1974083"
"135470.0";"0.2006114"
"135480.0";"0.2028643"
"135490.0";"0.1897608"
"135500.0";"0.2114664"
"135510.0";"0.2019581"
"135520.0";"0.212892"
"135530.0";"0.213169"
"135540.0";"0.2042618"
"135550.0";"0.2128215"
"135560.0";"0.2046583"
"135570.0";"0.221759"
"135580.0";"0.2186093"
"135590.0";"0.2064364"
"135600.0";"0.2138226"
"135610.0";"0.2207306"
"135620.0";"0.2120048"
"135630.0";"0.2266319"
"135640.0";"0.2229731"
"135650.0";"0.208665"
"135660.0";"0.1930648"
"135670.0";"0.1998223"
"135680.0";"0.2192397"
"135690.0";"0.1981817"
"135700.0";"0.1983253"
"135710.0";"0.2144153"
"135720.0";"0.1939637"
"135730.0";"0.1927407"
"135740.0";"0.2125134"
"135750.0";"0.2134221"
"135760.0";"0.2147415"
"135770.0";"0.2036196"
"135780.0";"0.2067122"
"135790.0";"0.1889182"
"135800.0";"0.2178301"
"135810.0";"0.2099858"
"135820.0";"0.1920131"
"135830.0";"0.2125019"
"135840.0";"0.2059466"
"135850.0";"0.1966571"
"135860.0";"0.1931553"
"135870.0";"0.2135743"
"135880.0";"0.2106894"
"135890.0";"0.1987636"
"135900.0";"0.2216035"
"135910.0";"0.2412136"
"135920.0";"0.1839376"
"135930.0";"0.1962066"
"135940.0";"0.2305949"
"135950.0";"0.186949"
"135960.0";"0.2023734"
"135970.0";"0.2216686"
"135980.0";"0.1943758"
"135990.0";"0.2014051"
"136000.0";"0.1948486"
"136010.0";"0.1967282"
"136020.0";"0.2124455"
"136030.0";"0.2119457"
"136040.0";"0.2100359"
"136050.0";"0.2108861"
"136060.0";"0.2011119"
"136070.0";"0.2028103"
"136080.0";"0.2131407"
"136090.0";"0.2021213"
"136100.0";"0.2144155"
"136110.0";"0.2184858"
"136120.0";"0.2084155"
"136130.0";"0.2192852"
"136140.0";"0.2016285"
"136150.0";"0.2181559"
"136160.0";"0.1970304"
"136170.0";"0.1696967"
"136180.0";"0.2065914"
"136190.0";"0.2083509"
"136200.0";"0.1905622"
"136210.0";"0.1889208"
"136220.0";"0.2192896"
"136230.0";"0.2026178"
"136240.0";"0.2115395"
"136250.0";"0.2132722"
"136260.0";"0.2086625"
"136270.0";"0.208185"
"136280.0";"0.2055164"
"136290.0";"0.2066567"
"136300.0";"0.1952178"
"136310.0";"0.2185611"
"136320.0";"0.2101926"
"136330.0";"0.193693"
"136340.0";"0.2231883"
"136350.0";"0.2197158"
"136360.0";"0.2076994"
"136370.0";"0.2079495"
"136380.0";"0.2083794"
"136390.0";"0.2156736"
"136400.0";"0.2303411"
"136410.0";"0.2094637"
"136420.0";"0.2130374"
"136430.0";"0.219422"
"136440.0";"0.2351681"
"136450.0";"0.2355185"
"136460.0";"0.2110782"
"136470.0";"0.1953076"
"136480.0";"0.2133964"
"136490.0";"0.2044748"
"136500.0";"0.1840815"
"136510.0";"0.1878297"
"136520.0";"0.2174513"
"136530.0";"0.2021583"
"136540.0";"0.2182225"
"136550.0";"0.2055744"
"136560.0";"0.2081847"
"136570.0";"0.1731704"
"136580.0";"0.2096114"
"136590.0";"0.2071737"
"136600.0";"0.2108767"
"136610.0";"0.21175"
"136620.0";"0.2176649"
"136630.0";"0.2084442"
"136640.0";"0.1849868"
"136650.0";"0.1978485"
"136660.0";"0.2164208"
"136670.0";"0.1944069"
"136680.0";"0.2091985"
"136690.0";"0.2348125"
"136700.0";"0.2116057"
"136710.0";"0.1895308"
"136720.0";"0.2114192"
"136730.0";"0.1929481"
"136740.0";"0.2056014"
"136750.0";"0.2023883"
"136760.0";"0.1904758"
"136770.0";"0.1859947"
"136780.0";"0.2164183"
"136790.0";"0.1832458"
"136800.0";"0.194327"
"136810.0";"0.1861182"
"136820.0";"0.2196473"
"136830.0";"0.2043552"
"136840.0";"0.2139532"
"136850.0";"0.2027339"
"136860.0";"0.2041399"
"136870.0";"0.2183874"
"136880.0";"0.2096114"
"136890.0";"0.1814909"
"136900.0";"0.2065622"
"136910.0";"0.2159999"
"136920.0";"0.2085811"
"136930.0";"0.2082883"
"136940.0";"0.2207399"
"136950.0";"0.1904363"
"136960.0";"0.1866119"
"136970.0";"0.2074872"
"136980.0";"0.2065648"
"136990.0";"0.2065575"
"137000.0";"0.1992311"
"137010.0";"0.1851189"
"137020.0";"0.2241095"
"137030.0";"0.2149536"
"137040.0";"0.2098785"
"137050.0";"0.2041101"
"137060.0";"0.2094968"
"137070.0";"0.1925745"
"137080.0";"0.2104401"
"137090.0";"0.210038"
"137100.0";"0.2186643"
"137110.0";"0.1980757"
"137120.0";"0.1985499"
"137130.0";"0.2131525"
"137140.0";"0.2146951"
"137150.0";"0.2342434"
"137160.0";"0.1919636"
"137170.0";"0.1969286"
"137180.0";"0.1948794"
"137190.0";"0.1996822"
"137200.0";"0.2002722"
"137210.0";"0.2162915"
"137220.0";"0.1764651"
"137230.0";"0.1979167"
"137240.0";"0.1912716"
"137250.0";"0.2184059"
"137260.0";"0.1997647"
"137270.0";"0.195433"
"137280.0";"0.2061141"
"137290.0";"0.2013277"
"137300.0";"0.2016757"
"137310.0";"0.1997301"
"137320.0";"0.2000352"
"137330.0";"0.1996647"
"137340.0";"0.1891272"
"137350.0";"0.2049221"
"137360.0";"0.1946097"
"137370.0";"0.2061504"
"137380.0";"0.1949897"
"137390.0";"0.1845077"
"137400.0";"0.2173684"
"137410.0";"0.1824555"
"137420.0";"0.190824"
"137430.0";"0.2089422"
"137440.0";"0.2114829"
"137450.0";"0.2115916"
"137460.0";"0.2023117"
"137470.0";"0.1897393"
"137480.0";"0.2153368"
"137490.0";"0.2198479"
"137500.0";"0.1937006"
"137510.0";"0.1966598"
"137520.0";"0.2125112"
"137530.0";"0.1790785"
"137540.0";"0.2066838"
"137550.0";"0.1820278"
"137560.0";"0.2240557"
"137570.0";"0.211684"
"137580.0";"0.204619"
"137590.0";"0.1872485"
"137600.0";"0.2072922"
"137610.0";"0.2067389"
"137620.0";"0.1956145"
"137630.0";"0.1986002"
"137640.0";"0.1868101"
"137650.0";"0.1867216"
"137660.0";"0.2188357"
"137670.0";"0.2196977"
"137680.0";"0.202472"
"137690.0";"0.1966672"
"137700.0";"0.218071"
"137710.0";"0.1927954"
"137720.0";"0.2177933"
"137730.0";"0.2227149"
"137740.0";"0.2155807"
"137750.0";"0.2083147"
"137760.0";"0.2235395"
"137770.0";"0.2036692"
"137780.0";"0.2001854"
"137790.0";"0.209633"
"137800.0";"0.2105496"
"137810.0";"0.1982043"
"137820.0";"0.2178691"
"137830.0";"0.2162498"
"137840.0";"0.2091532"
"137850.0";"0.2071351"
"137860.0";"0.184954"
"137870.0";"0.2000453"
"137880.0";"0.2153368"
"137890.0";"0.2094778"
"137900.0";"0.1910339"
"137910.0";"0.1772487"
"137920.0";"0.226753"
"137930.0";"0.205711"
"137940.0";"0.2246419"
"137950.0";"0.2282235"
"137960.0";"0.2023412"
"137970.0";"0.205475"
"137980.0";"0.1969011"
"137990.0";"0.2251422"
"138000.0";"0.2030391"
"138010.0";"0.2288644"
"138020.0";"0.2119196"
"138030.0";"0.217906"
"138040.0";"0.1992233"
"138050.0";"0.2105371"
"138060.0";"0.2123695"
"138070.0";"0.2135649"
"138080.0";"0.2202227"
"138090.0";"0.2170599"
"138100.0";"0.2222297"
"138110.0";"0.22124"
"138120.0";"0.2172994"
"138130.0";"0.2308981"
"138140.0";"0.2148372"
"138150.0";"0.1959057"
"138160.0";"0.2035017"
"138170.0";"0.2310565"
"138180.0";"0.2005268"
"138190.0";"0.1993261"
"138200.0";"0.2106895"
"138210.0";"0.2083675"
"138220.0";"0.2080888"
"138230.0";"0.2028647"
"138240.0";"0.1968883"
"138250.0";"0.2120213"
"138260.0";"0.2136092"
"138270.0";"0.2320883"
"138280.0";"0.197223"
"138290.0";"0.2024076"
"138300.0";"0.2317995"
"138310.0";"0.2178119"
"138320.0";"0.2116838"
"138330.0";"0.203897"
"138340.0";"0.2023416"
"138350.0";"0.2008406"
"138360.0";"0.2293316"
"138370.0";"0.2362753"
"138380.0";"0.2218017"
"138390.0";"0.2037695"
"138400.0";"0.2005343"
"138410.0";"0.190226"
"138420.0";"0.1918801"
"138430.0";"0.2263292"
"138440.0";"0.1974588"
"138450.0";"0.1969189"
"138460.0";"0.2017275"
"138470.0";"0.2155597"
"138480.0";"0.2230155"
"138490.0";"0.1958826"
"138500.0";"0.2223757"
"138510.0";"0.2235196"
"138520.0";"0.2109454"
"138530.0";"0.2168432"
"138540.0";"0.2217161"
"138550.0";"0.2060825"
"138560.0";"0.1841354"
"138570.0";"0.2260377"
"138580.0";"0.2056918"
"138590.0";"0.2125959"
"138600.0";"0.2109424"
"138610.0";"0.1857038"
"138620.0";"0.2256586"
"138630.0";"0.2207145"
"138640.0";"0.2065914"
"138650.0";"0.2049119"
"138660.0";"0.2333477"
"138670.0";"0.1979143"
"138680.0";"0.2398436"
"138690.0";"0.1890131"
"138700.0";"0.2188195"
"138710.0";"0.2077213"
"138720.0";"0.2070049"
"138730.0";"0.2076198"
"138740.0";"0.219173"
"138750.0";"0.2110501"
"138760.0";"0.2237077"
"138770.0";"0.2180395"
"138780.0";"0.203551"
"138790.0";"0.1901816"
"138800.0";"0.1641158"
"138810.0";"0.1742211"
"138820.0";"0.1961556"
"138830.0";"0.1645996"
"138840.0";"0.1705227"
"138850.0";"0.1953918"
"138860.0";"0.1744391"
"138870.0";"0.1777242"
"138880.0";"0.1663549"
"138890.0";"0.1846236"
"138900.0";"0.1879015"
"138910.0";"0.1504992"
"138920.0";"0.1707425"
"138930.0";"0.1734011"
"138940.0";"0.1623884"
"138950.0";"0.1741404"
"138960.0";"0.1705283"
"138970.0";"0.1869626"
"138980.0";"0.1847756"
"138990.0";"0.1715256"
"139000.0";"0.1781491"
"139010.0";"0.1897181"
"139020.0";"0.1711993"
"139030.0";"0.178891"
"139040.0";"0.1760224"
"139050.0";"0.1627542"
"139060.0";"0.1869493"
"139070.0";"0.1640914"
"139080.0";"0.193768"
"139090.0";"0.1742873"
"139100.0";"0.1800167"
"139110.0";"0.1795161"
"139120.0";"0.1663583"
"139130.0";"0.1601281"
"139140.0";"0.1947538"
"139150.0";"0.1603808"
"139160.0";"0.1676126"
"139170.0";"0.1774543"
"139180.0";"0.1643685"
"139190.0";"0.1650274"
"139200.0";"0.1835128"
"139210.0";"0.1752857"
"139220.0";"0.1581963"
"139230.0";"0.1926682"
"139240.0";"0.1829397"
"139250.0";"0.1738765"
"139260.0";"0.1799055"
"139270.0";"0.2034848"
"139280.0";"0.1782302"
"139290.0";"0.1696055"
"139300.0";"0.1796243"
"139310.0";"0.1795022"
"139320.0";"0.1696498"
"139330.0";"0.189813"
"139340.0";"0.1788688"
"139350.0";"0.1668352"
"139360.0";"0.171117"
"139370.0";"0.1724585"
"139380.0";"0.1939614"
"139390.0";"0.1687039"
"139400.0";"0.1783507"
"139410.0";"0.1761074"
"139420.0";"0.173358"
"139430.0";"0.1838071"
"139440.0";"0.17005"
"139450.0";"0.1802306"
"139460.0";"0.1764117"
"139470.0";"0.1849705"
"139480.0";"0.17494"
"139490.0";"0.1809696"
"139500.0";"0.1692986"
"139510.0";"0.1573212"
"139520.0";"0.170417"
"139530.0";"0.183437"
"139540.0";"0.1682795"
"139550.0";"0.1821293"
"139560.0";"0.173309"
"139570.0";"0.1613041"
"139580.0";"0.1920234"
"139590.0";"0.1822883"
"139600.0";"0.1713565"
"139610.0";"0.1744306"
"139620.0";"0.1652936"
"139630.0";"0.1812428"
"139640.0";"0.1789023"
"139650.0";"0.1799863"
"139660.0";"0.1631743"
"139670.0";"0.1697082"
"139680.0";"0.1952051"
"139690.0";"0.172026"
"139700.0";"0.1594492"
"139710.0";"0.1590534"
"139720.0";"0.1785664"
"139730.0";"0.1961377"
"139740.0";"0.1879228"
"139750.0";"0.178463"
"139760.0";"0.1754308"
"139770.0";"0.173208"
"139780.0";"0.185526"
"139790.0";"0.1925254"
"139800.0";"0.1822141"
"139810.0";"0.1719244"
"139820.0";"0.1756615"
"139830.0";"0.1623177"
"139840.0";"0.1632361"
"139850.0";"0.169263"
"139860.0";"0.1782048"
"139870.0";"0.1934063"
"139880.0";"0.1720147"
"139890.0";"0.1694262"
"139900.0";"0.1676247"
"139910.0";"0.1747798"
"139920.0";"0.1717993"
"139930.0";"0.1676577"
"139940.0";"0.1824555"
"139950.0";"0.179371"
"139960.0";"0.1686566"
"139970.0";"0.1874271"
"139980.0";"0.1899579"
"139990.0";"0.1844586"
"140000.0";"0.1819147"
"140010.0";"0.1721627"
"140020.0";"0.1682885"
"140030.0";"0.1758949"
"140040.0";"0.1761391"
"140050.0";"0.1723568"
"140060.0";"0.2048366"
"140070.0";"0.196802"
"140080.0";"0.1837037"
"140090.0";"0.1814441"
"140100.0";"0.1771949"
"140110.0";"0.2000625"
"140120.0";"0.1675861"
"140130.0";"0.1729596"
"140140.0";"0.1577593"
"140150.0";"0.1720727"
"140160.0";"0.1832101"
"140170.0";"0.1673111"
"140180.0";"0.1758127"
"140190.0";"0.1713768"
"140200.0";"0.1807153"
"140210.0";"0.1962702"
"140220.0";"0.1766522"
"140230.0";"0.1517303"
"140240.0";"0.1872485"
"140250.0";"0.1861343"
"140260.0";"0.1729681"
"140270.0";"0.1868692"
"140280.0";"0.1555957"
"140290.0";"0.1764933"
"140300.0";"0.1788576"
"140310.0";"0.1629507"
"140320.0";"0.1824994"
"140330.0";"0.1688224"
"140340.0";"0.1873103"
"140350.0";"0.1796027"
"140360.0";"0.1773217"
"140370.0";"0.1670269"
"140380.0";"0.1628681"
"140390.0";"0.1942733"
"140400.0";"0.1691921"
"140410.0";"0.1812429"
"140420.0";"0.1664029"
"140430.0";"0.1765813"
"140440.0";"0.165496"
"140450.0";"0.1706605"
"140460.0";"0.1647604"
"140470.0";"0.1607606"
"140480.0";"0.1643901"
"140490.0";"0.1891798"
"140500.0";"0.1486574"
"140510.0";"0.1912327"
"140520.0";"0.1776908"
"140530.0";"0.1596178"
"140540.0";"0.1750713"
"140550.0";"0.1891585"
"140560.0";"0.1888411"
"140570.0";"0.1779521"
"140580.0";"0.1735857"
"140590.0";"0.1755312"
"140600.0";"0.1742871"
"140610.0";"0.1668535"
"140620.0";"0.1650604"
"140630.0";"0.1774743"
"140640.0";"0.1767854"
"140650.0";"0.1913034"
"140660.0";"0.1720145"
"140670.0";"0.1976487"
"140680.0";"0.1801188"
"140690.0";"0.1739887"
"140700.0";"0.177747"
"140710.0";"0.1708946"
"140720.0";"0.1712805"
"140730.0";"0.1685615"
"140740.0";"0.1866574"
"140750.0";"0.1645539"
"140760.0";"0.179379"
"140770.0";"0.1766606"
"140780.0";"0.1766835"
"140790.0";"0.1722874"
"140800.0";"0.1713855"
"140810.0";"0.1696055"
"140820.0";"0.1755989"
"140830.0";"0.1776343"
"140840.0";"0.1764905"
"140850.0";"0.167631"
"140860.0";"0.1823703"
"140870.0";"0.165049"
"140880.0";"0.1834719"
"140890.0";"0.1790812"
"140900.0";"0.1760308"
"140910.0";"0.1804744"
"140920.0";"0.1661233"
"140930.0";"0.1575758"
"140940.0";"0.1792263"
"140950.0";"0.1820878"
"140960.0";"0.1631471"
"140970.0";"0.1731181"
"140980.0";"0.1898683"
"140990.0";"0.1732078"
"141000.0";"0.1677166"
"141010.0";"0.1725719"
"141020.0";"0.1524862"
"141030.0";"0.1694047"
"141040.0";"0.1672756"
"141050.0";"0.1769378"
"141060.0";"0.1707543"
"141070.0";"0.1782414"
"141080.0";"0.1606057"
"141090.0";"0.1592828"
"141100.0";"0.1814332"
"141110.0";"0.1943551"
"141120.0";"0.1912172"
"141130.0";"0.1666197"
"141140.0";"0.1726121"
"141150.0";"0.1671224"
"141160.0";"0.1707426"
"141170.0";"0.1816155"
"141180.0";"0.180674"
"141190.0";"0.1897103"
"141200.0";"0.1699676"
"141210.0";"0.1651697"
"141220.0";"0.1574929"
"141230.0";"0.1730721"
"141240.0";"0.1778454"
"141250.0";"0.1742696"
"141260.0";"0.1771605"
"141270.0";"0.1602118"
"141280.0";"0.1726903"
"141290.0";"0.1917134"
"141300.0";"0.1723888"
"141310.0";"0.1867217"
"141320.0";"0.1660423"
"141330.0";"0.1756469"
"141340.0";"0.1598093"
"141350.0";"0.1876193"
"141360.0";"0.1649878"
"141370.0";"0.1793571"
"141380.0";"0.1587393"
"141390.0";"0.1665744"
"141400.0";"0.1887698"
"141410.0";"0.1830904"
"141420.0";"0.1692958"
"141430.0";"0.1783593"
"141440.0";"0.1878138"
"141450.0";"0.1920473"
"141460.0";"0.1883482"
"141470.0";"0.1781405"
"141480.0";"0.178205"
"141490.0";"0.1809034"
"141500.0";"0.1793456"
"141510.0";"0.1917317"
"141520.0";"0.1680031"
"141530.0";"0.1711198"
"141540.0";"0.1674813"
"141550.0";"0.1728898"
"141560.0";"0.1876619"
"141570.0";"0.1764031"
"141580.0";"0.1613595"
"141590.0";"0.1821343"
"141600.0";"0.1841574"
"141610.0";"0.1754564"
"141620.0";"0.1593016"
"141630.0";"0.1627916"
"141640.0";"0.1913795"
"141650.0";"0.1713155"
"141660.0";"0.1735222"
"141670.0";"0.1999277"
"141680.0";"0.1778681"
"141690.0";"0.1831364"
"141700.0";"0.1735366"
"141710.0";"0.1793456"
"141720.0";"0.1637467"
"141730.0";"0.1830273"
"141740.0";"0.1725717"
"141750.0";"0.1845564"
"141760.0";"0.1731763"
"141770.0";"0.1756703"
"141780.0";"0.1887007"
"141790.0";"0.1807126"
"141800.0";"0.1598124"
"141810.0";"0.1592167"
"141820.0";"0.1773304"
"141830.0";"0.1808675"
"141840.0";"0.1701619"
"141850.0";"0.1932099"
"141860.0";"0.1731877"
"141870.0";"0.168318"
"141880.0";"0.1880345"
"141890.0";"0.174774"
"141900.0";"0.178432"
"141910.0";"0.1687156"
"141920.0";"0.1807375"
"141930.0";"0.1941366"
"141940.0";"0.1944558"
"141950.0";"0.1639362"
"141960.0";"0.1916451"
"141970.0";"0.1805573"
"141980.0";"0.1661112"
"141990.0";"0.1672992"
"142000.0";"0.1830219"
"142010.0";"0.1789666"
