# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"166450.0";"3.101882"
"166460.0";"3.227037"
"166470.0";"3.47295"
"166480.0";"3.882051"
"166490.0";"3.602772"
"166500.0";"3.788615"
"166510.0";"3.652688"
"166520.0";"3.952123"
"166530.0";"4.048087"
"166540.0";"4.245729"
"166550.0";"4.188408"
"166560.0";"4.358932"
"166570.0";"4.580557"
"166580.0";"4.171679"
"166590.0";"4.189097"
"166600.0";"4.237597"
"166610.0";"4.276407"
"166620.0";"4.401677"
"166630.0";"4.552276"
"166640.0";"4.576539"
"166650.0";"4.715676"
"166660.0";"4.652621"
"166670.0";"4.822679"
"166680.0";"4.752176"
"166690.0";"4.630532"
"166700.0";"4.275734"
"166710.0";"3.971917"
"166720.0";"4.079081"
"166730.0";"3.986818"
"166740.0";"3.979964"
"166750.0";"3.901326"
"166760.0";"3.906028"
"166770.0";"4.005975"
"166780.0";"3.886384"
"166790.0";"4.058809"
"166800.0";"3.771556"
"166810.0";"3.589639"
"166820.0";"3.780657"
"166830.0";"3.596998"
"166840.0";"3.747901"
"166850.0";"3.718869"
"166860.0";"3.71822"
"166870.0";"3.873121"
"166880.0";"3.93391"
"166890.0";"4.24116"
"166900.0";"3.942953"
"166910.0";"4.185863"
"166920.0";"4.552712"
"166930.0";"4.729692"
"166940.0";"4.459545"
"166950.0";"4.748483"
"166960.0";"4.64244"
"166970.0";"4.60049"
"166980.0";"4.661867"
"166990.0";"4.699907"
"167000.0";"4.613933"
"167010.0";"4.251091"
"167020.0";"4.425326"
"167030.0";"4.45615"
"167040.0";"4.346889"
"167050.0";"4.373028"
"167060.0";"4.555919"
"167070.0";"4.499784"
"167080.0";"4.566645"
"167090.0";"4.531524"
"167100.0";"4.424485"
"167110.0";"4.256168"
"167120.0";"4.315793"
"167130.0";"4.367205"
"167140.0";"4.267952"
"167150.0";"3.722511"
"167160.0";"3.680642"
"167170.0";"4.067535"
"167180.0";"4.173465"
"167190.0";"4.2499"
"167200.0";"4.213656"
"167210.0";"3.87465"
"167220.0";"4.128863"
"167230.0";"4.184875"
"167240.0";"4.053037"
"167250.0";"4.229958"
"167260.0";"4.72991"
"167270.0";"4.508756"
"167280.0";"4.328231"
"167290.0";"4.314315"
"167300.0";"4.519321"
"167310.0";"4.637013"
"167320.0";"4.702705"
"167330.0";"4.630621"
"167340.0";"4.684837"
"167350.0";"4.586929"
"167360.0";"4.604262"
"167370.0";"4.576322"
"167380.0";"4.667167"
"167390.0";"4.835975"
"167400.0";"4.679186"
"167410.0";"4.54622"
"167420.0";"4.338152"
"167430.0";"4.415093"
"167440.0";"4.068981"
"167450.0";"3.836"
"167460.0";"3.38134"
"167470.0";"3.473149"
"167480.0";"3.559448"
"167490.0";"3.31509"
"167500.0";"3.488327"
"167510.0";"3.553592"
"167520.0";"3.571881"
"167530.0";"3.506889"
"167540.0";"3.358289"
"167550.0";"3.219797"
"167560.0";"3.389002"
"167570.0";"3.369757"
"167580.0";"3.388373"
"167590.0";"3.237761"
"167600.0";"3.221016"
"167610.0";"2.928052"
"167620.0";"2.951017"
"167630.0";"3.151719"
"167640.0";"3.146061"
"167650.0";"2.968149"
"167660.0";"2.558392"
"167670.0";"2.753672"
"167680.0";"2.754326"
"167690.0";"2.465727"
"167700.0";"2.517885"
"167710.0";"2.744451"
"167720.0";"2.768986"
"167730.0";"2.765249"
"167740.0";"2.71082"
"167750.0";"2.855109"
"167760.0";"2.532632"
"167770.0";"2.537963"
"167780.0";"2.773693"
"167790.0";"2.739193"
"167800.0";"2.311652"
"167810.0";"2.420874"
"167820.0";"2.447335"
"167830.0";"2.312091"
"167840.0";"2.019387"
"167850.0";"2.090009"
"167860.0";"1.90719"
"167870.0";"1.997772"
"167880.0";"1.961763"
"167890.0";"1.953166"
"167900.0";"2.220911"
"167910.0";"2.335701"
"167920.0";"2.346562"
"167930.0";"2.125603"
"167940.0";"1.911775"
"167950.0";"1.931256"
"167960.0";"1.976189"
"167970.0";"1.909982"
"167980.0";"1.863312"
"167990.0";"2.121242"
"168000.0";"1.884833"
"168010.0";"1.837823"
"168020.0";"2.04946"
"168030.0";"2.069413"
"168040.0";"1.846912"
"168050.0";"1.982764"
"168060.0";"1.552283"
"168070.0";"1.95707"
"168080.0";"1.721918"
"168090.0";"1.747378"
"168100.0";"1.771919"
"168110.0";"1.539021"
"168120.0";"1.628911"
"168130.0";"1.705642"
"168140.0";"1.694306"
"168150.0";"1.977962"
"168160.0";"2.053576"
"168170.0";"2.23896"
"168180.0";"2.336368"
"168190.0";"2.5365"
"168200.0";"2.620154"
"168210.0";"2.573346"
"168220.0";"2.473953"
"168230.0";"2.392128"
"168240.0";"2.519106"
"168250.0";"2.674301"
"168260.0";"2.534732"
"168270.0";"2.464676"
"168280.0";"2.541906"
"168290.0";"2.144973"
"168300.0";"2.634816"
"168310.0";"2.84885"
"168320.0";"2.846625"
"168330.0";"3.104038"
"168340.0";"2.873154"
"168350.0";"2.833684"
"168360.0";"2.778328"
"168370.0";"2.889651"
"168380.0";"2.800182"
"168390.0";"3.024871"
"168400.0";"2.750536"
"168410.0";"2.667174"
"168420.0";"2.577939"
"168430.0";"2.607596"
"168440.0";"2.60703"
"168450.0";"2.753624"
"168460.0";"2.641559"
"168470.0";"3.201255"
"168480.0";"3.096842"
"168490.0";"3.071028"
"168500.0";"3.066251"
"168510.0";"2.767032"
"168520.0";"2.9934"
"168530.0";"3.207368"
"168540.0";"3.600214"
"168550.0";"3.968247"
"168560.0";"3.910163"
"168570.0";"4.08755"
"168580.0";"4.10196"
"168590.0";"4.185164"
"168600.0";"4.528532"
"168610.0";"4.600934"
"168620.0";"4.496845"
"168630.0";"4.768352"
"168640.0";"4.894369"
"168650.0";"5.246808"
"168660.0";"4.878929"
"168670.0";"4.795308"
"168680.0";"4.921449"
"168690.0";"5.101717"
"168700.0";"5.034475"
"168710.0";"5.171299"
"168720.0";"5.175954"
"168730.0";"5.093789"
"168740.0";"5.100956"
"168750.0";"5.104623"
"168760.0";"5.044389"
"168770.0";"5.112588"
"168780.0";"5.023489"
"168790.0";"5.126186"
"168800.0";"5.069999"
"168810.0";"4.877533"
"168820.0";"5.016169"
"168830.0";"5.13701"
"168840.0";"5.270689"
"168850.0";"5.280943"
"168860.0";"5.291912"
"168870.0";"5.303634"
"168880.0";"5.262078"
"168890.0";"5.295859"
"168900.0";"5.008165"
"168910.0";"5.104503"
"168920.0";"5.159567"
"168930.0";"5.093386"
"168940.0";"5.215137"
"168950.0";"5.043561"
"168960.0";"5.084833"
"168970.0";"5.490866"
"168980.0";"5.793962"
"168990.0";"5.773448"
"169000.0";"5.948213"
"169010.0";"5.850656"
"169020.0";"5.960336"
"169030.0";"5.731466"
"169040.0";"5.90233"
"169050.0";"5.9671"
"169060.0";"5.682087"
"169070.0";"5.560594"
"169080.0";"5.424851"
"169090.0";"5.667386"
"169100.0";"5.998183"
"169110.0";"5.779032"
"169120.0";"5.682733"
"169130.0";"5.777802"
"169140.0";"5.753492"
"169150.0";"5.595156"
"169160.0";"5.54421"
"169170.0";"5.36396"
"169180.0";"5.298923"
"169190.0";"5.282039"
"169200.0";"5.52841"
"169210.0";"5.524855"
"169220.0";"5.024118"
"169230.0";"5.057682"
"169240.0";"5.094828"
"169250.0";"5.137854"
"169260.0";"5.196037"
"169270.0";"5.26928"
"169280.0";"5.169174"
"169290.0";"5.192318"
"169300.0";"4.983971"
"169310.0";"4.86757"
"169320.0";"5.196179"
"169330.0";"5.939209"
"169340.0";"5.938649"
"169350.0";"5.937437"
"169360.0";"5.646911"
"169370.0";"5.931474"
"169380.0";"6.239024"
"169390.0";"6.196036"
"169400.0";"5.907759"
"169410.0";"6.27915"
"169420.0";"6.30768"
"169430.0";"6.27049"
"169440.0";"6.26415"
"169450.0";"6.208996"
"169460.0";"6.250754"
"169470.0";"6.463989"
"169480.0";"6.383848"
"169490.0";"5.821155"
"169500.0";"5.9617"
"169510.0";"5.849273"
"169520.0";"5.942794"
"169530.0";"5.87909"
"169540.0";"5.968801"
"169550.0";"5.771081"
"169560.0";"5.491042"
"169570.0";"5.535138"
"169580.0";"5.272256"
"169590.0";"5.297272"
"169600.0";"5.384933"
"169610.0";"5.233973"
"169620.0";"5.296708"
"169630.0";"5.046857"
"169640.0";"5.161263"
"169650.0";"5.043964"
"169660.0";"4.950116"
"169670.0";"4.947832"
"169680.0";"4.994631"
"169690.0";"5.100379"
"169700.0";"5.132554"
"169710.0";"5.066175"
"169720.0";"5.098403"
"169730.0";"4.807406"
"169740.0";"4.598824"
"169750.0";"4.64365"
"169760.0";"4.793346"
"169770.0";"4.916308"
"169780.0";"5.00527"
"169790.0";"5.317186"
"169800.0";"5.484241"
"169810.0";"5.439356"
"169820.0";"4.911211"
"169830.0";"5.155448"
"169840.0";"5.129483"
"169850.0";"5.168563"
"169860.0";"5.266275"
"169870.0";"5.104597"
"169880.0";"5.478283"
"169890.0";"5.243461"
"169900.0";"5.03601"
"169910.0";"5.18285"
"169920.0";"5.109856"
"169930.0";"5.260402"
"169940.0";"5.478685"
"169950.0";"5.43652"
"169960.0";"5.457871"
"169970.0";"5.413738"
"169980.0";"5.263321"
"169990.0";"5.139137"
"170000.0";"5.113609"
"170010.0";"5.10573"
"170020.0";"5.023744"
"170030.0";"5.04978"
"170040.0";"5.036471"
"170050.0";"5.233179"
"170060.0";"5.236106"
"170070.0";"5.481944"
"170080.0";"5.524415"
"170090.0";"5.553477"
"170100.0";"5.731072"
"170110.0";"5.584279"
"170120.0";"5.713085"
"170130.0";"5.713422"
"170140.0";"5.586823"
"170150.0";"5.692373"
"170160.0";"5.407771"
"170170.0";"5.229394"
"170180.0";"5.317811"
"170190.0";"5.049631"
"170200.0";"4.911986"
"170210.0";"5.221322"
"170220.0";"4.936981"
"170230.0";"4.914504"
"170240.0";"5.518487"
"170250.0";"5.195683"
"170260.0";"5.014489"
"170270.0";"4.894985"
"170280.0";"4.943429"
"170290.0";"4.740756"
"170300.0";"4.947404"
"170310.0";"5.125122"
"170320.0";"5.073209"
"170330.0";"5.143798"
"170340.0";"5.3252"
"170350.0";"5.178482"
"170360.0";"4.817708"
"170370.0";"5.298694"
"170380.0";"5.250961"
"170390.0";"5.053614"
"170400.0";"5.119858"
"170410.0";"5.206714"
"170420.0";"5.164124"
"170430.0";"5.147025"
"170440.0";"5.194605"
"170450.0";"5.360308"
"170460.0";"5.323771"
"170470.0";"5.240749"
"170480.0";"5.459408"
"170490.0";"5.454887"
"170500.0";"5.108564"
"170510.0";"4.990088"
"170520.0";"4.941496"
"170530.0";"5.239352"
"170540.0";"5.43389"
"170550.0";"5.466157"
"170560.0";"5.767543"
"170570.0";"5.747449"
"170580.0";"5.456751"
"170590.0";"5.352066"
"170600.0";"5.44537"
"170610.0";"5.376643"
"170620.0";"5.578228"
"170630.0";"5.800698"
"170640.0";"5.579068"
"170650.0";"5.465808"
"170660.0";"5.516695"
"170670.0";"5.28704"
"170680.0";"5.375342"
"170690.0";"5.277391"
"170700.0";"5.479182"
"170710.0";"5.563007"
"170720.0";"5.54074"
"170730.0";"5.354114"
"170740.0";"5.360337"
"170750.0";"5.10542"
"170760.0";"5.462045"
"170770.0";"5.96001"
"170780.0";"6.0148"
"170790.0";"6.313015"
"170800.0";"6.312119"
"170810.0";"6.609434"
"170820.0";"6.31559"
"170830.0";"6.187401"
"170840.0";"6.256536"
"170850.0";"6.467831"
"170860.0";"6.550722"
"170870.0";"6.758284"
"170880.0";"6.375468"
"170890.0";"6.574611"
"170900.0";"6.414195"
"170910.0";"6.493166"
"170920.0";"6.573466"
"170930.0";"6.599658"
"170940.0";"6.299688"
"170950.0";"6.466487"
"170960.0";"6.596498"
"170970.0";"6.623014"
"170980.0";"6.585444"
"170990.0";"6.385864"
"171000.0";"6.357825"
"171010.0";"6.149406"
"171020.0";"6.181534"
"171030.0";"6.084967"
"171040.0";"6.097341"
"171050.0";"6.277059"
"171060.0";"6.019055"
"171070.0";"5.694985"
"171080.0";"5.756289"
"171090.0";"5.706781"
"171100.0";"5.650443"
"171110.0";"6.084863"
"171120.0";"5.930898"
"171130.0";"6.039195"
"171140.0";"5.939999"
"171150.0";"6.132143"
"171160.0";"6.301589"
"171170.0";"6.438398"
"171180.0";"6.531192"
"171190.0";"6.438331"
"171200.0";"6.422243"
"171210.0";"6.41165"
"171220.0";"6.686614"
"171230.0";"6.558717"
"171240.0";"6.388983"
"171250.0";"6.510589"
"171260.0";"6.495898"
"171270.0";"6.466224"
"171280.0";"6.23012"
"171290.0";"6.728865"
"171300.0";"6.538064"
"171310.0";"6.563544"
"171320.0";"6.737203"
"171330.0";"6.822299"
"171340.0";"6.855354"
"171350.0";"6.779876"
"171360.0";"6.753071"
"171370.0";"6.417155"
"171380.0";"6.468277"
"171390.0";"6.2199"
"171400.0";"6.39214"
"171410.0";"6.357462"
"171420.0";"6.243876"
"171430.0";"5.968983"
"171440.0";"5.976278"
"171450.0";"5.814365"
"171460.0";"5.867642"
"171470.0";"5.949861"
"171480.0";"6.201761"
"171490.0";"6.106848"
"171500.0";"6.045026"
"171510.0";"6.100109"
"171520.0";"6.155465"
"171530.0";"6.136428"
"171540.0";"6.193627"
"171550.0";"6.128431"
"171560.0";"6.365711"
"171570.0";"6.288855"
"171580.0";"6.18857"
"171590.0";"6.207897"
"171600.0";"6.479361"
"171610.0";"6.519888"
"171620.0";"6.924639"
"171630.0";"6.777718"
"171640.0";"6.678626"
"171650.0";"6.791982"
"171660.0";"6.80884"
"171670.0";"6.726578"
"171680.0";"6.555081"
"171690.0";"6.321606"
"171700.0";"6.377468"
"171710.0";"6.605238"
"171720.0";"6.455071"
"171730.0";"6.824706"
"171740.0";"6.697302"
"171750.0";"6.714968"
"171760.0";"6.535129"
"171770.0";"6.40047"
"171780.0";"6.911326"
"171790.0";"6.897204"
"171800.0";"6.899424"
"171810.0";"6.945449"
"171820.0";"7.124275"
"171830.0";"6.973409"
"171840.0";"7.072088"
"171850.0";"6.675704"
"171860.0";"7.041421"
"171870.0";"7.348749"
"171880.0";"7.114207"
"171890.0";"6.986727"
"171900.0";"7.285448"
"171910.0";"7.363651"
"171920.0";"7.079103"
"171930.0";"6.846988"
"171940.0";"6.79327"
"171950.0";"6.89112"
"171960.0";"6.723459"
"171970.0";"7.047404"
"171980.0";"7.242468"
"171990.0";"7.173505"
"172000.0";"7.053451"
"172010.0";"7.154665"
"172020.0";"7.036136"
"172030.0";"7.051859"
"172040.0";"7.348154"
"172050.0";"7.592202"
"172060.0";"7.421973"
"172070.0";"7.298866"
"172080.0";"7.387462"
"172090.0";"7.245302"
"172100.0";"7.267721"
"172110.0";"6.976351"
"172120.0";"6.597035"
"172130.0";"6.798997"
"172140.0";"7.024462"
"172150.0";"7.269323"
"172160.0";"7.092044"
"172170.0";"7.314893"
"172180.0";"7.221212"
"172190.0";"7.120943"
"172200.0";"7.082398"
"172210.0";"7.067321"
"172220.0";"7.144476"
"172230.0";"7.217067"
"172240.0";"7.20223"
"172250.0";"7.164296"
"172260.0";"6.835816"
"172270.0";"6.581383"
"172280.0";"6.439139"
"172290.0";"6.150998"
"172300.0";"6.310077"
"172310.0";"6.13733"
"172320.0";"6.300004"
"172330.0";"6.528815"
"172340.0";"6.282463"
"172350.0";"5.980431"
"172360.0";"6.020997"
"172370.0";"6.131313"
"172380.0";"6.224237"
"172390.0";"6.085083"
"172400.0";"6.060273"
"172410.0";"6.076382"
"172420.0";"5.968989"
"172430.0";"6.08191"
"172440.0";"5.865774"
"172450.0";"5.957078"
"172460.0";"5.772077"
"172470.0";"5.733072"
"172480.0";"5.632744"
"172490.0";"5.554654"
"172500.0";"5.796286"
"172510.0";"5.905315"
"172520.0";"5.849726"
"172530.0";"5.732029"
"172540.0";"5.483129"
"172550.0";"5.628799"
"172560.0";"5.679318"
"172570.0";"5.5915"
"172580.0";"5.525935"
"172590.0";"5.721951"
"172600.0";"5.598684"
"172610.0";"5.579455"
"172620.0";"5.762585"
"172630.0";"5.722194"
"172640.0";"5.628694"
"172650.0";"5.496557"
"172660.0";"5.43573"
"172670.0";"5.410768"
"172680.0";"5.36326"
"172690.0";"5.213377"
"172700.0";"5.390697"
"172710.0";"4.830613"
"172720.0";"5.026993"
"172730.0";"4.930826"
"172740.0";"4.738142"
"172750.0";"4.50547"
"172760.0";"4.46335"
"172770.0";"4.362685"
"172780.0";"4.650072"
"172790.0";"4.50578"
"172800.0";"4.33059"
"172810.0";"4.247004"
"172820.0";"4.303708"
"172830.0";"4.322647"
"172840.0";"4.406327"
"172850.0";"4.538772"
"172860.0";"4.657723"
"172870.0";"4.586763"
"172880.0";"4.784209"
"172890.0";"4.672749"
"172900.0";"4.816612"
"172910.0";"4.77778"
"172920.0";"4.701934"
"172930.0";"4.218517"
"172940.0";"3.928742"
"172950.0";"4.185113"
"172960.0";"4.16064"
"172970.0";"3.818527"
"172980.0";"3.721367"
"172990.0";"3.803876"
"173000.0";"3.927345"
"173010.0";"4.042229"
"173020.0";"4.323677"
"173030.0";"4.175973"
"173040.0";"4.081339"
"173050.0";"4.201729"
"173060.0";"4.146816"
"173070.0";"3.830742"
"173080.0";"3.906111"
"173090.0";"3.812504"
"173100.0";"3.503499"
"173110.0";"3.693071"
"173120.0";"3.848779"
"173130.0";"4.072333"
"173140.0";"3.970858"
"173150.0";"3.849155"
"173160.0";"3.771678"
"173170.0";"3.788965"
"173180.0";"3.662692"
"173190.0";"3.719136"
"173200.0";"3.677468"
"173210.0";"3.563381"
"173220.0";"3.665304"
"173230.0";"3.92731"
"173240.0";"4.108824"
"173250.0";"3.586435"
"173260.0";"3.779621"
"173270.0";"3.584032"
"173280.0";"3.666703"
"173290.0";"3.472118"
"173300.0";"3.422451"
"173310.0";"3.003048"
"173320.0";"3.097099"
"173330.0";"3.636324"
"173340.0";"4.242204"
"173350.0";"4.06686"
"173360.0";"4.007543"
"173370.0";"4.293149"
"173380.0";"4.237181"
"173390.0";"4.143119"
"173400.0";"4.278975"
"173410.0";"4.504726"
"173420.0";"4.224393"
"173430.0";"3.902244"
"173440.0";"3.872152"
"173450.0";"3.673266"
"173460.0";"3.461202"
"173470.0";"3.444869"
"173480.0";"3.385162"
"173490.0";"3.319097"
"173500.0";"3.408864"
"173510.0";"3.538342"
"173520.0";"3.377332"
"173530.0";"3.655363"
"173540.0";"3.551692"
"173550.0";"3.533465"
"173560.0";"3.662362"
"173570.0";"3.700446"
"173580.0";"3.571664"
"173590.0";"3.324957"
"173600.0";"3.488191"
"173610.0";"3.504809"
"173620.0";"3.417822"
"173630.0";"3.472463"
"173640.0";"3.603943"
"173650.0";"3.5213"
"173660.0";"3.52303"
"173670.0";"3.626481"
"173680.0";"3.534774"
"173690.0";"3.777297"
"173700.0";"3.979135"
"173710.0";"3.970869"
"173720.0";"4.154922"
"173730.0";"3.715052"
"173740.0";"3.845793"
"173750.0";"4.02501"
"173760.0";"3.947558"
"173770.0";"3.923894"
"173780.0";"4.031477"
"173790.0";"4.111091"
"173800.0";"3.855392"
"173810.0";"4.173576"
"173820.0";"3.892032"
"173830.0";"3.99488"
"173840.0";"3.867463"
"173850.0";"4.093256"
"173860.0";"4.167125"
"173870.0";"3.844773"
"173880.0";"3.750018"
"173890.0";"3.984757"
"173900.0";"4.127981"
"173910.0";"3.9376"
"173920.0";"3.803751"
"173930.0";"3.998738"
"173940.0";"4.079102"
"173950.0";"3.803622"
"173960.0";"3.636512"
"173970.0";"3.758682"
"173980.0";"3.770362"
"173990.0";"3.833428"
"174000.0";"3.944808"
"174010.0";"3.703876"
"174020.0";"3.692843"
"174030.0";"3.637458"
"174040.0";"3.866035"
"174050.0";"4.016321"
"174060.0";"4.449488"
"174070.0";"4.664132"
"174080.0";"4.720473"
"174090.0";"4.823135"
"174100.0";"4.92141"
"174110.0";"4.897203"
"174120.0";"4.788207"
"174130.0";"4.756807"
"174140.0";"4.877186"
"174150.0";"4.644989"
"174160.0";"4.65504"
"174170.0";"4.584289"
"174180.0";"4.815187"
"174190.0";"4.810713"
"174200.0";"4.600431"
"174210.0";"4.748355"
"174220.0";"4.700852"
"174230.0";"4.585689"
"174240.0";"4.68289"
"174250.0";"4.729854"
"174260.0";"4.772354"
"174270.0";"4.825692"
"174280.0";"4.710377"
"174290.0";"4.822302"
"174300.0";"4.965187"
"174310.0";"4.79699"
"174320.0";"4.769573"
"174330.0";"4.649587"
"174340.0";"4.145995"
"174350.0";"4.521899"
"174360.0";"4.561684"
"174370.0";"4.194108"
"174380.0";"4.097922"
"174390.0";"4.023186"
"174400.0";"3.884207"
"174410.0";"4.017142"
"174420.0";"3.755607"
"174430.0";"3.639053"
"174440.0";"3.516808"
"174450.0";"3.182004"
"174460.0";"3.632923"
"174470.0";"3.836454"
"174480.0";"3.807824"
"174490.0";"3.873404"
"174500.0";"3.926205"
"174510.0";"3.822074"
"174520.0";"3.844717"
"174530.0";"3.805127"
"174540.0";"4.064328"
"174550.0";"4.042698"
"174560.0";"4.140913"
"174570.0";"4.209461"
"174580.0";"4.142578"
"174590.0";"4.627757"
"174600.0";"4.67769"
"174610.0";"4.505098"
"174620.0";"4.553753"
"174630.0";"4.537868"
"174640.0";"4.721817"
"174650.0";"4.495577"
"174660.0";"4.460834"
"174670.0";"4.277905"
"174680.0";"4.258904"
"174690.0";"4.48486"
"174700.0";"4.487379"
"174710.0";"4.522709"
"174720.0";"4.416121"
"174730.0";"4.30423"
"174740.0";"4.414002"
"174750.0";"4.282962"
"174760.0";"4.056924"
"174770.0";"3.785808"
"174780.0";"4.015594"
"174790.0";"3.929205"
"174800.0";"4.2873"
"174810.0";"4.270962"
"174820.0";"4.55216"
"174830.0";"4.725753"
"174840.0";"4.708471"
"174850.0";"4.77351"
"174860.0";"4.364673"
"174870.0";"4.398187"
"174880.0";"4.491049"
"174890.0";"4.600164"
"174900.0";"4.527264"
"174910.0";"4.452"
"174920.0";"4.30886"
"174930.0";"4.282137"
"174940.0";"4.391702"
"174950.0";"4.252258"
"174960.0";"4.230996"
"174970.0";"4.110754"
"174980.0";"4.114534"
"174990.0";"4.118943"
"175000.0";"4.194049"
"175010.0";"4.447501"
"175020.0";"4.576455"
"175030.0";"4.290329"
"175040.0";"4.25498"
"175050.0";"4.257469"
"175060.0";"4.115387"
"175070.0";"4.181667"
"175080.0";"4.254957"
"175090.0";"4.370834"
"175100.0";"4.481469"
"175110.0";"4.304051"
"175120.0";"4.336673"
"175130.0";"4.40426"
"175140.0";"4.566205"
"175150.0";"4.600855"
"175160.0";"4.016251"
"175170.0";"3.931149"
"175180.0";"4.136363"
"175190.0";"4.315844"
"175200.0";"4.215949"
"175210.0";"4.052433"
"175220.0";"4.234428"
"175230.0";"4.271052"
"175240.0";"4.156415"
"175250.0";"3.934437"
"175260.0";"4.236824"
"175270.0";"4.307587"
"175280.0";"4.251481"
"175290.0";"4.336396"
"175300.0";"4.526176"
"175310.0";"4.345242"
"175320.0";"4.471997"
"175330.0";"4.656506"
"175340.0";"4.318109"
"175350.0";"4.14209"
"175360.0";"4.11963"
"175370.0";"3.979842"
"175380.0";"3.889033"
"175390.0";"4.03033"
"175400.0";"3.982798"
"175410.0";"3.851026"
"175420.0";"3.931403"
"175430.0";"3.894904"
"175440.0";"3.767464"
"175450.0";"3.649101"
