# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_pos2_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"142270.0";"2.760071"
"142280.0";"2.901499"
"142290.0";"2.833816"
"142300.0";"2.820982"
"142310.0";"2.788546"
"142320.0";"2.801229"
"142330.0";"2.799284"
"142340.0";"2.80565"
"142350.0";"2.71729"
"142360.0";"2.759896"
"142370.0";"2.734074"
"142380.0";"2.776371"
"142390.0";"2.74539"
"142400.0";"2.807162"
"142410.0";"2.771595"
"142420.0";"2.714175"
"142430.0";"2.748141"
"142440.0";"2.763287"
"142450.0";"2.749263"
"142460.0";"2.751937"
"142470.0";"2.715857"
"142480.0";"2.732931"
"142490.0";"2.690233"
"142500.0";"2.767967"
"142510.0";"2.748735"
"142520.0";"2.804015"
"142530.0";"2.738269"
"142540.0";"2.715808"
"142550.0";"2.693178"
"142560.0";"2.775207"
"142570.0";"2.727808"
"142580.0";"2.738366"
"142590.0";"2.703858"
"142600.0";"2.729833"
"142610.0";"2.693482"
"142620.0";"2.633213"
"142630.0";"2.768078"
"142640.0";"2.647537"
"142650.0";"2.74361"
"142660.0";"2.642192"
"142670.0";"2.663968"
"142680.0";"2.734054"
"142690.0";"2.724666"
"142700.0";"2.699639"
"142710.0";"2.718114"
"142720.0";"2.746813"
"142730.0";"2.766416"
"142740.0";"2.757817"
"142750.0";"2.706994"
"142760.0";"2.675193"
"142770.0";"2.603862"
"142780.0";"2.7578"
"142790.0";"2.812484"
"142800.0";"2.806695"
"142810.0";"2.698414"
"142820.0";"2.809881"
"142830.0";"2.849174"
"142840.0";"2.780975"
"142850.0";"2.738209"
"142860.0";"2.830223"
"142870.0";"2.664943"
"142880.0";"2.546894"
"142890.0";"2.706484"
"142900.0";"2.658071"
"142910.0";"2.758298"
"142920.0";"2.747286"
"142930.0";"2.743166"
"142940.0";"2.72704"
"142950.0";"2.769751"
"142960.0";"2.779651"
"142970.0";"2.831717"
"142980.0";"2.686018"
"142990.0";"2.793211"
"143000.0";"2.705844"
"143010.0";"2.775697"
"143020.0";"2.705901"
"143030.0";"2.681948"
"143040.0";"2.825464"
"143050.0";"2.728166"
"143060.0";"2.758635"
"143070.0";"2.722935"
"143080.0";"2.798404"
"143090.0";"2.879445"
"143100.0";"2.910899"
"143110.0";"2.83894"
"143120.0";"2.699836"
"143130.0";"2.862901"
"143140.0";"2.790788"
"143150.0";"2.745974"
"143160.0";"2.713629"
"143170.0";"2.812189"
"143180.0";"2.712361"
"143190.0";"2.752496"
"143200.0";"2.794742"
"143210.0";"2.831084"
"143220.0";"2.793309"
"143230.0";"2.790458"
"143240.0";"2.756827"
"143250.0";"2.735539"
"143260.0";"2.750548"
"143270.0";"2.748406"
"143280.0";"2.832213"
"143290.0";"2.747895"
"143300.0";"2.771675"
"143310.0";"2.669949"
"143320.0";"2.710285"
"143330.0";"2.793965"
"143340.0";"2.729161"
"143350.0";"2.690777"
"143360.0";"2.778855"
"143370.0";"2.791824"
"143380.0";"2.725286"
"143390.0";"2.780319"
"143400.0";"2.714867"
"143410.0";"2.682443"
"143420.0";"2.72776"
"143430.0";"2.856182"
"143440.0";"2.832863"
"143450.0";"2.83545"
"143460.0";"2.90366"
"143470.0";"2.90831"
"143480.0";"2.918978"
"143490.0";"2.915211"
"143500.0";"3.028301"
"143510.0";"2.979759"
"143520.0";"2.931818"
"143530.0";"3.007903"
"143540.0";"2.956383"
"143550.0";"2.911079"
"143560.0";"2.827174"
"143570.0";"2.880927"
"143580.0";"2.921828"
"143590.0";"2.87811"
"143600.0";"2.893114"
"143610.0";"2.890641"
"143620.0";"2.870878"
"143630.0";"2.928528"
"143640.0";"2.914159"
"143650.0";"2.869351"
"143660.0";"2.885838"
"143670.0";"2.987493"
"143680.0";"2.921232"
"143690.0";"2.767925"
"143700.0";"2.845368"
"143710.0";"2.978952"
"143720.0";"2.962678"
"143730.0";"2.892139"
"143740.0";"2.877054"
"143750.0";"2.962166"
"143760.0";"2.933472"
"143770.0";"2.909825"
"143780.0";"2.922776"
"143790.0";"3.045501"
"143800.0";"2.959638"
"143810.0";"2.88979"
"143820.0";"2.754808"
"143830.0";"2.912581"
"143840.0";"2.742543"
"143850.0";"2.782155"
"143860.0";"2.697158"
"143870.0";"2.659689"
"143880.0";"2.638027"
"143890.0";"2.687494"
"143900.0";"2.722901"
"143910.0";"2.641173"
"143920.0";"2.693598"
"143930.0";"2.656414"
"143940.0";"2.686291"
"143950.0";"2.708214"
"143960.0";"2.796416"
"143970.0";"2.721939"
"143980.0";"2.68324"
"143990.0";"2.7652"
"144000.0";"2.725949"
"144010.0";"2.69434"
"144020.0";"2.698606"
"144030.0";"2.689251"
"144040.0";"2.680558"
"144050.0";"2.642176"
"144060.0";"2.635543"
"144070.0";"2.663248"
"144080.0";"2.700321"
"144090.0";"2.673974"
"144100.0";"2.639352"
"144110.0";"2.711226"
"144120.0";"2.714237"
"144130.0";"2.632148"
"144140.0";"2.563876"
"144150.0";"2.631376"
"144160.0";"2.693012"
"144170.0";"2.67918"
"144180.0";"2.711996"
"144190.0";"2.741717"
"144200.0";"2.715051"
"144210.0";"2.637616"
"144220.0";"2.673103"
"144230.0";"2.744049"
"144240.0";"2.720578"
"144250.0";"2.751112"
"144260.0";"2.709878"
"144270.0";"2.65915"
"144280.0";"2.692193"
"144290.0";"2.564079"
"144300.0";"2.655745"
"144310.0";"2.572833"
"144320.0";"2.65297"
"144330.0";"2.590006"
"144340.0";"2.667501"
"144350.0";"2.6444"
"144360.0";"2.568153"
"144370.0";"2.55986"
"144380.0";"2.708557"
"144390.0";"2.607173"
"144400.0";"2.726032"
"144410.0";"2.674491"
"144420.0";"2.719579"
"144430.0";"2.610923"
"144440.0";"2.652715"
"144450.0";"2.696567"
"144460.0";"2.66153"
"144470.0";"2.671554"
"144480.0";"2.667233"
"144490.0";"2.653109"
"144500.0";"2.67731"
"144510.0";"2.69623"
"144520.0";"2.65134"
"144530.0";"2.669992"
"144540.0";"2.72711"
"144550.0";"2.687005"
"144560.0";"2.680562"
"144570.0";"2.729446"
"144580.0";"2.691357"
"144590.0";"2.746435"
"144600.0";"2.759718"
"144610.0";"2.762454"
"144620.0";"2.718031"
"144630.0";"2.781405"
"144640.0";"2.769684"
"144650.0";"2.716678"
"144660.0";"2.796024"
"144670.0";"2.699107"
"144680.0";"2.752761"
"144690.0";"2.70051"
"144700.0";"2.666532"
"144710.0";"2.67338"
"144720.0";"2.693806"
"144730.0";"2.774705"
"144740.0";"2.821928"
"144750.0";"2.669673"
"144760.0";"2.617701"
"144770.0";"2.566296"
"144780.0";"2.681189"
"144790.0";"2.681937"
"144800.0";"2.685611"
"144810.0";"2.684285"
"144820.0";"2.681038"
"144830.0";"2.737072"
"144840.0";"2.673264"
"144850.0";"2.726042"
"144860.0";"2.795882"
"144870.0";"2.625731"
"144880.0";"2.679049"
"144890.0";"2.719054"
"144900.0";"2.752013"
"144910.0";"2.647248"
"144920.0";"2.795015"
"144930.0";"2.680363"
"144940.0";"2.685379"
"144950.0";"2.659335"
"144960.0";"2.743848"
"144970.0";"2.663829"
"144980.0";"2.753519"
"144990.0";"2.73147"
"145000.0";"2.63791"
"145010.0";"2.706431"
"145020.0";"2.667958"
"145030.0";"2.732789"
"145040.0";"2.736265"
"145050.0";"2.72237"
"145060.0";"2.699246"
"145070.0";"2.607951"
"145080.0";"2.772335"
"145090.0";"2.667766"
"145100.0";"2.767042"
"145110.0";"2.810551"
"145120.0";"2.692327"
"145130.0";"2.648253"
"145140.0";"2.707538"
"145150.0";"2.671456"
"145160.0";"2.642637"
"145170.0";"2.636997"
"145180.0";"2.690386"
"145190.0";"2.741914"
"145200.0";"2.747667"
"145210.0";"2.700919"
"145220.0";"2.784549"
"145230.0";"2.815247"
"145240.0";"2.753263"
"145250.0";"2.758698"
"145260.0";"2.826572"
"145270.0";"2.604438"
"145280.0";"2.672628"
"145290.0";"2.708682"
"145300.0";"2.676346"
"145310.0";"2.746578"
"145320.0";"2.684235"
"145330.0";"2.598763"
"145340.0";"2.749449"
"145350.0";"2.635433"
"145360.0";"2.729067"
"145370.0";"2.72286"
"145380.0";"2.694954"
"145390.0";"2.701419"
"145400.0";"2.707069"
"145410.0";"2.690226"
"145420.0";"2.656101"
"145430.0";"2.568661"
"145440.0";"2.627679"
"145450.0";"2.576264"
"145460.0";"2.543209"
"145470.0";"2.579961"
"145480.0";"2.639618"
"145490.0";"2.618888"
"145500.0";"2.678078"
"145510.0";"2.671983"
"145520.0";"2.647101"
"145530.0";"2.65663"
"145540.0";"2.726761"
"145550.0";"2.775188"
"145560.0";"2.693427"
"145570.0";"2.776047"
"145580.0";"2.60888"
"145590.0";"2.570464"
"145600.0";"2.643361"
"145610.0";"2.710754"
"145620.0";"2.701776"
"145630.0";"2.674275"
"145640.0";"2.682595"
"145650.0";"2.736206"
"145660.0";"2.619541"
"145670.0";"2.585244"
"145680.0";"2.716213"
"145690.0";"2.765649"
"145700.0";"2.745056"
"145710.0";"2.735203"
"145720.0";"2.720518"
"145730.0";"2.70561"
"145740.0";"2.708952"
"145750.0";"2.905435"
"145760.0";"2.898113"
"145770.0";"2.862994"
"145780.0";"2.883422"
"145790.0";"2.866616"
"145800.0";"2.932359"
"145810.0";"2.877144"
"145820.0";"2.924294"
"145830.0";"2.916379"
"145840.0";"2.919888"
"145850.0";"2.886077"
"145860.0";"2.910836"
"145870.0";"2.8543"
"145880.0";"2.851095"
"145890.0";"2.810826"
"145900.0";"2.820526"
"145910.0";"2.978288"
"145920.0";"2.881457"
"145930.0";"2.97525"
"145940.0";"2.900546"
"145950.0";"2.806494"
"145960.0";"2.915556"
"145970.0";"2.866511"
"145980.0";"2.926521"
"145990.0";"2.90885"
"146000.0";"2.825129"
"146010.0";"2.963032"
"146020.0";"2.920399"
"146030.0";"2.856286"
"146040.0";"2.737447"
"146050.0";"2.901135"
"146060.0";"2.867104"
"146070.0";"2.812984"
"146080.0";"2.856646"
"146090.0";"2.836679"
"146100.0";"2.84393"
"146110.0";"2.88233"
"146120.0";"2.822215"
"146130.0";"2.816489"
"146140.0";"2.809242"
"146150.0";"2.777406"
"146160.0";"2.815878"
"146170.0";"2.728685"
"146180.0";"2.677185"
"146190.0";"2.643056"
"146200.0";"2.657041"
"146210.0";"2.798379"
"146220.0";"2.703544"
"146230.0";"2.700378"
"146240.0";"2.650161"
"146250.0";"2.695271"
"146260.0";"2.71432"
"146270.0";"2.73032"
"146280.0";"2.779063"
"146290.0";"2.770565"
"146300.0";"2.712255"
"146310.0";"2.663045"
"146320.0";"2.698729"
"146330.0";"2.628776"
"146340.0";"2.66138"
"146350.0";"2.759009"
"146360.0";"2.753687"
"146370.0";"2.759681"
"146380.0";"2.798351"
"146390.0";"2.638719"
"146400.0";"2.654256"
"146410.0";"2.785988"
"146420.0";"2.606084"
"146430.0";"2.710936"
"146440.0";"2.674976"
"146450.0";"2.757086"
"146460.0";"2.745954"
"146470.0";"2.745395"
"146480.0";"2.796719"
"146490.0";"2.833834"
"146500.0";"2.745372"
"146510.0";"2.725966"
"146520.0";"2.69909"
"146530.0";"2.735826"
"146540.0";"2.741751"
"146550.0";"2.7723"
"146560.0";"2.611823"
"146570.0";"2.722117"
"146580.0";"2.682213"
"146590.0";"2.683473"
"146600.0";"2.676851"
"146610.0";"2.743925"
"146620.0";"2.817742"
"146630.0";"2.726014"
"146640.0";"2.741018"
"146650.0";"2.714077"
"146660.0";"2.703879"
"146670.0";"2.802771"
"146680.0";"2.733712"
"146690.0";"2.846476"
"146700.0";"2.818051"
"146710.0";"2.867388"
"146720.0";"2.879432"
"146730.0";"2.846749"
"146740.0";"2.833599"
"146750.0";"2.750241"
"146760.0";"2.911605"
"146770.0";"2.828934"
"146780.0";"2.866769"
"146790.0";"2.882966"
"146800.0";"2.894316"
"146810.0";"2.897806"
"146820.0";"2.836104"
"146830.0";"2.862303"
"146840.0";"2.979728"
"146850.0";"2.836949"
"146860.0";"2.943379"
"146870.0";"2.971292"
"146880.0";"2.973468"
"146890.0";"2.977797"
"146900.0";"3.02032"
"146910.0";"2.893672"
"146920.0";"3.025633"
"146930.0";"2.997118"
"146940.0";"2.923343"
"146950.0";"2.889866"
"146960.0";"3.113186"
"146970.0";"3.081366"
"146980.0";"3.085368"
"146990.0";"3.069952"
"147000.0";"3.04863"
"147010.0";"3.161117"
"147020.0";"3.063552"
"147030.0";"3.166019"
"147040.0";"3.135214"
"147050.0";"3.231735"
"147060.0";"3.19152"
"147070.0";"3.093575"
"147080.0";"3.105583"
"147090.0";"3.083632"
"147100.0";"3.164742"
"147110.0";"2.996644"
"147120.0";"2.996015"
"147130.0";"3.058727"
"147140.0";"3.023901"
"147150.0";"2.973983"
"147160.0";"3.099857"
"147170.0";"2.979738"
"147180.0";"2.921791"
"147190.0";"2.791836"
"147200.0";"2.786828"
"147210.0";"2.786454"
"147220.0";"2.823826"
"147230.0";"2.788874"
"147240.0";"2.777823"
"147250.0";"2.82413"
"147260.0";"2.851811"
"147270.0";"2.900515"
"147280.0";"2.831634"
"147290.0";"2.878764"
"147300.0";"2.933873"
"147310.0";"2.979067"
"147320.0";"2.872658"
"147330.0";"2.859077"
"147340.0";"2.892376"
"147350.0";"2.922173"
"147360.0";"2.867397"
"147370.0";"2.825167"
"147380.0";"2.856337"
"147390.0";"2.793523"
"147400.0";"2.909425"
"147410.0";"2.978357"
"147420.0";"2.897248"
"147430.0";"2.889347"
"147440.0";"2.931355"
"147450.0";"2.882233"
"147460.0";"2.826792"
"147470.0";"2.868411"
"147480.0";"2.94976"
"147490.0";"2.846404"
"147500.0";"2.873979"
"147510.0";"2.95535"
"147520.0";"2.874863"
"147530.0";"2.847808"
"147540.0";"2.823334"
"147550.0";"2.605792"
"147560.0";"2.624749"
"147570.0";"2.821594"
"147580.0";"2.711034"
"147590.0";"2.715178"
"147600.0";"2.697512"
"147610.0";"2.762487"
"147620.0";"2.785757"
"147630.0";"2.703726"
"147640.0";"2.759839"
"147650.0";"2.830854"
"147660.0";"2.823225"
"147670.0";"2.851417"
"147680.0";"2.818044"
"147690.0";"2.783196"
"147700.0";"2.77978"
"147710.0";"2.775504"
"147720.0";"2.774019"
"147730.0";"2.774238"
"147740.0";"2.684135"
"147750.0";"2.741106"
"147760.0";"2.760955"
"147770.0";"2.643473"
"147780.0";"2.758163"
"147790.0";"2.761018"
"147800.0";"2.733011"
"147810.0";"2.762232"
"147820.0";"2.706522"
"147830.0";"2.730288"
"147840.0";"2.78988"
"147850.0";"2.823327"
"147860.0";"2.739302"
"147870.0";"2.805662"
"147880.0";"2.808368"
"147890.0";"2.751801"
"147900.0";"2.774057"
"147910.0";"2.779181"
"147920.0";"2.810475"
"147930.0";"2.856971"
"147940.0";"2.747293"
"147950.0";"2.797432"
"147960.0";"2.787802"
"147970.0";"2.713817"
"147980.0";"2.821646"
"147990.0";"2.74724"
"148000.0";"2.704286"
"148010.0";"2.845952"
"148020.0";"2.900599"
"148030.0";"2.890125"
"148040.0";"2.786943"
"148050.0";"2.88093"
"148060.0";"2.836887"
"148070.0";"2.845799"
"148080.0";"2.854391"
"148090.0";"2.943769"
"148100.0";"2.829105"
"148110.0";"2.77263"
"148120.0";"2.87699"
"148130.0";"2.777741"
"148140.0";"2.803289"
"148150.0";"2.939125"
"148160.0";"3.006557"
"148170.0";"2.975296"
"148180.0";"2.891909"
"148190.0";"2.984736"
"148200.0";"3.055612"
"148210.0";"3.1645"
"148220.0";"3.104924"
"148230.0";"3.030187"
"148240.0";"3.050897"
"148250.0";"3.001368"
"148260.0";"2.995826"
"148270.0";"2.965108"
"148280.0";"3.039431"
"148290.0";"3.109685"
"148300.0";"3.091172"
"148310.0";"3.028719"
"148320.0";"2.980594"
"148330.0";"2.715986"
"148340.0";"2.974148"
"148350.0";"2.820863"
"148360.0";"2.86663"
"148370.0";"2.942804"
"148380.0";"2.916553"
"148390.0";"2.941697"
"148400.0";"2.915906"
"148410.0";"2.843668"
"148420.0";"2.918569"
"148430.0";"2.898314"
"148440.0";"2.869269"
"148450.0";"2.831338"
"148460.0";"2.950282"
"148470.0";"2.954725"
"148480.0";"2.951465"
"148490.0";"2.832256"
"148500.0";"2.802043"
"148510.0";"2.818159"
"148520.0";"2.913221"
"148530.0";"2.910312"
"148540.0";"2.945496"
"148550.0";"2.931536"
"148560.0";"2.874087"
"148570.0";"2.976497"
"148580.0";"2.871986"
"148590.0";"2.930221"
"148600.0";"2.941735"
"148610.0";"2.830781"
"148620.0";"2.898059"
"148630.0";"2.874084"
"148640.0";"2.89177"
"148650.0";"2.877389"
"148660.0";"2.827399"
"148670.0";"2.725096"
"148680.0";"2.786164"
"148690.0";"2.811468"
"148700.0";"2.74953"
"148710.0";"2.819024"
"148720.0";"2.693862"
"148730.0";"2.758297"
"148740.0";"2.837442"
"148750.0";"2.879494"
"148760.0";"2.806733"
"148770.0";"2.861024"
"148780.0";"2.835225"
"148790.0";"2.700385"
"148800.0";"2.738878"
"148810.0";"2.804688"
"148820.0";"2.774685"
"148830.0";"2.808628"
"148840.0";"2.837633"
"148850.0";"2.814582"
"148860.0";"2.906194"
"148870.0";"2.893971"
"148880.0";"2.941117"
"148890.0";"2.854039"
"148900.0";"2.887665"
"148910.0";"2.797765"
"148920.0";"2.712439"
"148930.0";"2.747416"
"148940.0";"2.801255"
"148950.0";"2.733172"
"148960.0";"2.807002"
"148970.0";"2.849446"
"148980.0";"2.842978"
"148990.0";"2.796846"
"149000.0";"2.786997"
"149010.0";"2.809687"
"149020.0";"2.806562"
"149030.0";"2.614706"
"149040.0";"2.790883"
"149050.0";"2.794661"
"149060.0";"2.856971"
"149070.0";"2.810352"
"149080.0";"2.736262"
"149090.0";"2.861168"
"149100.0";"2.898683"
"149110.0";"2.891947"
"149120.0";"2.92664"
"149130.0";"2.819595"
"149140.0";"2.820361"
"149150.0";"2.814058"
"149160.0";"2.691514"
"149170.0";"2.767776"
"149180.0";"2.729716"
"149190.0";"2.812052"
"149200.0";"2.860083"
"149210.0";"2.825501"
"149220.0";"2.780622"
"149230.0";"2.833742"
"149240.0";"2.769931"
"149250.0";"2.712421"
"149260.0";"2.814742"
"149270.0";"2.75826"
"149280.0";"2.705263"
"149290.0";"2.796461"
"149300.0";"2.815264"
"149310.0";"2.762908"
"149320.0";"2.694676"
"149330.0";"2.766872"
"149340.0";"2.83558"
"149350.0";"2.794978"
"149360.0";"2.768933"
"149370.0";"2.746628"
"149380.0";"2.746227"
"149390.0";"2.843827"
"149400.0";"2.74557"
"149410.0";"2.752502"
"149420.0";"2.648977"
"149430.0";"2.734441"
"149440.0";"2.733499"
"149450.0";"2.731353"
"149460.0";"2.767181"
"149470.0";"2.804281"
"149480.0";"2.824049"
"149490.0";"2.744373"
"149500.0";"2.743971"
"149510.0";"2.752473"
"149520.0";"2.731462"
"149530.0";"2.850519"
"149540.0";"2.758879"
"149550.0";"2.795679"
"149560.0";"2.888826"
"149570.0";"2.918404"
"149580.0";"2.758844"
"149590.0";"2.809587"
"149600.0";"2.841111"
"149610.0";"2.769427"
"149620.0";"2.877935"
"149630.0";"2.729918"
"149640.0";"2.751562"
"149650.0";"2.773783"
"149660.0";"2.864733"
"149670.0";"2.799895"
"149680.0";"2.810562"
"149690.0";"2.755391"
"149700.0";"2.870875"
"149710.0";"2.805839"
"149720.0";"2.864981"
"149730.0";"2.809495"
"149740.0";"2.830871"
"149750.0";"2.772627"
"149760.0";"2.773404"
"149770.0";"2.865253"
"149780.0";"2.866316"
"149790.0";"2.764884"
"149800.0";"2.916659"
"149810.0";"2.968824"
"149820.0";"2.956618"
"149830.0";"2.898907"
"149840.0";"2.967317"
"149850.0";"2.924908"
"149860.0";"2.865985"
"149870.0";"2.904951"
"149880.0";"3.002198"
"149890.0";"2.940221"
"149900.0";"2.969124"
"149910.0";"2.981134"
"149920.0";"2.96418"
"149930.0";"2.941819"
"149940.0";"2.940684"
"149950.0";"2.973377"
"149960.0";"3.01014"
"149970.0";"2.983622"
"149980.0";"3.101719"
"149990.0";"2.943375"
"150000.0";"2.939412"
"150010.0";"2.989652"
"150020.0";"3.116879"
"150030.0";"3.051817"
"150040.0";"2.970088"
"150050.0";"2.928913"
"150060.0";"3.00492"
"150070.0";"2.954462"
"150080.0";"2.899075"
"150090.0";"2.844838"
"150100.0";"2.958002"
"150110.0";"2.932217"
"150120.0";"2.936113"
"150130.0";"2.886442"
"150140.0";"3.065252"
"150150.0";"2.929996"
"150160.0";"2.955196"
"150170.0";"3.014473"
"150180.0";"2.950598"
"150190.0";"3.004481"
"150200.0";"3.189899"
"150210.0";"3.142177"
"150220.0";"3.021955"
"150230.0";"3.099407"
"150240.0";"2.946462"
"150250.0";"2.906915"
"150260.0";"2.924769"
"150270.0";"2.892311"
"150280.0";"2.916952"
"150290.0";"2.904086"
"150300.0";"2.918799"
"150310.0";"3.066154"
"150320.0";"3.036919"
"150330.0";"2.937061"
"150340.0";"3.013483"
"150350.0";"2.949227"
"150360.0";"2.915025"
"150370.0";"3.030664"
"150380.0";"2.90818"
"150390.0";"2.971426"
"150400.0";"3.02605"
"150410.0";"3.070044"
"150420.0";"2.971221"
"150430.0";"2.903437"
"150440.0";"2.921082"
"150450.0";"2.881113"
"150460.0";"2.864626"
"150470.0";"2.876629"
"150480.0";"2.903533"
"150490.0";"2.812104"
"150500.0";"2.83352"
"150510.0";"2.875809"
"150520.0";"2.797034"
"150530.0";"2.777615"
"150540.0";"2.863635"
"150550.0";"2.746963"
"150560.0";"2.819117"
"150570.0";"2.872366"
"150580.0";"2.816065"
"150590.0";"2.892324"
"150600.0";"2.87676"
"150610.0";"2.940106"
"150620.0";"2.966526"
"150630.0";"3.004846"
"150640.0";"2.909343"
"150650.0";"3.075"
"150660.0";"2.917025"
"150670.0";"2.851965"
"150680.0";"2.894213"
"150690.0";"2.833996"
"150700.0";"2.921237"
"150710.0";"3.04191"
"150720.0";"2.953864"
"150730.0";"2.97487"
"150740.0";"2.974478"
"150750.0";"2.990154"
"150760.0";"3.018489"
"150770.0";"3.055651"
"150780.0";"2.925766"
"150790.0";"3.090719"
"150800.0";"2.965795"
"150810.0";"2.971326"
"150820.0";"2.93951"
"150830.0";"2.905365"
"150840.0";"2.979376"
"150850.0";"2.938567"
"150860.0";"2.833325"
"150870.0";"2.838163"
"150880.0";"2.850893"
"150890.0";"2.775873"
"150900.0";"2.882422"
"150910.0";"2.996438"
"150920.0";"3.014971"
"150930.0";"2.894801"
"150940.0";"2.921574"
"150950.0";"2.91481"
"150960.0";"3.136163"
"150970.0";"2.984596"
"150980.0";"2.858846"
"150990.0";"2.939291"
"151000.0";"2.939597"
"151010.0";"2.874782"
"151020.0";"2.919448"
"151030.0";"2.960164"
"151040.0";"2.983623"
"151050.0";"2.917145"
"151060.0";"2.960649"
"151070.0";"2.912824"
"151080.0";"2.907763"
"151090.0";"2.950663"
"151100.0";"2.884648"
"151110.0";"2.942004"
"151120.0";"2.985765"
"151130.0";"3.054914"
"151140.0";"2.995411"
"151150.0";"3.050098"
"151160.0";"3.066306"
"151170.0";"3.139736"
"151180.0";"3.098962"
"151190.0";"3.053832"
"151200.0";"2.997749"
"151210.0";"2.923551"
"151220.0";"2.859345"
"151230.0";"2.903395"
"151240.0";"2.904312"
"151250.0";"3.029681"
"151260.0";"2.831418"
