# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol3_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-dimer_area"
"173710.0";"1.806524"
"173720.0";"1.697472"
"173730.0";"1.815337"
"173740.0";"1.758418"
"173750.0";"1.591182"
"173760.0";"1.603988"
"173770.0";"1.706232"
"173780.0";"1.616251"
"173790.0";"1.671282"
"173800.0";"1.723453"
"173810.0";"1.613065"
"173820.0";"1.632468"
"173830.0";"1.664137"
"173840.0";"1.681191"
"173850.0";"1.622893"
"173860.0";"1.629882"
"173870.0";"1.743383"
"173880.0";"1.679227"
"173890.0";"1.731644"
"173900.0";"1.776595"
"173910.0";"1.738971"
"173920.0";"1.660111"
"173930.0";"1.603816"
"173940.0";"1.72979"
"173950.0";"1.712451"
"173960.0";"1.654038"
"173970.0";"1.674124"
"173980.0";"1.639125"
"173990.0";"1.575547"
"174000.0";"1.551204"
"174010.0";"1.63026"
"174020.0";"1.688127"
"174030.0";"1.682553"
"174040.0";"1.686812"
"174050.0";"1.651436"
"174060.0";"1.701969"
"174070.0";"1.706143"
"174080.0";"1.641597"
"174090.0";"1.734351"
"174100.0";"1.735077"
"174110.0";"1.621963"
"174120.0";"1.639948"
"174130.0";"1.613789"
"174140.0";"1.612802"
"174150.0";"1.584833"
"174160.0";"1.629765"
"174170.0";"1.720536"
"174180.0";"1.655757"
"174190.0";"1.626758"
"174200.0";"1.692089"
"174210.0";"1.652006"
"174220.0";"1.670395"
"174230.0";"1.617644"
"174240.0";"1.695225"
"174250.0";"1.621561"
"174260.0";"1.637573"
"174270.0";"1.635057"
"174280.0";"1.68795"
"174290.0";"1.6953"
"174300.0";"1.657338"
"174310.0";"1.73244"
"174320.0";"1.797669"
"174330.0";"1.835024"
"174340.0";"1.801669"
"174350.0";"1.764131"
"174360.0";"1.80791"
"174370.0";"1.843975"
"174380.0";"1.724033"
"174390.0";"1.684432"
"174400.0";"1.605045"
"174410.0";"1.731155"
"174420.0";"1.718459"
"174430.0";"1.691532"
"174440.0";"1.799034"
"174450.0";"1.700542"
"174460.0";"1.753827"
"174470.0";"1.846725"
"174480.0";"1.756477"
"174490.0";"1.796196"
"174500.0";"1.672568"
"174510.0";"1.745762"
"174520.0";"1.793385"
"174530.0";"1.76476"
"174540.0";"1.662679"
"174550.0";"1.656171"
"174560.0";"1.722656"
"174570.0";"1.637503"
"174580.0";"1.699488"
"174590.0";"1.841368"
"174600.0";"1.747999"
"174610.0";"1.619823"
"174620.0";"1.724822"
"174630.0";"1.790441"
"174640.0";"1.724453"
"174650.0";"1.809106"
"174660.0";"1.71346"
"174670.0";"1.620768"
"174680.0";"1.660893"
"174690.0";"1.718989"
"174700.0";"1.692942"
"174710.0";"1.727264"
"174720.0";"1.678481"
"174730.0";"1.722445"
"174740.0";"1.600372"
"174750.0";"1.524055"
"174760.0";"1.319949"
"174770.0";"1.340982"
"174780.0";"1.471901"
"174790.0";"1.473508"
"174800.0";"1.547096"
"174810.0";"1.711773"
"174820.0";"1.577044"
"174830.0";"1.581288"
"174840.0";"1.621444"
"174850.0";"1.591711"
"174860.0";"1.54564"
"174870.0";"1.514149"
"174880.0";"1.696412"
"174890.0";"1.582178"
"174900.0";"1.520115"
"174910.0";"1.576768"
"174920.0";"1.723427"
"174930.0";"1.615169"
"174940.0";"1.567488"
"174950.0";"1.506739"
"174960.0";"1.573375"
"174970.0";"1.607623"
"174980.0";"1.740662"
"174990.0";"1.618648"
"175000.0";"1.69463"
"175010.0";"1.550582"
"175020.0";"1.594002"
"175030.0";"1.661715"
"175040.0";"1.653762"
"175050.0";"1.736728"
"175060.0";"1.772982"
"175070.0";"1.637535"
"175080.0";"1.674632"
"175090.0";"1.708602"
"175100.0";"1.790368"
"175110.0";"1.777724"
"175120.0";"1.764425"
"175130.0";"1.621263"
"175140.0";"1.56181"
"175150.0";"1.590518"
"175160.0";"1.590492"
"175170.0";"1.67214"
"175180.0";"1.698897"
"175190.0";"1.612763"
"175200.0";"1.635123"
"175210.0";"1.770624"
"175220.0";"1.650544"
"175230.0";"1.6013"
"175240.0";"1.632014"
"175250.0";"1.69561"
"175260.0";"1.637505"
"175270.0";"1.822307"
"175280.0";"1.687831"
"175290.0";"1.697056"
"175300.0";"1.675558"
"175310.0";"1.790715"
"175320.0";"1.771417"
"175330.0";"1.709717"
"175340.0";"1.710343"
"175350.0";"1.678383"
"175360.0";"1.771224"
"175370.0";"1.643865"
"175380.0";"1.682006"
"175390.0";"1.726074"
"175400.0";"1.761114"
"175410.0";"1.775509"
"175420.0";"1.756663"
"175430.0";"1.7147"
"175440.0";"1.685042"
"175450.0";"1.703496"
"175460.0";"1.703615"
"175470.0";"1.72376"
"175480.0";"1.744943"
"175490.0";"1.731814"
"175500.0";"1.677955"
"175510.0";"1.790717"
"175520.0";"1.679797"
"175530.0";"1.690859"
"175540.0";"1.793375"
"175550.0";"1.821053"
"175560.0";"1.95415"
"175570.0";"1.749845"
"175580.0";"1.756278"
"175590.0";"1.877857"
"175600.0";"1.771177"
"175610.0";"1.754877"
"175620.0";"1.833479"
"175630.0";"1.735878"
"175640.0";"1.821573"
"175650.0";"1.78875"
"175660.0";"1.742148"
"175670.0";"1.913634"
"175680.0";"1.886212"
"175690.0";"1.781571"
"175700.0";"1.649814"
"175710.0";"1.699795"
"175720.0";"1.795725"
"175730.0";"1.809891"
"175740.0";"1.692582"
"175750.0";"1.659785"
"175760.0";"1.785277"
"175770.0";"1.581822"
"175780.0";"1.763994"
"175790.0";"1.610129"
"175800.0";"1.528451"
"175810.0";"1.609361"
"175820.0";"1.789134"
"175830.0";"1.76074"
"175840.0";"1.72409"
"175850.0";"1.93975"
"175860.0";"1.957595"
"175870.0";"1.82811"
"175880.0";"2.065445"
"175890.0";"1.970424"
"175900.0";"1.99498"
"175910.0";"2.033324"
"175920.0";"2.076708"
"175930.0";"2.042185"
"175940.0";"1.882784"
"175950.0";"1.775335"
"175960.0";"1.74442"
"175970.0";"1.617844"
"175980.0";"1.679437"
"175990.0";"1.654953"
"176000.0";"1.745293"
"176010.0";"1.582417"
"176020.0";"1.644443"
"176030.0";"1.727029"
"176040.0";"1.822956"
"176050.0";"2.016838"
"176060.0";"1.964616"
"176070.0";"2.017229"
"176080.0";"2.070984"
"176090.0";"2.082063"
"176100.0";"1.824692"
"176110.0";"1.897362"
"176120.0";"1.791879"
"176130.0";"1.999226"
"176140.0";"1.753494"
"176150.0";"1.853364"
"176160.0";"1.884225"
"176170.0";"1.915101"
"176180.0";"1.913586"
"176190.0";"1.921516"
"176200.0";"1.861768"
"176210.0";"1.943789"
"176220.0";"1.911817"
"176230.0";"1.730449"
"176240.0";"1.770323"
"176250.0";"1.976659"
"176260.0";"2.063223"
"176270.0";"2.135154"
"176280.0";"2.063013"
"176290.0";"1.966665"
"176300.0";"1.916999"
"176310.0";"2.121214"
"176320.0";"2.075659"
"176330.0";"2.047657"
"176340.0";"2.194558"
"176350.0";"2.110386"
"176360.0";"2.013201"
"176370.0";"2.05785"
"176380.0";"1.716764"
"176390.0";"1.744906"
"176400.0";"1.923673"
"176410.0";"1.719565"
"176420.0";"1.658555"
"176430.0";"1.551893"
"176440.0";"1.57898"
"176450.0";"1.572759"
"176460.0";"1.507209"
"176470.0";"1.551347"
"176480.0";"1.494768"
"176490.0";"1.621365"
"176500.0";"1.617072"
"176510.0";"1.555465"
"176520.0";"1.708149"
"176530.0";"1.624442"
"176540.0";"1.662981"
"176550.0";"1.769096"
"176560.0";"1.622059"
"176570.0";"1.875677"
"176580.0";"1.864859"
"176590.0";"2.189903"
"176600.0";"2.165099"
"176610.0";"2.093434"
"176620.0";"2.113367"
"176630.0";"1.925563"
"176640.0";"1.844343"
"176650.0";"1.921513"
"176660.0";"2.029419"
"176670.0";"2.180655"
"176680.0";"2.162108"
"176690.0";"2.225745"
"176700.0";"2.176001"
"176710.0";"2.092046"
"176720.0";"2.021314"
"176730.0";"2.061752"
"176740.0";"1.956603"
"176750.0";"1.753271"
"176760.0";"1.832479"
"176770.0";"1.911934"
"176780.0";"1.992186"
"176790.0";"1.805065"
"176800.0";"1.81955"
"176810.0";"1.870743"
"176820.0";"1.926726"
"176830.0";"2.001094"
"176840.0";"1.910311"
"176850.0";"2.005139"
"176860.0";"2.104578"
"176870.0";"2.237927"
"176880.0";"2.093328"
"176890.0";"1.976635"
"176900.0";"2.106885"
"176910.0";"2.153275"
"176920.0";"2.133077"
"176930.0";"1.986283"
"176940.0";"1.992234"
"176950.0";"1.911295"
"176960.0";"1.942628"
"176970.0";"1.706111"
"176980.0";"1.552656"
"176990.0";"1.812488"
"177000.0";"1.987058"
"177010.0";"2.0608"
"177020.0";"1.971163"
"177030.0";"2.037425"
"177040.0";"2.059734"
"177050.0";"2.201376"
"177060.0";"1.938658"
"177070.0";"2.054879"
"177080.0";"2.275582"
"177090.0";"2.248501"
"177100.0";"2.270745"
"177110.0";"2.150875"
"177120.0";"2.156685"
"177130.0";"1.855318"
"177140.0";"1.709622"
"177150.0";"1.654173"
"177160.0";"1.647174"
"177170.0";"1.707965"
"177180.0";"1.735772"
"177190.0";"1.57928"
"177200.0";"1.619242"
"177210.0";"1.658214"
"177220.0";"1.444619"
"177230.0";"1.488039"
"177240.0";"1.352347"
"177250.0";"1.421711"
"177260.0";"1.5229"
"177270.0";"1.480986"
"177280.0";"1.552186"
"177290.0";"1.58697"
"177300.0";"1.655295"
"177310.0";"1.770252"
"177320.0";"1.764656"
"177330.0";"1.748726"
"177340.0";"2.284446"
"177350.0";"2.080859"
"177360.0";"1.980536"
"177370.0";"2.050578"
"177380.0";"2.204545"
"177390.0";"2.466841"
"177400.0";"2.322435"
"177410.0";"2.160443"
"177420.0";"2.29621"
"177430.0";"2.411444"
"177440.0";"2.293727"
"177450.0";"2.516327"
"177460.0";"2.606479"
"177470.0";"2.665935"
"177480.0";"2.783342"
"177490.0";"2.651206"
"177500.0";"2.939821"
"177510.0";"3.063036"
"177520.0";"2.915804"
"177530.0";"2.901768"
"177540.0";"3.051421"
"177550.0";"3.121931"
"177560.0";"3.148262"
"177570.0";"3.140502"
"177580.0";"3.114918"
"177590.0";"3.077347"
"177600.0";"3.087039"
"177610.0";"2.964255"
"177620.0";"2.589797"
"177630.0";"2.500986"
"177640.0";"2.451004"
"177650.0";"2.421153"
"177660.0";"2.38855"
"177670.0";"2.497095"
"177680.0";"2.574558"
"177690.0";"2.678516"
"177700.0";"2.349283"
"177710.0";"2.542055"
"177720.0";"2.414555"
"177730.0";"2.403025"
"177740.0";"2.389997"
"177750.0";"2.414101"
"177760.0";"2.321786"
"177770.0";"2.503798"
"177780.0";"2.525369"
"177790.0";"2.783664"
"177800.0";"2.870606"
"177810.0";"3.161267"
"177820.0";"3.075175"
"177830.0";"2.941345"
"177840.0";"2.880475"
"177850.0";"2.736398"
"177860.0";"2.715808"
"177870.0";"2.826421"
"177880.0";"2.731232"
"177890.0";"2.65023"
"177900.0";"2.769041"
"177910.0";"2.850317"
"177920.0";"2.681415"
"177930.0";"2.382485"
"177940.0";"2.297939"
"177950.0";"2.478516"
"177960.0";"2.604726"
"177970.0";"2.921426"
"177980.0";"3.235881"
"177990.0";"3.352206"
"178000.0";"3.371905"
"178010.0";"3.697405"
"178020.0";"3.565106"
"178030.0";"3.532316"
"178040.0";"3.256902"
"178050.0";"3.060903"
"178060.0";"3.018264"
"178070.0";"3.159269"
"178080.0";"3.042359"
"178090.0";"3.029315"
"178100.0";"3.23822"
"178110.0";"3.383193"
"178120.0";"3.366745"
"178130.0";"3.262058"
"178140.0";"3.313813"
"178150.0";"3.545921"
"178160.0";"3.820478"
"178170.0";"3.734539"
"178180.0";"3.993455"
"178190.0";"3.854692"
"178200.0";"3.954113"
"178210.0";"3.976143"
"178220.0";"4.266608"
"178230.0";"4.39513"
"178240.0";"4.478273"
"178250.0";"4.430491"
"178260.0";"4.317131"
"178270.0";"4.349915"
"178280.0";"4.15051"
"178290.0";"3.963972"
"178300.0";"4.204093"
"178310.0";"4.11329"
"178320.0";"4.071954"
"178330.0";"3.77193"
"178340.0";"3.754804"
"178350.0";"3.9511"
"178360.0";"3.982588"
"178370.0";"3.756532"
"178380.0";"3.962183"
"178390.0";"3.987673"
"178400.0";"4.334227"
"178410.0";"4.373519"
"178420.0";"4.323621"
"178430.0";"4.185998"
"178440.0";"4.19264"
"178450.0";"3.957879"
"178460.0";"4.272554"
"178470.0";"4.290474"
"178480.0";"4.38391"
"178490.0";"4.386498"
"178500.0";"4.713536"
"178510.0";"4.73717"
"178520.0";"4.824554"
"178530.0";"4.992028"
"178540.0";"5.097877"
"178550.0";"5.051632"
"178560.0";"5.117362"
"178570.0";"5.388028"
"178580.0";"5.490131"
"178590.0";"5.342658"
"178600.0";"5.489206"
"178610.0";"5.439584"
"178620.0";"5.465567"
"178630.0";"5.546602"
"178640.0";"5.431086"
"178650.0";"5.388232"
"178660.0";"5.322944"
"178670.0";"5.350996"
"178680.0";"5.326985"
"178690.0";"5.398034"
"178700.0";"5.405071"
"178710.0";"5.336831"
"178720.0";"5.34897"
"178730.0";"5.111444"
"178740.0";"5.201792"
"178750.0";"5.204017"
"178760.0";"5.206671"
"178770.0";"5.41521"
"178780.0";"5.474707"
"178790.0";"5.547933"
"178800.0";"5.461411"
"178810.0";"5.296056"
"178820.0";"4.960721"
"178830.0";"4.953869"
"178840.0";"5.084545"
"178850.0";"4.907757"
"178860.0";"5.057365"
"178870.0";"5.28159"
"178880.0";"5.410042"
"178890.0";"5.370322"
"178900.0";"5.420502"
"178910.0";"5.495086"
"178920.0";"5.443827"
"178930.0";"5.478994"
"178940.0";"5.400925"
"178950.0";"5.088557"
"178960.0";"5.132353"
"178970.0";"5.062978"
"178980.0";"5.210612"
"178990.0";"5.011377"
"179000.0";"4.944368"
"179010.0";"4.925709"
"179020.0";"4.832684"
"179030.0";"4.737425"
"179040.0";"4.668187"
"179050.0";"4.749452"
"179060.0";"4.613207"
"179070.0";"4.612235"
"179080.0";"4.485545"
"179090.0";"4.406798"
"179100.0";"4.461309"
"179110.0";"4.490043"
"179120.0";"4.57673"
"179130.0";"4.790944"
"179140.0";"5.131521"
"179150.0";"4.99888"
"179160.0";"5.039254"
"179170.0";"5.019293"
"179180.0";"5.338509"
"179190.0";"5.252461"
"179200.0";"5.239573"
"179210.0";"4.928456"
"179220.0";"4.940549"
"179230.0";"4.921734"
"179240.0";"5.058725"
"179250.0";"5.134205"
"179260.0";"5.171834"
"179270.0";"5.304856"
"179280.0";"5.51909"
"179290.0";"5.461292"
"179300.0";"5.385197"
"179310.0";"5.331285"
"179320.0";"5.305361"
"179330.0";"5.298661"
"179340.0";"5.38778"
"179350.0";"5.496589"
"179360.0";"5.462577"
"179370.0";"5.14733"
"179380.0";"5.115282"
"179390.0";"4.904999"
"179400.0";"4.856661"
"179410.0";"4.702449"
"179420.0";"4.749596"
"179430.0";"4.763927"
"179440.0";"4.801492"
"179450.0";"4.863361"
"179460.0";"4.952655"
"179470.0";"4.972744"
"179480.0";"4.726183"
"179490.0";"4.545911"
"179500.0";"4.531462"
"179510.0";"4.671445"
"179520.0";"4.651735"
"179530.0";"4.837702"
"179540.0";"4.653782"
"179550.0";"4.440967"
"179560.0";"4.561472"
"179570.0";"4.673126"
"179580.0";"4.684787"
"179590.0";"4.732554"
"179600.0";"5.174281"
"179610.0";"5.047949"
"179620.0";"5.032143"
"179630.0";"4.951532"
"179640.0";"4.944085"
"179650.0";"4.982057"
"179660.0";"4.939524"
"179670.0";"5.125412"
"179680.0";"5.213941"
"179690.0";"5.188023"
"179700.0";"5.102603"
"179710.0";"4.927557"
"179720.0";"5.132248"
"179730.0";"5.356359"
"179740.0";"5.106234"
"179750.0";"5.08423"
"179760.0";"5.381155"
"179770.0";"5.234185"
"179780.0";"4.996312"
"179790.0";"4.854093"
"179800.0";"4.922526"
"179810.0";"5.002728"
"179820.0";"4.985469"
"179830.0";"4.967152"
"179840.0";"4.893774"
"179850.0";"4.720022"
"179860.0";"4.754738"
"179870.0";"4.36789"
"179880.0";"4.201399"
"179890.0";"4.103697"
"179900.0";"4.318969"
"179910.0";"4.412735"
"179920.0";"4.583806"
"179930.0";"4.676342"
"179940.0";"4.884874"
"179950.0";"5.022872"
"179960.0";"5.148108"
"179970.0";"5.098664"
"179980.0";"5.020999"
"179990.0";"5.162314"
"180000.0";"5.462176"
"180010.0";"5.233163"
"180020.0";"5.337999"
"180030.0";"5.391524"
"180040.0";"5.360926"
"180050.0";"5.269758"
"180060.0";"5.022848"
"180070.0";"5.112621"
"180080.0";"5.203633"
"180090.0";"5.30561"
"180100.0";"5.242259"
"180110.0";"5.393501"
"180120.0";"5.608407"
"180130.0";"5.496068"
"180140.0";"5.528889"
"180150.0";"5.658513"
"180160.0";"5.718774"
"180170.0";"5.669753"
"180180.0";"5.723633"
"180190.0";"5.810835"
"180200.0";"5.885909"
"180210.0";"5.769841"
"180220.0";"5.501655"
"180230.0";"5.458613"
"180240.0";"5.452586"
"180250.0";"5.371381"
"180260.0";"5.426315"
"180270.0";"5.404499"
"180280.0";"5.364872"
"180290.0";"5.362093"
"180300.0";"5.319878"
"180310.0";"5.264925"
"180320.0";"5.284523"
"180330.0";"5.069985"
"180340.0";"5.09006"
"180350.0";"5.125781"
"180360.0";"5.275924"
"180370.0";"5.473759"
"180380.0";"5.519124"
"180390.0";"5.48421"
"180400.0";"5.495862"
"180410.0";"5.438332"
"180420.0";"5.488989"
"180430.0";"5.345784"
"180440.0";"5.565877"
"180450.0";"5.461118"
"180460.0";"5.67672"
"180470.0";"5.607981"
"180480.0";"5.544788"
"180490.0";"5.338867"
"180500.0";"5.253672"
"180510.0";"5.237775"
"180520.0";"5.058916"
"180530.0";"4.912853"
"180540.0";"4.794582"
"180550.0";"4.767375"
"180560.0";"4.957492"
"180570.0";"4.932292"
"180580.0";"5.06995"
"180590.0";"5.197211"
"180600.0";"4.834562"
"180610.0";"5.070203"
"180620.0";"5.272875"
"180630.0";"5.260106"
"180640.0";"5.128012"
"180650.0";"5.096482"
"180660.0";"5.286445"
"180670.0";"5.148895"
"180680.0";"5.056867"
"180690.0";"5.084869"
"180700.0";"5.046406"
"180710.0";"5.179433"
"180720.0";"5.237381"
"180730.0";"5.392339"
"180740.0";"5.707567"
"180750.0";"5.635818"
"180760.0";"5.817422"
"180770.0";"5.924001"
"180780.0";"5.959841"
"180790.0";"6.044524"
"180800.0";"5.789924"
"180810.0";"6.133737"
"180820.0";"5.975662"
"180830.0";"5.917087"
"180840.0";"5.785899"
"180850.0";"5.776418"
"180860.0";"5.884313"
"180870.0";"6.057023"
"180880.0";"5.911581"
"180890.0";"5.913156"
"180900.0";"6.127058"
"180910.0";"6.323468"
"180920.0";"6.339072"
"180930.0";"6.210172"
"180940.0";"6.20205"
"180950.0";"6.313807"
"180960.0";"6.285098"
"180970.0";"6.343878"
"180980.0";"6.174462"
"180990.0";"6.15191"
"181000.0";"6.10892"
"181010.0";"6.263933"
"181020.0";"6.038256"
"181030.0";"5.971191"
"181040.0";"5.943053"
"181050.0";"5.911043"
"181060.0";"6.018212"
"181070.0";"5.948057"
"181080.0";"6.04757"
"181090.0";"5.970603"
"181100.0";"5.99931"
"181110.0";"5.809454"
"181120.0";"5.873147"
"181130.0";"5.803548"
"181140.0";"5.940677"
"181150.0";"5.97126"
"181160.0";"5.90341"
"181170.0";"6.101912"
"181180.0";"6.170908"
"181190.0";"6.20009"
"181200.0";"6.287812"
"181210.0";"6.583346"
"181220.0";"6.357631"
"181230.0";"6.280273"
"181240.0";"6.149347"
"181250.0";"5.950247"
"181260.0";"5.826353"
"181270.0";"5.766213"
"181280.0";"5.821208"
"181290.0";"5.807371"
"181300.0";"5.961654"
"181310.0";"6.015774"
"181320.0";"5.976364"
"181330.0";"5.799983"
"181340.0";"5.791949"
"181350.0";"5.716311"
"181360.0";"5.826202"
"181370.0";"5.71557"
"181380.0";"5.624769"
"181390.0";"5.522346"
"181400.0";"5.650196"
"181410.0";"5.727695"
"181420.0";"5.564846"
"181430.0";"5.848946"
"181440.0";"6.069224"
"181450.0";"5.995847"
"181460.0";"6.003689"
"181470.0";"6.232872"
"181480.0";"5.783489"
"181490.0";"5.89727"
"181500.0";"5.845633"
"181510.0";"5.541146"
"181520.0";"5.258335"
"181530.0";"5.383833"
"181540.0";"5.298868"
"181550.0";"5.177706"
"181560.0";"5.017326"
"181570.0";"4.986479"
"181580.0";"4.809164"
"181590.0";"4.930142"
"181600.0";"4.851264"
"181610.0";"4.863307"
"181620.0";"5.042838"
"181630.0";"5.025572"
"181640.0";"5.268159"
"181650.0";"5.706514"
"181660.0";"6.069456"
"181670.0";"6.221682"
"181680.0";"6.242461"
"181690.0";"6.424811"
"181700.0";"6.482842"
"181710.0";"6.685368"
"181720.0";"6.594683"
"181730.0";"6.392588"
"181740.0";"6.500624"
"181750.0";"6.291489"
"181760.0";"6.161327"
"181770.0";"6.195308"
"181780.0";"6.266787"
"181790.0";"6.042033"
"181800.0";"6.118548"
"181810.0";"6.139127"
"181820.0";"6.08696"
"181830.0";"6.153309"
"181840.0";"6.21711"
"181850.0";"6.525911"
"181860.0";"6.498629"
"181870.0";"6.406248"
"181880.0";"6.750719"
"181890.0";"6.618094"
"181900.0";"6.480632"
"181910.0";"6.440521"
"181920.0";"6.527254"
"181930.0";"6.337235"
"181940.0";"6.265472"
"181950.0";"6.152947"
"181960.0";"6.30248"
"181970.0";"6.240642"
"181980.0";"5.948058"
"181990.0";"5.835814"
"182000.0";"5.882364"
"182010.0";"5.946835"
"182020.0";"6.081545"
"182030.0";"6.127141"
"182040.0";"6.067229"
"182050.0";"5.739029"
"182060.0";"5.729886"
"182070.0";"6.035256"
"182080.0";"6.017752"
"182090.0";"6.03194"
"182100.0";"6.220245"
"182110.0";"6.067042"
"182120.0";"6.197527"
"182130.0";"6.037435"
"182140.0";"5.972687"
"182150.0";"6.098933"
"182160.0";"6.282881"
"182170.0";"6.135137"
"182180.0";"6.174799"
"182190.0";"6.349167"
"182200.0";"6.154075"
"182210.0";"6.169028"
"182220.0";"6.067061"
"182230.0";"6.210549"
"182240.0";"6.047393"
"182250.0";"6.063365"
"182260.0";"6.066547"
"182270.0";"6.144022"
"182280.0";"6.284806"
"182290.0";"6.197474"
"182300.0";"6.428747"
"182310.0";"6.523869"
"182320.0";"6.467577"
"182330.0";"6.560888"
"182340.0";"6.598702"
"182350.0";"6.443846"
"182360.0";"6.265868"
"182370.0";"6.317042"
"182380.0";"6.020629"
"182390.0";"5.826098"
"182400.0";"5.637459"
"182410.0";"5.675835"
"182420.0";"5.208477"
"182430.0";"5.390733"
"182440.0";"5.406385"
"182450.0";"5.387006"
"182460.0";"5.215585"
"182470.0";"5.340729"
"182480.0";"5.361412"
"182490.0";"5.326591"
"182500.0";"5.169676"
"182510.0";"5.196625"
"182520.0";"5.236621"
"182530.0";"5.473351"
"182540.0";"5.760643"
"182550.0";"5.586779"
"182560.0";"5.578399"
"182570.0";"5.615027"
"182580.0";"5.535119"
"182590.0";"5.440571"
"182600.0";"5.607306"
"182610.0";"5.726239"
"182620.0";"5.544106"
"182630.0";"5.487738"
"182640.0";"5.492377"
"182650.0";"5.384217"
"182660.0";"5.580961"
"182670.0";"5.627373"
"182680.0";"5.297159"
"182690.0";"5.411821"
"182700.0";"5.412421"
"182710.0";"5.250738"
"182720.0";"5.382682"
