# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"128390.0";"5.916143"
"128400.0";"5.98606"
"128410.0";"5.967016"
"128420.0";"5.95356"
"128430.0";"5.762965"
"128440.0";"5.548594"
"128450.0";"5.459589"
"128460.0";"5.733556"
"128470.0";"5.834878"
"128480.0";"6.063898"
"128490.0";"6.047991"
"128500.0";"5.956026"
"128510.0";"5.863657"
"128520.0";"5.760648"
"128530.0";"5.78586"
"128540.0";"5.599595"
"128550.0";"6.017797"
"128560.0";"5.935392"
"128570.0";"6.210028"
"128580.0";"6.151441"
"128590.0";"6.157692"
"128600.0";"6.152288"
"128610.0";"6.527744"
"128620.0";"6.457098"
"128630.0";"6.403642"
"128640.0";"5.943952"
"128650.0";"5.967601"
"128660.0";"5.926131"
"128670.0";"5.945179"
"128680.0";"6.03872"
"128690.0";"5.958435"
"128700.0";"5.738827"
"128710.0";"5.637087"
"128720.0";"5.891387"
"128730.0";"5.807588"
"128740.0";"5.725095"
"128750.0";"5.714518"
"128760.0";"5.652078"
"128770.0";"5.639884"
"128780.0";"5.706319"
"128790.0";"5.48066"
"128800.0";"5.662229"
"128810.0";"5.478297"
"128820.0";"5.657367"
"128830.0";"5.306914"
"128840.0";"5.003209"
"128850.0";"4.827386"
"128860.0";"5.059036"
"128870.0";"5.029945"
"128880.0";"5.307931"
"128890.0";"5.499787"
"128900.0";"5.672871"
"128910.0";"5.646513"
"128920.0";"5.794727"
"128930.0";"5.620324"
"128940.0";"5.737201"
"128950.0";"5.273656"
"128960.0";"5.310196"
"128970.0";"5.407454"
"128980.0";"5.192071"
"128990.0";"5.379424"
"129000.0";"5.586505"
"129010.0";"5.474878"
"129020.0";"5.316803"
"129030.0";"5.106996"
"129040.0";"5.348725"
"129050.0";"5.695377"
"129060.0";"5.741527"
"129070.0";"5.898298"
"129080.0";"5.715184"
"129090.0";"5.817985"
"129100.0";"6.048563"
"129110.0";"6.388274"
"129120.0";"6.494693"
"129130.0";"6.893123"
"129140.0";"6.923194"
"129150.0";"6.85473"
"129160.0";"6.846011"
"129170.0";"6.860485"
"129180.0";"7.044437"
"129190.0";"6.874474"
"129200.0";"7.139003"
"129210.0";"7.168494"
"129220.0";"7.092739"
"129230.0";"6.891303"
"129240.0";"6.839584"
"129250.0";"6.761984"
"129260.0";"6.852386"
"129270.0";"7.06506"
"129280.0";"7.139899"
"129290.0";"7.024368"
"129300.0";"7.16078"
"129310.0";"6.937204"
"129320.0";"6.771798"
"129330.0";"6.714615"
"129340.0";"6.578456"
"129350.0";"6.61656"
"129360.0";"6.6633"
"129370.0";"6.334501"
"129380.0";"6.240798"
"129390.0";"6.400006"
"129400.0";"6.406964"
"129410.0";"6.265552"
"129420.0";"6.010894"
"129430.0";"6.142431"
"129440.0";"6.08967"
"129450.0";"5.956211"
"129460.0";"6.158982"
"129470.0";"6.1897"
"129480.0";"6.154261"
"129490.0";"6.29257"
"129500.0";"6.273529"
"129510.0";"6.06176"
"129520.0";"6.071487"
"129530.0";"6.299673"
"129540.0";"6.151453"
"129550.0";"6.194208"
"129560.0";"5.969725"
"129570.0";"5.833957"
"129580.0";"5.883697"
"129590.0";"5.539625"
"129600.0";"6.002443"
"129610.0";"5.976688"
"129620.0";"5.989441"
"129630.0";"6.255661"
"129640.0";"6.516084"
"129650.0";"6.306736"
"129660.0";"6.266383"
"129670.0";"6.42555"
"129680.0";"6.551606"
"129690.0";"6.435592"
"129700.0";"6.650103"
"129710.0";"6.486687"
"129720.0";"6.706273"
"129730.0";"6.841809"
"129740.0";"6.603048"
"129750.0";"6.751348"
"129760.0";"6.741194"
"129770.0";"6.91934"
"129780.0";"6.955831"
"129790.0";"6.917536"
"129800.0";"6.756594"
"129810.0";"6.781867"
"129820.0";"6.588335"
"129830.0";"6.442404"
"129840.0";"6.76391"
"129850.0";"6.818916"
"129860.0";"6.625536"
"129870.0";"6.70399"
"129880.0";"6.781437"
"129890.0";"6.800538"
"129900.0";"6.881492"
"129910.0";"7.07488"
"129920.0";"7.112298"
"129930.0";"7.148425"
"129940.0";"7.069391"
"129950.0";"7.097153"
"129960.0";"6.995143"
"129970.0";"7.21851"
"129980.0";"7.143119"
"129990.0";"7.119868"
"130000.0";"7.12916"
"130010.0";"6.981604"
"130020.0";"6.793568"
"130030.0";"6.908919"
"130040.0";"6.923849"
"130050.0";"6.95493"
"130060.0";"7.116026"
"130070.0";"7.218463"
"130080.0";"6.890246"
"130090.0";"6.941825"
"130100.0";"6.754186"
"130110.0";"6.494419"
"130120.0";"6.824039"
"130130.0";"6.877539"
"130140.0";"6.486613"
"130150.0";"6.300455"
"130160.0";"6.609468"
"130170.0";"6.694417"
"130180.0";"6.613358"
"130190.0";"6.628908"
"130200.0";"6.418121"
"130210.0";"6.472661"
"130220.0";"6.521575"
"130230.0";"6.590131"
"130240.0";"6.610373"
"130250.0";"6.667835"
"130260.0";"6.430739"
"130270.0";"6.264806"
"130280.0";"6.350059"
"130290.0";"6.41844"
"130300.0";"6.560498"
"130310.0";"6.331446"
"130320.0";"6.299175"
"130330.0";"6.300468"
"130340.0";"6.447331"
"130350.0";"6.380878"
"130360.0";"6.43955"
"130370.0";"6.283141"
"130380.0";"6.391632"
"130390.0";"6.567745"
"130400.0";"6.627609"
"130410.0";"6.560794"
"130420.0";"6.618274"
"130430.0";"6.533614"
"130440.0";"6.667196"
"130450.0";"6.558697"
"130460.0";"6.5921"
"130470.0";"6.872722"
"130480.0";"6.548215"
"130490.0";"6.34059"
"130500.0";"6.717331"
"130510.0";"6.936761"
"130520.0";"7.194752"
"130530.0";"7.143221"
"130540.0";"7.11967"
"130550.0";"7.193914"
"130560.0";"6.855868"
"130570.0";"6.736504"
"130580.0";"6.869013"
"130590.0";"6.386628"
"130600.0";"6.465838"
"130610.0";"6.527471"
"130620.0";"6.606739"
"130630.0";"6.809859"
"130640.0";"6.873369"
"130650.0";"6.853631"
"130660.0";"6.581631"
"130670.0";"6.275051"
"130680.0";"6.264946"
"130690.0";"6.669106"
"130700.0";"6.964461"
"130710.0";"7.084044"
"130720.0";"6.914018"
"130730.0";"6.939949"
"130740.0";"7.189246"
"130750.0";"7.088082"
"130760.0";"7.307184"
"130770.0";"7.056452"
"130780.0";"6.99561"
"130790.0";"6.810109"
"130800.0";"6.690379"
"130810.0";"6.628306"
"130820.0";"6.755132"
"130830.0";"6.804514"
"130840.0";"6.918632"
"130850.0";"6.870221"
"130860.0";"6.913548"
"130870.0";"7.055943"
"130880.0";"7.424876"
"130890.0";"7.530932"
"130900.0";"7.635763"
"130910.0";"7.38627"
"130920.0";"7.300349"
"130930.0";"7.431811"
"130940.0";"7.228386"
"130950.0";"7.200274"
"130960.0";"7.194964"
"130970.0";"6.821782"
"130980.0";"6.995899"
"130990.0";"7.041365"
"131000.0";"6.891498"
"131010.0";"6.697269"
"131020.0";"6.567519"
"131030.0";"6.584234"
"131040.0";"6.598234"
"131050.0";"6.358599"
"131060.0";"6.440536"
"131070.0";"6.076596"
"131080.0";"6.169802"
"131090.0";"6.138164"
"131100.0";"6.393615"
"131110.0";"6.60081"
"131120.0";"6.436424"
"131130.0";"6.3836"
"131140.0";"6.541979"
"131150.0";"6.445784"
"131160.0";"6.193948"
"131170.0";"6.248325"
"131180.0";"5.921854"
"131190.0";"5.630307"
"131200.0";"5.441967"
"131210.0";"5.532559"
"131220.0";"5.613308"
"131230.0";"5.671195"
"131240.0";"5.572024"
"131250.0";"5.151427"
"131260.0";"5.123613"
"131270.0";"5.392796"
"131280.0";"5.005329"
"131290.0";"5.493167"
"131300.0";"5.389506"
"131310.0";"5.128205"
"131320.0";"5.119838"
"131330.0";"5.089644"
"131340.0";"4.906491"
"131350.0";"4.813741"
"131360.0";"4.859924"
"131370.0";"4.783886"
"131380.0";"4.697968"
"131390.0";"4.592957"
"131400.0";"4.581103"
"131410.0";"4.252615"
"131420.0";"4.288184"
"131430.0";"4.330245"
"131440.0";"3.902647"
"131450.0";"3.958761"
"131460.0";"4.080527"
"131470.0";"4.013983"
"131480.0";"3.908215"
"131490.0";"3.733351"
"131500.0";"4.008041"
"131510.0";"3.733427"
"131520.0";"3.875052"
"131530.0";"3.806287"
"131540.0";"3.831531"
"131550.0";"3.724036"
"131560.0";"3.62939"
"131570.0";"3.923261"
"131580.0";"4.156241"
"131590.0";"4.438883"
"131600.0";"4.369242"
"131610.0";"4.189065"
"131620.0";"3.89479"
"131630.0";"3.902298"
"131640.0";"4.109601"
"131650.0";"4.133891"
"131660.0";"4.115013"
"131670.0";"4.000928"
"131680.0";"4.182253"
"131690.0";"4.187809"
"131700.0";"4.331581"
"131710.0";"4.094635"
"131720.0";"4.07709"
"131730.0";"4.088967"
"131740.0";"4.359405"
"131750.0";"4.261638"
"131760.0";"4.406444"
"131770.0";"4.432764"
"131780.0";"4.381768"
"131790.0";"4.394997"
"131800.0";"4.505854"
"131810.0";"4.628567"
"131820.0";"4.504066"
"131830.0";"4.491329"
"131840.0";"4.530008"
"131850.0";"4.561051"
"131860.0";"4.665797"
"131870.0";"4.514961"
"131880.0";"4.131678"
"131890.0";"4.420939"
"131900.0";"4.264539"
"131910.0";"4.311505"
"131920.0";"4.632967"
"131930.0";"4.931063"
"131940.0";"5.151772"
"131950.0";"5.226482"
"131960.0";"5.084906"
"131970.0";"5.037669"
"131980.0";"5.142825"
"131990.0";"5.138259"
"132000.0";"5.114063"
"132010.0";"5.463877"
"132020.0";"5.56268"
"132030.0";"5.364305"
"132040.0";"5.410512"
"132050.0";"5.36133"
"132060.0";"5.439099"
"132070.0";"5.27249"
"132080.0";"5.055485"
"132090.0";"4.862343"
"132100.0";"4.658105"
"132110.0";"4.403916"
"132120.0";"4.413296"
"132130.0";"4.371884"
"132140.0";"4.27461"
"132150.0";"4.295291"
"132160.0";"4.356853"
"132170.0";"4.303491"
"132180.0";"4.242293"
"132190.0";"4.206172"
"132200.0";"4.314471"
"132210.0";"4.202368"
"132220.0";"4.252163"
"132230.0";"4.021866"
"132240.0";"4.154476"
"132250.0";"4.147077"
"132260.0";"4.055268"
"132270.0";"4.188433"
"132280.0";"4.295893"
"132290.0";"4.407281"
"132300.0";"4.773586"
"132310.0";"4.608984"
"132320.0";"4.600505"
"132330.0";"4.564228"
"132340.0";"4.609726"
"132350.0";"4.683229"
"132360.0";"4.525586"
"132370.0";"4.411595"
"132380.0";"4.269356"
"132390.0";"4.259096"
"132400.0";"4.363354"
"132410.0";"4.467212"
"132420.0";"4.508194"
"132430.0";"4.218726"
"132440.0";"4.193652"
"132450.0";"4.27531"
"132460.0";"4.110599"
"132470.0";"4.209734"
"132480.0";"4.382134"
"132490.0";"4.433998"
"132500.0";"4.257826"
"132510.0";"4.357944"
"132520.0";"4.402043"
"132530.0";"4.265975"
"132540.0";"4.214554"
"132550.0";"4.442826"
"132560.0";"4.506623"
"132570.0";"4.604723"
"132580.0";"4.296687"
"132590.0";"3.986693"
"132600.0";"3.911424"
"132610.0";"3.853013"
"132620.0";"3.781281"
"132630.0";"3.86848"
"132640.0";"3.971567"
"132650.0";"4.000545"
"132660.0";"3.67697"
"132670.0";"3.859685"
"132680.0";"3.627879"
"132690.0";"3.852962"
"132700.0";"3.556227"
"132710.0";"3.621832"
"132720.0";"3.549268"
"132730.0";"3.233769"
"132740.0";"3.338732"
"132750.0";"3.509025"
"132760.0";"3.597243"
"132770.0";"3.564604"
"132780.0";"3.416599"
"132790.0";"3.266694"
"132800.0";"3.540667"
"132810.0";"3.516442"
"132820.0";"3.535567"
"132830.0";"3.400191"
"132840.0";"3.227588"
"132850.0";"3.107345"
"132860.0";"3.489255"
"132870.0";"3.815957"
"132880.0";"3.95736"
"132890.0";"3.944893"
"132900.0";"3.993754"
"132910.0";"4.188719"
"132920.0";"4.272814"
"132930.0";"4.328424"
"132940.0";"4.22451"
"132950.0";"4.343894"
"132960.0";"4.148942"
"132970.0";"4.381721"
"132980.0";"4.403434"
"132990.0";"4.367663"
"133000.0";"4.238465"
"133010.0";"4.632236"
"133020.0";"4.174286"
"133030.0";"4.30792"
"133040.0";"4.213884"
"133050.0";"4.133275"
"133060.0";"4.188026"
"133070.0";"4.514072"
"133080.0";"4.435485"
"133090.0";"4.59363"
"133100.0";"4.610713"
"133110.0";"4.498829"
"133120.0";"4.23531"
"133130.0";"4.568814"
"133140.0";"4.381134"
"133150.0";"4.415688"
"133160.0";"4.649719"
"133170.0";"4.698306"
"133180.0";"4.493901"
"133190.0";"4.196707"
"133200.0";"4.255781"
"133210.0";"4.210806"
"133220.0";"4.216077"
"133230.0";"4.480371"
"133240.0";"4.273304"
"133250.0";"4.439415"
"133260.0";"4.466719"
"133270.0";"4.714867"
"133280.0";"4.664424"
"133290.0";"4.67738"
"133300.0";"4.410115"
"133310.0";"4.309974"
"133320.0";"4.475106"
"133330.0";"4.618446"
"133340.0";"4.559508"
"133350.0";"4.127978"
"133360.0";"4.079212"
"133370.0";"3.946089"
"133380.0";"3.965967"
"133390.0";"4.242664"
"133400.0";"4.16704"
"133410.0";"4.214524"
"133420.0";"4.052034"
"133430.0";"4.357618"
"133440.0";"4.318186"
"133450.0";"4.523174"
"133460.0";"4.583404"
"133470.0";"4.495609"
"133480.0";"4.720977"
"133490.0";"4.614999"
"133500.0";"4.420663"
"133510.0";"4.303597"
"133520.0";"4.210871"
"133530.0";"4.616177"
"133540.0";"4.701509"
"133550.0";"4.880135"
"133560.0";"5.048334"
"133570.0";"5.211474"
"133580.0";"5.136026"
"133590.0";"5.131342"
"133600.0";"5.316579"
"133610.0";"5.477698"
"133620.0";"5.687192"
"133630.0";"5.759875"
"133640.0";"5.50078"
"133650.0";"5.359092"
"133660.0";"5.221065"
"133670.0";"5.267118"
"133680.0";"5.621521"
"133690.0";"5.546982"
"133700.0";"5.340792"
"133710.0";"4.954508"
"133720.0";"5.055437"
"133730.0";"5.158588"
"133740.0";"4.801042"
"133750.0";"4.631357"
"133760.0";"4.74244"
"133770.0";"4.555373"
"133780.0";"4.267369"
"133790.0";"4.413226"
"133800.0";"4.410643"
"133810.0";"4.317584"
"133820.0";"4.475497"
"133830.0";"4.214296"
"133840.0";"4.159423"
"133850.0";"4.064124"
"133860.0";"3.982812"
"133870.0";"3.981236"
"133880.0";"3.705688"
"133890.0";"3.761984"
"133900.0";"4.120568"
"133910.0";"4.079835"
"133920.0";"4.216564"
"133930.0";"4.446183"
"133940.0";"4.478759"
"133950.0";"4.462263"
"133960.0";"4.511969"
"133970.0";"4.846503"
"133980.0";"4.987827"
"133990.0";"4.972545"
"134000.0";"5.071792"
"134010.0";"5.106395"
"134020.0";"5.204039"
"134030.0";"5.152529"
"134040.0";"4.989448"
"134050.0";"5.161877"
"134060.0";"5.303727"
"134070.0";"5.387667"
"134080.0";"5.619796"
"134090.0";"5.682596"
"134100.0";"5.557259"
"134110.0";"5.478976"
"134120.0";"5.450101"
"134130.0";"5.627631"
"134140.0";"5.652399"
"134150.0";"5.636006"
"134160.0";"5.62957"
"134170.0";"5.198236"
"134180.0";"5.018358"
"134190.0";"4.851707"
"134200.0";"4.883763"
"134210.0";"5.056586"
"134220.0";"4.9466"
"134230.0";"5.155097"
"134240.0";"5.258663"
"134250.0";"5.518241"
"134260.0";"5.530413"
"134270.0";"5.603008"
"134280.0";"5.669909"
"134290.0";"5.61348"
"134300.0";"5.776137"
"134310.0";"5.880146"
"134320.0";"5.639644"
"134330.0";"5.523163"
"134340.0";"5.717846"
"134350.0";"5.826661"
"134360.0";"5.690827"
"134370.0";"5.47605"
"134380.0";"5.396027"
"134390.0";"5.505551"
"134400.0";"5.687569"
"134410.0";"5.846215"
"134420.0";"5.638132"
"134430.0";"5.71191"
"134440.0";"5.577487"
"134450.0";"5.641452"
"134460.0";"5.41759"
"134470.0";"5.442498"
"134480.0";"5.32381"
"134490.0";"4.930102"
"134500.0";"4.561566"
"134510.0";"4.785613"
"134520.0";"4.77403"
"134530.0";"4.983037"
"134540.0";"4.94989"
"134550.0";"4.820698"
"134560.0";"4.933393"
"134570.0";"4.897016"
"134580.0";"4.743403"
"134590.0";"4.986358"
"134600.0";"5.025675"
"134610.0";"5.036549"
"134620.0";"5.365018"
"134630.0";"5.137222"
"134640.0";"5.335518"
"134650.0";"5.383253"
"134660.0";"5.288742"
"134670.0";"5.021528"
"134680.0";"4.960478"
"134690.0";"5.016813"
"134700.0";"5.001428"
"134710.0";"5.103665"
"134720.0";"5.402146"
"134730.0";"5.392916"
"134740.0";"5.152058"
"134750.0";"5.263935"
"134760.0";"5.295082"
"134770.0";"5.249895"
"134780.0";"5.431294"
"134790.0";"5.183961"
"134800.0";"4.936038"
"134810.0";"5.353036"
"134820.0";"5.402208"
"134830.0";"5.089016"
"134840.0";"5.161286"
"134850.0";"5.286562"
"134860.0";"5.432411"
"134870.0";"5.39391"
"134880.0";"5.316129"
"134890.0";"5.184505"
"134900.0";"5.265432"
"134910.0";"5.128284"
"134920.0";"5.50499"
"134930.0";"5.610855"
"134940.0";"5.185956"
"134950.0";"4.99099"
"134960.0";"5.013725"
"134970.0";"4.802931"
"134980.0";"4.70081"
"134990.0";"4.667397"
"135000.0";"4.943689"
"135010.0";"5.004698"
"135020.0";"5.031958"
"135030.0";"4.96436"
"135040.0";"4.935654"
"135050.0";"4.786116"
"135060.0";"5.33143"
"135070.0";"5.226068"
"135080.0";"5.201422"
"135090.0";"5.369033"
"135100.0";"5.565067"
"135110.0";"5.224648"
"135120.0";"5.159729"
"135130.0";"5.061733"
"135140.0";"5.117119"
"135150.0";"5.192417"
"135160.0";"5.251768"
"135170.0";"5.445505"
"135180.0";"5.464067"
"135190.0";"5.604431"
"135200.0";"5.497111"
"135210.0";"5.467746"
"135220.0";"5.246236"
"135230.0";"5.303337"
"135240.0";"5.600404"
"135250.0";"5.647104"
"135260.0";"5.578041"
"135270.0";"5.546314"
"135280.0";"5.549158"
"135290.0";"5.472395"
"135300.0";"5.453277"
"135310.0";"5.275543"
"135320.0";"5.32522"
"135330.0";"5.08354"
"135340.0";"5.2674"
"135350.0";"5.321442"
"135360.0";"5.212974"
"135370.0";"5.197043"
"135380.0";"5.195643"
"135390.0";"5.124431"
"135400.0";"5.380827"
"135410.0";"5.344534"
"135420.0";"5.212413"
"135430.0";"5.553298"
"135440.0";"5.333058"
"135450.0";"5.685489"
"135460.0";"5.93589"
"135470.0";"5.987137"
"135480.0";"6.206617"
"135490.0";"6.284853"
"135500.0";"6.006698"
"135510.0";"5.555539"
"135520.0";"5.862121"
"135530.0";"5.492"
"135540.0";"5.448497"
"135550.0";"5.566706"
"135560.0";"5.669417"
"135570.0";"5.50681"
"135580.0";"5.352146"
"135590.0";"5.392197"
"135600.0";"5.211862"
"135610.0";"5.290203"
"135620.0";"5.070864"
"135630.0";"5.097483"
"135640.0";"4.972593"
"135650.0";"4.980937"
"135660.0";"5.073695"
"135670.0";"5.163055"
"135680.0";"5.18721"
"135690.0";"4.999202"
"135700.0";"5.096777"
"135710.0";"5.062464"
"135720.0";"5.303116"
"135730.0";"5.142769"
"135740.0";"5.199152"
"135750.0";"5.086658"
"135760.0";"5.321766"
"135770.0";"5.39016"
"135780.0";"5.328679"
"135790.0";"5.296163"
"135800.0";"5.600264"
"135810.0";"5.590364"
"135820.0";"5.298743"
"135830.0";"5.414206"
"135840.0";"5.408146"
"135850.0";"5.431304"
"135860.0";"5.161912"
"135870.0";"5.436533"
"135880.0";"5.166166"
"135890.0";"5.330419"
"135900.0";"5.268222"
"135910.0";"5.215395"
"135920.0";"4.931721"
"135930.0";"4.340314"
"135940.0";"4.615157"
"135950.0";"4.742953"
"135960.0";"5.024652"
"135970.0";"5.157649"
"135980.0";"5.228418"
"135990.0";"5.123491"
"136000.0";"5.228764"
"136010.0";"5.116435"
"136020.0";"5.149173"
"136030.0";"5.738583"
"136040.0";"6.031969"
"136050.0";"5.964365"
"136060.0";"6.062556"
"136070.0";"5.71886"
"136080.0";"5.720095"
"136090.0";"5.770689"
"136100.0";"5.699732"
"136110.0";"5.788831"
"136120.0";"6.050219"
"136130.0";"6.186008"
"136140.0";"6.287344"
"136150.0";"5.98878"
"136160.0";"5.901165"
"136170.0";"5.999941"
"136180.0";"6.070219"
"136190.0";"6.405028"
"136200.0";"6.367139"
"136210.0";"6.675437"
"136220.0";"6.075883"
"136230.0";"6.163884"
"136240.0";"6.2152"
"136250.0";"6.427879"
"136260.0";"6.441389"
"136270.0";"6.519453"
"136280.0";"6.633087"
"136290.0";"6.481322"
"136300.0";"6.422731"
"136310.0";"6.459976"
"136320.0";"6.601153"
"136330.0";"6.626998"
"136340.0";"6.667173"
"136350.0";"6.426448"
"136360.0";"6.289618"
"136370.0";"6.112737"
"136380.0";"6.119818"
"136390.0";"6.166129"
"136400.0";"6.161859"
"136410.0";"5.986936"
"136420.0";"6.41963"
"136430.0";"6.492918"
"136440.0";"6.581478"
"136450.0";"6.127437"
"136460.0";"6.285962"
"136470.0";"6.309593"
"136480.0";"6.35282"
"136490.0";"6.339085"
"136500.0";"6.378226"
"136510.0";"6.192168"
"136520.0";"6.243312"
"136530.0";"6.298105"
"136540.0";"6.170366"
"136550.0";"5.925308"
"136560.0";"6.009985"
"136570.0";"6.149596"
"136580.0";"6.107865"
"136590.0";"6.494983"
"136600.0";"6.346679"
"136610.0";"6.192748"
"136620.0";"6.504445"
"136630.0";"6.379206"
"136640.0";"6.049242"
"136650.0";"6.328802"
"136660.0";"6.136131"
"136670.0";"5.983146"
"136680.0";"5.954466"
"136690.0";"5.793906"
"136700.0";"5.834628"
"136710.0";"5.956776"
"136720.0";"6.195369"
"136730.0";"5.862139"
"136740.0";"5.963495"
"136750.0";"5.458061"
"136760.0";"5.406719"
"136770.0";"5.297194"
"136780.0";"5.440455"
"136790.0";"5.402383"
"136800.0";"5.422368"
"136810.0";"5.461982"
"136820.0";"5.338219"
"136830.0";"5.290348"
"136840.0";"5.276783"
"136850.0";"5.310219"
"136860.0";"5.319165"
"136870.0";"5.413245"
"136880.0";"5.25118"
"136890.0";"5.468276"
"136900.0";"5.624153"
"136910.0";"5.835436"
"136920.0";"5.892373"
"136930.0";"5.750462"
"136940.0";"5.503212"
"136950.0";"5.518095"
"136960.0";"5.48548"
"136970.0";"5.687603"
"136980.0";"5.777555"
"136990.0";"6.014555"
"137000.0";"5.994408"
"137010.0";"6.098971"
"137020.0";"6.327704"
"137030.0";"6.640022"
"137040.0";"6.627828"
"137050.0";"6.5868"
"137060.0";"6.555138"
"137070.0";"6.795331"
"137080.0";"6.609169"
"137090.0";"6.492612"
"137100.0";"6.342218"
"137110.0";"6.030722"
"137120.0";"5.784935"
"137130.0";"5.690929"
"137140.0";"5.610181"
"137150.0";"5.698637"
"137160.0";"6.13776"
"137170.0";"5.997134"
"137180.0";"5.880961"
"137190.0";"5.682583"
"137200.0";"5.747975"
"137210.0";"5.937567"
"137220.0";"5.715936"
"137230.0";"6.016402"
"137240.0";"5.688552"
"137250.0";"5.528854"
"137260.0";"5.446274"
"137270.0";"5.39791"
"137280.0";"5.396464"
"137290.0";"5.744067"
"137300.0";"5.756621"
"137310.0";"5.403818"
"137320.0";"5.070151"
"137330.0";"4.895258"
"137340.0";"4.881966"
"137350.0";"5.117164"
"137360.0";"4.903528"
"137370.0";"4.737863"
"137380.0";"4.836753"
