# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"129120.0";"1.856433"
"129130.0";"1.768363"
"129140.0";"1.802994"
"129150.0";"1.871625"
"129160.0";"1.826013"
"129170.0";"1.782209"
"129180.0";"1.754786"
"129190.0";"1.823972"
"129200.0";"1.816685"
"129210.0";"1.803235"
"129220.0";"1.816594"
"129230.0";"1.815056"
"129240.0";"1.732035"
"129250.0";"1.751568"
"129260.0";"1.881333"
"129270.0";"1.851747"
"129280.0";"1.879482"
"129290.0";"1.85893"
"129300.0";"1.885887"
"129310.0";"1.825396"
"129320.0";"1.891042"
"129330.0";"1.867734"
"129340.0";"1.855699"
"129350.0";"1.817152"
"129360.0";"1.935736"
"129370.0";"1.873298"
"129380.0";"1.788828"
"129390.0";"1.846226"
"129400.0";"1.806915"
"129410.0";"1.753341"
"129420.0";"1.73798"
"129430.0";"1.776796"
"129440.0";"1.786948"
"129450.0";"1.843326"
"129460.0";"1.75608"
"129470.0";"1.733117"
"129480.0";"1.836198"
"129490.0";"1.920592"
"129500.0";"1.953326"
"129510.0";"1.827967"
"129520.0";"1.742563"
"129530.0";"1.749919"
"129540.0";"1.783647"
"129550.0";"1.835861"
"129560.0";"1.906888"
"129570.0";"1.789331"
"129580.0";"1.890343"
"129590.0";"1.792669"
"129600.0";"1.779565"
"129610.0";"1.800217"
"129620.0";"1.832556"
"129630.0";"1.779046"
"129640.0";"1.791824"
"129650.0";"1.843591"
"129660.0";"1.808308"
"129670.0";"1.825956"
"129680.0";"1.880897"
"129690.0";"1.733088"
"129700.0";"1.834142"
"129710.0";"1.848308"
"129720.0";"1.91551"
"129730.0";"1.842357"
"129740.0";"1.790751"
"129750.0";"1.86424"
"129760.0";"1.793558"
"129770.0";"1.813128"
"129780.0";"1.804837"
"129790.0";"1.806482"
"129800.0";"1.827531"
"129810.0";"1.795499"
"129820.0";"1.750132"
"129830.0";"1.812914"
"129840.0";"1.871092"
"129850.0";"1.802048"
"129860.0";"1.753764"
"129870.0";"1.837009"
"129880.0";"1.788976"
"129890.0";"1.813171"
"129900.0";"1.805059"
"129910.0";"1.811028"
"129920.0";"1.777976"
"129930.0";"1.730477"
"129940.0";"1.84552"
"129950.0";"1.776444"
"129960.0";"1.86849"
"129970.0";"1.900414"
"129980.0";"1.902824"
"129990.0";"1.919409"
"130000.0";"1.806312"
"130010.0";"1.817399"
"130020.0";"1.77912"
"130030.0";"1.823237"
"130040.0";"1.831605"
"130050.0";"1.8351"
"130060.0";"1.827231"
"130070.0";"1.886371"
"130080.0";"1.827582"
"130090.0";"1.854428"
"130100.0";"1.789438"
"130110.0";"1.725128"
"130120.0";"1.832467"
"130130.0";"1.847808"
"130140.0";"1.806401"
"130150.0";"1.780035"
"130160.0";"1.836271"
"130170.0";"1.784093"
"130180.0";"1.831111"
"130190.0";"1.820838"
"130200.0";"1.847851"
"130210.0";"1.912559"
"130220.0";"1.802695"
"130230.0";"1.773355"
"130240.0";"1.760511"
"130250.0";"1.849144"
"130260.0";"1.902493"
"130270.0";"1.909855"
"130280.0";"1.845368"
"130290.0";"1.84375"
"130300.0";"1.788486"
"130310.0";"1.917629"
"130320.0";"1.96761"
"130330.0";"1.865206"
"130340.0";"1.780503"
"130350.0";"1.850761"
"130360.0";"1.963739"
"130370.0";"1.837599"
"130380.0";"1.806013"
"130390.0";"1.838996"
"130400.0";"1.84413"
"130410.0";"1.793724"
"130420.0";"1.82602"
"130430.0";"1.849242"
"130440.0";"1.852172"
"130450.0";"1.885433"
"130460.0";"1.899151"
"130470.0";"1.803906"
"130480.0";"1.900751"
"130490.0";"1.83709"
"130500.0";"1.84551"
"130510.0";"1.734168"
"130520.0";"1.847601"
"130530.0";"1.779048"
"130540.0";"1.850256"
"130550.0";"1.812461"
"130560.0";"1.810058"
"130570.0";"1.769301"
"130580.0";"1.7794"
"130590.0";"1.788902"
"130600.0";"1.884821"
"130610.0";"1.782766"
"130620.0";"1.861086"
"130630.0";"1.857944"
"130640.0";"1.859001"
"130650.0";"1.821195"
"130660.0";"1.894236"
"130670.0";"1.817906"
"130680.0";"1.73315"
"130690.0";"1.831522"
"130700.0";"1.795339"
"130710.0";"1.872734"
"130720.0";"1.855786"
"130730.0";"1.815748"
"130740.0";"1.830706"
"130750.0";"1.8106"
"130760.0";"1.781419"
"130770.0";"1.834305"
"130780.0";"1.899063"
"130790.0";"1.762651"
"130800.0";"1.790614"
"130810.0";"1.854939"
"130820.0";"1.821785"
"130830.0";"1.788577"
"130840.0";"1.741249"
"130850.0";"1.752851"
"130860.0";"1.796381"
"130870.0";"1.813295"
"130880.0";"1.805702"
"130890.0";"1.768979"
"130900.0";"1.848782"
"130910.0";"1.854488"
"130920.0";"1.831383"
"130930.0";"1.822583"
"130940.0";"1.879292"
"130950.0";"1.911216"
"130960.0";"1.894758"
"130970.0";"1.881308"
"130980.0";"1.792753"
"130990.0";"1.871472"
"131000.0";"1.888394"
"131010.0";"1.830152"
"131020.0";"1.826957"
"131030.0";"1.882294"
"131040.0";"1.814194"
"131050.0";"1.814057"
"131060.0";"1.80455"
"131070.0";"1.761721"
"131080.0";"1.834857"
"131090.0";"1.891092"
"131100.0";"1.805284"
"131110.0";"1.862348"
"131120.0";"1.870717"
"131130.0";"1.835279"
"131140.0";"1.843619"
"131150.0";"1.848364"
"131160.0";"1.779477"
"131170.0";"1.856333"
"131180.0";"1.784831"
"131190.0";"1.786534"
"131200.0";"1.849854"
"131210.0";"1.827387"
"131220.0";"1.87205"
"131230.0";"1.855654"
"131240.0";"1.844636"
"131250.0";"1.807142"
"131260.0";"1.803015"
"131270.0";"1.830061"
"131280.0";"1.76837"
"131290.0";"1.836245"
"131300.0";"1.805897"
"131310.0";"1.831312"
"131320.0";"1.813954"
"131330.0";"1.792687"
"131340.0";"1.796688"
"131350.0";"1.793608"
"131360.0";"1.746853"
"131370.0";"1.777621"
"131380.0";"1.82247"
"131390.0";"1.801589"
"131400.0";"1.722925"
"131410.0";"1.825801"
"131420.0";"1.770212"
"131430.0";"1.783463"
"131440.0";"1.822532"
"131450.0";"1.760821"
"131460.0";"1.795702"
"131470.0";"1.825078"
"131480.0";"1.802112"
"131490.0";"1.813528"
"131500.0";"1.885593"
"131510.0";"1.899095"
"131520.0";"1.854719"
"131530.0";"1.847326"
"131540.0";"1.826305"
"131550.0";"1.837866"
"131560.0";"1.9404"
"131570.0";"1.854833"
"131580.0";"1.840068"
"131590.0";"1.849314"
"131600.0";"1.810826"
"131610.0";"1.792297"
"131620.0";"1.765642"
"131630.0";"1.825271"
"131640.0";"1.858926"
"131650.0";"1.856526"
"131660.0";"1.813014"
"131670.0";"1.784855"
"131680.0";"1.792643"
"131690.0";"1.849989"
"131700.0";"1.806551"
"131710.0";"1.757752"
"131720.0";"1.786414"
"131730.0";"1.882572"
"131740.0";"1.843326"
"131750.0";"1.821511"
"131760.0";"1.824441"
"131770.0";"1.825941"
"131780.0";"1.868679"
"131790.0";"1.855049"
"131800.0";"1.803952"
"131810.0";"1.822423"
"131820.0";"1.808586"
"131830.0";"1.765646"
"131840.0";"1.789997"
"131850.0";"1.801653"
"131860.0";"1.813148"
"131870.0";"1.78402"
"131880.0";"1.805366"
"131890.0";"1.854015"
"131900.0";"1.933006"
"131910.0";"1.826244"
"131920.0";"1.831905"
"131930.0";"1.788648"
"131940.0";"1.837948"
"131950.0";"1.8712"
"131960.0";"1.79264"
"131970.0";"1.793239"
"131980.0";"1.787515"
"131990.0";"1.868348"
"132000.0";"1.790293"
"132010.0";"1.820323"
"132020.0";"1.816026"
"132030.0";"1.9081"
"132040.0";"1.826777"
"132050.0";"1.894868"
"132060.0";"1.863207"
"132070.0";"1.848166"
"132080.0";"1.80177"
"132090.0";"1.812194"
"132100.0";"1.789795"
"132110.0";"1.775508"
"132120.0";"1.795449"
"132130.0";"1.829318"
"132140.0";"1.792045"
"132150.0";"1.749655"
"132160.0";"1.863377"
"132170.0";"1.803923"
"132180.0";"1.795661"
"132190.0";"1.817897"
"132200.0";"1.860631"
"132210.0";"1.872892"
"132220.0";"1.894956"
"132230.0";"1.88593"
"132240.0";"1.852881"
"132250.0";"1.919109"
"132260.0";"1.817211"
"132270.0";"1.799439"
"132280.0";"1.872333"
"132290.0";"1.844834"
"132300.0";"1.865229"
"132310.0";"1.835492"
"132320.0";"1.879002"
"132330.0";"1.893301"
"132340.0";"1.891264"
"132350.0";"1.815179"
"132360.0";"1.8456"
"132370.0";"1.882881"
"132380.0";"1.879569"
"132390.0";"1.881842"
"132400.0";"1.807865"
"132410.0";"1.853479"
"132420.0";"1.88329"
"132430.0";"1.886073"
"132440.0";"1.878904"
"132450.0";"1.896635"
"132460.0";"1.901624"
"132470.0";"1.923889"
"132480.0";"1.905503"
"132490.0";"1.899569"
"132500.0";"1.931137"
"132510.0";"1.883223"
"132520.0";"1.819578"
"132530.0";"1.828709"
"132540.0";"1.797604"
"132550.0";"1.871749"
"132560.0";"1.895976"
"132570.0";"1.856081"
"132580.0";"1.814796"
"132590.0";"1.887385"
"132600.0";"1.883729"
"132610.0";"1.918456"
"132620.0";"1.919572"
"132630.0";"1.78909"
"132640.0";"1.830729"
"132650.0";"1.909797"
"132660.0";"1.884682"
"132670.0";"1.907087"
"132680.0";"1.912826"
"132690.0";"1.888238"
"132700.0";"1.803492"
"132710.0";"1.868946"
"132720.0";"1.862011"
"132730.0";"1.919515"
"132740.0";"1.839423"
"132750.0";"1.836"
"132760.0";"1.858051"
"132770.0";"1.874007"
"132780.0";"1.832988"
"132790.0";"1.875167"
"132800.0";"1.840918"
"132810.0";"1.886129"
"132820.0";"1.822469"
"132830.0";"1.862005"
"132840.0";"1.827389"
"132850.0";"1.775874"
"132860.0";"1.848263"
"132870.0";"1.848627"
"132880.0";"1.848603"
"132890.0";"1.861559"
"132900.0";"1.851604"
"132910.0";"1.836711"
"132920.0";"1.885595"
"132930.0";"1.902544"
"132940.0";"1.895514"
"132950.0";"1.868351"
"132960.0";"1.813863"
"132970.0";"1.82892"
"132980.0";"1.782686"
"132990.0";"1.909149"
"133000.0";"1.912771"
"133010.0";"1.939048"
"133020.0";"1.85142"
"133030.0";"1.836912"
"133040.0";"1.874484"
"133050.0";"1.904811"
"133060.0";"1.88916"
"133070.0";"1.835531"
"133080.0";"1.94259"
"133090.0";"1.903629"
"133100.0";"1.927675"
"133110.0";"1.898076"
"133120.0";"1.850312"
"133130.0";"1.872251"
"133140.0";"1.842408"
"133150.0";"1.918004"
"133160.0";"1.921766"
"133170.0";"1.859314"
"133180.0";"1.906598"
"133190.0";"1.921367"
"133200.0";"1.878189"
"133210.0";"1.815282"
"133220.0";"1.840138"
"133230.0";"1.864596"
"133240.0";"1.930194"
"133250.0";"1.949753"
"133260.0";"1.835105"
"133270.0";"1.833917"
"133280.0";"1.893824"
"133290.0";"1.864437"
"133300.0";"1.850077"
"133310.0";"1.833203"
"133320.0";"1.879546"
"133330.0";"1.854653"
"133340.0";"1.89307"
"133350.0";"1.838742"
"133360.0";"1.823066"
"133370.0";"1.862865"
"133380.0";"1.867171"
"133390.0";"1.845289"
"133400.0";"1.880664"
"133410.0";"1.857703"
"133420.0";"1.826847"
"133430.0";"1.841528"
"133440.0";"1.84403"
"133450.0";"1.805674"
"133460.0";"1.899553"
"133470.0";"1.873619"
"133480.0";"1.763289"
"133490.0";"1.848709"
"133500.0";"1.908742"
"133510.0";"1.870413"
"133520.0";"1.864077"
"133530.0";"1.900994"
"133540.0";"1.837377"
"133550.0";"1.862381"
"133560.0";"1.888315"
"133570.0";"1.902818"
"133580.0";"1.930961"
"133590.0";"1.824326"
"133600.0";"1.786266"
"133610.0";"1.868558"
"133620.0";"1.825858"
"133630.0";"1.889728"
"133640.0";"1.779858"
"133650.0";"1.820482"
"133660.0";"1.831541"
"133670.0";"1.851887"
"133680.0";"1.841686"
"133690.0";"1.8772"
"133700.0";"1.887227"
"133710.0";"1.955148"
"133720.0";"1.91509"
"133730.0";"1.866178"
"133740.0";"1.902756"
"133750.0";"1.860126"
"133760.0";"1.874802"
"133770.0";"1.91814"
"133780.0";"1.920663"
"133790.0";"1.882421"
"133800.0";"1.837042"
"133810.0";"1.880801"
"133820.0";"1.896092"
"133830.0";"1.89768"
"133840.0";"1.778805"
"133850.0";"1.854519"
"133860.0";"1.908018"
"133870.0";"1.846081"
"133880.0";"1.80476"
"133890.0";"1.900336"
"133900.0";"1.806597"
"133910.0";"1.89558"
"133920.0";"1.905"
"133930.0";"1.889426"
"133940.0";"1.877657"
"133950.0";"1.913402"
"133960.0";"1.850202"
"133970.0";"1.851526"
"133980.0";"1.84722"
"133990.0";"1.832606"
"134000.0";"1.845426"
"134010.0";"1.896863"
"134020.0";"1.866975"
"134030.0";"1.809211"
"134040.0";"1.842091"
"134050.0";"1.824363"
"134060.0";"1.846485"
"134070.0";"1.872259"
"134080.0";"1.872309"
"134090.0";"1.862413"
"134100.0";"1.957818"
"134110.0";"1.836885"
"134120.0";"1.918891"
"134130.0";"1.865228"
"134140.0";"1.909708"
"134150.0";"1.87956"
"134160.0";"1.856771"
"134170.0";"1.943137"
"134180.0";"1.87404"
"134190.0";"1.925856"
"134200.0";"1.931471"
"134210.0";"1.890636"
"134220.0";"1.852852"
"134230.0";"1.938593"
"134240.0";"1.88535"
"134250.0";"1.876494"
"134260.0";"1.881363"
"134270.0";"1.866144"
"134280.0";"1.839705"
"134290.0";"1.831467"
"134300.0";"1.911462"
"134310.0";"1.824727"
"134320.0";"1.853431"
"134330.0";"1.881339"
"134340.0";"1.838587"
"134350.0";"1.83122"
"134360.0";"1.909187"
"134370.0";"1.81724"
"134380.0";"1.86095"
"134390.0";"1.848922"
"134400.0";"1.805708"
"134410.0";"1.762981"
"134420.0";"1.852867"
"134430.0";"1.907831"
"134440.0";"1.909292"
"134450.0";"1.911496"
"134460.0";"1.869412"
"134470.0";"1.892302"
"134480.0";"1.856816"
"134490.0";"1.916809"
"134500.0";"1.819285"
"134510.0";"1.847676"
"134520.0";"1.823903"
"134530.0";"1.82309"
"134540.0";"1.815876"
"134550.0";"1.774943"
"134560.0";"1.882679"
"134570.0";"1.782009"
"134580.0";"1.848713"
"134590.0";"1.898057"
"134600.0";"1.885805"
"134610.0";"1.901673"
"134620.0";"1.889129"
"134630.0";"1.870894"
"134640.0";"1.828823"
"134650.0";"1.9116"
"134660.0";"1.890855"
"134670.0";"1.94295"
"134680.0";"1.89148"
"134690.0";"1.87663"
"134700.0";"1.867765"
"134710.0";"1.885775"
"134720.0";"1.899436"
"134730.0";"1.831967"
"134740.0";"1.938559"
"134750.0";"1.913853"
"134760.0";"1.890812"
"134770.0";"1.927727"
"134780.0";"1.922942"
"134790.0";"1.934909"
"134800.0";"1.937232"
"134810.0";"1.848966"
"134820.0";"1.888916"
"134830.0";"1.911486"
"134840.0";"1.888383"
"134850.0";"1.882887"
"134860.0";"1.874278"
"134870.0";"1.876877"
"134880.0";"1.829648"
"134890.0";"1.836354"
"134900.0";"1.845404"
"134910.0";"1.859074"
"134920.0";"1.885128"
"134930.0";"1.906312"
"134940.0";"1.897159"
"134950.0";"1.848485"
"134960.0";"1.851301"
"134970.0";"1.816795"
"134980.0";"1.883481"
"134990.0";"1.889942"
"135000.0";"1.913429"
"135010.0";"1.896507"
"135020.0";"1.917776"
"135030.0";"1.827507"
"135040.0";"1.922967"
"135050.0";"1.815851"
"135060.0";"1.800085"
"135070.0";"1.908893"
"135080.0";"1.926501"
"135090.0";"1.812284"
"135100.0";"1.778927"
"135110.0";"1.895006"
"135120.0";"1.888797"
"135130.0";"1.908609"
"135140.0";"1.812817"
"135150.0";"1.921206"
"135160.0";"1.853483"
"135170.0";"1.877573"
"135180.0";"1.87764"
"135190.0";"1.952181"
"135200.0";"1.897475"
"135210.0";"1.843608"
"135220.0";"1.888654"
"135230.0";"1.916587"
"135240.0";"1.869818"
"135250.0";"1.898517"
"135260.0";"1.917565"
"135270.0";"1.933117"
"135280.0";"1.87582"
"135290.0";"1.828851"
"135300.0";"1.95269"
"135310.0";"1.866481"
"135320.0";"1.933166"
"135330.0";"1.952053"
"135340.0";"1.862263"
"135350.0";"1.947908"
"135360.0";"1.916733"
"135370.0";"1.826818"
"135380.0";"1.787606"
"135390.0";"1.852708"
"135400.0";"1.890246"
"135410.0";"1.811294"
"135420.0";"1.868922"
"135430.0";"1.910141"
"135440.0";"1.909825"
"135450.0";"1.926804"
"135460.0";"1.965662"
"135470.0";"1.969663"
"135480.0";"1.93"
"135490.0";"1.924326"
"135500.0";"1.907158"
"135510.0";"1.847768"
"135520.0";"1.899404"
"135530.0";"1.896923"
"135540.0";"1.893689"
"135550.0";"1.91488"
"135560.0";"1.923028"
"135570.0";"1.864432"
"135580.0";"1.806998"
"135590.0";"1.903733"
"135600.0";"1.913684"
"135610.0";"1.749836"
"135620.0";"1.88671"
"135630.0";"1.924708"
"135640.0";"1.920295"
"135650.0";"1.866781"
"135660.0";"1.937191"
"135670.0";"1.906487"
"135680.0";"1.895878"
"135690.0";"1.895993"
"135700.0";"1.896585"
"135710.0";"1.912937"
"135720.0";"1.903604"
"135730.0";"1.959934"
"135740.0";"1.908271"
"135750.0";"1.854646"
"135760.0";"1.844856"
"135770.0";"1.870884"
"135780.0";"1.897914"
"135790.0";"1.888434"
"135800.0";"1.805868"
"135810.0";"1.878251"
"135820.0";"1.876105"
"135830.0";"1.844501"
"135840.0";"1.849514"
"135850.0";"1.912866"
"135860.0";"1.878404"
"135870.0";"1.845676"
"135880.0";"1.85097"
"135890.0";"1.785411"
"135900.0";"1.79547"
"135910.0";"1.796552"
"135920.0";"1.816218"
"135930.0";"1.960174"
"135940.0";"1.814843"
"135950.0";"1.927425"
"135960.0";"1.843788"
"135970.0";"1.922192"
"135980.0";"1.878071"
"135990.0";"1.873623"
"136000.0";"1.86715"
"136010.0";"1.834552"
"136020.0";"1.81996"
"136030.0";"1.824966"
"136040.0";"1.740403"
"136050.0";"1.762976"
"136060.0";"1.803207"
"136070.0";"1.81777"
"136080.0";"1.902251"
"136090.0";"1.895363"
"136100.0";"1.835133"
"136110.0";"1.854305"
"136120.0";"1.852128"
"136130.0";"1.870095"
"136140.0";"1.796956"
"136150.0";"1.802927"
"136160.0";"1.859981"
"136170.0";"1.83591"
"136180.0";"1.811664"
"136190.0";"1.74785"
"136200.0";"1.823146"
"136210.0";"1.832137"
"136220.0";"1.836905"
"136230.0";"1.881018"
"136240.0";"1.90308"
"136250.0";"1.862476"
"136260.0";"1.904894"
"136270.0";"1.827328"
"136280.0";"1.815746"
"136290.0";"1.789973"
"136300.0";"1.834003"
"136310.0";"1.845652"
"136320.0";"1.811485"
"136330.0";"1.832561"
"136340.0";"1.774067"
"136350.0";"1.793603"
"136360.0";"1.884208"
"136370.0";"1.838163"
"136380.0";"1.827281"
"136390.0";"1.800476"
"136400.0";"1.814276"
"136410.0";"1.847178"
"136420.0";"1.812751"
"136430.0";"1.86513"
"136440.0";"1.839509"
"136450.0";"1.859044"
"136460.0";"1.768754"
"136470.0";"1.778358"
"136480.0";"1.815403"
"136490.0";"1.861563"
"136500.0";"1.814221"
"136510.0";"1.747041"
"136520.0";"1.815837"
"136530.0";"1.816242"
"136540.0";"1.926345"
"136550.0";"1.87823"
"136560.0";"1.875577"
"136570.0";"1.848975"
"136580.0";"1.85444"
"136590.0";"1.805189"
"136600.0";"1.822097"
"136610.0";"1.824676"
"136620.0";"1.823425"
"136630.0";"1.80588"
"136640.0";"1.860877"
"136650.0";"1.794388"
"136660.0";"1.858353"
"136670.0";"1.816669"
"136680.0";"1.838279"
"136690.0";"1.811317"
"136700.0";"1.93807"
"136710.0";"1.807919"
"136720.0";"1.891545"
"136730.0";"1.876922"
"136740.0";"1.814202"
"136750.0";"1.829543"
"136760.0";"1.87248"
"136770.0";"1.826367"
"136780.0";"1.831941"
"136790.0";"1.870327"
"136800.0";"1.816377"
"136810.0";"1.817811"
"136820.0";"1.837763"
"136830.0";"1.872292"
"136840.0";"1.849436"
"136850.0";"1.817931"
"136860.0";"1.839802"
"136870.0";"1.840034"
"136880.0";"1.828563"
"136890.0";"1.894584"
"136900.0";"1.795782"
"136910.0";"1.73958"
"136920.0";"1.787299"
"136930.0";"1.802033"
"136940.0";"1.810568"
"136950.0";"1.837982"
"136960.0";"1.770067"
"136970.0";"1.831352"
"136980.0";"1.858411"
"136990.0";"1.753968"
"137000.0";"1.773339"
"137010.0";"1.774635"
"137020.0";"1.700836"
"137030.0";"1.744731"
"137040.0";"1.832922"
"137050.0";"1.800328"
"137060.0";"1.818244"
"137070.0";"1.774476"
"137080.0";"1.785059"
"137090.0";"1.807948"
"137100.0";"1.839401"
"137110.0";"1.80359"
"137120.0";"1.79015"
"137130.0";"1.836977"
"137140.0";"1.803506"
"137150.0";"1.87692"
"137160.0";"1.782265"
"137170.0";"1.858783"
"137180.0";"1.825928"
"137190.0";"1.904941"
"137200.0";"1.83818"
"137210.0";"1.753102"
"137220.0";"1.850211"
"137230.0";"1.83889"
"137240.0";"1.784776"
"137250.0";"1.784021"
"137260.0";"1.852857"
"137270.0";"1.883874"
"137280.0";"1.817839"
"137290.0";"1.895805"
"137300.0";"1.83599"
"137310.0";"1.785818"
"137320.0";"1.824818"
"137330.0";"1.847925"
"137340.0";"1.872908"
"137350.0";"1.846162"
"137360.0";"1.793791"
"137370.0";"1.803655"
"137380.0";"1.803758"
"137390.0";"1.907949"
"137400.0";"1.897146"
"137410.0";"1.94602"
"137420.0";"1.864972"
"137430.0";"1.905182"
"137440.0";"1.85206"
"137450.0";"1.823966"
"137460.0";"1.80933"
"137470.0";"1.840372"
"137480.0";"1.894322"
"137490.0";"1.911212"
"137500.0";"1.943237"
"137510.0";"1.975165"
"137520.0";"1.88948"
"137530.0";"1.8808"
"137540.0";"1.900946"
"137550.0";"1.898003"
"137560.0";"1.937188"
"137570.0";"1.898535"
"137580.0";"1.950647"
"137590.0";"1.844109"
"137600.0";"1.87956"
"137610.0";"1.844022"
"137620.0";"1.856113"
"137630.0";"1.840819"
"137640.0";"1.834694"
"137650.0";"1.885921"
"137660.0";"1.925711"
"137670.0";"1.872449"
"137680.0";"1.888122"
"137690.0";"1.861918"
"137700.0";"1.90632"
"137710.0";"1.902598"
"137720.0";"1.864091"
"137730.0";"1.916579"
"137740.0";"1.868683"
"137750.0";"1.852625"
"137760.0";"1.945126"
"137770.0";"1.869246"
"137780.0";"1.948914"
"137790.0";"1.849674"
"137800.0";"1.874188"
"137810.0";"1.87622"
"137820.0";"1.858692"
"137830.0";"1.845237"
"137840.0";"1.8575"
"137850.0";"1.859888"
"137860.0";"1.883991"
"137870.0";"1.932847"
"137880.0";"1.894167"
"137890.0";"1.932901"
"137900.0";"1.898681"
"137910.0";"1.883077"
"137920.0";"1.905348"
"137930.0";"1.885294"
"137940.0";"1.90204"
"137950.0";"1.926338"
"137960.0";"1.889505"
"137970.0";"1.906597"
"137980.0";"1.941013"
"137990.0";"1.937564"
"138000.0";"1.915623"
"138010.0";"1.822505"
"138020.0";"1.880901"
"138030.0";"1.885776"
"138040.0";"1.906254"
"138050.0";"1.884503"
"138060.0";"1.982378"
"138070.0";"1.859889"
"138080.0";"1.917441"
"138090.0";"1.907411"
"138100.0";"1.873352"
"138110.0";"1.905102"
