# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180390.0";"0.286952"
"180400.0";"0.2780405"
"180410.0";"0.2809083"
"180420.0";"0.2747839"
"180430.0";"0.2742313"
"180440.0";"0.2737881"
"180450.0";"0.2727598"
"180460.0";"0.2695848"
"180470.0";"0.2746501"
"180480.0";"0.2753048"
"180490.0";"0.2795585"
"180500.0";"0.2784703"
"180510.0";"0.2816506"
"180520.0";"0.2918007"
"180530.0";"0.295636"
"180540.0";"0.2878391"
"180550.0";"0.2868487"
"180560.0";"0.2879976"
"180570.0";"0.2941277"
"180580.0";"0.2873146"
"180590.0";"0.2867611"
"180600.0";"0.2917427"
"180610.0";"0.291829"
"180620.0";"0.290289"
"180630.0";"0.2893213"
"180640.0";"0.2931867"
"180650.0";"0.30044"
"180660.0";"0.299762"
"180670.0";"0.3005122"
"180680.0";"0.3164422"
"180690.0";"0.3047017"
"180700.0";"0.291532"
"180710.0";"0.287837"
"180720.0";"0.2889846"
"180730.0";"0.2904177"
"180740.0";"0.2854336"
"180750.0";"0.2915448"
"180760.0";"0.2882878"
"180770.0";"0.2904409"
"180780.0";"0.303327"
"180790.0";"0.2977325"
"180800.0";"0.3035727"
"180810.0";"0.3069441"
"180820.0";"0.2862427"
"180830.0";"0.2868638"
"180840.0";"0.2916425"
"180850.0";"0.2978137"
"180860.0";"0.2997678"
"180870.0";"0.2975454"
"180880.0";"0.3034835"
"180890.0";"0.3088598"
"180900.0";"0.3202303"
"180910.0";"0.3039038"
"180920.0";"0.301502"
"180930.0";"0.3069544"
"180940.0";"0.3062975"
"180950.0";"0.311284"
"180960.0";"0.3084084"
"180970.0";"0.3072242"
"180980.0";"0.3216526"
"180990.0";"0.3098554"
"181000.0";"0.3162213"
"181010.0";"0.3136705"
"181020.0";"0.3125247"
"181030.0";"0.311463"
"181040.0";"0.3121074"
"181050.0";"0.3059978"
"181060.0";"0.3059929"
"181070.0";"0.3045679"
"181080.0";"0.309095"
"181090.0";"0.3058961"
"181100.0";"0.3007561"
"181110.0";"0.3064069"
"181120.0";"0.3100562"
"181130.0";"0.3076759"
"181140.0";"0.3039211"
"181150.0";"0.3024538"
"181160.0";"0.2980272"
"181170.0";"0.3070306"
"181180.0";"0.3050856"
"181190.0";"0.2997656"
"181200.0";"0.2953525"
"181210.0";"0.292092"
"181220.0";"0.2863413"
"181230.0";"0.2989694"
"181240.0";"0.2911243"
"181250.0";"0.287746"
"181260.0";"0.2858296"
"181270.0";"0.2876872"
"181280.0";"0.2894281"
"181290.0";"0.2904075"
"181300.0";"0.2803933"
"181310.0";"0.2815448"
"181320.0";"0.2803698"
"181330.0";"0.2816097"
"181340.0";"0.2832341"
"181350.0";"0.2776285"
"181360.0";"0.2813496"
"181370.0";"0.2854213"
"181380.0";"0.281034"
"181390.0";"0.2816155"
"181400.0";"0.2825453"
"181410.0";"0.2862568"
"181420.0";"0.287551"
"181430.0";"0.2819352"
"181440.0";"0.2807355"
"181450.0";"0.2778266"
"181460.0";"0.2796505"
"181470.0";"0.2872075"
"181480.0";"0.2906002"
"181490.0";"0.289453"
"181500.0";"0.2893422"
"181510.0";"0.2887675"
"181520.0";"0.2884161"
"181530.0";"0.2849374"
"181540.0";"0.3050365"
"181550.0";"0.2981913"
"181560.0";"0.3078807"
"181570.0";"0.3059064"
"181580.0";"0.2969358"
"181590.0";"0.298292"
"181600.0";"0.2983894"
"181610.0";"0.2954777"
"181620.0";"0.2898293"
"181630.0";"0.2863716"
"181640.0";"0.2873279"
"181650.0";"0.2938854"
"181660.0";"0.2935784"
"181670.0";"0.2981914"
"181680.0";"0.3035154"
"181690.0";"0.3063649"
"181700.0";"0.3133122"
"181710.0";"0.3124671"
"181720.0";"0.3016195"
"181730.0";"0.3048153"
"181740.0";"0.3023465"
"181750.0";"0.2878917"
"181760.0";"0.292155"
"181770.0";"0.2981366"
"181780.0";"0.2923709"
"181790.0";"0.2971031"
"181800.0";"0.2978055"
"181810.0";"0.2998549"
"181820.0";"0.2929329"
"181830.0";"0.3000435"
"181840.0";"0.3028204"
"181850.0";"0.2985636"
"181860.0";"0.3042318"
"181870.0";"0.2950977"
"181880.0";"0.2930682"
"181890.0";"0.2860271"
"181900.0";"0.2875598"
"181910.0";"0.2954749"
"181920.0";"0.2872161"
"181930.0";"0.2852309"
"181940.0";"0.2935858"
"181950.0";"0.3016477"
"181960.0";"0.3001529"
"181970.0";"0.3095477"
"181980.0";"0.2921088"
"181990.0";"0.3062378"
"182000.0";"0.29724"
"182010.0";"0.2929222"
"182020.0";"0.2938847"
"182030.0";"0.2825789"
"182040.0";"0.2867767"
"182050.0";"0.2990787"
"182060.0";"0.2925703"
"182070.0";"0.3008092"
"182080.0";"0.2994166"
"182090.0";"0.2996522"
"182100.0";"0.2914485"
"182110.0";"0.2973975"
"182120.0";"0.3054117"
"182130.0";"0.3052298"
"182140.0";"0.3082807"
"182150.0";"0.3110254"
"182160.0";"0.3077534"
"182170.0";"0.3053352"
"182180.0";"0.3055695"
"182190.0";"0.3023542"
"182200.0";"0.2976389"
"182210.0";"0.2903287"
"182220.0";"0.2877611"
"182230.0";"0.2894565"
"182240.0";"0.2913547"
"182250.0";"0.2973879"
"182260.0";"0.3021668"
"182270.0";"0.3027148"
"182280.0";"0.3055672"
"182290.0";"0.3034005"
"182300.0";"0.3060769"
"182310.0";"0.3030915"
"182320.0";"0.3010203"
"182330.0";"0.3089793"
"182340.0";"0.3095602"
"182350.0";"0.3130965"
"182360.0";"0.313736"
"182370.0";"0.3245201"
"182380.0";"0.3149451"
"182390.0";"0.3108995"
"182400.0";"0.2945707"
"182410.0";"0.3008485"
"182420.0";"0.2959189"
"182430.0";"0.2943778"
"182440.0";"0.2932969"
"182450.0";"0.293783"
"182460.0";"0.2958433"
"182470.0";"0.2993933"
"182480.0";"0.2969368"
"182490.0";"0.298778"
"182500.0";"0.3003167"
"182510.0";"0.3035529"
"182520.0";"0.3045011"
"182530.0";"0.3012959"
"182540.0";"0.3026256"
"182550.0";"0.3050301"
"182560.0";"0.3046815"
"182570.0";"0.3061093"
"182580.0";"0.3058335"
"182590.0";"0.3094143"
"182600.0";"0.3045378"
"182610.0";"0.3096704"
"182620.0";"0.3127128"
"182630.0";"0.3207267"
"182640.0";"0.317203"
"182650.0";"0.3165465"
"182660.0";"0.3186809"
"182670.0";"0.3159456"
"182680.0";"0.3192975"
"182690.0";"0.3206591"
"182700.0";"0.3174419"
"182710.0";"0.3216438"
"182720.0";"0.3221613"
"182730.0";"0.3257119"
"182740.0";"0.3279873"
"182750.0";"0.3271196"
"182760.0";"0.327697"
"182770.0";"0.3224397"
"182780.0";"0.3199285"
"182790.0";"0.3191638"
"182800.0";"0.3212374"
"182810.0";"0.3213094"
"182820.0";"0.3178022"
"182830.0";"0.317395"
"182840.0";"0.3166138"
"182850.0";"0.3177697"
"182860.0";"0.3212182"
"182870.0";"0.3262347"
"182880.0";"0.3244656"
"182890.0";"0.3243335"
"182900.0";"0.3205683"
"182910.0";"0.3285113"
"182920.0";"0.3299867"
"182930.0";"0.329039"
"182940.0";"0.3354997"
"182950.0";"0.3315462"
"182960.0";"0.3204716"
"182970.0";"0.3302694"
"182980.0";"0.3301723"
"182990.0";"0.324376"
"183000.0";"0.3275057"
"183010.0";"0.3298444"
"183020.0";"0.3326526"
"183030.0";"0.3334607"
"183040.0";"0.3339532"
"183050.0";"0.3324064"
"183060.0";"0.329515"
"183070.0";"0.3379362"
"183080.0";"0.3364313"
"183090.0";"0.3317586"
"183100.0";"0.3344321"
"183110.0";"0.3339523"
"183120.0";"0.331563"
"183130.0";"0.3307882"
"183140.0";"0.3414002"
"183150.0";"0.3447459"
"183160.0";"0.3438751"
"183170.0";"0.3417831"
"183180.0";"0.3384303"
"183190.0";"0.3427691"
"183200.0";"0.3415201"
"183210.0";"0.3389716"
"183220.0";"0.3467317"
"183230.0";"0.347191"
"183240.0";"0.3398822"
"183250.0";"0.3396746"
"183260.0";"0.3385821"
"183270.0";"0.3364972"
"183280.0";"0.3387758"
"183290.0";"0.3408466"
"183300.0";"0.3393638"
"183310.0";"0.3425707"
"183320.0";"0.3441232"
"183330.0";"0.3411222"
"183340.0";"0.3439206"
"183350.0";"0.34409"
"183360.0";"0.3400936"
"183370.0";"0.3397971"
"183380.0";"0.3355393"
"183390.0";"0.3421601"
"183400.0";"0.3383441"
"183410.0";"0.3442776"
"183420.0";"0.3480747"
"183430.0";"0.3440015"
"183440.0";"0.3378219"
"183450.0";"0.3364792"
"183460.0";"0.3260602"
"183470.0";"0.3352981"
"183480.0";"0.3424293"
"183490.0";"0.3423146"
"183500.0";"0.3465326"
"183510.0";"0.3480811"
"183520.0";"0.3427705"
"183530.0";"0.3369505"
"183540.0";"0.3470427"
"183550.0";"0.3472241"
"183560.0";"0.3504552"
"183570.0";"0.3426742"
"183580.0";"0.3470272"
"183590.0";"0.3515584"
"183600.0";"0.353512"
"183610.0";"0.3601447"
"183620.0";"0.3609377"
"183630.0";"0.3662619"
"183640.0";"0.3659724"
"183650.0";"0.3740604"
"183660.0";"0.3715649"
"183670.0";"0.3655451"
"183680.0";"0.370234"
"183690.0";"0.3701199"
"183700.0";"0.3664564"
"183710.0";"0.3648241"
"183720.0";"0.3680804"
"183730.0";"0.3646989"
"183740.0";"0.368367"
"183750.0";"0.3678036"
"183760.0";"0.3798296"
"183770.0";"0.3827018"
"183780.0";"0.3791524"
"183790.0";"0.3830642"
"183800.0";"0.3882796"
"183810.0";"0.3887256"
"183820.0";"0.3877474"
"183830.0";"0.3853646"
"183840.0";"0.3836237"
"183850.0";"0.3817327"
"183860.0";"0.3785065"
"183870.0";"0.3806557"
"183880.0";"0.3831957"
"183890.0";"0.386125"
"183900.0";"0.3863789"
"183910.0";"0.3852727"
"183920.0";"0.3909969"
"183930.0";"0.3903925"
"183940.0";"0.3853414"
"183950.0";"0.3866087"
"183960.0";"0.383549"
"183970.0";"0.3846402"
"183980.0";"0.3856239"
"183990.0";"0.3812369"
"184000.0";"0.3764139"
"184010.0";"0.3823329"
"184020.0";"0.3839285"
"184030.0";"0.3781845"
"184040.0";"0.3804942"
"184050.0";"0.3809277"
"184060.0";"0.3847921"
"184070.0";"0.3865728"
"184080.0";"0.3938981"
"184090.0";"0.4087301"
"184100.0";"0.404198"
"184110.0";"0.3971884"
"184120.0";"0.40337"
"184130.0";"0.401349"
"184140.0";"0.402072"
"184150.0";"0.402821"
"184160.0";"0.4010313"
"184170.0";"0.3992684"
"184180.0";"0.4094299"
"184190.0";"0.4111063"
"184200.0";"0.4163888"
"184210.0";"0.4147042"
"184220.0";"0.4060218"
"184230.0";"0.401953"
"184240.0";"0.4008326"
"184250.0";"0.3958693"
"184260.0";"0.4004485"
"184270.0";"0.3919979"
"184280.0";"0.3963497"
"184290.0";"0.4008274"
"184300.0";"0.3931257"
"184310.0";"0.3940016"
"184320.0";"0.3954968"
"184330.0";"0.4034233"
"184340.0";"0.3949226"
"184350.0";"0.3892144"
"184360.0";"0.3917024"
"184370.0";"0.397331"
"184380.0";"0.3837473"
"184390.0";"0.3883628"
"184400.0";"0.3856612"
"184410.0";"0.3865097"
"184420.0";"0.3910764"
"184430.0";"0.4010805"
"184440.0";"0.3968075"
"184450.0";"0.3933491"
"184460.0";"0.3927467"
"184470.0";"0.3853169"
"184480.0";"0.3881445"
"184490.0";"0.3847"
"184500.0";"0.3851501"
"184510.0";"0.3827633"
"184520.0";"0.3893383"
"184530.0";"0.3882896"
"184540.0";"0.3942883"
"184550.0";"0.3958409"
"184560.0";"0.3851978"
"184570.0";"0.3902687"
"184580.0";"0.387171"
"184590.0";"0.3864606"
"184600.0";"0.3847267"
"184610.0";"0.3885383"
"184620.0";"0.3921572"
"184630.0";"0.3885013"
"184640.0";"0.3910958"
"184650.0";"0.392821"
"184660.0";"0.3957309"
"184670.0";"0.3952597"
"184680.0";"0.395175"
"184690.0";"0.3959916"
"184700.0";"0.3877436"
"184710.0";"0.3913045"
"184720.0";"0.3877922"
"184730.0";"0.3862705"
"184740.0";"0.3912713"
"184750.0";"0.4022866"
"184760.0";"0.3935837"
"184770.0";"0.399983"
"184780.0";"0.3957869"
"184790.0";"0.4010697"
"184800.0";"0.4077886"
"184810.0";"0.4114815"
"184820.0";"0.4138914"
"184830.0";"0.4091979"
"184840.0";"0.408815"
"184850.0";"0.4107311"
"184860.0";"0.4009767"
"184870.0";"0.4142569"
"184880.0";"0.412853"
"184890.0";"0.4141919"
"184900.0";"0.4111323"
"184910.0";"0.4157326"
"184920.0";"0.4065855"
"184930.0";"0.4091079"
"184940.0";"0.4002998"
"184950.0";"0.4002335"
"184960.0";"0.4005284"
"184970.0";"0.4085778"
"184980.0";"0.4048311"
"184990.0";"0.4038718"
"185000.0";"0.4022817"
"185010.0";"0.4019293"
"185020.0";"0.3976655"
"185030.0";"0.3996574"
"185040.0";"0.4008141"
"185050.0";"0.399096"
"185060.0";"0.4027757"
"185070.0";"0.4003656"
"185080.0";"0.405281"
"185090.0";"0.4033206"
"185100.0";"0.4085774"
"185110.0";"0.4070022"
"185120.0";"0.4113943"
"185130.0";"0.4151732"
"185140.0";"0.4088641"
"185150.0";"0.3998929"
"185160.0";"0.4027968"
"185170.0";"0.398047"
"185180.0";"0.3983181"
"185190.0";"0.388836"
"185200.0";"0.3899143"
"185210.0";"0.3848242"
"185220.0";"0.3965359"
"185230.0";"0.4018581"
"185240.0";"0.4046945"
"185250.0";"0.4073493"
"185260.0";"0.4067501"
"185270.0";"0.4092854"
"185280.0";"0.4035261"
"185290.0";"0.406698"
"185300.0";"0.4100801"
"185310.0";"0.400353"
"185320.0";"0.395459"
"185330.0";"0.3930383"
"185340.0";"0.4011084"
"185350.0";"0.412512"
"185360.0";"0.4046516"
"185370.0";"0.4000103"
"185380.0";"0.401954"
"185390.0";"0.406415"
"185400.0";"0.4022057"
"185410.0";"0.399225"
"185420.0";"0.4002917"
"185430.0";"0.4005062"
"185440.0";"0.3897419"
"185450.0";"0.3957214"
"185460.0";"0.3897673"
"185470.0";"0.4059167"
"185480.0";"0.4007906"
"185490.0";"0.3923563"
"185500.0";"0.3888798"
"185510.0";"0.3866597"
"185520.0";"0.3843794"
"185530.0";"0.3883074"
"185540.0";"0.3839538"
"185550.0";"0.3813608"
"185560.0";"0.3766899"
"185570.0";"0.3864135"
"185580.0";"0.3877965"
"185590.0";"0.3854189"
"185600.0";"0.3861291"
"185610.0";"0.3824086"
"185620.0";"0.3762269"
"185630.0";"0.3936786"
"185640.0";"0.3829388"
"185650.0";"0.3809223"
"185660.0";"0.3927267"
"185670.0";"0.3999314"
"185680.0";"0.3941103"
"185690.0";"0.3949566"
"185700.0";"0.3911978"
"185710.0";"0.3951212"
"185720.0";"0.3932048"
"185730.0";"0.3899362"
"185740.0";"0.3881967"
"185750.0";"0.3858521"
"185760.0";"0.3852516"
"185770.0";"0.3796692"
"185780.0";"0.3737789"
"185790.0";"0.3843693"
"185800.0";"0.3922617"
"185810.0";"0.3890721"
"185820.0";"0.3846499"
"185830.0";"0.3829332"
"185840.0";"0.3876113"
"185850.0";"0.3888955"
"185860.0";"0.3849405"
"185870.0";"0.3823088"
"185880.0";"0.3854809"
"185890.0";"0.3830321"
"185900.0";"0.3829656"
"185910.0";"0.3762974"
"185920.0";"0.3781078"
"185930.0";"0.3818753"
"185940.0";"0.3875398"
"185950.0";"0.3899285"
"185960.0";"0.3825327"
"185970.0";"0.3866856"
"185980.0";"0.386404"
"185990.0";"0.3918215"
"186000.0";"0.4006152"
"186010.0";"0.395252"
"186020.0";"0.3941714"
"186030.0";"0.3884609"
"186040.0";"0.3924708"
"186050.0";"0.3900214"
"186060.0";"0.3934366"
"186070.0";"0.3972453"
"186080.0";"0.3962671"
"186090.0";"0.3921174"
"186100.0";"0.3905296"
"186110.0";"0.3952856"
"186120.0";"0.4011812"
"186130.0";"0.3977408"
"186140.0";"0.4042517"
"186150.0";"0.41072"
"186160.0";"0.4139257"
"186170.0";"0.40911"
"186180.0";"0.4046353"
"186190.0";"0.4014635"
"186200.0";"0.3930386"
"186210.0";"0.3860306"
"186220.0";"0.386612"
"186230.0";"0.3914373"
"186240.0";"0.395323"
"186250.0";"0.3904623"
"186260.0";"0.3889696"
"186270.0";"0.3933653"
"186280.0";"0.3917567"
"186290.0";"0.3841109"
"186300.0";"0.3833641"
"186310.0";"0.3754601"
"186320.0";"0.3761593"
"186330.0";"0.3768205"
"186340.0";"0.373545"
"186350.0";"0.3692097"
"186360.0";"0.376029"
"186370.0";"0.3674143"
"186380.0";"0.376048"
"186390.0";"0.3708026"
"186400.0";"0.3666556"
"186410.0";"0.369058"
"186420.0";"0.3633934"
"186430.0";"0.367478"
"186440.0";"0.3702757"
"186450.0";"0.3700992"
"186460.0";"0.3761723"
"186470.0";"0.3699151"
"186480.0";"0.3705461"
"186490.0";"0.3721856"
"186500.0";"0.3705054"
"186510.0";"0.382744"
"186520.0";"0.3839806"
"186530.0";"0.3902922"
"186540.0";"0.3878199"
"186550.0";"0.3900689"
"186560.0";"0.3932288"
"186570.0";"0.3960814"
"186580.0";"0.3818785"
"186590.0";"0.378356"
"186600.0";"0.3732323"
"186610.0";"0.3739753"
"186620.0";"0.3823484"
"186630.0";"0.3821405"
"186640.0";"0.3851878"
"186650.0";"0.3839374"
"186660.0";"0.3822173"
"186670.0";"0.3850203"
"186680.0";"0.3812338"
"186690.0";"0.3807577"
"186700.0";"0.3857507"
"186710.0";"0.3967637"
"186720.0";"0.3912155"
"186730.0";"0.3783935"
"186740.0";"0.3832595"
"186750.0";"0.3884814"
"186760.0";"0.3832835"
"186770.0";"0.3937778"
"186780.0";"0.391046"
"186790.0";"0.3938178"
"186800.0";"0.4016973"
"186810.0";"0.3988406"
"186820.0";"0.3973526"
"186830.0";"0.4009143"
"186840.0";"0.3938943"
"186850.0";"0.3949009"
"186860.0";"0.3959446"
"186870.0";"0.3939332"
"186880.0";"0.3858362"
"186890.0";"0.3879068"
"186900.0";"0.3841915"
"186910.0";"0.3892564"
"186920.0";"0.3806821"
"186930.0";"0.3842533"
"186940.0";"0.3831154"
"186950.0";"0.3837777"
"186960.0";"0.3891122"
"186970.0";"0.3859062"
"186980.0";"0.3874938"
"186990.0";"0.3796312"
"187000.0";"0.3792374"
"187010.0";"0.3809061"
"187020.0";"0.3889312"
"187030.0";"0.3887182"
"187040.0";"0.3852891"
"187050.0";"0.385306"
"187060.0";"0.3760315"
"187070.0";"0.3876671"
"187080.0";"0.3858601"
"187090.0";"0.3844329"
"187100.0";"0.3811322"
"187110.0";"0.3791312"
"187120.0";"0.3806216"
"187130.0";"0.3816737"
"187140.0";"0.3840601"
"187150.0";"0.3810505"
"187160.0";"0.3763112"
"187170.0";"0.3626175"
"187180.0";"0.3607746"
"187190.0";"0.3604816"
"187200.0";"0.3515265"
"187210.0";"0.3423831"
"187220.0";"0.3396711"
"187230.0";"0.338531"
"187240.0";"0.3372799"
"187250.0";"0.3319505"
"187260.0";"0.3278689"
"187270.0";"0.3283827"
"187280.0";"0.3298862"
"187290.0";"0.3287298"
"187300.0";"0.321753"
"187310.0";"0.3301672"
"187320.0";"0.334415"
"187330.0";"0.333944"
"187340.0";"0.3299771"
"187350.0";"0.3279445"
"187360.0";"0.3214777"
"187370.0";"0.3141"
"187380.0";"0.3240942"
"187390.0";"0.3207792"
"187400.0";"0.3187877"
"187410.0";"0.3204081"
"187420.0";"0.3179232"
"187430.0";"0.3103814"
"187440.0";"0.3102172"
"187450.0";"0.3141234"
"187460.0";"0.3098423"
"187470.0";"0.3048125"
"187480.0";"0.3045365"
"187490.0";"0.2947651"
"187500.0";"0.2939636"
"187510.0";"0.2883556"
"187520.0";"0.2950322"
"187530.0";"0.303106"
"187540.0";"0.2992267"
"187550.0";"0.3013897"
"187560.0";"0.3050795"
"187570.0";"0.3061369"
"187580.0";"0.3034362"
"187590.0";"0.3037499"
"187600.0";"0.3064275"
"187610.0";"0.3148201"
"187620.0";"0.3174466"
"187630.0";"0.3146479"
"187640.0";"0.3161165"
"187650.0";"0.3184842"
"187660.0";"0.3198255"
"187670.0";"0.3183615"
"187680.0";"0.3226145"
"187690.0";"0.3211479"
"187700.0";"0.3295951"
"187710.0";"0.337019"
"187720.0";"0.3306912"
"187730.0";"0.3391733"
"187740.0";"0.3358935"
"187750.0";"0.341809"
"187760.0";"0.343428"
"187770.0";"0.3255199"
"187780.0";"0.324945"
"187790.0";"0.3197426"
"187800.0";"0.3172593"
"187810.0";"0.3181593"
"187820.0";"0.3157589"
"187830.0";"0.308257"
"187840.0";"0.3115144"
"187850.0";"0.3012136"
"187860.0";"0.3083242"
"187870.0";"0.3124743"
"187880.0";"0.3076196"
"187890.0";"0.3109421"
"187900.0";"0.3216593"
"187910.0";"0.3197802"
"187920.0";"0.3171062"
"187930.0";"0.3121392"
"187940.0";"0.301856"
"187950.0";"0.3100432"
"187960.0";"0.3112944"
"187970.0";"0.3226238"
"187980.0";"0.3096579"
"187990.0";"0.304408"
"188000.0";"0.3061714"
"188010.0";"0.3031275"
"188020.0";"0.301844"
"188030.0";"0.3078673"
"188040.0";"0.2992125"
"188050.0";"0.2975301"
"188060.0";"0.2958803"
"188070.0";"0.2991812"
"188080.0";"0.2876946"
"188090.0";"0.2901781"
"188100.0";"0.2954339"
"188110.0";"0.3046571"
"188120.0";"0.3027911"
"188130.0";"0.3065797"
"188140.0";"0.3137166"
"188150.0";"0.3155898"
"188160.0";"0.3185627"
"188170.0";"0.3186026"
"188180.0";"0.3150717"
"188190.0";"0.3144982"
"188200.0";"0.3111122"
"188210.0";"0.3176721"
"188220.0";"0.3202542"
"188230.0";"0.3166887"
"188240.0";"0.30731"
"188250.0";"0.3057889"
"188260.0";"0.3005181"
"188270.0";"0.2936004"
"188280.0";"0.2991326"
"188290.0";"0.3070936"
"188300.0";"0.3022292"
"188310.0";"0.3043976"
"188320.0";"0.3000599"
"188330.0";"0.3055708"
"188340.0";"0.3085508"
"188350.0";"0.3083432"
"188360.0";"0.2963052"
"188370.0";"0.2973788"
"188380.0";"0.2865303"
"188390.0";"0.2813223"
"188400.0";"0.2805195"
"188410.0";"0.2833277"
"188420.0";"0.2859011"
"188430.0";"0.2873966"
"188440.0";"0.2847897"
"188450.0";"0.2891438"
"188460.0";"0.3014105"
"188470.0";"0.2955158"
"188480.0";"0.297014"
"188490.0";"0.3000684"
"188500.0";"0.2919205"
"188510.0";"0.2963717"
"188520.0";"0.2978916"
"188530.0";"0.3036676"
"188540.0";"0.3110915"
"188550.0";"0.3119625"
"188560.0";"0.3059829"
"188570.0";"0.2998914"
"188580.0";"0.3032004"
"188590.0";"0.2966394"
"188600.0";"0.2968412"
"188610.0";"0.2989216"
"188620.0";"0.2966091"
"188630.0";"0.2981502"
"188640.0";"0.2967912"
"188650.0";"0.3050598"
"188660.0";"0.3125573"
"188670.0";"0.3150557"
"188680.0";"0.3196188"
"188690.0";"0.3199038"
"188700.0";"0.3151212"
"188710.0";"0.3171316"
"188720.0";"0.3085423"
"188730.0";"0.31096"
"188740.0";"0.317315"
"188750.0";"0.3145452"
"188760.0";"0.3236028"
"188770.0";"0.3184052"
"188780.0";"0.3107786"
"188790.0";"0.3272193"
"188800.0";"0.3294656"
"188810.0";"0.3189327"
"188820.0";"0.3216554"
"188830.0";"0.3296618"
"188840.0";"0.3340546"
"188850.0";"0.3285916"
"188860.0";"0.333977"
"188870.0";"0.333359"
"188880.0";"0.336233"
"188890.0";"0.3381624"
"188900.0";"0.3374207"
"188910.0";"0.3277723"
"188920.0";"0.3288685"
"188930.0";"0.333659"
"188940.0";"0.3248039"
"188950.0";"0.3325347"
"188960.0";"0.3481267"
"188970.0";"0.3386384"
"188980.0";"0.3321664"
"188990.0";"0.3314459"
"189000.0";"0.3469603"
"189010.0";"0.3457868"
"189020.0";"0.3286456"
"189030.0";"0.3330638"
"189040.0";"0.3451698"
"189050.0";"0.3503308"
"189060.0";"0.3497375"
"189070.0";"0.3515885"
"189080.0";"0.3476089"
"189090.0";"0.3521587"
"189100.0";"0.3525255"
"189110.0";"0.3556386"
"189120.0";"0.3403981"
"189130.0";"0.3403206"
"189140.0";"0.3391216"
"189150.0";"0.340815"
"189160.0";"0.3468453"
"189170.0";"0.3381296"
"189180.0";"0.3405391"
"189190.0";"0.3406264"
"189200.0";"0.3380746"
"189210.0";"0.3369437"
"189220.0";"0.3394839"
"189230.0";"0.3447999"
"189240.0";"0.3491444"
