# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"147800.0";"2.291189"
"147810.0";"2.283093"
"147820.0";"2.334526"
"147830.0";"2.280755"
"147840.0";"2.308382"
"147850.0";"2.194494"
"147860.0";"2.286223"
"147870.0";"2.308808"
"147880.0";"2.319193"
"147890.0";"2.301322"
"147900.0";"2.300354"
"147910.0";"2.333059"
"147920.0";"2.284474"
"147930.0";"2.301416"
"147940.0";"2.287404"
"147950.0";"2.295106"
"147960.0";"2.290652"
"147970.0";"2.292285"
"147980.0";"2.267826"
"147990.0";"2.233995"
"148000.0";"2.266603"
"148010.0";"2.314858"
"148020.0";"2.251131"
"148030.0";"2.353095"
"148040.0";"2.345202"
"148050.0";"2.36158"
"148060.0";"2.309819"
"148070.0";"2.331023"
"148080.0";"2.294315"
"148090.0";"2.26487"
"148100.0";"2.243972"
"148110.0";"2.304677"
"148120.0";"2.342206"
"148130.0";"2.301621"
"148140.0";"2.285978"
"148150.0";"2.345234"
"148160.0";"2.383656"
"148170.0";"2.365545"
"148180.0";"2.341632"
"148190.0";"2.335256"
"148200.0";"2.311526"
"148210.0";"2.341025"
"148220.0";"2.301176"
"148230.0";"2.266923"
"148240.0";"2.330235"
"148250.0";"2.297368"
"148260.0";"2.270656"
"148270.0";"2.340425"
"148280.0";"2.315551"
"148290.0";"2.272148"
"148300.0";"2.322458"
"148310.0";"2.339603"
"148320.0";"2.336033"
"148330.0";"2.297037"
"148340.0";"2.346015"
"148350.0";"2.316259"
"148360.0";"2.327354"
"148370.0";"2.22466"
"148380.0";"2.270847"
"148390.0";"2.332055"
"148400.0";"2.353734"
"148410.0";"2.325288"
"148420.0";"2.351153"
"148430.0";"2.330471"
"148440.0";"2.354014"
"148450.0";"2.322734"
"148460.0";"2.258526"
"148470.0";"2.333485"
"148480.0";"2.320557"
"148490.0";"2.333719"
"148500.0";"2.349838"
"148510.0";"2.295794"
"148520.0";"2.41356"
"148530.0";"2.337452"
"148540.0";"2.319517"
"148550.0";"2.330781"
"148560.0";"2.313197"
"148570.0";"2.305396"
"148580.0";"2.295661"
"148590.0";"2.336191"
"148600.0";"2.326797"
"148610.0";"2.29604"
"148620.0";"2.294759"
"148630.0";"2.371789"
"148640.0";"2.342118"
"148650.0";"2.316156"
"148660.0";"2.253029"
"148670.0";"2.366725"
"148680.0";"2.298035"
"148690.0";"2.368133"
"148700.0";"2.362346"
"148710.0";"2.323937"
"148720.0";"2.294531"
"148730.0";"2.296251"
"148740.0";"2.315311"
"148750.0";"2.334877"
"148760.0";"2.279175"
"148770.0";"2.344377"
"148780.0";"2.309306"
"148790.0";"2.347093"
"148800.0";"2.314159"
"148810.0";"2.272923"
"148820.0";"2.294957"
"148830.0";"2.269946"
"148840.0";"2.335112"
"148850.0";"2.337988"
"148860.0";"2.234811"
"148870.0";"2.313793"
"148880.0";"2.300015"
"148890.0";"2.266188"
"148900.0";"2.23932"
"148910.0";"2.274773"
"148920.0";"2.313869"
"148930.0";"2.280367"
"148940.0";"2.294765"
"148950.0";"2.360836"
"148960.0";"2.307204"
"148970.0";"2.376773"
"148980.0";"2.230807"
"148990.0";"2.329721"
"149000.0";"2.299246"
"149010.0";"2.323472"
"149020.0";"2.216784"
"149030.0";"2.276595"
"149040.0";"2.257344"
"149050.0";"2.253709"
"149060.0";"2.254943"
"149070.0";"2.267747"
"149080.0";"2.325843"
"149090.0";"2.278371"
"149100.0";"2.30005"
"149110.0";"2.30375"
"149120.0";"2.261482"
"149130.0";"2.310399"
"149140.0";"2.324166"
"149150.0";"2.329582"
"149160.0";"2.338679"
"149170.0";"2.2651"
"149180.0";"2.30689"
"149190.0";"2.32175"
"149200.0";"2.329598"
"149210.0";"2.299143"
"149220.0";"2.356958"
"149230.0";"2.309011"
"149240.0";"2.290267"
"149250.0";"2.330221"
"149260.0";"2.297192"
"149270.0";"2.281119"
"149280.0";"2.302228"
"149290.0";"2.265673"
"149300.0";"2.36919"
"149310.0";"2.342172"
"149320.0";"2.33005"
"149330.0";"2.342598"
"149340.0";"2.306042"
"149350.0";"2.316518"
"149360.0";"2.356076"
"149370.0";"2.305934"
"149380.0";"2.309167"
"149390.0";"2.293477"
"149400.0";"2.296266"
"149410.0";"2.282866"
"149420.0";"2.355657"
"149430.0";"2.323016"
"149440.0";"2.300559"
"149450.0";"2.334017"
"149460.0";"2.281013"
"149470.0";"2.28817"
"149480.0";"2.301504"
"149490.0";"2.306486"
"149500.0";"2.311731"
"149510.0";"2.321969"
"149520.0";"2.297603"
"149530.0";"2.328184"
"149540.0";"2.285368"
"149550.0";"2.268452"
"149560.0";"2.30861"
"149570.0";"2.302354"
"149580.0";"2.274892"
"149590.0";"2.302238"
"149600.0";"2.307198"
"149610.0";"2.259705"
"149620.0";"2.233081"
"149630.0";"2.259162"
"149640.0";"2.326222"
"149650.0";"2.259389"
"149660.0";"2.313197"
"149670.0";"2.287259"
"149680.0";"2.305867"
"149690.0";"2.295826"
"149700.0";"2.23578"
"149710.0";"2.251708"
"149720.0";"2.302958"
"149730.0";"2.255498"
"149740.0";"2.340881"
"149750.0";"2.266834"
"149760.0";"2.319196"
"149770.0";"2.238226"
"149780.0";"2.292339"
"149790.0";"2.306466"
"149800.0";"2.274406"
"149810.0";"2.32503"
"149820.0";"2.333275"
"149830.0";"2.294876"
"149840.0";"2.30422"
"149850.0";"2.303474"
"149860.0";"2.298722"
"149870.0";"2.251158"
"149880.0";"2.293224"
"149890.0";"2.338258"
"149900.0";"2.280072"
"149910.0";"2.245056"
"149920.0";"2.338679"
"149930.0";"2.270664"
"149940.0";"2.313663"
"149950.0";"2.308152"
"149960.0";"2.321237"
"149970.0";"2.310496"
"149980.0";"2.335682"
"149990.0";"2.33103"
"150000.0";"2.288944"
"150010.0";"2.305063"
"150020.0";"2.260716"
"150030.0";"2.328785"
"150040.0";"2.334546"
"150050.0";"2.408941"
"150060.0";"2.327849"
"150070.0";"2.29915"
"150080.0";"2.375617"
"150090.0";"2.267254"
"150100.0";"2.24619"
"150110.0";"2.266139"
"150120.0";"2.300371"
"150130.0";"2.289132"
"150140.0";"2.343149"
"150150.0";"2.308704"
"150160.0";"2.35077"
"150170.0";"2.299343"
"150180.0";"2.340566"
"150190.0";"2.320637"
"150200.0";"2.295878"
"150210.0";"2.383823"
"150220.0";"2.371479"
"150230.0";"2.32955"
"150240.0";"2.243881"
"150250.0";"2.234043"
"150260.0";"2.321306"
"150270.0";"2.263766"
"150280.0";"2.310768"
"150290.0";"2.400457"
"150300.0";"2.279607"
"150310.0";"2.312396"
"150320.0";"2.309101"
"150330.0";"2.283123"
"150340.0";"2.344123"
"150350.0";"2.305167"
"150360.0";"2.309883"
"150370.0";"2.345727"
"150380.0";"2.355481"
"150390.0";"2.291056"
"150400.0";"2.212328"
"150410.0";"2.25957"
"150420.0";"2.36377"
"150430.0";"2.273316"
"150440.0";"2.375316"
"150450.0";"2.320743"
"150460.0";"2.335403"
"150470.0";"2.359374"
"150480.0";"2.331354"
"150490.0";"2.300475"
"150500.0";"2.32197"
"150510.0";"2.337188"
"150520.0";"2.268685"
"150530.0";"2.274836"
"150540.0";"2.256821"
"150550.0";"2.284859"
"150560.0";"2.276308"
"150570.0";"2.306841"
"150580.0";"2.33288"
"150590.0";"2.25165"
"150600.0";"2.26305"
"150610.0";"2.28064"
"150620.0";"2.243294"
"150630.0";"2.256713"
"150640.0";"2.256251"
"150650.0";"2.273925"
"150660.0";"2.40222"
"150670.0";"2.382982"
"150680.0";"2.319031"
"150690.0";"2.311657"
"150700.0";"2.289933"
"150710.0";"2.271225"
"150720.0";"2.270421"
"150730.0";"2.330357"
"150740.0";"2.264154"
"150750.0";"2.223953"
"150760.0";"2.32147"
"150770.0";"2.340828"
"150780.0";"2.319815"
"150790.0";"2.284888"
"150800.0";"2.288858"
"150810.0";"2.334414"
"150820.0";"2.304091"
"150830.0";"2.303221"
"150840.0";"2.274247"
"150850.0";"2.292834"
"150860.0";"2.268584"
"150870.0";"2.30383"
"150880.0";"2.255733"
"150890.0";"2.337629"
"150900.0";"2.267631"
"150910.0";"2.331781"
"150920.0";"2.346013"
"150930.0";"2.333711"
"150940.0";"2.305721"
"150950.0";"2.299598"
"150960.0";"2.318723"
"150970.0";"2.350859"
"150980.0";"2.31704"
"150990.0";"2.352621"
"151000.0";"2.313696"
"151010.0";"2.329126"
"151020.0";"2.356993"
"151030.0";"2.313905"
"151040.0";"2.258261"
"151050.0";"2.285901"
"151060.0";"2.296163"
"151070.0";"2.348681"
"151080.0";"2.363182"
"151090.0";"2.320436"
"151100.0";"2.32657"
"151110.0";"2.377672"
"151120.0";"2.296943"
"151130.0";"2.27023"
"151140.0";"2.320202"
"151150.0";"2.264236"
"151160.0";"2.337455"
"151170.0";"2.298785"
"151180.0";"2.278185"
"151190.0";"2.306324"
"151200.0";"2.286604"
"151210.0";"2.311389"
"151220.0";"2.270193"
"151230.0";"2.29849"
"151240.0";"2.224342"
"151250.0";"2.371023"
"151260.0";"2.359363"
"151270.0";"2.39488"
"151280.0";"2.290202"
"151290.0";"2.323153"
"151300.0";"2.302284"
"151310.0";"2.296308"
"151320.0";"2.344072"
"151330.0";"2.276072"
"151340.0";"2.383485"
"151350.0";"2.272235"
"151360.0";"2.403233"
"151370.0";"2.283151"
"151380.0";"2.354933"
"151390.0";"2.32588"
"151400.0";"2.267076"
"151410.0";"2.34884"
"151420.0";"2.331205"
"151430.0";"2.346004"
"151440.0";"2.321399"
"151450.0";"2.289449"
"151460.0";"2.345149"
"151470.0";"2.319794"
"151480.0";"2.349217"
"151490.0";"2.318768"
"151500.0";"2.320728"
"151510.0";"2.316932"
"151520.0";"2.315008"
"151530.0";"2.334688"
"151540.0";"2.319102"
"151550.0";"2.367314"
"151560.0";"2.299479"
"151570.0";"2.330182"
"151580.0";"2.369595"
"151590.0";"2.291315"
"151600.0";"2.297177"
"151610.0";"2.361826"
"151620.0";"2.334382"
"151630.0";"2.366199"
"151640.0";"2.422051"
"151650.0";"2.370647"
"151660.0";"2.342723"
"151670.0";"2.357809"
"151680.0";"2.31643"
"151690.0";"2.264421"
"151700.0";"2.309634"
"151710.0";"2.261034"
"151720.0";"2.254071"
"151730.0";"2.282199"
"151740.0";"2.316835"
"151750.0";"2.302972"
"151760.0";"2.316236"
"151770.0";"2.299758"
"151780.0";"2.327431"
"151790.0";"2.281693"
"151800.0";"2.334129"
"151810.0";"2.292059"
"151820.0";"2.262275"
"151830.0";"2.323419"
"151840.0";"2.311907"
"151850.0";"2.358746"
"151860.0";"2.32627"
"151870.0";"2.337179"
"151880.0";"2.398286"
"151890.0";"2.192212"
"151900.0";"2.285645"
"151910.0";"2.317038"
"151920.0";"2.39067"
"151930.0";"2.367543"
"151940.0";"2.414341"
"151950.0";"2.323371"
"151960.0";"2.385905"
"151970.0";"2.36831"
"151980.0";"2.341793"
"151990.0";"2.312511"
"152000.0";"2.341233"
"152010.0";"2.333679"
"152020.0";"2.371571"
"152030.0";"2.285128"
"152040.0";"2.376766"
"152050.0";"2.34794"
"152060.0";"2.319411"
"152070.0";"2.339826"
"152080.0";"2.333248"
"152090.0";"2.334284"
"152100.0";"2.285577"
"152110.0";"2.339071"
"152120.0";"2.346727"
"152130.0";"2.342686"
"152140.0";"2.318506"
"152150.0";"2.340328"
"152160.0";"2.344326"
"152170.0";"2.361811"
"152180.0";"2.361308"
"152190.0";"2.336888"
"152200.0";"2.396454"
"152210.0";"2.353727"
"152220.0";"2.339058"
"152230.0";"2.346263"
"152240.0";"2.284343"
"152250.0";"2.312447"
"152260.0";"2.354351"
"152270.0";"2.322081"
"152280.0";"2.324139"
"152290.0";"2.334566"
"152300.0";"2.313807"
"152310.0";"2.321679"
"152320.0";"2.317232"
"152330.0";"2.206657"
"152340.0";"2.312494"
"152350.0";"2.300384"
"152360.0";"2.364674"
"152370.0";"2.301598"
"152380.0";"2.329896"
"152390.0";"2.348191"
"152400.0";"2.297056"
"152410.0";"2.286524"
"152420.0";"2.330268"
"152430.0";"2.329166"
"152440.0";"2.375007"
"152450.0";"2.362557"
"152460.0";"2.333125"
"152470.0";"2.349646"
"152480.0";"2.33985"
"152490.0";"2.391049"
"152500.0";"2.416713"
"152510.0";"2.423544"
"152520.0";"2.310137"
"152530.0";"2.405814"
"152540.0";"2.370705"
"152550.0";"2.334028"
"152560.0";"2.366022"
"152570.0";"2.323937"
"152580.0";"2.354277"
"152590.0";"2.32013"
"152600.0";"2.337213"
"152610.0";"2.331131"
"152620.0";"2.319308"
"152630.0";"2.346245"
"152640.0";"2.348035"
"152650.0";"2.348003"
"152660.0";"2.396149"
"152670.0";"2.41855"
"152680.0";"2.37137"
"152690.0";"2.405766"
"152700.0";"2.367739"
"152710.0";"2.38538"
"152720.0";"2.445466"
"152730.0";"2.418942"
"152740.0";"2.443763"
"152750.0";"2.35302"
"152760.0";"2.365265"
"152770.0";"2.335972"
"152780.0";"2.377708"
"152790.0";"2.376183"
"152800.0";"2.354179"
"152810.0";"2.298907"
"152820.0";"2.362821"
"152830.0";"2.38351"
"152840.0";"2.333401"
"152850.0";"2.388243"
"152860.0";"2.356028"
"152870.0";"2.31499"
"152880.0";"2.360996"
"152890.0";"2.321398"
"152900.0";"2.386663"
"152910.0";"2.357956"
"152920.0";"2.307081"
"152930.0";"2.319417"
"152940.0";"2.331269"
"152950.0";"2.352603"
"152960.0";"2.369358"
"152970.0";"2.319016"
"152980.0";"2.334893"
"152990.0";"2.327218"
"153000.0";"2.342126"
"153010.0";"2.334688"
"153020.0";"2.353065"
"153030.0";"2.350379"
"153040.0";"2.343542"
"153050.0";"2.292964"
"153060.0";"2.336991"
"153070.0";"2.326447"
"153080.0";"2.413203"
"153090.0";"2.340345"
"153100.0";"2.253175"
"153110.0";"2.291642"
"153120.0";"2.304218"
"153130.0";"2.333034"
"153140.0";"2.269677"
"153150.0";"2.389452"
"153160.0";"2.314448"
"153170.0";"2.35772"
"153180.0";"2.316972"
"153190.0";"2.247145"
"153200.0";"2.321779"
"153210.0";"2.353784"
"153220.0";"2.313807"
"153230.0";"2.319973"
"153240.0";"2.325355"
"153250.0";"2.342847"
"153260.0";"2.284458"
"153270.0";"2.321638"
"153280.0";"2.245453"
"153290.0";"2.348838"
"153300.0";"2.372608"
"153310.0";"2.318452"
"153320.0";"2.325524"
"153330.0";"2.285455"
"153340.0";"2.251593"
"153350.0";"2.287023"
"153360.0";"2.324469"
"153370.0";"2.357611"
"153380.0";"2.264641"
"153390.0";"2.339241"
"153400.0";"2.349799"
"153410.0";"2.315664"
"153420.0";"2.349055"
"153430.0";"2.346738"
"153440.0";"2.335635"
"153450.0";"2.348158"
"153460.0";"2.320302"
"153470.0";"2.268284"
"153480.0";"2.352458"
"153490.0";"2.294457"
"153500.0";"2.322678"
"153510.0";"2.353519"
"153520.0";"2.31026"
"153530.0";"2.315818"
"153540.0";"2.323969"
"153550.0";"2.251442"
"153560.0";"2.348619"
"153570.0";"2.286563"
"153580.0";"2.25244"
"153590.0";"2.293832"
"153600.0";"2.28711"
"153610.0";"2.36539"
"153620.0";"2.354017"
"153630.0";"2.400809"
"153640.0";"2.370278"
"153650.0";"2.336952"
"153660.0";"2.314925"
"153670.0";"2.383152"
"153680.0";"2.36411"
"153690.0";"2.330926"
"153700.0";"2.354103"
"153710.0";"2.360514"
"153720.0";"2.308237"
"153730.0";"2.330621"
"153740.0";"2.28548"
"153750.0";"2.324867"
"153760.0";"2.248724"
"153770.0";"2.332694"
"153780.0";"2.229021"
"153790.0";"2.355602"
"153800.0";"2.235729"
"153810.0";"2.266748"
"153820.0";"2.302797"
"153830.0";"2.300783"
"153840.0";"2.300367"
"153850.0";"2.299119"
"153860.0";"2.367483"
"153870.0";"2.249844"
"153880.0";"2.301769"
"153890.0";"2.290928"
"153900.0";"2.29289"
"153910.0";"2.345491"
"153920.0";"2.303686"
"153930.0";"2.29516"
"153940.0";"2.329098"
"153950.0";"2.325506"
"153960.0";"2.343563"
"153970.0";"2.36851"
"153980.0";"2.323856"
"153990.0";"2.379045"
"154000.0";"2.340624"
"154010.0";"2.314894"
"154020.0";"2.329532"
"154030.0";"2.389086"
"154040.0";"2.34286"
"154050.0";"2.365571"
"154060.0";"2.304113"
"154070.0";"2.296518"
"154080.0";"2.299766"
"154090.0";"2.332434"
"154100.0";"2.265666"
"154110.0";"2.289441"
"154120.0";"2.353906"
"154130.0";"2.361099"
"154140.0";"2.414616"
"154150.0";"2.388181"
"154160.0";"2.339309"
"154170.0";"2.351176"
"154180.0";"2.303045"
"154190.0";"2.356799"
"154200.0";"2.370614"
"154210.0";"2.403301"
"154220.0";"2.333028"
"154230.0";"2.343484"
"154240.0";"2.32164"
"154250.0";"2.332628"
"154260.0";"2.330314"
"154270.0";"2.252603"
"154280.0";"2.299168"
"154290.0";"2.388247"
"154300.0";"2.361395"
"154310.0";"2.352461"
"154320.0";"2.355088"
"154330.0";"2.352354"
"154340.0";"2.306734"
"154350.0";"2.326767"
"154360.0";"2.34339"
"154370.0";"2.328931"
"154380.0";"2.324282"
"154390.0";"2.312329"
"154400.0";"2.33019"
"154410.0";"2.291632"
"154420.0";"2.334779"
"154430.0";"2.335949"
"154440.0";"2.360955"
"154450.0";"2.3333"
"154460.0";"2.343239"
"154470.0";"2.342184"
"154480.0";"2.37043"
"154490.0";"2.318329"
"154500.0";"2.265019"
"154510.0";"2.334246"
"154520.0";"2.34141"
"154530.0";"2.251173"
"154540.0";"2.322181"
"154550.0";"2.30973"
"154560.0";"2.312246"
"154570.0";"2.296026"
"154580.0";"2.272821"
"154590.0";"2.243983"
"154600.0";"2.189636"
"154610.0";"2.278859"
"154620.0";"2.330768"
"154630.0";"2.301426"
"154640.0";"2.305528"
"154650.0";"2.243631"
"154660.0";"2.242053"
"154670.0";"2.243432"
"154680.0";"2.329707"
"154690.0";"2.295634"
"154700.0";"2.301654"
"154710.0";"2.27765"
"154720.0";"2.338696"
"154730.0";"2.304419"
"154740.0";"2.284574"
"154750.0";"2.276613"
"154760.0";"2.322783"
"154770.0";"2.311995"
"154780.0";"2.240237"
"154790.0";"2.323874"
"154800.0";"2.303292"
"154810.0";"2.290901"
"154820.0";"2.253183"
"154830.0";"2.246411"
"154840.0";"2.289361"
"154850.0";"2.264413"
"154860.0";"2.329516"
"154870.0";"2.280034"
"154880.0";"2.285782"
"154890.0";"2.305626"
"154900.0";"2.342159"
"154910.0";"2.246062"
"154920.0";"2.23896"
"154930.0";"2.304074"
"154940.0";"2.292422"
"154950.0";"2.302274"
"154960.0";"2.281717"
"154970.0";"2.257502"
"154980.0";"2.239297"
"154990.0";"2.301023"
"155000.0";"2.243908"
"155010.0";"2.225381"
"155020.0";"2.351011"
"155030.0";"2.332989"
"155040.0";"2.277122"
"155050.0";"2.305849"
"155060.0";"2.35999"
"155070.0";"2.315683"
"155080.0";"2.277269"
"155090.0";"2.329868"
"155100.0";"2.348434"
"155110.0";"2.303322"
"155120.0";"2.312708"
"155130.0";"2.304236"
"155140.0";"2.33331"
"155150.0";"2.274505"
"155160.0";"2.309137"
"155170.0";"2.314417"
"155180.0";"2.363956"
"155190.0";"2.317591"
"155200.0";"2.400253"
"155210.0";"2.386639"
"155220.0";"2.353082"
"155230.0";"2.266761"
"155240.0";"2.316408"
"155250.0";"2.227227"
"155260.0";"2.326272"
"155270.0";"2.264109"
"155280.0";"2.283921"
"155290.0";"2.248623"
"155300.0";"2.241439"
"155310.0";"2.322346"
"155320.0";"2.285377"
"155330.0";"2.331709"
"155340.0";"2.283916"
"155350.0";"2.292604"
"155360.0";"2.239021"
"155370.0";"2.289028"
"155380.0";"2.284134"
"155390.0";"2.303873"
"155400.0";"2.322107"
"155410.0";"2.276833"
"155420.0";"2.306916"
"155430.0";"2.255158"
"155440.0";"2.335759"
"155450.0";"2.34184"
"155460.0";"2.357766"
"155470.0";"2.277243"
"155480.0";"2.27171"
"155490.0";"2.279943"
"155500.0";"2.254427"
"155510.0";"2.334315"
"155520.0";"2.330715"
"155530.0";"2.279452"
"155540.0";"2.30354"
"155550.0";"2.265542"
"155560.0";"2.308208"
"155570.0";"2.322284"
"155580.0";"2.367499"
"155590.0";"2.384426"
"155600.0";"2.334963"
"155610.0";"2.286661"
"155620.0";"2.326267"
"155630.0";"2.24863"
"155640.0";"2.190063"
"155650.0";"2.348809"
"155660.0";"2.385782"
"155670.0";"2.279556"
"155680.0";"2.377257"
"155690.0";"2.403747"
"155700.0";"2.402043"
"155710.0";"2.349213"
"155720.0";"2.315476"
"155730.0";"2.310741"
"155740.0";"2.308145"
"155750.0";"2.389466"
"155760.0";"2.361261"
"155770.0";"2.342427"
"155780.0";"2.38556"
"155790.0";"2.285334"
"155800.0";"2.282866"
"155810.0";"2.255485"
"155820.0";"2.308985"
"155830.0";"2.252131"
"155840.0";"2.297633"
"155850.0";"2.328692"
"155860.0";"2.226547"
"155870.0";"2.293493"
"155880.0";"2.293091"
"155890.0";"2.265251"
"155900.0";"2.353717"
"155910.0";"2.318343"
"155920.0";"2.329535"
"155930.0";"2.272464"
"155940.0";"2.289861"
"155950.0";"2.312431"
"155960.0";"2.220855"
"155970.0";"2.275687"
"155980.0";"2.334306"
"155990.0";"2.275517"
"156000.0";"2.270113"
"156010.0";"2.266005"
"156020.0";"2.298988"
"156030.0";"2.348778"
"156040.0";"2.292497"
"156050.0";"2.307888"
"156060.0";"2.278702"
"156070.0";"2.293287"
"156080.0";"2.309274"
"156090.0";"2.298393"
"156100.0";"2.312704"
"156110.0";"2.353052"
"156120.0";"2.283655"
"156130.0";"2.320678"
"156140.0";"2.321191"
"156150.0";"2.259065"
"156160.0";"2.357244"
"156170.0";"2.305531"
"156180.0";"2.301221"
"156190.0";"2.271318"
"156200.0";"2.37136"
"156210.0";"2.296659"
"156220.0";"2.275008"
"156230.0";"2.294714"
"156240.0";"2.332263"
"156250.0";"2.372355"
"156260.0";"2.306197"
"156270.0";"2.335316"
"156280.0";"2.315076"
"156290.0";"2.289665"
"156300.0";"2.278686"
"156310.0";"2.348556"
"156320.0";"2.267249"
"156330.0";"2.283536"
"156340.0";"2.299859"
"156350.0";"2.315924"
"156360.0";"2.301461"
"156370.0";"2.345622"
"156380.0";"2.38223"
"156390.0";"2.284583"
"156400.0";"2.342385"
"156410.0";"2.320115"
"156420.0";"2.259559"
"156430.0";"2.291864"
"156440.0";"2.343688"
"156450.0";"2.301849"
"156460.0";"2.295831"
"156470.0";"2.324289"
"156480.0";"2.29989"
"156490.0";"2.314216"
"156500.0";"2.254945"
"156510.0";"2.298633"
"156520.0";"2.251483"
"156530.0";"2.256645"
"156540.0";"2.256704"
"156550.0";"2.240427"
"156560.0";"2.234848"
"156570.0";"2.364114"
"156580.0";"2.305941"
"156590.0";"2.263803"
"156600.0";"2.359802"
"156610.0";"2.31806"
"156620.0";"2.304584"
"156630.0";"2.364701"
"156640.0";"2.250512"
"156650.0";"2.297197"
"156660.0";"2.310838"
"156670.0";"2.320409"
"156680.0";"2.290922"
"156690.0";"2.34522"
"156700.0";"2.277452"
"156710.0";"2.295886"
"156720.0";"2.342638"
"156730.0";"2.323094"
"156740.0";"2.295604"
"156750.0";"2.303903"
"156760.0";"2.258435"
"156770.0";"2.260885"
"156780.0";"2.261629"
"156790.0";"2.329926"
