# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol11_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL11"
"231550.0";"2.296224"
"231560.0";"2.354253"
"231570.0";"2.39334"
"231580.0";"2.464016"
"231590.0";"2.341761"
"231600.0";"2.410156"
"231610.0";"2.456514"
"231620.0";"2.37566"
"231630.0";"2.364476"
"231640.0";"2.350049"
"231650.0";"2.279529"
"231660.0";"2.281244"
"231670.0";"2.210927"
"231680.0";"2.251351"
"231690.0";"2.332481"
"231700.0";"2.207088"
"231710.0";"2.292706"
"231720.0";"2.37429"
"231730.0";"2.292387"
"231740.0";"2.371149"
"231750.0";"2.326133"
"231760.0";"2.345597"
"231770.0";"2.385499"
"231780.0";"2.494743"
"231790.0";"2.382507"
"231800.0";"2.341997"
"231810.0";"2.361365"
"231820.0";"2.316802"
"231830.0";"2.307654"
"231840.0";"2.366083"
"231850.0";"2.438692"
"231860.0";"2.446861"
"231870.0";"2.253708"
"231880.0";"2.303322"
"231890.0";"2.372293"
"231900.0";"2.382087"
"231910.0";"2.360041"
"231920.0";"2.358036"
"231930.0";"2.339404"
"231940.0";"2.414079"
"231950.0";"2.309704"
"231960.0";"2.224068"
"231970.0";"2.328604"
"231980.0";"2.33685"
"231990.0";"2.304544"
"232000.0";"2.35829"
"232010.0";"2.383066"
"232020.0";"2.404601"
"232030.0";"2.44218"
"232040.0";"2.490078"
"232050.0";"2.541712"
"232060.0";"2.470475"
"232070.0";"2.43945"
"232080.0";"2.260353"
"232090.0";"2.339891"
"232100.0";"2.267418"
"232110.0";"2.313338"
"232120.0";"2.330617"
"232130.0";"2.355033"
"232140.0";"2.214694"
"232150.0";"2.364521"
"232160.0";"2.327205"
"232170.0";"2.301384"
"232180.0";"2.374633"
"232190.0";"2.347993"
"232200.0";"2.411569"
"232210.0";"2.302061"
"232220.0";"2.424649"
"232230.0";"2.33528"
"232240.0";"2.319584"
"232250.0";"2.337004"
"232260.0";"2.379834"
"232270.0";"2.430671"
"232280.0";"2.418202"
"232290.0";"2.38234"
"232300.0";"2.425391"
"232310.0";"2.540941"
"232320.0";"2.635484"
"232330.0";"2.640337"
"232340.0";"2.563367"
"232350.0";"2.568495"
"232360.0";"2.553141"
"232370.0";"2.578478"
"232380.0";"2.544337"
"232390.0";"2.573423"
"232400.0";"2.581553"
"232410.0";"2.629453"
"232420.0";"2.549468"
"232430.0";"2.528444"
"232440.0";"2.48096"
"232450.0";"2.539727"
"232460.0";"2.548058"
"232470.0";"2.502629"
"232480.0";"2.458331"
"232490.0";"2.481612"
"232500.0";"2.425548"
"232510.0";"2.522041"
"232520.0";"2.579004"
"232530.0";"2.560719"
"232540.0";"2.488928"
"232550.0";"2.335848"
"232560.0";"2.440077"
"232570.0";"2.421568"
"232580.0";"2.510925"
"232590.0";"2.448247"
"232600.0";"2.39692"
"232610.0";"2.410531"
"232620.0";"2.411199"
"232630.0";"2.566551"
"232640.0";"2.463987"
"232650.0";"2.519179"
"232660.0";"2.421928"
"232670.0";"2.39109"
"232680.0";"2.370356"
"232690.0";"2.455408"
"232700.0";"2.381259"
"232710.0";"2.381384"
"232720.0";"2.452749"
"232730.0";"2.380269"
"232740.0";"2.320652"
"232750.0";"2.37532"
"232760.0";"2.416543"
"232770.0";"2.241789"
"232780.0";"2.320436"
"232790.0";"2.335835"
"232800.0";"2.442446"
"232810.0";"2.365807"
"232820.0";"2.326062"
"232830.0";"2.430488"
"232840.0";"2.363186"
"232850.0";"2.365597"
"232860.0";"2.395572"
"232870.0";"2.368814"
"232880.0";"2.342285"
"232890.0";"2.279283"
"232900.0";"2.415292"
"232910.0";"2.441802"
"232920.0";"2.397741"
"232930.0";"2.417011"
"232940.0";"2.435643"
"232950.0";"2.398516"
"232960.0";"2.439648"
"232970.0";"2.427049"
"232980.0";"2.431336"
"232990.0";"2.493342"
"233000.0";"2.4555"
"233010.0";"2.554788"
"233020.0";"2.369448"
"233030.0";"2.454262"
"233040.0";"2.504991"
"233050.0";"2.429701"
"233060.0";"2.297889"
"233070.0";"2.414963"
"233080.0";"2.389807"
"233090.0";"2.393303"
"233100.0";"2.340944"
"233110.0";"2.252281"
"233120.0";"2.444382"
"233130.0";"2.327853"
"233140.0";"2.350546"
"233150.0";"2.37825"
"233160.0";"2.343647"
"233170.0";"2.315354"
"233180.0";"2.310898"
"233190.0";"2.250946"
"233200.0";"2.345933"
"233210.0";"2.274022"
"233220.0";"2.333362"
"233230.0";"2.267757"
"233240.0";"2.30701"
"233250.0";"2.363461"
"233260.0";"2.510581"
"233270.0";"2.396678"
"233280.0";"2.443476"
"233290.0";"2.247711"
"233300.0";"2.416319"
"233310.0";"2.413705"
"233320.0";"2.439015"
"233330.0";"2.417392"
"233340.0";"2.378317"
"233350.0";"2.335738"
"233360.0";"2.370942"
"233370.0";"2.394941"
"233380.0";"2.308803"
"233390.0";"2.417215"
"233400.0";"2.47196"
"233410.0";"2.470156"
"233420.0";"2.347829"
"233430.0";"2.329128"
"233440.0";"2.476713"
"233450.0";"2.296458"
"233460.0";"2.423412"
"233470.0";"2.303672"
"233480.0";"2.334107"
"233490.0";"2.229719"
"233500.0";"2.206771"
"233510.0";"2.314587"
"233520.0";"2.271748"
"233530.0";"2.301015"
"233540.0";"2.293986"
"233550.0";"2.236128"
"233560.0";"2.293911"
"233570.0";"2.329189"
"233580.0";"2.346063"
"233590.0";"2.32288"
"233600.0";"2.360689"
"233610.0";"2.351824"
"233620.0";"2.362304"
"233630.0";"2.336758"
"233640.0";"2.257293"
"233650.0";"2.215303"
"233660.0";"2.237936"
"233670.0";"2.249418"
"233680.0";"2.286551"
"233690.0";"2.370104"
"233700.0";"2.49221"
"233710.0";"2.451098"
"233720.0";"2.37452"
"233730.0";"2.283842"
"233740.0";"2.302474"
"233750.0";"2.32497"
"233760.0";"2.348535"
"233770.0";"2.372779"
"233780.0";"2.33323"
"233790.0";"2.364468"
"233800.0";"2.289051"
"233810.0";"2.37058"
"233820.0";"2.340702"
"233830.0";"2.335085"
"233840.0";"2.154061"
"233850.0";"2.218335"
"233860.0";"2.29569"
"233870.0";"2.252317"
"233880.0";"2.306933"
"233890.0";"2.270472"
"233900.0";"2.306962"
"233910.0";"2.259455"
"233920.0";"2.285172"
"233930.0";"2.258851"
"233940.0";"2.275751"
"233950.0";"2.323133"
"233960.0";"2.293916"
"233970.0";"2.305183"
"233980.0";"2.318203"
"233990.0";"2.365711"
"234000.0";"2.305599"
"234010.0";"2.365911"
"234020.0";"2.372627"
"234030.0";"2.334334"
"234040.0";"2.448878"
"234050.0";"2.39194"
"234060.0";"2.452805"
"234070.0";"2.394015"
"234080.0";"2.452918"
"234090.0";"2.401308"
"234100.0";"2.345505"
"234110.0";"2.348446"
"234120.0";"2.370958"
"234130.0";"2.39857"
"234140.0";"2.348969"
"234150.0";"2.355195"
"234160.0";"2.40169"
"234170.0";"2.370693"
"234180.0";"2.380299"
"234190.0";"2.253454"
"234200.0";"2.359222"
"234210.0";"2.309802"
"234220.0";"2.353051"
"234230.0";"2.277047"
"234240.0";"2.297402"
"234250.0";"2.422682"
"234260.0";"2.363802"
"234270.0";"2.301037"
"234280.0";"2.341807"
"234290.0";"2.387686"
"234300.0";"2.429488"
"234310.0";"2.381366"
"234320.0";"2.466779"
"234330.0";"2.45247"
"234340.0";"2.425431"
"234350.0";"2.385596"
"234360.0";"2.432934"
"234370.0";"2.405448"
"234380.0";"2.470569"
"234390.0";"2.460606"
"234400.0";"2.361674"
"234410.0";"2.264931"
"234420.0";"2.331675"
"234430.0";"2.261101"
"234440.0";"2.302181"
"234450.0";"2.285825"
"234460.0";"2.345979"
"234470.0";"2.341623"
"234480.0";"2.381222"
"234490.0";"2.526367"
"234500.0";"2.548236"
"234510.0";"2.573723"
"234520.0";"2.452628"
"234530.0";"2.550861"
"234540.0";"2.535301"
"234550.0";"2.399359"
"234560.0";"2.494068"
"234570.0";"2.355257"
"234580.0";"2.322586"
"234590.0";"2.452962"
"234600.0";"2.34936"
"234610.0";"2.401837"
"234620.0";"2.326204"
"234630.0";"2.342889"
"234640.0";"2.480397"
"234650.0";"2.401953"
"234660.0";"2.26075"
"234670.0";"2.447844"
"234680.0";"2.309789"
"234690.0";"2.372602"
"234700.0";"2.305817"
"234710.0";"2.342769"
"234720.0";"2.480556"
"234730.0";"2.41835"
"234740.0";"2.464516"
"234750.0";"2.381629"
"234760.0";"2.48606"
"234770.0";"2.460722"
"234780.0";"2.439091"
"234790.0";"2.410184"
"234800.0";"2.483304"
"234810.0";"2.412319"
"234820.0";"2.389815"
"234830.0";"2.302032"
"234840.0";"2.336393"
"234850.0";"2.26835"
"234860.0";"2.316887"
"234870.0";"2.343762"
"234880.0";"2.384074"
"234890.0";"2.364962"
"234900.0";"2.327117"
"234910.0";"2.322831"
"234920.0";"2.370918"
"234930.0";"2.345359"
"234940.0";"2.523063"
"234950.0";"2.450033"
"234960.0";"2.46927"
"234970.0";"2.395848"
"234980.0";"2.472355"
"234990.0";"2.340151"
"235000.0";"2.486022"
"235010.0";"2.467446"
"235020.0";"2.483467"
"235030.0";"2.476961"
"235040.0";"2.490435"
"235050.0";"2.472195"
"235060.0";"2.383462"
"235070.0";"2.474944"
"235080.0";"2.619608"
"235090.0";"2.465023"
"235100.0";"2.480101"
"235110.0";"2.457412"
"235120.0";"2.36032"
"235130.0";"2.279937"
"235140.0";"2.350886"
"235150.0";"2.453513"
"235160.0";"2.424402"
"235170.0";"2.3836"
"235180.0";"2.385613"
"235190.0";"2.39573"
"235200.0";"2.30318"
"235210.0";"2.318216"
"235220.0";"2.381613"
"235230.0";"2.282093"
"235240.0";"2.375335"
"235250.0";"2.350666"
"235260.0";"2.289651"
"235270.0";"2.367794"
"235280.0";"2.355791"
"235290.0";"2.372984"
"235300.0";"2.360367"
"235310.0";"2.479199"
"235320.0";"2.395097"
"235330.0";"2.375987"
"235340.0";"2.231457"
"235350.0";"2.375417"
"235360.0";"2.414273"
"235370.0";"2.469763"
"235380.0";"2.320914"
"235390.0";"2.319441"
"235400.0";"2.359185"
"235410.0";"2.452576"
"235420.0";"2.353235"
"235430.0";"2.326484"
"235440.0";"2.386105"
"235450.0";"2.379429"
"235460.0";"2.368624"
"235470.0";"2.407225"
"235480.0";"2.497737"
"235490.0";"2.457767"
"235500.0";"2.3765"
"235510.0";"2.423256"
"235520.0";"2.590589"
"235530.0";"2.561885"
"235540.0";"2.528074"
"235550.0";"2.493731"
"235560.0";"2.493858"
"235570.0";"2.517447"
"235580.0";"2.513932"
"235590.0";"2.494176"
"235600.0";"2.482378"
"235610.0";"2.550148"
"235620.0";"2.352185"
"235630.0";"2.39027"
"235640.0";"2.482089"
"235650.0";"2.477525"
"235660.0";"2.520734"
"235670.0";"2.424098"
"235680.0";"2.377147"
"235690.0";"2.386139"
"235700.0";"2.507336"
"235710.0";"2.390219"
"235720.0";"2.328118"
"235730.0";"2.338942"
"235740.0";"2.333772"
"235750.0";"2.346918"
"235760.0";"2.317283"
"235770.0";"2.358961"
"235780.0";"2.336552"
"235790.0";"2.374329"
"235800.0";"2.505705"
"235810.0";"2.469641"
"235820.0";"2.38701"
"235830.0";"2.464323"
"235840.0";"2.419386"
"235850.0";"2.478602"
"235860.0";"2.554097"
"235870.0";"2.558953"
"235880.0";"2.556648"
"235890.0";"2.579656"
"235900.0";"2.57122"
"235910.0";"2.452066"
"235920.0";"2.533448"
"235930.0";"2.486628"
"235940.0";"2.440804"
"235950.0";"2.353646"
"235960.0";"2.326886"
"235970.0";"2.509891"
"235980.0";"2.503964"
"235990.0";"2.499926"
"236000.0";"2.485615"
"236010.0";"2.574897"
"236020.0";"2.606163"
"236030.0";"2.482816"
"236040.0";"2.431046"
"236050.0";"2.446577"
"236060.0";"2.524005"
"236070.0";"2.39411"
"236080.0";"2.429478"
"236090.0";"2.556977"
"236100.0";"2.590245"
"236110.0";"2.490287"
"236120.0";"2.556527"
"236130.0";"2.586475"
"236140.0";"2.593685"
"236150.0";"2.517542"
"236160.0";"2.556069"
"236170.0";"2.435773"
"236180.0";"2.522174"
"236190.0";"2.442631"
"236200.0";"2.545377"
"236210.0";"2.606205"
"236220.0";"2.569635"
"236230.0";"2.641514"
"236240.0";"2.637683"
"236250.0";"2.601998"
"236260.0";"2.638191"
"236270.0";"2.518499"
"236280.0";"2.443239"
"236290.0";"2.452539"
"236300.0";"2.429902"
"236310.0";"2.375791"
"236320.0";"2.424458"
"236330.0";"2.380063"
"236340.0";"2.436625"
"236350.0";"2.385906"
"236360.0";"2.358585"
"236370.0";"2.307017"
"236380.0";"2.280879"
"236390.0";"2.290814"
"236400.0";"2.431135"
"236410.0";"2.412932"
"236420.0";"2.405711"
"236430.0";"2.330307"
"236440.0";"2.407063"
"236450.0";"2.360748"
"236460.0";"2.312343"
"236470.0";"2.184245"
"236480.0";"2.248155"
"236490.0";"2.312102"
"236500.0";"2.339598"
"236510.0";"2.298135"
"236520.0";"2.299844"
"236530.0";"2.252836"
"236540.0";"2.428487"
"236550.0";"2.327694"
"236560.0";"2.175745"
"236570.0";"2.214724"
"236580.0";"2.197923"
"236590.0";"2.284824"
"236600.0";"2.253617"
"236610.0";"2.334109"
"236620.0";"2.357981"
"236630.0";"2.299416"
"236640.0";"2.296549"
"236650.0";"2.264534"
"236660.0";"2.267596"
"236670.0";"2.185796"
"236680.0";"2.227849"
"236690.0";"2.277473"
"236700.0";"2.358107"
"236710.0";"2.279275"
"236720.0";"2.421549"
"236730.0";"2.343735"
"236740.0";"2.370764"
"236750.0";"2.365982"
"236760.0";"2.363354"
"236770.0";"2.350864"
"236780.0";"2.326929"
"236790.0";"2.262285"
"236800.0";"2.321794"
"236810.0";"2.290815"
"236820.0";"2.368089"
"236830.0";"2.457397"
"236840.0";"2.477086"
"236850.0";"2.431812"
"236860.0";"2.386603"
"236870.0";"2.301881"
"236880.0";"2.277121"
"236890.0";"2.320066"
"236900.0";"2.317642"
"236910.0";"2.25456"
"236920.0";"2.369987"
"236930.0";"2.407006"
"236940.0";"2.378004"
"236950.0";"2.300655"
"236960.0";"2.336643"
"236970.0";"2.265721"
"236980.0";"2.320334"
"236990.0";"2.304521"
"237000.0";"2.390428"
"237010.0";"2.387892"
"237020.0";"2.36336"
"237030.0";"2.403688"
"237040.0";"2.309467"
"237050.0";"2.300295"
"237060.0";"2.391753"
"237070.0";"2.424922"
"237080.0";"2.521653"
"237090.0";"2.479583"
"237100.0";"2.524595"
"237110.0";"2.519754"
"237120.0";"2.419185"
"237130.0";"2.494409"
"237140.0";"2.47246"
"237150.0";"2.453812"
"237160.0";"2.590927"
"237170.0";"2.444328"
"237180.0";"2.350707"
"237190.0";"2.4215"
"237200.0";"2.488438"
"237210.0";"2.416692"
"237220.0";"2.361398"
"237230.0";"2.382013"
"237240.0";"2.430112"
"237250.0";"2.411278"
"237260.0";"2.399356"
"237270.0";"2.296533"
"237280.0";"2.357543"
"237290.0";"2.332249"
"237300.0";"2.374342"
"237310.0";"2.301657"
"237320.0";"2.298193"
"237330.0";"2.334336"
"237340.0";"2.278889"
"237350.0";"2.224473"
"237360.0";"2.283144"
"237370.0";"2.182871"
"237380.0";"2.324872"
"237390.0";"2.337412"
"237400.0";"2.304702"
"237410.0";"2.370934"
"237420.0";"2.428531"
"237430.0";"2.518478"
"237440.0";"2.506938"
"237450.0";"2.454597"
"237460.0";"2.412508"
"237470.0";"2.494165"
"237480.0";"2.554795"
"237490.0";"2.700361"
"237500.0";"2.736342"
"237510.0";"2.504509"
"237520.0";"2.458494"
"237530.0";"2.562072"
"237540.0";"2.64181"
"237550.0";"2.541654"
"237560.0";"2.593676"
"237570.0";"2.660817"
"237580.0";"2.580324"
"237590.0";"2.596107"
"237600.0";"2.571586"
"237610.0";"2.620204"
"237620.0";"2.515783"
"237630.0";"2.513385"
"237640.0";"2.480651"
"237650.0";"2.480375"
"237660.0";"2.476631"
"237670.0";"2.455526"
"237680.0";"2.405585"
"237690.0";"2.500646"
"237700.0";"2.503592"
"237710.0";"2.60429"
"237720.0";"2.571668"
"237730.0";"2.660627"
"237740.0";"2.570859"
"237750.0";"2.526021"
"237760.0";"2.360825"
"237770.0";"2.252428"
"237780.0";"2.318173"
"237790.0";"2.426504"
"237800.0";"2.428013"
"237810.0";"2.516787"
"237820.0";"2.473777"
"237830.0";"2.356271"
"237840.0";"2.494668"
"237850.0";"2.339653"
"237860.0";"2.43141"
"237870.0";"2.541768"
"237880.0";"2.323232"
"237890.0";"2.417772"
"237900.0";"2.574536"
"237910.0";"2.559278"
"237920.0";"2.5325"
"237930.0";"2.39215"
"237940.0";"2.39927"
"237950.0";"2.513009"
"237960.0";"2.378565"
"237970.0";"2.452393"
"237980.0";"2.460703"
"237990.0";"2.433829"
"238000.0";"2.334176"
"238010.0";"2.353546"
"238020.0";"2.427347"
"238030.0";"2.435578"
"238040.0";"2.355878"
"238050.0";"2.469118"
"238060.0";"2.4627"
"238070.0";"2.403872"
"238080.0";"2.371185"
"238090.0";"2.367673"
"238100.0";"2.359897"
"238110.0";"2.45745"
"238120.0";"2.439225"
"238130.0";"2.436214"
"238140.0";"2.430193"
"238150.0";"2.468675"
"238160.0";"2.398043"
"238170.0";"2.617146"
"238180.0";"2.394695"
"238190.0";"2.399714"
"238200.0";"2.4555"
"238210.0";"2.480665"
"238220.0";"2.515925"
"238230.0";"2.472257"
"238240.0";"2.499993"
"238250.0";"2.542112"
"238260.0";"2.591524"
"238270.0";"2.569891"
"238280.0";"2.675463"
"238290.0";"2.667531"
"238300.0";"2.547253"
"238310.0";"2.35265"
"238320.0";"2.522543"
"238330.0";"2.46638"
"238340.0";"2.5196"
"238350.0";"2.643424"
"238360.0";"2.780327"
"238370.0";"2.665015"
"238380.0";"2.497865"
"238390.0";"2.471229"
"238400.0";"2.393443"
"238410.0";"2.370155"
"238420.0";"2.51"
"238430.0";"2.555346"
"238440.0";"2.489275"
"238450.0";"2.470783"
"238460.0";"2.560737"
"238470.0";"2.52841"
"238480.0";"2.511698"
"238490.0";"2.382808"
"238500.0";"2.423897"
"238510.0";"2.47407"
"238520.0";"2.527372"
"238530.0";"2.35582"
"238540.0";"2.403424"
"238550.0";"2.377793"
"238560.0";"2.319571"
"238570.0";"2.493203"
"238580.0";"2.32108"
"238590.0";"2.437777"
"238600.0";"2.425693"
"238610.0";"2.360289"
"238620.0";"2.376238"
"238630.0";"2.27367"
"238640.0";"2.222096"
"238650.0";"2.233037"
"238660.0";"2.273056"
"238670.0";"2.313498"
"238680.0";"2.431868"
"238690.0";"2.333836"
"238700.0";"2.555933"
"238710.0";"2.523717"
"238720.0";"2.604693"
"238730.0";"2.568624"
"238740.0";"2.526744"
"238750.0";"2.378857"
"238760.0";"2.433533"
"238770.0";"2.319005"
"238780.0";"2.394185"
"238790.0";"2.56674"
"238800.0";"2.520016"
"238810.0";"2.560597"
"238820.0";"2.400261"
"238830.0";"2.415236"
"238840.0";"2.333471"
"238850.0";"2.286362"
"238860.0";"2.340212"
"238870.0";"2.506247"
"238880.0";"2.37449"
"238890.0";"2.342515"
"238900.0";"2.339381"
"238910.0";"2.273253"
"238920.0";"2.322126"
"238930.0";"2.314549"
"238940.0";"2.385499"
"238950.0";"2.335334"
"238960.0";"2.329156"
"238970.0";"2.301082"
"238980.0";"2.27581"
"238990.0";"2.194004"
"239000.0";"2.325964"
"239010.0";"2.12475"
"239020.0";"2.216164"
"239030.0";"2.245775"
"239040.0";"2.300609"
"239050.0";"2.224056"
"239060.0";"2.206369"
"239070.0";"2.230695"
"239080.0";"2.210091"
"239090.0";"2.137127"
"239100.0";"2.227063"
"239110.0";"2.213844"
"239120.0";"2.237283"
"239130.0";"2.237214"
"239140.0";"2.259654"
"239150.0";"2.180143"
"239160.0";"2.275315"
"239170.0";"2.241344"
"239180.0";"2.271774"
"239190.0";"2.291753"
"239200.0";"2.243944"
"239210.0";"2.279825"
"239220.0";"2.341949"
"239230.0";"2.211328"
"239240.0";"2.204153"
"239250.0";"2.253641"
"239260.0";"2.238678"
"239270.0";"2.206484"
"239280.0";"2.319623"
"239290.0";"2.273741"
"239300.0";"2.244248"
"239310.0";"2.24866"
"239320.0";"2.292922"
"239330.0";"2.275067"
"239340.0";"2.308187"
"239350.0";"2.276898"
"239360.0";"2.150243"
"239370.0";"2.117738"
"239380.0";"2.174722"
"239390.0";"2.130156"
"239400.0";"2.212017"
"239410.0";"2.268339"
"239420.0";"2.252513"
"239430.0";"2.223792"
"239440.0";"2.210325"
"239450.0";"2.283626"
"239460.0";"2.17937"
"239470.0";"2.235106"
"239480.0";"2.184818"
"239490.0";"2.235916"
"239500.0";"2.130945"
"239510.0";"2.191062"
"239520.0";"2.205697"
"239530.0";"2.136838"
"239540.0";"2.307116"
"239550.0";"2.290871"
"239560.0";"2.352552"
"239570.0";"2.327321"
"239580.0";"2.290433"
"239590.0";"2.368992"
"239600.0";"2.33757"
"239610.0";"2.373917"
"239620.0";"2.375114"
"239630.0";"2.301772"
"239640.0";"2.264258"
"239650.0";"2.244725"
"239660.0";"2.249135"
"239670.0";"2.291103"
"239680.0";"2.264607"
"239690.0";"2.193204"
"239700.0";"2.309212"
"239710.0";"2.447292"
"239720.0";"2.272147"
"239730.0";"2.437492"
"239740.0";"2.323022"
"239750.0";"2.456452"
"239760.0";"2.384775"
"239770.0";"2.457646"
"239780.0";"2.439241"
"239790.0";"2.461641"
"239800.0";"2.445145"
"239810.0";"2.438559"
"239820.0";"2.375922"
"239830.0";"2.46758"
"239840.0";"2.374309"
"239850.0";"2.38294"
"239860.0";"2.496985"
"239870.0";"2.403269"
"239880.0";"2.485933"
"239890.0";"2.458869"
"239900.0";"2.359395"
"239910.0";"2.459445"
"239920.0";"2.352204"
"239930.0";"2.291839"
"239940.0";"2.433765"
"239950.0";"2.340968"
"239960.0";"2.37568"
"239970.0";"2.384288"
"239980.0";"2.3844"
"239990.0";"2.534995"
"240000.0";"2.472823"
"240010.0";"2.398104"
"240020.0";"2.425405"
"240030.0";"2.379478"
"240040.0";"2.367383"
"240050.0";"2.40244"
"240060.0";"2.426042"
"240070.0";"2.369792"
"240080.0";"2.392328"
"240090.0";"2.237436"
"240100.0";"2.364146"
"240110.0";"2.437669"
"240120.0";"2.394626"
"240130.0";"2.346959"
"240140.0";"2.607882"
"240150.0";"2.42234"
"240160.0";"2.467395"
"240170.0";"2.297836"
"240180.0";"2.358382"
"240190.0";"2.353154"
"240200.0";"2.277636"
"240210.0";"2.428538"
"240220.0";"2.395522"
"240230.0";"2.309168"
"240240.0";"2.325047"
"240250.0";"2.389697"
"240260.0";"2.449482"
"240270.0";"2.43249"
"240280.0";"2.406343"
"240290.0";"2.395362"
"240300.0";"2.458608"
"240310.0";"2.511712"
"240320.0";"2.395277"
"240330.0";"2.335205"
"240340.0";"2.38925"
"240350.0";"2.287231"
"240360.0";"2.412163"
"240370.0";"2.5158"
"240380.0";"2.444237"
"240390.0";"2.341287"
"240400.0";"2.477512"
"240410.0";"2.400875"
"240420.0";"2.439925"
"240430.0";"2.454621"
"240440.0";"2.48842"
"240450.0";"2.463393"
"240460.0";"2.435154"
"240470.0";"2.373715"
"240480.0";"2.430572"
"240490.0";"2.378127"
"240500.0";"2.456344"
"240510.0";"2.45674"
"240520.0";"2.409962"
"240530.0";"2.511443"
