# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"141010.0";"1.544401"
"141020.0";"1.558682"
"141030.0";"1.491075"
"141040.0";"1.527088"
"141050.0";"1.563217"
"141060.0";"1.520292"
"141070.0";"1.457358"
"141080.0";"1.489818"
"141090.0";"1.484349"
"141100.0";"1.423387"
"141110.0";"1.49288"
"141120.0";"1.458166"
"141130.0";"1.495975"
"141140.0";"1.507203"
"141150.0";"1.490371"
"141160.0";"1.509562"
"141170.0";"1.562431"
"141180.0";"1.467786"
"141190.0";"1.511358"
"141200.0";"1.39561"
"141210.0";"1.490346"
"141220.0";"1.506029"
"141230.0";"1.402457"
"141240.0";"1.537871"
"141250.0";"1.469961"
"141260.0";"1.461584"
"141270.0";"1.453555"
"141280.0";"1.487311"
"141290.0";"1.497624"
"141300.0";"1.533895"
"141310.0";"1.545158"
"141320.0";"1.605013"
"141330.0";"1.542661"
"141340.0";"1.59651"
"141350.0";"1.516655"
"141360.0";"1.550637"
"141370.0";"1.567955"
"141380.0";"1.618269"
"141390.0";"1.607016"
"141400.0";"1.502608"
"141410.0";"1.479413"
"141420.0";"1.444563"
"141430.0";"1.495575"
"141440.0";"1.57126"
"141450.0";"1.582802"
"141460.0";"1.539598"
"141470.0";"1.516076"
"141480.0";"1.533636"
"141490.0";"1.459262"
"141500.0";"1.442849"
"141510.0";"1.469107"
"141520.0";"1.513211"
"141530.0";"1.4852"
"141540.0";"1.521731"
"141550.0";"1.462608"
"141560.0";"1.481863"
"141570.0";"1.528091"
"141580.0";"1.503666"
"141590.0";"1.459126"
"141600.0";"1.490758"
"141610.0";"1.442375"
"141620.0";"1.491331"
"141630.0";"1.458532"
"141640.0";"1.549095"
"141650.0";"1.478965"
"141660.0";"1.435797"
"141670.0";"1.465501"
"141680.0";"1.515274"
"141690.0";"1.560393"
"141700.0";"1.480901"
"141710.0";"1.529881"
"141720.0";"1.549897"
"141730.0";"1.478751"
"141740.0";"1.45917"
"141750.0";"1.451857"
"141760.0";"1.49907"
"141770.0";"1.535769"
"141780.0";"1.534699"
"141790.0";"1.558748"
"141800.0";"1.506269"
"141810.0";"1.441798"
"141820.0";"1.514223"
"141830.0";"1.535147"
"141840.0";"1.583887"
"141850.0";"1.46865"
"141860.0";"1.472916"
"141870.0";"1.616326"
"141880.0";"1.493662"
"141890.0";"1.519724"
"141900.0";"1.442757"
"141910.0";"1.452749"
"141920.0";"1.436329"
"141930.0";"1.423624"
"141940.0";"1.445162"
"141950.0";"1.440334"
"141960.0";"1.462582"
"141970.0";"1.411621"
"141980.0";"1.493035"
"141990.0";"1.533592"
"142000.0";"1.536902"
"142010.0";"1.517338"
"142020.0";"1.568077"
"142030.0";"1.571512"
"142040.0";"1.58097"
"142050.0";"1.587107"
"142060.0";"1.511843"
"142070.0";"1.47807"
"142080.0";"1.408865"
"142090.0";"1.442063"
"142100.0";"1.472438"
"142110.0";"1.455793"
"142120.0";"1.488336"
"142130.0";"1.539627"
"142140.0";"1.543422"
"142150.0";"1.461489"
"142160.0";"1.484735"
"142170.0";"1.512591"
"142180.0";"1.533861"
"142190.0";"1.420921"
"142200.0";"1.478276"
"142210.0";"1.532466"
"142220.0";"1.441793"
"142230.0";"1.579001"
"142240.0";"1.443657"
"142250.0";"1.430294"
"142260.0";"1.563385"
"142270.0";"1.498796"
"142280.0";"1.4017"
"142290.0";"1.527237"
"142300.0";"1.49116"
"142310.0";"1.525866"
"142320.0";"1.570645"
"142330.0";"1.462414"
"142340.0";"1.500067"
"142350.0";"1.546031"
"142360.0";"1.441223"
"142370.0";"1.519034"
"142380.0";"1.481426"
"142390.0";"1.613962"
"142400.0";"1.564984"
"142410.0";"1.486379"
"142420.0";"1.500182"
"142430.0";"1.443358"
"142440.0";"1.44864"
"142450.0";"1.524727"
"142460.0";"1.595843"
"142470.0";"1.446164"
"142480.0";"1.503114"
"142490.0";"1.475678"
"142500.0";"1.496188"
"142510.0";"1.564668"
"142520.0";"1.557549"
"142530.0";"1.461494"
"142540.0";"1.558163"
"142550.0";"1.52192"
"142560.0";"1.515675"
"142570.0";"1.536412"
"142580.0";"1.54148"
"142590.0";"1.573662"
"142600.0";"1.626651"
"142610.0";"1.560745"
"142620.0";"1.652856"
"142630.0";"1.482329"
"142640.0";"1.560625"
"142650.0";"1.531382"
"142660.0";"1.519474"
"142670.0";"1.43472"
"142680.0";"1.493928"
"142690.0";"1.411576"
"142700.0";"1.461345"
"142710.0";"1.511184"
"142720.0";"1.382076"
"142730.0";"1.433632"
"142740.0";"1.43016"
"142750.0";"1.492098"
"142760.0";"1.43386"
"142770.0";"1.492384"
"142780.0";"1.466196"
"142790.0";"1.539585"
"142800.0";"1.518131"
"142810.0";"1.445198"
"142820.0";"1.454474"
"142830.0";"1.528827"
"142840.0";"1.51793"
"142850.0";"1.414909"
"142860.0";"1.443183"
"142870.0";"1.439744"
"142880.0";"1.465205"
"142890.0";"1.595169"
"142900.0";"1.443044"
"142910.0";"1.615645"
"142920.0";"1.640816"
"142930.0";"1.4674"
"142940.0";"1.475477"
"142950.0";"1.510984"
"142960.0";"1.443897"
"142970.0";"1.51348"
"142980.0";"1.62415"
"142990.0";"1.584567"
"143000.0";"1.64906"
"143010.0";"1.613068"
"143020.0";"1.602454"
"143030.0";"1.580427"
"143040.0";"1.485129"
"143050.0";"1.572561"
"143060.0";"1.575567"
"143070.0";"1.402068"
"143080.0";"1.500241"
"143090.0";"1.548046"
"143100.0";"1.514554"
"143110.0";"1.449632"
"143120.0";"1.550399"
"143130.0";"1.572802"
"143140.0";"1.606399"
"143150.0";"1.623314"
"143160.0";"1.667552"
"143170.0";"1.596606"
"143180.0";"1.598767"
"143190.0";"1.685565"
"143200.0";"1.610502"
"143210.0";"1.545423"
"143220.0";"1.624294"
"143230.0";"1.580751"
"143240.0";"1.663614"
"143250.0";"1.639412"
"143260.0";"1.653025"
"143270.0";"1.596247"
"143280.0";"1.589079"
"143290.0";"1.508208"
"143300.0";"1.540395"
"143310.0";"1.503545"
"143320.0";"1.443527"
"143330.0";"1.405962"
"143340.0";"1.42582"
"143350.0";"1.535293"
"143360.0";"1.40033"
"143370.0";"1.504244"
"143380.0";"1.480664"
"143390.0";"1.517404"
"143400.0";"1.453798"
"143410.0";"1.479108"
"143420.0";"1.426975"
"143430.0";"1.476619"
"143440.0";"1.493708"
"143450.0";"1.569276"
"143460.0";"1.513871"
"143470.0";"1.566474"
"143480.0";"1.389574"
"143490.0";"1.460612"
"143500.0";"1.375997"
"143510.0";"1.516499"
"143520.0";"1.548316"
"143530.0";"1.492004"
"143540.0";"1.502378"
"143550.0";"1.553777"
"143560.0";"1.551449"
"143570.0";"1.542104"
"143580.0";"1.584305"
"143590.0";"1.549787"
"143600.0";"1.514869"
"143610.0";"1.551006"
"143620.0";"1.530951"
"143630.0";"1.511628"
"143640.0";"1.513439"
"143650.0";"1.486045"
"143660.0";"1.49641"
"143670.0";"1.556867"
"143680.0";"1.533589"
"143690.0";"1.511099"
"143700.0";"1.431178"
"143710.0";"1.508473"
"143720.0";"1.51764"
"143730.0";"1.543693"
"143740.0";"1.475173"
"143750.0";"1.527755"
"143760.0";"1.53956"
"143770.0";"1.486091"
"143780.0";"1.501704"
"143790.0";"1.488786"
"143800.0";"1.463669"
"143810.0";"1.468798"
"143820.0";"1.434763"
"143830.0";"1.507785"
"143840.0";"1.502604"
"143850.0";"1.496302"
"143860.0";"1.495523"
"143870.0";"1.394634"
"143880.0";"1.425326"
"143890.0";"1.586782"
"143900.0";"1.43507"
"143910.0";"1.396848"
"143920.0";"1.514769"
"143930.0";"1.545496"
"143940.0";"1.564715"
"143950.0";"1.48621"
"143960.0";"1.463407"
"143970.0";"1.48932"
"143980.0";"1.334499"
"143990.0";"1.445109"
"144000.0";"1.483282"
"144010.0";"1.419765"
"144020.0";"1.586934"
"144030.0";"1.465475"
"144040.0";"1.497314"
"144050.0";"1.37805"
"144060.0";"1.469903"
"144070.0";"1.430893"
"144080.0";"1.502056"
"144090.0";"1.512157"
"144100.0";"1.442335"
"144110.0";"1.514143"
"144120.0";"1.464917"
"144130.0";"1.462614"
"144140.0";"1.470973"
"144150.0";"1.432761"
"144160.0";"1.478436"
"144170.0";"1.502493"
"144180.0";"1.494712"
"144190.0";"1.547037"
"144200.0";"1.508115"
"144210.0";"1.61412"
"144220.0";"1.611542"
"144230.0";"1.592693"
"144240.0";"1.528964"
"144250.0";"1.562666"
"144260.0";"1.613206"
"144270.0";"1.544094"
"144280.0";"1.566798"
"144290.0";"1.507605"
"144300.0";"1.414311"
"144310.0";"1.389081"
"144320.0";"1.44199"
"144330.0";"1.465725"
"144340.0";"1.429379"
"144350.0";"1.437226"
"144360.0";"1.404634"
"144370.0";"1.512857"
"144380.0";"1.532596"
"144390.0";"1.531165"
"144400.0";"1.519761"
"144410.0";"1.478128"
"144420.0";"1.419534"
"144430.0";"1.51372"
"144440.0";"1.506973"
"144450.0";"1.493146"
"144460.0";"1.48096"
"144470.0";"1.565626"
"144480.0";"1.455686"
"144490.0";"1.504269"
"144500.0";"1.545817"
"144510.0";"1.410597"
"144520.0";"1.48145"
"144530.0";"1.46669"
"144540.0";"1.551838"
"144550.0";"1.48217"
"144560.0";"1.43424"
"144570.0";"1.517349"
"144580.0";"1.547393"
"144590.0";"1.61474"
"144600.0";"1.536919"
"144610.0";"1.487122"
"144620.0";"1.492573"
"144630.0";"1.423037"
"144640.0";"1.468261"
"144650.0";"1.473262"
"144660.0";"1.379665"
"144670.0";"1.499388"
"144680.0";"1.403868"
"144690.0";"1.576442"
"144700.0";"1.515475"
"144710.0";"1.49249"
"144720.0";"1.573349"
"144730.0";"1.516207"
"144740.0";"1.488598"
"144750.0";"1.432055"
"144760.0";"1.548823"
"144770.0";"1.482709"
"144780.0";"1.383327"
"144790.0";"1.490889"
"144800.0";"1.427615"
"144810.0";"1.563079"
"144820.0";"1.3797"
"144830.0";"1.543847"
"144840.0";"1.42624"
"144850.0";"1.473494"
"144860.0";"1.539977"
"144870.0";"1.577634"
"144880.0";"1.53068"
"144890.0";"1.597836"
"144900.0";"1.504379"
"144910.0";"1.493574"
"144920.0";"1.462284"
"144930.0";"1.457018"
"144940.0";"1.524433"
"144950.0";"1.444335"
"144960.0";"1.469006"
"144970.0";"1.516686"
"144980.0";"1.566646"
"144990.0";"1.633491"
"145000.0";"1.52279"
"145010.0";"1.457009"
"145020.0";"1.577287"
"145030.0";"1.535736"
"145040.0";"1.501342"
"145050.0";"1.458695"
"145060.0";"1.444398"
"145070.0";"1.44165"
"145080.0";"1.532256"
"145090.0";"1.431738"
"145100.0";"1.443864"
"145110.0";"1.467687"
"145120.0";"1.43257"
"145130.0";"1.564177"
"145140.0";"1.544522"
"145150.0";"1.536816"
"145160.0";"1.544495"
"145170.0";"1.393816"
"145180.0";"1.463149"
"145190.0";"1.503453"
"145200.0";"1.50074"
"145210.0";"1.413671"
"145220.0";"1.396592"
"145230.0";"1.361534"
"145240.0";"1.390267"
"145250.0";"1.453315"
"145260.0";"1.47139"
"145270.0";"1.442666"
"145280.0";"1.366317"
"145290.0";"1.381262"
"145300.0";"1.383995"
"145310.0";"1.425727"
"145320.0";"1.443945"
"145330.0";"1.447817"
"145340.0";"1.501362"
"145350.0";"1.527805"
"145360.0";"1.472533"
"145370.0";"1.445518"
"145380.0";"1.436554"
"145390.0";"1.528583"
"145400.0";"1.507921"
"145410.0";"1.477793"
"145420.0";"1.527394"
"145430.0";"1.576563"
"145440.0";"1.580904"
"145450.0";"1.651644"
"145460.0";"1.591207"
"145470.0";"1.63665"
"145480.0";"1.473926"
"145490.0";"1.523193"
"145500.0";"1.523841"
"145510.0";"1.484021"
"145520.0";"1.392848"
"145530.0";"1.452915"
"145540.0";"1.48942"
"145550.0";"1.450133"
"145560.0";"1.404706"
"145570.0";"1.455775"
"145580.0";"1.45775"
"145590.0";"1.402963"
"145600.0";"1.438412"
"145610.0";"1.412652"
"145620.0";"1.444595"
"145630.0";"1.308261"
"145640.0";"1.498223"
"145650.0";"1.456028"
"145660.0";"1.49051"
"145670.0";"1.457611"
"145680.0";"1.465808"
"145690.0";"1.489108"
"145700.0";"1.469002"
"145710.0";"1.422638"
"145720.0";"1.490473"
"145730.0";"1.501247"
"145740.0";"1.477821"
"145750.0";"1.445263"
"145760.0";"1.497969"
"145770.0";"1.48476"
"145780.0";"1.5359"
"145790.0";"1.539493"
"145800.0";"1.536065"
"145810.0";"1.469011"
"145820.0";"1.513713"
"145830.0";"1.43193"
"145840.0";"1.415508"
"145850.0";"1.425788"
"145860.0";"1.593288"
"145870.0";"1.495416"
"145880.0";"1.441842"
"145890.0";"1.546405"
"145900.0";"1.490322"
"145910.0";"1.522421"
"145920.0";"1.495776"
"145930.0";"1.566173"
"145940.0";"1.490467"
"145950.0";"1.497792"
"145960.0";"1.448633"
"145970.0";"1.482715"
"145980.0";"1.47915"
"145990.0";"1.392927"
"146000.0";"1.50909"
"146010.0";"1.574053"
"146020.0";"1.474608"
"146030.0";"1.486924"
"146040.0";"1.552414"
"146050.0";"1.456932"
"146060.0";"1.412573"
"146070.0";"1.534558"
"146080.0";"1.499386"
"146090.0";"1.586094"
"146100.0";"1.464154"
"146110.0";"1.511483"
"146120.0";"1.492852"
"146130.0";"1.488845"
"146140.0";"1.595967"
"146150.0";"1.568483"
"146160.0";"1.507537"
"146170.0";"1.50005"
"146180.0";"1.517927"
"146190.0";"1.53058"
"146200.0";"1.516416"
"146210.0";"1.465366"
"146220.0";"1.446549"
"146230.0";"1.504159"
"146240.0";"1.451064"
"146250.0";"1.41146"
"146260.0";"1.461468"
"146270.0";"1.553056"
"146280.0";"1.426172"
"146290.0";"1.454294"
"146300.0";"1.462088"
"146310.0";"1.438107"
"146320.0";"1.495516"
"146330.0";"1.44592"
"146340.0";"1.441892"
"146350.0";"1.430507"
"146360.0";"1.441733"
"146370.0";"1.5019"
"146380.0";"1.534735"
"146390.0";"1.465416"
"146400.0";"1.515324"
"146410.0";"1.474465"
"146420.0";"1.450805"
"146430.0";"1.582703"
"146440.0";"1.556055"
"146450.0";"1.539559"
"146460.0";"1.549432"
"146470.0";"1.447169"
"146480.0";"1.474596"
"146490.0";"1.483557"
"146500.0";"1.494552"
"146510.0";"1.509997"
"146520.0";"1.377319"
"146530.0";"1.455869"
"146540.0";"1.441359"
"146550.0";"1.380041"
"146560.0";"1.435132"
"146570.0";"1.221741"
"146580.0";"1.463423"
"146590.0";"1.428587"
"146600.0";"1.455634"
"146610.0";"1.407182"
"146620.0";"1.419109"
"146630.0";"1.459236"
"146640.0";"1.42453"
"146650.0";"1.422975"
"146660.0";"1.324138"
"146670.0";"1.44256"
"146680.0";"1.439727"
"146690.0";"1.494531"
"146700.0";"1.50304"
"146710.0";"1.505617"
"146720.0";"1.436733"
"146730.0";"1.460609"
"146740.0";"1.528422"
"146750.0";"1.432131"
"146760.0";"1.46558"
"146770.0";"1.45015"
"146780.0";"1.496907"
"146790.0";"1.422492"
"146800.0";"1.431961"
"146810.0";"1.390015"
"146820.0";"1.433931"
"146830.0";"1.449183"
"146840.0";"1.538236"
"146850.0";"1.486149"
"146860.0";"1.470341"
"146870.0";"1.467885"
"146880.0";"1.454679"
"146890.0";"1.529033"
"146900.0";"1.533249"
"146910.0";"1.539436"
"146920.0";"1.394753"
"146930.0";"1.56346"
"146940.0";"1.550834"
"146950.0";"1.470998"
"146960.0";"1.584426"
"146970.0";"1.457106"
"146980.0";"1.419415"
"146990.0";"1.532912"
"147000.0";"1.548851"
"147010.0";"1.387098"
"147020.0";"1.482758"
"147030.0";"1.436271"
"147040.0";"1.541101"
"147050.0";"1.570081"
"147060.0";"1.505274"
"147070.0";"1.497329"
"147080.0";"1.498593"
"147090.0";"1.514316"
"147100.0";"1.487828"
"147110.0";"1.472029"
"147120.0";"1.536985"
"147130.0";"1.481176"
"147140.0";"1.509941"
"147150.0";"1.518515"
"147160.0";"1.451717"
"147170.0";"1.347729"
"147180.0";"1.374848"
"147190.0";"1.491046"
"147200.0";"1.419388"
"147210.0";"1.290793"
"147220.0";"1.272694"
"147230.0";"1.249432"
"147240.0";"1.332143"
"147250.0";"1.273855"
"147260.0";"1.356541"
"147270.0";"1.322149"
"147280.0";"1.359237"
"147290.0";"1.360283"
"147300.0";"1.392475"
"147310.0";"1.355799"
"147320.0";"1.369339"
"147330.0";"1.367334"
"147340.0";"1.332148"
"147350.0";"1.401422"
"147360.0";"1.35243"
"147370.0";"1.335767"
"147380.0";"1.3209"
"147390.0";"1.412974"
"147400.0";"1.418208"
"147410.0";"1.361974"
"147420.0";"1.287615"
"147430.0";"1.347914"
"147440.0";"1.338198"
"147450.0";"1.400481"
"147460.0";"1.417972"
"147470.0";"1.390719"
"147480.0";"1.358818"
"147490.0";"1.34257"
"147500.0";"1.406683"
"147510.0";"1.301643"
"147520.0";"1.359055"
"147530.0";"1.336435"
"147540.0";"1.361334"
"147550.0";"1.347451"
"147560.0";"1.247003"
"147570.0";"1.337497"
"147580.0";"1.340744"
"147590.0";"1.344511"
"147600.0";"1.335049"
"147610.0";"1.398368"
"147620.0";"1.395385"
"147630.0";"1.276255"
"147640.0";"1.289694"
"147650.0";"1.370229"
"147660.0";"1.280612"
"147670.0";"1.314942"
"147680.0";"1.330848"
"147690.0";"1.368278"
"147700.0";"1.326495"
"147710.0";"1.271296"
"147720.0";"1.375105"
"147730.0";"1.308866"
"147740.0";"1.27995"
"147750.0";"1.410487"
"147760.0";"1.360633"
"147770.0";"1.283919"
"147780.0";"1.373438"
"147790.0";"1.391341"
"147800.0";"1.323944"
"147810.0";"1.346274"
"147820.0";"1.194382"
"147830.0";"1.271985"
"147840.0";"1.31485"
"147850.0";"1.288982"
"147860.0";"1.246257"
"147870.0";"1.275282"
"147880.0";"1.346744"
"147890.0";"1.290718"
"147900.0";"1.260197"
"147910.0";"1.361754"
"147920.0";"1.361905"
"147930.0";"1.254563"
"147940.0";"1.3026"
"147950.0";"1.39164"
"147960.0";"1.270592"
"147970.0";"1.375248"
"147980.0";"1.364178"
"147990.0";"1.431767"
"148000.0";"1.418563"
"148010.0";"1.39265"
"148020.0";"1.33958"
"148030.0";"1.404796"
"148040.0";"1.400636"
"148050.0";"1.337854"
"148060.0";"1.326172"
"148070.0";"1.294332"
"148080.0";"1.41232"
"148090.0";"1.316415"
"148100.0";"1.424695"
"148110.0";"1.3904"
"148120.0";"1.431196"
"148130.0";"1.324432"
"148140.0";"1.331398"
"148150.0";"1.242539"
"148160.0";"1.295039"
"148170.0";"1.260382"
"148180.0";"1.328899"
"148190.0";"1.294177"
"148200.0";"1.343699"
"148210.0";"1.250215"
"148220.0";"1.325056"
"148230.0";"1.24958"
"148240.0";"1.322017"
"148250.0";"1.245044"
"148260.0";"1.279722"
"148270.0";"1.326488"
"148280.0";"1.313251"
"148290.0";"1.26838"
"148300.0";"1.257959"
"148310.0";"1.252973"
"148320.0";"1.322149"
"148330.0";"1.26902"
"148340.0";"1.268292"
"148350.0";"1.232377"
"148360.0";"1.172207"
"148370.0";"1.242226"
"148380.0";"1.379403"
"148390.0";"1.360809"
"148400.0";"1.369726"
"148410.0";"1.455801"
"148420.0";"1.433849"
"148430.0";"1.364832"
"148440.0";"1.433189"
"148450.0";"1.407448"
"148460.0";"1.327447"
"148470.0";"1.415327"
"148480.0";"1.469896"
"148490.0";"1.343261"
"148500.0";"1.349784"
"148510.0";"1.402148"
"148520.0";"1.431066"
"148530.0";"1.337339"
"148540.0";"1.425759"
"148550.0";"1.331634"
"148560.0";"1.358788"
"148570.0";"1.379503"
"148580.0";"1.407695"
"148590.0";"1.351697"
"148600.0";"1.480166"
"148610.0";"1.393818"
"148620.0";"1.469647"
"148630.0";"1.429836"
"148640.0";"1.365729"
"148650.0";"1.394999"
"148660.0";"1.487256"
"148670.0";"1.478744"
"148680.0";"1.540094"
"148690.0";"1.546294"
"148700.0";"1.530036"
"148710.0";"1.442851"
"148720.0";"1.558117"
"148730.0";"1.516146"
"148740.0";"1.558842"
"148750.0";"1.467525"
"148760.0";"1.420343"
"148770.0";"1.470201"
"148780.0";"1.4139"
"148790.0";"1.433874"
"148800.0";"1.525762"
"148810.0";"1.417441"
"148820.0";"1.398762"
"148830.0";"1.39531"
"148840.0";"1.404645"
"148850.0";"1.385861"
"148860.0";"1.407851"
"148870.0";"1.393954"
"148880.0";"1.370798"
"148890.0";"1.374265"
"148900.0";"1.331028"
"148910.0";"1.506828"
"148920.0";"1.484599"
"148930.0";"1.457593"
"148940.0";"1.536109"
"148950.0";"1.353633"
"148960.0";"1.446464"
"148970.0";"1.427736"
"148980.0";"1.420406"
"148990.0";"1.43251"
"149000.0";"1.423117"
"149010.0";"1.443656"
"149020.0";"1.410935"
"149030.0";"1.435654"
"149040.0";"1.385148"
"149050.0";"1.537965"
"149060.0";"1.451299"
"149070.0";"1.49864"
"149080.0";"1.375967"
"149090.0";"1.534728"
"149100.0";"1.442746"
"149110.0";"1.466395"
"149120.0";"1.401835"
"149130.0";"1.460768"
"149140.0";"1.40684"
"149150.0";"1.355731"
"149160.0";"1.396317"
"149170.0";"1.375428"
"149180.0";"1.39452"
"149190.0";"1.419364"
"149200.0";"1.42012"
"149210.0";"1.40284"
"149220.0";"1.293404"
"149230.0";"1.305071"
"149240.0";"1.375792"
"149250.0";"1.347121"
"149260.0";"1.410061"
"149270.0";"1.394243"
"149280.0";"1.415603"
"149290.0";"1.392846"
"149300.0";"1.460516"
"149310.0";"1.371082"
"149320.0";"1.480395"
"149330.0";"1.407662"
"149340.0";"1.394418"
"149350.0";"1.45194"
"149360.0";"1.422726"
"149370.0";"1.544007"
"149380.0";"1.525077"
"149390.0";"1.467606"
"149400.0";"1.522485"
"149410.0";"1.468998"
"149420.0";"1.482756"
"149430.0";"1.443655"
"149440.0";"1.468307"
"149450.0";"1.506257"
"149460.0";"1.589881"
"149470.0";"1.44688"
"149480.0";"1.433882"
"149490.0";"1.350526"
"149500.0";"1.487094"
"149510.0";"1.453626"
"149520.0";"1.432923"
"149530.0";"1.495632"
"149540.0";"1.419255"
"149550.0";"1.452804"
"149560.0";"1.31971"
"149570.0";"1.38184"
"149580.0";"1.38397"
"149590.0";"1.427925"
"149600.0";"1.473095"
"149610.0";"1.328035"
"149620.0";"1.350611"
"149630.0";"1.371751"
"149640.0";"1.362685"
"149650.0";"1.389819"
"149660.0";"1.360413"
"149670.0";"1.43026"
"149680.0";"1.479966"
"149690.0";"1.471839"
"149700.0";"1.440888"
"149710.0";"1.367007"
"149720.0";"1.422031"
"149730.0";"1.422944"
"149740.0";"1.444845"
"149750.0";"1.439406"
"149760.0";"1.423161"
"149770.0";"1.39801"
"149780.0";"1.466461"
"149790.0";"1.464633"
"149800.0";"1.396526"
"149810.0";"1.447586"
"149820.0";"1.457733"
"149830.0";"1.462259"
"149840.0";"1.436031"
"149850.0";"1.386617"
"149860.0";"1.403469"
"149870.0";"1.384317"
"149880.0";"1.432666"
"149890.0";"1.465849"
"149900.0";"1.609231"
"149910.0";"1.501048"
"149920.0";"1.552015"
"149930.0";"1.487928"
"149940.0";"1.533572"
"149950.0";"1.459282"
"149960.0";"1.483433"
"149970.0";"1.438609"
"149980.0";"1.510002"
"149990.0";"1.494534"
"150000.0";"1.473058"
"150010.0";"1.41008"
"150020.0";"1.36759"
