# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"167710.0";"2.886094"
"167720.0";"2.911212"
"167730.0";"2.7447"
"167740.0";"2.768011"
"167750.0";"2.715236"
"167760.0";"2.579722"
"167770.0";"2.671822"
"167780.0";"2.87801"
"167790.0";"2.984026"
"167800.0";"3.115194"
"167810.0";"3.267483"
"167820.0";"3.198974"
"167830.0";"3.229856"
"167840.0";"3.390232"
"167850.0";"3.416126"
"167860.0";"3.522439"
"167870.0";"3.662182"
"167880.0";"3.544401"
"167890.0";"3.60045"
"167900.0";"3.546844"
"167910.0";"3.434767"
"167920.0";"3.333135"
"167930.0";"3.377153"
"167940.0";"3.265598"
"167950.0";"3.47849"
"167960.0";"3.463118"
"167970.0";"3.397931"
"167980.0";"3.294986"
"167990.0";"3.188852"
"168000.0";"3.399648"
"168010.0";"3.438038"
"168020.0";"3.437473"
"168030.0";"3.386617"
"168040.0";"3.456629"
"168050.0";"3.509509"
"168060.0";"3.236056"
"168070.0";"3.501035"
"168080.0";"3.69328"
"168090.0";"3.687551"
"168100.0";"3.699526"
"168110.0";"3.481033"
"168120.0";"3.482757"
"168130.0";"3.472991"
"168140.0";"3.37473"
"168150.0";"3.381032"
"168160.0";"3.667334"
"168170.0";"3.627717"
"168180.0";"3.560611"
"168190.0";"3.474165"
"168200.0";"3.322072"
"168210.0";"3.125611"
"168220.0";"3.143433"
"168230.0";"3.14132"
"168240.0";"3.228881"
"168250.0";"3.142923"
"168260.0";"3.286568"
"168270.0";"3.203192"
"168280.0";"3.239377"
"168290.0";"3.36233"
"168300.0";"3.456882"
"168310.0";"3.306669"
"168320.0";"3.260074"
"168330.0";"3.228574"
"168340.0";"3.404477"
"168350.0";"3.530725"
"168360.0";"3.704222"
"168370.0";"3.777995"
"168380.0";"3.954057"
"168390.0";"3.883881"
"168400.0";"4.038885"
"168410.0";"3.986695"
"168420.0";"4.301649"
"168430.0";"4.163769"
"168440.0";"3.925348"
"168450.0";"4.034317"
"168460.0";"4.029058"
"168470.0";"4.101051"
"168480.0";"4.130002"
"168490.0";"4.246232"
"168500.0";"4.234653"
"168510.0";"4.257519"
"168520.0";"4.145947"
"168530.0";"4.228059"
"168540.0";"4.207285"
"168550.0";"4.074815"
"168560.0";"4.227568"
"168570.0";"4.285072"
"168580.0";"4.331903"
"168590.0";"4.340865"
"168600.0";"4.376773"
"168610.0";"4.259295"
"168620.0";"4.068394"
"168630.0";"4.053486"
"168640.0";"3.959594"
"168650.0";"3.931819"
"168660.0";"3.918921"
"168670.0";"4.041499"
"168680.0";"4.066663"
"168690.0";"4.081264"
"168700.0";"3.99225"
"168710.0";"3.682931"
"168720.0";"3.706908"
"168730.0";"3.648868"
"168740.0";"3.593688"
"168750.0";"3.443676"
"168760.0";"3.687334"
"168770.0";"3.769113"
"168780.0";"3.833743"
"168790.0";"3.717692"
"168800.0";"3.848998"
"168810.0";"4.059783"
"168820.0";"4.006518"
"168830.0";"4.143669"
"168840.0";"4.204441"
"168850.0";"4.317643"
"168860.0";"4.190391"
"168870.0";"4.388942"
"168880.0";"4.372491"
"168890.0";"4.459209"
"168900.0";"4.468301"
"168910.0";"4.394657"
"168920.0";"4.420126"
"168930.0";"4.467649"
"168940.0";"4.300014"
"168950.0";"4.28443"
"168960.0";"4.180339"
"168970.0";"4.166897"
"168980.0";"4.208328"
"168990.0";"3.988645"
"169000.0";"3.85576"
"169010.0";"3.681411"
"169020.0";"3.632013"
"169030.0";"3.645242"
"169040.0";"3.628766"
"169050.0";"4.014372"
"169060.0";"4.039043"
"169070.0";"4.080422"
"169080.0";"4.201238"
"169090.0";"4.31197"
"169100.0";"4.187944"
"169110.0";"4.133208"
"169120.0";"4.243689"
"169130.0";"4.168375"
"169140.0";"4.031054"
"169150.0";"4.186481"
"169160.0";"4.208407"
"169170.0";"4.113852"
"169180.0";"3.870688"
"169190.0";"3.871413"
"169200.0";"3.916628"
"169210.0";"4.042896"
"169220.0";"4.110985"
"169230.0";"4.115944"
"169240.0";"3.861307"
"169250.0";"4.036273"
"169260.0";"4.046982"
"169270.0";"4.112823"
"169280.0";"4.151779"
"169290.0";"4.152876"
"169300.0";"4.156881"
"169310.0";"4.198707"
"169320.0";"4.135621"
"169330.0";"4.206185"
"169340.0";"4.236341"
"169350.0";"4.38342"
"169360.0";"4.36786"
"169370.0";"4.327398"
"169380.0";"4.333328"
"169390.0";"4.179653"
"169400.0";"4.197937"
"169410.0";"4.346936"
"169420.0";"4.377325"
"169430.0";"4.225718"
"169440.0";"4.305007"
"169450.0";"4.173407"
"169460.0";"4.166511"
"169470.0";"4.169944"
"169480.0";"4.432506"
"169490.0";"4.360252"
"169500.0";"4.256537"
"169510.0";"4.02472"
"169520.0";"4.140998"
"169530.0";"4.19381"
"169540.0";"4.420002"
"169550.0";"4.510875"
"169560.0";"4.530968"
"169570.0";"4.66701"
"169580.0";"4.79457"
"169590.0";"4.748147"
"169600.0";"4.71895"
"169610.0";"4.911753"
"169620.0";"4.794243"
"169630.0";"4.831553"
"169640.0";"4.805219"
"169650.0";"4.822927"
"169660.0";"4.768072"
"169670.0";"4.927053"
"169680.0";"4.843171"
"169690.0";"4.800811"
"169700.0";"4.850535"
"169710.0";"4.684628"
"169720.0";"4.772205"
"169730.0";"4.936146"
"169740.0";"5.122664"
"169750.0";"5.059294"
"169760.0";"5.184583"
"169770.0";"4.979535"
"169780.0";"5.057791"
"169790.0";"5.036756"
"169800.0";"5.135262"
"169810.0";"5.215417"
"169820.0";"5.246748"
"169830.0";"5.314343"
"169840.0";"5.34211"
"169850.0";"5.145359"
"169860.0";"5.005967"
"169870.0";"4.976465"
"169880.0";"4.921976"
"169890.0";"4.80873"
"169900.0";"4.678154"
"169910.0";"4.523834"
"169920.0";"4.473432"
"169930.0";"4.280893"
"169940.0";"4.337839"
"169950.0";"4.269021"
"169960.0";"4.255474"
"169970.0";"4.181578"
"169980.0";"3.920483"
"169990.0";"3.708252"
"170000.0";"4.081052"
"170010.0";"4.013115"
"170020.0";"4.102457"
"170030.0";"3.926617"
"170040.0";"4.10512"
"170050.0";"4.181021"
"170060.0";"4.181804"
"170070.0";"4.105657"
"170080.0";"3.946792"
"170090.0";"3.7021"
"170100.0";"3.73674"
"170110.0";"3.628137"
"170120.0";"3.463448"
"170130.0";"3.562759"
"170140.0";"3.457212"
"170150.0";"3.339706"
"170160.0";"3.400743"
"170170.0";"3.479209"
"170180.0";"3.405135"
"170190.0";"3.510675"
"170200.0";"3.381358"
"170210.0";"3.41875"
"170220.0";"3.340232"
"170230.0";"3.434493"
"170240.0";"3.471373"
"170250.0";"3.478622"
"170260.0";"3.423055"
"170270.0";"3.496466"
"170280.0";"3.49427"
"170290.0";"3.587212"
"170300.0";"3.718856"
"170310.0";"3.683185"
"170320.0";"3.808429"
"170330.0";"4.023284"
"170340.0";"3.955065"
"170350.0";"4.133183"
"170360.0";"4.1154"
"170370.0";"3.807755"
"170380.0";"3.689283"
"170390.0";"3.78218"
"170400.0";"3.742392"
"170410.0";"3.719838"
"170420.0";"3.585125"
"170430.0";"3.508379"
"170440.0";"3.522257"
"170450.0";"3.436357"
"170460.0";"3.482681"
"170470.0";"3.549473"
"170480.0";"3.408683"
"170490.0";"3.440032"
"170500.0";"3.262649"
"170510.0";"3.181185"
"170520.0";"3.228196"
"170530.0";"3.31146"
"170540.0";"3.473199"
"170550.0";"3.637334"
"170560.0";"3.781413"
"170570.0";"3.845425"
"170580.0";"3.617072"
"170590.0";"3.549596"
"170600.0";"3.642097"
"170610.0";"3.741085"
"170620.0";"3.583822"
"170630.0";"3.67833"
"170640.0";"3.650337"
"170650.0";"3.639058"
"170660.0";"3.843135"
"170670.0";"3.787537"
"170680.0";"3.656626"
"170690.0";"3.929685"
"170700.0";"3.864294"
"170710.0";"3.730826"
"170720.0";"3.707946"
"170730.0";"3.867688"
"170740.0";"3.673116"
"170750.0";"3.696359"
"170760.0";"3.802261"
"170770.0";"3.764317"
"170780.0";"3.802954"
"170790.0";"4.140912"
"170800.0";"4.210955"
"170810.0";"4.168298"
"170820.0";"4.224566"
"170830.0";"4.110732"
"170840.0";"4.072818"
"170850.0";"3.928362"
"170860.0";"3.77967"
"170870.0";"4.028204"
"170880.0";"4.204172"
"170890.0";"4.164693"
"170900.0";"4.014275"
"170910.0";"3.853587"
"170920.0";"4.036704"
"170930.0";"4.152632"
"170940.0";"4.188556"
"170950.0";"4.421125"
"170960.0";"4.326389"
"170970.0";"4.135343"
"170980.0";"4.068578"
"170990.0";"4.128018"
"171000.0";"4.102133"
"171010.0";"4.392406"
"171020.0";"4.273857"
"171030.0";"4.411632"
"171040.0";"4.531826"
"171050.0";"4.499763"
"171060.0";"4.424305"
"171070.0";"4.246455"
"171080.0";"4.428259"
"171090.0";"4.442784"
"171100.0";"4.232307"
"171110.0";"3.979541"
"171120.0";"4.04251"
"171130.0";"3.930211"
"171140.0";"4.073029"
"171150.0";"4.16061"
"171160.0";"4.369175"
"171170.0";"4.397813"
"171180.0";"4.402583"
"171190.0";"4.266131"
"171200.0";"4.169239"
"171210.0";"3.993103"
"171220.0";"4.019175"
"171230.0";"3.957282"
"171240.0";"3.96276"
"171250.0";"3.969525"
"171260.0";"4.111516"
"171270.0";"4.207303"
"171280.0";"4.215981"
"171290.0";"4.070441"
"171300.0";"4.155284"
"171310.0";"4.246708"
"171320.0";"4.231266"
"171330.0";"4.196633"
"171340.0";"4.107613"
"171350.0";"4.147638"
"171360.0";"4.208147"
"171370.0";"4.120955"
"171380.0";"4.239204"
"171390.0";"4.183462"
"171400.0";"4.25302"
"171410.0";"4.215783"
"171420.0";"4.303389"
"171430.0";"4.142748"
"171440.0";"4.178407"
"171450.0";"4.061984"
"171460.0";"3.707386"
"171470.0";"3.630771"
"171480.0";"3.751186"
"171490.0";"3.683059"
"171500.0";"3.874255"
"171510.0";"3.928272"
"171520.0";"3.890448"
"171530.0";"3.759368"
"171540.0";"3.935326"
"171550.0";"3.880774"
"171560.0";"3.743087"
"171570.0";"3.768396"
"171580.0";"3.718172"
"171590.0";"3.694642"
"171600.0";"3.613725"
"171610.0";"3.997788"
"171620.0";"4.085425"
"171630.0";"3.965407"
"171640.0";"4.145469"
"171650.0";"4.035216"
"171660.0";"4.026967"
"171670.0";"3.875251"
"171680.0";"3.931695"
"171690.0";"3.991971"
"171700.0";"3.84716"
"171710.0";"3.774373"
"171720.0";"3.69864"
"171730.0";"3.561965"
"171740.0";"3.672202"
"171750.0";"3.659632"
"171760.0";"3.736971"
"171770.0";"3.793883"
"171780.0";"3.725281"
"171790.0";"3.402981"
"171800.0";"3.683025"
"171810.0";"3.645587"
"171820.0";"3.40016"
"171830.0";"3.659473"
"171840.0";"3.693882"
"171850.0";"3.88942"
"171860.0";"3.938618"
"171870.0";"3.834556"
"171880.0";"3.651306"
"171890.0";"3.664624"
"171900.0";"3.865083"
"171910.0";"3.834187"
"171920.0";"3.799977"
"171930.0";"3.920078"
"171940.0";"3.86937"
"171950.0";"3.707304"
"171960.0";"3.624871"
"171970.0";"3.681132"
"171980.0";"3.717688"
"171990.0";"3.895014"
"172000.0";"3.942847"
"172010.0";"3.943246"
"172020.0";"3.719057"
"172030.0";"3.612139"
"172040.0";"3.548977"
"172050.0";"3.624711"
"172060.0";"3.578418"
"172070.0";"3.747549"
"172080.0";"3.764436"
"172090.0";"3.74471"
"172100.0";"3.735687"
"172110.0";"3.735204"
"172120.0";"3.635912"
"172130.0";"3.465114"
"172140.0";"3.42682"
"172150.0";"3.415065"
"172160.0";"3.296456"
"172170.0";"3.160115"
"172180.0";"3.087644"
"172190.0";"2.997315"
"172200.0";"3.0907"
"172210.0";"3.228308"
"172220.0";"3.10976"
"172230.0";"3.239891"
"172240.0";"3.240311"
"172250.0";"3.163225"
"172260.0";"3.071838"
"172270.0";"3.190061"
"172280.0";"3.194496"
"172290.0";"3.371307"
"172300.0";"3.700601"
"172310.0";"3.416508"
"172320.0";"3.513707"
"172330.0";"3.613697"
"172340.0";"3.45877"
"172350.0";"3.59235"
"172360.0";"3.450237"
"172370.0";"3.592679"
"172380.0";"3.341203"
"172390.0";"3.241865"
"172400.0";"3.235853"
"172410.0";"3.334071"
"172420.0";"3.49073"
"172430.0";"3.4489"
"172440.0";"3.131058"
"172450.0";"3.133041"
"172460.0";"3.278892"
"172470.0";"3.2575"
"172480.0";"3.197093"
"172490.0";"3.194623"
"172500.0";"3.056849"
"172510.0";"2.949419"
"172520.0";"2.979782"
"172530.0";"2.967051"
"172540.0";"2.868165"
"172550.0";"2.723564"
"172560.0";"2.803616"
"172570.0";"2.554243"
"172580.0";"2.634234"
"172590.0";"2.614807"
"172600.0";"2.751409"
"172610.0";"2.562027"
"172620.0";"2.362678"
"172630.0";"2.37806"
"172640.0";"2.37157"
"172650.0";"2.231221"
"172660.0";"2.178705"
"172670.0";"2.104803"
"172680.0";"2.215651"
"172690.0";"2.353159"
"172700.0";"2.332642"
"172710.0";"2.280459"
"172720.0";"2.073522"
"172730.0";"2.325147"
"172740.0";"2.154921"
"172750.0";"2.334076"
"172760.0";"2.273481"
"172770.0";"2.262919"
"172780.0";"2.338286"
"172790.0";"2.353768"
"172800.0";"2.36017"
"172810.0";"2.386215"
"172820.0";"2.376186"
"172830.0";"2.372659"
"172840.0";"2.355826"
"172850.0";"2.551131"
"172860.0";"2.772449"
"172870.0";"2.593627"
"172880.0";"2.631126"
"172890.0";"2.679745"
"172900.0";"2.831865"
"172910.0";"2.804456"
"172920.0";"2.768643"
"172930.0";"2.827049"
"172940.0";"2.858737"
"172950.0";"2.960134"
"172960.0";"3.086595"
"172970.0";"3.191664"
"172980.0";"3.274162"
"172990.0";"3.278338"
"173000.0";"3.216057"
"173010.0";"3.460468"
"173020.0";"3.489364"
"173030.0";"3.418104"
"173040.0";"3.383866"
"173050.0";"3.329777"
"173060.0";"3.270877"
"173070.0";"3.20973"
"173080.0";"3.466058"
"173090.0";"3.372791"
"173100.0";"3.58488"
"173110.0";"3.73993"
"173120.0";"3.775477"
"173130.0";"3.944076"
"173140.0";"3.9445"
"173150.0";"3.913645"
"173160.0";"4.049267"
"173170.0";"3.99362"
"173180.0";"4.055617"
"173190.0";"3.804114"
"173200.0";"3.956461"
"173210.0";"3.804264"
"173220.0";"3.908205"
"173230.0";"3.644605"
"173240.0";"3.667864"
"173250.0";"3.381268"
"173260.0";"3.13983"
"173270.0";"3.171955"
"173280.0";"3.026307"
"173290.0";"3.211316"
"173300.0";"3.259224"
"173310.0";"3.542554"
"173320.0";"3.621467"
"173330.0";"3.49956"
"173340.0";"3.539381"
"173350.0";"3.340997"
"173360.0";"3.476055"
"173370.0";"3.410267"
"173380.0";"3.498553"
"173390.0";"3.462121"
"173400.0";"3.430602"
"173410.0";"3.578648"
"173420.0";"3.515533"
"173430.0";"3.593613"
"173440.0";"3.56622"
"173450.0";"3.66742"
"173460.0";"3.56096"
"173470.0";"3.312355"
"173480.0";"3.381159"
"173490.0";"3.363092"
"173500.0";"3.386767"
"173510.0";"3.285568"
"173520.0";"3.094803"
"173530.0";"3.07878"
"173540.0";"3.130679"
"173550.0";"3.297506"
"173560.0";"3.183234"
"173570.0";"2.956326"
"173580.0";"3.036852"
"173590.0";"3.039962"
"173600.0";"3.127117"
"173610.0";"3.276019"
"173620.0";"3.242832"
"173630.0";"3.211821"
"173640.0";"3.314016"
"173650.0";"3.268434"
"173660.0";"3.320994"
"173670.0";"3.1692"
"173680.0";"2.964993"
"173690.0";"3.123529"
"173700.0";"3.112829"
"173710.0";"3.076146"
"173720.0";"2.912396"
"173730.0";"2.970674"
"173740.0";"2.916229"
"173750.0";"2.853271"
"173760.0";"2.790209"
"173770.0";"2.846197"
"173780.0";"2.840741"
"173790.0";"3.096817"
"173800.0";"3.265301"
"173810.0";"2.980939"
"173820.0";"3.06405"
"173830.0";"3.142635"
"173840.0";"3.110563"
"173850.0";"3.097876"
"173860.0";"2.957579"
"173870.0";"3.113148"
"173880.0";"3.203099"
"173890.0";"3.229073"
"173900.0";"3.125635"
"173910.0";"3.042835"
"173920.0";"2.93275"
"173930.0";"2.874927"
"173940.0";"2.860952"
"173950.0";"2.886737"
"173960.0";"2.911527"
"173970.0";"2.963872"
"173980.0";"2.937843"
"173990.0";"3.057487"
"174000.0";"3.131473"
"174010.0";"3.150907"
"174020.0";"3.160909"
"174030.0";"3.100928"
"174040.0";"3.173872"
"174050.0";"3.113652"
"174060.0";"3.216568"
"174070.0";"3.158327"
"174080.0";"3.009207"
"174090.0";"3.030497"
"174100.0";"3.055669"
"174110.0";"3.1349"
"174120.0";"3.262677"
"174130.0";"3.178938"
"174140.0";"3.117539"
"174150.0";"3.069829"
"174160.0";"3.160619"
"174170.0";"3.101475"
"174180.0";"3.344941"
"174190.0";"3.234185"
"174200.0";"3.146836"
"174210.0";"3.009692"
"174220.0";"2.904623"
"174230.0";"2.972656"
"174240.0";"3.020097"
"174250.0";"3.228788"
"174260.0";"3.313695"
"174270.0";"3.30855"
"174280.0";"3.363187"
"174290.0";"3.372732"
"174300.0";"3.482872"
"174310.0";"3.482874"
"174320.0";"3.415179"
"174330.0";"3.610251"
"174340.0";"3.508783"
"174350.0";"3.511475"
"174360.0";"3.739021"
"174370.0";"3.796406"
"174380.0";"3.83981"
"174390.0";"3.892995"
"174400.0";"3.668726"
"174410.0";"3.636184"
"174420.0";"3.689588"
"174430.0";"3.875278"
"174440.0";"3.823638"
"174450.0";"3.973549"
"174460.0";"3.854563"
"174470.0";"3.882386"
"174480.0";"4.043445"
"174490.0";"4.044689"
"174500.0";"4.096601"
"174510.0";"3.869657"
"174520.0";"3.900902"
"174530.0";"3.734971"
"174540.0";"3.627695"
"174550.0";"3.555345"
"174560.0";"3.546438"
"174570.0";"3.427965"
"174580.0";"3.492389"
"174590.0";"3.542515"
"174600.0";"3.645598"
"174610.0";"3.470787"
"174620.0";"3.478553"
"174630.0";"3.581967"
"174640.0";"3.618485"
"174650.0";"3.480352"
"174660.0";"3.670557"
"174670.0";"3.688881"
"174680.0";"3.526692"
"174690.0";"3.531915"
"174700.0";"3.432559"
"174710.0";"3.249708"
"174720.0";"3.452173"
"174730.0";"3.612232"
"174740.0";"3.64554"
"174750.0";"3.685918"
"174760.0";"3.540664"
"174770.0";"3.688662"
"174780.0";"3.536273"
"174790.0";"3.444972"
"174800.0";"3.522928"
"174810.0";"3.492044"
"174820.0";"3.487037"
"174830.0";"3.525819"
"174840.0";"3.658199"
"174850.0";"3.445665"
"174860.0";"3.578423"
"174870.0";"3.683277"
"174880.0";"3.845454"
"174890.0";"3.833294"
"174900.0";"3.871945"
"174910.0";"3.949513"
"174920.0";"4.088468"
"174930.0";"3.973151"
"174940.0";"4.113589"
"174950.0";"3.969656"
"174960.0";"3.906376"
"174970.0";"4.124964"
"174980.0";"4.055864"
"174990.0";"4.156386"
"175000.0";"4.256351"
"175010.0";"4.300486"
"175020.0";"4.127176"
"175030.0";"4.092199"
"175040.0";"3.913745"
"175050.0";"3.964267"
"175060.0";"4.066169"
"175070.0";"4.100253"
"175080.0";"4.217237"
"175090.0";"4.086079"
"175100.0";"4.218216"
"175110.0";"3.850572"
"175120.0";"3.839435"
"175130.0";"3.959145"
"175140.0";"3.924982"
"175150.0";"4.018897"
"175160.0";"4.114613"
"175170.0";"4.023029"
"175180.0";"4.238828"
"175190.0";"3.900389"
"175200.0";"3.996745"
"175210.0";"3.949591"
"175220.0";"4.092457"
"175230.0";"4.122228"
"175240.0";"4.200971"
"175250.0";"4.213745"
"175260.0";"4.276194"
"175270.0";"4.181177"
"175280.0";"4.046976"
"175290.0";"4.09482"
"175300.0";"4.000875"
"175310.0";"4.075778"
"175320.0";"3.924717"
"175330.0";"4.02977"
"175340.0";"4.198672"
"175350.0";"4.298787"
"175360.0";"4.217097"
"175370.0";"4.198884"
"175380.0";"4.341547"
"175390.0";"4.308528"
"175400.0";"4.251472"
"175410.0";"4.269228"
"175420.0";"4.383556"
"175430.0";"4.445515"
"175440.0";"4.360716"
"175450.0";"4.506213"
"175460.0";"4.478014"
"175470.0";"4.524115"
"175480.0";"4.427025"
"175490.0";"4.309587"
"175500.0";"4.336627"
"175510.0";"4.713197"
"175520.0";"4.596687"
"175530.0";"4.387347"
"175540.0";"4.164707"
"175550.0";"4.071653"
"175560.0";"4.098158"
"175570.0";"4.276534"
"175580.0";"4.166534"
"175590.0";"4.225385"
"175600.0";"4.366426"
"175610.0";"4.344941"
"175620.0";"4.477483"
"175630.0";"4.675093"
"175640.0";"4.800931"
"175650.0";"4.995496"
"175660.0";"4.915037"
"175670.0";"4.919489"
"175680.0";"4.991239"
"175690.0";"5.014885"
"175700.0";"5.042414"
"175710.0";"4.970624"
"175720.0";"4.752506"
"175730.0";"4.57137"
"175740.0";"4.688928"
"175750.0";"4.662767"
"175760.0";"4.734441"
"175770.0";"4.747419"
"175780.0";"4.813443"
"175790.0";"5.044187"
"175800.0";"5.163492"
"175810.0";"5.004834"
"175820.0";"5.068892"
"175830.0";"5.175229"
"175840.0";"5.116491"
"175850.0";"5.02086"
"175860.0";"4.943789"
"175870.0";"4.899701"
"175880.0";"4.568694"
"175890.0";"4.732984"
"175900.0";"4.495497"
"175910.0";"4.508927"
"175920.0";"4.422566"
"175930.0";"4.52612"
"175940.0";"4.40067"
"175950.0";"4.473581"
"175960.0";"4.49441"
"175970.0";"4.609486"
"175980.0";"4.551626"
"175990.0";"4.739688"
"176000.0";"4.442622"
"176010.0";"4.459982"
"176020.0";"4.301829"
"176030.0";"4.270063"
"176040.0";"4.309781"
"176050.0";"4.19482"
"176060.0";"4.026387"
"176070.0";"4.153248"
"176080.0";"4.120719"
"176090.0";"3.965361"
"176100.0";"4.00896"
"176110.0";"3.930942"
"176120.0";"4.038008"
"176130.0";"3.902243"
"176140.0";"3.978512"
"176150.0";"3.908459"
"176160.0";"3.872663"
"176170.0";"3.63128"
"176180.0";"3.478364"
"176190.0";"3.467824"
"176200.0";"3.563593"
"176210.0";"3.521699"
"176220.0";"3.580431"
"176230.0";"3.519027"
"176240.0";"3.449091"
"176250.0";"3.539399"
"176260.0";"3.645154"
"176270.0";"3.707151"
"176280.0";"3.76061"
"176290.0";"3.649098"
"176300.0";"3.550524"
"176310.0";"3.442542"
"176320.0";"3.491133"
"176330.0";"3.802315"
"176340.0";"3.848234"
"176350.0";"3.757021"
"176360.0";"3.597034"
"176370.0";"3.609012"
"176380.0";"3.610417"
"176390.0";"3.484511"
"176400.0";"3.756003"
"176410.0";"3.999393"
"176420.0";"3.964503"
"176430.0";"3.776268"
"176440.0";"3.806935"
"176450.0";"4.08372"
"176460.0";"4.176026"
"176470.0";"4.263308"
"176480.0";"4.209396"
"176490.0";"4.256572"
"176500.0";"4.442926"
"176510.0";"4.275321"
"176520.0";"4.061422"
"176530.0";"4.231225"
"176540.0";"4.240258"
"176550.0";"4.270047"
"176560.0";"4.327172"
"176570.0";"4.568326"
"176580.0";"4.568955"
"176590.0";"4.596335"
"176600.0";"4.670743"
"176610.0";"4.507631"
"176620.0";"4.53132"
"176630.0";"4.46987"
"176640.0";"4.38484"
"176650.0";"4.595639"
"176660.0";"4.582431"
"176670.0";"4.505009"
"176680.0";"4.467193"
"176690.0";"4.611782"
"176700.0";"4.675107"
