# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"180480.0";"2.345959"
"180490.0";"2.350769"
"180500.0";"2.374148"
"180510.0";"2.347672"
"180520.0";"2.398575"
"180530.0";"2.356258"
"180540.0";"2.320347"
"180550.0";"2.439247"
"180560.0";"2.46854"
"180570.0";"2.497355"
"180580.0";"2.509809"
"180590.0";"2.512035"
"180600.0";"2.485426"
"180610.0";"2.601708"
"180620.0";"2.518388"
"180630.0";"2.5073"
"180640.0";"2.471784"
"180650.0";"2.398859"
"180660.0";"2.443567"
"180670.0";"2.485102"
"180680.0";"2.484202"
"180690.0";"2.530337"
"180700.0";"2.491281"
"180710.0";"2.419061"
"180720.0";"2.420312"
"180730.0";"2.467869"
"180740.0";"2.406513"
"180750.0";"2.428751"
"180760.0";"2.505455"
"180770.0";"2.481056"
"180780.0";"2.465127"
"180790.0";"2.450937"
"180800.0";"2.546641"
"180810.0";"2.585411"
"180820.0";"2.497808"
"180830.0";"2.523174"
"180840.0";"2.512372"
"180850.0";"2.586556"
"180860.0";"2.46751"
"180870.0";"2.484599"
"180880.0";"2.515237"
"180890.0";"2.647909"
"180900.0";"2.549"
"180910.0";"2.511624"
"180920.0";"2.56894"
"180930.0";"2.546279"
"180940.0";"2.537667"
"180950.0";"2.505709"
"180960.0";"2.583483"
"180970.0";"2.546334"
"180980.0";"2.47435"
"180990.0";"2.478665"
"181000.0";"2.488789"
"181010.0";"2.549608"
"181020.0";"2.441505"
"181030.0";"2.496724"
"181040.0";"2.526503"
"181050.0";"2.446997"
"181060.0";"2.524906"
"181070.0";"2.576215"
"181080.0";"2.500844"
"181090.0";"2.574509"
"181100.0";"2.454181"
"181110.0";"2.466026"
"181120.0";"2.446759"
"181130.0";"2.451586"
"181140.0";"2.507613"
"181150.0";"2.481227"
"181160.0";"2.52615"
"181170.0";"2.494228"
"181180.0";"2.481458"
"181190.0";"2.52976"
"181200.0";"2.537577"
"181210.0";"2.509151"
"181220.0";"2.525734"
"181230.0";"2.522762"
"181240.0";"2.4267"
"181250.0";"2.396716"
"181260.0";"2.400232"
"181270.0";"2.417013"
"181280.0";"2.381674"
"181290.0";"2.346478"
"181300.0";"2.365363"
"181310.0";"2.411551"
"181320.0";"2.349923"
"181330.0";"2.3761"
"181340.0";"2.392865"
"181350.0";"2.348974"
"181360.0";"2.393652"
"181370.0";"2.40963"
"181380.0";"2.429532"
"181390.0";"2.385856"
"181400.0";"2.346804"
"181410.0";"2.407161"
"181420.0";"2.38317"
"181430.0";"2.374549"
"181440.0";"2.392396"
"181450.0";"2.373208"
"181460.0";"2.354731"
"181470.0";"2.426658"
"181480.0";"2.416052"
"181490.0";"2.409621"
"181500.0";"2.395444"
"181510.0";"2.424217"
"181520.0";"2.415799"
"181530.0";"2.406074"
"181540.0";"2.396388"
"181550.0";"2.351857"
"181560.0";"2.36297"
"181570.0";"2.400839"
"181580.0";"2.411546"
"181590.0";"2.411004"
"181600.0";"2.393318"
"181610.0";"2.426844"
"181620.0";"2.389749"
"181630.0";"2.373321"
"181640.0";"2.400531"
"181650.0";"2.457822"
"181660.0";"2.357693"
"181670.0";"2.42783"
"181680.0";"2.319377"
"181690.0";"2.398199"
"181700.0";"2.401412"
"181710.0";"2.421208"
"181720.0";"2.362067"
"181730.0";"2.366939"
"181740.0";"2.334543"
"181750.0";"2.399264"
"181760.0";"2.343882"
"181770.0";"2.396658"
"181780.0";"2.402258"
"181790.0";"2.370492"
"181800.0";"2.364602"
"181810.0";"2.367479"
"181820.0";"2.315053"
"181830.0";"2.304232"
"181840.0";"2.358001"
"181850.0";"2.391413"
"181860.0";"2.387833"
"181870.0";"2.37581"
"181880.0";"2.465477"
"181890.0";"2.451963"
"181900.0";"2.355196"
"181910.0";"2.394747"
"181920.0";"2.365104"
"181930.0";"2.311492"
"181940.0";"2.368142"
"181950.0";"2.398558"
"181960.0";"2.419048"
"181970.0";"2.427112"
"181980.0";"2.34334"
"181990.0";"2.372701"
"182000.0";"2.390938"
"182010.0";"2.430351"
"182020.0";"2.378456"
"182030.0";"2.400931"
"182040.0";"2.397092"
"182050.0";"2.412171"
"182060.0";"2.427632"
"182070.0";"2.427248"
"182080.0";"2.398357"
"182090.0";"2.37208"
"182100.0";"2.406326"
"182110.0";"2.356707"
"182120.0";"2.456931"
"182130.0";"2.318253"
"182140.0";"2.379925"
"182150.0";"2.376915"
"182160.0";"2.322794"
"182170.0";"2.416639"
"182180.0";"2.359057"
"182190.0";"2.348366"
"182200.0";"2.374343"
"182210.0";"2.346705"
"182220.0";"2.340979"
"182230.0";"2.36042"
"182240.0";"2.352188"
"182250.0";"2.456096"
"182260.0";"2.321496"
"182270.0";"2.314322"
"182280.0";"2.40029"
"182290.0";"2.300438"
"182300.0";"2.351333"
"182310.0";"2.373612"
"182320.0";"2.343173"
"182330.0";"2.387443"
"182340.0";"2.333345"
"182350.0";"2.342695"
"182360.0";"2.408348"
"182370.0";"2.370196"
"182380.0";"2.389272"
"182390.0";"2.379404"
"182400.0";"2.367954"
"182410.0";"2.246324"
"182420.0";"2.309037"
"182430.0";"2.337168"
"182440.0";"2.351376"
"182450.0";"2.328963"
"182460.0";"2.332459"
"182470.0";"2.276969"
"182480.0";"2.410673"
"182490.0";"2.372628"
"182500.0";"2.402189"
"182510.0";"2.341268"
"182520.0";"2.39472"
"182530.0";"2.377084"
"182540.0";"2.353546"
"182550.0";"2.406193"
"182560.0";"2.31051"
"182570.0";"2.325926"
"182580.0";"2.328104"
"182590.0";"2.3751"
"182600.0";"2.385042"
"182610.0";"2.352118"
"182620.0";"2.35515"
"182630.0";"2.348096"
"182640.0";"2.330612"
"182650.0";"2.352291"
"182660.0";"2.41976"
"182670.0";"2.344187"
"182680.0";"2.293325"
"182690.0";"2.38967"
"182700.0";"2.391245"
"182710.0";"2.330451"
"182720.0";"2.382979"
"182730.0";"2.361385"
"182740.0";"2.329073"
"182750.0";"2.309192"
"182760.0";"2.340836"
"182770.0";"2.302139"
"182780.0";"2.354701"
"182790.0";"2.326334"
"182800.0";"2.362464"
"182810.0";"2.339827"
"182820.0";"2.413298"
"182830.0";"2.342496"
"182840.0";"2.308886"
"182850.0";"2.32687"
"182860.0";"2.367483"
"182870.0";"2.33944"
"182880.0";"2.352215"
"182890.0";"2.351997"
"182900.0";"2.382014"
"182910.0";"2.353306"
"182920.0";"2.345118"
"182930.0";"2.357481"
"182940.0";"2.36895"
"182950.0";"2.376578"
"182960.0";"2.314416"
"182970.0";"2.354556"
"182980.0";"2.316858"
"182990.0";"2.357316"
"183000.0";"2.326709"
"183010.0";"2.321135"
"183020.0";"2.330522"
"183030.0";"2.385282"
"183040.0";"2.410725"
"183050.0";"2.296804"
"183060.0";"2.366504"
"183070.0";"2.370014"
"183080.0";"2.297958"
"183090.0";"2.325917"
"183100.0";"2.322709"
"183110.0";"2.289584"
"183120.0";"2.348278"
"183130.0";"2.323552"
"183140.0";"2.292701"
"183150.0";"2.362931"
"183160.0";"2.333756"
"183170.0";"2.388367"
"183180.0";"2.420884"
"183190.0";"2.391426"
"183200.0";"2.373369"
"183210.0";"2.420423"
"183220.0";"2.402664"
"183230.0";"2.36741"
"183240.0";"2.417565"
"183250.0";"2.375952"
"183260.0";"2.336823"
"183270.0";"2.344572"
"183280.0";"2.328844"
"183290.0";"2.371212"
"183300.0";"2.371516"
"183310.0";"2.323239"
"183320.0";"2.356136"
"183330.0";"2.302036"
"183340.0";"2.380726"
"183350.0";"2.374562"
"183360.0";"2.391621"
"183370.0";"2.375743"
"183380.0";"2.379016"
"183390.0";"2.37255"
"183400.0";"2.369559"
"183410.0";"2.383651"
"183420.0";"2.412232"
"183430.0";"2.412315"
"183440.0";"2.345749"
"183450.0";"2.423265"
"183460.0";"2.424658"
"183470.0";"2.365209"
"183480.0";"2.413861"
"183490.0";"2.381403"
"183500.0";"2.470203"
"183510.0";"2.389463"
"183520.0";"2.425124"
"183530.0";"2.455361"
"183540.0";"2.408821"
"183550.0";"2.401073"
"183560.0";"2.397898"
"183570.0";"2.433702"
"183580.0";"2.371145"
"183590.0";"2.346817"
"183600.0";"2.372072"
"183610.0";"2.402663"
"183620.0";"2.418268"
"183630.0";"2.335412"
"183640.0";"2.398919"
"183650.0";"2.377179"
"183660.0";"2.345325"
"183670.0";"2.421082"
"183680.0";"2.365919"
"183690.0";"2.412114"
"183700.0";"2.361953"
"183710.0";"2.403047"
"183720.0";"2.351788"
"183730.0";"2.354124"
"183740.0";"2.434332"
"183750.0";"2.358955"
"183760.0";"2.347774"
"183770.0";"2.393975"
"183780.0";"2.393019"
"183790.0";"2.42304"
"183800.0";"2.372494"
"183810.0";"2.393732"
"183820.0";"2.36174"
"183830.0";"2.383416"
"183840.0";"2.395691"
"183850.0";"2.421148"
"183860.0";"2.406156"
"183870.0";"2.430162"
"183880.0";"2.411301"
"183890.0";"2.332542"
"183900.0";"2.368895"
"183910.0";"2.335436"
"183920.0";"2.375222"
"183930.0";"2.38978"
"183940.0";"2.356165"
"183950.0";"2.395057"
"183960.0";"2.366244"
"183970.0";"2.344976"
"183980.0";"2.430078"
"183990.0";"2.336818"
"184000.0";"2.350992"
"184010.0";"2.383943"
"184020.0";"2.418301"
"184030.0";"2.300369"
"184040.0";"2.389542"
"184050.0";"2.379079"
"184060.0";"2.36341"
"184070.0";"2.413868"
"184080.0";"2.39188"
"184090.0";"2.376024"
"184100.0";"2.436174"
"184110.0";"2.376719"
"184120.0";"2.286868"
"184130.0";"2.384989"
"184140.0";"2.432708"
"184150.0";"2.397732"
"184160.0";"2.411129"
"184170.0";"2.406203"
"184180.0";"2.356032"
"184190.0";"2.433978"
"184200.0";"2.416481"
"184210.0";"2.424845"
"184220.0";"2.363494"
"184230.0";"2.408679"
"184240.0";"2.372177"
"184250.0";"2.453757"
"184260.0";"2.357163"
"184270.0";"2.462619"
"184280.0";"2.399579"
"184290.0";"2.368927"
"184300.0";"2.396273"
"184310.0";"2.364858"
"184320.0";"2.342331"
"184330.0";"2.44843"
"184340.0";"2.383054"
"184350.0";"2.376799"
"184360.0";"2.424253"
"184370.0";"2.41538"
"184380.0";"2.412913"
"184390.0";"2.388719"
"184400.0";"2.349234"
"184410.0";"2.40245"
"184420.0";"2.34483"
"184430.0";"2.408207"
"184440.0";"2.374827"
"184450.0";"2.404452"
"184460.0";"2.36166"
"184470.0";"2.432"
"184480.0";"2.369806"
"184490.0";"2.377884"
"184500.0";"2.340019"
"184510.0";"2.340242"
"184520.0";"2.389958"
"184530.0";"2.389093"
"184540.0";"2.381527"
"184550.0";"2.321152"
"184560.0";"2.380851"
"184570.0";"2.404474"
"184580.0";"2.448319"
"184590.0";"2.349192"
"184600.0";"2.346241"
"184610.0";"2.429432"
"184620.0";"2.418295"
"184630.0";"2.366508"
"184640.0";"2.444078"
"184650.0";"2.480901"
"184660.0";"2.403699"
"184670.0";"2.385564"
"184680.0";"2.409065"
"184690.0";"2.386658"
"184700.0";"2.448332"
"184710.0";"2.429315"
"184720.0";"2.405709"
"184730.0";"2.347858"
"184740.0";"2.421487"
"184750.0";"2.419618"
"184760.0";"2.426314"
"184770.0";"2.414873"
"184780.0";"2.384556"
"184790.0";"2.404875"
"184800.0";"2.421282"
"184810.0";"2.381482"
"184820.0";"2.384883"
"184830.0";"2.437148"
"184840.0";"2.384804"
"184850.0";"2.402375"
"184860.0";"2.354506"
"184870.0";"2.477216"
"184880.0";"2.412318"
"184890.0";"2.408555"
"184900.0";"2.441517"
"184910.0";"2.405835"
"184920.0";"2.390245"
"184930.0";"2.371736"
"184940.0";"2.394598"
"184950.0";"2.401734"
"184960.0";"2.375783"
"184970.0";"2.405177"
"184980.0";"2.417038"
"184990.0";"2.418588"
"185000.0";"2.42657"
"185010.0";"2.441329"
"185020.0";"2.35247"
"185030.0";"2.350912"
"185040.0";"2.386817"
"185050.0";"2.374336"
"185060.0";"2.329931"
"185070.0";"2.346133"
"185080.0";"2.305972"
"185090.0";"2.380226"
"185100.0";"2.426558"
"185110.0";"2.387994"
"185120.0";"2.372211"
"185130.0";"2.384606"
"185140.0";"2.359698"
"185150.0";"2.453818"
"185160.0";"2.419853"
"185170.0";"2.394752"
"185180.0";"2.408812"
"185190.0";"2.423527"
"185200.0";"2.337644"
"185210.0";"2.324687"
"185220.0";"2.438301"
"185230.0";"2.441646"
"185240.0";"2.356408"
"185250.0";"2.419369"
"185260.0";"2.392222"
"185270.0";"2.389205"
"185280.0";"2.410224"
"185290.0";"2.356668"
"185300.0";"2.397847"
"185310.0";"2.375516"
"185320.0";"2.371621"
"185330.0";"2.344082"
"185340.0";"2.406737"
"185350.0";"2.357571"
"185360.0";"2.364404"
"185370.0";"2.363604"
"185380.0";"2.420118"
"185390.0";"2.419294"
"185400.0";"2.395152"
"185410.0";"2.33401"
"185420.0";"2.443073"
"185430.0";"2.439231"
"185440.0";"2.379597"
"185450.0";"2.438087"
"185460.0";"2.483253"
"185470.0";"2.391415"
"185480.0";"2.414371"
"185490.0";"2.399284"
"185500.0";"2.393794"
"185510.0";"2.418485"
"185520.0";"2.396803"
"185530.0";"2.386318"
"185540.0";"2.359115"
"185550.0";"2.353271"
"185560.0";"2.382413"
"185570.0";"2.334541"
"185580.0";"2.365029"
"185590.0";"2.387541"
"185600.0";"2.422601"
"185610.0";"2.373263"
"185620.0";"2.386265"
"185630.0";"2.369602"
"185640.0";"2.433801"
"185650.0";"2.380148"
"185660.0";"2.402419"
"185670.0";"2.384085"
"185680.0";"2.351154"
"185690.0";"2.393936"
"185700.0";"2.404307"
"185710.0";"2.373023"
"185720.0";"2.420738"
"185730.0";"2.419574"
"185740.0";"2.408756"
"185750.0";"2.426827"
"185760.0";"2.352973"
"185770.0";"2.344436"
"185780.0";"2.405372"
"185790.0";"2.394516"
"185800.0";"2.404886"
"185810.0";"2.421747"
"185820.0";"2.391405"
"185830.0";"2.435432"
"185840.0";"2.429415"
"185850.0";"2.40703"
"185860.0";"2.439386"
"185870.0";"2.328489"
"185880.0";"2.385089"
"185890.0";"2.383564"
"185900.0";"2.344054"
"185910.0";"2.413601"
"185920.0";"2.387822"
"185930.0";"2.398682"
"185940.0";"2.384906"
"185950.0";"2.335065"
"185960.0";"2.441244"
"185970.0";"2.387422"
"185980.0";"2.381691"
"185990.0";"2.386029"
"186000.0";"2.375676"
"186010.0";"2.361041"
"186020.0";"2.37026"
"186030.0";"2.401164"
"186040.0";"2.402072"
"186050.0";"2.339092"
"186060.0";"2.26359"
"186070.0";"2.318847"
"186080.0";"2.34665"
"186090.0";"2.289878"
"186100.0";"2.337035"
"186110.0";"2.333788"
"186120.0";"2.329865"
"186130.0";"2.423055"
"186140.0";"2.370769"
"186150.0";"2.419564"
"186160.0";"2.355653"
"186170.0";"2.431781"
"186180.0";"2.392862"
"186190.0";"2.326749"
"186200.0";"2.324551"
"186210.0";"2.316789"
"186220.0";"2.29073"
"186230.0";"2.365731"
"186240.0";"2.321266"
"186250.0";"2.331357"
"186260.0";"2.390879"
"186270.0";"2.304609"
"186280.0";"2.324607"
"186290.0";"2.30476"
"186300.0";"2.331318"
"186310.0";"2.335443"
"186320.0";"2.391418"
"186330.0";"2.304654"
"186340.0";"2.372842"
"186350.0";"2.329873"
"186360.0";"2.339685"
"186370.0";"2.261915"
"186380.0";"2.290812"
"186390.0";"2.33559"
"186400.0";"2.298729"
"186410.0";"2.290283"
"186420.0";"2.327009"
"186430.0";"2.3005"
"186440.0";"2.346153"
"186450.0";"2.311369"
"186460.0";"2.348694"
"186470.0";"2.387382"
"186480.0";"2.326447"
"186490.0";"2.318236"
"186500.0";"2.354599"
"186510.0";"2.290455"
"186520.0";"2.290737"
"186530.0";"2.258554"
"186540.0";"2.331779"
"186550.0";"2.316171"
"186560.0";"2.329436"
"186570.0";"2.320543"
"186580.0";"2.3524"
"186590.0";"2.331992"
"186600.0";"2.345638"
"186610.0";"2.312185"
"186620.0";"2.379307"
"186630.0";"2.353219"
"186640.0";"2.308369"
"186650.0";"2.387589"
"186660.0";"2.355612"
"186670.0";"2.323347"
"186680.0";"2.327456"
"186690.0";"2.317758"
"186700.0";"2.370918"
"186710.0";"2.265177"
"186720.0";"2.354857"
"186730.0";"2.289722"
"186740.0";"2.371829"
"186750.0";"2.397704"
"186760.0";"2.303758"
"186770.0";"2.34661"
"186780.0";"2.358911"
"186790.0";"2.290788"
"186800.0";"2.299354"
"186810.0";"2.402403"
"186820.0";"2.339431"
"186830.0";"2.335827"
"186840.0";"2.418773"
"186850.0";"2.31651"
"186860.0";"2.370341"
"186870.0";"2.341752"
"186880.0";"2.342499"
"186890.0";"2.294344"
"186900.0";"2.356132"
"186910.0";"2.348459"
"186920.0";"2.418194"
"186930.0";"2.381098"
"186940.0";"2.417338"
"186950.0";"2.391586"
"186960.0";"2.337228"
"186970.0";"2.414486"
"186980.0";"2.389515"
"186990.0";"2.412956"
"187000.0";"2.38265"
"187010.0";"2.410185"
"187020.0";"2.41563"
"187030.0";"2.396258"
"187040.0";"2.409331"
"187050.0";"2.3473"
"187060.0";"2.415527"
"187070.0";"2.375275"
"187080.0";"2.350622"
"187090.0";"2.414731"
"187100.0";"2.37001"
"187110.0";"2.356271"
"187120.0";"2.35694"
"187130.0";"2.407229"
"187140.0";"2.377112"
"187150.0";"2.353055"
"187160.0";"2.413148"
"187170.0";"2.374342"
"187180.0";"2.374323"
"187190.0";"2.400032"
"187200.0";"2.377889"
"187210.0";"2.393148"
"187220.0";"2.368755"
"187230.0";"2.375735"
"187240.0";"2.314477"
"187250.0";"2.368184"
"187260.0";"2.367731"
"187270.0";"2.357869"
"187280.0";"2.404772"
"187290.0";"2.385688"
"187300.0";"2.435507"
"187310.0";"2.395524"
"187320.0";"2.389674"
"187330.0";"2.336932"
"187340.0";"2.426616"
"187350.0";"2.359581"
"187360.0";"2.383758"
"187370.0";"2.373882"
"187380.0";"2.397938"
"187390.0";"2.390322"
"187400.0";"2.382847"
"187410.0";"2.325729"
"187420.0";"2.425845"
"187430.0";"2.37662"
"187440.0";"2.295064"
"187450.0";"2.367384"
"187460.0";"2.333615"
"187470.0";"2.431798"
"187480.0";"2.369109"
"187490.0";"2.412845"
"187500.0";"2.328781"
"187510.0";"2.36796"
"187520.0";"2.369898"
"187530.0";"2.384536"
"187540.0";"2.380582"
"187550.0";"2.349791"
"187560.0";"2.396532"
"187570.0";"2.406558"
"187580.0";"2.340171"
"187590.0";"2.350181"
"187600.0";"2.385009"
"187610.0";"2.358099"
"187620.0";"2.408352"
"187630.0";"2.352271"
"187640.0";"2.358547"
"187650.0";"2.371531"
"187660.0";"2.400158"
"187670.0";"2.448437"
"187680.0";"2.457099"
"187690.0";"2.432776"
"187700.0";"2.343652"
"187710.0";"2.410283"
"187720.0";"2.367773"
"187730.0";"2.402212"
"187740.0";"2.407782"
"187750.0";"2.498217"
"187760.0";"2.394358"
"187770.0";"2.41213"
"187780.0";"2.359827"
"187790.0";"2.359241"
"187800.0";"2.36842"
"187810.0";"2.421879"
"187820.0";"2.343816"
"187830.0";"2.437332"
"187840.0";"2.347384"
"187850.0";"2.40846"
"187860.0";"2.469965"
"187870.0";"2.31401"
"187880.0";"2.306802"
"187890.0";"2.352409"
"187900.0";"2.457258"
"187910.0";"2.415035"
"187920.0";"2.389163"
"187930.0";"2.365014"
"187940.0";"2.421943"
"187950.0";"2.416897"
"187960.0";"2.343164"
"187970.0";"2.351559"
"187980.0";"2.386208"
"187990.0";"2.374578"
"188000.0";"2.369467"
"188010.0";"2.349011"
"188020.0";"2.427522"
"188030.0";"2.400714"
"188040.0";"2.371777"
"188050.0";"2.389113"
"188060.0";"2.371576"
"188070.0";"2.332974"
"188080.0";"2.361436"
"188090.0";"2.348356"
"188100.0";"2.395286"
"188110.0";"2.38416"
"188120.0";"2.336612"
"188130.0";"2.444527"
"188140.0";"2.356155"
"188150.0";"2.41657"
"188160.0";"2.430798"
"188170.0";"2.441283"
"188180.0";"2.410307"
"188190.0";"2.361936"
"188200.0";"2.410027"
"188210.0";"2.387474"
"188220.0";"2.385762"
"188230.0";"2.4033"
"188240.0";"2.389267"
"188250.0";"2.389088"
"188260.0";"2.346653"
"188270.0";"2.393429"
"188280.0";"2.413706"
"188290.0";"2.427794"
"188300.0";"2.434755"
"188310.0";"2.414889"
"188320.0";"2.382735"
"188330.0";"2.424032"
"188340.0";"2.399535"
"188350.0";"2.341489"
"188360.0";"2.390604"
"188370.0";"2.454076"
"188380.0";"2.371503"
"188390.0";"2.362233"
"188400.0";"2.382575"
"188410.0";"2.316474"
"188420.0";"2.472143"
"188430.0";"2.449061"
"188440.0";"2.426853"
"188450.0";"2.412449"
"188460.0";"2.375536"
"188470.0";"2.400157"
"188480.0";"2.407048"
"188490.0";"2.371197"
"188500.0";"2.386442"
"188510.0";"2.38565"
"188520.0";"2.384119"
"188530.0";"2.437833"
"188540.0";"2.404588"
"188550.0";"2.436565"
"188560.0";"2.363527"
"188570.0";"2.38508"
"188580.0";"2.430451"
"188590.0";"2.465178"
"188600.0";"2.398872"
"188610.0";"2.343333"
"188620.0";"2.355627"
"188630.0";"2.343484"
"188640.0";"2.37472"
"188650.0";"2.434302"
"188660.0";"2.372463"
"188670.0";"2.405938"
"188680.0";"2.409992"
"188690.0";"2.405411"
"188700.0";"2.447291"
"188710.0";"2.290959"
"188720.0";"2.368132"
"188730.0";"2.363349"
"188740.0";"2.433187"
"188750.0";"2.385676"
"188760.0";"2.388125"
"188770.0";"2.331058"
"188780.0";"2.333513"
"188790.0";"2.432298"
"188800.0";"2.36029"
"188810.0";"2.386364"
"188820.0";"2.37477"
"188830.0";"2.335626"
"188840.0";"2.36329"
"188850.0";"2.397951"
"188860.0";"2.359378"
"188870.0";"2.39257"
"188880.0";"2.344454"
"188890.0";"2.324419"
"188900.0";"2.32974"
"188910.0";"2.304806"
"188920.0";"2.325805"
"188930.0";"2.376282"
"188940.0";"2.396968"
"188950.0";"2.351371"
"188960.0";"2.350919"
"188970.0";"2.341735"
"188980.0";"2.302628"
"188990.0";"2.340345"
"189000.0";"2.370323"
"189010.0";"2.306969"
"189020.0";"2.356275"
"189030.0";"2.374226"
"189040.0";"2.360541"
"189050.0";"2.339749"
"189060.0";"2.421595"
"189070.0";"2.362898"
"189080.0";"2.372132"
"189090.0";"2.395344"
"189100.0";"2.39151"
"189110.0";"2.363255"
"189120.0";"2.355508"
"189130.0";"2.3755"
"189140.0";"2.407463"
"189150.0";"2.422602"
"189160.0";"2.427979"
"189170.0";"2.386111"
"189180.0";"2.350206"
"189190.0";"2.388432"
"189200.0";"2.332079"
"189210.0";"2.406579"
"189220.0";"2.346763"
"189230.0";"2.427367"
"189240.0";"2.367144"
"189250.0";"2.392466"
"189260.0";"2.375895"
"189270.0";"2.318719"
"189280.0";"2.38979"
"189290.0";"2.354459"
"189300.0";"2.368003"
"189310.0";"2.281922"
"189320.0";"2.40564"
"189330.0";"2.370942"
"189340.0";"2.361744"
"189350.0";"2.387566"
"189360.0";"2.319025"
"189370.0";"2.37083"
"189380.0";"2.369783"
"189390.0";"2.308734"
"189400.0";"2.384108"
"189410.0";"2.335654"
"189420.0";"2.38445"
"189430.0";"2.395119"
"189440.0";"2.374562"
"189450.0";"2.463269"
"189460.0";"2.399879"
"189470.0";"2.415774"
