# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos1_mol10_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL10"
"150540.0";"0.6987462"
"150550.0";"0.6825842"
"150560.0";"0.6471125"
"150570.0";"0.6427231"
"150580.0";"0.6453414"
"150590.0";"0.6870125"
"150600.0";"0.6545601"
"150610.0";"0.698675"
"150620.0";"0.7428821"
"150630.0";"0.6463257"
"150640.0";"0.6716256"
"150650.0";"0.6535174"
"150660.0";"0.7162501"
"150670.0";"0.6218538"
"150680.0";"0.6511865"
"150690.0";"0.711754"
"150700.0";"0.6248206"
"150710.0";"0.7204763"
"150720.0";"0.6617438"
"150730.0";"0.6393618"
"150740.0";"0.7007737"
"150750.0";"0.7102551"
"150760.0";"0.7164344"
"150770.0";"0.6510993"
"150780.0";"0.6377797"
"150790.0";"0.6112488"
"150800.0";"0.5908722"
"150810.0";"0.5739996"
"150820.0";"0.6183899"
"150830.0";"0.6878062"
"150840.0";"0.5951718"
"150850.0";"0.6899902"
"150860.0";"0.5961774"
"150870.0";"0.6013253"
"150880.0";"0.6408946"
"150890.0";"0.6367977"
"150900.0";"0.6329218"
"150910.0";"0.6306965"
"150920.0";"0.6303213"
"150930.0";"0.6560429"
"150940.0";"0.6537322"
"150950.0";"0.5866461"
"150960.0";"0.5813474"
"150970.0";"0.6656678"
"150980.0";"0.6958403"
"150990.0";"0.6665511"
"151000.0";"0.5915546"
"151010.0";"0.6900578"
"151020.0";"0.6677285"
"151030.0";"0.6824288"
"151040.0";"0.6799224"
"151050.0";"0.6903718"
"151060.0";"0.695147"
"151070.0";"0.6821218"
"151080.0";"0.7090651"
"151090.0";"0.7217826"
"151100.0";"0.6885856"
"151110.0";"0.7336901"
"151120.0";"0.6810058"
"151130.0";"0.6582652"
"151140.0";"0.6827952"
"151150.0";"0.6840477"
"151160.0";"0.628459"
"151170.0";"0.640336"
"151180.0";"0.7053041"
"151190.0";"0.6654742"
"151200.0";"0.6924073"
"151210.0";"0.682153"
"151220.0";"0.6689532"
"151230.0";"0.6703922"
"151240.0";"0.6360695"
"151250.0";"0.6856411"
"151260.0";"0.6543807"
"151270.0";"0.6882383"
"151280.0";"0.6704433"
"151290.0";"0.6494105"
"151300.0";"0.6945187"
"151310.0";"0.6563573"
"151320.0";"0.7229901"
"151330.0";"0.6781309"
"151340.0";"0.6878856"
"151350.0";"0.7279636"
"151360.0";"0.704816"
"151370.0";"0.6686885"
"151380.0";"0.7245772"
"151390.0";"0.6405795"
"151400.0";"0.6376806"
"151410.0";"0.7252731"
"151420.0";"0.6417642"
"151430.0";"0.6743654"
"151440.0";"0.658924"
"151450.0";"0.6626409"
"151460.0";"0.7638043"
"151470.0";"0.8024495"
"151480.0";"0.7403656"
"151490.0";"0.6945601"
"151500.0";"0.6802393"
"151510.0";"0.6930458"
"151520.0";"0.7006198"
"151530.0";"0.689859"
"151540.0";"0.6324447"
"151550.0";"0.6566001"
"151560.0";"0.6839226"
"151570.0";"0.7248007"
"151580.0";"0.621307"
"151590.0";"0.6782354"
"151600.0";"0.7347744"
"151610.0";"0.6165177"
"151620.0";"0.6965423"
"151630.0";"0.7185041"
"151640.0";"0.6773841"
"151650.0";"0.7044014"
"151660.0";"0.7197074"
"151670.0";"0.7377677"
"151680.0";"0.7825223"
"151690.0";"0.7430253"
"151700.0";"0.6562392"
"151710.0";"0.773401"
"151720.0";"0.697006"
"151730.0";"0.663836"
"151740.0";"0.6764977"
"151750.0";"0.7963095"
"151760.0";"0.7747392"
"151770.0";"0.7206979"
"151780.0";"0.7137325"
"151790.0";"0.7687582"
"151800.0";"0.6611454"
"151810.0";"0.7282321"
"151820.0";"0.7400194"
"151830.0";"0.6428714"
"151840.0";"0.6670455"
"151850.0";"0.6629907"
"151860.0";"0.669508"
"151870.0";"0.6991867"
"151880.0";"0.7484419"
"151890.0";"0.7566298"
"151900.0";"0.7716606"
"151910.0";"0.6883322"
"151920.0";"0.7341418"
"151930.0";"0.7004413"
"151940.0";"0.6461849"
"151950.0";"0.7368824"
"151960.0";"0.6550273"
"151970.0";"0.6872968"
"151980.0";"0.8715987"
"151990.0";"0.7465715"
"152000.0";"0.7086337"
"152010.0";"0.6645741"
"152020.0";"0.7164077"
"152030.0";"0.7520803"
"152040.0";"0.6662477"
"152050.0";"0.7084273"
"152060.0";"0.6410625"
"152070.0";"0.6627958"
"152080.0";"0.6964088"
"152090.0";"0.652229"
"152100.0";"0.6831064"
"152110.0";"0.682904"
"152120.0";"0.6911792"
"152130.0";"0.7502907"
"152140.0";"0.6763437"
"152150.0";"0.6751481"
"152160.0";"0.65887"
"152170.0";"0.769169"
"152180.0";"0.6416124"
"152190.0";"0.6453944"
"152200.0";"0.6579519"
"152210.0";"0.6622162"
"152220.0";"0.6513457"
"152230.0";"0.6808275"
"152240.0";"0.7045924"
"152250.0";"0.6581533"
"152260.0";"0.7055586"
"152270.0";"0.6780328"
"152280.0";"0.6638297"
"152290.0";"0.6690369"
"152300.0";"0.6990574"
"152310.0";"0.6605332"
"152320.0";"0.7251943"
"152330.0";"0.637274"
"152340.0";"0.6611173"
"152350.0";"0.6892051"
"152360.0";"0.6883967"
"152370.0";"0.7271957"
"152380.0";"0.681925"
"152390.0";"0.6617102"
"152400.0";"0.7128115"
"152410.0";"0.6631405"
"152420.0";"0.6963231"
"152430.0";"0.6918282"
"152440.0";"0.6814291"
"152450.0";"0.6967956"
"152460.0";"0.7396176"
"152470.0";"0.7387651"
"152480.0";"0.7193259"
"152490.0";"0.7221776"
"152500.0";"0.6673616"
"152510.0";"0.7142355"
"152520.0";"0.7037676"
"152530.0";"0.6328391"
"152540.0";"0.7417952"
"152550.0";"0.7442408"
"152560.0";"0.7056944"
"152570.0";"0.6570675"
"152580.0";"0.5441011"
"152590.0";"0.6700141"
"152600.0";"0.6605859"
"152610.0";"0.6055463"
"152620.0";"0.6636971"
"152630.0";"0.6446254"
"152640.0";"0.6718233"
"152650.0";"0.6929255"
"152660.0";"0.6630498"
"152670.0";"0.6841977"
"152680.0";"0.704353"
"152690.0";"0.6846862"
"152700.0";"0.7017081"
"152710.0";"0.7021319"
"152720.0";"0.645983"
"152730.0";"0.6980007"
"152740.0";"0.6422315"
"152750.0";"0.6521118"
"152760.0";"0.6785769"
"152770.0";"0.6865367"
"152780.0";"0.7859693"
"152790.0";"0.8824365"
"152800.0";"0.7904189"
"152810.0";"0.6390567"
"152820.0";"0.6746474"
"152830.0";"0.7012373"
"152840.0";"0.821147"
"152850.0";"0.7425703"
"152860.0";"0.7280097"
"152870.0";"0.7295633"
"152880.0";"0.6697121"
"152890.0";"0.7046176"
"152900.0";"0.6946225"
"152910.0";"0.6388748"
"152920.0";"0.6688245"
"152930.0";"0.6665901"
"152940.0";"0.6407129"
"152950.0";"0.6862029"
"152960.0";"0.615248"
"152970.0";"0.6490678"
"152980.0";"0.6340079"
"152990.0";"0.6593307"
"153000.0";"0.6769382"
"153010.0";"0.6758075"
"153020.0";"0.6430381"
"153030.0";"0.6551986"
"153040.0";"0.7238595"
"153050.0";"0.6620135"
"153060.0";"0.7229502"
"153070.0";"0.6786166"
"153080.0";"0.8204318"
"153090.0";"0.7545722"
"153100.0";"0.6511443"
"153110.0";"0.7522902"
"153120.0";"0.7549042"
"153130.0";"0.7248525"
"153140.0";"0.7413898"
"153150.0";"0.7710102"
"153160.0";"0.8097312"
"153170.0";"0.7449877"
"153180.0";"0.7758235"
"153190.0";"0.7413844"
"153200.0";"0.8370715"
"153210.0";"0.812929"
"153220.0";"0.767445"
"153230.0";"0.7911887"
"153240.0";"0.7197565"
"153250.0";"0.6457939"
"153260.0";"0.6311014"
"153270.0";"0.6745378"
"153280.0";"0.6665682"
"153290.0";"0.6544691"
"153300.0";"0.6818292"
"153310.0";"0.684271"
"153320.0";"0.7931827"
"153330.0";"0.7220399"
"153340.0";"0.7594565"
"153350.0";"0.7977098"
"153360.0";"0.7825018"
"153370.0";"0.706309"
"153380.0";"0.7342547"
"153390.0";"0.8307698"
"153400.0";"0.7444358"
"153410.0";"0.7425552"
"153420.0";"0.7743388"
"153430.0";"0.8283632"
"153440.0";"0.8160236"
"153450.0";"0.761182"
"153460.0";"0.8260484"
"153470.0";"0.7437061"
"153480.0";"0.7085152"
"153490.0";"0.7261229"
"153500.0";"0.7673033"
"153510.0";"0.6833372"
"153520.0";"0.7172336"
"153530.0";"0.8114977"
"153540.0";"0.7151284"
"153550.0";"0.7141236"
"153560.0";"0.6927108"
"153570.0";"0.7335652"
"153580.0";"0.7276767"
"153590.0";"0.721002"
"153600.0";"0.7341002"
"153610.0";"0.6942222"
"153620.0";"0.7366367"
"153630.0";"0.7571279"
"153640.0";"0.8201722"
"153650.0";"0.7156401"
"153660.0";"0.7540495"
"153670.0";"0.7623147"
"153680.0";"0.7152522"
"153690.0";"0.7022498"
"153700.0";"0.7080815"
"153710.0";"0.6716217"
"153720.0";"0.7426882"
"153730.0";"0.7067958"
"153740.0";"0.7038426"
"153750.0";"0.6967742"
"153760.0";"0.7050706"
"153770.0";"0.6823058"
"153780.0";"0.6671355"
"153790.0";"0.6972738"
"153800.0";"0.6463298"
"153810.0";"0.6907226"
"153820.0";"0.6930767"
"153830.0";"0.742002"
"153840.0";"0.7042593"
"153850.0";"0.7760134"
"153860.0";"0.7471982"
"153870.0";"0.7681063"
"153880.0";"0.693562"
"153890.0";"0.7544045"
"153900.0";"0.7695416"
"153910.0";"0.7059817"
"153920.0";"0.7676374"
"153930.0";"0.7403638"
"153940.0";"0.7801479"
"153950.0";"0.7365463"
"153960.0";"0.7979382"
"153970.0";"0.6474578"
"153980.0";"0.6724086"
"153990.0";"0.6782981"
"154000.0";"0.6846767"
"154010.0";"0.6876263"
"154020.0";"0.6604831"
"154030.0";"0.6077284"
"154040.0";"0.7250088"
"154050.0";"0.6413589"
"154060.0";"0.6581511"
"154070.0";"0.685643"
"154080.0";"0.6261263"
"154090.0";"0.6460193"
"154100.0";"0.6714349"
"154110.0";"0.6523575"
"154120.0";"0.6886839"
"154130.0";"0.6797185"
"154140.0";"0.7054832"
"154150.0";"0.6648415"
"154160.0";"0.6628485"
"154170.0";"0.6187194"
"154180.0";"0.6918046"
"154190.0";"0.6525691"
"154200.0";"0.6927124"
"154210.0";"0.6804686"
"154220.0";"0.6765104"
"154230.0";"0.6317542"
"154240.0";"0.6963894"
"154250.0";"0.6508715"
"154260.0";"0.6944502"
"154270.0";"0.6512069"
"154280.0";"0.668663"
"154290.0";"0.6621529"
"154300.0";"0.6878456"
"154310.0";"0.6637304"
"154320.0";"0.6423876"
"154330.0";"0.6554464"
"154340.0";"0.7133139"
"154350.0";"0.6939659"
"154360.0";"0.6858796"
"154370.0";"0.6659747"
"154380.0";"0.6565432"
"154390.0";"0.6909543"
"154400.0";"0.6820477"
"154410.0";"0.6886194"
"154420.0";"0.6815759"
"154430.0";"0.6760016"
"154440.0";"0.6337999"
"154450.0";"0.6081817"
"154460.0";"0.6179079"
"154470.0";"0.6655809"
"154480.0";"0.6674379"
"154490.0";"0.708326"
"154500.0";"0.7352607"
"154510.0";"0.6949573"
"154520.0";"0.7397907"
"154530.0";"0.6732458"
"154540.0";"0.6792653"
"154550.0";"0.8088865"
"154560.0";"0.717798"
"154570.0";"0.7628087"
"154580.0";"0.6963549"
"154590.0";"0.7119503"
"154600.0";"0.7476823"
"154610.0";"0.7636391"
"154620.0";"0.6554339"
"154630.0";"0.7473437"
"154640.0";"0.6387556"
"154650.0";"0.6736274"
"154660.0";"0.7459747"
"154670.0";"0.7536483"
"154680.0";"0.7319596"
"154690.0";"0.6356998"
"154700.0";"0.6958569"
"154710.0";"0.7336527"
"154720.0";"0.7303541"
"154730.0";"0.7956068"
"154740.0";"0.6719213"
"154750.0";"0.7082322"
"154760.0";"0.8696727"
"154770.0";"0.8743863"
"154780.0";"0.8555906"
"154790.0";"0.7308087"
"154800.0";"0.8312703"
"154810.0";"0.752836"
"154820.0";"0.79743"
"154830.0";"0.7513838"
"154840.0";"0.8550158"
"154850.0";"0.7148918"
"154860.0";"0.7158454"
"154870.0";"0.8348865"
"154880.0";"0.8739232"
"154890.0";"0.8025835"
"154900.0";"0.7783714"
"154910.0";"0.7604803"
"154920.0";"0.6777292"
"154930.0";"0.768913"
"154940.0";"0.7327715"
"154950.0";"0.7336031"
"154960.0";"0.7744045"
"154970.0";"0.7643435"
"154980.0";"0.7828014"
"154990.0";"0.8314979"
"155000.0";"0.7876855"
"155010.0";"0.6618715"
"155020.0";"0.7163485"
"155030.0";"0.7486883"
"155040.0";"0.8132724"
"155050.0";"0.6637933"
"155060.0";"0.7928504"
"155070.0";"0.77242"
"155080.0";"0.7947381"
"155090.0";"0.7661681"
"155100.0";"0.8093466"
"155110.0";"0.7910459"
"155120.0";"0.7725027"
"155130.0";"0.7905816"
"155140.0";"0.8152905"
"155150.0";"0.7276174"
"155160.0";"0.7871839"
"155170.0";"0.7710309"
"155180.0";"0.7228485"
"155190.0";"0.740416"
"155200.0";"0.7618228"
"155210.0";"0.7382779"
"155220.0";"0.7512248"
"155230.0";"0.7881117"
"155240.0";"0.8162583"
"155250.0";"0.7653746"
"155260.0";"0.6718"
"155270.0";"0.6882426"
"155280.0";"0.7883514"
"155290.0";"0.7533712"
"155300.0";"0.7478343"
"155310.0";"0.7222582"
"155320.0";"0.7093845"
"155330.0";"0.7548022"
"155340.0";"0.7176595"
"155350.0";"0.7472253"
"155360.0";"0.7780413"
"155370.0";"0.7744997"
"155380.0";"0.7487254"
"155390.0";"0.7798996"
"155400.0";"0.8231581"
"155410.0";"0.7915341"
"155420.0";"0.8193325"
"155430.0";"0.7535612"
"155440.0";"0.8188863"
"155450.0";"0.8697175"
"155460.0";"0.8236927"
"155470.0";"0.7760264"
"155480.0";"0.8231843"
"155490.0";"0.8288903"
"155500.0";"0.8657905"
"155510.0";"0.7986227"
"155520.0";"0.7437479"
"155530.0";"0.83121"
"155540.0";"0.8852471"
"155550.0";"0.6850309"
"155560.0";"0.6988409"
"155570.0";"0.8199045"
"155580.0";"0.8194352"
"155590.0";"0.8180426"
"155600.0";"0.7429847"
"155610.0";"0.8783557"
"155620.0";"0.8357306"
"155630.0";"0.7616548"
"155640.0";"0.7328649"
"155650.0";"0.7969423"
"155660.0";"0.7502015"
"155670.0";"0.6884921"
"155680.0";"0.6689354"
"155690.0";"0.6615416"
"155700.0";"0.6717872"
"155710.0";"0.7898489"
"155720.0";"0.7087663"
"155730.0";"0.7558232"
"155740.0";"0.7129626"
"155750.0";"0.7306467"
"155760.0";"0.7164891"
"155770.0";"0.8623916"
"155780.0";"0.7872195"
"155790.0";"0.7985299"
"155800.0";"0.7666624"
"155810.0";"0.7448359"
"155820.0";"0.7841229"
"155830.0";"0.763191"
"155840.0";"0.7237474"
"155850.0";"0.8099252"
"155860.0";"0.766287"
"155870.0";"0.7981945"
"155880.0";"0.7882927"
"155890.0";"0.8543133"
"155900.0";"0.8337054"
"155910.0";"0.8243232"
"155920.0";"0.80116"
"155930.0";"0.8722327"
"155940.0";"0.871039"
"155950.0";"0.8734131"
"155960.0";"0.6865727"
"155970.0";"0.7367397"
"155980.0";"0.8667922"
"155990.0";"0.7661471"
"156000.0";"0.7992657"
"156010.0";"0.82788"
"156020.0";"0.7153981"
"156030.0";"0.8164333"
"156040.0";"0.7917362"
"156050.0";"0.6946843"
"156060.0";"0.6903607"
"156070.0";"0.7805862"
"156080.0";"0.7192226"
"156090.0";"0.7025026"
"156100.0";"0.7291949"
"156110.0";"0.7068819"
"156120.0";"0.7149922"
"156130.0";"0.7396163"
"156140.0";"0.7465448"
"156150.0";"0.7367121"
"156160.0";"0.6965601"
"156170.0";"0.6604018"
"156180.0";"0.7322229"
"156190.0";"0.7264441"
"156200.0";"0.7740675"
"156210.0";"0.717675"
"156220.0";"0.7287339"
"156230.0";"0.7069952"
"156240.0";"0.6891251"
"156250.0";"0.718229"
"156260.0";"0.67413"
"156270.0";"0.6388746"
"156280.0";"0.7846463"
"156290.0";"0.7479397"
"156300.0";"0.8339254"
"156310.0";"0.8300712"
"156320.0";"0.8163359"
"156330.0";"0.7329358"
"156340.0";"0.754842"
"156350.0";"0.7032685"
"156360.0";"0.7675183"
"156370.0";"0.7316453"
"156380.0";"0.7960811"
"156390.0";"0.7443313"
"156400.0";"0.743361"
"156410.0";"0.7707507"
"156420.0";"0.7092935"
"156430.0";"0.7528583"
"156440.0";"0.7055477"
"156450.0";"0.8459042"
"156460.0";"0.8406124"
"156470.0";"0.7996337"
"156480.0";"0.7979994"
"156490.0";"0.6938019"
"156500.0";"0.795217"
"156510.0";"0.7536833"
"156520.0";"0.733246"
"156530.0";"0.6850422"
"156540.0";"0.7469868"
"156550.0";"0.7562939"
"156560.0";"0.7308381"
"156570.0";"0.7460635"
"156580.0";"0.6639501"
"156590.0";"0.7480705"
"156600.0";"0.8069363"
"156610.0";"0.7519667"
"156620.0";"0.7345242"
"156630.0";"0.7657354"
"156640.0";"0.6581742"
"156650.0";"0.7162027"
"156660.0";"0.6838613"
"156670.0";"0.7129278"
"156680.0";"0.7271824"
"156690.0";"0.7541578"
"156700.0";"0.7140148"
"156710.0";"0.6918882"
"156720.0";"0.7497702"
"156730.0";"0.7400886"
"156740.0";"0.8353283"
"156750.0";"0.7973247"
"156760.0";"0.7898163"
"156770.0";"0.7641632"
"156780.0";"0.7388415"
"156790.0";"0.8157364"
"156800.0";"0.7754105"
"156810.0";"0.7852258"
"156820.0";"0.7227395"
"156830.0";"0.8523296"
"156840.0";"0.7697796"
"156850.0";"0.7063723"
"156860.0";"0.7628274"
"156870.0";"0.6843608"
"156880.0";"0.6993639"
"156890.0";"0.6990582"
"156900.0";"0.803409"
"156910.0";"0.7811159"
"156920.0";"0.7380827"
"156930.0";"0.82757"
"156940.0";"0.8130608"
"156950.0";"0.7196784"
"156960.0";"0.7927155"
"156970.0";"0.7464079"
"156980.0";"0.732843"
"156990.0";"0.7821939"
"157000.0";"0.7924024"
"157010.0";"0.7600708"
"157020.0";"0.7334498"
"157030.0";"0.738179"
"157040.0";"0.7632213"
"157050.0";"0.7573437"
"157060.0";"0.7504252"
"157070.0";"0.7713246"
"157080.0";"0.7331752"
"157090.0";"0.7109811"
"157100.0";"0.7166599"
"157110.0";"0.7608289"
"157120.0";"0.736142"
"157130.0";"0.8218893"
"157140.0";"0.7532807"
"157150.0";"0.7650622"
"157160.0";"0.7099509"
"157170.0";"0.7873334"
"157180.0";"0.7484192"
"157190.0";"0.7497279"
"157200.0";"0.7662867"
"157210.0";"0.8262406"
"157220.0";"0.8284779"
"157230.0";"0.9306374"
"157240.0";"0.9133778"
"157250.0";"0.8560208"
"157260.0";"0.6946054"
"157270.0";"0.7051962"
"157280.0";"0.711729"
"157290.0";"0.7750313"
"157300.0";"0.8463691"
"157310.0";"0.7907781"
"157320.0";"0.7018402"
"157330.0";"0.6944417"
"157340.0";"0.6853702"
"157350.0";"0.7499529"
"157360.0";"0.6643705"
"157370.0";"0.7205575"
"157380.0";"0.6713942"
"157390.0";"0.7107081"
"157400.0";"0.7230448"
"157410.0";"0.7458995"
"157420.0";"0.772448"
"157430.0";"0.7314464"
"157440.0";"0.7194647"
"157450.0";"0.7419574"
"157460.0";"0.7919886"
"157470.0";"0.8072576"
"157480.0";"0.7845951"
"157490.0";"0.7969766"
"157500.0";"0.7420811"
"157510.0";"0.7744471"
"157520.0";"0.7590975"
"157530.0";"0.7260542"
"157540.0";"0.7475176"
"157550.0";"0.6735624"
"157560.0";"0.7262511"
"157570.0";"0.7053753"
"157580.0";"0.7949375"
"157590.0";"0.7986099"
"157600.0";"0.8137234"
"157610.0";"0.8287761"
"157620.0";"0.7467384"
"157630.0";"0.7992502"
"157640.0";"0.8563316"
"157650.0";"0.8740281"
"157660.0";"0.78973"
"157670.0";"0.7770301"
"157680.0";"0.7561051"
"157690.0";"0.720237"
"157700.0";"0.7559109"
"157710.0";"0.7368312"
"157720.0";"0.7238569"
"157730.0";"0.6878353"
"157740.0";"0.706259"
"157750.0";"0.7328634"
"157760.0";"0.6962132"
"157770.0";"0.6764057"
"157780.0";"0.7149068"
"157790.0";"0.7303027"
"157800.0";"0.7755581"
"157810.0";"0.6885387"
"157820.0";"0.8503352"
"157830.0";"0.6862502"
"157840.0";"0.6886032"
"157850.0";"0.7104629"
"157860.0";"0.719579"
"157870.0";"0.7517321"
"157880.0";"0.7054471"
"157890.0";"0.7358467"
"157900.0";"0.7862881"
"157910.0";"0.7138317"
"157920.0";"0.6182148"
"157930.0";"0.7291344"
"157940.0";"0.7522224"
"157950.0";"0.7353712"
"157960.0";"0.6606039"
"157970.0";"0.7315339"
"157980.0";"0.7742739"
"157990.0";"0.7423611"
"158000.0";"0.7835793"
"158010.0";"0.6705581"
"158020.0";"0.7950381"
"158030.0";"0.6846679"
"158040.0";"0.7043257"
"158050.0";"0.7461511"
"158060.0";"0.6948747"
"158070.0";"0.6755762"
"158080.0";"0.7620623"
"158090.0";"0.7371657"
"158100.0";"0.6922155"
"158110.0";"0.8251458"
"158120.0";"0.7495393"
"158130.0";"0.7003611"
"158140.0";"0.7453715"
"158150.0";"0.7554616"
"158160.0";"0.7993456"
"158170.0";"0.8007686"
"158180.0";"0.8640862"
"158190.0";"0.9096569"
"158200.0";"0.7766368"
"158210.0";"0.7063805"
"158220.0";"0.7198453"
"158230.0";"0.7457256"
"158240.0";"0.6668352"
"158250.0";"0.7816364"
"158260.0";"0.7105324"
"158270.0";"0.7942653"
"158280.0";"0.7190365"
"158290.0";"0.7038671"
"158300.0";"0.6898124"
"158310.0";"0.7617296"
"158320.0";"0.7067637"
"158330.0";"0.7544339"
"158340.0";"0.7227102"
"158350.0";"0.687027"
"158360.0";"0.7035235"
"158370.0";"0.720413"
"158380.0";"0.7709644"
"158390.0";"0.7747654"
"158400.0";"0.7388322"
"158410.0";"0.7206727"
"158420.0";"0.6898016"
"158430.0";"0.6516609"
"158440.0";"0.6798567"
"158450.0";"0.7161526"
"158460.0";"0.7595877"
"158470.0";"0.7877877"
"158480.0";"0.7987681"
"158490.0";"0.8204641"
"158500.0";"0.7724174"
"158510.0";"0.8075747"
"158520.0";"0.7902209"
"158530.0";"0.7623184"
"158540.0";"0.8633175"
"158550.0";"0.7413305"
"158560.0";"0.799956"
"158570.0";"0.8138337"
"158580.0";"0.7825818"
"158590.0";"0.7661832"
"158600.0";"0.8807961"
"158610.0";"0.6553997"
"158620.0";"0.6757318"
"158630.0";"0.7441859"
"158640.0";"0.7472223"
"158650.0";"0.9054077"
"158660.0";"0.874534"
"158670.0";"0.8790168"
"158680.0";"0.9429285"
"158690.0";"0.9285802"
"158700.0";"0.9109279"
"158710.0";"0.9245138"
"158720.0";"0.9440498"
"158730.0";"0.8526632"
"158740.0";"0.8376089"
"158750.0";"0.9146297"
"158760.0";"0.8605972"
"158770.0";"0.867703"
"158780.0";"0.8917846"
"158790.0";"0.8835033"
"158800.0";"0.9097087"
"158810.0";"0.9193355"
"158820.0";"0.9320048"
"158830.0";"0.9151828"
"158840.0";"0.9123339"
"158850.0";"0.8588216"
"158860.0";"0.874126"
"158870.0";"0.8942639"
"158880.0";"0.90887"
"158890.0";"0.9409311"
"158900.0";"0.8202319"
"158910.0";"0.8997003"
"158920.0";"0.9206089"
"158930.0";"0.8454785"
"158940.0";"0.8332812"
"158950.0";"0.8547151"
"158960.0";"0.9319088"
"158970.0";"0.8402932"
"158980.0";"0.9198756"
"158990.0";"0.8647919"
"159000.0";"0.9377841"
"159010.0";"0.9286232"
"159020.0";"0.8338565"
"159030.0";"0.8658192"
"159040.0";"0.8944706"
"159050.0";"0.8669762"
"159060.0";"0.718336"
"159070.0";"0.7852492"
"159080.0";"0.8310122"
"159090.0";"0.7647865"
"159100.0";"0.7364435"
"159110.0";"0.8219415"
"159120.0";"0.8124888"
"159130.0";"0.8149357"
"159140.0";"0.9333709"
"159150.0";"0.8542765"
"159160.0";"0.8809685"
"159170.0";"0.9458685"
"159180.0";"0.878703"
"159190.0";"0.8616714"
"159200.0";"0.8800023"
"159210.0";"0.9064646"
"159220.0";"0.9823579"
"159230.0";"1.022964"
"159240.0";"0.9449589"
"159250.0";"0.8886442"
"159260.0";"0.8489249"
"159270.0";"0.9208552"
"159280.0";"0.9364805"
"159290.0";"0.9276779"
"159300.0";"0.8356888"
"159310.0";"0.873899"
"159320.0";"0.8505296"
"159330.0";"0.8916739"
"159340.0";"0.9208643"
"159350.0";"0.9659919"
"159360.0";"0.9428793"
"159370.0";"0.9094061"
"159380.0";"0.9488262"
"159390.0";"0.9026834"
"159400.0";"0.892633"
