# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"189610.0";"1.713057"
"189620.0";"1.748504"
"189630.0";"1.733818"
"189640.0";"1.717901"
"189650.0";"1.741017"
"189660.0";"1.769962"
"189670.0";"1.732282"
"189680.0";"1.776946"
"189690.0";"1.720654"
"189700.0";"1.748883"
"189710.0";"1.735042"
"189720.0";"1.76249"
"189730.0";"1.604362"
"189740.0";"1.800699"
"189750.0";"1.773216"
"189760.0";"1.714187"
"189770.0";"1.636654"
"189780.0";"1.72197"
"189790.0";"1.670298"
"189800.0";"1.696161"
"189810.0";"1.726077"
"189820.0";"1.745638"
"189830.0";"1.724535"
"189840.0";"1.730319"
"189850.0";"1.756959"
"189860.0";"1.733697"
"189870.0";"1.662972"
"189880.0";"1.716761"
"189890.0";"1.729781"
"189900.0";"1.649189"
"189910.0";"1.691916"
"189920.0";"1.72738"
"189930.0";"1.732804"
"189940.0";"1.855923"
"189950.0";"1.763741"
"189960.0";"1.738135"
"189970.0";"1.782305"
"189980.0";"1.622396"
"189990.0";"1.653605"
"190000.0";"1.711954"
"190010.0";"1.616997"
"190020.0";"1.627063"
"190030.0";"1.657624"
"190040.0";"1.637325"
"190050.0";"1.595047"
"190060.0";"1.624554"
"190070.0";"1.639631"
"190080.0";"1.657018"
"190090.0";"1.560951"
"190100.0";"1.644833"
"190110.0";"1.70422"
"190120.0";"1.674119"
"190130.0";"1.681678"
"190140.0";"1.654314"
"190150.0";"1.624656"
"190160.0";"1.618849"
"190170.0";"1.626334"
"190180.0";"1.65801"
"190190.0";"1.589946"
"190200.0";"1.700448"
"190210.0";"1.659316"
"190220.0";"1.599232"
"190230.0";"1.71458"
"190240.0";"1.696127"
"190250.0";"1.76692"
"190260.0";"1.683861"
"190270.0";"1.623175"
"190280.0";"1.684704"
"190290.0";"1.609914"
"190300.0";"1.653436"
"190310.0";"1.625579"
"190320.0";"1.657509"
"190330.0";"1.579353"
"190340.0";"1.651917"
"190350.0";"1.682214"
"190360.0";"1.60656"
"190370.0";"1.557751"
"190380.0";"1.620083"
"190390.0";"1.680644"
"190400.0";"1.610963"
"190410.0";"1.701713"
"190420.0";"1.571697"
"190430.0";"1.625864"
"190440.0";"1.60873"
"190450.0";"1.520794"
"190460.0";"1.605606"
"190470.0";"1.566641"
"190480.0";"1.564344"
"190490.0";"1.640982"
"190500.0";"1.578999"
"190510.0";"1.565433"
"190520.0";"1.564344"
"190530.0";"1.640558"
"190540.0";"1.625818"
"190550.0";"1.560959"
"190560.0";"1.576385"
"190570.0";"1.546954"
"190580.0";"1.5545"
"190590.0";"1.580517"
"190600.0";"1.658254"
"190610.0";"1.619038"
"190620.0";"1.672791"
"190630.0";"1.504216"
"190640.0";"1.592312"
"190650.0";"1.616736"
"190660.0";"1.624965"
"190670.0";"1.635542"
"190680.0";"1.550517"
"190690.0";"1.610003"
"190700.0";"1.593174"
"190710.0";"1.607111"
"190720.0";"1.541687"
"190730.0";"1.562483"
"190740.0";"1.536733"
"190750.0";"1.599719"
"190760.0";"1.648295"
"190770.0";"1.588559"
"190780.0";"1.604606"
"190790.0";"1.602189"
"190800.0";"1.650099"
"190810.0";"1.578414"
"190820.0";"1.664692"
"190830.0";"1.567169"
"190840.0";"1.592557"
"190850.0";"1.575033"
"190860.0";"1.549623"
"190870.0";"1.635023"
"190880.0";"1.607117"
"190890.0";"1.549021"
"190900.0";"1.598984"
"190910.0";"1.609782"
"190920.0";"1.618856"
"190930.0";"1.636817"
"190940.0";"1.655929"
"190950.0";"1.652125"
"190960.0";"1.619996"
"190970.0";"1.581355"
"190980.0";"1.509859"
"190990.0";"1.580495"
"191000.0";"1.599188"
"191010.0";"1.563928"
"191020.0";"1.639945"
"191030.0";"1.638709"
"191040.0";"1.663787"
"191050.0";"1.599329"
"191060.0";"1.574004"
"191070.0";"1.622356"
"191080.0";"1.592569"
"191090.0";"1.587544"
"191100.0";"1.614006"
"191110.0";"1.55106"
"191120.0";"1.591547"
"191130.0";"1.52958"
"191140.0";"1.77628"
"191150.0";"1.739385"
"191160.0";"1.710749"
"191170.0";"1.733192"
"191180.0";"1.650182"
"191190.0";"1.649347"
"191200.0";"1.760926"
"191210.0";"1.630549"
"191220.0";"1.703114"
"191230.0";"1.749447"
"191240.0";"1.688224"
"191250.0";"1.724048"
"191260.0";"1.598942"
"191270.0";"1.68707"
"191280.0";"1.642877"
"191290.0";"1.671342"
"191300.0";"1.596844"
"191310.0";"1.667192"
"191320.0";"1.625512"
"191330.0";"1.554221"
"191340.0";"1.589281"
"191350.0";"1.602238"
"191360.0";"1.645345"
"191370.0";"1.558975"
"191380.0";"1.619096"
"191390.0";"1.62054"
"191400.0";"1.622739"
"191410.0";"1.630117"
"191420.0";"1.579131"
"191430.0";"1.61863"
"191440.0";"1.613448"
"191450.0";"1.67419"
"191460.0";"1.588225"
"191470.0";"1.557102"
"191480.0";"1.620576"
"191490.0";"1.590849"
"191500.0";"1.61582"
"191510.0";"1.620831"
"191520.0";"1.607851"
"191530.0";"1.629562"
"191540.0";"1.616277"
"191550.0";"1.584567"
"191560.0";"1.583486"
"191570.0";"1.685778"
"191580.0";"1.668081"
"191590.0";"1.643613"
"191600.0";"1.619645"
"191610.0";"1.506374"
"191620.0";"1.606126"
"191630.0";"1.513298"
"191640.0";"1.588959"
"191650.0";"1.65063"
"191660.0";"1.577502"
"191670.0";"1.569369"
"191680.0";"1.531442"
"191690.0";"1.593615"
"191700.0";"1.474161"
"191710.0";"1.520407"
"191720.0";"1.622438"
"191730.0";"1.539577"
"191740.0";"1.573059"
"191750.0";"1.654237"
"191760.0";"1.638647"
"191770.0";"1.676069"
"191780.0";"1.631736"
"191790.0";"1.599757"
"191800.0";"1.584434"
"191810.0";"1.630174"
"191820.0";"1.608319"
"191830.0";"1.656304"
"191840.0";"1.597366"
"191850.0";"1.612859"
"191860.0";"1.563935"
"191870.0";"1.565423"
"191880.0";"1.630758"
"191890.0";"1.534996"
"191900.0";"1.588185"
"191910.0";"1.606725"
"191920.0";"1.591369"
"191930.0";"1.597992"
"191940.0";"1.620725"
"191950.0";"1.607353"
"191960.0";"1.636076"
"191970.0";"1.54361"
"191980.0";"1.637165"
"191990.0";"1.638205"
"192000.0";"1.523823"
"192010.0";"1.602117"
"192020.0";"1.511666"
"192030.0";"1.526461"
"192040.0";"1.545972"
"192050.0";"1.561633"
"192060.0";"1.515961"
"192070.0";"1.563832"
"192080.0";"1.582526"
"192090.0";"1.501537"
"192100.0";"1.625387"
"192110.0";"1.639455"
"192120.0";"1.570574"
"192130.0";"1.710042"
"192140.0";"1.64526"
"192150.0";"1.602044"
"192160.0";"1.568789"
"192170.0";"1.642537"
"192180.0";"1.622064"
"192190.0";"1.643556"
"192200.0";"1.638268"
"192210.0";"1.591361"
"192220.0";"1.680165"
"192230.0";"1.658046"
"192240.0";"1.722958"
"192250.0";"1.622754"
"192260.0";"1.647752"
"192270.0";"1.651458"
"192280.0";"1.735558"
"192290.0";"1.747169"
"192300.0";"1.717867"
"192310.0";"1.676671"
"192320.0";"1.700669"
"192330.0";"1.747595"
"192340.0";"1.686882"
"192350.0";"1.659736"
"192360.0";"1.664175"
"192370.0";"1.642445"
"192380.0";"1.6675"
"192390.0";"1.68576"
"192400.0";"1.663331"
"192410.0";"1.709425"
"192420.0";"1.769372"
"192430.0";"1.694384"
"192440.0";"1.768078"
"192450.0";"1.75737"
"192460.0";"1.666626"
"192470.0";"1.657247"
"192480.0";"1.703704"
"192490.0";"1.666146"
"192500.0";"1.692293"
"192510.0";"1.772006"
"192520.0";"1.688246"
"192530.0";"1.721867"
"192540.0";"1.725083"
"192550.0";"1.654685"
"192560.0";"1.749378"
"192570.0";"1.704553"
"192580.0";"1.702115"
"192590.0";"1.699744"
"192600.0";"1.743218"
"192610.0";"1.732265"
"192620.0";"1.772342"
"192630.0";"1.664503"
"192640.0";"1.699095"
"192650.0";"1.623403"
"192660.0";"1.623081"
"192670.0";"1.65479"
"192680.0";"1.648402"
"192690.0";"1.602026"
"192700.0";"1.661619"
"192710.0";"1.600389"
"192720.0";"1.615548"
"192730.0";"1.638812"
"192740.0";"1.616627"
"192750.0";"1.677912"
"192760.0";"1.758764"
"192770.0";"1.799379"
"192780.0";"1.759716"
"192790.0";"1.71143"
"192800.0";"1.70992"
"192810.0";"1.718387"
"192820.0";"1.703604"
"192830.0";"1.735681"
"192840.0";"1.73349"
"192850.0";"1.730532"
"192860.0";"1.737477"
"192870.0";"1.66843"
"192880.0";"1.694547"
"192890.0";"1.619268"
"192900.0";"1.694318"
"192910.0";"1.598462"
"192920.0";"1.726147"
"192930.0";"1.686317"
"192940.0";"1.680485"
"192950.0";"1.635168"
"192960.0";"1.678697"
"192970.0";"1.631479"
"192980.0";"1.617347"
"192990.0";"1.693046"
"193000.0";"1.587653"
"193010.0";"1.767123"
"193020.0";"1.679044"
"193030.0";"1.735281"
"193040.0";"1.725571"
"193050.0";"1.704839"
"193060.0";"1.675758"
"193070.0";"1.730737"
"193080.0";"1.703776"
"193090.0";"1.713535"
"193100.0";"1.634265"
"193110.0";"1.654795"
"193120.0";"1.654106"
"193130.0";"1.699245"
"193140.0";"1.614756"
"193150.0";"1.659353"
"193160.0";"1.715197"
"193170.0";"1.727522"
"193180.0";"1.744635"
"193190.0";"1.765561"
"193200.0";"1.72362"
"193210.0";"1.726505"
"193220.0";"1.755173"
"193230.0";"1.671111"
"193240.0";"1.654662"
"193250.0";"1.634003"
"193260.0";"1.721589"
"193270.0";"1.733961"
"193280.0";"1.760982"
"193290.0";"1.664497"
"193300.0";"1.685664"
"193310.0";"1.710036"
"193320.0";"1.610682"
"193330.0";"1.682599"
"193340.0";"1.725973"
"193350.0";"1.689249"
"193360.0";"1.752436"
"193370.0";"1.769772"
"193380.0";"1.713024"
"193390.0";"1.679757"
"193400.0";"1.690458"
"193410.0";"1.692849"
"193420.0";"1.702464"
"193430.0";"1.768256"
"193440.0";"1.794392"
"193450.0";"1.67206"
"193460.0";"1.724466"
"193470.0";"1.679215"
"193480.0";"1.693926"
"193490.0";"1.727417"
"193500.0";"1.754013"
"193510.0";"1.698164"
"193520.0";"1.711088"
"193530.0";"1.733353"
"193540.0";"1.685159"
"193550.0";"1.750456"
"193560.0";"1.692914"
"193570.0";"1.681125"
"193580.0";"1.831178"
"193590.0";"1.801141"
"193600.0";"1.784119"
"193610.0";"1.759668"
"193620.0";"1.69181"
"193630.0";"1.705479"
"193640.0";"1.687649"
"193650.0";"1.746092"
"193660.0";"1.6784"
"193670.0";"1.711183"
"193680.0";"1.672009"
"193690.0";"1.704321"
"193700.0";"1.647243"
"193710.0";"1.672908"
"193720.0";"1.710731"
"193730.0";"1.608768"
"193740.0";"1.66817"
"193750.0";"1.686804"
"193760.0";"1.650311"
"193770.0";"1.679569"
"193780.0";"1.663704"
"193790.0";"1.684115"
"193800.0";"1.635704"
"193810.0";"1.651033"
"193820.0";"1.645132"
"193830.0";"1.770901"
"193840.0";"1.687393"
"193850.0";"1.685399"
"193860.0";"1.713004"
"193870.0";"1.793169"
"193880.0";"1.768668"
"193890.0";"1.742669"
"193900.0";"1.636878"
"193910.0";"1.677657"
"193920.0";"1.760229"
"193930.0";"1.639047"
"193940.0";"1.767412"
"193950.0";"1.701677"
"193960.0";"1.747776"
"193970.0";"1.738448"
"193980.0";"1.729408"
"193990.0";"1.694642"
"194000.0";"1.748042"
"194010.0";"1.749771"
"194020.0";"1.639322"
"194030.0";"1.703586"
"194040.0";"1.665803"
"194050.0";"1.667914"
"194060.0";"1.650758"
"194070.0";"1.679256"
"194080.0";"1.705064"
"194090.0";"1.718628"
"194100.0";"1.702526"
"194110.0";"1.648247"
"194120.0";"1.67562"
"194130.0";"1.673733"
"194140.0";"1.798945"
"194150.0";"1.707116"
"194160.0";"1.705111"
"194170.0";"1.727485"
"194180.0";"1.616123"
"194190.0";"1.661524"
"194200.0";"1.677405"
"194210.0";"1.673848"
"194220.0";"1.749628"
"194230.0";"1.741305"
"194240.0";"1.708101"
"194250.0";"1.70833"
"194260.0";"1.733919"
"194270.0";"1.676548"
"194280.0";"1.718574"
"194290.0";"1.674523"
"194300.0";"1.718486"
"194310.0";"1.694416"
"194320.0";"1.705345"
"194330.0";"1.730004"
"194340.0";"1.733873"
"194350.0";"1.696085"
"194360.0";"1.720186"
"194370.0";"1.672398"
"194380.0";"1.772818"
"194390.0";"1.705776"
"194400.0";"1.670167"
"194410.0";"1.670459"
"194420.0";"1.71494"
"194430.0";"1.749701"
"194440.0";"1.821223"
"194450.0";"1.686157"
"194460.0";"1.665615"
"194470.0";"1.693193"
"194480.0";"1.805214"
"194490.0";"1.755226"
"194500.0";"1.678062"
"194510.0";"1.669067"
"194520.0";"1.715179"
"194530.0";"1.727615"
"194540.0";"1.705554"
"194550.0";"1.712381"
"194560.0";"1.719461"
"194570.0";"1.808912"
"194580.0";"1.728405"
"194590.0";"1.805717"
"194600.0";"1.729631"
"194610.0";"1.731302"
"194620.0";"1.689734"
"194630.0";"1.720487"
"194640.0";"1.769421"
"194650.0";"1.707435"
"194660.0";"1.690446"
"194670.0";"1.821944"
"194680.0";"1.638741"
"194690.0";"1.623492"
"194700.0";"1.674495"
"194710.0";"1.669981"
"194720.0";"1.782503"
"194730.0";"1.661211"
"194740.0";"1.71325"
"194750.0";"1.717214"
"194760.0";"1.656356"
"194770.0";"1.637081"
"194780.0";"1.694622"
"194790.0";"1.689749"
"194800.0";"1.61482"
"194810.0";"1.691062"
"194820.0";"1.669022"
"194830.0";"1.667406"
"194840.0";"1.636068"
"194850.0";"1.648239"
"194860.0";"1.632862"
"194870.0";"1.6705"
"194880.0";"1.620123"
"194890.0";"1.677723"
"194900.0";"1.579965"
"194910.0";"1.682604"
"194920.0";"1.593614"
"194930.0";"1.599191"
"194940.0";"1.679253"
"194950.0";"1.626302"
"194960.0";"1.651291"
"194970.0";"1.625986"
"194980.0";"1.676375"
"194990.0";"1.659201"
"195000.0";"1.638949"
"195010.0";"1.610239"
"195020.0";"1.716623"
"195030.0";"1.701808"
"195040.0";"1.685152"
"195050.0";"1.651751"
"195060.0";"1.603056"
"195070.0";"1.574553"
"195080.0";"1.602297"
"195090.0";"1.591245"
"195100.0";"1.594524"
"195110.0";"1.583836"
"195120.0";"1.582294"
"195130.0";"1.580011"
"195140.0";"1.594566"
"195150.0";"1.661244"
"195160.0";"1.567241"
"195170.0";"1.594775"
"195180.0";"1.677914"
"195190.0";"1.62654"
"195200.0";"1.596114"
"195210.0";"1.664429"
"195220.0";"1.690089"
"195230.0";"1.614501"
"195240.0";"1.625607"
"195250.0";"1.593861"
"195260.0";"1.625453"
"195270.0";"1.619337"
"195280.0";"1.687876"
"195290.0";"1.555787"
"195300.0";"1.656678"
"195310.0";"1.595744"
"195320.0";"1.572658"
"195330.0";"1.650352"
"195340.0";"1.583607"
"195350.0";"1.757605"
"195360.0";"1.644151"
"195370.0";"1.637543"
"195380.0";"1.71662"
"195390.0";"1.659998"
"195400.0";"1.699504"
"195410.0";"1.633037"
"195420.0";"1.618825"
"195430.0";"1.649638"
"195440.0";"1.630525"
"195450.0";"1.600982"
"195460.0";"1.61461"
"195470.0";"1.714975"
"195480.0";"1.598198"
"195490.0";"1.63603"
"195500.0";"1.688992"
"195510.0";"1.615665"
"195520.0";"1.58872"
"195530.0";"1.588393"
"195540.0";"1.594844"
"195550.0";"1.593942"
"195560.0";"1.653199"
"195570.0";"1.643439"
"195580.0";"1.620818"
"195590.0";"1.611571"
"195600.0";"1.621337"
"195610.0";"1.638952"
"195620.0";"1.609952"
"195630.0";"1.546337"
"195640.0";"1.56758"
"195650.0";"1.610958"
"195660.0";"1.571"
"195670.0";"1.606797"
"195680.0";"1.635088"
"195690.0";"1.660567"
"195700.0";"1.594083"
"195710.0";"1.60177"
"195720.0";"1.648719"
"195730.0";"1.621975"
"195740.0";"1.619641"
"195750.0";"1.576752"
"195760.0";"1.56852"
"195770.0";"1.59732"
"195780.0";"1.580598"
"195790.0";"1.618252"
"195800.0";"1.598561"
"195810.0";"1.653564"
"195820.0";"1.627543"
"195830.0";"1.629302"
"195840.0";"1.651759"
"195850.0";"1.651914"
"195860.0";"1.630289"
"195870.0";"1.610747"
"195880.0";"1.638124"
"195890.0";"1.605402"
"195900.0";"1.623067"
"195910.0";"1.630602"
"195920.0";"1.556987"
"195930.0";"1.655168"
"195940.0";"1.636839"
"195950.0";"1.607659"
"195960.0";"1.658931"
"195970.0";"1.648947"
"195980.0";"1.686504"
"195990.0";"1.613675"
"196000.0";"1.737267"
"196010.0";"1.587894"
"196020.0";"1.566285"
"196030.0";"1.751755"
"196040.0";"1.693041"
"196050.0";"1.719191"
"196060.0";"1.720919"
"196070.0";"1.712936"
"196080.0";"1.705828"
"196090.0";"1.739687"
"196100.0";"1.722483"
"196110.0";"1.691829"
"196120.0";"1.715644"
"196130.0";"1.740925"
"196140.0";"1.694666"
"196150.0";"1.763288"
"196160.0";"1.651885"
"196170.0";"1.783076"
"196180.0";"1.688922"
"196190.0";"1.725555"
"196200.0";"1.678291"
"196210.0";"1.702622"
"196220.0";"1.697765"
"196230.0";"1.673035"
"196240.0";"1.622372"
"196250.0";"1.707553"
"196260.0";"1.740103"
"196270.0";"1.744798"
"196280.0";"1.61923"
"196290.0";"1.624087"
"196300.0";"1.677556"
"196310.0";"1.618242"
"196320.0";"1.687704"
"196330.0";"1.712887"
"196340.0";"1.688964"
"196350.0";"1.726987"
"196360.0";"1.705207"
"196370.0";"1.709832"
"196380.0";"1.663412"
"196390.0";"1.715113"
"196400.0";"1.757028"
"196410.0";"1.700431"
"196420.0";"1.788238"
"196430.0";"1.697782"
"196440.0";"1.745457"
"196450.0";"1.657663"
"196460.0";"1.69665"
"196470.0";"1.70594"
"196480.0";"1.709866"
"196490.0";"1.724553"
"196500.0";"1.700327"
"196510.0";"1.70697"
"196520.0";"1.642653"
"196530.0";"1.712831"
"196540.0";"1.681436"
"196550.0";"1.624695"
"196560.0";"1.725399"
"196570.0";"1.709658"
"196580.0";"1.668899"
"196590.0";"1.748787"
"196600.0";"1.689638"
"196610.0";"1.743056"
"196620.0";"1.693861"
"196630.0";"1.657696"
"196640.0";"1.672533"
"196650.0";"1.70126"
"196660.0";"1.732076"
"196670.0";"1.69285"
"196680.0";"1.765777"
"196690.0";"1.737809"
"196700.0";"1.641819"
"196710.0";"1.649064"
"196720.0";"1.627655"
"196730.0";"1.679754"
"196740.0";"1.745121"
"196750.0";"1.681245"
"196760.0";"1.674087"
"196770.0";"1.64653"
"196780.0";"1.67316"
"196790.0";"1.61775"
"196800.0";"1.660536"
"196810.0";"1.656181"
"196820.0";"1.618027"
"196830.0";"1.654052"
"196840.0";"1.672443"
"196850.0";"1.655577"
"196860.0";"1.62107"
"196870.0";"1.627476"
"196880.0";"1.706995"
"196890.0";"1.683014"
"196900.0";"1.686424"
"196910.0";"1.657846"
"196920.0";"1.758284"
"196930.0";"1.690634"
"196940.0";"1.681483"
"196950.0";"1.700312"
"196960.0";"1.649362"
"196970.0";"1.660759"
"196980.0";"1.666959"
"196990.0";"1.670101"
"197000.0";"1.658772"
"197010.0";"1.662028"
"197020.0";"1.680892"
"197030.0";"1.668353"
"197040.0";"1.664778"
"197050.0";"1.623932"
"197060.0";"1.626118"
"197070.0";"1.597173"
"197080.0";"1.633237"
"197090.0";"1.737463"
"197100.0";"1.592892"
"197110.0";"1.605249"
"197120.0";"1.678768"
"197130.0";"1.597704"
"197140.0";"1.706768"
"197150.0";"1.6895"
"197160.0";"1.619953"
"197170.0";"1.652689"
"197180.0";"1.66042"
"197190.0";"1.687755"
"197200.0";"1.640456"
"197210.0";"1.728864"
"197220.0";"1.586748"
"197230.0";"1.663025"
"197240.0";"1.601988"
"197250.0";"1.68719"
"197260.0";"1.704"
"197270.0";"1.759697"
"197280.0";"1.736298"
"197290.0";"1.64441"
"197300.0";"1.767854"
"197310.0";"1.673313"
"197320.0";"1.645407"
"197330.0";"1.741403"
"197340.0";"1.655168"
"197350.0";"1.713181"
"197360.0";"1.666748"
"197370.0";"1.660206"
"197380.0";"1.659578"
"197390.0";"1.700048"
"197400.0";"1.677619"
"197410.0";"1.633848"
"197420.0";"1.645077"
"197430.0";"1.636639"
"197440.0";"1.710609"
"197450.0";"1.705497"
"197460.0";"1.662839"
"197470.0";"1.681989"
"197480.0";"1.804863"
"197490.0";"1.694627"
"197500.0";"1.676723"
"197510.0";"1.657696"
"197520.0";"1.692462"
"197530.0";"1.587454"
"197540.0";"1.694477"
"197550.0";"1.597818"
"197560.0";"1.699585"
"197570.0";"1.701036"
"197580.0";"1.684051"
"197590.0";"1.722589"
"197600.0";"1.622229"
"197610.0";"1.640194"
"197620.0";"1.617259"
"197630.0";"1.73827"
"197640.0";"1.669827"
"197650.0";"1.642974"
"197660.0";"1.670976"
"197670.0";"1.648724"
"197680.0";"1.638618"
"197690.0";"1.608406"
"197700.0";"1.712494"
"197710.0";"1.690446"
"197720.0";"1.68636"
"197730.0";"1.691424"
"197740.0";"1.674113"
"197750.0";"1.664892"
"197760.0";"1.675834"
"197770.0";"1.66464"
"197780.0";"1.602157"
"197790.0";"1.732343"
"197800.0";"1.650393"
"197810.0";"1.632961"
"197820.0";"1.689309"
"197830.0";"1.63419"
"197840.0";"1.631525"
"197850.0";"1.669619"
"197860.0";"1.660311"
"197870.0";"1.664887"
"197880.0";"1.615279"
"197890.0";"1.660143"
"197900.0";"1.689699"
"197910.0";"1.635336"
"197920.0";"1.626758"
"197930.0";"1.689034"
"197940.0";"1.633618"
"197950.0";"1.648547"
"197960.0";"1.705805"
"197970.0";"1.687338"
"197980.0";"1.640248"
"197990.0";"1.589898"
"198000.0";"1.725545"
"198010.0";"1.60443"
"198020.0";"1.615249"
"198030.0";"1.703966"
"198040.0";"1.617813"
"198050.0";"1.614679"
"198060.0";"1.684975"
"198070.0";"1.633524"
"198080.0";"1.625283"
"198090.0";"1.663152"
"198100.0";"1.69247"
"198110.0";"1.66717"
"198120.0";"1.758738"
"198130.0";"1.676061"
"198140.0";"1.748601"
"198150.0";"1.675314"
"198160.0";"1.661088"
"198170.0";"1.70113"
"198180.0";"1.669775"
"198190.0";"1.56045"
"198200.0";"1.613262"
"198210.0";"1.652673"
"198220.0";"1.677589"
"198230.0";"1.683687"
"198240.0";"1.642602"
"198250.0";"1.623341"
"198260.0";"1.718289"
"198270.0";"1.694813"
"198280.0";"1.621957"
"198290.0";"1.632543"
"198300.0";"1.630399"
"198310.0";"1.753518"
"198320.0";"1.641977"
"198330.0";"1.674114"
"198340.0";"1.676558"
"198350.0";"1.720437"
"198360.0";"1.609852"
"198370.0";"1.672411"
"198380.0";"1.676674"
"198390.0";"1.731121"
"198400.0";"1.587307"
"198410.0";"1.668827"
"198420.0";"1.705475"
"198430.0";"1.555365"
"198440.0";"1.648974"
"198450.0";"1.689422"
"198460.0";"1.728594"
"198470.0";"1.628928"
"198480.0";"1.644044"
"198490.0";"1.633434"
"198500.0";"1.674458"
"198510.0";"1.630888"
"198520.0";"1.68599"
"198530.0";"1.669227"
"198540.0";"1.655364"
"198550.0";"1.650164"
"198560.0";"1.679505"
"198570.0";"1.615755"
"198580.0";"1.628523"
"198590.0";"1.718223"
"198600.0";"1.6602"
