# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_pos1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL13"
"189060.0";"3.306566"
"189070.0";"3.337547"
"189080.0";"3.382369"
"189090.0";"3.326996"
"189100.0";"3.298265"
"189110.0";"3.34639"
"189120.0";"3.299747"
"189130.0";"3.312856"
"189140.0";"3.292981"
"189150.0";"3.34246"
"189160.0";"3.327554"
"189170.0";"3.33974"
"189180.0";"3.372357"
"189190.0";"3.309036"
"189200.0";"3.340305"
"189210.0";"3.363844"
"189220.0";"3.424059"
"189230.0";"3.433401"
"189240.0";"3.409171"
"189250.0";"3.476614"
"189260.0";"3.322149"
"189270.0";"3.363952"
"189280.0";"3.369329"
"189290.0";"3.346966"
"189300.0";"3.377371"
"189310.0";"3.301695"
"189320.0";"3.333831"
"189330.0";"3.269049"
"189340.0";"3.320294"
"189350.0";"3.385161"
"189360.0";"3.304014"
"189370.0";"3.39864"
"189380.0";"3.30527"
"189390.0";"3.359277"
"189400.0";"3.384903"
"189410.0";"3.423929"
"189420.0";"3.308625"
"189430.0";"3.309473"
"189440.0";"3.359084"
"189450.0";"3.415725"
"189460.0";"3.354446"
"189470.0";"3.425764"
"189480.0";"3.462937"
"189490.0";"3.42316"
"189500.0";"3.36104"
"189510.0";"3.428565"
"189520.0";"3.407178"
"189530.0";"3.325712"
"189540.0";"3.352301"
"189550.0";"3.351123"
"189560.0";"3.390409"
"189570.0";"3.337007"
"189580.0";"3.392382"
"189590.0";"3.438866"
"189600.0";"3.35528"
"189610.0";"3.362021"
"189620.0";"3.393381"
"189630.0";"3.416961"
"189640.0";"3.412736"
"189650.0";"3.472511"
"189660.0";"3.392172"
"189670.0";"3.408977"
"189680.0";"3.373719"
"189690.0";"3.332537"
"189700.0";"3.36886"
"189710.0";"3.428223"
"189720.0";"3.412879"
"189730.0";"3.385516"
"189740.0";"3.466193"
"189750.0";"3.370069"
"189760.0";"3.34766"
"189770.0";"3.413991"
"189780.0";"3.34149"
"189790.0";"3.400757"
"189800.0";"3.434597"
"189810.0";"3.348172"
"189820.0";"3.439509"
"189830.0";"3.373256"
"189840.0";"3.342474"
"189850.0";"3.353667"
"189860.0";"3.343671"
"189870.0";"3.364905"
"189880.0";"3.46562"
"189890.0";"3.465392"
"189900.0";"3.487327"
"189910.0";"3.430513"
"189920.0";"3.433138"
"189930.0";"3.374378"
"189940.0";"3.417267"
"189950.0";"3.418491"
"189960.0";"3.370896"
"189970.0";"3.391311"
"189980.0";"3.388678"
"189990.0";"3.405142"
"190000.0";"3.340369"
"190010.0";"3.308349"
"190020.0";"3.361046"
"190030.0";"3.353686"
"190040.0";"3.347234"
"190050.0";"3.399058"
"190060.0";"3.348942"
"190070.0";"3.336997"
"190080.0";"3.305896"
"190090.0";"3.280799"
"190100.0";"3.354383"
"190110.0";"3.37154"
"190120.0";"3.374358"
"190130.0";"3.357846"
"190140.0";"3.323812"
"190150.0";"3.308682"
"190160.0";"3.340987"
"190170.0";"3.470066"
"190180.0";"3.36133"
"190190.0";"3.330634"
"190200.0";"3.388576"
"190210.0";"3.303731"
"190220.0";"3.374445"
"190230.0";"3.437984"
"190240.0";"3.411309"
"190250.0";"3.244075"
"190260.0";"3.332587"
"190270.0";"3.294527"
"190280.0";"3.316673"
"190290.0";"3.272403"
"190300.0";"3.337938"
"190310.0";"3.344254"
"190320.0";"3.409117"
"190330.0";"3.371431"
"190340.0";"3.371819"
"190350.0";"3.290962"
"190360.0";"3.354999"
"190370.0";"3.278055"
"190380.0";"3.281033"
"190390.0";"3.464426"
"190400.0";"3.459199"
"190410.0";"3.450464"
"190420.0";"3.47325"
"190430.0";"3.531686"
"190440.0";"3.450712"
"190450.0";"3.403576"
"190460.0";"3.465778"
"190470.0";"3.471921"
"190480.0";"3.471683"
"190490.0";"3.489675"
"190500.0";"3.561733"
"190510.0";"3.512438"
"190520.0";"3.457061"
"190530.0";"3.498236"
"190540.0";"3.443385"
"190550.0";"3.522448"
"190560.0";"3.458354"
"190570.0";"3.413527"
"190580.0";"3.408703"
"190590.0";"3.494406"
"190600.0";"3.366087"
"190610.0";"3.328897"
"190620.0";"3.436604"
"190630.0";"3.377653"
"190640.0";"3.337349"
"190650.0";"3.356874"
"190660.0";"3.363071"
"190670.0";"3.338094"
"190680.0";"3.366043"
"190690.0";"3.286556"
"190700.0";"3.282019"
"190710.0";"3.292489"
"190720.0";"3.385505"
"190730.0";"3.356311"
"190740.0";"3.379905"
"190750.0";"3.384432"
"190760.0";"3.476634"
"190770.0";"3.437745"
"190780.0";"3.288646"
"190790.0";"3.421686"
"190800.0";"3.329328"
"190810.0";"3.337064"
"190820.0";"3.287256"
"190830.0";"3.451811"
"190840.0";"3.339085"
"190850.0";"3.417574"
"190860.0";"3.359221"
"190870.0";"3.378057"
"190880.0";"3.335428"
"190890.0";"3.392586"
"190900.0";"3.333516"
"190910.0";"3.408201"
"190920.0";"3.467318"
"190930.0";"3.443981"
"190940.0";"3.48072"
"190950.0";"3.419688"
"190960.0";"3.411282"
"190970.0";"3.475586"
"190980.0";"3.520822"
"190990.0";"3.407229"
"191000.0";"3.44007"
"191010.0";"3.445808"
"191020.0";"3.355711"
"191030.0";"3.418992"
"191040.0";"3.532546"
"191050.0";"3.430637"
"191060.0";"3.476666"
"191070.0";"3.555274"
"191080.0";"3.480274"
"191090.0";"3.496511"
"191100.0";"3.46782"
"191110.0";"3.453971"
"191120.0";"3.470733"
"191130.0";"3.507377"
"191140.0";"3.514457"
"191150.0";"3.541698"
"191160.0";"3.525648"
"191170.0";"3.439448"
"191180.0";"3.415359"
"191190.0";"3.485096"
"191200.0";"3.663009"
"191210.0";"3.374294"
"191220.0";"3.366368"
"191230.0";"3.37807"
"191240.0";"3.557548"
"191250.0";"3.389265"
"191260.0";"3.301883"
"191270.0";"3.238312"
"191280.0";"3.30158"
"191290.0";"3.305371"
"191300.0";"3.325184"
"191310.0";"3.289893"
"191320.0";"3.288761"
"191330.0";"3.314243"
"191340.0";"3.340099"
"191350.0";"3.360041"
"191360.0";"3.413792"
"191370.0";"3.383895"
"191380.0";"3.411707"
"191390.0";"3.291863"
"191400.0";"3.391025"
"191410.0";"3.396274"
"191420.0";"3.330282"
"191430.0";"3.23853"
"191440.0";"3.245886"
"191450.0";"3.371897"
"191460.0";"3.350112"
"191470.0";"3.344214"
"191480.0";"3.23469"
"191490.0";"3.162978"
"191500.0";"3.191908"
"191510.0";"3.158139"
"191520.0";"3.205387"
"191530.0";"3.115477"
"191540.0";"3.264682"
"191550.0";"3.148348"
"191560.0";"3.15337"
"191570.0";"3.386667"
"191580.0";"3.176727"
"191590.0";"3.279951"
"191600.0";"3.30105"
"191610.0";"3.236211"
"191620.0";"3.259066"
"191630.0";"3.309289"
"191640.0";"3.379649"
"191650.0";"3.373984"
"191660.0";"3.254288"
"191670.0";"3.229618"
"191680.0";"3.263787"
"191690.0";"3.310139"
"191700.0";"3.351323"
"191710.0";"3.301809"
"191720.0";"3.301897"
"191730.0";"3.346126"
"191740.0";"3.343938"
"191750.0";"3.213292"
"191760.0";"3.264752"
"191770.0";"3.290708"
"191780.0";"3.252562"
"191790.0";"3.310054"
"191800.0";"3.204992"
"191810.0";"3.348085"
"191820.0";"3.173956"
"191830.0";"3.235013"
"191840.0";"3.15222"
"191850.0";"3.30726"
"191860.0";"3.19037"
"191870.0";"3.265169"
"191880.0";"3.334894"
"191890.0";"3.452627"
"191900.0";"3.438377"
"191910.0";"3.36443"
"191920.0";"3.40809"
"191930.0";"3.392009"
"191940.0";"3.421607"
"191950.0";"3.285589"
"191960.0";"3.278286"
"191970.0";"3.332406"
"191980.0";"3.215391"
"191990.0";"3.268947"
"192000.0";"3.255027"
"192010.0";"3.236175"
"192020.0";"3.17346"
"192030.0";"3.081176"
"192040.0";"3.256432"
"192050.0";"3.213499"
"192060.0";"3.184432"
"192070.0";"3.258664"
"192080.0";"3.214709"
"192090.0";"3.278191"
"192100.0";"3.240362"
"192110.0";"3.267976"
"192120.0";"3.312577"
"192130.0";"3.262569"
"192140.0";"3.346082"
"192150.0";"3.200418"
"192160.0";"3.184327"
"192170.0";"3.306118"
"192180.0";"3.275491"
"192190.0";"3.332231"
"192200.0";"3.258252"
"192210.0";"3.269689"
"192220.0";"3.261012"
"192230.0";"3.210318"
"192240.0";"3.174618"
"192250.0";"3.25757"
"192260.0";"3.216707"
"192270.0";"3.207849"
"192280.0";"3.260273"
"192290.0";"3.209712"
"192300.0";"3.214683"
"192310.0";"3.232976"
"192320.0";"3.182998"
"192330.0";"3.210034"
"192340.0";"3.241318"
"192350.0";"3.288137"
"192360.0";"3.171245"
"192370.0";"3.20172"
"192380.0";"3.238203"
"192390.0";"3.262976"
"192400.0";"3.267947"
"192410.0";"3.242623"
"192420.0";"3.18068"
"192430.0";"3.229863"
"192440.0";"3.222454"
"192450.0";"3.25269"
"192460.0";"3.286477"
"192470.0";"3.249501"
"192480.0";"3.383637"
"192490.0";"3.241903"
"192500.0";"3.298233"
"192510.0";"3.250368"
"192520.0";"3.36482"
"192530.0";"3.284101"
"192540.0";"3.248438"
"192550.0";"3.318107"
"192560.0";"3.351478"
"192570.0";"3.388211"
"192580.0";"3.356451"
"192590.0";"3.382635"
"192600.0";"3.425185"
"192610.0";"3.313035"
"192620.0";"3.345916"
"192630.0";"3.366409"
"192640.0";"3.436364"
"192650.0";"3.42331"
"192660.0";"3.410535"
"192670.0";"3.45641"
"192680.0";"3.355758"
"192690.0";"3.345568"
"192700.0";"3.40884"
"192710.0";"3.426916"
"192720.0";"3.321856"
"192730.0";"3.351774"
"192740.0";"3.432412"
"192750.0";"3.396902"
"192760.0";"3.350498"
"192770.0";"3.513772"
"192780.0";"3.510018"
"192790.0";"3.466442"
"192800.0";"3.515223"
"192810.0";"3.495778"
"192820.0";"3.541548"
"192830.0";"3.466461"
"192840.0";"3.429302"
"192850.0";"3.403392"
"192860.0";"3.519601"
"192870.0";"3.554749"
"192880.0";"3.397687"
"192890.0";"3.381827"
"192900.0";"3.405159"
"192910.0";"3.314681"
"192920.0";"3.356639"
"192930.0";"3.247227"
"192940.0";"3.251305"
"192950.0";"3.282981"
"192960.0";"3.301988"
"192970.0";"3.321693"
"192980.0";"3.368375"
"192990.0";"3.379203"
"193000.0";"3.461584"
"193010.0";"3.439826"
"193020.0";"3.383258"
"193030.0";"3.392436"
"193040.0";"3.508141"
"193050.0";"3.493731"
"193060.0";"3.473292"
"193070.0";"3.496404"
"193080.0";"3.522087"
"193090.0";"3.390153"
"193100.0";"3.457232"
"193110.0";"3.448925"
"193120.0";"3.389866"
"193130.0";"3.401126"
"193140.0";"3.233279"
"193150.0";"3.294418"
"193160.0";"3.470212"
"193170.0";"3.543652"
"193180.0";"3.497184"
"193190.0";"3.421125"
"193200.0";"3.357675"
"193210.0";"3.475212"
"193220.0";"3.482788"
"193230.0";"3.551895"
"193240.0";"3.546258"
"193250.0";"3.538687"
"193260.0";"3.55039"
"193270.0";"3.440726"
"193280.0";"3.562334"
"193290.0";"3.338207"
"193300.0";"3.313947"
"193310.0";"3.370014"
"193320.0";"3.33302"
"193330.0";"3.434605"
"193340.0";"3.462336"
"193350.0";"3.549579"
"193360.0";"3.412872"
"193370.0";"3.606358"
"193380.0";"3.643176"
"193390.0";"3.605843"
"193400.0";"3.569023"
"193410.0";"3.612673"
"193420.0";"3.611804"
"193430.0";"3.650129"
"193440.0";"3.562311"
"193450.0";"3.601746"
"193460.0";"3.484405"
"193470.0";"3.538752"
"193480.0";"3.538434"
"193490.0";"3.595025"
"193500.0";"3.543745"
"193510.0";"3.411738"
"193520.0";"3.595799"
"193530.0";"3.585462"
"193540.0";"3.591941"
"193550.0";"3.530912"
"193560.0";"3.63334"
"193570.0";"3.555158"
"193580.0";"3.562963"
"193590.0";"3.453648"
"193600.0";"3.483995"
"193610.0";"3.341747"
"193620.0";"3.457725"
"193630.0";"3.447912"
"193640.0";"3.369935"
"193650.0";"3.405183"
"193660.0";"3.453818"
"193670.0";"3.365978"
"193680.0";"3.258388"
"193690.0";"3.327483"
"193700.0";"3.38364"
"193710.0";"3.391219"
"193720.0";"3.419542"
"193730.0";"3.432383"
"193740.0";"3.250187"
"193750.0";"3.303819"
"193760.0";"3.29576"
"193770.0";"3.403076"
"193780.0";"3.417346"
"193790.0";"3.404785"
"193800.0";"3.42336"
"193810.0";"3.27596"
"193820.0";"3.389146"
"193830.0";"3.4718"
"193840.0";"3.44891"
"193850.0";"3.574739"
"193860.0";"3.551687"
"193870.0";"3.561453"
"193880.0";"3.633827"
"193890.0";"3.666444"
"193900.0";"3.646333"
"193910.0";"3.621506"
"193920.0";"3.618852"
"193930.0";"3.654573"
"193940.0";"3.612783"
"193950.0";"3.624739"
"193960.0";"3.591365"
"193970.0";"3.643762"
"193980.0";"3.603115"
"193990.0";"3.565914"
"194000.0";"3.605711"
"194010.0";"3.55906"
"194020.0";"3.539148"
"194030.0";"3.496968"
"194040.0";"3.409407"
"194050.0";"3.58267"
"194060.0";"3.590359"
"194070.0";"3.491988"
"194080.0";"3.450716"
"194090.0";"3.504997"
"194100.0";"3.48067"
"194110.0";"3.423184"
"194120.0";"3.525746"
"194130.0";"3.531546"
"194140.0";"3.592839"
"194150.0";"3.542626"
"194160.0";"3.482699"
"194170.0";"3.411673"
"194180.0";"3.542088"
"194190.0";"3.457748"
"194200.0";"3.408827"
"194210.0";"3.440803"
"194220.0";"3.395893"
"194230.0";"3.392803"
"194240.0";"3.440272"
"194250.0";"3.460006"
"194260.0";"3.446051"
"194270.0";"3.440575"
"194280.0";"3.485777"
"194290.0";"3.463178"
"194300.0";"3.450299"
"194310.0";"3.525631"
"194320.0";"3.452637"
"194330.0";"3.450262"
"194340.0";"3.474792"
"194350.0";"3.540501"
"194360.0";"3.476868"
"194370.0";"3.415334"
"194380.0";"3.473304"
"194390.0";"3.403863"
"194400.0";"3.461937"
"194410.0";"3.407339"
"194420.0";"3.408145"
"194430.0";"3.492884"
"194440.0";"3.425855"
"194450.0";"3.402447"
"194460.0";"3.462735"
"194470.0";"3.503888"
"194480.0";"3.475019"
"194490.0";"3.533959"
"194500.0";"3.512296"
"194510.0";"3.446521"
"194520.0";"3.382822"
"194530.0";"3.456365"
"194540.0";"3.425678"
"194550.0";"3.393508"
"194560.0";"3.467035"
"194570.0";"3.385571"
"194580.0";"3.419142"
"194590.0";"3.43183"
"194600.0";"3.455508"
"194610.0";"3.459468"
"194620.0";"3.391495"
"194630.0";"3.385615"
"194640.0";"3.423403"
"194650.0";"3.400533"
"194660.0";"3.356965"
"194670.0";"3.449684"
"194680.0";"3.48831"
"194690.0";"3.467603"
"194700.0";"3.365052"
"194710.0";"3.508644"
"194720.0";"3.444081"
"194730.0";"3.402917"
"194740.0";"3.352632"
"194750.0";"3.376649"
"194760.0";"3.412815"
"194770.0";"3.402316"
"194780.0";"3.484223"
"194790.0";"3.372635"
"194800.0";"3.323643"
"194810.0";"3.352297"
"194820.0";"3.445365"
"194830.0";"3.428967"
"194840.0";"3.364548"
"194850.0";"3.356426"
"194860.0";"3.39264"
"194870.0";"3.477306"
"194880.0";"3.403441"
"194890.0";"3.340744"
"194900.0";"3.334228"
"194910.0";"3.314383"
"194920.0";"3.421864"
"194930.0";"3.406324"
"194940.0";"3.440815"
"194950.0";"3.412021"
"194960.0";"3.466598"
"194970.0";"3.371243"
"194980.0";"3.442439"
"194990.0";"3.384347"
"195000.0";"3.367324"
"195010.0";"3.425835"
"195020.0";"3.350784"
"195030.0";"3.411231"
"195040.0";"3.517109"
"195050.0";"3.395945"
"195060.0";"3.399577"
"195070.0";"3.454551"
"195080.0";"3.41637"
"195090.0";"3.482701"
"195100.0";"3.419373"
"195110.0";"3.411988"
"195120.0";"3.366155"
"195130.0";"3.462397"
"195140.0";"3.386928"
"195150.0";"3.415733"
"195160.0";"3.469636"
"195170.0";"3.407648"
"195180.0";"3.404393"
"195190.0";"3.41456"
"195200.0";"3.43278"
"195210.0";"3.466549"
"195220.0";"3.451308"
"195230.0";"3.421303"
"195240.0";"3.405322"
"195250.0";"3.414973"
"195260.0";"3.42846"
"195270.0";"3.484238"
"195280.0";"3.360877"
"195290.0";"3.307803"
"195300.0";"3.354766"
"195310.0";"3.351262"
"195320.0";"3.386951"
"195330.0";"3.33161"
"195340.0";"3.327734"
"195350.0";"3.261178"
"195360.0";"3.337808"
"195370.0";"3.4344"
"195380.0";"3.362725"
"195390.0";"3.411474"
"195400.0";"3.342291"
"195410.0";"3.454231"
"195420.0";"3.353657"
"195430.0";"3.421542"
"195440.0";"3.402756"
"195450.0";"3.419931"
"195460.0";"3.365464"
"195470.0";"3.447688"
"195480.0";"3.344362"
"195490.0";"3.412569"
"195500.0";"3.386137"
"195510.0";"3.434349"
"195520.0";"3.396651"
"195530.0";"3.364245"
"195540.0";"3.370701"
"195550.0";"3.376204"
"195560.0";"3.391579"
"195570.0";"3.454736"
"195580.0";"3.417606"
"195590.0";"3.368459"
"195600.0";"3.364074"
"195610.0";"3.38403"
"195620.0";"3.440753"
"195630.0";"3.380106"
"195640.0";"3.386103"
"195650.0";"3.310548"
"195660.0";"3.41316"
"195670.0";"3.340651"
"195680.0";"3.297973"
"195690.0";"3.365066"
"195700.0";"3.27951"
"195710.0";"3.375999"
"195720.0";"3.394994"
"195730.0";"3.375268"
"195740.0";"3.374793"
"195750.0";"3.37001"
"195760.0";"3.391839"
"195770.0";"3.369025"
"195780.0";"3.352168"
"195790.0";"3.425092"
"195800.0";"3.40081"
"195810.0";"3.421706"
"195820.0";"3.398635"
"195830.0";"3.39829"
"195840.0";"3.482062"
"195850.0";"3.444"
"195860.0";"3.425704"
"195870.0";"3.51404"
"195880.0";"3.433626"
"195890.0";"3.36232"
"195900.0";"3.419811"
"195910.0";"3.4035"
"195920.0";"3.360248"
"195930.0";"3.406163"
"195940.0";"3.353113"
"195950.0";"3.351435"
"195960.0";"3.381415"
"195970.0";"3.333322"
"195980.0";"3.388102"
"195990.0";"3.415428"
"196000.0";"3.411484"
"196010.0";"3.339353"
"196020.0";"3.33246"
"196030.0";"3.370406"
"196040.0";"3.383861"
"196050.0";"3.407735"
"196060.0";"3.382898"
"196070.0";"3.494514"
"196080.0";"3.397212"
"196090.0";"3.42885"
"196100.0";"3.420233"
"196110.0";"3.37724"
"196120.0";"3.299508"
"196130.0";"3.348143"
"196140.0";"3.344368"
"196150.0";"3.356675"
"196160.0";"3.329192"
"196170.0";"3.392262"
"196180.0";"3.334711"
"196190.0";"3.311545"
"196200.0";"3.356849"
"196210.0";"3.40935"
"196220.0";"3.350897"
"196230.0";"3.350082"
"196240.0";"3.397618"
"196250.0";"3.462893"
"196260.0";"3.433887"
"196270.0";"3.465996"
"196280.0";"3.478957"
"196290.0";"3.394833"
"196300.0";"3.382928"
"196310.0";"3.466111"
"196320.0";"3.443259"
"196330.0";"3.419471"
"196340.0";"3.440182"
"196350.0";"3.506452"
"196360.0";"3.48478"
"196370.0";"3.470433"
"196380.0";"3.469569"
"196390.0";"3.477156"
"196400.0";"3.354955"
"196410.0";"3.49409"
"196420.0";"3.484014"
"196430.0";"3.505647"
"196440.0";"3.451871"
"196450.0";"3.460887"
"196460.0";"3.523018"
"196470.0";"3.442109"
"196480.0";"3.476319"
"196490.0";"3.51064"
"196500.0";"3.529181"
"196510.0";"3.443359"
"196520.0";"3.529003"
"196530.0";"3.538037"
"196540.0";"3.489833"
"196550.0";"3.497819"
"196560.0";"3.359662"
"196570.0";"3.402321"
"196580.0";"3.380845"
"196590.0";"3.542024"
"196600.0";"3.477252"
"196610.0";"3.479422"
"196620.0";"3.497842"
"196630.0";"3.478878"
"196640.0";"3.445095"
"196650.0";"3.520648"
"196660.0";"3.506366"
"196670.0";"3.507709"
"196680.0";"3.534788"
"196690.0";"3.48056"
"196700.0";"3.43271"
"196710.0";"3.539165"
"196720.0";"3.420155"
"196730.0";"3.49696"
"196740.0";"3.430171"
"196750.0";"3.418656"
"196760.0";"3.417093"
"196770.0";"3.354241"
"196780.0";"3.372497"
"196790.0";"3.319441"
"196800.0";"3.434166"
"196810.0";"3.370397"
"196820.0";"3.376491"
"196830.0";"3.470377"
"196840.0";"3.471311"
"196850.0";"3.404051"
"196860.0";"3.397328"
"196870.0";"3.350559"
"196880.0";"3.48952"
"196890.0";"3.429723"
"196900.0";"3.407254"
"196910.0";"3.429721"
"196920.0";"3.414665"
"196930.0";"3.417747"
"196940.0";"3.391518"
"196950.0";"3.42837"
"196960.0";"3.39314"
"196970.0";"3.392871"
"196980.0";"3.399272"
"196990.0";"3.396914"
"197000.0";"3.414472"
"197010.0";"3.487353"
"197020.0";"3.497581"
"197030.0";"3.47514"
"197040.0";"3.49369"
"197050.0";"3.452724"
"197060.0";"3.473544"
"197070.0";"3.544051"
"197080.0";"3.454587"
"197090.0";"3.478242"
"197100.0";"3.452307"
"197110.0";"3.461115"
"197120.0";"3.523459"
"197130.0";"3.442561"
"197140.0";"3.4106"
"197150.0";"3.369808"
"197160.0";"3.362418"
"197170.0";"3.401219"
"197180.0";"3.387188"
"197190.0";"3.309625"
"197200.0";"3.269989"
"197210.0";"3.328423"
"197220.0";"3.326758"
"197230.0";"3.331259"
"197240.0";"3.326677"
"197250.0";"3.337666"
"197260.0";"3.282644"
"197270.0";"3.328808"
"197280.0";"3.244429"
"197290.0";"3.256906"
"197300.0";"3.321367"
"197310.0";"3.327827"
"197320.0";"3.291391"
"197330.0";"3.272359"
"197340.0";"3.34315"
"197350.0";"3.297088"
"197360.0";"3.356211"
"197370.0";"3.263763"
"197380.0";"3.297535"
"197390.0";"3.377688"
"197400.0";"3.285655"
"197410.0";"3.400521"
"197420.0";"3.344671"
"197430.0";"3.382396"
"197440.0";"3.289062"
"197450.0";"3.277978"
"197460.0";"3.316721"
"197470.0";"3.267481"
"197480.0";"3.334333"
"197490.0";"3.282573"
"197500.0";"3.354454"
"197510.0";"3.294082"
"197520.0";"3.28364"
"197530.0";"3.295243"
"197540.0";"3.321611"
"197550.0";"3.379355"
"197560.0";"3.327721"
"197570.0";"3.343803"
"197580.0";"3.318162"
"197590.0";"3.319589"
"197600.0";"3.393359"
"197610.0";"3.337629"
"197620.0";"3.38709"
"197630.0";"3.325097"
"197640.0";"3.335178"
"197650.0";"3.298224"
"197660.0";"3.32745"
"197670.0";"3.393178"
"197680.0";"3.321594"
"197690.0";"3.31374"
"197700.0";"3.347021"
"197710.0";"3.324256"
"197720.0";"3.365975"
"197730.0";"3.391128"
"197740.0";"3.304418"
"197750.0";"3.427112"
"197760.0";"3.393821"
"197770.0";"3.37638"
"197780.0";"3.41596"
"197790.0";"3.389794"
"197800.0";"3.473528"
"197810.0";"3.317539"
"197820.0";"3.358056"
"197830.0";"3.39344"
"197840.0";"3.425852"
"197850.0";"3.32875"
"197860.0";"3.415182"
"197870.0";"3.429482"
"197880.0";"3.397869"
"197890.0";"3.406585"
"197900.0";"3.382063"
"197910.0";"3.404647"
"197920.0";"3.429238"
"197930.0";"3.369093"
"197940.0";"3.430883"
"197950.0";"3.375271"
"197960.0";"3.390372"
"197970.0";"3.459776"
"197980.0";"3.368888"
"197990.0";"3.351882"
"198000.0";"3.425988"
"198010.0";"3.304604"
"198020.0";"3.260191"
"198030.0";"3.287544"
"198040.0";"3.366908"
