# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"130310.0";"0.1169319"
"130320.0";"0.121065"
"130330.0";"0.110051"
"130340.0";"0.110479"
"130350.0";"0.1059897"
"130360.0";"0.1133538"
"130370.0";"0.1116461"
"130380.0";"0.1129803"
"130390.0";"0.1126021"
"130400.0";"0.1090572"
"130410.0";"0.1143858"
"130420.0";"0.1215379"
"130430.0";"0.1313309"
"130440.0";"0.1102326"
"130450.0";"0.1091596"
"130460.0";"0.1016463"
"130470.0";"0.1162013"
"130480.0";"0.1015168"
"130490.0";"0.108845"
"130500.0";"0.1133885"
"130510.0";"0.1143258"
"130520.0";"0.113105"
"130530.0";"0.103369"
"130540.0";"0.1075877"
"130550.0";"0.1013143"
"130560.0";"0.1004204"
"130570.0";"0.1005317"
"130580.0";"0.0984579"
"130590.0";"0.1019987"
"130600.0";"0.0988789"
"130610.0";"0.0947927"
"130620.0";"0.1052572"
"130630.0";"0.1157634"
"130640.0";"0.1145592"
"130650.0";"0.1171897"
"130660.0";"0.1147967"
"130670.0";"0.106803"
"130680.0";"0.1051505"
"130690.0";"0.1012735"
"130700.0";"0.1041806"
"130710.0";"0.109906"
"130720.0";"0.1046099"
"130730.0";"0.1082436"
"130740.0";"0.1135144"
"130750.0";"0.1096396"
"130760.0";"0.1115355"
"130770.0";"0.1112293"
"130780.0";"0.1065478"
"130790.0";"0.1089676"
"130800.0";"0.107234"
"130810.0";"0.1080827"
"130820.0";"0.1107327"
"130830.0";"0.1075174"
"130840.0";"0.1158875"
"130850.0";"0.1085712"
"130860.0";"0.1195023"
"130870.0";"0.1097922"
"130880.0";"0.1074572"
"130890.0";"0.1114969"
"130900.0";"0.1119986"
"130910.0";"0.1073684"
"130920.0";"0.1083451"
"130930.0";"0.1053585"
"130940.0";"0.1007939"
"130950.0";"0.1033245"
"130960.0";"0.1068398"
"130970.0";"0.1089161"
"130980.0";"0.1102314"
"130990.0";"0.1141746"
"131000.0";"0.1154684"
"131010.0";"0.1092671"
"131020.0";"0.114306"
"131030.0";"0.1122239"
"131040.0";"0.1092862"
"131050.0";"0.1141498"
"131060.0";"0.11294"
"131070.0";"0.1148416"
"131080.0";"0.1159768"
"131090.0";"0.1120731"
"131100.0";"0.1086512"
"131110.0";"0.1000268"
"131120.0";"0.1174866"
"131130.0";"0.1143954"
"131140.0";"0.1052266"
"131150.0";"0.1109846"
"131160.0";"0.1182985"
"131170.0";"0.1132589"
"131180.0";"0.1166522"
"131190.0";"0.1025593"
"131200.0";"0.1149756"
"131210.0";"0.1053315"
"131220.0";"0.1052854"
"131230.0";"0.1103436"
"131240.0";"0.1034612"
"131250.0";"0.1062476"
"131260.0";"0.1064567"
"131270.0";"0.1133943"
"131280.0";"0.1112151"
"131290.0";"0.1147124"
"131300.0";"0.1036098"
"131310.0";"0.1122963"
"131320.0";"0.112861"
"131330.0";"0.111445"
"131340.0";"0.1100614"
"131350.0";"0.0995582"
"131360.0";"0.1051059"
"131370.0";"0.102192"
"131380.0";"0.1085534"
"131390.0";"0.102479"
"131400.0";"0.1047835"
"131410.0";"0.1144785"
"131420.0";"0.1033894"
"131430.0";"0.1231014"
"131440.0";"0.1110601"
"131450.0";"0.1040206"
"131460.0";"0.1136548"
"131470.0";"0.1121958"
"131480.0";"0.1130807"
"131490.0";"0.1074765"
"131500.0";"0.1053955"
"131510.0";"0.1146811"
"131520.0";"0.104821"
"131530.0";"0.1041928"
"131540.0";"0.1067017"
"131550.0";"0.1088436"
"131560.0";"0.1038362"
"131570.0";"0.0965627"
"131580.0";"0.1135575"
"131590.0";"0.1212756"
"131600.0";"0.1100136"
"131610.0";"0.1090958"
"131620.0";"0.1208045"
"131630.0";"0.1170896"
"131640.0";"0.1112865"
"131650.0";"0.1068091"
"131660.0";"0.1079515"
"131670.0";"0.1038309"
"131680.0";"0.1123121"
"131690.0";"0.1058241"
"131700.0";"0.1018056"
"131710.0";"0.1061854"
"131720.0";"0.1067959"
"131730.0";"0.1061118"
"131740.0";"0.1006399"
"131750.0";"0.1075039"
"131760.0";"0.1024974"
"131770.0";"0.1000163"
"131780.0";"0.1008551"
"131790.0";"0.0985022"
"131800.0";"0.0978185"
"131810.0";"0.1050299"
"131820.0";"0.1003281"
"131830.0";"0.0977959"
"131840.0";"0.1025857"
"131850.0";"0.0966797"
"131860.0";"0.0959605"
"131870.0";"0.0908951"
"131880.0";"0.101974"
"131890.0";"0.1017984"
"131900.0";"0.1117965"
"131910.0";"0.1136271"
"131920.0";"0.1132032"
"131930.0";"0.1088328"
"131940.0";"0.1134846"
"131950.0";"0.1020865"
"131960.0";"0.1066499"
"131970.0";"0.1014075"
"131980.0";"0.1063211"
"131990.0";"0.1065475"
"132000.0";"0.1077899"
"132010.0";"0.1136869"
"132020.0";"0.0983777"
"132030.0";"0.1035542"
"132040.0";"0.1061876"
"132050.0";"0.1029439"
"132060.0";"0.1009176"
"132070.0";"0.110611"
"132080.0";"0.1137289"
"132090.0";"0.1059409"
"132100.0";"0.1039446"
"132110.0";"0.1058202"
"132120.0";"0.1087693"
"132130.0";"0.10048"
"132140.0";"0.1063756"
"132150.0";"0.1083309"
"132160.0";"0.1038009"
"132170.0";"0.1015233"
"132180.0";"0.1061763"
"132190.0";"0.1043922"
"132200.0";"0.0992699"
"132210.0";"0.1061448"
"132220.0";"0.1015024"
"132230.0";"0.1051149"
"132240.0";"0.106453"
"132250.0";"0.0983889"
"132260.0";"0.10535"
"132270.0";"0.1032842"
"132280.0";"0.0994972"
"132290.0";"0.1091267"
"132300.0";"0.0956263"
"132310.0";"0.0924575"
"132320.0";"0.0981701"
"132330.0";"0.0995378"
"132340.0";"0.1002957"
"132350.0";"0.1080639"
"132360.0";"0.0968507"
"132370.0";"0.1063398"
"132380.0";"0.097944"
"132390.0";"0.10385"
"132400.0";"0.0961507"
"132410.0";"0.103529"
"132420.0";"0.1066217"
"132430.0";"0.1034048"
"132440.0";"0.1048749"
"132450.0";"0.099512"
"132460.0";"0.1019901"
"132470.0";"0.1077898"
"132480.0";"0.0935514"
"132490.0";"0.0994363"
"132500.0";"0.1062895"
"132510.0";"0.0945762"
"132520.0";"0.1100912"
"132530.0";"0.1062192"
"132540.0";"0.108529"
"132550.0";"0.098826"
"132560.0";"0.1051541"
"132570.0";"0.1092205"
"132580.0";"0.1022842"
"132590.0";"0.103176"
"132600.0";"0.1064691"
"132610.0";"0.1028836"
"132620.0";"0.1014509"
"132630.0";"0.1079471"
"132640.0";"0.1111394"
"132650.0";"0.1060724"
"132660.0";"0.1053241"
"132670.0";"0.0981833"
"132680.0";"0.100473"
"132690.0";"0.101988"
"132700.0";"0.0998401"
"132710.0";"0.1045771"
"132720.0";"0.1063448"
"132730.0";"0.1033031"
"132740.0";"0.1053303"
"132750.0";"0.1030995"
"132760.0";"0.1012645"
"132770.0";"0.1042097"
"132780.0";"0.1025734"
"132790.0";"0.0981576"
"132800.0";"0.112233"
"132810.0";"0.1086257"
"132820.0";"0.0995348"
"132830.0";"0.1089692"
"132840.0";"0.1054688"
"132850.0";"0.0971412"
"132860.0";"0.1050847"
"132870.0";"0.1028977"
"132880.0";"0.107166"
"132890.0";"0.102566"
"132900.0";"0.1065462"
"132910.0";"0.1087447"
"132920.0";"0.1025616"
"132930.0";"0.1107907"
"132940.0";"0.1034579"
"132950.0";"0.1077406"
"132960.0";"0.1096689"
"132970.0";"0.1087342"
"132980.0";"0.110772"
"132990.0";"0.1075358"
"133000.0";"0.1059534"
"133010.0";"0.1144952"
"133020.0";"0.1107865"
"133030.0";"0.1064392"
"133040.0";"0.1021236"
"133050.0";"0.1017113"
"133060.0";"0.1001413"
"133070.0";"0.1052209"
"133080.0";"0.0991612"
"133090.0";"0.108877"
"133100.0";"0.1025215"
"133110.0";"0.097057"
"133120.0";"0.1115602"
"133130.0";"0.1070495"
"133140.0";"0.1088757"
"133150.0";"0.1119045"
"133160.0";"0.10632"
"133170.0";"0.113986"
"133180.0";"0.0944429"
"133190.0";"0.1030328"
"133200.0";"0.1150384"
"133210.0";"0.1036313"
"133220.0";"0.096638"
"133230.0";"0.112642"
"133240.0";"0.1056169"
"133250.0";"0.1037194"
"133260.0";"0.1037319"
"133270.0";"0.1038674"
"133280.0";"0.1043089"
"133290.0";"0.1039269"
"133300.0";"0.1014327"
"133310.0";"0.1045532"
"133320.0";"0.1075364"
"133330.0";"0.0989439"
"133340.0";"0.1110331"
"133350.0";"0.100686"
"133360.0";"0.1103844"
"133370.0";"0.0976237"
"133380.0";"0.1009016"
"133390.0";"0.0976212"
"133400.0";"0.1036157"
"133410.0";"0.102914"
"133420.0";"0.0988047"
"133430.0";"0.1050155"
"133440.0";"0.105807"
"133450.0";"0.1048853"
"133460.0";"0.1098421"
"133470.0";"0.1004989"
"133480.0";"0.1055974"
"133490.0";"0.0993357"
"133500.0";"0.1094779"
"133510.0";"0.1044037"
"133520.0";"0.1112553"
"133530.0";"0.1059407"
"133540.0";"0.1074257"
"133550.0";"0.1087864"
"133560.0";"0.1026063"
"133570.0";"0.1030156"
"133580.0";"0.1048161"
"133590.0";"0.1042988"
"133600.0";"0.1057552"
"133610.0";"0.1010594"
"133620.0";"0.1033927"
"133630.0";"0.0955143"
"133640.0";"0.0965943"
"133650.0";"0.1016954"
"133660.0";"0.0923467"
"133670.0";"0.0967736"
"133680.0";"0.097401"
"133690.0";"0.1061861"
"133700.0";"0.1021668"
"133710.0";"0.105282"
"133720.0";"0.107967"
"133730.0";"0.1052671"
"133740.0";"0.1024522"
"133750.0";"0.1036062"
"133760.0";"0.0998576"
"133770.0";"0.1082298"
"133780.0";"0.1099875"
"133790.0";"0.1214959"
"133800.0";"0.1173383"
"133810.0";"0.1204989"
"133820.0";"0.1150084"
"133830.0";"0.1133812"
"133840.0";"0.1006451"
"133850.0";"0.1036919"
"133860.0";"0.1110706"
"133870.0";"0.1036388"
"133880.0";"0.1062902"
"133890.0";"0.107657"
"133900.0";"0.1046233"
"133910.0";"0.1066745"
"133920.0";"0.1012673"
"133930.0";"0.1029727"
"133940.0";"0.0980225"
"133950.0";"0.1037885"
"133960.0";"0.1092043"
"133970.0";"0.1003421"
"133980.0";"0.0946951"
"133990.0";"0.1114781"
"134000.0";"0.1128063"
"134010.0";"0.1092162"
"134020.0";"0.1089153"
"134030.0";"0.1042148"
"134040.0";"0.1021763"
"134050.0";"0.1100486"
"134060.0";"0.1042732"
"134070.0";"0.1095849"
"134080.0";"0.1049952"
"134090.0";"0.1056093"
"134100.0";"0.097899"
"134110.0";"0.1088163"
"134120.0";"0.1006319"
"134130.0";"0.1055582"
"134140.0";"0.103924"
"134150.0";"0.1101326"
"134160.0";"0.1062539"
"134170.0";"0.1025613"
"134180.0";"0.1058417"
"134190.0";"0.1112112"
"134200.0";"0.1098861"
"134210.0";"0.1143612"
"134220.0";"0.1016907"
"134230.0";"0.1058252"
"134240.0";"0.1015378"
"134250.0";"0.1001631"
"134260.0";"0.1110876"
"134270.0";"0.1049721"
"134280.0";"0.1014061"
"134290.0";"0.1056505"
"134300.0";"0.0986563"
"134310.0";"0.1072843"
"134320.0";"0.1032291"
"134330.0";"0.1019778"
"134340.0";"0.0988783"
"134350.0";"0.1118799"
"134360.0";"0.1000081"
"134370.0";"0.0950879"
"134380.0";"0.0939526"
"134390.0";"0.1057697"
"134400.0";"0.1092394"
"134410.0";"0.1010711"
"134420.0";"0.1083117"
"134430.0";"0.1052522"
"134440.0";"0.1066566"
"134450.0";"0.0995281"
"134460.0";"0.1025704"
"134470.0";"0.1016155"
"134480.0";"0.1031298"
"134490.0";"0.1061359"
"134500.0";"0.0963458"
"134510.0";"0.0962505"
"134520.0";"0.1083919"
"134530.0";"0.1050767"
"134540.0";"0.102891"
"134550.0";"0.1179836"
"134560.0";"0.1124633"
"134570.0";"0.1067283"
"134580.0";"0.1055122"
"134590.0";"0.0992777"
"134600.0";"0.1147703"
"134610.0";"0.104207"
"134620.0";"0.0988102"
"134630.0";"0.1028969"
"134640.0";"0.1051208"
"134650.0";"0.1037239"
"134660.0";"0.0976706"
"134670.0";"0.1003527"
"134680.0";"0.0981974"
"134690.0";"0.103454"
"134700.0";"0.1013035"
"134710.0";"0.1024709"
"134720.0";"0.1011635"
"134730.0";"0.1060499"
"134740.0";"0.1077967"
"134750.0";"0.1186641"
"134760.0";"0.1107268"
"134770.0";"0.1137653"
"134780.0";"0.0990026"
"134790.0";"0.114595"
"134800.0";"0.1116638"
"134810.0";"0.1029277"
"134820.0";"0.106112"
"134830.0";"0.1111096"
"134840.0";"0.1213287"
"134850.0";"0.1169083"
"134860.0";"0.1134678"
"134870.0";"0.1058975"
"134880.0";"0.1090174"
"134890.0";"0.1070661"
"134900.0";"0.0986094"
"134910.0";"0.1051196"
"134920.0";"0.1114401"
"134930.0";"0.1016486"
"134940.0";"0.1105097"
"134950.0";"0.1079454"
"134960.0";"0.1101892"
"134970.0";"0.108168"
"134980.0";"0.112364"
"134990.0";"0.1053635"
"135000.0";"0.1107467"
"135010.0";"0.1078441"
"135020.0";"0.10929"
"135030.0";"0.0977135"
"135040.0";"0.1087546"
"135050.0";"0.1135666"
"135060.0";"0.1149439"
"135070.0";"0.1117336"
"135080.0";"0.1137706"
"135090.0";"0.1092986"
"135100.0";"0.1121561"
"135110.0";"0.1213047"
"135120.0";"0.1092523"
"135130.0";"0.1042834"
"135140.0";"0.1167066"
"135150.0";"0.1127255"
"135160.0";"0.121515"
"135170.0";"0.1166307"
"135180.0";"0.100745"
"135190.0";"0.1012981"
"135200.0";"0.1061467"
"135210.0";"0.096228"
"135220.0";"0.1108325"
"135230.0";"0.1066283"
"135240.0";"0.1074775"
"135250.0";"0.1078754"
"135260.0";"0.1112597"
"135270.0";"0.107379"
"135280.0";"0.1068436"
"135290.0";"0.1035738"
"135300.0";"0.1048472"
"135310.0";"0.1013424"
"135320.0";"0.1135365"
"135330.0";"0.1075234"
"135340.0";"0.109712"
"135350.0";"0.1063835"
"135360.0";"0.1104225"
"135370.0";"0.1112261"
"135380.0";"0.11419"
"135390.0";"0.1008137"
"135400.0";"0.1028272"
"135410.0";"0.1158731"
"135420.0";"0.1177988"
"135430.0";"0.1131243"
"135440.0";"0.1151412"
"135450.0";"0.1014424"
"135460.0";"0.1088192"
"135470.0";"0.1120967"
"135480.0";"0.101031"
"135490.0";"0.1050557"
"135500.0";"0.1004144"
"135510.0";"0.1025047"
"135520.0";"0.1038968"
"135530.0";"0.0933929"
"135540.0";"0.1027553"
"135550.0";"0.1006802"
"135560.0";"0.1046681"
"135570.0";"0.1043746"
"135580.0";"0.112166"
"135590.0";"0.1041301"
"135600.0";"0.1033529"
"135610.0";"0.1069159"
"135620.0";"0.1051352"
"135630.0";"0.1031179"
"135640.0";"0.0989805"
"135650.0";"0.1014438"
"135660.0";"0.1062576"
"135670.0";"0.1082869"
"135680.0";"0.1021005"
"135690.0";"0.1080451"
"135700.0";"0.1093369"
"135710.0";"0.1061405"
"135720.0";"0.097785"
"135730.0";"0.1074071"
"135740.0";"0.1054363"
"135750.0";"0.0998913"
"135760.0";"0.1123688"
"135770.0";"0.1057418"
"135780.0";"0.1061119"
"135790.0";"0.0977287"
"135800.0";"0.1022609"
"135810.0";"0.1107645"
"135820.0";"0.1013898"
"135830.0";"0.1103146"
"135840.0";"0.1118155"
"135850.0";"0.101864"
"135860.0";"0.1001206"
"135870.0";"0.102918"
"135880.0";"0.0986432"
"135890.0";"0.1045874"
"135900.0";"0.1001599"
"135910.0";"0.1059126"
"135920.0";"0.0982565"
"135930.0";"0.0996522"
"135940.0";"0.0946747"
"135950.0";"0.0958687"
"135960.0";"0.1084813"
"135970.0";"0.097066"
"135980.0";"0.1034761"
"135990.0";"0.099877"
"136000.0";"0.098626"
"136010.0";"0.0908687"
"136020.0";"0.1110156"
"136030.0";"0.1005839"
"136040.0";"0.0982026"
"136050.0";"0.1006906"
"136060.0";"0.0985478"
"136070.0";"0.1045351"
"136080.0";"0.1081284"
"136090.0";"0.1091747"
"136100.0";"0.1065285"
"136110.0";"0.1075317"
"136120.0";"0.1097193"
"136130.0";"0.1036446"
"136140.0";"0.1007054"
"136150.0";"0.1026239"
"136160.0";"0.1072203"
"136170.0";"0.1062031"
"136180.0";"0.106871"
"136190.0";"0.1039008"
"136200.0";"0.1017465"
"136210.0";"0.1060012"
"136220.0";"0.1140442"
"136230.0";"0.1062292"
"136240.0";"0.1063265"
"136250.0";"0.1009221"
"136260.0";"0.1068189"
"136270.0";"0.0988517"
"136280.0";"0.1038896"
"136290.0";"0.0992234"
"136300.0";"0.1005996"
"136310.0";"0.0985358"
"136320.0";"0.1017256"
"136330.0";"0.1012316"
"136340.0";"0.0969496"
"136350.0";"0.1038324"
"136360.0";"0.1087582"
"136370.0";"0.0995661"
"136380.0";"0.1111988"
"136390.0";"0.0984219"
"136400.0";"0.1068422"
"136410.0";"0.1063858"
"136420.0";"0.1091116"
"136430.0";"0.1041292"
"136440.0";"0.1066908"
"136450.0";"0.102026"
"136460.0";"0.1087289"
"136470.0";"0.1128892"
"136480.0";"0.10645"
"136490.0";"0.1003907"
"136500.0";"0.09626"
"136510.0";"0.1123767"
"136520.0";"0.1062928"
"136530.0";"0.1177703"
"136540.0";"0.1002885"
"136550.0";"0.1005752"
"136560.0";"0.0955577"
"136570.0";"0.1045539"
"136580.0";"0.0973388"
"136590.0";"0.103617"
"136600.0";"0.0969123"
"136610.0";"0.1032893"
"136620.0";"0.1028927"
"136630.0";"0.096929"
"136640.0";"0.0996152"
"136650.0";"0.1083538"
"136660.0";"0.0981891"
"136670.0";"0.1071122"
"136680.0";"0.1036284"
"136690.0";"0.1069303"
"136700.0";"0.109001"
"136710.0";"0.1060587"
"136720.0";"0.1018864"
"136730.0";"0.1011928"
"136740.0";"0.0962183"
"136750.0";"0.0950504"
"136760.0";"0.0979865"
"136770.0";"0.0920651"
"136780.0";"0.0941501"
"136790.0";"0.0982811"
"136800.0";"0.1017444"
"136810.0";"0.1030117"
"136820.0";"0.1000329"
"136830.0";"0.1015043"
"136840.0";"0.1020343"
"136850.0";"0.0951293"
"136860.0";"0.1001703"
"136870.0";"0.1045036"
"136880.0";"0.1005112"
"136890.0";"0.0986989"
"136900.0";"0.1054699"
"136910.0";"0.1049408"
"136920.0";"0.0963392"
"136930.0";"0.1013383"
"136940.0";"0.1008063"
"136950.0";"0.0986323"
"136960.0";"0.1026788"
"136970.0";"0.1056996"
"136980.0";"0.101464"
"136990.0";"0.1020268"
"137000.0";"0.1033074"
"137010.0";"0.1099382"
"137020.0";"0.1061318"
"137030.0";"0.1059412"
"137040.0";"0.0990603"
"137050.0";"0.0988374"
"137060.0";"0.1040409"
"137070.0";"0.1000732"
"137080.0";"0.0983981"
"137090.0";"0.1049285"
"137100.0";"0.1064492"
"137110.0";"0.1071578"
"137120.0";"0.1091437"
"137130.0";"0.1033409"
"137140.0";"0.0996965"
"137150.0";"0.1039963"
"137160.0";"0.1052814"
"137170.0";"0.1039504"
"137180.0";"0.0947203"
"137190.0";"0.0998798"
"137200.0";"0.1061321"
"137210.0";"0.1053438"
"137220.0";"0.1043652"
"137230.0";"0.105618"
"137240.0";"0.0930656"
"137250.0";"0.1084284"
"137260.0";"0.1012366"
"137270.0";"0.1018255"
"137280.0";"0.0988322"
"137290.0";"0.0924159"
"137300.0";"0.0979725"
"137310.0";"0.1095969"
"137320.0";"0.1036707"
"137330.0";"0.0995891"
"137340.0";"0.1065518"
"137350.0";"0.1089741"
"137360.0";"0.1083829"
"137370.0";"0.1077981"
"137380.0";"0.101747"
"137390.0";"0.1064169"
"137400.0";"0.1059114"
"137410.0";"0.1003737"
"137420.0";"0.0980318"
"137430.0";"0.1057386"
"137440.0";"0.0950883"
"137450.0";"0.0921307"
"137460.0";"0.0936472"
"137470.0";"0.0985101"
"137480.0";"0.0948612"
"137490.0";"0.1021232"
"137500.0";"0.1000003"
"137510.0";"0.10392"
"137520.0";"0.0983398"
"137530.0";"0.1014723"
"137540.0";"0.1008841"
"137550.0";"0.0942207"
"137560.0";"0.0963781"
"137570.0";"0.0959139"
"137580.0";"0.0961276"
"137590.0";"0.0945126"
"137600.0";"0.0881217"
"137610.0";"0.1043018"
"137620.0";"0.1026909"
"137630.0";"0.1050567"
"137640.0";"0.1050649"
"137650.0";"0.1079544"
"137660.0";"0.0998418"
"137670.0";"0.1013357"
"137680.0";"0.1063122"
"137690.0";"0.1030128"
"137700.0";"0.106483"
"137710.0";"0.1000493"
"137720.0";"0.1038075"
"137730.0";"0.1015794"
"137740.0";"0.1034342"
"137750.0";"0.1059052"
"137760.0";"0.1006005"
"137770.0";"0.1093215"
"137780.0";"0.1013662"
"137790.0";"0.1001306"
"137800.0";"0.1045751"
"137810.0";"0.106816"
"137820.0";"0.1077017"
"137830.0";"0.1146095"
"137840.0";"0.1069079"
"137850.0";"0.1078569"
"137860.0";"0.113863"
"137870.0";"0.113719"
"137880.0";"0.1119775"
"137890.0";"0.1069438"
"137900.0";"0.1154975"
"137910.0";"0.1055811"
"137920.0";"0.0990665"
"137930.0";"0.1009025"
"137940.0";"0.1058293"
"137950.0";"0.1065604"
"137960.0";"0.1046037"
"137970.0";"0.1070217"
"137980.0";"0.105046"
"137990.0";"0.0978519"
"138000.0";"0.095823"
"138010.0";"0.0984922"
"138020.0";"0.0981042"
"138030.0";"0.1036094"
"138040.0";"0.0984902"
"138050.0";"0.1018783"
"138060.0";"0.0980362"
"138070.0";"0.1033629"
"138080.0";"0.101449"
"138090.0";"0.1047048"
"138100.0";"0.1103121"
"138110.0";"0.1028396"
"138120.0";"0.1067756"
"138130.0";"0.0940966"
"138140.0";"0.1010785"
"138150.0";"0.1075669"
"138160.0";"0.1088808"
"138170.0";"0.1102353"
"138180.0";"0.1014085"
"138190.0";"0.1036303"
"138200.0";"0.1031391"
"138210.0";"0.1106517"
"138220.0";"0.1064445"
"138230.0";"0.0980226"
"138240.0";"0.1157518"
"138250.0";"0.1125623"
"138260.0";"0.1105409"
"138270.0";"0.1036055"
"138280.0";"0.1054042"
"138290.0";"0.1082112"
"138300.0";"0.1031011"
"138310.0";"0.1045162"
"138320.0";"0.1032958"
"138330.0";"0.104634"
"138340.0";"0.1068844"
"138350.0";"0.1027256"
"138360.0";"0.1103542"
"138370.0";"0.1000602"
"138380.0";"0.1030767"
"138390.0";"0.1011665"
"138400.0";"0.1061627"
"138410.0";"0.0970629"
"138420.0";"0.0997556"
"138430.0";"0.1113017"
"138440.0";"0.1095861"
"138450.0";"0.0998252"
"138460.0";"0.1061922"
"138470.0";"0.1080066"
"138480.0";"0.1035742"
"138490.0";"0.0984567"
"138500.0";"0.0948415"
"138510.0";"0.0946099"
"138520.0";"0.096994"
"138530.0";"0.10353"
"138540.0";"0.1012864"
"138550.0";"0.1065385"
"138560.0";"0.1046833"
"138570.0";"0.1065981"
"138580.0";"0.0974985"
"138590.0";"0.095739"
"138600.0";"0.099235"
"138610.0";"0.1010976"
"138620.0";"0.1064916"
"138630.0";"0.1014635"
"138640.0";"0.1036879"
"138650.0";"0.0987281"
"138660.0";"0.1089522"
"138670.0";"0.0941914"
"138680.0";"0.1056644"
"138690.0";"0.099071"
"138700.0";"0.0990141"
"138710.0";"0.1128975"
"138720.0";"0.1049456"
"138730.0";"0.1056595"
"138740.0";"0.1065261"
"138750.0";"0.1039938"
"138760.0";"0.102411"
"138770.0";"0.109589"
"138780.0";"0.1065642"
"138790.0";"0.1036699"
"138800.0";"0.1028831"
"138810.0";"0.1100675"
"138820.0";"0.0984413"
"138830.0";"0.1031862"
"138840.0";"0.0962085"
"138850.0";"0.1020771"
"138860.0";"0.1035385"
"138870.0";"0.1009191"
"138880.0";"0.1030446"
"138890.0";"0.0969432"
"138900.0";"0.1039798"
"138910.0";"0.1103363"
"138920.0";"0.0980347"
"138930.0";"0.0946952"
"138940.0";"0.0999416"
"138950.0";"0.1018625"
"138960.0";"0.1018072"
"138970.0";"0.1028727"
"138980.0";"0.0984265"
"138990.0";"0.0989631"
"139000.0";"0.0971038"
"139010.0";"0.0932435"
"139020.0";"0.0911891"
"139030.0";"0.1029857"
"139040.0";"0.108893"
"139050.0";"0.0938444"
"139060.0";"0.1101316"
"139070.0";"0.0997612"
"139080.0";"0.0979091"
"139090.0";"0.1061392"
"139100.0";"0.1024129"
"139110.0";"0.1057328"
"139120.0";"0.1101975"
"139130.0";"0.1014204"
"139140.0";"0.0993191"
"139150.0";"0.0940903"
"139160.0";"0.1046126"
"139170.0";"0.1005771"
