# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_pos2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL5"
"196090.0";"0.4588189"
"196100.0";"0.4233406"
"196110.0";"0.4760377"
"196120.0";"0.5611996"
"196130.0";"0.4263424"
"196140.0";"0.4301638"
"196150.0";"0.5129193"
"196160.0";"0.4238241"
"196170.0";"0.480097"
"196180.0";"0.4386584"
"196190.0";"0.3912906"
"196200.0";"0.4622001"
"196210.0";"0.444294"
"196220.0";"0.5150708"
"196230.0";"0.4891278"
"196240.0";"0.4044661"
"196250.0";"0.5332213"
"196260.0";"0.4865731"
"196270.0";"0.4507084"
"196280.0";"0.4836048"
"196290.0";"0.4711158"
"196300.0";"0.4772931"
"196310.0";"0.5520386"
"196320.0";"0.4863012"
"196330.0";"0.4603415"
"196340.0";"0.4766666"
"196350.0";"0.5238798"
"196360.0";"0.4311507"
"196370.0";"0.4561502"
"196380.0";"0.4567549"
"196390.0";"0.4505255"
"196400.0";"0.4773105"
"196410.0";"0.4204535"
"196420.0";"0.4523517"
"196430.0";"0.5308542"
"196440.0";"0.440621"
"196450.0";"0.4434386"
"196460.0";"0.3776812"
"196470.0";"0.3716463"
"196480.0";"0.4126147"
"196490.0";"0.4160011"
"196500.0";"0.5107021"
"196510.0";"0.4148853"
"196520.0";"0.4636262"
"196530.0";"0.515975"
"196540.0";"0.464541"
"196550.0";"0.4807872"
"196560.0";"0.4237514"
"196570.0";"0.4442847"
"196580.0";"0.5031242"
"196590.0";"0.3631236"
"196600.0";"0.4502453"
"196610.0";"0.4780836"
"196620.0";"0.5346707"
"196630.0";"0.4893979"
"196640.0";"0.4806769"
"196650.0";"0.4666081"
"196660.0";"0.5154276"
"196670.0";"0.5298961"
"196680.0";"0.5306241"
"196690.0";"0.5060959"
"196700.0";"0.5607876"
"196710.0";"0.5239186"
"196720.0";"0.5199546"
"196730.0";"0.5545231"
"196740.0";"0.45001"
"196750.0";"0.5351936"
"196760.0";"0.5576819"
"196770.0";"0.5163042"
"196780.0";"0.5657448"
"196790.0";"0.5611086"
"196800.0";"0.5225602"
"196810.0";"0.5215438"
"196820.0";"0.4895824"
"196830.0";"0.5086395"
"196840.0";"0.4795178"
"196850.0";"0.5224185"
"196860.0";"0.5298223"
"196870.0";"0.5343454"
"196880.0";"0.517143"
"196890.0";"0.5180328"
"196900.0";"0.4518473"
"196910.0";"0.4963203"
"196920.0";"0.5131989"
"196930.0";"0.5127552"
"196940.0";"0.4719851"
"196950.0";"0.520052"
"196960.0";"0.4445065"
"196970.0";"0.4835101"
"196980.0";"0.4983846"
"196990.0";"0.5188312"
"197000.0";"0.5095432"
"197010.0";"0.4931175"
"197020.0";"0.5214345"
"197030.0";"0.5236662"
"197040.0";"0.4796354"
"197050.0";"0.4987484"
"197060.0";"0.4677233"
"197070.0";"0.4964042"
"197080.0";"0.4682455"
"197090.0";"0.3760504"
"197100.0";"0.4927495"
"197110.0";"0.4113747"
"197120.0";"0.4129423"
"197130.0";"0.5108119"
"197140.0";"0.4826242"
"197150.0";"0.4064163"
"197160.0";"0.3879356"
"197170.0";"0.3977513"
"197180.0";"0.4861574"
"197190.0";"0.4056677"
"197200.0";"0.4809514"
"197210.0";"0.4270341"
"197220.0";"0.50203"
"197230.0";"0.3994233"
"197240.0";"0.4195846"
"197250.0";"0.4515485"
"197260.0";"0.4738787"
"197270.0";"0.4074422"
"197280.0";"0.4594629"
"197290.0";"0.4228145"
"197300.0";"0.4125786"
"197310.0";"0.4887488"
"197320.0";"0.5133713"
"197330.0";"0.5193505"
"197340.0";"0.4537732"
"197350.0";"0.4402771"
"197360.0";"0.4040764"
"197370.0";"0.5568539"
"197380.0";"0.5394346"
"197390.0";"0.5126577"
"197400.0";"0.4817147"
"197410.0";"0.4497222"
"197420.0";"0.4631349"
"197430.0";"0.4484036"
"197440.0";"0.4280117"
"197450.0";"0.4279068"
"197460.0";"0.4698648"
"197470.0";"0.4512095"
"197480.0";"0.4636055"
"197490.0";"0.3535901"
"197500.0";"0.4396465"
"197510.0";"0.4252222"
"197520.0";"0.4575205"
"197530.0";"0.4351161"
"197540.0";"0.4816173"
"197550.0";"0.4737521"
"197560.0";"0.5667146"
"197570.0";"0.5193014"
"197580.0";"0.5393952"
"197590.0";"0.5421957"
"197600.0";"0.5165983"
"197610.0";"0.5228521"
"197620.0";"0.4551955"
"197630.0";"0.5329586"
"197640.0";"0.4710735"
"197650.0";"0.4380193"
"197660.0";"0.4755762"
"197670.0";"0.4253824"
"197680.0";"0.4822097"
"197690.0";"0.4594705"
"197700.0";"0.4663613"
"197710.0";"0.4915465"
"197720.0";"0.4521658"
"197730.0";"0.4288847"
"197740.0";"0.3725398"
"197750.0";"0.4767917"
"197760.0";"0.5168954"
"197770.0";"0.4537281"
"197780.0";"0.5220774"
"197790.0";"0.4353047"
"197800.0";"0.492875"
"197810.0";"0.4634005"
"197820.0";"0.4192304"
"197830.0";"0.4303834"
"197840.0";"0.4891166"
"197850.0";"0.4214927"
"197860.0";"0.4932922"
"197870.0";"0.4499567"
"197880.0";"0.4906058"
"197890.0";"0.4495254"
"197900.0";"0.4694901"
"197910.0";"0.4549296"
"197920.0";"0.458046"
"197930.0";"0.4455404"
"197940.0";"0.5409452"
"197950.0";"0.4886964"
"197960.0";"0.4402065"
"197970.0";"0.524242"
"197980.0";"0.4279418"
"197990.0";"0.4362113"
"198000.0";"0.4931258"
"198010.0";"0.5452167"
"198020.0";"0.4737563"
"198030.0";"0.5100126"
"198040.0";"0.4622433"
"198050.0";"0.5014637"
"198060.0";"0.4858238"
"198070.0";"0.516582"
"198080.0";"0.4227684"
"198090.0";"0.4633831"
"198100.0";"0.4902988"
"198110.0";"0.5136039"
"198120.0";"0.5057777"
"198130.0";"0.4150497"
"198140.0";"0.4560644"
"198150.0";"0.5275044"
"198160.0";"0.4979417"
"198170.0";"0.4712634"
"198180.0";"0.4951771"
"198190.0";"0.5099916"
"198200.0";"0.4928551"
"198210.0";"0.4981375"
"198220.0";"0.4720432"
"198230.0";"0.4897856"
"198240.0";"0.5059624"
"198250.0";"0.4568729"
"198260.0";"0.5056543"
"198270.0";"0.413137"
"198280.0";"0.4847434"
"198290.0";"0.4525244"
"198300.0";"0.465474"
"198310.0";"0.4611649"
"198320.0";"0.4540463"
"198330.0";"0.3836154"
"198340.0";"0.3502718"
"198350.0";"0.4353059"
"198360.0";"0.4617036"
"198370.0";"0.5162578"
"198380.0";"0.5531945"
"198390.0";"0.4761028"
"198400.0";"0.4603532"
"198410.0";"0.4642984"
"198420.0";"0.4507192"
"198430.0";"0.5827777"
"198440.0";"0.5154056"
"198450.0";"0.5551459"
"198460.0";"0.4948836"
"198470.0";"0.4923981"
"198480.0";"0.4836963"
"198490.0";"0.5093868"
"198500.0";"0.5616698"
"198510.0";"0.4676977"
"198520.0";"0.4787754"
"198530.0";"0.4468848"
"198540.0";"0.545668"
"198550.0";"0.5447065"
"198560.0";"0.5988203"
"198570.0";"0.6511441"
"198580.0";"0.5755979"
"198590.0";"0.6290862"
"198600.0";"0.5889536"
"198610.0";"0.6543797"
"198620.0";"0.5213347"
"198630.0";"0.500317"
"198640.0";"0.5340534"
"198650.0";"0.5431289"
"198660.0";"0.5056342"
"198670.0";"0.4792379"
"198680.0";"0.5490658"
"198690.0";"0.5191475"
"198700.0";"0.5848839"
"198710.0";"0.787623"
"198720.0";"0.8246047"
"198730.0";"0.7568597"
"198740.0";"0.7595798"
"198750.0";"0.762391"
"198760.0";"0.6579865"
"198770.0";"0.691543"
"198780.0";"0.8815306"
"198790.0";"0.4843819"
"198800.0";"0.5385028"
"198810.0";"0.5826741"
"198820.0";"0.6901088"
"198830.0";"0.7836557"
"198840.0";"0.6926745"
"198850.0";"0.8640684"
"198860.0";"0.8494263"
"198870.0";"0.7323237"
"198880.0";"0.7002414"
"198890.0";"0.7355181"
"198900.0";"0.6414906"
"198910.0";"0.6636854"
"198920.0";"0.5074496"
"198930.0";"0.4728277"
"198940.0";"0.6467464"
"198950.0";"0.6853802"
"198960.0";"0.435254"
"198970.0";"0.55498"
"198980.0";"0.5945622"
"198990.0";"0.5562169"
"199000.0";"0.5350758"
"199010.0";"0.5399646"
"199020.0";"0.5187215"
"199030.0";"0.4298501"
"199040.0";"0.2386715"
"199050.0";"0.2103638"
"199060.0";"0.2644867"
"199070.0";"0.4097828"
"199080.0";"0.3810367"
"199090.0";"0.4134973"
"199100.0";"0.3763255"
"199110.0";"0.4783418"
"199120.0";"0.4338541"
"199130.0";"0.3497112"
"199140.0";"0.2140911"
"199150.0";"0.211438"
"199160.0";"0.4851571"
"199170.0";"0.2065865"
"199180.0";"0.3305816"
"199190.0";"0.2270263"
"199200.0";"0.2698001"
"199210.0";"0.2365545"
"199220.0";"0.2557339"
"199230.0";"0.2459125"
"199240.0";"0.1945069"
"199250.0";"0.2294757"
"199260.0";"0.249778"
"199270.0";"0.2628365"
"199280.0";"0.3094219"
"199290.0";"0.3194576"
"199300.0";"0.2648114"
"199310.0";"0.1923873"
"199320.0";"0.2464852"
"199330.0";"0.2198296"
"199340.0";"0.2343438"
"199350.0";"0.2459124"
"199360.0";"0.2320864"
"199370.0";"0.2479557"
"199380.0";"0.2681978"
"199390.0";"0.3570239"
"199400.0";"0.3589345"
"199410.0";"0.3545928"
"199420.0";"0.3275084"
"199430.0";"0.3290592"
"199440.0";"0.3068583"
"199450.0";"0.247625"
"199460.0";"0.2428746"
"199470.0";"0.2647924"
"199480.0";"0.227695"
"199490.0";"0.227372"
"199500.0";"0.2099238"
"199510.0";"0.2303151"
"199520.0";"0.3085222"
"199530.0";"0.2256833"
"199540.0";"0.2005843"
"199550.0";"0.409817"
"199560.0";"0.4379967"
"199570.0";"0.4064012"
"199580.0";"0.3615535"
"199590.0";"0.3540677"
"199600.0";"0.4019464"
"199610.0";"0.3564409"
"199620.0";"0.3714807"
"199630.0";"0.4360251"
"199640.0";"0.3803329"
"199650.0";"0.3390017"
"199660.0";"0.2933599"
"199670.0";"0.4595008"
"199680.0";"0.4520476"
"199690.0";"0.4401033"
"199700.0";"0.5911694"
"199710.0";"0.6062492"
"199720.0";"0.5538475"
"199730.0";"0.548293"
"199740.0";"0.4988315"
"199750.0";"0.5028293"
"199760.0";"0.4817862"
"199770.0";"0.5026668"
"199780.0";"0.5204566"
"199790.0";"0.4557654"
"199800.0";"0.4391107"
"199810.0";"0.4963558"
"199820.0";"0.3596235"
"199830.0";"0.4503753"
"199840.0";"0.4746515"
"199850.0";"0.4326026"
"199860.0";"0.5272579"
"199870.0";"0.4448932"
"199880.0";"0.3874559"
"199890.0";"0.3616698"
"199900.0";"0.359647"
"199910.0";"0.4046184"
"199920.0";"0.2969208"
"199930.0";"0.3382811"
"199940.0";"0.2786271"
"199950.0";"0.2519266"
"199960.0";"0.2574994"
"199970.0";"0.2764724"
"199980.0";"0.228965"
"199990.0";"0.2000073"
"200000.0";"0.2323555"
"200010.0";"0.1953125"
"200020.0";"0.2593899"
"200030.0";"0.2082642"
"200040.0";"0.1907515"
"200050.0";"0.2025661"
"200060.0";"0.1956118"
"200070.0";"0.2111797"
"200080.0";"0.1959057"
"200090.0";"0.2249998"
"200100.0";"0.1890133"
"200110.0";"0.2108482"
"200120.0";"0.1866413"
"200130.0";"0.1724558"
"200140.0";"0.2569085"
"200150.0";"0.1831122"
"200160.0";"0.2214813"
"200170.0";"0.1927097"
"200180.0";"0.1805824"
"200190.0";"0.2528755"
"200200.0";"0.1756217"
"200210.0";"0.2011991"
"200220.0";"0.1834284"
"200230.0";"0.1793792"
"200240.0";"0.1752855"
"200250.0";"0.1960611"
"200260.0";"0.2127204"
"200270.0";"0.25263"
"200280.0";"0.1968349"
"200290.0";"0.185572"
"200300.0";"0.2590098"
"200310.0";"0.2315555"
"200320.0";"0.1916194"
"200330.0";"0.2343756"
"200340.0";"0.2044894"
"200350.0";"0.2211989"
"200360.0";"0.2373122"
"200370.0";"0.1962496"
"200380.0";"0.1990175"
"200390.0";"0.2007335"
"200400.0";"0.2212237"
"200410.0";"0.184946"
"200420.0";"0.2095281"
"200430.0";"0.1838939"
"200440.0";"0.2014946"
"200450.0";"0.1926369"
"200460.0";"0.2468303"
"200470.0";"0.2451142"
"200480.0";"0.2189499"
"200490.0";"0.2310951"
"200500.0";"0.1872031"
"200510.0";"0.2096427"
"200520.0";"0.184927"
"200530.0";"0.2088134"
"200540.0";"0.2366453"
"200550.0";"0.1998325"
"200560.0";"0.2215807"
"200570.0";"0.1911359"
"200580.0";"0.2155227"
"200590.0";"0.2068163"
"200600.0";"0.2112511"
"200610.0";"0.2026378"
"200620.0";"0.2432818"
"200630.0";"0.1855451"
"200640.0";"0.1879283"
"200650.0";"0.184391"
"200660.0";"0.1974968"
"200670.0";"0.2115799"
"200680.0";"0.239209"
"200690.0";"0.2020321"
"200700.0";"0.2018737"
"200710.0";"0.1884966"
"200720.0";"0.2125488"
"200730.0";"0.1829208"
"200740.0";"0.2291418"
"200750.0";"0.2284841"
"200760.0";"0.2262563"
"200770.0";"0.2436597"
"200780.0";"0.2289916"
"200790.0";"0.2280902"
"200800.0";"0.1908247"
"200810.0";"0.2642443"
"200820.0";"0.2158543"
"200830.0";"0.22642"
"200840.0";"0.2147464"
"200850.0";"0.248946"
"200860.0";"0.2347616"
"200870.0";"0.2515569"
"200880.0";"0.2443009"
"200890.0";"0.2256125"
"200900.0";"0.2022425"
"200910.0";"0.2516681"
"200920.0";"0.2481352"
"200930.0";"0.2488613"
"200940.0";"0.2143946"
"200950.0";"0.2311555"
"200960.0";"0.2311037"
"200970.0";"0.2356652"
"200980.0";"0.2172324"
"200990.0";"0.2317521"
"201000.0";"0.233118"
"201010.0";"0.2424728"
"201020.0";"0.2283328"
"201030.0";"0.2463697"
"201040.0";"0.2181395"
"201050.0";"0.2403038"
"201060.0";"0.2462072"
"201070.0";"0.2380106"
"201080.0";"0.2234703"
"201090.0";"0.1868181"
"201100.0";"0.2441703"
"201110.0";"0.2127862"
"201120.0";"0.239418"
"201130.0";"0.2404289"
"201140.0";"0.2415244"
"201150.0";"0.2252553"
"201160.0";"0.2436739"
"201170.0";"0.2317628"
"201180.0";"0.2282478"
"201190.0";"0.2242096"
"201200.0";"0.2351363"
"201210.0";"0.2797301"
"201220.0";"0.23208"
"201230.0";"0.2428005"
"201240.0";"0.2536316"
"201250.0";"0.2278486"
"201260.0";"0.2271078"
"201270.0";"0.2596247"
"201280.0";"0.2415058"
"201290.0";"0.2423182"
"201300.0";"0.2680373"
"201310.0";"0.2411825"
"201320.0";"0.2280308"
"201330.0";"0.2866147"
"201340.0";"0.2470081"
"201350.0";"0.2353233"
"201360.0";"0.2495376"
"201370.0";"0.226122"
"201380.0";"0.2641686"
"201390.0";"0.2385224"
"201400.0";"0.2478143"
"201410.0";"0.2244502"
"201420.0";"0.2248487"
"201430.0";"0.2024375"
"201440.0";"0.2533574"
"201450.0";"0.2274839"
"201460.0";"0.2543266"
"201470.0";"0.2327767"
"201480.0";"0.2373223"
"201490.0";"0.2414"
"201500.0";"0.1938685"
"201510.0";"0.2171383"
"201520.0";"0.2417726"
"201530.0";"0.2424479"
"201540.0";"0.2261682"
"201550.0";"0.2385478"
"201560.0";"0.2313995"
"201570.0";"0.2123439"
"201580.0";"0.2279737"
"201590.0";"0.243214"
"201600.0";"0.233568"
"201610.0";"0.2317453"
"201620.0";"0.2162893"
"201630.0";"0.2403105"
"201640.0";"0.264032"
"201650.0";"0.238703"
"201660.0";"0.2523054"
"201670.0";"0.2797463"
"201680.0";"0.2467427"
"201690.0";"0.2324308"
"201700.0";"0.2215062"
"201710.0";"0.2558555"
"201720.0";"0.2503798"
"201730.0";"0.2432488"
"201740.0";"0.2471761"
"201750.0";"0.2227198"
"201760.0";"0.2052436"
"201770.0";"0.2372128"
"201780.0";"0.2279057"
"201790.0";"0.2363134"
"201800.0";"0.2293033"
"201810.0";"0.2231117"
"201820.0";"0.2113694"
"201830.0";"0.2432017"
"201840.0";"0.2271145"
"201850.0";"0.2082616"
"201860.0";"0.2484696"
"201870.0";"0.2232263"
"201880.0";"0.2435095"
"201890.0";"0.2135135"
"201900.0";"0.2287312"
"201910.0";"0.2382188"
"201920.0";"0.2758916"
"201930.0";"0.2098904"
"201940.0";"0.2434792"
"201950.0";"0.2025881"
"201960.0";"0.2239956"
"201970.0";"0.2435527"
"201980.0";"0.2234325"
"201990.0";"0.2443481"
"202000.0";"0.2295668"
"202010.0";"0.2574975"
"202020.0";"0.2368648"
"202030.0";"0.2224902"
"202040.0";"0.1924605"
"202050.0";"0.2550473"
"202060.0";"0.1862579"
"202070.0";"0.2426044"
"202080.0";"0.246171"
"202090.0";"0.2190822"
"202100.0";"0.2574705"
"202110.0";"0.2371372"
"202120.0";"0.2701204"
"202130.0";"0.2201046"
"202140.0";"0.2597807"
"202150.0";"0.2056259"
"202160.0";"0.2570563"
"202170.0";"0.2217253"
"202180.0";"0.231931"
"202190.0";"0.2329336"
"202200.0";"0.2211832"
"202210.0";"0.2476227"
"202220.0";"0.2601655"
"202230.0";"0.2626445"
"202240.0";"0.2322627"
"202250.0";"0.2281184"
"202260.0";"0.2330256"
"202270.0";"0.2557558"
"202280.0";"0.2454668"
"202290.0";"0.2714311"
"202300.0";"0.275416"
"202310.0";"0.2490102"
"202320.0";"0.2311925"
"202330.0";"0.2136308"
"202340.0";"0.2377584"
"202350.0";"0.2467487"
"202360.0";"0.247994"
"202370.0";"0.2454325"
"202380.0";"0.2474386"
"202390.0";"0.22561"
"202400.0";"0.2508346"
"202410.0";"0.2332575"
"202420.0";"0.2399186"
"202430.0";"0.2420104"
"202440.0";"0.2511475"
"202450.0";"0.2643216"
"202460.0";"0.1974663"
"202470.0";"0.2386001"
"202480.0";"0.2645542"
"202490.0";"0.2321141"
"202500.0";"0.2557364"
"202510.0";"0.2163009"
"202520.0";"0.2227599"
"202530.0";"0.2667937"
"202540.0";"0.2297958"
"202550.0";"0.2591139"
"202560.0";"0.1740402"
"202570.0";"0.1975475"
"202580.0";"0.2400603"
"202590.0";"0.2450265"
"202600.0";"0.2753779"
"202610.0";"0.2467168"
"202620.0";"0.2659833"
"202630.0";"0.2642483"
"202640.0";"0.2655166"
"202650.0";"0.2954755"
"202660.0";"0.2641589"
"202670.0";"0.3586655"
"202680.0";"0.2614441"
"202690.0";"0.2415802"
"202700.0";"0.2689852"
"202710.0";"0.2458253"
"202720.0";"0.235909"
"202730.0";"0.1917996"
"202740.0";"0.209232"
"202750.0";"0.219"
"202760.0";"0.1848619"
"202770.0";"0.1657135"
"202780.0";"0.1974587"
"202790.0";"0.1992611"
"202800.0";"0.1748686"
"202810.0";"0.1927795"
"202820.0";"0.2308895"
"202830.0";"0.2210475"
"202840.0";"0.2058885"
"202850.0";"0.2326673"
"202860.0";"0.2350594"
"202870.0";"0.2311665"
"202880.0";"0.2339999"
"202890.0";"0.2439835"
"202900.0";"0.213722"
"202910.0";"0.2333454"
"202920.0";"0.2232242"
"202930.0";"0.2398185"
"202940.0";"0.2366496"
"202950.0";"0.2027045"
"202960.0";"0.2496418"
"202970.0";"0.2004644"
"202980.0";"0.1864778"
"202990.0";"0.1895127"
"203000.0";"0.1854216"
"203010.0";"0.2030616"
"203020.0";"0.2182315"
"203030.0";"0.1765163"
"203040.0";"0.1900105"
"203050.0";"0.1840705"
"203060.0";"0.197393"
"203070.0";"0.1846619"
"203080.0";"0.1888144"
"203090.0";"0.1857013"
"203100.0";"0.1822535"
"203110.0";"0.2067099"
"203120.0";"0.2072802"
"203130.0";"0.221759"
"203140.0";"0.1972915"
"203150.0";"0.1943682"
"203160.0";"0.2151508"
"203170.0";"0.2241984"
"203180.0";"0.1841979"
"203190.0";"0.1861291"
"203200.0";"0.1793627"
"203210.0";"0.1926267"
"203220.0";"0.1984589"
"203230.0";"0.2069927"
"203240.0";"0.2037007"
"203250.0";"0.1936463"
"203260.0";"0.2100788"
"203270.0";"0.218966"
"203280.0";"0.2492973"
"203290.0";"0.1973473"
"203300.0";"0.2311663"
"203310.0";"0.2466638"
"203320.0";"0.2418449"
"203330.0";"0.2065263"
"203340.0";"0.2249644"
"203350.0";"0.1892221"
"203360.0";"0.2186138"
"203370.0";"0.1806349"
"203380.0";"0.1660059"
"203390.0";"0.1842039"
"203400.0";"0.1942522"
"203410.0";"0.2109735"
"203420.0";"0.246335"
"203430.0";"0.1968273"
"203440.0";"0.2409167"
"203450.0";"0.2186204"
"203460.0";"0.234538"
"203470.0";"0.2222744"
"203480.0";"0.1772284"
"203490.0";"0.2181765"
"203500.0";"0.2497797"
"203510.0";"0.2684379"
"203520.0";"0.2617501"
"203530.0";"0.1920833"
"203540.0";"0.2073065"
"203550.0";"0.2334862"
"203560.0";"0.2377777"
"203570.0";"0.2032759"
"203580.0";"0.1740376"
"203590.0";"0.1831449"
"203600.0";"0.176765"
"203610.0";"0.1718427"
"203620.0";"0.1893618"
"203630.0";"0.1896337"
"203640.0";"0.1658494"
"203650.0";"0.1816479"
"203660.0";"0.1716973"
"203670.0";"0.1896258"
"203680.0";"0.1723952"
"203690.0";"0.1791566"
"203700.0";"0.2551114"
"203710.0";"0.2496113"
"203720.0";"0.2387007"
"203730.0";"0.1768329"
"203740.0";"0.1892669"
"203750.0";"0.1753285"
"203760.0";"0.1951433"
"203770.0";"0.1701353"
"203780.0";"0.1768565"
"203790.0";"0.1844805"
"203800.0";"0.1803137"
"203810.0";"0.1722935"
"203820.0";"0.173707"
"203830.0";"0.1933002"
"203840.0";"0.1804745"
"203850.0";"0.1786477"
"203860.0";"0.1783282"
"203870.0";"0.1850891"
"203880.0";"0.1842742"
"203890.0";"0.2034262"
"203900.0";"0.1679076"
"203910.0";"0.1758661"
"203920.0";"0.1874938"
"203930.0";"0.1790107"
"203940.0";"0.1574607"
"203950.0";"0.1662227"
"203960.0";"0.2027406"
"203970.0";"0.1879094"
"203980.0";"0.2114777"
"203990.0";"0.1986072"
"204000.0";"0.1867051"
"204010.0";"0.1965661"
"204020.0";"0.1893939"
"204030.0";"0.1905282"
"204040.0";"0.1902157"
"204050.0";"0.1707018"
"204060.0";"0.1942113"
"204070.0";"0.1920052"
"204080.0";"0.1905702"
"204090.0";"0.2007938"
"204100.0";"0.1802057"
"204110.0";"0.2228431"
"204120.0";"0.2092706"
"204130.0";"0.1709798"
"204140.0";"0.1721045"
"204150.0";"0.1804244"
"204160.0";"0.1976715"
"204170.0";"0.2170848"
"204180.0";"0.1801247"
"204190.0";"0.1848379"
"204200.0";"0.1685499"
"204210.0";"0.1878083"
"204220.0";"0.196586"
"204230.0";"0.1852161"
"204240.0";"0.2454913"
"204250.0";"0.2389016"
"204260.0";"0.2079545"
"204270.0";"0.1891509"
"204280.0";"0.2435526"
"204290.0";"0.1974693"
"204300.0";"0.2245907"
"204310.0";"0.2451347"
"204320.0";"0.2144153"
"204330.0";"0.1925617"
"204340.0";"0.2546545"
"204350.0";"0.2145628"
"204360.0";"0.2507113"
"204370.0";"0.2139477"
"204380.0";"0.2289146"
"204390.0";"0.21949"
"204400.0";"0.2448366"
"204410.0";"0.2586306"
"204420.0";"0.2216689"
"204430.0";"0.1699943"
"204440.0";"0.1810225"
"204450.0";"0.1961354"
"204460.0";"0.1823343"
"204470.0";"0.2391966"
"204480.0";"0.2471378"
"204490.0";"0.2634765"
"204500.0";"0.2434855"
"204510.0";"0.1937241"
"204520.0";"0.2027439"
"204530.0";"0.1809444"
"204540.0";"0.1988792"
"204550.0";"0.2123135"
"204560.0";"0.1824555"
"204570.0";"0.1811658"
"204580.0";"0.2306812"
"204590.0";"0.1799946"
"204600.0";"0.2096401"
"204610.0";"0.1958881"
"204620.0";"0.1689529"
"204630.0";"0.1898027"
"204640.0";"0.1758802"
"204650.0";"0.1743615"
"204660.0";"0.1769129"
"204670.0";"0.250715"
"204680.0";"0.2019829"
"204690.0";"0.2355781"
"204700.0";"0.2095979"
"204710.0";"0.2003918"
"204720.0";"0.195351"
"204730.0";"0.1856719"
"204740.0";"0.2709188"
"204750.0";"0.1877473"
"204760.0";"0.2022158"
"204770.0";"0.1730371"
"204780.0";"0.2546938"
"204790.0";"0.2816843"
"204800.0";"0.2611378"
"204810.0";"0.2280375"
"204820.0";"0.1865397"
"204830.0";"0.1835268"
