# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol3_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL3-outer_dimer_area"
"135500.0";"4.718852"
"135510.0";"4.990919"
"135520.0";"4.945602"
"135530.0";"4.91851"
"135540.0";"4.761221"
"135550.0";"4.76712"
"135560.0";"4.582205"
"135570.0";"4.576327"
"135580.0";"4.761737"
"135590.0";"4.615879"
"135600.0";"4.58294"
"135610.0";"4.469824"
"135620.0";"4.376383"
"135630.0";"4.4258"
"135640.0";"4.612038"
"135650.0";"4.81251"
"135660.0";"5.027577"
"135670.0";"4.859519"
"135680.0";"4.980036"
"135690.0";"4.974882"
"135700.0";"5.039262"
"135710.0";"5.465131"
"135720.0";"5.187554"
"135730.0";"5.089879"
"135740.0";"5.30363"
"135750.0";"5.364966"
"135760.0";"5.476933"
"135770.0";"5.713449"
"135780.0";"5.643942"
"135790.0";"5.557791"
"135800.0";"5.230018"
"135810.0";"5.271371"
"135820.0";"5.152552"
"135830.0";"5.000243"
"135840.0";"5.132457"
"135850.0";"4.823049"
"135860.0";"4.964376"
"135870.0";"5.236701"
"135880.0";"5.61788"
"135890.0";"5.788475"
"135900.0";"5.811139"
"135910.0";"5.810525"
"135920.0";"5.884689"
"135930.0";"5.786948"
"135940.0";"6.078484"
"135950.0";"6.05373"
"135960.0";"6.049449"
"135970.0";"6.104497"
"135980.0";"6.011582"
"135990.0";"6.016652"
"136000.0";"6.135915"
"136010.0";"6.06678"
"136020.0";"5.899897"
"136030.0";"6.103369"
"136040.0";"6.137104"
"136050.0";"6.021048"
"136060.0";"5.94607"
"136070.0";"5.772519"
"136080.0";"5.818565"
"136090.0";"6.077245"
"136100.0";"6.170875"
"136110.0";"6.15925"
"136120.0";"5.958489"
"136130.0";"5.727071"
"136140.0";"5.803247"
"136150.0";"5.805962"
"136160.0";"5.646427"
"136170.0";"5.890682"
"136180.0";"5.81706"
"136190.0";"5.882059"
"136200.0";"5.952976"
"136210.0";"5.899294"
"136220.0";"5.721406"
"136230.0";"5.899791"
"136240.0";"6.103609"
"136250.0";"6.224723"
"136260.0";"6.11349"
"136270.0";"6.093507"
"136280.0";"5.974932"
"136290.0";"5.836843"
"136300.0";"5.698533"
"136310.0";"5.798431"
"136320.0";"5.762205"
"136330.0";"5.831262"
"136340.0";"5.897292"
"136350.0";"6.037287"
"136360.0";"6.136752"
"136370.0";"6.259738"
"136380.0";"6.096275"
"136390.0";"5.960168"
"136400.0";"5.642647"
"136410.0";"5.697429"
"136420.0";"5.526714"
"136430.0";"5.550425"
"136440.0";"5.539007"
"136450.0";"5.589144"
"136460.0";"5.182731"
"136470.0";"4.936134"
"136480.0";"4.976482"
"136490.0";"4.933581"
"136500.0";"5.06138"
"136510.0";"4.991706"
"136520.0";"5.262454"
"136530.0";"5.259517"
"136540.0";"5.44447"
"136550.0";"5.656542"
"136560.0";"6.068799"
"136570.0";"5.874419"
"136580.0";"5.657694"
"136590.0";"5.844835"
"136600.0";"5.990039"
"136610.0";"6.264197"
"136620.0";"6.005472"
"136630.0";"5.931679"
"136640.0";"5.614958"
"136650.0";"5.565787"
"136660.0";"5.559647"
"136670.0";"5.860685"
"136680.0";"6.065452"
"136690.0";"6.070339"
"136700.0";"6.119528"
"136710.0";"6.186182"
"136720.0";"5.70076"
"136730.0";"5.6875"
"136740.0";"5.455078"
"136750.0";"5.32464"
"136760.0";"5.276145"
"136770.0";"5.44287"
"136780.0";"5.309761"
"136790.0";"5.146286"
"136800.0";"5.440068"
"136810.0";"5.394794"
"136820.0";"5.333773"
"136830.0";"5.344293"
"136840.0";"6.017454"
"136850.0";"6.030435"
"136860.0";"5.854856"
"136870.0";"5.851635"
"136880.0";"5.869401"
"136890.0";"5.788418"
"136900.0";"5.855814"
"136910.0";"5.773921"
"136920.0";"5.652598"
"136930.0";"5.958994"
"136940.0";"6.064356"
"136950.0";"5.974451"
"136960.0";"5.905461"
"136970.0";"5.748013"
"136980.0";"5.799296"
"136990.0";"6.220698"
"137000.0";"6.070559"
"137010.0";"6.348825"
"137020.0";"6.278144"
"137030.0";"6.236497"
"137040.0";"6.366731"
"137050.0";"6.250884"
"137060.0";"5.970537"
"137070.0";"6.051252"
"137080.0";"5.92525"
"137090.0";"5.833017"
"137100.0";"6.050689"
"137110.0";"6.130921"
"137120.0";"6.361475"
"137130.0";"6.272997"
"137140.0";"6.598323"
"137150.0";"6.540891"
"137160.0";"6.505466"
"137170.0";"6.557425"
"137180.0";"6.447236"
"137190.0";"6.681022"
"137200.0";"6.642383"
"137210.0";"6.5528"
"137220.0";"6.495699"
"137230.0";"6.534741"
"137240.0";"6.488881"
"137250.0";"6.628688"
"137260.0";"6.880359"
"137270.0";"6.765122"
"137280.0";"6.406756"
"137290.0";"6.89012"
"137300.0";"6.831113"
"137310.0";"6.907745"
"137320.0";"6.858854"
"137330.0";"7.068804"
"137340.0";"7.198192"
"137350.0";"7.353169"
"137360.0";"7.443187"
"137370.0";"7.34224"
"137380.0";"7.287251"
"137390.0";"7.4046"
"137400.0";"7.193817"
"137410.0";"7.104154"
"137420.0";"7.392381"
"137430.0";"7.148709"
"137440.0";"7.063793"
"137450.0";"7.020163"
"137460.0";"6.829468"
"137470.0";"6.850816"
"137480.0";"6.833848"
"137490.0";"6.852539"
"137500.0";"6.653228"
"137510.0";"6.397712"
"137520.0";"6.250922"
"137530.0";"6.543823"
"137540.0";"6.625395"
"137550.0";"6.602563"
"137560.0";"6.459338"
"137570.0";"6.317036"
"137580.0";"6.180724"
"137590.0";"6.004362"
"137600.0";"5.98054"
"137610.0";"5.736337"
"137620.0";"5.651613"
"137630.0";"5.981703"
"137640.0";"6.175294"
"137650.0";"6.08835"
"137660.0";"6.222291"
"137670.0";"6.170536"
"137680.0";"5.946864"
"137690.0";"6.090937"
"137700.0";"5.89728"
"137710.0";"5.819643"
"137720.0";"5.650486"
"137730.0";"5.825436"
"137740.0";"5.694314"
"137750.0";"5.883581"
"137760.0";"6.162495"
"137770.0";"6.459595"
"137780.0";"6.5958"
"137790.0";"6.494947"
"137800.0";"6.321298"
"137810.0";"6.506344"
"137820.0";"6.455592"
"137830.0";"6.203818"
"137840.0";"6.454572"
"137850.0";"6.485025"
"137860.0";"6.299713"
"137870.0";"6.442925"
"137880.0";"6.472127"
"137890.0";"6.888038"
"137900.0";"6.914395"
"137910.0";"6.809352"
"137920.0";"7.070613"
"137930.0";"7.135415"
"137940.0";"7.126404"
"137950.0";"7.165937"
"137960.0";"6.767416"
"137970.0";"6.892542"
"137980.0";"6.787957"
"137990.0";"6.570918"
"138000.0";"6.563921"
"138010.0";"6.536568"
"138020.0";"6.436194"
"138030.0";"6.382443"
"138040.0";"6.282397"
"138050.0";"6.15034"
"138060.0";"6.292891"
"138070.0";"6.382384"
"138080.0";"6.469018"
"138090.0";"6.610031"
"138100.0";"6.511027"
"138110.0";"6.292307"
"138120.0";"6.262459"
"138130.0";"6.152042"
"138140.0";"5.906322"
"138150.0";"6.01469"
"138160.0";"5.787158"
"138170.0";"5.646238"
"138180.0";"5.633677"
"138190.0";"5.599652"
"138200.0";"5.627421"
"138210.0";"5.602395"
"138220.0";"6.076661"
"138230.0";"6.109964"
"138240.0";"6.486042"
"138250.0";"6.353625"
"138260.0";"6.785406"
"138270.0";"6.705702"
"138280.0";"6.801527"
"138290.0";"6.716259"
"138300.0";"6.515171"
"138310.0";"6.727345"
"138320.0";"6.782227"
"138330.0";"6.826602"
"138340.0";"6.878422"
"138350.0";"6.8881"
"138360.0";"6.734205"
"138370.0";"6.706864"
"138380.0";"7.066687"
"138390.0";"7.058164"
"138400.0";"6.903564"
"138410.0";"6.765573"
"138420.0";"6.605325"
"138430.0";"6.32125"
"138440.0";"6.302001"
"138450.0";"6.125326"
"138460.0";"6.062164"
"138470.0";"6.403048"
"138480.0";"6.686829"
"138490.0";"6.822713"
"138500.0";"7.161802"
"138510.0";"7.174122"
"138520.0";"7.211821"
"138530.0";"6.998963"
"138540.0";"7.112448"
"138550.0";"7.185733"
"138560.0";"7.338879"
"138570.0";"7.201443"
"138580.0";"7.16598"
"138590.0";"6.763198"
"138600.0";"6.958016"
"138610.0";"7.192834"
"138620.0";"7.057081"
"138630.0";"6.583073"
"138640.0";"6.613549"
"138650.0";"6.46294"
"138660.0";"6.58115"
"138670.0";"6.631218"
"138680.0";"7.087622"
"138690.0";"7.133831"
"138700.0";"7.091903"
"138710.0";"6.694749"
"138720.0";"7.134367"
"138730.0";"6.983979"
"138740.0";"6.861087"
"138750.0";"7.098621"
"138760.0";"6.924399"
"138770.0";"6.941937"
"138780.0";"6.711449"
"138790.0";"6.740656"
"138800.0";"6.468189"
"138810.0";"6.636091"
"138820.0";"6.631894"
"138830.0";"6.786813"
"138840.0";"6.98418"
"138850.0";"7.040572"
"138860.0";"7.149189"
"138870.0";"7.202401"
"138880.0";"6.944564"
"138890.0";"7.173086"
"138900.0";"6.761199"
"138910.0";"6.82721"
"138920.0";"6.336478"
"138930.0";"6.159378"
"138940.0";"5.73959"
"138950.0";"5.847606"
"138960.0";"5.606957"
"138970.0";"5.457086"
"138980.0";"5.793458"
"138990.0";"5.761741"
"139000.0";"5.892166"
"139010.0";"5.504722"
"139020.0";"5.67998"
"139030.0";"5.648089"
"139040.0";"5.856874"
"139050.0";"5.68954"
"139060.0";"5.952765"
"139070.0";"5.826024"
"139080.0";"6.135735"
"139090.0";"6.200204"
"139100.0";"6.210738"
"139110.0";"5.872233"
"139120.0";"5.985972"
"139130.0";"5.718895"
"139140.0";"5.562685"
"139150.0";"5.604471"
"139160.0";"5.747377"
"139170.0";"5.616248"
"139180.0";"5.52411"
"139190.0";"5.737313"
"139200.0";"5.60164"
"139210.0";"5.621929"
"139220.0";"5.425449"
"139230.0";"5.634853"
"139240.0";"5.797669"
"139250.0";"6.03591"
"139260.0";"6.033564"
"139270.0";"6.081175"
"139280.0";"5.900729"
"139290.0";"6.200491"
"139300.0";"6.115209"
"139310.0";"6.084408"
"139320.0";"6.045824"
"139330.0";"6.01029"
"139340.0";"6.191253"
"139350.0";"6.030234"
"139360.0";"5.76399"
"139370.0";"5.952787"
"139380.0";"6.169065"
"139390.0";"6.2631"
"139400.0";"6.135399"
"139410.0";"6.104881"
"139420.0";"6.205447"
"139430.0";"6.142167"
"139440.0";"6.190889"
"139450.0";"5.9828"
"139460.0";"5.985952"
"139470.0";"5.869435"
"139480.0";"5.802912"
"139490.0";"5.561887"
"139500.0";"5.288047"
"139510.0";"5.178922"
"139520.0";"5.083387"
"139530.0";"5.199857"
"139540.0";"4.967818"
"139550.0";"4.90924"
"139560.0";"4.544799"
"139570.0";"4.297306"
"139580.0";"4.139122"
"139590.0";"3.652254"
"139600.0";"4.137682"
"139610.0";"4.256448"
"139620.0";"4.028769"
"139630.0";"3.81896"
"139640.0";"4.010381"
"139650.0";"4.09825"
"139660.0";"4.455526"
"139670.0";"4.480703"
"139680.0";"4.484334"
"139690.0";"4.316393"
"139700.0";"4.785197"
"139710.0";"4.376578"
"139720.0";"4.673514"
"139730.0";"4.790313"
"139740.0";"4.880824"
"139750.0";"4.590793"
"139760.0";"4.932109"
"139770.0";"5.009217"
"139780.0";"4.877151"
"139790.0";"5.101935"
"139800.0";"5.312763"
"139810.0";"5.308507"
"139820.0";"5.386839"
"139830.0";"5.498225"
"139840.0";"5.543748"
"139850.0";"4.908292"
"139860.0";"4.874717"
"139870.0";"5.076021"
"139880.0";"4.957914"
"139890.0";"4.926134"
"139900.0";"4.793339"
"139910.0";"5.110196"
"139920.0";"4.763368"
"139930.0";"5.005374"
"139940.0";"4.84757"
"139950.0";"4.707826"
"139960.0";"5.031773"
"139970.0";"5.073944"
"139980.0";"4.75397"
"139990.0";"4.585552"
"140000.0";"4.366379"
"140010.0";"4.278934"
"140020.0";"4.338698"
"140030.0";"4.558898"
"140040.0";"4.576916"
"140050.0";"4.678603"
"140060.0";"5.021985"
"140070.0";"4.782095"
"140080.0";"4.739325"
"140090.0";"4.472288"
"140100.0";"4.49542"
"140110.0";"4.595187"
"140120.0";"4.154117"
"140130.0";"4.205543"
"140140.0";"4.074657"
"140150.0";"4.328355"
"140160.0";"4.22435"
"140170.0";"4.181613"
"140180.0";"4.369942"
"140190.0";"4.310174"
"140200.0";"4.368855"
"140210.0";"4.709888"
"140220.0";"4.526558"
"140230.0";"4.340245"
"140240.0";"4.295713"
"140250.0";"4.192022"
"140260.0";"4.325885"
"140270.0";"4.090056"
"140280.0";"4.408324"
"140290.0";"4.330757"
"140300.0";"4.018737"
"140310.0";"4.259293"
"140320.0";"4.17625"
"140330.0";"4.391048"
"140340.0";"4.329026"
"140350.0";"4.031562"
"140360.0";"4.200959"
"140370.0";"4.361946"
"140380.0";"4.522453"
"140390.0";"4.268538"
"140400.0";"4.364271"
"140410.0";"4.444302"
"140420.0";"4.585534"
"140430.0";"4.536674"
"140440.0";"4.616606"
"140450.0";"4.978327"
"140460.0";"5.031538"
"140470.0";"4.997086"
"140480.0";"5.279074"
"140490.0";"5.324232"
"140500.0";"5.189951"
"140510.0";"5.518181"
"140520.0";"5.169472"
"140530.0";"4.986301"
"140540.0";"5.172148"
"140550.0";"5.205605"
"140560.0";"5.637442"
"140570.0";"5.339457"
"140580.0";"5.030471"
"140590.0";"4.761928"
"140600.0";"4.579889"
"140610.0";"4.654392"
"140620.0";"4.649183"
"140630.0";"4.688056"
"140640.0";"4.591957"
"140650.0";"4.241427"
"140660.0";"3.976627"
"140670.0";"4.035598"
"140680.0";"3.845318"
"140690.0";"3.921621"
"140700.0";"4.158351"
"140710.0";"4.048931"
"140720.0";"3.984342"
"140730.0";"4.432442"
"140740.0";"4.536828"
"140750.0";"4.429945"
"140760.0";"4.381217"
"140770.0";"4.595247"
"140780.0";"4.700224"
"140790.0";"4.510126"
"140800.0";"4.949648"
"140810.0";"4.887061"
"140820.0";"4.998998"
"140830.0";"5.066856"
"140840.0";"4.866931"
"140850.0";"5.083419"
"140860.0";"5.190016"
"140870.0";"5.24575"
"140880.0";"5.195915"
"140890.0";"5.195595"
"140900.0";"5.327785"
"140910.0";"5.488195"
"140920.0";"5.515244"
"140930.0";"5.200636"
"140940.0";"5.118514"
"140950.0";"5.548074"
"140960.0";"5.508022"
"140970.0";"5.670599"
"140980.0";"5.430893"
"140990.0";"5.482435"
"141000.0";"5.51614"
"141010.0";"5.143042"
"141020.0";"5.290758"
"141030.0";"5.383127"
"141040.0";"5.360443"
"141050.0";"5.46854"
"141060.0";"5.518883"
"141070.0";"5.35608"
"141080.0";"5.341068"
"141090.0";"5.259216"
"141100.0";"4.824712"
"141110.0";"4.861622"
"141120.0";"5.540289"
"141130.0";"5.462013"
"141140.0";"5.277329"
"141150.0";"5.301445"
"141160.0";"5.155707"
"141170.0";"5.196373"
"141180.0";"5.397078"
"141190.0";"5.415843"
"141200.0";"5.143419"
"141210.0";"5.073428"
"141220.0";"5.128088"
"141230.0";"5.259876"
"141240.0";"5.286795"
"141250.0";"5.272903"
"141260.0";"5.041785"
"141270.0";"4.809543"
"141280.0";"4.436775"
"141290.0";"4.3664"
"141300.0";"4.365395"
"141310.0";"4.336435"
"141320.0";"4.484262"
"141330.0";"4.474481"
"141340.0";"4.301838"
"141350.0";"4.342073"
"141360.0";"4.522707"
"141370.0";"4.43098"
"141380.0";"4.548549"
"141390.0";"4.863918"
"141400.0";"4.761863"
"141410.0";"4.507854"
"141420.0";"4.509263"
"141430.0";"4.373767"
"141440.0";"4.50428"
"141450.0";"4.632193"
"141460.0";"4.633819"
"141470.0";"4.645181"
"141480.0";"4.620549"
"141490.0";"4.627491"
"141500.0";"4.944808"
"141510.0";"4.75623"
"141520.0";"4.938345"
"141530.0";"4.877311"
"141540.0";"4.525102"
"141550.0";"4.830218"
"141560.0";"4.783597"
"141570.0";"5.121193"
"141580.0";"5.040343"
"141590.0";"5.032134"
"141600.0";"4.85168"
"141610.0";"5.117843"
"141620.0";"4.92819"
"141630.0";"4.875595"
"141640.0";"5.007599"
"141650.0";"5.0791"
"141660.0";"4.883115"
"141670.0";"4.922722"
"141680.0";"4.847741"
"141690.0";"4.95218"
"141700.0";"4.97908"
"141710.0";"4.923904"
"141720.0";"5.094441"
"141730.0";"4.881913"
"141740.0";"5.002449"
"141750.0";"4.664099"
"141760.0";"4.740047"
"141770.0";"4.841831"
"141780.0";"4.974076"
"141790.0";"4.779491"
"141800.0";"4.537341"
"141810.0";"4.464428"
"141820.0";"4.276197"
"141830.0";"3.975092"
"141840.0";"3.730725"
"141850.0";"3.766486"
"141860.0";"3.899616"
"141870.0";"3.936526"
"141880.0";"3.693681"
"141890.0";"3.709234"
"141900.0";"3.829319"
"141910.0";"4.066364"
"141920.0";"4.081634"
"141930.0";"3.723908"
"141940.0";"3.51016"
"141950.0";"3.778075"
"141960.0";"3.709846"
"141970.0";"3.606667"
"141980.0";"3.891227"
"141990.0";"3.944091"
"142000.0";"4.016071"
"142010.0";"3.936222"
"142020.0";"3.863647"
"142030.0";"3.902731"
"142040.0";"4.492977"
"142050.0";"4.821962"
"142060.0";"4.748685"
"142070.0";"4.954828"
"142080.0";"5.021119"
"142090.0";"4.973573"
"142100.0";"4.885556"
"142110.0";"4.726351"
"142120.0";"4.806408"
"142130.0";"4.673824"
"142140.0";"4.466015"
"142150.0";"4.894647"
"142160.0";"5.046152"
"142170.0";"5.219089"
"142180.0";"4.986399"
"142190.0";"5.332461"
"142200.0";"5.735077"
"142210.0";"5.838831"
"142220.0";"5.898936"
"142230.0";"6.173064"
"142240.0";"6.101934"
"142250.0";"5.926217"
"142260.0";"5.916698"
"142270.0";"5.874652"
"142280.0";"6.114111"
"142290.0";"6.104502"
"142300.0";"5.761342"
"142310.0";"5.521783"
"142320.0";"5.593055"
"142330.0";"5.837641"
"142340.0";"5.500864"
"142350.0";"5.72985"
"142360.0";"5.856296"
"142370.0";"5.686708"
"142380.0";"5.907333"
"142390.0";"5.530542"
"142400.0";"5.494228"
"142410.0";"5.456506"
"142420.0";"5.287274"
"142430.0";"5.487043"
"142440.0";"5.504748"
"142450.0";"5.533188"
"142460.0";"5.522794"
"142470.0";"5.498965"
"142480.0";"5.915089"
"142490.0";"5.942132"
"142500.0";"6.129439"
"142510.0";"6.213859"
"142520.0";"6.13994"
"142530.0";"6.407211"
"142540.0";"6.317729"
"142550.0";"6.072869"
"142560.0";"6.045255"
"142570.0";"6.16523"
"142580.0";"5.987996"
"142590.0";"6.301119"
"142600.0";"6.355896"
"142610.0";"6.333024"
"142620.0";"6.02917"
"142630.0";"5.87526"
"142640.0";"6.021314"
"142650.0";"6.172274"
"142660.0";"6.071761"
"142670.0";"6.179054"
"142680.0";"6.176238"
"142690.0";"5.691992"
"142700.0";"6.047185"
"142710.0";"6.173631"
"142720.0";"5.899014"
"142730.0";"5.784838"
"142740.0";"5.984583"
"142750.0";"5.900239"
"142760.0";"5.939256"
"142770.0";"5.614724"
"142780.0";"5.376611"
"142790.0";"5.632943"
"142800.0";"5.862091"
"142810.0";"5.825922"
"142820.0";"5.686046"
"142830.0";"5.811863"
"142840.0";"5.67919"
"142850.0";"5.610274"
"142860.0";"5.919901"
"142870.0";"5.76092"
"142880.0";"5.688437"
"142890.0";"5.714357"
"142900.0";"5.66029"
"142910.0";"5.582534"
"142920.0";"5.788772"
"142930.0";"5.866444"
"142940.0";"5.708605"
"142950.0";"5.675896"
"142960.0";"5.686695"
"142970.0";"5.697348"
"142980.0";"5.73701"
"142990.0";"5.714354"
"143000.0";"5.675609"
"143010.0";"5.792538"
"143020.0";"5.391897"
"143030.0";"5.495908"
"143040.0";"5.628313"
"143050.0";"5.691337"
"143060.0";"5.89258"
"143070.0";"5.58869"
"143080.0";"5.500599"
"143090.0";"5.323071"
"143100.0";"5.340293"
"143110.0";"5.423592"
"143120.0";"5.297124"
"143130.0";"5.172362"
"143140.0";"4.948958"
"143150.0";"4.935691"
"143160.0";"5.226271"
"143170.0";"5.241872"
"143180.0";"5.377609"
"143190.0";"5.50324"
"143200.0";"5.532568"
"143210.0";"5.802882"
"143220.0";"5.854458"
"143230.0";"5.756667"
"143240.0";"5.557665"
"143250.0";"5.646565"
"143260.0";"5.559675"
"143270.0";"5.661256"
"143280.0";"5.586742"
"143290.0";"5.257719"
"143300.0";"5.316719"
"143310.0";"4.995111"
"143320.0";"5.033895"
"143330.0";"5.112312"
"143340.0";"4.942691"
"143350.0";"5.151931"
"143360.0";"5.151536"
"143370.0";"5.182568"
"143380.0";"5.167253"
"143390.0";"4.887258"
"143400.0";"5.059076"
"143410.0";"4.987046"
"143420.0";"5.142952"
"143430.0";"4.988837"
"143440.0";"4.582541"
"143450.0";"4.462535"
"143460.0";"4.179041"
"143470.0";"4.393036"
"143480.0";"4.025729"
"143490.0";"4.024196"
"143500.0";"4.113589"
"143510.0";"4.157155"
"143520.0";"4.261343"
"143530.0";"4.406524"
"143540.0";"4.437426"
"143550.0";"4.709533"
"143560.0";"5.170462"
"143570.0";"5.235208"
"143580.0";"5.561913"
"143590.0";"5.684776"
"143600.0";"5.580629"
"143610.0";"5.448419"
"143620.0";"5.349882"
"143630.0";"5.521375"
"143640.0";"5.508265"
"143650.0";"5.735995"
"143660.0";"5.810052"
"143670.0";"5.890221"
"143680.0";"6.067159"
"143690.0";"5.942698"
"143700.0";"5.976738"
"143710.0";"6.088311"
"143720.0";"6.208688"
"143730.0";"6.094831"
"143740.0";"6.134358"
"143750.0";"5.970862"
"143760.0";"6.255515"
"143770.0";"6.348092"
"143780.0";"6.317642"
"143790.0";"6.231107"
"143800.0";"6.76494"
"143810.0";"6.37541"
"143820.0";"6.412935"
"143830.0";"6.374013"
"143840.0";"6.276554"
"143850.0";"6.342157"
"143860.0";"6.371263"
"143870.0";"6.261503"
"143880.0";"5.928126"
"143890.0";"6.337052"
"143900.0";"6.679464"
"143910.0";"6.899055"
"143920.0";"6.948136"
"143930.0";"6.758451"
"143940.0";"6.774251"
"143950.0";"6.85319"
"143960.0";"6.784971"
"143970.0";"6.955931"
"143980.0";"6.584661"
"143990.0";"6.554597"
"144000.0";"6.306509"
"144010.0";"6.113043"
"144020.0";"6.208681"
"144030.0";"6.403545"
"144040.0";"6.406734"
"144050.0";"6.293195"
"144060.0";"6.712042"
"144070.0";"6.76718"
"144080.0";"6.722727"
"144090.0";"6.812872"
"144100.0";"6.756217"
"144110.0";"6.726227"
"144120.0";"6.626892"
"144130.0";"6.794065"
"144140.0";"6.657841"
"144150.0";"6.440485"
"144160.0";"6.682173"
"144170.0";"6.399066"
"144180.0";"6.43314"
"144190.0";"6.569876"
"144200.0";"6.706992"
"144210.0";"6.614638"
"144220.0";"6.629495"
"144230.0";"6.681346"
"144240.0";"6.983153"
"144250.0";"6.982"
"144260.0";"6.982804"
"144270.0";"6.842322"
"144280.0";"6.742033"
"144290.0";"6.806325"
"144300.0";"6.64465"
"144310.0";"6.364112"
"144320.0";"6.379991"
"144330.0";"6.324005"
"144340.0";"6.265149"
"144350.0";"6.153753"
"144360.0";"5.779399"
"144370.0";"5.728122"
"144380.0";"6.125925"
"144390.0";"6.31719"
"144400.0";"6.657389"
"144410.0";"6.919865"
"144420.0";"6.535888"
"144430.0";"6.510968"
"144440.0";"6.550683"
"144450.0";"6.789152"
"144460.0";"6.652014"
"144470.0";"6.365936"
"144480.0";"6.451471"
"144490.0";"6.477221"
"144500.0";"6.411546"
