# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL6"
"185280.0";"0.3522997"
"185290.0";"0.2903154"
"185300.0";"0.1931034"
"185310.0";"0.3991303"
"185320.0";"0.3471455"
"185330.0";"0.413745"
"185340.0";"0.4030744"
"185350.0";"0.2839611"
"185360.0";"0.4227165"
"185370.0";"0.3862925"
"185380.0";"0.4011233"
"185390.0";"0.3611884"
"185400.0";"0.3751438"
"185410.0";"0.3540554"
"185420.0";"0.3829948"
"185430.0";"0.3405101"
"185440.0";"0.3623771"
"185450.0";"0.3717984"
"185460.0";"0.3560829"
"185470.0";"0.3581817"
"185480.0";"0.3793073"
"185490.0";"0.4394654"
"185500.0";"0.3853807"
"185510.0";"0.3742273"
"185520.0";"0.389731"
"185530.0";"0.3673796"
"185540.0";"0.3850116"
"185550.0";"0.4144708"
"185560.0";"0.4216136"
"185570.0";"0.4508458"
"185580.0";"0.432353"
"185590.0";"0.4007154"
"185600.0";"0.3748948"
"185610.0";"0.392659"
"185620.0";"0.3927467"
"185630.0";"0.357526"
"185640.0";"0.4250236"
"185650.0";"0.4149084"
"185660.0";"0.3793719"
"185670.0";"0.3547307"
"185680.0";"0.3227229"
"185690.0";"0.3226514"
"185700.0";"0.4354512"
"185710.0";"0.371039"
"185720.0";"0.362785"
"185730.0";"0.381051"
"185740.0";"0.3909078"
"185750.0";"0.3841109"
"185760.0";"0.367218"
"185770.0";"0.3699256"
"185780.0";"0.382343"
"185790.0";"0.4395656"
"185800.0";"0.3758908"
"185810.0";"0.3946403"
"185820.0";"0.3545323"
"185830.0";"0.3617712"
"185840.0";"0.3046982"
"185850.0";"0.1847646"
"185860.0";"0.2647529"
"185870.0";"0.3440975"
"185880.0";"0.359308"
"185890.0";"0.3334351"
"185900.0";"0.3894534"
"185910.0";"0.3242607"
"185920.0";"0.3593286"
"185930.0";"0.4001976"
"185940.0";"0.4364826"
"185950.0";"0.4200119"
"185960.0";"0.4130352"
"185970.0";"0.3916695"
"185980.0";"0.3111607"
"185990.0";"0.2580912"
"186000.0";"0.3292128"
"186010.0";"0.3609516"
"186020.0";"0.3830758"
"186030.0";"0.3534603"
"186040.0";"0.2880888"
"186050.0";"0.4124489"
"186060.0";"0.300082"
"186070.0";"0.3146574"
"186080.0";"0.3131993"
"186090.0";"0.2751764"
"186100.0";"0.3398824"
"186110.0";"0.2821544"
"186120.0";"0.1884621"
"186130.0";"0.3647094"
"186140.0";"0.3925339"
"186150.0";"0.3372611"
"186160.0";"0.3312414"
"186170.0";"0.3334817"
"186180.0";"0.3197512"
"186190.0";"0.3268836"
"186200.0";"0.3244858"
"186210.0";"0.2948188"
"186220.0";"0.199612"
"186230.0";"0.3480759"
"186240.0";"0.3763575"
"186250.0";"0.3323849"
"186260.0";"0.3495166"
"186270.0";"0.3643353"
"186280.0";"0.3414279"
"186290.0";"0.1667964"
"186300.0";"0.3262635"
"186310.0";"0.160705"
"186320.0";"0.3198673"
"186330.0";"0.407561"
"186340.0";"0.3319713"
"186350.0";"0.3309032"
"186360.0";"0.368908"
"186370.0";"0.3181258"
"186380.0";"0.1824117"
"186390.0";"0.3348003"
"186400.0";"0.3389868"
"186410.0";"0.3742662"
"186420.0";"0.3689457"
"186430.0";"0.3862772"
"186440.0";"0.3235027"
"186450.0";"0.3103352"
"186460.0";"0.3803697"
"186470.0";"0.3618908"
"186480.0";"0.3885638"
"186490.0";"0.3369541"
"186500.0";"0.3435489"
"186510.0";"0.295117"
"186520.0";"0.3928066"
"186530.0";"0.2986989"
"186540.0";"0.2660341"
"186550.0";"0.3390841"
"186560.0";"0.3098809"
"186570.0";"0.2813646"
"186580.0";"0.3168942"
"186590.0";"0.283099"
"186600.0";"0.3363018"
"186610.0";"0.4381395"
"186620.0";"0.4652518"
"186630.0";"0.4317801"
"186640.0";"0.4513869"
"186650.0";"0.4640624"
"186660.0";"0.4012917"
"186670.0";"0.389248"
"186680.0";"0.4574166"
"186690.0";"0.4325123"
"186700.0";"0.4535705"
"186710.0";"0.4346238"
"186720.0";"0.4924249"
"186730.0";"0.4344536"
"186740.0";"0.4235254"
"186750.0";"0.42267"
"186760.0";"0.478674"
"186770.0";"0.4592961"
"186780.0";"0.4667077"
"186790.0";"0.452926"
"186800.0";"0.4803644"
"186810.0";"0.4488842"
"186820.0";"0.4073368"
"186830.0";"0.4493383"
"186840.0";"0.3932353"
"186850.0";"0.3537756"
"186860.0";"0.4668415"
"186870.0";"0.3173957"
"186880.0";"0.3762777"
"186890.0";"0.398033"
"186900.0";"0.4014522"
"186910.0";"0.4981767"
"186920.0";"0.336681"
"186930.0";"0.4131079"
"186940.0";"0.413756"
"186950.0";"0.4247303"
"186960.0";"0.4553764"
"186970.0";"0.4449863"
"186980.0";"0.3745303"
"186990.0";"0.3109116"
"187000.0";"0.3380073"
"187010.0";"0.3782951"
"187020.0";"0.4572038"
"187030.0";"0.3598858"
"187040.0";"0.3918058"
"187050.0";"0.3393949"
"187060.0";"0.3975978"
"187070.0";"0.3050081"
"187080.0";"0.3921645"
"187090.0";"0.3252983"
"187100.0";"0.2774939"
"187110.0";"0.3820603"
"187120.0";"0.306147"
"187130.0";"0.4171822"
"187140.0";"0.2999815"
"187150.0";"0.3135426"
"187160.0";"0.329006"
"187170.0";"0.3527804"
"187180.0";"0.3169226"
"187190.0";"0.3527575"
"187200.0";"0.368421"
"187210.0";"0.4134056"
"187220.0";"0.3571273"
"187230.0";"0.3413266"
"187240.0";"0.3003249"
"187250.0";"0.340808"
"187260.0";"0.3838179"
"187270.0";"0.3028828"
"187280.0";"0.3753476"
"187290.0";"0.4047038"
"187300.0";"0.3150573"
"187310.0";"0.3544349"
"187320.0";"0.5351259"
"187330.0";"0.3767279"
"187340.0";"0.4266108"
"187350.0";"0.4340889"
"187360.0";"0.4239743"
"187370.0";"0.4696225"
"187380.0";"0.5013485"
"187390.0";"0.4923345"
"187400.0";"0.4398274"
"187410.0";"0.4070355"
"187420.0";"0.403118"
"187430.0";"0.3238198"
"187440.0";"0.3155456"
"187450.0";"0.3741696"
"187460.0";"0.3773075"
"187470.0";"0.3765116"
"187480.0";"0.3595525"
"187490.0";"0.4332366"
"187500.0";"0.4341076"
"187510.0";"0.4107467"
"187520.0";"0.387435"
"187530.0";"0.3802053"
"187540.0";"0.4043688"
"187550.0";"0.4110791"
"187560.0";"0.4149251"
"187570.0";"0.4531592"
"187580.0";"0.4039866"
"187590.0";"0.4139882"
"187600.0";"0.4391195"
"187610.0";"0.3890049"
"187620.0";"0.4361378"
"187630.0";"0.4135482"
"187640.0";"0.4124765"
"187650.0";"0.385005"
"187660.0";"0.3770462"
"187670.0";"0.45523"
"187680.0";"0.5458652"
"187690.0";"0.4371659"
"187700.0";"0.5247898"
"187710.0";"0.4686728"
"187720.0";"0.4820601"
"187730.0";"0.4756701"
"187740.0";"0.3557164"
"187750.0";"0.3773094"
"187760.0";"0.3416269"
"187770.0";"0.3631615"
"187780.0";"0.3460142"
"187790.0";"0.3130573"
"187800.0";"0.3307445"
"187810.0";"0.3962044"
"187820.0";"0.4265149"
"187830.0";"0.3585831"
"187840.0";"0.3702728"
"187850.0";"0.3880386"
"187860.0";"0.3248042"
"187870.0";"0.4064799"
"187880.0";"0.3379395"
"187890.0";"0.3793218"
"187900.0";"0.3359241"
"187910.0";"0.4117923"
"187920.0";"0.3947529"
"187930.0";"0.2785016"
"187940.0";"0.3117562"
"187950.0";"0.3288177"
"187960.0";"0.3630769"
"187970.0";"0.3581396"
"187980.0";"0.3022004"
"187990.0";"0.3279389"
"188000.0";"0.413312"
"188010.0";"0.4146332"
"188020.0";"0.4644622"
"188030.0";"0.5588139"
"188040.0";"0.4221003"
"188050.0";"0.4720646"
"188060.0";"0.4909673"
"188070.0";"0.3913582"
"188080.0";"0.4965327"
"188090.0";"0.5181179"
"188100.0";"0.4324451"
"188110.0";"0.4855283"
"188120.0";"0.533437"
"188130.0";"0.4271057"
"188140.0";"0.4154468"
"188150.0";"0.4429944"
"188160.0";"0.4217989"
"188170.0";"0.574614"
"188180.0";"0.4326952"
"188190.0";"0.3564466"
"188200.0";"0.3922971"
"188210.0";"0.4918081"
"188220.0";"0.4013874"
"188230.0";"0.4008854"
"188240.0";"0.3976355"
"188250.0";"0.389488"
"188260.0";"0.4121514"
"188270.0";"0.398911"
"188280.0";"0.466954"
"188290.0";"0.3910513"
"188300.0";"0.3188531"
"188310.0";"0.4143024"
"188320.0";"0.3806141"
"188330.0";"0.3303542"
"188340.0";"0.3686422"
"188350.0";"0.334988"
"188360.0";"0.3729689"
"188370.0";"0.3500089"
"188380.0";"0.3510909"
"188390.0";"0.3173733"
"188400.0";"0.394904"
"188410.0";"0.4397343"
"188420.0";"0.3896077"
"188430.0";"0.4508844"
"188440.0";"0.4913295"
"188450.0";"0.4884812"
"188460.0";"0.3450705"
"188470.0";"0.4890543"
"188480.0";"0.3570363"
"188490.0";"0.3657364"
"188500.0";"0.3327146"
"188510.0";"0.2730971"
"188520.0";"0.3440775"
"188530.0";"0.3412712"
"188540.0";"0.3341973"
"188550.0";"0.3242672"
"188560.0";"0.4235166"
"188570.0";"0.4417264"
"188580.0";"0.3881753"
"188590.0";"0.4696925"
"188600.0";"0.4731818"
"188610.0";"0.4400419"
"188620.0";"0.4111426"
"188630.0";"0.4073634"
"188640.0";"0.4084325"
"188650.0";"0.3571374"
"188660.0";"0.5287889"
"188670.0";"0.4428596"
"188680.0";"0.3959609"
"188690.0";"0.4341578"
"188700.0";"0.4627421"
"188710.0";"0.4006619"
"188720.0";"0.3936773"
"188730.0";"0.3968802"
"188740.0";"0.4592828"
"188750.0";"0.4228973"
"188760.0";"0.3813069"
"188770.0";"0.4260103"
"188780.0";"0.4476973"
"188790.0";"0.4766394"
"188800.0";"0.5374915"
"188810.0";"0.4518973"
"188820.0";"0.5029008"
"188830.0";"0.4825896"
"188840.0";"0.4675664"
"188850.0";"0.4547992"
"188860.0";"0.40229"
"188870.0";"0.4508936"
"188880.0";"0.4458129"
"188890.0";"0.4292156"
"188900.0";"0.4581849"
"188910.0";"0.4354639"
"188920.0";"0.3856919"
"188930.0";"0.4211128"
"188940.0";"0.4369189"
"188950.0";"0.3769414"
"188960.0";"0.3844436"
"188970.0";"0.3604196"
"188980.0";"0.3400734"
"188990.0";"0.3795063"
"189000.0";"0.370424"
"189010.0";"0.3302045"
"189020.0";"0.2354274"
"189030.0";"0.2985734"
"189040.0";"0.279208"
"189050.0";"0.3248788"
"189060.0";"0.1996521"
"189070.0";"0.1640762"
"189080.0";"0.1701908"
"189090.0";"0.1648333"
"189100.0";"0.1647937"
"189110.0";"0.2112486"
"189120.0";"0.1770143"
"189130.0";"0.3083668"
"189140.0";"0.3029344"
"189150.0";"0.2924075"
"189160.0";"0.384787"
"189170.0";"0.363809"
"189180.0";"0.3398072"
"189190.0";"0.5175023"
"189200.0";"0.5249475"
"189210.0";"0.4082753"
"189220.0";"0.3235568"
"189230.0";"0.3957133"
"189240.0";"0.5799639"
"189250.0";"0.5624784"
"189260.0";"0.4674281"
"189270.0";"0.4147927"
"189280.0";"0.3956945"
"189290.0";"0.4104754"
"189300.0";"0.392828"
"189310.0";"0.3899103"
"189320.0";"0.3697312"
"189330.0";"0.4089428"
"189340.0";"0.4658672"
"189350.0";"0.4169374"
"189360.0";"0.3441017"
"189370.0";"0.3699959"
"189380.0";"0.360907"
"189390.0";"0.4259884"
"189400.0";"0.3542514"
"189410.0";"0.4485065"
"189420.0";"0.3383565"
"189430.0";"0.3387756"
"189440.0";"0.2862323"
"189450.0";"0.3356262"
"189460.0";"0.307937"
"189470.0";"0.4175705"
"189480.0";"0.3720226"
"189490.0";"0.3693818"
"189500.0";"0.363391"
"189510.0";"0.3408946"
"189520.0";"0.3892978"
"189530.0";"0.4532239"
"189540.0";"0.466058"
"189550.0";"0.5649681"
"189560.0";"0.445657"
"189570.0";"0.5995615"
"189580.0";"0.4098022"
"189590.0";"0.4175067"
"189600.0";"0.4680705"
"189610.0";"0.4157028"
"189620.0";"0.3840237"
"189630.0";"0.356271"
"189640.0";"0.3897602"
"189650.0";"0.4042633"
"189660.0";"0.3880698"
"189670.0";"0.415411"
"189680.0";"0.3368357"
"189690.0";"0.3140082"
"189700.0";"0.4527515"
"189710.0";"0.3960249"
"189720.0";"0.3698118"
"189730.0";"0.4368811"
"189740.0";"0.4937886"
"189750.0";"0.4609824"
"189760.0";"0.519312"
"189770.0";"0.4806723"
"189780.0";"0.5236123"
"189790.0";"0.4967635"
"189800.0";"0.4583557"
"189810.0";"0.4948273"
"189820.0";"0.5631028"
"189830.0";"0.5031958"
"189840.0";"0.557148"
"189850.0";"0.4536452"
"189860.0";"0.4663785"
"189870.0";"0.3873319"
"189880.0";"0.533218"
"189890.0";"0.5882486"
"189900.0";"0.4871591"
"189910.0";"0.5015266"
"189920.0";"0.4875623"
"189930.0";"0.5019249"
"189940.0";"0.3734287"
"189950.0";"0.3483346"
"189960.0";"0.3959809"
"189970.0";"0.420938"
"189980.0";"0.3686299"
"189990.0";"0.3798358"
"190000.0";"0.3747668"
"190010.0";"0.4381281"
"190020.0";"0.5187953"
"190030.0";"0.4347335"
"190040.0";"0.3644961"
"190050.0";"0.4955498"
"190060.0";"0.4822096"
"190070.0";"0.4833746"
"190080.0";"0.5195671"
"190090.0";"0.4714231"
"190100.0";"0.4597369"
"190110.0";"0.3405087"
"190120.0";"0.352518"
"190130.0";"0.3272217"
"190140.0";"0.3330117"
"190150.0";"0.4338768"
"190160.0";"0.3297803"
"190170.0";"0.4441454"
"190180.0";"0.3839074"
"190190.0";"0.4380651"
"190200.0";"0.4775637"
"190210.0";"0.3804342"
"190220.0";"0.3554672"
"190230.0";"0.3405786"
"190240.0";"0.2933465"
"190250.0";"0.379804"
"190260.0";"0.3778889"
"190270.0";"0.2809789"
"190280.0";"0.3580349"
"190290.0";"0.3824265"
"190300.0";"0.3985709"
"190310.0";"0.3734717"
"190320.0";"0.3513745"
"190330.0";"0.3273849"
"190340.0";"0.3197953"
"190350.0";"0.4289708"
"190360.0";"0.416333"
"190370.0";"0.4070393"
"190380.0";"0.3992066"
"190390.0";"0.367308"
"190400.0";"0.4128706"
"190410.0";"0.3671048"
"190420.0";"0.3478133"
"190430.0";"0.3670231"
"190440.0";"0.3674479"
"190450.0";"0.4322283"
"190460.0";"0.3792808"
"190470.0";"0.3877539"
"190480.0";"0.4031437"
"190490.0";"0.3540539"
"190500.0";"0.341617"
"190510.0";"0.3497329"
"190520.0";"0.3517158"
"190530.0";"0.3266082"
"190540.0";"0.3233652"
"190550.0";"0.3357221"
"190560.0";"0.3136688"
"190570.0";"0.2902103"
"190580.0";"0.3028235"
"190590.0";"0.2797807"
"190600.0";"0.3319819"
"190610.0";"0.246132"
"190620.0";"0.3155757"
"190630.0";"0.3090083"
"190640.0";"0.3552631"
"190650.0";"0.2944385"
"190660.0";"0.2727144"
"190670.0";"0.2539824"
"190680.0";"0.324466"
"190690.0";"0.2797877"
"190700.0";"0.2498921"
"190710.0";"0.2974121"
"190720.0";"0.3822488"
"190730.0";"0.3823114"
"190740.0";"0.4324502"
"190750.0";"0.3893212"
"190760.0";"0.4232897"
"190770.0";"0.4399829"
"190780.0";"0.3392741"
"190790.0";"0.33677"
"190800.0";"0.3521518"
"190810.0";"0.3773005"
"190820.0";"0.3675185"
"190830.0";"0.3928283"
"190840.0";"0.4025942"
"190850.0";"0.3508333"
"190860.0";"0.377346"
"190870.0";"0.3749159"
"190880.0";"0.3902975"
"190890.0";"0.3882033"
"190900.0";"0.3752946"
"190910.0";"0.3425975"
"190920.0";"0.3338456"
"190930.0";"0.3200019"
"190940.0";"0.4385636"
"190950.0";"0.2846331"
"190960.0";"0.3297482"
"190970.0";"0.2947236"
"190980.0";"0.3693534"
"190990.0";"0.3306162"
"191000.0";"0.3632271"
"191010.0";"0.4389225"
"191020.0";"0.3775429"
"191030.0";"0.328177"
"191040.0";"0.3239229"
"191050.0";"0.4008565"
"191060.0";"0.4261194"
"191070.0";"0.3224439"
"191080.0";"0.3507363"
"191090.0";"0.4096549"
"191100.0";"0.3819657"
"191110.0";"0.4278949"
"191120.0";"0.389647"
"191130.0";"0.4453416"
"191140.0";"0.455245"
"191150.0";"0.5828114"
"191160.0";"0.5163623"
"191170.0";"0.4749589"
"191180.0";"0.4649419"
"191190.0";"0.4928834"
"191200.0";"0.690827"
"191210.0";"0.5629284"
"191220.0";"0.4651119"
"191230.0";"0.549295"
"191240.0";"0.5608867"
"191250.0";"0.5071762"
"191260.0";"0.4146156"
"191270.0";"0.5399688"
"191280.0";"0.4075108"
"191290.0";"0.3416273"
"191300.0";"0.4041051"
"191310.0";"0.4045362"
"191320.0";"0.4542783"
"191330.0";"0.5318279"
"191340.0";"0.4342558"
"191350.0";"0.3626307"
"191360.0";"0.5320555"
"191370.0";"0.4228876"
"191380.0";"0.3934477"
"191390.0";"0.4831026"
"191400.0";"0.6283776"
"191410.0";"0.5982739"
"191420.0";"0.4206433"
"191430.0";"0.5050098"
"191440.0";"0.487498"
"191450.0";"0.5192589"
"191460.0";"0.4194291"
"191470.0";"0.5211191"
"191480.0";"0.5932363"
"191490.0";"0.458769"
"191500.0";"0.5532577"
"191510.0";"0.5066468"
"191520.0";"0.5425434"
"191530.0";"0.4536662"
"191540.0";"0.5460157"
"191550.0";"0.543577"
"191560.0";"0.5852478"
"191570.0";"0.6553167"
"191580.0";"0.5585527"
"191590.0";"0.6733952"
"191600.0";"0.655184"
"191610.0";"0.7821925"
"191620.0";"0.6741195"
"191630.0";"0.654224"
"191640.0";"0.6687786"
"191650.0";"0.7253441"
"191660.0";"0.6444852"
"191670.0";"0.5077689"
"191680.0";"0.4294312"
"191690.0";"0.5336049"
"191700.0";"0.5142421"
"191710.0";"0.5444586"
"191720.0";"0.5894997"
"191730.0";"0.6012406"
"191740.0";"0.6573144"
"191750.0";"0.4887749"
"191760.0";"0.6014501"
"191770.0";"0.5944567"
"191780.0";"0.5754635"
"191790.0";"0.6676712"
"191800.0";"0.5268064"
"191810.0";"0.4228722"
"191820.0";"0.5688642"
"191830.0";"0.4426318"
"191840.0";"0.4842499"
"191850.0";"0.502639"
"191860.0";"0.4396729"
"191870.0";"0.4540141"
"191880.0";"0.4161023"
"191890.0";"0.5294274"
"191900.0";"0.5187231"
"191910.0";"0.5117353"
"191920.0";"0.6360781"
"191930.0";"0.5843678"
"191940.0";"0.579884"
"191950.0";"0.5159304"
"191960.0";"0.5313162"
"191970.0";"0.6383768"
"191980.0";"0.6528752"
"191990.0";"0.5925377"
"192000.0";"0.6338266"
"192010.0";"0.5980487"
"192020.0";"0.5945801"
"192030.0";"0.5712329"
"192040.0";"0.6055685"
"192050.0";"0.6529476"
"192060.0";"0.6536688"
"192070.0";"0.6403525"
"192080.0";"0.5335738"
"192090.0";"0.5117073"
"192100.0";"0.4806917"
"192110.0";"0.4993136"
"192120.0";"0.5236003"
"192130.0";"0.5390745"
"192140.0";"0.5891129"
"192150.0";"0.4821547"
"192160.0";"0.600862"
"192170.0";"0.629345"
"192180.0";"0.5002809"
"192190.0";"0.3832519"
"192200.0";"0.5342406"
"192210.0";"0.524162"
"192220.0";"0.4509333"
"192230.0";"0.4553876"
"192240.0";"0.4507815"
"192250.0";"0.4280283"
"192260.0";"0.5106365"
"192270.0";"0.4240034"
"192280.0";"0.4059713"
"192290.0";"0.5474476"
"192300.0";"0.60544"
"192310.0";"0.642247"
"192320.0";"0.6133394"
"192330.0";"0.6034666"
"192340.0";"0.6159199"
"192350.0";"0.616585"
"192360.0";"0.5681244"
"192370.0";"0.5375631"
"192380.0";"0.5675299"
"192390.0";"0.4293602"
"192400.0";"0.5221912"
"192410.0";"0.5079332"
"192420.0";"0.5039078"
"192430.0";"0.5876012"
"192440.0";"0.6175355"
"192450.0";"0.5437821"
"192460.0";"0.6356736"
"192470.0";"0.6239037"
"192480.0";"0.6094794"
"192490.0";"0.6558942"
"192500.0";"0.6740046"
"192510.0";"0.6600041"
"192520.0";"0.6815969"
"192530.0";"0.6228812"
"192540.0";"0.4601097"
"192550.0";"0.5288078"
"192560.0";"0.5599767"
"192570.0";"0.569515"
"192580.0";"0.6390782"
"192590.0";"0.4959898"
"192600.0";"0.5302424"
"192610.0";"0.4572901"
"192620.0";"0.584304"
"192630.0";"0.5299311"
"192640.0";"0.513078"
"192650.0";"0.5828832"
"192660.0";"0.5189618"
"192670.0";"0.5585595"
"192680.0";"0.5532766"
"192690.0";"0.5207133"
"192700.0";"0.6059594"
"192710.0";"0.5824527"
"192720.0";"0.6396164"
"192730.0";"0.5475718"
"192740.0";"0.5029811"
"192750.0";"0.6178035"
"192760.0";"0.5786007"
"192770.0";"0.5631962"
"192780.0";"0.5167842"
"192790.0";"0.4950413"
"192800.0";"0.4404103"
"192810.0";"0.4962077"
"192820.0";"0.5119196"
"192830.0";"0.5896899"
"192840.0";"0.4394041"
"192850.0";"0.4338309"
"192860.0";"0.4378014"
"192870.0";"0.4818225"
"192880.0";"0.5393562"
"192890.0";"0.6347197"
"192900.0";"0.5632555"
"192910.0";"0.6505969"
"192920.0";"0.3902784"
"192930.0";"0.5046781"
"192940.0";"0.5430685"
"192950.0";"0.4820895"
"192960.0";"0.6290859"
"192970.0";"0.6095992"
"192980.0";"0.5096247"
"192990.0";"0.5476177"
"193000.0";"0.5841523"
"193010.0";"0.6048677"
"193020.0";"0.4921797"
"193030.0";"0.4040608"
"193040.0";"0.4773607"
"193050.0";"0.4470449"
"193060.0";"0.4173404"
"193070.0";"0.4171158"
"193080.0";"0.3924614"
"193090.0";"0.4827008"
"193100.0";"0.4257747"
"193110.0";"0.4193541"
"193120.0";"0.4241275"
"193130.0";"0.4009915"
"193140.0";"0.4866405"
"193150.0";"0.4367437"
"193160.0";"0.4283971"
"193170.0";"0.368441"
"193180.0";"0.4438415"
"193190.0";"0.3928627"
"193200.0";"0.2992557"
"193210.0";"0.3690039"
"193220.0";"0.409918"
"193230.0";"0.4684877"
"193240.0";"0.4523414"
"193250.0";"0.3824281"
"193260.0";"0.4133582"
"193270.0";"0.3571627"
"193280.0";"0.4430568"
"193290.0";"0.4271057"
"193300.0";"0.4067791"
"193310.0";"0.5197616"
"193320.0";"0.511364"
"193330.0";"0.4626286"
"193340.0";"0.6023771"
"193350.0";"0.6629484"
"193360.0";"0.5271189"
"193370.0";"0.5093474"
"193380.0";"0.4336023"
"193390.0";"0.5264173"
"193400.0";"0.5839246"
"193410.0";"0.7477902"
"193420.0";"0.6645948"
"193430.0";"0.6404252"
"193440.0";"0.6274788"
"193450.0";"0.6180575"
"193460.0";"0.5792067"
"193470.0";"0.6033489"
"193480.0";"0.5981312"
"193490.0";"0.5384815"
"193500.0";"0.6535258"
"193510.0";"0.6108037"
"193520.0";"0.4668041"
"193530.0";"0.5023037"
"193540.0";"0.5626171"
"193550.0";"0.5298955"
"193560.0";"0.6519271"
"193570.0";"0.705484"
"193580.0";"0.6508192"
"193590.0";"0.7101189"
"193600.0";"0.7853014"
"193610.0";"0.8144377"
"193620.0";"0.6332861"
"193630.0";"0.4917783"
"193640.0";"0.45167"
"193650.0";"0.402741"
"193660.0";"0.6206484"
"193670.0";"0.4147796"
"193680.0";"0.4002925"
"193690.0";"0.4545077"
"193700.0";"0.4550275"
"193710.0";"0.5035613"
"193720.0";"0.6272711"
"193730.0";"0.6228305"
"193740.0";"0.532001"
"193750.0";"0.4551235"
"193760.0";"0.4664795"
"193770.0";"0.5850692"
"193780.0";"0.452545"
"193790.0";"0.4587467"
"193800.0";"0.5707023"
"193810.0";"0.4448563"
"193820.0";"0.4492636"
"193830.0";"0.4715052"
"193840.0";"0.4595312"
"193850.0";"0.5930087"
"193860.0";"0.5167786"
"193870.0";"0.5705031"
"193880.0";"0.6850378"
"193890.0";"0.529964"
"193900.0";"0.5548887"
"193910.0";"0.5593596"
"193920.0";"0.602258"
"193930.0";"0.625429"
"193940.0";"0.3535734"
"193950.0";"0.5000584"
"193960.0";"0.5628292"
"193970.0";"0.6065798"
"193980.0";"0.5080892"
"193990.0";"0.5090992"
"194000.0";"0.5579733"
"194010.0";"0.506321"
"194020.0";"0.6059877"
"194030.0";"0.5917459"
"194040.0";"0.6218246"
"194050.0";"0.5703779"
"194060.0";"0.6186186"
"194070.0";"0.5202585"
"194080.0";"0.5735933"
"194090.0";"0.5715595"
"194100.0";"0.561678"
"194110.0";"0.3851831"
"194120.0";"0.5115609"
"194130.0";"0.5297341"
"194140.0";"0.6040729"
"194150.0";"0.5452119"
