# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"178530.0";"0.6376463"
"178540.0";"0.8005212"
"178550.0";"0.8550766"
"178560.0";"0.9122518"
"178570.0";"0.9100273"
"178580.0";"0.8336172"
"178590.0";"0.8164279"
"178600.0";"0.613447"
"178610.0";"0.9225927"
"178620.0";"0.8162416"
"178630.0";"0.703052"
"178640.0";"0.8928443"
"178650.0";"0.7395309"
"178660.0";"0.6546374"
"178670.0";"0.8077754"
"178680.0";"0.6397897"
"178690.0";"0.5329107"
"178700.0";"0.4528675"
"178710.0";"0.5658595"
"178720.0";"0.6175323"
"178730.0";"0.6661254"
"178740.0";"1.025595"
"178750.0";"1.484751"
"178760.0";"1.512334"
"178770.0";"1.659577"
"178780.0";"1.281698"
"178790.0";"1.308033"
"178800.0";"1.250385"
"178810.0";"1.418871"
"178820.0";"1.403926"
"178830.0";"1.27128"
"178840.0";"1.073673"
"178850.0";"1.133653"
"178860.0";"1.255947"
"178870.0";"1.321987"
"178880.0";"1.425506"
"178890.0";"1.348742"
"178900.0";"1.544189"
"178910.0";"1.647841"
"178920.0";"1.683235"
"178930.0";"1.807909"
"178940.0";"1.690254"
"178950.0";"1.94524"
"178960.0";"1.807683"
"178970.0";"1.747444"
"178980.0";"2.104589"
"178990.0";"1.770946"
"179000.0";"2.14664"
"179010.0";"2.091186"
"179020.0";"2.107325"
"179030.0";"2.39626"
"179040.0";"2.542862"
"179050.0";"2.453904"
"179060.0";"2.420335"
"179070.0";"2.227626"
"179080.0";"2.131429"
"179090.0";"1.990465"
"179100.0";"1.888477"
"179110.0";"2.020055"
"179120.0";"2.178763"
"179130.0";"2.251034"
"179140.0";"2.235408"
"179150.0";"2.315722"
"179160.0";"2.180138"
"179170.0";"1.963612"
"179180.0";"1.690634"
"179190.0";"1.965445"
"179200.0";"2.190809"
"179210.0";"2.23834"
"179220.0";"2.506255"
"179230.0";"2.633984"
"179240.0";"2.63205"
"179250.0";"2.694404"
"179260.0";"2.541488"
"179270.0";"2.655188"
"179280.0";"2.654329"
"179290.0";"2.486329"
"179300.0";"2.605643"
"179310.0";"2.777603"
"179320.0";"2.839006"
"179330.0";"2.825336"
"179340.0";"2.675436"
"179350.0";"2.571053"
"179360.0";"2.746308"
"179370.0";"2.724358"
"179380.0";"2.812079"
"179390.0";"2.78795"
"179400.0";"2.713132"
"179410.0";"2.841396"
"179420.0";"2.791325"
"179430.0";"2.624629"
"179440.0";"2.304467"
"179450.0";"2.526246"
"179460.0";"2.745989"
"179470.0";"2.945313"
"179480.0";"2.856194"
"179490.0";"2.72341"
"179500.0";"2.703639"
"179510.0";"2.575733"
"179520.0";"2.566164"
"179530.0";"2.522091"
"179540.0";"2.888893"
"179550.0";"2.907926"
"179560.0";"2.823507"
"179570.0";"2.683053"
"179580.0";"2.639088"
"179590.0";"2.488389"
"179600.0";"2.445043"
"179610.0";"2.669596"
"179620.0";"2.267215"
"179630.0";"2.271751"
"179640.0";"2.413743"
"179650.0";"2.2521"
"179660.0";"2.112654"
"179670.0";"1.774676"
"179680.0";"1.720659"
"179690.0";"1.695795"
"179700.0";"1.94866"
"179710.0";"1.938494"
"179720.0";"1.786875"
"179730.0";"1.907029"
"179740.0";"1.594418"
"179750.0";"1.45843"
"179760.0";"1.532891"
"179770.0";"1.589574"
"179780.0";"1.415189"
"179790.0";"1.423633"
"179800.0";"1.340259"
"179810.0";"1.236337"
"179820.0";"1.519823"
"179830.0";"1.640055"
"179840.0";"1.536118"
"179850.0";"1.685624"
"179860.0";"1.684668"
"179870.0";"1.604074"
"179880.0";"1.653342"
"179890.0";"1.574222"
"179900.0";"1.509891"
"179910.0";"1.479008"
"179920.0";"1.635616"
"179930.0";"1.503825"
"179940.0";"1.604596"
"179950.0";"1.763977"
"179960.0";"1.688373"
"179970.0";"1.466578"
"179980.0";"1.59413"
"179990.0";"1.766358"
"180000.0";"1.740144"
"180010.0";"1.880981"
"180020.0";"1.78698"
"180030.0";"1.65134"
"180040.0";"1.625901"
"180050.0";"1.66443"
"180060.0";"1.375877"
"180070.0";"1.35436"
"180080.0";"1.468915"
"180090.0";"1.488041"
"180100.0";"1.658506"
"180110.0";"1.689721"
"180120.0";"1.728715"
"180130.0";"1.67068"
"180140.0";"1.37139"
"180150.0";"1.394588"
"180160.0";"1.282319"
"180170.0";"1.167862"
"180180.0";"1.095335"
"180190.0";"1.189062"
"180200.0";"1.127642"
"180210.0";"1.451806"
"180220.0";"1.460773"
"180230.0";"1.447389"
"180240.0";"1.485327"
"180250.0";"1.163411"
"180260.0";"1.377023"
"180270.0";"1.456359"
"180280.0";"1.634307"
"180290.0";"1.813391"
"180300.0";"1.878995"
"180310.0";"1.866959"
"180320.0";"2.054222"
"180330.0";"2.155217"
"180340.0";"2.585168"
"180350.0";"2.686637"
"180360.0";"2.481925"
"180370.0";"2.607601"
"180380.0";"2.581946"
"180390.0";"2.424371"
"180400.0";"2.448912"
"180410.0";"2.708478"
"180420.0";"2.673357"
"180430.0";"2.600204"
"180440.0";"2.683729"
"180450.0";"2.470839"
"180460.0";"2.452039"
"180470.0";"2.351749"
"180480.0";"2.611728"
"180490.0";"2.778001"
"180500.0";"3.085518"
"180510.0";"2.981424"
"180520.0";"3.020939"
"180530.0";"2.932165"
"180540.0";"2.74523"
"180550.0";"2.613639"
"180560.0";"2.69283"
"180570.0";"2.605954"
"180580.0";"2.797427"
"180590.0";"2.699768"
"180600.0";"2.730956"
"180610.0";"2.729484"
"180620.0";"2.967485"
"180630.0";"2.995879"
"180640.0";"3.092989"
"180650.0";"2.874818"
"180660.0";"2.701655"
"180670.0";"2.615351"
"180680.0";"2.396719"
"180690.0";"2.709041"
"180700.0";"3.126048"
"180710.0";"3.162443"
"180720.0";"3.056678"
"180730.0";"3.02368"
"180740.0";"2.780939"
"180750.0";"2.47085"
"180760.0";"2.453325"
"180770.0";"2.386353"
"180780.0";"2.606446"
"180790.0";"2.468275"
"180800.0";"2.500981"
"180810.0";"2.530118"
"180820.0";"2.407853"
"180830.0";"2.493085"
"180840.0";"2.664222"
"180850.0";"2.652138"
"180860.0";"2.716506"
"180870.0";"2.609469"
"180880.0";"2.575566"
"180890.0";"2.62384"
"180900.0";"2.498798"
"180910.0";"2.516027"
"180920.0";"2.336723"
"180930.0";"2.676446"
"180940.0";"2.650375"
"180950.0";"2.737867"
"180960.0";"2.364527"
"180970.0";"2.374143"
"180980.0";"2.404964"
"180990.0";"2.544444"
"181000.0";"2.379886"
"181010.0";"2.498916"
"181020.0";"2.628724"
"181030.0";"2.800315"
"181040.0";"2.967448"
"181050.0";"2.944516"
"181060.0";"3.034359"
"181070.0";"2.920487"
"181080.0";"2.905671"
"181090.0";"2.983569"
"181100.0";"2.841638"
"181110.0";"2.949134"
"181120.0";"2.613059"
"181130.0";"2.5757"
"181140.0";"2.529711"
"181150.0";"2.584187"
"181160.0";"2.654783"
"181170.0";"2.502594"
"181180.0";"2.588639"
"181190.0";"2.548337"
"181200.0";"2.713496"
"181210.0";"2.654037"
"181220.0";"2.514367"
"181230.0";"2.345368"
"181240.0";"2.673452"
"181250.0";"2.697361"
"181260.0";"2.777869"
"181270.0";"2.627795"
"181280.0";"2.641128"
"181290.0";"2.244812"
"181300.0";"2.212676"
"181310.0";"1.933685"
"181320.0";"2.322416"
"181330.0";"2.506202"
"181340.0";"2.332176"
"181350.0";"2.256508"
"181360.0";"2.094271"
"181370.0";"2.133055"
"181380.0";"2.079097"
"181390.0";"2.138315"
"181400.0";"1.971463"
"181410.0";"2.199121"
"181420.0";"2.291744"
"181430.0";"2.311742"
"181440.0";"2.190827"
"181450.0";"2.470808"
"181460.0";"2.481938"
"181470.0";"2.455853"
"181480.0";"2.645735"
"181490.0";"2.917049"
"181500.0";"3.265718"
"181510.0";"3.339241"
"181520.0";"3.460892"
"181530.0";"3.232824"
"181540.0";"3.330887"
"181550.0";"3.346076"
"181560.0";"3.36194"
"181570.0";"3.35631"
"181580.0";"3.116756"
"181590.0";"2.789346"
"181600.0";"2.554122"
"181610.0";"2.731884"
"181620.0";"2.74176"
"181630.0";"2.855404"
"181640.0";"2.954229"
"181650.0";"2.856829"
"181660.0";"2.772602"
"181670.0";"2.545585"
"181680.0";"2.417886"
"181690.0";"2.567976"
"181700.0";"2.672729"
"181710.0";"2.813614"
"181720.0";"3.028878"
"181730.0";"2.972352"
"181740.0";"3.011192"
"181750.0";"3.031382"
"181760.0";"2.991468"
"181770.0";"2.938141"
"181780.0";"2.813342"
"181790.0";"2.684909"
"181800.0";"2.783788"
"181810.0";"2.546303"
"181820.0";"2.386048"
"181830.0";"2.48463"
"181840.0";"2.265712"
"181850.0";"2.186864"
"181860.0";"2.393284"
"181870.0";"2.410096"
"181880.0";"2.589908"
"181890.0";"2.686615"
"181900.0";"2.86805"
"181910.0";"3.079123"
"181920.0";"3.267584"
"181930.0";"3.111063"
"181940.0";"2.868801"
"181950.0";"3.102989"
"181960.0";"3.019379"
"181970.0";"2.859299"
"181980.0";"2.583799"
"181990.0";"2.714393"
"182000.0";"2.794874"
"182010.0";"2.9734"
"182020.0";"2.393429"
"182030.0";"2.623737"
"182040.0";"2.506905"
"182050.0";"2.415805"
"182060.0";"2.540184"
"182070.0";"2.95639"
"182080.0";"2.84418"
"182090.0";"2.780787"
"182100.0";"2.727109"
"182110.0";"2.797265"
"182120.0";"2.878267"
"182130.0";"2.797902"
"182140.0";"2.785891"
"182150.0";"2.700417"
"182160.0";"3.049901"
"182170.0";"2.959538"
"182180.0";"3.195544"
"182190.0";"3.07624"
"182200.0";"3.240442"
"182210.0";"3.35319"
"182220.0";"3.398046"
"182230.0";"3.381097"
"182240.0";"3.475576"
"182250.0";"3.567384"
"182260.0";"3.414509"
"182270.0";"3.696932"
"182280.0";"3.749133"
"182290.0";"3.998304"
"182300.0";"3.719946"
"182310.0";"3.78524"
"182320.0";"3.94045"
"182330.0";"3.778737"
"182340.0";"3.834062"
"182350.0";"3.544451"
"182360.0";"3.689527"
"182370.0";"3.655034"
"182380.0";"3.771857"
"182390.0";"3.426229"
"182400.0";"3.087971"
"182410.0";"3.004331"
"182420.0";"3.414738"
"182430.0";"3.290986"
"182440.0";"3.411958"
"182450.0";"3.518466"
"182460.0";"3.52866"
"182470.0";"3.288524"
"182480.0";"3.076103"
"182490.0";"3.325708"
"182500.0";"3.190455"
"182510.0";"3.445453"
"182520.0";"3.606554"
"182530.0";"3.587046"
"182540.0";"3.717801"
"182550.0";"3.497454"
"182560.0";"3.423254"
"182570.0";"3.342584"
"182580.0";"3.730634"
"182590.0";"3.760767"
"182600.0";"3.730613"
"182610.0";"3.79975"
"182620.0";"3.749262"
"182630.0";"3.806077"
"182640.0";"3.947999"
"182650.0";"4.097578"
"182660.0";"3.990575"
"182670.0";"3.958589"
"182680.0";"3.71092"
"182690.0";"3.690907"
"182700.0";"3.851046"
"182710.0";"3.91197"
"182720.0";"3.833091"
"182730.0";"3.792191"
"182740.0";"3.854832"
"182750.0";"4.115892"
"182760.0";"3.833871"
"182770.0";"3.779137"
"182780.0";"3.744476"
"182790.0";"3.536395"
"182800.0";"3.465321"
"182810.0";"3.11556"
"182820.0";"2.869241"
"182830.0";"2.994288"
"182840.0";"3.069572"
"182850.0";"2.952524"
"182860.0";"2.676878"
"182870.0";"2.947847"
"182880.0";"2.907303"
"182890.0";"2.979649"
"182900.0";"2.897458"
"182910.0";"2.720545"
"182920.0";"2.889104"
"182930.0";"2.823401"
"182940.0";"2.897271"
"182950.0";"2.790057"
"182960.0";"2.715677"
"182970.0";"2.508556"
"182980.0";"2.279345"
"182990.0";"2.200767"
"183000.0";"1.789107"
"183010.0";"1.912737"
"183020.0";"1.949533"
"183030.0";"1.840405"
"183040.0";"1.995021"
"183050.0";"1.967338"
"183060.0";"1.904446"
"183070.0";"2.100853"
"183080.0";"2.247514"
"183090.0";"2.444297"
"183100.0";"2.349705"
"183110.0";"2.295349"
"183120.0";"2.280056"
"183130.0";"2.00706"
"183140.0";"1.924581"
"183150.0";"1.71279"
"183160.0";"1.607874"
"183170.0";"1.475594"
"183180.0";"1.425542"
"183190.0";"1.430108"
"183200.0";"1.160713"
"183210.0";"1.345922"
"183220.0";"1.443733"
"183230.0";"1.477469"
"183240.0";"1.400947"
"183250.0";"1.437885"
"183260.0";"1.330646"
"183270.0";"1.650738"
"183280.0";"1.310154"
"183290.0";"1.379883"
"183300.0";"1.491497"
"183310.0";"1.512785"
"183320.0";"1.926613"
"183330.0";"1.777612"
"183340.0";"1.739573"
"183350.0";"1.877894"
"183360.0";"1.917737"
"183370.0";"1.546619"
"183380.0";"1.444724"
"183390.0";"1.683054"
"183400.0";"1.492053"
"183410.0";"1.355065"
"183420.0";"1.461683"
"183430.0";"1.542962"
"183440.0";"1.515854"
"183450.0";"1.4305"
"183460.0";"1.579001"
"183470.0";"1.512756"
"183480.0";"1.313444"
"183490.0";"1.178802"
"183500.0";"0.8919787"
"183510.0";"1.00512"
"183520.0";"1.10721"
"183530.0";"1.193352"
"183540.0";"1.104106"
"183550.0";"1.041867"
"183560.0";"0.9918767"
"183570.0";"0.8389779"
"183580.0";"0.7632785"
"183590.0";"0.5632849"
"183600.0";"0.6163938"
"183610.0";"0.7006691"
"183620.0";"0.9937799"
"183630.0";"0.8024343"
"183640.0";"0.9904024"
"183650.0";"0.9348043"
"183660.0";"0.824769"
"183670.0";"0.8448845"
"183680.0";"0.8007707"
"183690.0";"0.7824513"
"183700.0";"0.5860032"
"183710.0";"0.5058757"
"183720.0";"0.5193015"
"183730.0";"0.6119357"
"183740.0";"0.7313198"
"183750.0";"0.5720743"
"183760.0";"0.3310512"
"183770.0";"0.3713234"
"183780.0";"0.5841924"
"183790.0";"0.4648375"
"183800.0";"0.4432357"
"183810.0";"0.516212"
"183820.0";"0.4661481"
"183830.0";"0.5790866"
"183840.0";"0.4185273"
"183850.0";"0.4675148"
"183860.0";"0.4496955"
"183870.0";"0.5039772"
"183880.0";"0.3443271"
"183890.0";"0.373375"
"183900.0";"0.3504425"
"183910.0";"0.255658"
"183920.0";"0.4478137"
"183930.0";"0.5147444"
"183940.0";"0.4517"
"183950.0";"0.7440175"
"183960.0";"0.749702"
"183970.0";"0.7750748"
"183980.0";"1.218069"
"183990.0";"1.2371"
"184000.0";"1.277642"
"184010.0";"1.215289"
"184020.0";"1.157899"
"184030.0";"1.319651"
"184040.0";"1.257956"
"184050.0";"1.120651"
"184060.0";"1.198611"
"184070.0";"1.23367"
"184080.0";"1.168425"
"184090.0";"0.7764291"
"184100.0";"0.5734707"
"184110.0";"0.7365126"
"184120.0";"0.8419847"
"184130.0";"0.8515201"
"184140.0";"0.9729095"
"184150.0";"0.8462352"
"184160.0";"0.6918214"
"184170.0";"0.6370003"
"184180.0";"0.7281573"
"184190.0";"0.8722987"
"184200.0";"1.100864"
"184210.0";"1.121639"
"184220.0";"1.106116"
"184230.0";"1.19289"
"184240.0";"0.950529"
"184250.0";"0.8542605"
"184260.0";"0.831926"
"184270.0";"0.77951"
"184280.0";"0.8729405"
"184290.0";"0.6069381"
"184300.0";"0.6090558"
"184310.0";"0.5150346"
"184320.0";"0.6290351"
"184330.0";"0.6792656"
"184340.0";"0.7012631"
"184350.0";"0.9138981"
"184360.0";"1.03163"
"184370.0";"0.9112825"
"184380.0";"1.176318"
"184390.0";"0.9445435"
"184400.0";"1.094249"
"184410.0";"0.9017482"
"184420.0";"0.7201813"
"184430.0";"0.8680494"
"184440.0";"0.5924221"
"184450.0";"0.8265141"
"184460.0";"0.8663451"
"184470.0";"0.7693302"
"184480.0";"0.7312878"
"184490.0";"0.7736524"
"184500.0";"0.73949"
"184510.0";"1.013944"
"184520.0";"0.925943"
"184530.0";"0.9488015"
"184540.0";"0.8379525"
"184550.0";"0.8025231"
"184560.0";"0.8617147"
"184570.0";"0.6191034"
"184580.0";"0.7647442"
"184590.0";"0.6770585"
"184600.0";"0.5741788"
"184610.0";"0.7078762"
"184620.0";"0.5623972"
"184630.0";"0.6160349"
"184640.0";"0.6249911"
"184650.0";"0.439878"
"184660.0";"0.3570574"
"184670.0";"0.5306986"
"184680.0";"0.5197286"
"184690.0";"0.8413435"
"184700.0";"0.9838089"
"184710.0";"0.8621319"
"184720.0";"0.7351177"
"184730.0";"0.3986451"
"184740.0";"0.400196"
"184750.0";"0.4848285"
"184760.0";"0.4410838"
"184770.0";"0.8433124"
"184780.0";"0.8509965"
"184790.0";"0.781922"
"184800.0";"0.8537661"
"184810.0";"1.067225"
"184820.0";"1.081409"
"184830.0";"1.221536"
"184840.0";"1.025724"
"184850.0";"0.9718322"
"184860.0";"0.9597096"
"184870.0";"0.7654738"
"184880.0";"0.8693191"
"184890.0";"0.8296777"
"184900.0";"1.013013"
"184910.0";"0.7975774"
"184920.0";"0.5630699"
"184930.0";"0.6893836"
"184940.0";"0.6609399"
"184950.0";"0.4082131"
"184960.0";"0.5593649"
"184970.0";"0.4556778"
"184980.0";"0.5520035"
"184990.0";"0.3386536"
"185000.0";"0.411842"
"185010.0";"0.5648751"
"185020.0";"0.6404164"
"185030.0";"0.6737278"
"185040.0";"0.7552768"
"185050.0";"0.6925691"
"185060.0";"0.7849109"
"185070.0";"0.931035"
"185080.0";"1.05773"
"185090.0";"0.9982857"
"185100.0";"0.9288521"
"185110.0";"0.6883616"
"185120.0";"0.8628796"
"185130.0";"0.8773641"
"185140.0";"0.730886"
"185150.0";"0.7944939"
"185160.0";"0.7279987"
"185170.0";"0.738654"
"185180.0";"0.7317407"
"185190.0";"0.6352183"
"185200.0";"0.5092821"
"185210.0";"0.4552077"
"185220.0";"0.3474998"
"185230.0";"0.3445389"
"185240.0";"0.3877241"
"185250.0";"0.3230664"
"185260.0";"0.2001472"
"185270.0";"0.2397706"
"185280.0";"0.2702035"
"185290.0";"0.2329334"
"185300.0";"0.4648397"
"185310.0";"0.4652924"
"185320.0";"0.5969988"
"185330.0";"0.7420897"
"185340.0";"0.4339124"
"185350.0";"0.4664548"
"185360.0";"0.6626438"
"185370.0";"0.9116251"
"185380.0";"1.03285"
"185390.0";"1.06087"
"185400.0";"1.143828"
"185410.0";"1.049522"
"185420.0";"1.0488"
"185430.0";"1.016632"
"185440.0";"1.098214"
"185450.0";"0.9939269"
"185460.0";"1.004803"
"185470.0";"0.7793494"
"185480.0";"1.135907"
"185490.0";"1.132208"
"185500.0";"1.086155"
"185510.0";"0.9513362"
"185520.0";"0.8140351"
"185530.0";"0.8927687"
"185540.0";"0.8433657"
"185550.0";"0.962939"
"185560.0";"1.180789"
"185570.0";"1.334513"
"185580.0";"1.213423"
"185590.0";"1.032584"
"185600.0";"1.377109"
"185610.0";"1.631675"
"185620.0";"1.705888"
"185630.0";"1.873956"
"185640.0";"1.961076"
"185650.0";"2.065727"
"185660.0";"1.907533"
"185670.0";"1.98265"
"185680.0";"1.857884"
"185690.0";"1.758576"
"185700.0";"1.711101"
"185710.0";"1.632229"
"185720.0";"1.671466"
"185730.0";"1.803346"
"185740.0";"1.859299"
"185750.0";"1.854759"
"185760.0";"2.143463"
"185770.0";"2.230777"
"185780.0";"2.318426"
"185790.0";"2.27307"
"185800.0";"2.121532"
"185810.0";"2.037374"
"185820.0";"2.169324"
"185830.0";"2.534708"
"185840.0";"2.750375"
"185850.0";"2.888996"
"185860.0";"2.929544"
"185870.0";"3.203025"
"185880.0";"3.033537"
"185890.0";"3.112332"
"185900.0";"3.255811"
"185910.0";"3.238969"
"185920.0";"3.413215"
"185930.0";"3.411154"
"185940.0";"3.333665"
"185950.0";"3.19058"
"185960.0";"3.273224"
"185970.0";"2.953629"
"185980.0";"3.039772"
"185990.0";"3.128504"
"186000.0";"3.216127"
"186010.0";"3.159401"
"186020.0";"3.444788"
"186030.0";"3.286314"
"186040.0";"3.350856"
"186050.0";"3.549576"
"186060.0";"3.820954"
"186070.0";"3.807493"
"186080.0";"3.598895"
"186090.0";"3.893415"
"186100.0";"3.879507"
"186110.0";"3.632007"
"186120.0";"3.807298"
"186130.0";"3.724151"
"186140.0";"3.757859"
"186150.0";"3.578278"
"186160.0";"3.635854"
"186170.0";"3.57158"
"186180.0";"3.536993"
"186190.0";"3.539902"
"186200.0";"3.600706"
"186210.0";"3.466262"
"186220.0";"2.968141"
"186230.0";"2.978988"
"186240.0";"2.923674"
"186250.0";"2.952001"
"186260.0";"2.830876"
"186270.0";"2.781968"
"186280.0";"2.790364"
"186290.0";"2.324479"
"186300.0";"2.240687"
"186310.0";"2.340993"
"186320.0";"2.323984"
"186330.0";"2.270014"
"186340.0";"2.304493"
"186350.0";"2.000462"
"186360.0";"1.899577"
"186370.0";"1.927841"
"186380.0";"1.669227"
"186390.0";"1.815182"
"186400.0";"1.871331"
"186410.0";"1.745197"
"186420.0";"1.599301"
"186430.0";"1.718216"
"186440.0";"1.686328"
"186450.0";"1.959211"
"186460.0";"2.206536"
"186470.0";"2.255991"
"186480.0";"2.015933"
"186490.0";"2.039573"
"186500.0";"1.877646"
"186510.0";"2.363416"
"186520.0";"2.277847"
"186530.0";"1.976003"
"186540.0";"1.920299"
"186550.0";"1.927337"
"186560.0";"1.945644"
"186570.0";"1.785089"
"186580.0";"1.462768"
"186590.0";"1.234822"
"186600.0";"1.125317"
"186610.0";"1.305008"
"186620.0";"1.135611"
"186630.0";"1.365261"
"186640.0";"1.397373"
"186650.0";"1.429288"
"186660.0";"1.381927"
"186670.0";"1.390441"
"186680.0";"1.121628"
"186690.0";"0.9820576"
"186700.0";"0.8467469"
"186710.0";"0.9582385"
"186720.0";"1.049574"
"186730.0";"1.135715"
"186740.0";"1.217508"
"186750.0";"1.088407"
"186760.0";"1.19501"
"186770.0";"1.160208"
"186780.0";"1.224782"
"186790.0";"1.08134"
"186800.0";"0.8950313"
"186810.0";"0.7897061"
"186820.0";"0.8688649"
"186830.0";"0.8471454"
"186840.0";"0.907663"
"186850.0";"1.261187"
"186860.0";"1.326171"
"186870.0";"1.412882"
"186880.0";"1.038689"
"186890.0";"1.460075"
"186900.0";"1.330258"
"186910.0";"1.27672"
"186920.0";"1.025504"
"186930.0";"0.8835221"
"186940.0";"0.8145199"
"186950.0";"1.071218"
"186960.0";"1.058635"
"186970.0";"1.07428"
"186980.0";"1.177676"
"186990.0";"1.062867"
"187000.0";"1.055805"
"187010.0";"0.9646906"
"187020.0";"0.8770278"
"187030.0";"0.8130444"
"187040.0";"0.7657136"
"187050.0";"0.8301063"
"187060.0";"0.8090138"
"187070.0";"0.9902738"
"187080.0";"1.245321"
"187090.0";"1.117897"
"187100.0";"1.191893"
"187110.0";"1.101193"
"187120.0";"1.459969"
"187130.0";"1.434214"
"187140.0";"1.490619"
"187150.0";"1.466687"
"187160.0";"1.454342"
"187170.0";"1.633644"
"187180.0";"1.823721"
"187190.0";"1.723683"
"187200.0";"1.927567"
"187210.0";"1.737519"
"187220.0";"1.459673"
"187230.0";"1.448532"
"187240.0";"1.433572"
"187250.0";"1.574267"
"187260.0";"1.423714"
"187270.0";"1.254591"
"187280.0";"1.147628"
"187290.0";"1.248091"
"187300.0";"1.463586"
"187310.0";"1.593318"
"187320.0";"1.593095"
"187330.0";"1.581274"
"187340.0";"1.811916"
"187350.0";"1.717073"
"187360.0";"1.826567"
"187370.0";"1.732377"
"187380.0";"1.280966"
"187390.0";"1.145927"
"187400.0";"1.252871"
"187410.0";"1.138673"
"187420.0";"1.381513"
"187430.0";"1.53961"
"187440.0";"1.713084"
"187450.0";"1.546153"
"187460.0";"1.527816"
"187470.0";"1.703595"
"187480.0";"1.563108"
"187490.0";"1.591248"
"187500.0";"1.639993"
"187510.0";"1.697016"
"187520.0";"1.276187"
"187530.0";"1.268135"
"187540.0";"1.371445"
"187550.0";"1.213206"
"187560.0";"1.021764"
"187570.0";"1.338728"
"187580.0";"1.523253"
"187590.0";"1.53376"
"187600.0";"1.449765"
"187610.0";"1.336187"
"187620.0";"1.52938"
"187630.0";"1.489768"
"187640.0";"1.243703"
"187650.0";"1.159728"
"187660.0";"1.20139"
"187670.0";"0.9925447"
"187680.0";"1.038957"
"187690.0";"1.233283"
