# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mindist_mol18_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-outer_dimer_area"
"157330.0";"6.65199"
"157340.0";"6.595475"
"157350.0";"6.706149"
"157360.0";"6.689241"
"157370.0";"6.860793"
"157380.0";"6.523426"
"157390.0";"6.554829"
"157400.0";"6.45884"
"157410.0";"6.481373"
"157420.0";"6.398556"
"157430.0";"6.116761"
"157440.0";"6.115157"
"157450.0";"6.133385"
"157460.0";"6.187675"
"157470.0";"6.500267"
"157480.0";"6.327768"
"157490.0";"6.51325"
"157500.0";"6.416185"
"157510.0";"6.084307"
"157520.0";"6.046319"
"157530.0";"6.038275"
"157540.0";"6.017301"
"157550.0";"5.828575"
"157560.0";"5.828243"
"157570.0";"6.009302"
"157580.0";"6.250971"
"157590.0";"6.22347"
"157600.0";"6.107586"
"157610.0";"5.890442"
"157620.0";"5.838915"
"157630.0";"5.879837"
"157640.0";"5.755188"
"157650.0";"5.795644"
"157660.0";"5.85132"
"157670.0";"5.813398"
"157680.0";"5.862351"
"157690.0";"5.787252"
"157700.0";"5.621332"
"157710.0";"5.494189"
"157720.0";"5.60118"
"157730.0";"5.684844"
"157740.0";"5.493864"
"157750.0";"5.477451"
"157760.0";"5.787224"
"157770.0";"5.940916"
"157780.0";"6.059396"
"157790.0";"6.142586"
"157800.0";"6.068357"
"157810.0";"5.840672"
"157820.0";"6.141245"
"157830.0";"6.0809"
"157840.0";"6.100406"
"157850.0";"5.853062"
"157860.0";"6.003983"
"157870.0";"6.249568"
"157880.0";"6.235074"
"157890.0";"5.935204"
"157900.0";"5.795739"
"157910.0";"5.78798"
"157920.0";"5.849331"
"157930.0";"6.09872"
"157940.0";"5.97454"
"157950.0";"5.744604"
"157960.0";"5.326158"
"157970.0";"5.39366"
"157980.0";"5.439136"
"157990.0";"5.575179"
"158000.0";"5.849913"
"158010.0";"5.930055"
"158020.0";"6.402411"
"158030.0";"6.234848"
"158040.0";"6.331002"
"158050.0";"6.054338"
"158060.0";"6.051727"
"158070.0";"6.09325"
"158080.0";"5.972494"
"158090.0";"5.530948"
"158100.0";"5.548824"
"158110.0";"5.330998"
"158120.0";"5.404975"
"158130.0";"5.562377"
"158140.0";"5.973979"
"158150.0";"5.852182"
"158160.0";"5.558405"
"158170.0";"5.483422"
"158180.0";"5.335237"
"158190.0";"5.243099"
"158200.0";"5.295496"
"158210.0";"5.662111"
"158220.0";"5.982464"
"158230.0";"5.882569"
"158240.0";"5.945842"
"158250.0";"5.868286"
"158260.0";"5.677031"
"158270.0";"5.575239"
"158280.0";"5.579928"
"158290.0";"5.417548"
"158300.0";"5.218739"
"158310.0";"5.094296"
"158320.0";"5.187808"
"158330.0";"5.320742"
"158340.0";"5.405158"
"158350.0";"5.373607"
"158360.0";"5.249237"
"158370.0";"5.091324"
"158380.0";"5.464705"
"158390.0";"5.204134"
"158400.0";"5.406095"
"158410.0";"5.356544"
"158420.0";"5.395861"
"158430.0";"5.290466"
"158440.0";"5.234964"
"158450.0";"4.942809"
"158460.0";"4.758909"
"158470.0";"4.749214"
"158480.0";"4.924575"
"158490.0";"4.923044"
"158500.0";"5.267985"
"158510.0";"5.583115"
"158520.0";"5.142674"
"158530.0";"5.000732"
"158540.0";"5.22464"
"158550.0";"5.726998"
"158560.0";"5.388185"
"158570.0";"5.354483"
"158580.0";"5.509143"
"158590.0";"5.377964"
"158600.0";"5.264215"
"158610.0";"5.467699"
"158620.0";"5.768788"
"158630.0";"5.629664"
"158640.0";"5.541879"
"158650.0";"6.023569"
"158660.0";"6.077571"
"158670.0";"5.883126"
"158680.0";"5.9964"
"158690.0";"5.848516"
"158700.0";"6.166263"
"158710.0";"6.302203"
"158720.0";"6.290747"
"158730.0";"6.264339"
"158740.0";"6.448827"
"158750.0";"6.591866"
"158760.0";"6.701676"
"158770.0";"6.552688"
"158780.0";"6.43162"
"158790.0";"6.416935"
"158800.0";"6.350982"
"158810.0";"6.512837"
"158820.0";"7.009251"
"158830.0";"6.957934"
"158840.0";"6.788722"
"158850.0";"6.975979"
"158860.0";"6.992951"
"158870.0";"7.176494"
"158880.0";"7.127159"
"158890.0";"6.627489"
"158900.0";"6.340421"
"158910.0";"6.581917"
"158920.0";"6.900101"
"158930.0";"7.059809"
"158940.0";"7.018364"
"158950.0";"6.850002"
"158960.0";"6.705829"
"158970.0";"6.90757"
"158980.0";"6.844704"
"158990.0";"6.820397"
"159000.0";"6.918097"
"159010.0";"6.817363"
"159020.0";"6.945089"
"159030.0";"7.11084"
"159040.0";"7.347394"
"159050.0";"7.053921"
"159060.0";"7.249212"
"159070.0";"6.980449"
"159080.0";"6.790004"
"159090.0";"7.080727"
"159100.0";"7.000114"
"159110.0";"6.764398"
"159120.0";"6.605879"
"159130.0";"6.65591"
"159140.0";"6.482174"
"159150.0";"6.312643"
"159160.0";"6.371677"
"159170.0";"6.246876"
"159180.0";"6.176137"
"159190.0";"6.164865"
"159200.0";"5.883219"
"159210.0";"5.928883"
"159220.0";"5.922214"
"159230.0";"5.725148"
"159240.0";"5.72787"
"159250.0";"5.836764"
"159260.0";"5.458426"
"159270.0";"5.241757"
"159280.0";"5.059508"
"159290.0";"5.253643"
"159300.0";"5.104136"
"159310.0";"4.916415"
"159320.0";"4.759476"
"159330.0";"5.045039"
"159340.0";"4.78595"
"159350.0";"5.102322"
"159360.0";"4.975959"
"159370.0";"5.091419"
"159380.0";"5.054248"
"159390.0";"5.303464"
"159400.0";"5.161335"
"159410.0";"5.409704"
"159420.0";"5.22114"
"159430.0";"5.244002"
"159440.0";"5.34374"
"159450.0";"5.714128"
"159460.0";"5.737222"
"159470.0";"5.651656"
"159480.0";"5.606204"
"159490.0";"5.373046"
"159500.0";"5.329725"
"159510.0";"5.326439"
"159520.0";"5.446619"
"159530.0";"5.395456"
"159540.0";"5.346251"
"159550.0";"5.496764"
"159560.0";"5.328682"
"159570.0";"5.386766"
"159580.0";"5.700205"
"159590.0";"5.61871"
"159600.0";"5.314639"
"159610.0";"5.569327"
"159620.0";"5.468154"
"159630.0";"5.589832"
"159640.0";"6.050587"
"159650.0";"6.098675"
"159660.0";"6.133687"
"159670.0";"5.90867"
"159680.0";"5.871821"
"159690.0";"5.986316"
"159700.0";"5.749208"
"159710.0";"5.34264"
"159720.0";"5.708259"
"159730.0";"5.850688"
"159740.0";"6.038428"
"159750.0";"5.964038"
"159760.0";"6.36062"
"159770.0";"6.282705"
"159780.0";"6.306451"
"159790.0";"6.64106"
"159800.0";"6.219612"
"159810.0";"6.302934"
"159820.0";"5.959013"
"159830.0";"5.875323"
"159840.0";"5.947511"
"159850.0";"5.870702"
"159860.0";"5.780892"
"159870.0";"5.659292"
"159880.0";"5.727216"
"159890.0";"5.423809"
"159900.0";"5.212651"
"159910.0";"5.042503"
"159920.0";"4.693382"
"159930.0";"4.768516"
"159940.0";"4.482363"
"159950.0";"4.667943"
"159960.0";"4.634452"
"159970.0";"4.20938"
"159980.0";"4.342165"
"159990.0";"4.55528"
"160000.0";"4.946924"
"160010.0";"5.086518"
"160020.0";"4.911108"
"160030.0";"4.70565"
"160040.0";"4.653106"
"160050.0";"4.925364"
"160060.0";"4.950768"
"160070.0";"4.799303"
"160080.0";"4.554625"
"160090.0";"4.878195"
"160100.0";"4.907364"
"160110.0";"4.721271"
"160120.0";"4.3413"
"160130.0";"4.422997"
"160140.0";"4.525176"
"160150.0";"4.747117"
"160160.0";"4.940471"
"160170.0";"5.004098"
"160180.0";"5.071309"
"160190.0";"5.402667"
"160200.0";"5.361393"
"160210.0";"4.883629"
"160220.0";"4.62319"
"160230.0";"4.948614"
"160240.0";"5.00533"
"160250.0";"4.94796"
"160260.0";"4.852197"
"160270.0";"4.651288"
"160280.0";"4.828847"
"160290.0";"4.760661"
"160300.0";"4.598622"
"160310.0";"4.451543"
"160320.0";"4.163604"
"160330.0";"4.198373"
"160340.0";"4.238018"
"160350.0";"4.141102"
"160360.0";"4.184048"
"160370.0";"3.930624"
"160380.0";"3.641913"
"160390.0";"3.507646"
"160400.0";"3.591365"
"160410.0";"3.261139"
"160420.0";"3.151922"
"160430.0";"3.192557"
"160440.0";"3.091918"
"160450.0";"3.21704"
"160460.0";"3.11044"
"160470.0";"2.801609"
"160480.0";"3.09915"
"160490.0";"3.126544"
"160500.0";"3.404647"
"160510.0";"3.377858"
"160520.0";"3.293597"
"160530.0";"3.176648"
"160540.0";"3.459481"
"160550.0";"3.310285"
"160560.0";"3.422714"
"160570.0";"3.592582"
"160580.0";"3.252085"
"160590.0";"3.283442"
"160600.0";"3.457773"
"160610.0";"3.23841"
"160620.0";"3.373238"
"160630.0";"3.539111"
"160640.0";"3.428816"
"160650.0";"3.362463"
"160660.0";"3.788113"
"160670.0";"3.586097"
"160680.0";"3.461869"
"160690.0";"3.369804"
"160700.0";"3.258908"
"160710.0";"3.463321"
"160720.0";"3.476214"
"160730.0";"3.563698"
"160740.0";"3.70438"
"160750.0";"3.337328"
"160760.0";"3.282753"
"160770.0";"3.171472"
"160780.0";"3.400581"
"160790.0";"3.334577"
"160800.0";"3.348779"
"160810.0";"3.400085"
"160820.0";"3.567429"
"160830.0";"3.669171"
"160840.0";"3.639312"
"160850.0";"3.564124"
"160860.0";"3.804135"
"160870.0";"4.032424"
"160880.0";"4.072706"
"160890.0";"4.034249"
"160900.0";"4.235895"
"160910.0";"4.395915"
"160920.0";"4.450404"
"160930.0";"4.541684"
"160940.0";"4.725805"
"160950.0";"4.818919"
"160960.0";"4.800329"
"160970.0";"4.439503"
"160980.0";"4.636077"
"160990.0";"4.836971"
"161000.0";"4.961717"
"161010.0";"4.894985"
"161020.0";"4.575351"
"161030.0";"4.521096"
"161040.0";"4.59101"
"161050.0";"4.618006"
"161060.0";"4.501227"
"161070.0";"4.766959"
"161080.0";"5.122707"
"161090.0";"5.232686"
"161100.0";"5.389261"
"161110.0";"5.339223"
"161120.0";"5.285401"
"161130.0";"5.569993"
"161140.0";"5.446027"
"161150.0";"5.463561"
"161160.0";"5.689103"
"161170.0";"5.772376"
"161180.0";"5.696891"
"161190.0";"5.174984"
"161200.0";"5.303016"
"161210.0";"5.279207"
"161220.0";"5.575219"
"161230.0";"5.227433"
"161240.0";"5.488113"
"161250.0";"5.42212"
"161260.0";"5.448"
"161270.0";"5.283741"
"161280.0";"4.856912"
"161290.0";"5.164329"
"161300.0";"4.976554"
"161310.0";"5.203465"
"161320.0";"5.182789"
"161330.0";"5.194148"
"161340.0";"4.952039"
"161350.0";"4.659078"
"161360.0";"4.718315"
"161370.0";"5.016966"
"161380.0";"5.355698"
"161390.0";"5.070366"
"161400.0";"5.255855"
"161410.0";"5.353323"
"161420.0";"5.250609"
"161430.0";"5.317439"
"161440.0";"5.482337"
"161450.0";"5.200722"
"161460.0";"5.508033"
"161470.0";"5.514958"
"161480.0";"5.409756"
"161490.0";"5.34176"
"161500.0";"5.349065"
"161510.0";"5.395537"
"161520.0";"5.425181"
"161530.0";"5.148829"
"161540.0";"4.984914"
"161550.0";"5.086097"
"161560.0";"4.808481"
"161570.0";"4.656211"
"161580.0";"4.53557"
"161590.0";"4.712875"
"161600.0";"4.795984"
"161610.0";"4.818801"
"161620.0";"5.044549"
"161630.0";"4.904286"
"161640.0";"4.853042"
"161650.0";"4.890696"
"161660.0";"5.115778"
"161670.0";"5.061437"
"161680.0";"5.104747"
"161690.0";"5.340913"
"161700.0";"5.425179"
"161710.0";"5.39382"
"161720.0";"5.178317"
"161730.0";"4.973433"
"161740.0";"4.896605"
"161750.0";"4.990753"
"161760.0";"5.009902"
"161770.0";"5.413577"
"161780.0";"5.382115"
"161790.0";"5.493509"
"161800.0";"5.287337"
"161810.0";"4.840342"
"161820.0";"4.799065"
"161830.0";"4.806587"
"161840.0";"4.831421"
"161850.0";"4.70342"
"161860.0";"4.779396"
"161870.0";"4.939395"
"161880.0";"5.029729"
"161890.0";"5.455698"
"161900.0";"5.835775"
"161910.0";"5.826321"
"161920.0";"5.910315"
"161930.0";"5.840544"
"161940.0";"5.563817"
"161950.0";"5.421112"
"161960.0";"4.849598"
"161970.0";"5.140373"
"161980.0";"5.022462"
"161990.0";"4.788865"
"162000.0";"4.996031"
"162010.0";"5.011779"
"162020.0";"5.217538"
"162030.0";"5.584182"
"162040.0";"5.816011"
"162050.0";"5.425304"
"162060.0";"5.366829"
"162070.0";"5.225202"
"162080.0";"5.168394"
"162090.0";"5.079076"
"162100.0";"5.072458"
"162110.0";"5.29079"
"162120.0";"5.123563"
"162130.0";"5.141403"
"162140.0";"5.285257"
"162150.0";"5.444477"
"162160.0";"5.521666"
"162170.0";"5.549984"
"162180.0";"5.250444"
"162190.0";"5.480992"
"162200.0";"5.403597"
"162210.0";"5.44372"
"162220.0";"5.552517"
"162230.0";"5.725137"
"162240.0";"5.545277"
"162250.0";"5.415955"
"162260.0";"5.248439"
"162270.0";"5.38959"
"162280.0";"5.355451"
"162290.0";"5.589271"
"162300.0";"5.47662"
"162310.0";"5.435454"
"162320.0";"5.280239"
"162330.0";"5.147134"
"162340.0";"5.331236"
"162350.0";"5.276409"
"162360.0";"5.128648"
"162370.0";"5.24685"
"162380.0";"5.37257"
"162390.0";"5.467329"
"162400.0";"5.642235"
"162410.0";"5.611279"
"162420.0";"5.672785"
"162430.0";"5.554742"
"162440.0";"5.353234"
"162450.0";"4.706425"
"162460.0";"4.908294"
"162470.0";"4.992691"
"162480.0";"4.956491"
"162490.0";"5.137157"
"162500.0";"4.867469"
"162510.0";"4.679525"
"162520.0";"4.367094"
"162530.0";"4.69238"
"162540.0";"4.88726"
"162550.0";"4.688921"
"162560.0";"4.902726"
"162570.0";"4.828298"
"162580.0";"4.797637"
"162590.0";"4.636273"
"162600.0";"4.765855"
"162610.0";"4.495421"
"162620.0";"4.100273"
"162630.0";"4.092238"
"162640.0";"4.096523"
"162650.0";"4.160562"
"162660.0";"4.020415"
"162670.0";"4.120116"
"162680.0";"4.112445"
"162690.0";"4.216257"
"162700.0";"4.173466"
"162710.0";"4.257594"
"162720.0";"4.145939"
"162730.0";"4.247409"
"162740.0";"4.111676"
"162750.0";"4.426767"
"162760.0";"4.110351"
"162770.0";"4.561359"
"162780.0";"4.617507"
"162790.0";"4.532709"
"162800.0";"4.660064"
"162810.0";"4.693635"
"162820.0";"4.995202"
"162830.0";"4.756083"
"162840.0";"4.870843"
"162850.0";"4.732178"
"162860.0";"4.995541"
"162870.0";"4.89889"
"162880.0";"4.999717"
"162890.0";"5.062336"
"162900.0";"5.423479"
"162910.0";"5.000127"
"162920.0";"5.115229"
"162930.0";"4.907202"
"162940.0";"4.986788"
"162950.0";"4.999959"
"162960.0";"5.079857"
"162970.0";"5.208016"
"162980.0";"5.268969"
"162990.0";"5.269835"
"163000.0";"5.131309"
"163010.0";"5.496943"
"163020.0";"5.579805"
"163030.0";"5.112977"
"163040.0";"5.319647"
"163050.0";"4.942771"
"163060.0";"4.939688"
"163070.0";"4.48952"
"163080.0";"4.708517"
"163090.0";"4.655288"
"163100.0";"4.374142"
"163110.0";"3.972149"
"163120.0";"4.247697"
"163130.0";"4.319913"
"163140.0";"4.337964"
"163150.0";"4.721962"
"163160.0";"4.343678"
"163170.0";"4.283801"
"163180.0";"4.331226"
"163190.0";"4.690155"
"163200.0";"4.584467"
"163210.0";"4.387311"
"163220.0";"4.404038"
"163230.0";"4.326161"
"163240.0";"4.491614"
"163250.0";"4.720997"
"163260.0";"4.58358"
"163270.0";"4.616661"
"163280.0";"4.669644"
"163290.0";"4.766051"
"163300.0";"4.996675"
"163310.0";"5.022939"
"163320.0";"5.201909"
"163330.0";"5.363409"
"163340.0";"5.5192"
"163350.0";"5.612047"
"163360.0";"5.350929"
"163370.0";"5.074409"
"163380.0";"5.358723"
"163390.0";"5.576104"
"163400.0";"5.543472"
"163410.0";"5.242902"
"163420.0";"5.321298"
"163430.0";"5.189224"
"163440.0";"4.820127"
"163450.0";"4.654268"
"163460.0";"4.68891"
"163470.0";"5.07655"
"163480.0";"5.33745"
"163490.0";"5.327814"
"163500.0";"5.728378"
"163510.0";"5.855316"
"163520.0";"5.846941"
"163530.0";"5.984017"
"163540.0";"5.93179"
"163550.0";"5.72443"
"163560.0";"5.652057"
"163570.0";"5.64677"
"163580.0";"5.681405"
"163590.0";"5.637826"
"163600.0";"5.743158"
"163610.0";"5.865183"
"163620.0";"5.878878"
"163630.0";"5.805571"
"163640.0";"5.869298"
"163650.0";"5.859284"
"163660.0";"5.693205"
"163670.0";"5.65638"
"163680.0";"5.57638"
"163690.0";"5.868568"
"163700.0";"5.988045"
"163710.0";"6.202988"
"163720.0";"5.879507"
"163730.0";"6.003363"
"163740.0";"5.724749"
"163750.0";"5.711942"
"163760.0";"5.596702"
"163770.0";"5.981554"
"163780.0";"6.154576"
"163790.0";"5.938779"
"163800.0";"5.937076"
"163810.0";"5.649858"
"163820.0";"5.592793"
"163830.0";"5.797976"
"163840.0";"5.949114"
"163850.0";"5.754184"
"163860.0";"5.861393"
"163870.0";"6.214877"
"163880.0";"5.954424"
"163890.0";"5.748734"
"163900.0";"6.038261"
"163910.0";"5.886477"
"163920.0";"5.742117"
"163930.0";"5.670478"
"163940.0";"5.698106"
"163950.0";"5.455579"
"163960.0";"5.485884"
"163970.0";"5.441559"
"163980.0";"5.168016"
"163990.0";"5.046776"
"164000.0";"5.115119"
"164010.0";"4.896455"
"164020.0";"5.064953"
"164030.0";"4.879539"
"164040.0";"5.225858"
"164050.0";"5.008055"
"164060.0";"4.966734"
"164070.0";"5.130841"
"164080.0";"5.329494"
"164090.0";"5.091807"
"164100.0";"5.250672"
"164110.0";"5.240135"
"164120.0";"5.230614"
"164130.0";"5.38584"
"164140.0";"5.374994"
"164150.0";"5.614228"
"164160.0";"5.961048"
"164170.0";"6.203541"
"164180.0";"6.188045"
"164190.0";"6.05946"
"164200.0";"6.415577"
"164210.0";"6.268362"
"164220.0";"6.208802"
"164230.0";"6.1992"
"164240.0";"6.003969"
"164250.0";"5.96371"
"164260.0";"5.875812"
"164270.0";"5.95341"
"164280.0";"5.535805"
"164290.0";"5.70025"
"164300.0";"6.08153"
"164310.0";"5.57713"
"164320.0";"5.502923"
"164330.0";"5.385166"
"164340.0";"5.179537"
"164350.0";"5.136197"
"164360.0";"4.917209"
"164370.0";"5.355052"
"164380.0";"5.514497"
"164390.0";"5.480561"
"164400.0";"5.336663"
"164410.0";"5.49157"
"164420.0";"5.462923"
"164430.0";"5.755181"
"164440.0";"5.73102"
"164450.0";"6.022452"
"164460.0";"6.232602"
"164470.0";"6.231396"
"164480.0";"6.101652"
"164490.0";"6.069467"
"164500.0";"6.041028"
"164510.0";"6.046911"
"164520.0";"5.882295"
"164530.0";"5.545803"
"164540.0";"5.406512"
"164550.0";"5.44999"
"164560.0";"5.144723"
"164570.0";"4.98625"
"164580.0";"5.048289"
"164590.0";"5.085589"
"164600.0";"5.068984"
"164610.0";"5.397521"
"164620.0";"5.406272"
"164630.0";"5.63593"
"164640.0";"5.895076"
"164650.0";"5.504399"
"164660.0";"5.34235"
"164670.0";"5.438952"
"164680.0";"5.51552"
"164690.0";"5.290802"
"164700.0";"5.156244"
"164710.0";"5.222436"
"164720.0";"5.280436"
"164730.0";"5.416751"
"164740.0";"5.29581"
"164750.0";"5.441709"
"164760.0";"4.912243"
"164770.0";"5.088775"
"164780.0";"5.009725"
"164790.0";"5.199194"
"164800.0";"5.015013"
"164810.0";"4.869687"
"164820.0";"5.010701"
"164830.0";"4.963892"
"164840.0";"5.240753"
"164850.0";"5.146096"
"164860.0";"5.206665"
"164870.0";"5.387115"
"164880.0";"5.22587"
"164890.0";"5.182655"
"164900.0";"5.12607"
"164910.0";"5.172081"
"164920.0";"5.367743"
"164930.0";"5.513515"
"164940.0";"5.594046"
"164950.0";"5.581538"
"164960.0";"5.2108"
"164970.0";"5.164629"
"164980.0";"5.265656"
"164990.0";"5.393626"
"165000.0";"5.20331"
"165010.0";"5.16394"
"165020.0";"5.006477"
"165030.0";"5.331697"
"165040.0";"5.402511"
"165050.0";"5.266597"
"165060.0";"5.221533"
"165070.0";"5.579778"
"165080.0";"5.615255"
"165090.0";"6.048492"
"165100.0";"6.2386"
"165110.0";"6.136604"
"165120.0";"6.001933"
"165130.0";"5.851337"
"165140.0";"5.820487"
"165150.0";"5.775441"
"165160.0";"5.548167"
"165170.0";"5.428126"
"165180.0";"5.55232"
"165190.0";"5.756149"
"165200.0";"5.655955"
"165210.0";"5.41727"
"165220.0";"5.4976"
"165230.0";"5.324637"
"165240.0";"5.464105"
"165250.0";"5.437644"
"165260.0";"5.359725"
"165270.0";"5.278609"
"165280.0";"5.126916"
"165290.0";"5.003734"
"165300.0";"4.912456"
"165310.0";"4.857969"
"165320.0";"4.693548"
"165330.0";"4.663645"
"165340.0";"4.672576"
"165350.0";"4.556722"
"165360.0";"4.842649"
"165370.0";"5.065853"
"165380.0";"5.108587"
"165390.0";"4.813606"
"165400.0";"4.938836"
"165410.0";"5.030804"
"165420.0";"4.619532"
"165430.0";"4.765248"
"165440.0";"4.449078"
"165450.0";"4.591109"
"165460.0";"4.675358"
"165470.0";"4.473797"
"165480.0";"4.545051"
"165490.0";"4.475379"
"165500.0";"4.290572"
"165510.0";"4.069343"
"165520.0";"4.053749"
"165530.0";"4.44356"
"165540.0";"4.545397"
"165550.0";"4.494637"
"165560.0";"4.643773"
"165570.0";"4.731195"
"165580.0";"4.75767"
"165590.0";"4.520569"
"165600.0";"4.294565"
"165610.0";"4.349871"
"165620.0";"4.164745"
"165630.0";"4.143447"
"165640.0";"4.330431"
"165650.0";"4.293033"
"165660.0";"4.343928"
"165670.0";"4.647877"
"165680.0";"4.436325"
"165690.0";"4.465311"
"165700.0";"4.305507"
"165710.0";"4.445997"
"165720.0";"4.266521"
"165730.0";"4.46214"
"165740.0";"4.63252"
"165750.0";"4.276102"
"165760.0";"4.354715"
"165770.0";"4.046201"
"165780.0";"4.325688"
"165790.0";"4.480333"
"165800.0";"4.483139"
"165810.0";"4.465391"
"165820.0";"4.168786"
"165830.0";"4.17291"
"165840.0";"4.544099"
"165850.0";"4.419187"
"165860.0";"4.2628"
"165870.0";"4.464672"
"165880.0";"4.52941"
"165890.0";"4.530103"
"165900.0";"4.43623"
"165910.0";"4.215579"
"165920.0";"4.173951"
"165930.0";"4.379086"
"165940.0";"4.44378"
"165950.0";"4.334714"
"165960.0";"4.304056"
"165970.0";"4.377881"
"165980.0";"4.579609"
"165990.0";"4.745724"
"166000.0";"4.521343"
"166010.0";"4.707078"
"166020.0";"4.630702"
"166030.0";"4.331784"
"166040.0";"4.397799"
"166050.0";"4.17415"
"166060.0";"4.102383"
"166070.0";"4.248514"
"166080.0";"4.307821"
"166090.0";"4.378108"
"166100.0";"4.468216"
"166110.0";"4.353372"
"166120.0";"4.409567"
"166130.0";"4.500281"
"166140.0";"4.082989"
"166150.0";"4.168717"
"166160.0";"4.245137"
"166170.0";"4.137454"
"166180.0";"4.219919"
"166190.0";"4.428943"
"166200.0";"4.753958"
"166210.0";"4.975204"
"166220.0";"5.057669"
"166230.0";"4.994168"
"166240.0";"5.540557"
"166250.0";"5.416978"
"166260.0";"5.145428"
"166270.0";"4.798664"
"166280.0";"4.891282"
"166290.0";"4.896971"
"166300.0";"4.815479"
"166310.0";"4.868184"
"166320.0";"5.117397"
"166330.0";"5.20412"
"166340.0";"5.280179"
