# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"138970.0";"0.9401026"
"138980.0";"0.9396015"
"138990.0";"0.9291824"
"139000.0";"0.9306661"
"139010.0";"0.9285754"
"139020.0";"0.92597"
"139030.0";"0.9158946"
"139040.0";"0.9094359"
"139050.0";"0.9140483"
"139060.0";"0.9042597"
"139070.0";"0.9062074"
"139080.0";"0.9121445"
"139090.0";"0.9108226"
"139100.0";"0.8962435"
"139110.0";"0.8897096"
"139120.0";"0.8786225"
"139130.0";"0.8795429"
"139140.0";"0.8732115"
"139150.0";"0.8780051"
"139160.0";"0.8811244"
"139170.0";"0.8886097"
"139180.0";"0.8675473"
"139190.0";"0.871963"
"139200.0";"0.8748915"
"139210.0";"0.8723407"
"139220.0";"0.860257"
"139230.0";"0.8639448"
"139240.0";"0.8739057"
"139250.0";"0.8778322"
"139260.0";"0.8785551"
"139270.0";"0.8826791"
"139280.0";"0.8806229"
"139290.0";"0.8662452"
"139300.0";"0.8788996"
"139310.0";"0.8818893"
"139320.0";"0.8823569"
"139330.0";"0.8836475"
"139340.0";"0.8937728"
"139350.0";"0.9200436"
"139360.0";"0.9281812"
"139370.0";"0.9379756"
"139380.0";"0.9444208"
"139390.0";"0.9426451"
"139400.0";"0.9412538"
"139410.0";"0.9376948"
"139420.0";"0.9385799"
"139430.0";"0.9415496"
"139440.0";"0.959865"
"139450.0";"0.9651783"
"139460.0";"0.9645407"
"139470.0";"0.9397878"
"139480.0";"0.9324934"
"139490.0";"0.9311207"
"139500.0";"0.9240439"
"139510.0";"0.9173468"
"139520.0";"0.9145055"
"139530.0";"0.9182611"
"139540.0";"0.9136856"
"139550.0";"0.9199212"
"139560.0";"0.911275"
"139570.0";"0.9096215"
"139580.0";"0.9031078"
"139590.0";"0.8952743"
"139600.0";"0.9064529"
"139610.0";"0.9229555"
"139620.0";"0.9256412"
"139630.0";"0.9184824"
"139640.0";"0.9210473"
"139650.0";"0.921975"
"139660.0";"0.9202431"
"139670.0";"0.904211"
"139680.0";"0.8997869"
"139690.0";"0.8994629"
"139700.0";"0.8967201"
"139710.0";"0.8851804"
"139720.0";"0.8923653"
"139730.0";"0.8957501"
"139740.0";"0.8953742"
"139750.0";"0.8883232"
"139760.0";"0.8948665"
"139770.0";"0.8969026"
"139780.0";"0.8857828"
"139790.0";"0.9048668"
"139800.0";"0.9040355"
"139810.0";"0.9026"
"139820.0";"0.9150816"
"139830.0";"0.9196703"
"139840.0";"0.9257924"
"139850.0";"0.9292267"
"139860.0";"0.9356536"
"139870.0";"0.9429079"
"139880.0";"0.9449959"
"139890.0";"0.948428"
"139900.0";"0.9363374"
"139910.0";"0.9265055"
"139920.0";"0.9233171"
"139930.0";"0.9217841"
"139940.0";"0.9160894"
"139950.0";"0.9221231"
"139960.0";"0.9343282"
"139970.0";"0.9474618"
"139980.0";"0.9753616"
"139990.0";"0.9855885"
"140000.0";"0.9743613"
"140010.0";"0.9678799"
"140020.0";"0.969088"
"140030.0";"0.9591878"
"140040.0";"0.9754162"
"140050.0";"0.9816248"
"140060.0";"0.988624"
"140070.0";"0.9848386"
"140080.0";"0.9980086"
"140090.0";"0.9963655"
"140100.0";"0.9761659"
"140110.0";"0.9731381"
"140120.0";"0.9640548"
"140130.0";"0.9608563"
"140140.0";"0.9622792"
"140150.0";"0.9555319"
"140160.0";"0.9288546"
"140170.0";"0.9466385"
"140180.0";"0.9648939"
"140190.0";"0.9579487"
"140200.0";"0.9686789"
"140210.0";"0.9735498"
"140220.0";"0.9797519"
"140230.0";"0.9965587"
"140240.0";"0.9772267"
"140250.0";"0.9895126"
"140260.0";"0.9934576"
"140270.0";"0.994655"
"140280.0";"1.0059468"
"140290.0";"1.0110302"
"140300.0";"1.007826"
"140310.0";"0.996697"
"140320.0";"0.9820786"
"140330.0";"0.9824687"
"140340.0";"0.9732026"
"140350.0";"0.9600027"
"140360.0";"0.9528827"
"140370.0";"0.9490229"
"140380.0";"0.9564176"
"140390.0";"0.9582762"
"140400.0";"0.9679558"
"140410.0";"0.9665849"
"140420.0";"0.9773464"
"140430.0";"0.9855884"
"140440.0";"0.9962119"
"140450.0";"0.9954584"
"140460.0";"1.0095391"
"140470.0";"1.0143582"
"140480.0";"0.9988322"
"140490.0";"1.010139"
"140500.0";"0.9949881"
"140510.0";"0.999968"
"140520.0";"0.9957248"
"140530.0";"0.9983169"
"140540.0";"0.9937041"
"140550.0";"0.9708586"
"140560.0";"0.9682341"
"140570.0";"0.9654377"
"140580.0";"0.9707081"
"140590.0";"0.978511"
"140600.0";"0.9862081"
"140610.0";"0.9950216"
"140620.0";"1.0161258"
"140630.0";"1.0230221"
"140640.0";"1.0377799"
"140650.0";"1.0408745"
"140660.0";"1.0396599"
"140670.0";"1.0356338"
"140680.0";"1.0315928"
"140690.0";"1.0216428"
"140700.0";"1.0076309"
"140710.0";"1.0033517"
"140720.0";"0.990302"
"140730.0";"0.9856527"
"140740.0";"0.9816598"
"140750.0";"0.9784026"
"140760.0";"0.96826"
"140770.0";"0.9719386"
"140780.0";"0.973339"
"140790.0";"0.9641082"
"140800.0";"0.9635593"
"140810.0";"0.9645389"
"140820.0";"0.9681576"
"140830.0";"0.9600452"
"140840.0";"0.9571455"
"140850.0";"0.9590183"
"140860.0";"0.9812095"
"140870.0";"0.9778309"
"140880.0";"0.9663447"
"140890.0";"0.9761456"
"140900.0";"0.9789271"
"140910.0";"0.966342"
"140920.0";"0.9617203"
"140930.0";"0.9594565"
"140940.0";"0.9483976"
"140950.0";"0.9453526"
"140960.0";"0.9467148"
"140970.0";"0.9609824"
"140980.0";"0.9763557"
"140990.0";"0.9808884"
"141000.0";"0.9702172"
"141010.0";"0.9628791"
"141020.0";"0.9743363"
"141030.0";"0.9789525"
"141040.0";"0.9931298"
"141050.0";"0.9806482"
"141060.0";"0.9948239"
"141070.0";"1.0029891"
"141080.0";"1.0063298"
"141090.0";"1.0161731"
"141100.0";"1.0249299"
"141110.0";"1.0286207"
"141120.0";"1.0163305"
"141130.0";"1.0083421"
"141140.0";"0.9984127"
"141150.0";"1.0180787"
"141160.0";"1.0293938"
"141170.0";"1.031047"
"141180.0";"1.0165526"
"141190.0";"1.0063659"
"141200.0";"1.0004325"
"141210.0";"0.9983922"
"141220.0";"0.9930232"
"141230.0";"0.9946008"
"141240.0";"1.0018984"
"141250.0";"1.0068918"
"141260.0";"1.0215113"
"141270.0";"1.0143921"
"141280.0";"1.0182974"
"141290.0";"1.014993"
"141300.0";"1.0216255"
"141310.0";"1.0116062"
"141320.0";"1.0190753"
"141330.0";"1.0255346"
"141340.0";"1.0226942"
"141350.0";"1.0273494"
"141360.0";"1.0309473"
"141370.0";"1.0303835"
"141380.0";"1.0318649"
"141390.0";"1.033118"
"141400.0";"1.0327668"
"141410.0";"1.0399616"
"141420.0";"1.0340962"
"141430.0";"1.0233312"
"141440.0";"1.0342375"
"141450.0";"1.0432174"
"141460.0";"1.0559015"
"141470.0";"1.0592967"
"141480.0";"1.063104"
"141490.0";"1.0634387"
"141500.0";"1.0619242"
"141510.0";"1.0739805"
"141520.0";"1.0811129"
"141530.0";"1.0803385"
"141540.0";"1.0736065"
"141550.0";"1.0882256"
"141560.0";"1.0829086"
"141570.0";"1.0861452"
"141580.0";"1.0868493"
"141590.0";"1.1004903"
"141600.0";"1.0937698"
"141610.0";"1.0933675"
"141620.0";"1.0981956"
"141630.0";"1.0958737"
"141640.0";"1.1085805"
"141650.0";"1.120259"
"141660.0";"1.1326054"
"141670.0";"1.1493524"
"141680.0";"1.1491215"
"141690.0";"1.1532224"
"141700.0";"1.1387591"
"141710.0";"1.1370897"
"141720.0";"1.1328527"
"141730.0";"1.1215967"
"141740.0";"1.1209606"
"141750.0";"1.113875"
"141760.0";"1.1231965"
"141770.0";"1.1331043"
"141780.0";"1.1376051"
"141790.0";"1.1434667"
"141800.0";"1.1322479"
"141810.0";"1.1260718"
"141820.0";"1.1325924"
"141830.0";"1.1080157"
"141840.0";"1.0951837"
"141850.0";"1.1033143"
"141860.0";"1.1099896"
"141870.0";"1.1262515"
"141880.0";"1.1440181"
"141890.0";"1.1508539"
"141900.0";"1.1528531"
"141910.0";"1.1537223"
"141920.0";"1.1546265"
"141930.0";"1.1577498"
"141940.0";"1.1582886"
"141950.0";"1.1660584"
"141960.0";"1.1433399"
"141970.0";"1.1525337"
"141980.0";"1.1533157"
"141990.0";"1.1327813"
"142000.0";"1.1109322"
"142010.0";"1.1063476"
"142020.0";"1.1209524"
"142030.0";"1.1117454"
"142040.0";"1.1034096"
"142050.0";"1.112528"
"142060.0";"1.101895"
"142070.0";"1.1018615"
"142080.0";"1.1032857"
"142090.0";"1.0978774"
"142100.0";"1.0890205"
"142110.0";"1.1059449"
"142120.0";"1.0872018"
"142130.0";"1.0730572"
"142140.0";"1.0706505"
"142150.0";"1.0544633"
"142160.0";"1.055225"
"142170.0";"1.0533383"
"142180.0";"1.0751081"
"142190.0";"1.0557909"
"142200.0";"1.0624628"
"142210.0";"1.0754309"
"142220.0";"1.0724502"
"142230.0";"1.067865"
"142240.0";"1.0765409"
"142250.0";"1.0571953"
"142260.0";"1.0563475"
"142270.0";"1.0525875"
"142280.0";"1.0659367"
"142290.0";"1.0660255"
"142300.0";"1.0358369"
"142310.0";"1.0488534"
"142320.0";"1.0385278"
"142330.0";"1.0470052"
"142340.0";"1.0417539"
"142350.0";"1.0429702"
"142360.0";"1.045893"
"142370.0";"1.0419022"
"142380.0";"1.0400093"
"142390.0";"1.037858"
"142400.0";"1.0375842"
"142410.0";"1.0427196"
"142420.0";"1.0254352"
"142430.0";"1.0350291"
"142440.0";"1.0310957"
"142450.0";"1.0332842"
"142460.0";"1.0231605"
"142470.0";"1.0250323"
"142480.0";"1.041255"
"142490.0";"1.0759345"
"142500.0";"1.0783182"
"142510.0";"1.0724576"
"142520.0";"1.0631952"
"142530.0";"1.0650625"
"142540.0";"1.0758251"
"142550.0";"1.0934769"
"142560.0";"1.0863901"
"142570.0";"1.0772244"
"142580.0";"1.0556467"
"142590.0";"1.0411875"
"142600.0";"1.0338193"
"142610.0";"1.038625"
"142620.0";"1.0363648"
"142630.0";"1.0437578"
"142640.0";"1.0430702"
"142650.0";"1.0397166"
"142660.0";"1.0349269"
"142670.0";"1.0269021"
"142680.0";"1.0453938"
"142690.0";"1.0473783"
"142700.0";"1.0714164"
"142710.0";"1.0843358"
"142720.0";"1.1140271"
"142730.0";"1.1197305"
"142740.0";"1.1167102"
"142750.0";"1.1146435"
"142760.0";"1.1227986"
"142770.0";"1.1292491"
"142780.0";"1.1167305"
"142790.0";"1.1151513"
"142800.0";"1.1228743"
"142810.0";"1.1186935"
"142820.0";"1.1185488"
"142830.0";"1.1342911"
"142840.0";"1.1360258"
"142850.0";"1.1333419"
"142860.0";"1.1212059"
"142870.0";"1.1269176"
"142880.0";"1.1451288"
"142890.0";"1.1432635"
"142900.0";"1.1459067"
"142910.0";"1.1381966"
"142920.0";"1.1444315"
"142930.0";"1.1460959"
"142940.0";"1.1377407"
"142950.0";"1.1495609"
"142960.0";"1.151322"
"142970.0";"1.1354078"
"142980.0";"1.1550187"
"142990.0";"1.1445503"
"143000.0";"1.1396673"
"143010.0";"1.1366116"
"143020.0";"1.1254389"
"143030.0";"1.1230004"
"143040.0";"1.1175122"
"143050.0";"1.1057193"
"143060.0";"1.1134501"
"143070.0";"1.1086681"
"143080.0";"1.1105917"
"143090.0";"1.1145459"
"143100.0";"1.1092958"
"143110.0";"1.1060548"
"143120.0";"1.1065023"
"143130.0";"1.1033878"
"143140.0";"1.1194031"
"143150.0";"1.1182399"
"143160.0";"1.1168092"
"143170.0";"1.1181792"
"143180.0";"1.1145093"
"143190.0";"1.1112719"
"143200.0";"1.0945019"
"143210.0";"1.0832934"
"143220.0";"1.0825733"
"143230.0";"1.100421"
"143240.0";"1.0926875"
"143250.0";"1.0820588"
"143260.0";"1.0854685"
"143270.0";"1.0774094"
"143280.0";"1.0674649"
"143290.0";"1.0527563"
"143300.0";"1.0433646"
"143310.0";"1.0449401"
"143320.0";"1.0420214"
"143330.0";"1.0430173"
"143340.0";"1.0311508"
"143350.0";"1.0205809"
"143360.0";"1.034815"
"143370.0";"1.0536836"
"143380.0";"1.0524064"
"143390.0";"1.0609477"
"143400.0";"1.0594255"
"143410.0";"1.0612226"
"143420.0";"1.0459681"
"143430.0";"1.0560147"
"143440.0";"1.0695761"
"143450.0";"1.095657"
"143460.0";"1.0981332"
"143470.0";"1.0909169"
"143480.0";"1.098855"
"143490.0";"1.0879357"
"143500.0";"1.0722207"
"143510.0";"1.061054"
"143520.0";"1.0470902"
"143530.0";"1.0721922"
"143540.0";"1.0742354"
"143550.0";"1.0809531"
"143560.0";"1.0835273"
"143570.0";"1.1014042"
"143580.0";"1.1001768"
"143590.0";"1.0987506"
"143600.0";"1.0848364"
"143610.0";"1.0881698"
"143620.0";"1.0685558"
"143630.0";"1.0619975"
"143640.0";"1.0405596"
"143650.0";"1.0235921"
"143660.0";"1.0073099"
"143670.0";"1.008183"
"143680.0";"1.0099723"
"143690.0";"1.022756"
"143700.0";"1.0271934"
"143710.0";"1.0375105"
"143720.0";"1.0299628"
"143730.0";"1.041316"
"143740.0";"1.0477147"
"143750.0";"1.0542697"
"143760.0";"1.0597209"
"143770.0";"1.0753795"
"143780.0";"1.0657607"
"143790.0";"1.0588939"
"143800.0";"1.0731428"
"143810.0";"1.0711943"
"143820.0";"1.0740998"
"143830.0";"1.0802466"
"143840.0";"1.079668"
"143850.0";"1.0829043"
"143860.0";"1.0829864"
"143870.0";"1.0688779"
"143880.0";"1.0717915"
"143890.0";"1.0703274"
"143900.0";"1.0574099"
"143910.0";"1.0522716"
"143920.0";"1.0639509"
"143930.0";"1.0692209"
"143940.0";"1.0761631"
"143950.0";"1.0894129"
"143960.0";"1.0906085"
"143970.0";"1.0871624"
"143980.0";"1.0928137"
"143990.0";"1.0956782"
"144000.0";"1.0950965"
"144010.0";"1.0985268"
"144020.0";"1.0945514"
"144030.0";"1.0855298"
"144040.0";"1.0933611"
"144050.0";"1.1140611"
"144060.0";"1.1037624"
"144070.0";"1.111166"
"144080.0";"1.1134448"
"144090.0";"1.1081269"
"144100.0";"1.1174299"
"144110.0";"1.1292489"
"144120.0";"1.1273924"
"144130.0";"1.1273549"
"144140.0";"1.1384909"
"144150.0";"1.1360227"
"144160.0";"1.1388227"
"144170.0";"1.1382048"
"144180.0";"1.1400981"
"144190.0";"1.1342443"
"144200.0";"1.1371262"
"144210.0";"1.1326557"
"144220.0";"1.1370453"
"144230.0";"1.1405923"
"144240.0";"1.1461678"
"144250.0";"1.1594832"
"144260.0";"1.1572379"
"144270.0";"1.1563457"
"144280.0";"1.1521529"
"144290.0";"1.1543533"
"144300.0";"1.1460748"
"144310.0";"1.1367993"
"144320.0";"1.1432505"
"144330.0";"1.1437341"
"144340.0";"1.1346459"
"144350.0";"1.1278473"
"144360.0";"1.125119"
"144370.0";"1.1315138"
"144380.0";"1.1449797"
"144390.0";"1.1472918"
"144400.0";"1.1459045"
"144410.0";"1.1489431"
"144420.0";"1.1490537"
"144430.0";"1.1522944"
"144440.0";"1.1561124"
"144450.0";"1.1640899"
"144460.0";"1.1576891"
"144470.0";"1.1469166"
"144480.0";"1.1410816"
"144490.0";"1.1436237"
"144500.0";"1.1504458"
"144510.0";"1.1496476"
"144520.0";"1.1515104"
"144530.0";"1.1546197"
"144540.0";"1.1431464"
"144550.0";"1.1365448"
"144560.0";"1.1204629"
"144570.0";"1.1180478"
"144580.0";"1.1100941"
"144590.0";"1.1129134"
"144600.0";"1.1213777"
"144610.0";"1.1108842"
"144620.0";"1.1013957"
"144630.0";"1.102991"
"144640.0";"1.1086096"
"144650.0";"1.1025363"
"144660.0";"1.1092342"
"144670.0";"1.1159216"
"144680.0";"1.1177865"
"144690.0";"1.1314821"
"144700.0";"1.1387367"
"144710.0";"1.1494874"
"144720.0";"1.1482681"
"144730.0";"1.1567279"
"144740.0";"1.1660038"
"144750.0";"1.1618261"
"144760.0";"1.1693425"
"144770.0";"1.173259"
"144780.0";"1.1704044"
"144790.0";"1.1664367"
"144800.0";"1.1583247"
"144810.0";"1.153549"
"144820.0";"1.1600502"
"144830.0";"1.1605123"
"144840.0";"1.1513875"
"144850.0";"1.1466268"
"144860.0";"1.1603684"
"144870.0";"1.1696234"
"144880.0";"1.1614566"
"144890.0";"1.1627498"
"144900.0";"1.1769431"
"144910.0";"1.1858435"
"144920.0";"1.1802081"
"144930.0";"1.1780958"
"144940.0";"1.1695639"
"144950.0";"1.1597542"
"144960.0";"1.1647979"
"144970.0";"1.1765097"
"144980.0";"1.1835554"
"144990.0";"1.1875234"
"145000.0";"1.1972551"
"145010.0";"1.1942657"
"145020.0";"1.1982418"
"145030.0";"1.2034032"
"145040.0";"1.2021892"
"145050.0";"1.2087215"
"145060.0";"1.2285106"
"145070.0";"1.2309815"
"145080.0";"1.231774"
"145090.0";"1.2217157"
"145100.0";"1.2170926"
"145110.0";"1.217911"
"145120.0";"1.218789"
"145130.0";"1.2341645"
"145140.0";"1.2324308"
"145150.0";"1.2249093"
"145160.0";"1.2289762"
"145170.0";"1.2389638"
"145180.0";"1.2428795"
"145190.0";"1.240684"
"145200.0";"1.2403818"
"145210.0";"1.2462213"
"145220.0";"1.240297"
"145230.0";"1.2432785"
"145240.0";"1.2458085"
"145250.0";"1.2542255"
"145260.0";"1.2703488"
"145270.0";"1.274913"
"145280.0";"1.2654396"
"145290.0";"1.2724067"
"145300.0";"1.2665128"
"145310.0";"1.2618768"
"145320.0";"1.2702488"
"145330.0";"1.2663652"
"145340.0";"1.2555281"
"145350.0";"1.2596775"
"145360.0";"1.2581675"
"145370.0";"1.2665055"
"145380.0";"1.2713997"
"145390.0";"1.2793956"
"145400.0";"1.2945238"
"145410.0";"1.3025601"
"145420.0";"1.2994668"
"145430.0";"1.2874697"
"145440.0";"1.287971"
"145450.0";"1.2956557"
"145460.0";"1.2972386"
"145470.0";"1.2872348"
"145480.0";"1.2934868"
"145490.0";"1.2749034"
"145500.0";"1.2594494"
"145510.0";"1.2472788"
"145520.0";"1.2461607"
"145530.0";"1.2371839"
"145540.0";"1.2351422"
"145550.0";"1.2205094"
"145560.0";"1.2107489"
"145570.0";"1.2103539"
"145580.0";"1.2100306"
"145590.0";"1.2024168"
"145600.0";"1.1982676"
"145610.0";"1.1989458"
"145620.0";"1.1954566"
"145630.0";"1.1833787"
"145640.0";"1.1819263"
"145650.0";"1.1748904"
"145660.0";"1.1598037"
"145670.0";"1.1610675"
"145680.0";"1.150066"
"145690.0";"1.1503959"
"145700.0";"1.1654466"
"145710.0";"1.1833682"
"145720.0";"1.183278"
"145730.0";"1.1884834"
"145740.0";"1.1871793"
"145750.0";"1.1874942"
"145760.0";"1.1990317"
"145770.0";"1.2044371"
"145780.0";"1.1949233"
"145790.0";"1.2020111"
"145800.0";"1.1920635"
"145810.0";"1.1832563"
"145820.0";"1.1909523"
"145830.0";"1.1904184"
"145840.0";"1.1880987"
"145850.0";"1.1935461"
"145860.0";"1.1865015"
"145870.0";"1.2027209"
"145880.0";"1.2078245"
"145890.0";"1.1994505"
"145900.0";"1.2050617"
"145910.0";"1.2050059"
"145920.0";"1.2079868"
"145930.0";"1.2226756"
"145940.0";"1.2183985"
"145950.0";"1.2204875"
"145960.0";"1.2208846"
"145970.0";"1.2455686"
"145980.0";"1.2605187"
"145990.0";"1.2529155"
"146000.0";"1.2520837"
"146010.0";"1.24334"
"146020.0";"1.2221193"
"146030.0";"1.2223783"
"146040.0";"1.2198602"
"146050.0";"1.218168"
"146060.0";"1.2078835"
"146070.0";"1.195103"
"146080.0";"1.1883695"
"146090.0";"1.175439"
"146100.0";"1.1735339"
"146110.0";"1.1586064"
"146120.0";"1.1649919"
"146130.0";"1.1710497"
"146140.0";"1.184474"
"146150.0";"1.1790318"
"146160.0";"1.1703628"
"146170.0";"1.16336"
"146180.0";"1.1613466"
"146190.0";"1.1560127"
"146200.0";"1.1342807"
"146210.0";"1.1347438"
"146220.0";"1.1272972"
"146230.0";"1.1360738"
"146240.0";"1.127041"
"146250.0";"1.1141888"
"146260.0";"1.1172265"
"146270.0";"1.112424"
"146280.0";"1.1084979"
"146290.0";"1.1205353"
"146300.0";"1.1219653"
"146310.0";"1.1417044"
"146320.0";"1.1618588"
"146330.0";"1.1669664"
"146340.0";"1.1681377"
"146350.0";"1.1759068"
"146360.0";"1.191668"
"146370.0";"1.2039593"
"146380.0";"1.2116177"
"146390.0";"1.2155529"
"146400.0";"1.2084564"
"146410.0";"1.2096496"
"146420.0";"1.1989386"
"146430.0";"1.1997244"
"146440.0";"1.1924193"
"146450.0";"1.1812862"
"146460.0";"1.1802354"
"146470.0";"1.1835895"
"146480.0";"1.1898643"
"146490.0";"1.1806037"
"146500.0";"1.1849017"
"146510.0";"1.1632746"
"146520.0";"1.1503627"
"146530.0";"1.1498162"
"146540.0";"1.1550126"
"146550.0";"1.1527359"
"146560.0";"1.1458315"
"146570.0";"1.1319287"
"146580.0";"1.1442803"
"146590.0";"1.1474239"
"146600.0";"1.1494453"
"146610.0";"1.1532301"
"146620.0";"1.1542915"
"146630.0";"1.1736077"
"146640.0";"1.173013"
"146650.0";"1.1760963"
"146660.0";"1.1910615"
"146670.0";"1.198684"
"146680.0";"1.2036358"
"146690.0";"1.2000655"
"146700.0";"1.1975383"
"146710.0";"1.1897264"
"146720.0";"1.1763926"
"146730.0";"1.1856655"
"146740.0";"1.1849375"
"146750.0";"1.1712636"
"146760.0";"1.1705043"
"146770.0";"1.1666175"
"146780.0";"1.155906"
"146790.0";"1.1480482"
"146800.0";"1.1529151"
"146810.0";"1.1480833"
"146820.0";"1.1561171"
"146830.0";"1.1555715"
"146840.0";"1.1469451"
"146850.0";"1.1451231"
"146860.0";"1.1374013"
"146870.0";"1.1343271"
"146880.0";"1.1381757"
"146890.0";"1.1280124"
"146900.0";"1.1398593"
"146910.0";"1.1289531"
"146920.0";"1.1278757"
"146930.0";"1.123602"
"146940.0";"1.1210569"
"146950.0";"1.1166562"
"146960.0";"1.1202729"
"146970.0";"1.1198108"
"146980.0";"1.1037284"
"146990.0";"1.1044705"
"147000.0";"1.0819197"
"147010.0";"1.0851102"
"147020.0";"1.0876563"
"147030.0";"1.0799898"
"147040.0";"1.0880641"
"147050.0";"1.094497"
"147060.0";"1.1006849"
"147070.0";"1.1053004"
"147080.0";"1.0994368"
"147090.0";"1.0913532"
"147100.0";"1.0987813"
"147110.0";"1.0834028"
"147120.0";"1.0928031"
"147130.0";"1.0835582"
"147140.0";"1.0708436"
"147150.0";"1.0703046"
"147160.0";"1.056875"
"147170.0";"1.0467886"
"147180.0";"1.052979"
"147190.0";"1.0564021"
"147200.0";"1.0551844"
"147210.0";"1.0577558"
"147220.0";"1.0428506"
"147230.0";"1.0542163"
"147240.0";"1.0448997"
"147250.0";"1.056514"
"147260.0";"1.0604514"
"147270.0";"1.0658718"
"147280.0";"1.0647627"
"147290.0";"1.0653802"
"147300.0";"1.0659839"
"147310.0";"1.0715556"
"147320.0";"1.0820931"
"147330.0";"1.0890931"
"147340.0";"1.096313"
"147350.0";"1.1015624"
"147360.0";"1.0970505"
"147370.0";"1.100796"
"147380.0";"1.0893025"
"147390.0";"1.0811142"
"147400.0";"1.0794744"
"147410.0";"1.0926476"
"147420.0";"1.1040437"
"147430.0";"1.0977277"
"147440.0";"1.0952661"
"147450.0";"1.0876338"
"147460.0";"1.0905466"
"147470.0";"1.0878572"
"147480.0";"1.0954596"
"147490.0";"1.0947381"
"147500.0";"1.0976242"
"147510.0";"1.1088598"
"147520.0";"1.1090826"
"147530.0";"1.1137253"
"147540.0";"1.1010212"
"147550.0";"1.0968148"
"147560.0";"1.0933814"
"147570.0";"1.1101967"
"147580.0";"1.1133198"
"147590.0";"1.111064"
"147600.0";"1.1018472"
"147610.0";"1.0848409"
"147620.0";"1.0887195"
"147630.0";"1.0919367"
"147640.0";"1.0922083"
"147650.0";"1.0943664"
"147660.0";"1.0935147"
"147670.0";"1.0864229"
"147680.0";"1.0917099"
"147690.0";"1.1016515"
"147700.0";"1.1121833"
"147710.0";"1.1097745"
"147720.0";"1.1139501"
"147730.0";"1.1208453"
"147740.0";"1.1259903"
"147750.0";"1.1321943"
"147760.0";"1.1326114"
"147770.0";"1.1398152"
"147780.0";"1.1379864"
"147790.0";"1.1409484"
"147800.0";"1.1348853"
"147810.0";"1.1305673"
"147820.0";"1.1310282"
