# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-inner_dimer_area"
"220700.0";"2.08237"
"220710.0";"2.110129"
"220720.0";"2.09049"
"220730.0";"2.059399"
"220740.0";"2.02342"
"220750.0";"2.124284"
"220760.0";"2.060897"
"220770.0";"2.005614"
"220780.0";"2.039599"
"220790.0";"2.097884"
"220800.0";"2.043721"
"220810.0";"2.0548"
"220820.0";"2.114146"
"220830.0";"2.027898"
"220840.0";"2.107157"
"220850.0";"2.044549"
"220860.0";"1.998038"
"220870.0";"1.986905"
"220880.0";"2.013573"
"220890.0";"2.146487"
"220900.0";"2.090946"
"220910.0";"2.055362"
"220920.0";"2.055124"
"220930.0";"2.073839"
"220940.0";"2.102512"
"220950.0";"2.074032"
"220960.0";"2.051183"
"220970.0";"2.022707"
"220980.0";"2.069354"
"220990.0";"2.10838"
"221000.0";"2.101905"
"221010.0";"2.08445"
"221020.0";"2.085688"
"221030.0";"2.090585"
"221040.0";"2.009018"
"221050.0";"2.014417"
"221060.0";"2.075101"
"221070.0";"2.109537"
"221080.0";"2.068912"
"221090.0";"2.099915"
"221100.0";"2.036957"
"221110.0";"2.086926"
"221120.0";"2.00438"
"221130.0";"2.080676"
"221140.0";"1.991002"
"221150.0";"2.083864"
"221160.0";"2.08818"
"221170.0";"2.038215"
"221180.0";"1.934899"
"221190.0";"2.077163"
"221200.0";"2.099645"
"221210.0";"2.078919"
"221220.0";"2.110069"
"221230.0";"2.156371"
"221240.0";"2.239731"
"221250.0";"2.176811"
"221260.0";"2.08471"
"221270.0";"2.100132"
"221280.0";"2.127609"
"221290.0";"2.106799"
"221300.0";"2.077384"
"221310.0";"2.120037"
"221320.0";"2.012585"
"221330.0";"2.116423"
"221340.0";"2.070029"
"221350.0";"2.089857"
"221360.0";"2.025629"
"221370.0";"2.120044"
"221380.0";"2.029044"
"221390.0";"2.101738"
"221400.0";"2.052256"
"221410.0";"2.065574"
"221420.0";"2.135494"
"221430.0";"2.125478"
"221440.0";"2.085831"
"221450.0";"2.173838"
"221460.0";"2.098535"
"221470.0";"2.074956"
"221480.0";"2.065814"
"221490.0";"2.049239"
"221500.0";"2.0996"
"221510.0";"2.030823"
"221520.0";"1.978395"
"221530.0";"2.01231"
"221540.0";"2.003239"
"221550.0";"2.011777"
"221560.0";"2.025132"
"221570.0";"2.085201"
"221580.0";"2.070769"
"221590.0";"2.007914"
"221600.0";"2.090012"
"221610.0";"2.111764"
"221620.0";"2.087036"
"221630.0";"2.040992"
"221640.0";"2.032182"
"221650.0";"2.10099"
"221660.0";"2.095743"
"221670.0";"2.072707"
"221680.0";"2.088156"
"221690.0";"2.070243"
"221700.0";"2.036781"
"221710.0";"2.037954"
"221720.0";"2.061503"
"221730.0";"2.114091"
"221740.0";"2.082926"
"221750.0";"2.149598"
"221760.0";"2.103073"
"221770.0";"2.155853"
"221780.0";"2.136664"
"221790.0";"2.133131"
"221800.0";"2.107327"
"221810.0";"2.128707"
"221820.0";"2.123157"
"221830.0";"2.080931"
"221840.0";"2.042991"
"221850.0";"2.089792"
"221860.0";"2.059088"
"221870.0";"2.021319"
"221880.0";"2.151667"
"221890.0";"2.158004"
"221900.0";"2.088362"
"221910.0";"2.154676"
"221920.0";"2.091593"
"221930.0";"2.067933"
"221940.0";"2.085165"
"221950.0";"2.089386"
"221960.0";"2.103579"
"221970.0";"2.050627"
"221980.0";"2.104742"
"221990.0";"2.049876"
"222000.0";"2.06832"
"222010.0";"2.017222"
"222020.0";"2.080932"
"222030.0";"2.042917"
"222040.0";"2.095173"
"222050.0";"2.124183"
"222060.0";"2.146513"
"222070.0";"2.101376"
"222080.0";"2.093362"
"222090.0";"2.103478"
"222100.0";"2.085974"
"222110.0";"2.074223"
"222120.0";"2.122376"
"222130.0";"2.055242"
"222140.0";"2.074273"
"222150.0";"2.116639"
"222160.0";"2.090509"
"222170.0";"2.072716"
"222180.0";"2.077184"
"222190.0";"2.058759"
"222200.0";"2.061058"
"222210.0";"2.10305"
"222220.0";"2.114144"
"222230.0";"2.11747"
"222240.0";"2.114805"
"222250.0";"2.049729"
"222260.0";"2.07647"
"222270.0";"2.055463"
"222280.0";"2.080315"
"222290.0";"2.080462"
"222300.0";"2.094411"
"222310.0";"2.096102"
"222320.0";"2.083588"
"222330.0";"2.086201"
"222340.0";"2.083026"
"222350.0";"2.026768"
"222360.0";"1.971234"
"222370.0";"2.078323"
"222380.0";"2.02447"
"222390.0";"2.033687"
"222400.0";"2.035887"
"222410.0";"2.091293"
"222420.0";"2.027932"
"222430.0";"2.043411"
"222440.0";"2.047411"
"222450.0";"2.102101"
"222460.0";"1.985227"
"222470.0";"2.00229"
"222480.0";"2.008193"
"222490.0";"2.069412"
"222500.0";"2.053362"
"222510.0";"1.971225"
"222520.0";"2.097866"
"222530.0";"2.024794"
"222540.0";"2.002617"
"222550.0";"2.008857"
"222560.0";"2.005451"
"222570.0";"2.100464"
"222580.0";"2.084821"
"222590.0";"2.083476"
"222600.0";"2.041615"
"222610.0";"2.091946"
"222620.0";"2.087355"
"222630.0";"2.116508"
"222640.0";"2.058085"
"222650.0";"2.078457"
"222660.0";"2.012411"
"222670.0";"2.105825"
"222680.0";"2.141122"
"222690.0";"2.035427"
"222700.0";"2.064332"
"222710.0";"2.091034"
"222720.0";"2.122635"
"222730.0";"2.119337"
"222740.0";"2.059473"
"222750.0";"2.07273"
"222760.0";"2.104789"
"222770.0";"2.080363"
"222780.0";"2.095088"
"222790.0";"2.087021"
"222800.0";"2.047591"
"222810.0";"2.120393"
"222820.0";"2.016407"
"222830.0";"2.034994"
"222840.0";"2.093538"
"222850.0";"2.074901"
"222860.0";"2.089932"
"222870.0";"2.003941"
"222880.0";"2.035787"
"222890.0";"2.109746"
"222900.0";"2.042347"
"222910.0";"2.025896"
"222920.0";"2.049087"
"222930.0";"2.077415"
"222940.0";"2.082896"
"222950.0";"2.014062"
"222960.0";"2.052703"
"222970.0";"2.02397"
"222980.0";"1.984446"
"222990.0";"1.941033"
"223000.0";"2.094239"
"223010.0";"2.013822"
"223020.0";"2.101795"
"223030.0";"1.994419"
"223040.0";"2.018612"
"223050.0";"2.078633"
"223060.0";"2.059815"
"223070.0";"2.021324"
"223080.0";"2.016754"
"223090.0";"2.040071"
"223100.0";"1.992865"
"223110.0";"2.053633"
"223120.0";"1.953693"
"223130.0";"1.996039"
"223140.0";"2.00802"
"223150.0";"1.941247"
"223160.0";"2.002029"
"223170.0";"1.913985"
"223180.0";"1.986031"
"223190.0";"1.973297"
"223200.0";"1.939592"
"223210.0";"1.983235"
"223220.0";"1.976021"
"223230.0";"1.992681"
"223240.0";"1.953051"
"223250.0";"2.012168"
"223260.0";"1.997591"
"223270.0";"1.984586"
"223280.0";"2.00625"
"223290.0";"1.999528"
"223300.0";"1.999887"
"223310.0";"2.023864"
"223320.0";"1.993112"
"223330.0";"2.069122"
"223340.0";"1.964247"
"223350.0";"2.035973"
"223360.0";"1.978376"
"223370.0";"1.971142"
"223380.0";"1.980016"
"223390.0";"1.976905"
"223400.0";"1.968411"
"223410.0";"1.996515"
"223420.0";"1.962821"
"223430.0";"1.961783"
"223440.0";"2.001917"
"223450.0";"1.963139"
"223460.0";"1.942861"
"223470.0";"1.955228"
"223480.0";"1.946007"
"223490.0";"1.993131"
"223500.0";"2.026901"
"223510.0";"2.016495"
"223520.0";"1.966886"
"223530.0";"1.965607"
"223540.0";"1.998568"
"223550.0";"1.966298"
"223560.0";"1.974913"
"223570.0";"1.975286"
"223580.0";"1.993774"
"223590.0";"2.003523"
"223600.0";"2.065495"
"223610.0";"2.083885"
"223620.0";"2.081661"
"223630.0";"2.148242"
"223640.0";"2.118627"
"223650.0";"2.021946"
"223660.0";"1.998744"
"223670.0";"2.083102"
"223680.0";"2.134676"
"223690.0";"2.072744"
"223700.0";"2.065593"
"223710.0";"2.031278"
"223720.0";"2.136079"
"223730.0";"2.049376"
"223740.0";"2.089274"
"223750.0";"2.053185"
"223760.0";"2.129385"
"223770.0";"2.18257"
"223780.0";"2.069388"
"223790.0";"2.122197"
"223800.0";"2.087994"
"223810.0";"2.034204"
"223820.0";"2.070206"
"223830.0";"2.041114"
"223840.0";"2.052642"
"223850.0";"1.974529"
"223860.0";"2.023796"
"223870.0";"1.962189"
"223880.0";"1.987171"
"223890.0";"2.01093"
"223900.0";"2.036765"
"223910.0";"2.021024"
"223920.0";"2.002791"
"223930.0";"1.993723"
"223940.0";"1.967422"
"223950.0";"2.011556"
"223960.0";"2.000057"
"223970.0";"2.015089"
"223980.0";"2.080826"
"223990.0";"2.062277"
"224000.0";"2.003932"
"224010.0";"2.024524"
"224020.0";"2.035698"
"224030.0";"1.999548"
"224040.0";"2.031036"
"224050.0";"1.970451"
"224060.0";"2.039887"
"224070.0";"2.030375"
"224080.0";"2.031634"
"224090.0";"2.04694"
"224100.0";"1.980477"
"224110.0";"2.039805"
"224120.0";"1.971723"
"224130.0";"2.029131"
"224140.0";"2.018821"
"224150.0";"1.996733"
"224160.0";"2.006793"
"224170.0";"2.053878"
"224180.0";"2.040279"
"224190.0";"2.072185"
"224200.0";"1.983294"
"224210.0";"1.992267"
"224220.0";"2.013461"
"224230.0";"1.990104"
"224240.0";"2.0412"
"224250.0";"1.998042"
"224260.0";"2.00913"
"224270.0";"2.033876"
"224280.0";"2.046969"
"224290.0";"1.959806"
"224300.0";"1.980177"
"224310.0";"1.992995"
"224320.0";"1.977039"
"224330.0";"1.955787"
"224340.0";"2.036641"
"224350.0";"1.940966"
"224360.0";"1.950742"
"224370.0";"2.036007"
"224380.0";"2.0216"
"224390.0";"2.054299"
"224400.0";"2.080543"
"224410.0";"2.005713"
"224420.0";"2.052386"
"224430.0";"2.048263"
"224440.0";"2.00233"
"224450.0";"2.049234"
"224460.0";"1.959959"
"224470.0";"1.921122"
"224480.0";"1.929349"
"224490.0";"1.949959"
"224500.0";"1.944055"
"224510.0";"1.986313"
"224520.0";"1.92597"
"224530.0";"1.928626"
"224540.0";"1.97664"
"224550.0";"1.985444"
"224560.0";"1.963224"
"224570.0";"1.964373"
"224580.0";"1.981843"
"224590.0";"2.065955"
"224600.0";"2.014067"
"224610.0";"2.022467"
"224620.0";"2.036011"
"224630.0";"2.098408"
"224640.0";"2.12781"
"224650.0";"2.105762"
"224660.0";"2.089499"
"224670.0";"2.059338"
"224680.0";"2.106341"
"224690.0";"2.10823"
"224700.0";"2.101133"
"224710.0";"2.142698"
"224720.0";"2.094643"
"224730.0";"2.051405"
"224740.0";"2.08051"
"224750.0";"2.087312"
"224760.0";"2.09518"
"224770.0";"1.974654"
"224780.0";"2.038493"
"224790.0";"2.124876"
"224800.0";"2.054902"
"224810.0";"2.031241"
"224820.0";"2.062203"
"224830.0";"2.04693"
"224840.0";"2.063407"
"224850.0";"2.073388"
"224860.0";"2.001379"
"224870.0";"2.033967"
"224880.0";"2.033856"
"224890.0";"2.011287"
"224900.0";"2.008638"
"224910.0";"2.157851"
"224920.0";"2.106342"
"224930.0";"2.148959"
"224940.0";"2.126621"
"224950.0";"2.124432"
"224960.0";"2.043818"
"224970.0";"2.076346"
"224980.0";"2.083528"
"224990.0";"2.105427"
"225000.0";"2.132733"
"225010.0";"2.197186"
"225020.0";"2.098889"
"225030.0";"2.211234"
"225040.0";"2.171366"
"225050.0";"2.105608"
"225060.0";"2.114671"
"225070.0";"2.16912"
"225080.0";"2.098933"
"225090.0";"2.117737"
"225100.0";"2.160173"
"225110.0";"1.98655"
"225120.0";"2.128661"
"225130.0";"2.058122"
"225140.0";"2.013609"
"225150.0";"2.027898"
"225160.0";"2.000445"
"225170.0";"2.054194"
"225180.0";"2.037267"
"225190.0";"2.024936"
"225200.0";"2.025313"
"225210.0";"2.078802"
"225220.0";"2.101369"
"225230.0";"2.084604"
"225240.0";"2.106349"
"225250.0";"2.091015"
"225260.0";"2.11173"
"225270.0";"2.046671"
"225280.0";"2.064489"
"225290.0";"2.061189"
"225300.0";"2.058677"
"225310.0";"2.040279"
"225320.0";"2.071188"
"225330.0";"2.151107"
"225340.0";"2.109028"
"225350.0";"2.104495"
"225360.0";"2.056901"
"225370.0";"2.075218"
"225380.0";"2.032977"
"225390.0";"2.068272"
"225400.0";"2.108879"
"225410.0";"2.093196"
"225420.0";"2.053689"
"225430.0";"2.080155"
"225440.0";"2.06042"
"225450.0";"2.051016"
"225460.0";"2.13213"
"225470.0";"2.105634"
"225480.0";"2.082416"
"225490.0";"2.106286"
"225500.0";"2.145409"
"225510.0";"2.096047"
"225520.0";"2.109142"
"225530.0";"2.052222"
"225540.0";"2.069401"
"225550.0";"2.11226"
"225560.0";"2.073884"
"225570.0";"2.093729"
"225580.0";"2.09303"
"225590.0";"2.037586"
"225600.0";"2.096612"
"225610.0";"2.026544"
"225620.0";"2.133876"
"225630.0";"2.089075"
"225640.0";"2.087578"
"225650.0";"2.064265"
"225660.0";"2.097743"
"225670.0";"2.084405"
"225680.0";"2.062368"
"225690.0";"2.010897"
"225700.0";"2.067343"
"225710.0";"2.129281"
"225720.0";"2.050199"
"225730.0";"2.008861"
"225740.0";"2.064236"
"225750.0";"2.07236"
"225760.0";"1.989803"
"225770.0";"2.035242"
"225780.0";"2.056417"
"225790.0";"2.103544"
"225800.0";"2.115439"
"225810.0";"1.948683"
"225820.0";"2.016307"
"225830.0";"2.015524"
"225840.0";"2.009168"
"225850.0";"2.013389"
"225860.0";"2.042889"
"225870.0";"2.082195"
"225880.0";"2.021288"
"225890.0";"2.107153"
"225900.0";"2.092421"
"225910.0";"2.027602"
"225920.0";"2.055496"
"225930.0";"2.084989"
"225940.0";"2.154755"
"225950.0";"2.141015"
"225960.0";"2.08134"
"225970.0";"2.077234"
"225980.0";"2.0887"
"225990.0";"2.11198"
"226000.0";"2.052232"
"226010.0";"2.065578"
"226020.0";"2.09479"
"226030.0";"2.01019"
"226040.0";"2.056966"
"226050.0";"2.028044"
"226060.0";"2.043061"
"226070.0";"2.094954"
"226080.0";"2.017928"
"226090.0";"2.09518"
"226100.0";"2.084265"
"226110.0";"2.142916"
"226120.0";"2.127931"
"226130.0";"2.109538"
"226140.0";"2.04119"
"226150.0";"2.066635"
"226160.0";"2.10828"
"226170.0";"2.105676"
"226180.0";"2.088183"
"226190.0";"2.073639"
"226200.0";"2.036575"
"226210.0";"2.13949"
"226220.0";"2.107816"
"226230.0";"2.000016"
"226240.0";"2.103142"
"226250.0";"2.017637"
"226260.0";"2.035805"
"226270.0";"2.016545"
"226280.0";"1.999787"
"226290.0";"2.015377"
"226300.0";"2.027343"
"226310.0";"2.058958"
"226320.0";"2.062989"
"226330.0";"2.056967"
"226340.0";"2.056929"
"226350.0";"2.011076"
"226360.0";"2.02"
"226370.0";"2.159236"
"226380.0";"2.164906"
"226390.0";"2.058391"
"226400.0";"2.071217"
"226410.0";"2.068972"
"226420.0";"2.080801"
"226430.0";"2.06784"
"226440.0";"2.11631"
"226450.0";"2.050081"
"226460.0";"2.157601"
"226470.0";"1.982354"
"226480.0";"2.023759"
"226490.0";"2.128228"
"226500.0";"2.127944"
"226510.0";"2.13867"
"226520.0";"2.091987"
"226530.0";"2.089169"
"226540.0";"2.106718"
"226550.0";"2.112688"
"226560.0";"2.023631"
"226570.0";"2.086312"
"226580.0";"2.072007"
"226590.0";"2.102653"
"226600.0";"2.090606"
"226610.0";"2.075135"
"226620.0";"2.029806"
"226630.0";"2.001566"
"226640.0";"2.076155"
"226650.0";"2.078804"
"226660.0";"2.024904"
"226670.0";"1.951462"
"226680.0";"2.038578"
"226690.0";"1.991556"
"226700.0";"2.000373"
"226710.0";"2.061035"
"226720.0";"2.078381"
"226730.0";"2.027157"
"226740.0";"2.061813"
"226750.0";"2.068805"
"226760.0";"2.038573"
"226770.0";"1.975113"
"226780.0";"2.027614"
"226790.0";"2.027049"
"226800.0";"2.050863"
"226810.0";"1.969366"
"226820.0";"2.032826"
"226830.0";"2.068258"
"226840.0";"2.065775"
"226850.0";"2.029356"
"226860.0";"2.010809"
"226870.0";"2.005723"
"226880.0";"2.025696"
"226890.0";"1.993823"
"226900.0";"2.057406"
"226910.0";"2.03299"
"226920.0";"2.014615"
"226930.0";"2.057723"
"226940.0";"2.002202"
"226950.0";"2.025215"
"226960.0";"1.970646"
"226970.0";"1.979219"
"226980.0";"1.964435"
"226990.0";"2.018318"
"227000.0";"2.004916"
"227010.0";"2.004067"
"227020.0";"1.96568"
"227030.0";"2.027369"
"227040.0";"1.938343"
"227050.0";"2.037069"
"227060.0";"2.0728"
"227070.0";"2.045764"
"227080.0";"2.03539"
"227090.0";"2.036099"
"227100.0";"2.010139"
"227110.0";"2.039012"
"227120.0";"2.029616"
"227130.0";"1.968928"
"227140.0";"2.036926"
"227150.0";"1.993132"
"227160.0";"1.967806"
"227170.0";"2.027617"
"227180.0";"2.000123"
"227190.0";"2.058847"
"227200.0";"2.000099"
"227210.0";"2.012548"
"227220.0";"1.975031"
"227230.0";"2.056388"
"227240.0";"1.995265"
"227250.0";"1.97628"
"227260.0";"2.004218"
"227270.0";"2.011416"
"227280.0";"2.151568"
"227290.0";"2.015278"
"227300.0";"2.005944"
"227310.0";"1.985092"
"227320.0";"2.023022"
"227330.0";"2.054409"
"227340.0";"2.004317"
"227350.0";"2.000435"
"227360.0";"2.017151"
"227370.0";"2.064355"
"227380.0";"2.054309"
"227390.0";"2.043997"
"227400.0";"2.005115"
"227410.0";"2.027228"
"227420.0";"2.00144"
"227430.0";"2.00238"
"227440.0";"2.054899"
"227450.0";"2.040105"
"227460.0";"1.974707"
"227470.0";"2.093025"
"227480.0";"2.007973"
"227490.0";"2.032121"
"227500.0";"2.044202"
"227510.0";"2.042023"
"227520.0";"2.041304"
"227530.0";"2.050535"
"227540.0";"2.052751"
"227550.0";"2.100492"
"227560.0";"2.014603"
"227570.0";"2.087807"
"227580.0";"2.028293"
"227590.0";"2.05571"
"227600.0";"2.049212"
"227610.0";"2.037852"
"227620.0";"2.033043"
"227630.0";"1.981939"
"227640.0";"2.04207"
"227650.0";"2.023647"
"227660.0";"2.027264"
"227670.0";"2.064138"
"227680.0";"2.009046"
"227690.0";"2.09496"
"227700.0";"2.075765"
"227710.0";"2.063526"
"227720.0";"2.070354"
"227730.0";"2.072744"
"227740.0";"2.06377"
"227750.0";"2.001533"
"227760.0";"2.04508"
"227770.0";"2.02086"
"227780.0";"1.968621"
"227790.0";"2.019557"
"227800.0";"2.010811"
"227810.0";"2.059778"
"227820.0";"2.002666"
"227830.0";"2.038175"
"227840.0";"2.020244"
"227850.0";"2.061246"
"227860.0";"2.007318"
"227870.0";"2.018588"
"227880.0";"2.034983"
"227890.0";"2.018402"
"227900.0";"1.973893"
"227910.0";"1.983991"
"227920.0";"2.010813"
"227930.0";"2.048203"
"227940.0";"1.985965"
"227950.0";"2.035965"
"227960.0";"2.098566"
"227970.0";"1.996209"
"227980.0";"2.06861"
"227990.0";"1.999497"
"228000.0";"1.985703"
"228010.0";"2.00731"
"228020.0";"1.949481"
"228030.0";"2.004981"
"228040.0";"2.001338"
"228050.0";"2.023419"
"228060.0";"1.999868"
"228070.0";"2.038031"
"228080.0";"2.029297"
"228090.0";"2.023539"
"228100.0";"2.018523"
"228110.0";"2.060406"
"228120.0";"2.075631"
"228130.0";"2.06761"
"228140.0";"2.016833"
"228150.0";"2.056707"
"228160.0";"1.981477"
"228170.0";"1.996552"
"228180.0";"2.06683"
"228190.0";"1.98279"
"228200.0";"2.001588"
"228210.0";"2.04757"
"228220.0";"2.040594"
"228230.0";"2.067645"
"228240.0";"2.016078"
"228250.0";"2.040549"
"228260.0";"1.985271"
"228270.0";"1.967412"
"228280.0";"2.078852"
"228290.0";"2.031125"
"228300.0";"2.00749"
"228310.0";"2.079571"
"228320.0";"2.04883"
"228330.0";"2.034121"
"228340.0";"2.008411"
"228350.0";"1.953519"
"228360.0";"2.038515"
"228370.0";"1.972217"
"228380.0";"1.968279"
"228390.0";"2.047232"
"228400.0";"1.971919"
"228410.0";"1.963717"
"228420.0";"1.960819"
"228430.0";"2.003502"
"228440.0";"1.991673"
"228450.0";"1.988655"
"228460.0";"1.93624"
"228470.0";"1.966472"
"228480.0";"1.934805"
"228490.0";"1.999112"
"228500.0";"2.02547"
"228510.0";"2.010049"
"228520.0";"1.991146"
"228530.0";"2.012222"
"228540.0";"1.972345"
"228550.0";"1.97025"
"228560.0";"1.995029"
"228570.0";"2.017855"
"228580.0";"2.006249"
"228590.0";"2.014326"
"228600.0";"1.980366"
"228610.0";"1.994527"
"228620.0";"1.999663"
"228630.0";"1.970708"
"228640.0";"2.055315"
"228650.0";"1.969956"
"228660.0";"2.028944"
"228670.0";"2.026616"
"228680.0";"1.930687"
"228690.0";"1.971496"
"228700.0";"1.970042"
"228710.0";"1.969641"
"228720.0";"2.010298"
"228730.0";"1.982206"
"228740.0";"1.941429"
"228750.0";"2.054367"
"228760.0";"1.987368"
"228770.0";"1.936172"
"228780.0";"2.053676"
"228790.0";"2.015095"
"228800.0";"2.002969"
"228810.0";"1.953489"
"228820.0";"2.022493"
"228830.0";"1.987993"
"228840.0";"1.9178"
"228850.0";"1.969011"
"228860.0";"1.973513"
"228870.0";"1.97656"
"228880.0";"1.992474"
"228890.0";"2.040108"
"228900.0";"2.016824"
"228910.0";"1.976341"
"228920.0";"1.987434"
"228930.0";"1.988948"
"228940.0";"1.954776"
"228950.0";"2.093938"
"228960.0";"1.986496"
"228970.0";"2.021154"
"228980.0";"2.084267"
"228990.0";"2.080291"
"229000.0";"2.03838"
"229010.0";"2.076745"
"229020.0";"2.063494"
"229030.0";"1.99285"
"229040.0";"1.99661"
"229050.0";"2.081286"
"229060.0";"2.005589"
"229070.0";"2.031851"
"229080.0";"2.046633"
"229090.0";"2.017116"
"229100.0";"2.033221"
"229110.0";"2.071265"
"229120.0";"2.020747"
"229130.0";"2.062466"
"229140.0";"2.095818"
"229150.0";"2.139644"
"229160.0";"2.123426"
"229170.0";"2.099084"
"229180.0";"2.058911"
"229190.0";"1.99245"
"229200.0";"2.007511"
"229210.0";"2.113172"
"229220.0";"2.025028"
"229230.0";"1.98336"
"229240.0";"2.013785"
"229250.0";"1.958606"
"229260.0";"1.966676"
"229270.0";"1.979306"
"229280.0";"2.007693"
"229290.0";"1.980838"
"229300.0";"1.978916"
"229310.0";"2.039601"
"229320.0";"2.056028"
"229330.0";"2.028436"
"229340.0";"2.095694"
"229350.0";"2.072256"
"229360.0";"2.10582"
"229370.0";"2.033769"
"229380.0";"2.016863"
"229390.0";"2.054743"
"229400.0";"2.034664"
"229410.0";"2.106218"
"229420.0";"2.015477"
"229430.0";"2.1207"
"229440.0";"2.027093"
"229450.0";"2.020211"
"229460.0";"2.05429"
"229470.0";"2.062569"
"229480.0";"2.043322"
"229490.0";"2.061012"
"229500.0";"2.141247"
"229510.0";"2.08335"
"229520.0";"2.080722"
"229530.0";"2.083382"
"229540.0";"2.034294"
"229550.0";"2.068012"
"229560.0";"2.033301"
"229570.0";"1.990871"
"229580.0";"2.050215"
"229590.0";"2.091467"
"229600.0";"2.102652"
"229610.0";"2.030367"
"229620.0";"2.086392"
"229630.0";"2.114272"
"229640.0";"2.149659"
"229650.0";"2.151121"
"229660.0";"2.007047"
"229670.0";"2.153565"
"229680.0";"2.11897"
"229690.0";"2.073691"
"229700.0";"2.11381"
"229710.0";"2.168247"
