# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"148340.0";"2.368262"
"148350.0";"2.426924"
"148360.0";"2.403233"
"148370.0";"2.445897"
"148380.0";"2.499098"
"148390.0";"2.509773"
"148400.0";"2.6242"
"148410.0";"2.465598"
"148420.0";"2.529099"
"148430.0";"2.436274"
"148440.0";"2.463934"
"148450.0";"2.525719"
"148460.0";"2.482103"
"148470.0";"2.482547"
"148480.0";"2.61445"
"148490.0";"2.522025"
"148500.0";"2.609642"
"148510.0";"2.72978"
"148520.0";"2.754496"
"148530.0";"2.828282"
"148540.0";"2.800375"
"148550.0";"2.783662"
"148560.0";"2.82085"
"148570.0";"2.700835"
"148580.0";"2.570536"
"148590.0";"2.806132"
"148600.0";"2.660684"
"148610.0";"2.794255"
"148620.0";"2.829211"
"148630.0";"2.716771"
"148640.0";"2.714046"
"148650.0";"2.675772"
"148660.0";"2.642834"
"148670.0";"2.629138"
"148680.0";"2.525815"
"148690.0";"2.739963"
"148700.0";"2.587389"
"148710.0";"2.586709"
"148720.0";"2.607812"
"148730.0";"2.666516"
"148740.0";"2.456772"
"148750.0";"2.600877"
"148760.0";"2.596664"
"148770.0";"2.672493"
"148780.0";"2.462872"
"148790.0";"2.567453"
"148800.0";"2.820037"
"148810.0";"2.61756"
"148820.0";"2.725754"
"148830.0";"2.739884"
"148840.0";"2.655278"
"148850.0";"2.696378"
"148860.0";"2.657318"
"148870.0";"2.628233"
"148880.0";"2.712615"
"148890.0";"2.731629"
"148900.0";"2.650193"
"148910.0";"2.713669"
"148920.0";"2.503352"
"148930.0";"2.596351"
"148940.0";"2.636119"
"148950.0";"2.611728"
"148960.0";"2.78968"
"148970.0";"2.646417"
"148980.0";"2.524959"
"148990.0";"2.565769"
"149000.0";"2.655336"
"149010.0";"2.571427"
"149020.0";"2.439185"
"149030.0";"2.514245"
"149040.0";"2.510407"
"149050.0";"2.641103"
"149060.0";"2.587184"
"149070.0";"2.504982"
"149080.0";"2.697867"
"149090.0";"2.607366"
"149100.0";"2.752721"
"149110.0";"2.698083"
"149120.0";"2.639701"
"149130.0";"2.637225"
"149140.0";"2.641805"
"149150.0";"2.663011"
"149160.0";"2.563139"
"149170.0";"2.62115"
"149180.0";"2.616395"
"149190.0";"2.532571"
"149200.0";"2.535844"
"149210.0";"2.64061"
"149220.0";"2.679677"
"149230.0";"2.577753"
"149240.0";"2.568851"
"149250.0";"2.492479"
"149260.0";"2.603276"
"149270.0";"2.552103"
"149280.0";"2.406461"
"149290.0";"2.505208"
"149300.0";"2.394206"
"149310.0";"2.562614"
"149320.0";"2.616786"
"149330.0";"2.599491"
"149340.0";"2.448936"
"149350.0";"2.355542"
"149360.0";"2.62105"
"149370.0";"2.537899"
"149380.0";"2.587569"
"149390.0";"2.512836"
"149400.0";"2.494371"
"149410.0";"2.45485"
"149420.0";"2.422014"
"149430.0";"2.397228"
"149440.0";"2.468938"
"149450.0";"2.363292"
"149460.0";"2.476345"
"149470.0";"2.382426"
"149480.0";"2.465845"
"149490.0";"2.380378"
"149500.0";"2.309628"
"149510.0";"2.397637"
"149520.0";"2.417575"
"149530.0";"2.416743"
"149540.0";"2.364069"
"149550.0";"2.374972"
"149560.0";"2.27049"
"149570.0";"2.310292"
"149580.0";"2.305389"
"149590.0";"2.37207"
"149600.0";"2.37843"
"149610.0";"2.320004"
"149620.0";"2.351714"
"149630.0";"2.361974"
"149640.0";"2.432864"
"149650.0";"2.389715"
"149660.0";"2.531819"
"149670.0";"2.532223"
"149680.0";"2.394461"
"149690.0";"2.30863"
"149700.0";"2.471614"
"149710.0";"2.390029"
"149720.0";"2.413353"
"149730.0";"2.492017"
"149740.0";"2.523012"
"149750.0";"2.433034"
"149760.0";"2.441947"
"149770.0";"2.466775"
"149780.0";"2.528273"
"149790.0";"2.236061"
"149800.0";"2.398897"
"149810.0";"2.388591"
"149820.0";"2.426903"
"149830.0";"2.398751"
"149840.0";"2.465517"
"149850.0";"2.394655"
"149860.0";"2.423152"
"149870.0";"2.493876"
"149880.0";"2.383338"
"149890.0";"2.31092"
"149900.0";"2.288647"
"149910.0";"2.35064"
"149920.0";"2.290066"
"149930.0";"2.389298"
"149940.0";"2.359967"
"149950.0";"2.433768"
"149960.0";"2.390306"
"149970.0";"2.388043"
"149980.0";"2.365889"
"149990.0";"2.269886"
"150000.0";"2.487393"
"150010.0";"2.491236"
"150020.0";"2.408155"
"150030.0";"2.492391"
"150040.0";"2.505954"
"150050.0";"2.508362"
"150060.0";"2.489588"
"150070.0";"2.579844"
"150080.0";"2.566587"
"150090.0";"2.574039"
"150100.0";"2.497464"
"150110.0";"2.572489"
"150120.0";"2.568968"
"150130.0";"2.346201"
"150140.0";"2.566986"
"150150.0";"2.390837"
"150160.0";"2.246481"
"150170.0";"2.331923"
"150180.0";"2.291868"
"150190.0";"2.317824"
"150200.0";"2.342396"
"150210.0";"2.304928"
"150220.0";"2.287647"
"150230.0";"2.344358"
"150240.0";"2.348096"
"150250.0";"2.333496"
"150260.0";"2.483522"
"150270.0";"2.447125"
"150280.0";"2.335868"
"150290.0";"2.378085"
"150300.0";"2.314453"
"150310.0";"2.305151"
"150320.0";"2.202739"
"150330.0";"2.279974"
"150340.0";"2.352445"
"150350.0";"2.403225"
"150360.0";"2.401192"
"150370.0";"2.323133"
"150380.0";"2.245668"
"150390.0";"2.379881"
"150400.0";"2.343047"
"150410.0";"2.267408"
"150420.0";"2.294896"
"150430.0";"2.273638"
"150440.0";"2.531227"
"150450.0";"2.266102"
"150460.0";"2.45888"
"150470.0";"2.522897"
"150480.0";"2.385725"
"150490.0";"2.401002"
"150500.0";"2.374257"
"150510.0";"2.420367"
"150520.0";"2.428571"
"150530.0";"2.460196"
"150540.0";"2.339806"
"150550.0";"2.438207"
"150560.0";"2.493027"
"150570.0";"2.550133"
"150580.0";"2.436066"
"150590.0";"2.393935"
"150600.0";"2.374377"
"150610.0";"2.313189"
"150620.0";"2.361804"
"150630.0";"2.507191"
"150640.0";"2.437316"
"150650.0";"2.348592"
"150660.0";"2.407712"
"150670.0";"2.299031"
"150680.0";"2.32191"
"150690.0";"2.431891"
"150700.0";"2.397188"
"150710.0";"2.369485"
"150720.0";"2.251018"
"150730.0";"2.303421"
"150740.0";"2.243953"
"150750.0";"2.480282"
"150760.0";"2.417225"
"150770.0";"2.340336"
"150780.0";"2.500602"
"150790.0";"2.49689"
"150800.0";"2.561617"
"150810.0";"2.45926"
"150820.0";"2.428508"
"150830.0";"2.484808"
"150840.0";"2.572649"
"150850.0";"2.387136"
"150860.0";"2.417512"
"150870.0";"2.274898"
"150880.0";"2.233921"
"150890.0";"2.289271"
"150900.0";"2.481341"
"150910.0";"2.487887"
"150920.0";"2.343242"
"150930.0";"2.34584"
"150940.0";"2.340227"
"150950.0";"2.438903"
"150960.0";"2.429364"
"150970.0";"2.445667"
"150980.0";"2.487741"
"150990.0";"2.480913"
"151000.0";"2.553261"
"151010.0";"2.45235"
"151020.0";"2.510225"
"151030.0";"2.413849"
"151040.0";"2.403979"
"151050.0";"2.506807"
"151060.0";"2.349261"
"151070.0";"2.510471"
"151080.0";"2.423008"
"151090.0";"2.397693"
"151100.0";"2.308196"
"151110.0";"2.438555"
"151120.0";"2.301464"
"151130.0";"2.425126"
"151140.0";"2.365719"
"151150.0";"2.415344"
"151160.0";"2.433044"
"151170.0";"2.381343"
"151180.0";"2.380108"
"151190.0";"2.485442"
"151200.0";"2.369131"
"151210.0";"2.462873"
"151220.0";"2.406726"
"151230.0";"2.481625"
"151240.0";"2.379115"
"151250.0";"2.439476"
"151260.0";"2.462025"
"151270.0";"2.475863"
"151280.0";"2.325779"
"151290.0";"2.554329"
"151300.0";"2.494439"
"151310.0";"2.617732"
"151320.0";"2.473032"
"151330.0";"2.557634"
"151340.0";"2.326746"
"151350.0";"2.457109"
"151360.0";"2.476607"
"151370.0";"2.482608"
"151380.0";"2.433403"
"151390.0";"2.467944"
"151400.0";"2.417093"
"151410.0";"2.442928"
"151420.0";"2.444787"
"151430.0";"2.468756"
"151440.0";"2.434925"
"151450.0";"2.339433"
"151460.0";"2.334749"
"151470.0";"2.30028"
"151480.0";"2.337867"
"151490.0";"2.424801"
"151500.0";"2.344465"
"151510.0";"2.338442"
"151520.0";"2.406588"
"151530.0";"2.326656"
"151540.0";"2.332452"
"151550.0";"2.377533"
"151560.0";"2.401052"
"151570.0";"2.371566"
"151580.0";"2.405963"
"151590.0";"2.461703"
"151600.0";"2.419738"
"151610.0";"2.392981"
"151620.0";"2.458703"
"151630.0";"2.417347"
"151640.0";"2.405854"
"151650.0";"2.3302"
"151660.0";"2.327465"
"151670.0";"2.326595"
"151680.0";"2.448523"
"151690.0";"2.58384"
"151700.0";"2.562933"
"151710.0";"2.46812"
"151720.0";"2.460552"
"151730.0";"2.496719"
"151740.0";"2.40615"
"151750.0";"2.569911"
"151760.0";"2.442572"
"151770.0";"2.469985"
"151780.0";"2.555659"
"151790.0";"2.38792"
"151800.0";"2.436729"
"151810.0";"2.387059"
"151820.0";"2.410788"
"151830.0";"2.26422"
"151840.0";"2.447505"
"151850.0";"2.431928"
"151860.0";"2.480605"
"151870.0";"2.631839"
"151880.0";"2.545537"
"151890.0";"2.465205"
"151900.0";"2.604844"
"151910.0";"2.620102"
"151920.0";"2.558264"
"151930.0";"2.564995"
"151940.0";"2.725824"
"151950.0";"2.645547"
"151960.0";"2.552663"
"151970.0";"2.555335"
"151980.0";"2.542832"
"151990.0";"2.596267"
"152000.0";"2.55379"
"152010.0";"2.493769"
"152020.0";"2.452994"
"152030.0";"2.327307"
"152040.0";"2.457888"
"152050.0";"2.563871"
"152060.0";"2.534087"
"152070.0";"2.55775"
"152080.0";"2.616373"
"152090.0";"2.566936"
"152100.0";"2.501826"
"152110.0";"2.553048"
"152120.0";"2.533784"
"152130.0";"2.489722"
"152140.0";"2.566888"
"152150.0";"2.439891"
"152160.0";"2.569736"
"152170.0";"2.566522"
"152180.0";"2.604864"
"152190.0";"2.554295"
"152200.0";"2.574054"
"152210.0";"2.504764"
"152220.0";"2.501598"
"152230.0";"2.521916"
"152240.0";"2.490034"
"152250.0";"2.555554"
"152260.0";"2.666321"
"152270.0";"2.653069"
"152280.0";"2.61907"
"152290.0";"2.59574"
"152300.0";"2.608389"
"152310.0";"2.522465"
"152320.0";"2.435116"
"152330.0";"2.430017"
"152340.0";"2.388905"
"152350.0";"2.447363"
"152360.0";"2.446288"
"152370.0";"2.540378"
"152380.0";"2.465755"
"152390.0";"2.517195"
"152400.0";"2.371004"
"152410.0";"2.444374"
"152420.0";"2.465707"
"152430.0";"2.599116"
"152440.0";"2.503033"
"152450.0";"2.488258"
"152460.0";"2.599202"
"152470.0";"2.616853"
"152480.0";"2.684364"
"152490.0";"2.731752"
"152500.0";"2.844666"
"152510.0";"2.791673"
"152520.0";"2.628159"
"152530.0";"2.626206"
"152540.0";"2.60469"
"152550.0";"2.705083"
"152560.0";"2.687768"
"152570.0";"2.667709"
"152580.0";"2.74137"
"152590.0";"2.72154"
"152600.0";"2.716416"
"152610.0";"2.767301"
"152620.0";"2.726327"
"152630.0";"2.618722"
"152640.0";"2.601524"
"152650.0";"2.68675"
"152660.0";"2.508701"
"152670.0";"2.484608"
"152680.0";"2.713701"
"152690.0";"2.633763"
"152700.0";"2.614922"
"152710.0";"2.65141"
"152720.0";"2.646151"
"152730.0";"2.672517"
"152740.0";"2.681069"
"152750.0";"2.636769"
"152760.0";"2.660275"
"152770.0";"2.664971"
"152780.0";"2.612643"
"152790.0";"2.622257"
"152800.0";"2.614486"
"152810.0";"2.614631"
"152820.0";"2.63148"
"152830.0";"2.681372"
"152840.0";"2.654734"
"152850.0";"2.542474"
"152860.0";"2.522173"
"152870.0";"2.67364"
"152880.0";"2.677755"
"152890.0";"2.75994"
"152900.0";"2.750227"
"152910.0";"2.696486"
"152920.0";"2.769948"
"152930.0";"2.787787"
"152940.0";"2.795869"
"152950.0";"2.805974"
"152960.0";"2.855604"
"152970.0";"2.832222"
"152980.0";"2.808821"
"152990.0";"2.745102"
"153000.0";"2.708062"
"153010.0";"2.738557"
"153020.0";"2.665314"
"153030.0";"2.702641"
"153040.0";"2.671167"
"153050.0";"2.654084"
"153060.0";"2.633557"
"153070.0";"2.706591"
"153080.0";"2.630282"
"153090.0";"2.677912"
"153100.0";"2.603508"
"153110.0";"2.582987"
"153120.0";"2.508358"
"153130.0";"2.623834"
"153140.0";"2.633229"
"153150.0";"2.591307"
"153160.0";"2.680481"
"153170.0";"2.656727"
"153180.0";"2.581669"
"153190.0";"2.628731"
"153200.0";"2.499112"
"153210.0";"2.522652"
"153220.0";"2.421046"
"153230.0";"2.421097"
"153240.0";"2.434418"
"153250.0";"2.572397"
"153260.0";"2.586868"
"153270.0";"2.517952"
"153280.0";"2.501203"
"153290.0";"2.559393"
"153300.0";"2.579582"
"153310.0";"2.546934"
"153320.0";"2.587704"
"153330.0";"2.626919"
"153340.0";"2.66267"
"153350.0";"2.654689"
"153360.0";"2.596681"
"153370.0";"2.668656"
"153380.0";"2.73709"
"153390.0";"2.678937"
"153400.0";"2.759335"
"153410.0";"2.717154"
"153420.0";"2.618752"
"153430.0";"2.657321"
"153440.0";"2.624515"
"153450.0";"2.638814"
"153460.0";"2.61639"
"153470.0";"2.578794"
"153480.0";"2.711337"
"153490.0";"2.597428"
"153500.0";"2.430155"
"153510.0";"2.515489"
"153520.0";"2.531439"
"153530.0";"2.428631"
"153540.0";"2.53839"
"153550.0";"2.448655"
"153560.0";"2.536634"
"153570.0";"2.676666"
"153580.0";"2.517502"
"153590.0";"2.520586"
"153600.0";"2.572052"
"153610.0";"2.270682"
"153620.0";"2.492877"
"153630.0";"2.445205"
"153640.0";"2.478113"
"153650.0";"2.394141"
"153660.0";"2.43389"
"153670.0";"2.3467"
"153680.0";"2.482002"
"153690.0";"2.501317"
"153700.0";"2.504836"
"153710.0";"2.498752"
"153720.0";"2.47799"
"153730.0";"2.438541"
"153740.0";"2.351674"
"153750.0";"2.340578"
"153760.0";"2.392124"
"153770.0";"2.440972"
"153780.0";"2.488512"
"153790.0";"2.426966"
"153800.0";"2.501154"
"153810.0";"2.346244"
"153820.0";"2.39722"
"153830.0";"2.4587"
"153840.0";"2.580119"
"153850.0";"2.626038"
"153860.0";"2.475149"
"153870.0";"2.533995"
"153880.0";"2.537491"
"153890.0";"2.50473"
"153900.0";"2.355522"
"153910.0";"2.333788"
"153920.0";"2.431225"
"153930.0";"2.472271"
"153940.0";"2.445092"
"153950.0";"2.429128"
"153960.0";"2.385125"
"153970.0";"2.379662"
"153980.0";"2.347216"
"153990.0";"2.402724"
"154000.0";"2.476345"
"154010.0";"2.571492"
"154020.0";"2.418555"
"154030.0";"2.39123"
"154040.0";"2.412286"
"154050.0";"2.384729"
"154060.0";"2.414368"
"154070.0";"2.331332"
"154080.0";"2.419049"
"154090.0";"2.395777"
"154100.0";"2.437687"
"154110.0";"2.439322"
"154120.0";"2.492127"
"154130.0";"2.412794"
"154140.0";"2.370797"
"154150.0";"2.481579"
"154160.0";"2.462075"
"154170.0";"2.480517"
"154180.0";"2.460317"
"154190.0";"2.404173"
"154200.0";"2.383901"
"154210.0";"2.397226"
"154220.0";"2.359961"
"154230.0";"2.441298"
"154240.0";"2.468283"
"154250.0";"2.445952"
"154260.0";"2.468568"
"154270.0";"2.436792"
"154280.0";"2.459366"
"154290.0";"2.465223"
"154300.0";"2.52626"
"154310.0";"2.52923"
"154320.0";"2.586112"
"154330.0";"2.467393"
"154340.0";"2.478681"
"154350.0";"2.487631"
"154360.0";"2.437571"
"154370.0";"2.409437"
"154380.0";"2.457446"
"154390.0";"2.465571"
"154400.0";"2.471462"
"154410.0";"2.52787"
"154420.0";"2.558127"
"154430.0";"2.432459"
"154440.0";"2.526532"
"154450.0";"2.49274"
"154460.0";"2.438576"
"154470.0";"2.511537"
"154480.0";"2.46007"
"154490.0";"2.38845"
"154500.0";"2.579952"
"154510.0";"2.526072"
"154520.0";"2.477511"
"154530.0";"2.534016"
"154540.0";"2.544998"
"154550.0";"2.581249"
"154560.0";"2.433713"
"154570.0";"2.425652"
"154580.0";"2.471771"
"154590.0";"2.572824"
"154600.0";"2.418729"
"154610.0";"2.614911"
"154620.0";"2.457711"
"154630.0";"2.466388"
"154640.0";"2.488239"
"154650.0";"2.554372"
"154660.0";"2.546556"
"154670.0";"2.415961"
"154680.0";"2.460781"
"154690.0";"2.454678"
"154700.0";"2.412826"
"154710.0";"2.300097"
"154720.0";"2.297858"
"154730.0";"2.417542"
"154740.0";"2.429214"
"154750.0";"2.395154"
"154760.0";"2.518383"
"154770.0";"2.500462"
"154780.0";"2.425597"
"154790.0";"2.488995"
"154800.0";"2.60835"
"154810.0";"2.59466"
"154820.0";"2.530074"
"154830.0";"2.513954"
"154840.0";"2.480409"
"154850.0";"2.418317"
"154860.0";"2.376345"
"154870.0";"2.364074"
"154880.0";"2.428971"
"154890.0";"2.515599"
"154900.0";"2.423084"
"154910.0";"2.511589"
"154920.0";"2.481254"
"154930.0";"2.491475"
"154940.0";"2.435771"
"154950.0";"2.549427"
"154960.0";"2.530459"
"154970.0";"2.424567"
"154980.0";"2.438679"
"154990.0";"2.421265"
"155000.0";"2.441061"
"155010.0";"2.57471"
"155020.0";"2.419922"
"155030.0";"2.437369"
"155040.0";"2.498845"
"155050.0";"2.392047"
"155060.0";"2.488561"
"155070.0";"2.463044"
"155080.0";"2.426679"
"155090.0";"2.488707"
"155100.0";"2.582381"
"155110.0";"2.764894"
"155120.0";"2.656921"
"155130.0";"2.480958"
"155140.0";"2.521656"
"155150.0";"2.409156"
"155160.0";"2.38054"
"155170.0";"2.522005"
"155180.0";"2.400124"
"155190.0";"2.479897"
"155200.0";"2.501732"
"155210.0";"2.514382"
"155220.0";"2.417838"
"155230.0";"2.574494"
"155240.0";"2.57504"
"155250.0";"2.702921"
"155260.0";"2.627678"
"155270.0";"2.583392"
"155280.0";"2.566058"
"155290.0";"2.54451"
"155300.0";"2.462081"
"155310.0";"2.48514"
"155320.0";"2.475606"
"155330.0";"2.530548"
"155340.0";"2.512008"
"155350.0";"2.641116"
"155360.0";"2.519699"
"155370.0";"2.505277"
"155380.0";"2.637225"
"155390.0";"2.553118"
"155400.0";"2.491029"
"155410.0";"2.371158"
"155420.0";"2.534415"
"155430.0";"2.502163"
"155440.0";"2.402816"
"155450.0";"2.531536"
"155460.0";"2.491463"
"155470.0";"2.4749"
"155480.0";"2.60227"
"155490.0";"2.468123"
"155500.0";"2.678558"
"155510.0";"2.539183"
"155520.0";"2.54127"
"155530.0";"2.576871"
"155540.0";"2.640063"
"155550.0";"2.622959"
"155560.0";"2.521109"
"155570.0";"2.564062"
"155580.0";"2.544991"
"155590.0";"2.596153"
"155600.0";"2.47948"
"155610.0";"2.381592"
"155620.0";"2.497669"
"155630.0";"2.527343"
"155640.0";"2.389849"
"155650.0";"2.376158"
"155660.0";"2.360563"
"155670.0";"2.44381"
"155680.0";"2.612933"
"155690.0";"2.380416"
"155700.0";"2.448782"
"155710.0";"2.505591"
"155720.0";"2.519886"
"155730.0";"2.542902"
"155740.0";"2.487754"
"155750.0";"2.514098"
"155760.0";"2.424738"
"155770.0";"2.389217"
"155780.0";"2.437376"
"155790.0";"2.334782"
"155800.0";"2.440284"
"155810.0";"2.396039"
"155820.0";"2.460171"
"155830.0";"2.54563"
"155840.0";"2.515327"
"155850.0";"2.601761"
"155860.0";"2.325317"
"155870.0";"2.386891"
"155880.0";"2.330582"
"155890.0";"2.329163"
"155900.0";"2.412115"
"155910.0";"2.416681"
"155920.0";"2.393972"
"155930.0";"2.456614"
"155940.0";"2.273655"
"155950.0";"2.356106"
"155960.0";"2.285005"
"155970.0";"2.282952"
"155980.0";"2.250737"
"155990.0";"2.301362"
"156000.0";"2.362586"
"156010.0";"2.364536"
"156020.0";"2.403649"
"156030.0";"2.363945"
"156040.0";"2.474716"
"156050.0";"2.328529"
"156060.0";"2.418551"
"156070.0";"2.421629"
"156080.0";"2.38551"
"156090.0";"2.319267"
"156100.0";"2.306546"
"156110.0";"2.323193"
"156120.0";"2.450753"
"156130.0";"2.512136"
"156140.0";"2.532504"
"156150.0";"2.578709"
"156160.0";"2.504426"
"156170.0";"2.457845"
"156180.0";"2.543698"
"156190.0";"2.512514"
"156200.0";"2.522353"
"156210.0";"2.552109"
"156220.0";"2.624088"
"156230.0";"2.483293"
"156240.0";"2.46287"
"156250.0";"2.508823"
"156260.0";"2.39178"
"156270.0";"2.361341"
"156280.0";"2.448919"
"156290.0";"2.468168"
"156300.0";"2.433028"
"156310.0";"2.450861"
"156320.0";"2.578988"
"156330.0";"2.428569"
"156340.0";"2.385322"
"156350.0";"2.345982"
"156360.0";"2.329851"
"156370.0";"2.408536"
"156380.0";"2.451835"
"156390.0";"2.435157"
"156400.0";"2.471277"
"156410.0";"2.333803"
"156420.0";"2.430101"
"156430.0";"2.415786"
"156440.0";"2.472118"
"156450.0";"2.405973"
"156460.0";"2.301984"
"156470.0";"2.259591"
"156480.0";"2.268541"
"156490.0";"2.359462"
"156500.0";"2.444165"
"156510.0";"2.370275"
"156520.0";"2.343787"
"156530.0";"2.378271"
"156540.0";"2.438162"
"156550.0";"2.426901"
"156560.0";"2.428473"
"156570.0";"2.555606"
"156580.0";"2.515084"
"156590.0";"2.503451"
"156600.0";"2.379224"
"156610.0";"2.486428"
"156620.0";"2.489945"
"156630.0";"2.479523"
"156640.0";"2.330899"
"156650.0";"2.295649"
"156660.0";"2.383807"
"156670.0";"2.349274"
"156680.0";"2.449257"
"156690.0";"2.373997"
"156700.0";"2.426579"
"156710.0";"2.485723"
"156720.0";"2.413965"
"156730.0";"2.314126"
"156740.0";"2.476189"
"156750.0";"2.450117"
"156760.0";"2.340516"
"156770.0";"2.438743"
"156780.0";"2.375915"
"156790.0";"2.393595"
"156800.0";"2.469004"
"156810.0";"2.526732"
"156820.0";"2.334269"
"156830.0";"2.378586"
"156840.0";"2.480861"
"156850.0";"2.230032"
"156860.0";"2.404051"
"156870.0";"2.353181"
"156880.0";"2.391022"
"156890.0";"2.384565"
"156900.0";"2.462485"
"156910.0";"2.491475"
"156920.0";"2.484953"
"156930.0";"2.588904"
"156940.0";"2.447842"
"156950.0";"2.376069"
"156960.0";"2.514688"
"156970.0";"2.554054"
"156980.0";"2.476062"
"156990.0";"2.401603"
"157000.0";"2.55534"
"157010.0";"2.420698"
"157020.0";"2.531313"
"157030.0";"2.540188"
"157040.0";"2.366695"
"157050.0";"2.296501"
"157060.0";"2.461616"
"157070.0";"2.457352"
"157080.0";"2.404198"
"157090.0";"2.461197"
"157100.0";"2.428699"
"157110.0";"2.437177"
"157120.0";"2.477063"
"157130.0";"2.493478"
"157140.0";"2.580394"
"157150.0";"2.552463"
"157160.0";"2.302391"
"157170.0";"2.550787"
"157180.0";"2.354292"
"157190.0";"2.370189"
"157200.0";"2.394722"
"157210.0";"2.309343"
"157220.0";"2.444288"
"157230.0";"2.484836"
"157240.0";"2.374977"
"157250.0";"2.384381"
"157260.0";"2.510089"
"157270.0";"2.476734"
"157280.0";"2.51213"
"157290.0";"2.458423"
"157300.0";"2.449801"
"157310.0";"2.487812"
"157320.0";"2.651753"
