# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"135960.0";"5.355121"
"135970.0";"5.2917"
"135980.0";"5.468578"
"135990.0";"5.282669"
"136000.0";"4.981174"
"136010.0";"4.831524"
"136020.0";"4.834883"
"136030.0";"4.707673"
"136040.0";"4.690152"
"136050.0";"4.655328"
"136060.0";"4.529931"
"136070.0";"4.663333"
"136080.0";"4.81148"
"136090.0";"4.91862"
"136100.0";"4.806185"
"136110.0";"4.577528"
"136120.0";"4.749005"
"136130.0";"5.054065"
"136140.0";"5.13187"
"136150.0";"4.95584"
"136160.0";"5.137683"
"136170.0";"5.446355"
"136180.0";"5.465534"
"136190.0";"5.510756"
"136200.0";"5.517252"
"136210.0";"5.419417"
"136220.0";"5.192654"
"136230.0";"5.29101"
"136240.0";"5.313913"
"136250.0";"5.168314"
"136260.0";"5.235372"
"136270.0";"5.279142"
"136280.0";"5.214942"
"136290.0";"5.323998"
"136300.0";"5.46549"
"136310.0";"5.475602"
"136320.0";"5.568406"
"136330.0";"5.428534"
"136340.0";"5.427224"
"136350.0";"5.462461"
"136360.0";"5.420375"
"136370.0";"5.537774"
"136380.0";"5.482131"
"136390.0";"5.524929"
"136400.0";"5.531452"
"136410.0";"5.659211"
"136420.0";"5.690773"
"136430.0";"5.862105"
"136440.0";"5.910978"
"136450.0";"5.969223"
"136460.0";"6.006602"
"136470.0";"5.976952"
"136480.0";"5.892616"
"136490.0";"5.901921"
"136500.0";"5.868371"
"136510.0";"5.77881"
"136520.0";"6.072261"
"136530.0";"6.090886"
"136540.0";"6.146764"
"136550.0";"6.099186"
"136560.0";"5.992399"
"136570.0";"5.786689"
"136580.0";"5.988564"
"136590.0";"5.989351"
"136600.0";"6.063349"
"136610.0";"5.80687"
"136620.0";"5.701306"
"136630.0";"5.71432"
"136640.0";"5.826929"
"136650.0";"5.963562"
"136660.0";"5.734168"
"136670.0";"5.743587"
"136680.0";"5.887336"
"136690.0";"5.995244"
"136700.0";"5.87735"
"136710.0";"5.919482"
"136720.0";"6.103629"
"136730.0";"6.068062"
"136740.0";"6.274587"
"136750.0";"6.325994"
"136760.0";"6.06847"
"136770.0";"6.413319"
"136780.0";"6.319607"
"136790.0";"6.216619"
"136800.0";"6.278835"
"136810.0";"6.12149"
"136820.0";"6.217277"
"136830.0";"6.480196"
"136840.0";"6.461776"
"136850.0";"6.638332"
"136860.0";"6.763497"
"136870.0";"6.887469"
"136880.0";"6.868843"
"136890.0";"6.935473"
"136900.0";"7.030107"
"136910.0";"7.138185"
"136920.0";"7.098804"
"136930.0";"7.154412"
"136940.0";"7.25285"
"136950.0";"7.21201"
"136960.0";"7.133839"
"136970.0";"7.022696"
"136980.0";"7.032536"
"136990.0";"6.957813"
"137000.0";"6.931513"
"137010.0";"6.967146"
"137020.0";"7.200632"
"137030.0";"7.392288"
"137040.0";"7.313005"
"137050.0";"7.405158"
"137060.0";"7.315333"
"137070.0";"7.273148"
"137080.0";"7.153378"
"137090.0";"7.097233"
"137100.0";"7.024762"
"137110.0";"7.219099"
"137120.0";"7.183505"
"137130.0";"7.352664"
"137140.0";"7.445487"
"137150.0";"7.514021"
"137160.0";"7.254513"
"137170.0";"7.346411"
"137180.0";"7.493753"
"137190.0";"7.659308"
"137200.0";"7.871014"
"137210.0";"7.986112"
"137220.0";"8.001626"
"137230.0";"7.996396"
"137240.0";"7.971746"
"137250.0";"7.767654"
"137260.0";"7.652409"
"137270.0";"7.992059"
"137280.0";"8.061305"
"137290.0";"8.016794"
"137300.0";"7.89233"
"137310.0";"7.936559"
"137320.0";"7.878345"
"137330.0";"7.979164"
"137340.0";"8.116501"
"137350.0";"8.12503"
"137360.0";"8.088111"
"137370.0";"8.161971"
"137380.0";"7.989483"
"137390.0";"7.899034"
"137400.0";"7.992807"
"137410.0";"8.03315"
"137420.0";"7.840973"
"137430.0";"7.997048"
"137440.0";"7.903983"
"137450.0";"7.650068"
"137460.0";"7.233831"
"137470.0";"7.336873"
"137480.0";"7.264811"
"137490.0";"7.266905"
"137500.0";"7.271733"
"137510.0";"7.272519"
"137520.0";"7.223993"
"137530.0";"7.275479"
"137540.0";"7.284047"
"137550.0";"7.200248"
"137560.0";"7.360081"
"137570.0";"7.115013"
"137580.0";"7.150643"
"137590.0";"7.042688"
"137600.0";"7.0862"
"137610.0";"7.034296"
"137620.0";"7.009808"
"137630.0";"6.905978"
"137640.0";"6.781042"
"137650.0";"6.562801"
"137660.0";"6.336927"
"137670.0";"6.362339"
"137680.0";"6.265509"
"137690.0";"6.393132"
"137700.0";"6.549922"
"137710.0";"6.454446"
"137720.0";"6.758927"
"137730.0";"6.834621"
"137740.0";"6.850214"
"137750.0";"6.828053"
"137760.0";"6.651014"
"137770.0";"6.66387"
"137780.0";"6.690293"
"137790.0";"6.58095"
"137800.0";"6.564342"
"137810.0";"6.775732"
"137820.0";"6.489069"
"137830.0";"6.553298"
"137840.0";"6.575408"
"137850.0";"6.627512"
"137860.0";"6.790043"
"137870.0";"6.821"
"137880.0";"7.029357"
"137890.0";"6.807142"
"137900.0";"6.791307"
"137910.0";"6.745391"
"137920.0";"6.862201"
"137930.0";"6.942894"
"137940.0";"6.778035"
"137950.0";"6.766626"
"137960.0";"6.76269"
"137970.0";"7.007163"
"137980.0";"7.117128"
"137990.0";"7.037682"
"138000.0";"7.091506"
"138010.0";"7.103101"
"138020.0";"7.066612"
"138030.0";"7.131653"
"138040.0";"7.208678"
"138050.0";"7.163564"
"138060.0";"7.354616"
"138070.0";"7.352896"
"138080.0";"7.335376"
"138090.0";"7.17729"
"138100.0";"7.138275"
"138110.0";"7.277261"
"138120.0";"7.211008"
"138130.0";"7.25199"
"138140.0";"7.335556"
"138150.0";"7.501072"
"138160.0";"7.506704"
"138170.0";"7.624687"
"138180.0";"7.321953"
"138190.0";"7.432883"
"138200.0";"7.317625"
"138210.0";"7.382682"
"138220.0";"7.564111"
"138230.0";"7.630362"
"138240.0";"7.580393"
"138250.0";"7.431512"
"138260.0";"7.618957"
"138270.0";"7.574176"
"138280.0";"7.704051"
"138290.0";"7.615306"
"138300.0";"7.419358"
"138310.0";"7.264019"
"138320.0";"7.215547"
"138330.0";"7.0288"
"138340.0";"6.8198"
"138350.0";"6.817112"
"138360.0";"6.771176"
"138370.0";"7.0659"
"138380.0";"7.119354"
"138390.0";"7.200994"
"138400.0";"7.261247"
"138410.0";"7.348462"
"138420.0";"7.523115"
"138430.0";"7.588845"
"138440.0";"7.870586"
"138450.0";"7.75329"
"138460.0";"7.757942"
"138470.0";"7.621634"
"138480.0";"7.613025"
"138490.0";"7.660063"
"138500.0";"7.743016"
"138510.0";"7.971632"
"138520.0";"7.811426"
"138530.0";"7.612576"
"138540.0";"7.550982"
"138550.0";"7.582514"
"138560.0";"7.732664"
"138570.0";"7.697874"
"138580.0";"7.824833"
"138590.0";"7.687096"
"138600.0";"7.932279"
"138610.0";"7.768781"
"138620.0";"7.802424"
"138630.0";"7.853731"
"138640.0";"7.833872"
"138650.0";"8.007265"
"138660.0";"7.979444"
"138670.0";"7.814507"
"138680.0";"7.951328"
"138690.0";"8.068693"
"138700.0";"7.859596"
"138710.0";"7.968666"
"138720.0";"8.09623"
"138730.0";"8.108989"
"138740.0";"8.06901"
"138750.0";"7.931316"
"138760.0";"7.838731"
"138770.0";"7.827579"
"138780.0";"7.803191"
"138790.0";"7.875972"
"138800.0";"8.002913"
"138810.0";"7.966254"
"138820.0";"7.929971"
"138830.0";"7.965309"
"138840.0";"7.875037"
"138850.0";"7.877296"
"138860.0";"7.965767"
"138870.0";"8.031147"
"138880.0";"7.945577"
"138890.0";"8.310091"
"138900.0";"8.442383"
"138910.0";"8.461287"
"138920.0";"8.391467"
"138930.0";"8.30949"
"138940.0";"8.406982"
"138950.0";"8.426849"
"138960.0";"8.398744"
"138970.0";"8.414071"
"138980.0";"8.39754"
"138990.0";"8.33672"
"139000.0";"8.247439"
"139010.0";"8.204695"
"139020.0";"8.136315"
"139030.0";"7.846716"
"139040.0";"7.963957"
"139050.0";"7.956491"
"139060.0";"7.907224"
"139070.0";"7.943036"
"139080.0";"7.880819"
"139090.0";"8.014322"
"139100.0";"8.141166"
"139110.0";"8.159587"
"139120.0";"8.239972"
"139130.0";"8.237366"
"139140.0";"8.103452"
"139150.0";"8.132171"
"139160.0";"8.131599"
"139170.0";"8.200002"
"139180.0";"8.163986"
"139190.0";"8.031048"
"139200.0";"7.994613"
"139210.0";"8.03169"
"139220.0";"8.112206"
"139230.0";"8.052505"
"139240.0";"7.920749"
"139250.0";"7.900567"
"139260.0";"7.887623"
"139270.0";"7.947989"
"139280.0";"8.017609"
"139290.0";"8.260208"
"139300.0";"8.238369"
"139310.0";"8.235565"
"139320.0";"8.1646"
"139330.0";"8.086081"
"139340.0";"8.054478"
"139350.0";"7.963716"
"139360.0";"7.998034"
"139370.0";"8.046285"
"139380.0";"8.010417"
"139390.0";"8.14628"
"139400.0";"8.107667"
"139410.0";"8.046582"
"139420.0";"8.161654"
"139430.0";"8.158671"
"139440.0";"8.016624"
"139450.0";"8.096358"
"139460.0";"8.257874"
"139470.0";"8.268572"
"139480.0";"8.330948"
"139490.0";"8.38794"
"139500.0";"8.374468"
"139510.0";"8.309639"
"139520.0";"8.363283"
"139530.0";"8.228145"
"139540.0";"7.993429"
"139550.0";"7.909394"
"139560.0";"7.837935"
"139570.0";"7.754949"
"139580.0";"7.73562"
"139590.0";"7.824835"
"139600.0";"7.507619"
"139610.0";"7.528476"
"139620.0";"7.524751"
"139630.0";"7.400485"
"139640.0";"7.39017"
"139650.0";"7.413951"
"139660.0";"7.383601"
"139670.0";"7.276123"
"139680.0";"7.190156"
"139690.0";"7.121003"
"139700.0";"7.055257"
"139710.0";"6.949584"
"139720.0";"6.790011"
"139730.0";"6.703828"
"139740.0";"6.659851"
"139750.0";"6.774196"
"139760.0";"6.7389"
"139770.0";"6.842873"
"139780.0";"6.715337"
"139790.0";"6.69322"
"139800.0";"6.640453"
"139810.0";"6.669303"
"139820.0";"6.617019"
"139830.0";"6.76509"
"139840.0";"6.825757"
"139850.0";"6.833381"
"139860.0";"7.041904"
"139870.0";"6.84931"
"139880.0";"6.987875"
"139890.0";"6.834319"
"139900.0";"6.907695"
"139910.0";"6.853066"
"139920.0";"7.002981"
"139930.0";"7.024326"
"139940.0";"6.970909"
"139950.0";"6.916823"
"139960.0";"6.871014"
"139970.0";"6.870686"
"139980.0";"6.987527"
"139990.0";"7.005017"
"140000.0";"7.114759"
"140010.0";"7.204147"
"140020.0";"7.259421"
"140030.0";"7.182703"
"140040.0";"7.059546"
"140050.0";"7.05861"
"140060.0";"7.247463"
"140070.0";"7.174829"
"140080.0";"7.034221"
"140090.0";"6.888671"
"140100.0";"6.751117"
"140110.0";"6.752091"
"140120.0";"6.956718"
"140130.0";"6.816983"
"140140.0";"7.042675"
"140150.0";"7.03102"
"140160.0";"7.275856"
"140170.0";"7.322896"
"140180.0";"7.323504"
"140190.0";"7.359806"
"140200.0";"7.345886"
"140210.0";"7.164408"
"140220.0";"7.285738"
"140230.0";"7.305212"
"140240.0";"7.300939"
"140250.0";"7.31203"
"140260.0";"7.26877"
"140270.0";"7.577319"
"140280.0";"7.512867"
"140290.0";"7.436102"
"140300.0";"7.261179"
"140310.0";"7.140913"
"140320.0";"7.249052"
"140330.0";"7.138057"
"140340.0";"7.100693"
"140350.0";"7.295268"
"140360.0";"7.131921"
"140370.0";"7.15648"
"140380.0";"7.143906"
"140390.0";"6.878685"
"140400.0";"7.056619"
"140410.0";"6.839612"
"140420.0";"7.176846"
"140430.0";"7.075749"
"140440.0";"7.330572"
"140450.0";"7.215938"
"140460.0";"7.215453"
"140470.0";"7.042113"
"140480.0";"7.210066"
"140490.0";"7.069105"
"140500.0";"6.988595"
"140510.0";"7.162397"
"140520.0";"7.019107"
"140530.0";"7.127902"
"140540.0";"7.182425"
"140550.0";"7.095664"
"140560.0";"7.144869"
"140570.0";"7.2108"
"140580.0";"7.072069"
"140590.0";"7.114922"
"140600.0";"7.150918"
"140610.0";"7.106692"
"140620.0";"7.087919"
"140630.0";"7.013545"
"140640.0";"6.907493"
"140650.0";"6.618775"
"140660.0";"6.42955"
"140670.0";"6.646847"
"140680.0";"6.646652"
"140690.0";"6.556871"
"140700.0";"6.572603"
"140710.0";"6.323807"
"140720.0";"5.899601"
"140730.0";"5.838738"
"140740.0";"5.769475"
"140750.0";"5.780007"
"140760.0";"5.798933"
"140770.0";"5.824953"
"140780.0";"5.854666"
"140790.0";"5.703101"
"140800.0";"5.709083"
"140810.0";"5.760092"
"140820.0";"5.80381"
"140830.0";"5.93912"
"140840.0";"5.960057"
"140850.0";"6.0381"
"140860.0";"5.876416"
"140870.0";"5.695615"
"140880.0";"5.695043"
"140890.0";"5.657848"
"140900.0";"5.614431"
"140910.0";"5.679862"
"140920.0";"5.56961"
"140930.0";"5.59372"
"140940.0";"5.680356"
"140950.0";"5.864307"
"140960.0";"5.757475"
"140970.0";"5.832606"
"140980.0";"5.758601"
"140990.0";"5.800332"
"141000.0";"5.779502"
"141010.0";"5.704263"
"141020.0";"5.716273"
"141030.0";"5.637896"
"141040.0";"5.821692"
"141050.0";"6.003958"
"141060.0";"6.005483"
"141070.0";"6.071294"
"141080.0";"6.351532"
"141090.0";"6.464126"
"141100.0";"6.576696"
"141110.0";"6.493139"
"141120.0";"6.486112"
"141130.0";"6.677718"
"141140.0";"6.640634"
"141150.0";"6.334866"
"141160.0";"6.483883"
"141170.0";"6.5792"
"141180.0";"6.29062"
"141190.0";"5.99044"
"141200.0";"5.926538"
"141210.0";"5.885376"
"141220.0";"6.031499"
"141230.0";"6.019403"
"141240.0";"6.109327"
"141250.0";"6.168657"
"141260.0";"6.179377"
"141270.0";"6.228351"
"141280.0";"6.240375"
"141290.0";"6.210004"
"141300.0";"6.398433"
"141310.0";"6.428606"
"141320.0";"6.320016"
"141330.0";"6.478931"
"141340.0";"6.520504"
"141350.0";"6.444244"
"141360.0";"6.593393"
"141370.0";"6.457435"
"141380.0";"6.635417"
"141390.0";"6.339928"
"141400.0";"6.450372"
"141410.0";"6.563015"
"141420.0";"6.542415"
"141430.0";"6.534895"
"141440.0";"6.628337"
"141450.0";"6.648409"
"141460.0";"6.770321"
"141470.0";"6.933118"
"141480.0";"7.0014"
"141490.0";"7.0559"
"141500.0";"7.021408"
"141510.0";"7.012541"
"141520.0";"6.969693"
"141530.0";"6.999349"
"141540.0";"7.01714"
"141550.0";"6.964848"
"141560.0";"6.877139"
"141570.0";"6.953047"
"141580.0";"6.634152"
"141590.0";"6.651398"
"141600.0";"6.498913"
"141610.0";"6.590533"
"141620.0";"6.575898"
"141630.0";"6.693457"
"141640.0";"6.860927"
"141650.0";"6.832223"
"141660.0";"6.536325"
"141670.0";"6.678419"
"141680.0";"6.595558"
"141690.0";"6.588005"
"141700.0";"6.491108"
"141710.0";"6.555873"
"141720.0";"6.699034"
"141730.0";"6.834955"
"141740.0";"6.78154"
"141750.0";"6.801021"
"141760.0";"6.790325"
"141770.0";"6.681211"
"141780.0";"6.743754"
"141790.0";"6.798086"
"141800.0";"6.786331"
"141810.0";"6.744936"
"141820.0";"6.694554"
"141830.0";"6.656165"
"141840.0";"6.606956"
"141850.0";"6.642655"
"141860.0";"6.723616"
"141870.0";"6.561491"
"141880.0";"6.416057"
"141890.0";"6.413922"
"141900.0";"6.418818"
"141910.0";"6.582603"
"141920.0";"6.42343"
"141930.0";"6.332468"
"141940.0";"6.36663"
"141950.0";"6.41908"
"141960.0";"6.052198"
"141970.0";"6.124492"
"141980.0";"6.090315"
"141990.0";"6.280921"
"142000.0";"6.065546"
"142010.0";"6.04265"
"142020.0";"6.046351"
"142030.0";"6.046305"
"142040.0";"6.122507"
"142050.0";"5.888308"
"142060.0";"6.047228"
"142070.0";"6.111659"
"142080.0";"6.263935"
"142090.0";"6.274351"
"142100.0";"6.378967"
"142110.0";"6.269346"
"142120.0";"5.852456"
"142130.0";"5.928193"
"142140.0";"5.783383"
"142150.0";"6.109528"
"142160.0";"6.423375"
"142170.0";"6.440062"
"142180.0";"6.459499"
"142190.0";"6.370868"
"142200.0";"6.131449"
"142210.0";"6.128597"
"142220.0";"6.121195"
"142230.0";"6.017664"
"142240.0";"5.855965"
"142250.0";"5.864154"
"142260.0";"5.988281"
"142270.0";"6.039527"
"142280.0";"6.050173"
"142290.0";"6.215768"
"142300.0";"6.09557"
"142310.0";"5.725877"
"142320.0";"5.61394"
"142330.0";"5.577098"
"142340.0";"5.515728"
"142350.0";"5.627679"
"142360.0";"5.669197"
"142370.0";"5.665753"
"142380.0";"5.59259"
"142390.0";"5.745876"
"142400.0";"5.7534"
"142410.0";"5.85471"
"142420.0";"5.61594"
"142430.0";"5.707418"
"142440.0";"5.734416"
"142450.0";"5.873353"
"142460.0";"6.031741"
"142470.0";"5.912114"
"142480.0";"5.901718"
"142490.0";"5.971099"
"142500.0";"6.056859"
"142510.0";"5.971836"
"142520.0";"5.945166"
"142530.0";"5.972417"
"142540.0";"6.008209"
"142550.0";"5.822442"
"142560.0";"5.773038"
"142570.0";"5.913465"
"142580.0";"5.627801"
"142590.0";"5.536404"
"142600.0";"5.5436"
"142610.0";"5.29143"
"142620.0";"5.27924"
"142630.0";"5.499909"
"142640.0";"5.793775"
"142650.0";"5.526602"
"142660.0";"5.552415"
"142670.0";"5.507741"
"142680.0";"5.827604"
"142690.0";"5.789588"
"142700.0";"5.442408"
"142710.0";"5.535327"
"142720.0";"5.440513"
"142730.0";"5.535053"
"142740.0";"5.49845"
"142750.0";"5.661747"
"142760.0";"5.629472"
"142770.0";"5.555591"
"142780.0";"5.661401"
"142790.0";"5.835457"
"142800.0";"5.577303"
"142810.0";"5.58241"
"142820.0";"5.748266"
"142830.0";"5.983805"
"142840.0";"5.935621"
"142850.0";"5.952605"
"142860.0";"5.977197"
"142870.0";"5.882741"
"142880.0";"6.282363"
"142890.0";"6.323168"
"142900.0";"6.341462"
"142910.0";"6.498345"
"142920.0";"6.682163"
"142930.0";"6.776281"
"142940.0";"6.779465"
"142950.0";"6.717919"
"142960.0";"6.730121"
"142970.0";"6.759074"
"142980.0";"6.8062"
"142990.0";"6.772225"
"143000.0";"6.77073"
"143010.0";"6.696929"
"143020.0";"6.781012"
"143030.0";"6.499727"
"143040.0";"6.518683"
"143050.0";"6.480408"
"143060.0";"6.528276"
"143070.0";"6.460244"
"143080.0";"6.805707"
"143090.0";"6.63922"
"143100.0";"6.704954"
"143110.0";"7.038918"
"143120.0";"7.104113"
"143130.0";"7.154789"
"143140.0";"7.231513"
"143150.0";"7.240296"
"143160.0";"7.136648"
"143170.0";"7.111678"
"143180.0";"6.938123"
"143190.0";"6.950245"
"143200.0";"7.076249"
"143210.0";"6.979809"
"143220.0";"6.97049"
"143230.0";"7.009931"
"143240.0";"6.90571"
"143250.0";"6.845617"
"143260.0";"6.694243"
"143270.0";"6.751407"
"143280.0";"6.5761"
"143290.0";"6.616373"
"143300.0";"6.620388"
"143310.0";"6.617969"
"143320.0";"6.572764"
"143330.0";"6.641662"
"143340.0";"6.705018"
"143350.0";"6.491517"
"143360.0";"6.304926"
"143370.0";"6.448059"
"143380.0";"6.611699"
"143390.0";"6.597067"
"143400.0";"6.696382"
"143410.0";"6.750026"
"143420.0";"6.599554"
"143430.0";"6.566196"
"143440.0";"6.519803"
"143450.0";"6.630625"
"143460.0";"6.730104"
"143470.0";"6.753825"
"143480.0";"6.707187"
"143490.0";"6.737588"
"143500.0";"6.78253"
"143510.0";"6.796085"
"143520.0";"6.742608"
"143530.0";"6.596111"
"143540.0";"6.517995"
"143550.0";"6.566451"
"143560.0";"6.4152"
"143570.0";"6.522387"
"143580.0";"6.559798"
"143590.0";"6.63092"
"143600.0";"6.919629"
"143610.0";"6.882283"
"143620.0";"6.90829"
"143630.0";"6.885601"
"143640.0";"6.930259"
"143650.0";"6.816342"
"143660.0";"6.650833"
"143670.0";"6.701077"
"143680.0";"6.806307"
"143690.0";"6.663473"
"143700.0";"6.828231"
"143710.0";"6.818697"
"143720.0";"6.920284"
"143730.0";"6.928268"
"143740.0";"6.966362"
"143750.0";"6.88425"
"143760.0";"6.78991"
"143770.0";"6.86571"
"143780.0";"6.926814"
"143790.0";"6.824395"
"143800.0";"6.921715"
"143810.0";"6.95752"
"143820.0";"7.016704"
"143830.0";"7.084359"
"143840.0";"7.168849"
"143850.0";"7.198523"
"143860.0";"7.371345"
"143870.0";"7.38565"
"143880.0";"7.393451"
"143890.0";"7.386409"
"143900.0";"7.319957"
"143910.0";"7.23922"
"143920.0";"7.317995"
"143930.0";"7.340663"
"143940.0";"7.348104"
"143950.0";"7.345214"
"143960.0";"7.357185"
"143970.0";"7.344281"
"143980.0";"7.290079"
"143990.0";"7.198784"
"144000.0";"7.275286"
"144010.0";"7.325122"
"144020.0";"7.348214"
"144030.0";"7.296373"
"144040.0";"7.240436"
"144050.0";"7.191856"
"144060.0";"7.205276"
"144070.0";"7.216343"
"144080.0";"7.160234"
"144090.0";"7.099945"
"144100.0";"7.001634"
"144110.0";"6.918983"
"144120.0";"6.898603"
"144130.0";"6.973007"
"144140.0";"6.911986"
"144150.0";"6.887385"
"144160.0";"6.847057"
"144170.0";"6.813864"
"144180.0";"6.900733"
"144190.0";"7.101595"
"144200.0";"7.147456"
"144210.0";"7.113173"
"144220.0";"7.124289"
"144230.0";"7.30692"
"144240.0";"7.271027"
"144250.0";"7.256576"
"144260.0";"7.214368"
"144270.0";"7.139108"
"144280.0";"7.283574"
"144290.0";"7.262344"
"144300.0";"7.298301"
"144310.0";"7.29986"
"144320.0";"7.292879"
"144330.0";"7.291394"
"144340.0";"7.220374"
"144350.0";"7.249119"
"144360.0";"7.345337"
"144370.0";"7.364212"
"144380.0";"7.27664"
"144390.0";"7.238885"
"144400.0";"7.223482"
"144410.0";"7.094076"
"144420.0";"7.191312"
"144430.0";"7.200297"
"144440.0";"7.108454"
"144450.0";"7.083538"
"144460.0";"7.113715"
"144470.0";"7.112911"
"144480.0";"7.06328"
"144490.0";"7.037704"
"144500.0";"6.92857"
"144510.0";"6.997633"
"144520.0";"7.08074"
"144530.0";"6.86498"
"144540.0";"6.946845"
"144550.0";"6.809207"
"144560.0";"7.127441"
"144570.0";"7.200118"
"144580.0";"7.317001"
"144590.0";"7.372082"
"144600.0";"7.490082"
"144610.0";"7.431932"
"144620.0";"7.374067"
"144630.0";"7.544016"
"144640.0";"7.524969"
"144650.0";"7.500315"
"144660.0";"7.546507"
"144670.0";"7.630053"
"144680.0";"7.501132"
"144690.0";"7.328817"
"144700.0";"7.100541"
"144710.0";"7.075234"
"144720.0";"7.284667"
"144730.0";"7.362915"
"144740.0";"7.417898"
"144750.0";"7.497913"
"144760.0";"7.498888"
"144770.0";"7.598946"
"144780.0";"7.484874"
"144790.0";"7.438174"
"144800.0";"7.442737"
"144810.0";"7.237904"
"144820.0";"7.196421"
"144830.0";"7.431349"
"144840.0";"7.397253"
"144850.0";"7.46944"
"144860.0";"7.28763"
"144870.0";"7.289681"
"144880.0";"7.155989"
"144890.0";"7.150115"
"144900.0";"7.365839"
"144910.0";"7.246634"
"144920.0";"7.343081"
"144930.0";"7.066876"
"144940.0";"6.942502"
"144950.0";"6.886951"
"144960.0";"6.799274"
"144970.0";"6.91815"
