# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL4"
"227350.0";"0.4274028"
"227360.0";"0.458288"
"227370.0";"0.4609482"
"227380.0";"0.4996102"
"227390.0";"0.4913953"
"227400.0";"0.4583966"
"227410.0";"0.5513294"
"227420.0";"0.4558444"
"227430.0";"0.5247703"
"227440.0";"0.4462668"
"227450.0";"0.4305539"
"227460.0";"0.5002255"
"227470.0";"0.5318971"
"227480.0";"0.5449854"
"227490.0";"0.4988279"
"227500.0";"0.5160055"
"227510.0";"0.4331492"
"227520.0";"0.4356087"
"227530.0";"0.4791558"
"227540.0";"0.4871774"
"227550.0";"0.4982742"
"227560.0";"0.4857585"
"227570.0";"0.4356619"
"227580.0";"0.4699551"
"227590.0";"0.4651655"
"227600.0";"0.4624813"
"227610.0";"0.4590687"
"227620.0";"0.5228236"
"227630.0";"0.4871921"
"227640.0";"0.4797477"
"227650.0";"0.444141"
"227660.0";"0.3969825"
"227670.0";"0.4186181"
"227680.0";"0.4802644"
"227690.0";"0.4070148"
"227700.0";"0.4339457"
"227710.0";"0.4917282"
"227720.0";"0.4229953"
"227730.0";"0.5216033"
"227740.0";"0.4236483"
"227750.0";"0.4452783"
"227760.0";"0.4884689"
"227770.0";"0.4668596"
"227780.0";"0.488055"
"227790.0";"0.5290043"
"227800.0";"0.4893243"
"227810.0";"0.5668739"
"227820.0";"0.5048347"
"227830.0";"0.4588779"
"227840.0";"0.4246574"
"227850.0";"0.4869847"
"227860.0";"0.5007539"
"227870.0";"0.467198"
"227880.0";"0.534555"
"227890.0";"0.5407283"
"227900.0";"0.5418512"
"227910.0";"0.5432696"
"227920.0";"0.4639152"
"227930.0";"0.5043632"
"227940.0";"0.5430616"
"227950.0";"0.5225409"
"227960.0";"0.5009053"
"227970.0";"0.5026022"
"227980.0";"0.5089775"
"227990.0";"0.5269807"
"228000.0";"0.4771702"
"228010.0";"0.4575761"
"228020.0";"0.4875952"
"228030.0";"0.5088775"
"228040.0";"0.4948623"
"228050.0";"0.5033943"
"228060.0";"0.5281526"
"228070.0";"0.4159054"
"228080.0";"0.5541497"
"228090.0";"0.4422508"
"228100.0";"0.4786081"
"228110.0";"0.45105"
"228120.0";"0.5085233"
"228130.0";"0.4618332"
"228140.0";"0.5073569"
"228150.0";"0.471379"
"228160.0";"0.5380491"
"228170.0";"0.4990655"
"228180.0";"0.4938127"
"228190.0";"0.5270042"
"228200.0";"0.4790909"
"228210.0";"0.5147684"
"228220.0";"0.4554054"
"228230.0";"0.4872515"
"228240.0";"0.4649359"
"228250.0";"0.4687098"
"228260.0";"0.4890981"
"228270.0";"0.4800301"
"228280.0";"0.4859333"
"228290.0";"0.4769784"
"228300.0";"0.4209686"
"228310.0";"0.483704"
"228320.0";"0.4810711"
"228330.0";"0.5078591"
"228340.0";"0.5379644"
"228350.0";"0.5778017"
"228360.0";"0.5692278"
"228370.0";"0.6151497"
"228380.0";"0.5269191"
"228390.0";"0.5531989"
"228400.0";"0.5426179"
"228410.0";"0.4844311"
"228420.0";"0.5452943"
"228430.0";"0.5416"
"228440.0";"0.5133246"
"228450.0";"0.5417635"
"228460.0";"0.5336337"
"228470.0";"0.5418319"
"228480.0";"0.4827441"
"228490.0";"0.520068"
"228500.0";"0.5477396"
"228510.0";"0.4342218"
"228520.0";"0.4585389"
"228530.0";"0.4960124"
"228540.0";"0.5195007"
"228550.0";"0.55231"
"228560.0";"0.5548867"
"228570.0";"0.4638026"
"228580.0";"0.5706367"
"228590.0";"0.5072418"
"228600.0";"0.5107101"
"228610.0";"0.4416609"
"228620.0";"0.4464013"
"228630.0";"0.5004929"
"228640.0";"0.489921"
"228650.0";"0.5125173"
"228660.0";"0.5532794"
"228670.0";"0.5582445"
"228680.0";"0.5501487"
"228690.0";"0.5318882"
"228700.0";"0.5555554"
"228710.0";"0.5356026"
"228720.0";"0.4664999"
"228730.0";"0.5311781"
"228740.0";"0.4812625"
"228750.0";"0.5364264"
"228760.0";"0.4826303"
"228770.0";"0.5050998"
"228780.0";"0.5310082"
"228790.0";"0.4759465"
"228800.0";"0.4278795"
"228810.0";"0.4631052"
"228820.0";"0.4803926"
"228830.0";"0.4214239"
"228840.0";"0.3619186"
"228850.0";"0.4553333"
"228860.0";"0.3817906"
"228870.0";"0.4258415"
"228880.0";"0.4196169"
"228890.0";"0.4724552"
"228900.0";"0.437508"
"228910.0";"0.4038639"
"228920.0";"0.5272161"
"228930.0";"0.4367026"
"228940.0";"0.4249189"
"228950.0";"0.4245825"
"228960.0";"0.4375869"
"228970.0";"0.4729234"
"228980.0";"0.4752578"
"228990.0";"0.464631"
"229000.0";"0.5292578"
"229010.0";"0.4473958"
"229020.0";"0.4280994"
"229030.0";"0.514251"
"229040.0";"0.4784837"
"229050.0";"0.473618"
"229060.0";"0.4953797"
"229070.0";"0.5246184"
"229080.0";"0.4468975"
"229090.0";"0.4955932"
"229100.0";"0.434752"
"229110.0";"0.4149582"
"229120.0";"0.4782014"
"229130.0";"0.4831758"
"229140.0";"0.52937"
"229150.0";"0.4593749"
"229160.0";"0.510067"
"229170.0";"0.4860428"
"229180.0";"0.4613729"
"229190.0";"0.4967363"
"229200.0";"0.4962726"
"229210.0";"0.4627807"
"229220.0";"0.4080352"
"229230.0";"0.4628457"
"229240.0";"0.4854054"
"229250.0";"0.4543444"
"229260.0";"0.4358412"
"229270.0";"0.4680887"
"229280.0";"0.4635834"
"229290.0";"0.4707049"
"229300.0";"0.4704522"
"229310.0";"0.4778867"
"229320.0";"0.4632378"
"229330.0";"0.5291455"
"229340.0";"0.4717651"
"229350.0";"0.416202"
"229360.0";"0.4429759"
"229370.0";"0.4571059"
"229380.0";"0.4670731"
"229390.0";"0.5283973"
"229400.0";"0.4134031"
"229410.0";"0.4828382"
"229420.0";"0.4646766"
"229430.0";"0.490209"
"229440.0";"0.5146076"
"229450.0";"0.4616432"
"229460.0";"0.4776698"
"229470.0";"0.5006247"
"229480.0";"0.5252748"
"229490.0";"0.5328797"
"229500.0";"0.5476012"
"229510.0";"0.4855928"
"229520.0";"0.5201825"
"229530.0";"0.4765936"
"229540.0";"0.4722259"
"229550.0";"0.4960381"
"229560.0";"0.5014239"
"229570.0";"0.5300727"
"229580.0";"0.5178835"
"229590.0";"0.5155123"
"229600.0";"0.4499099"
"229610.0";"0.4834274"
"229620.0";"0.5023791"
"229630.0";"0.4859167"
"229640.0";"0.4310271"
"229650.0";"0.480097"
"229660.0";"0.4579225"
"229670.0";"0.4714796"
"229680.0";"0.4686922"
"229690.0";"0.49521"
"229700.0";"0.4937547"
"229710.0";"0.4595657"
"229720.0";"0.4685001"
"229730.0";"0.5270321"
"229740.0";"0.4627194"
"229750.0";"0.4710563"
"229760.0";"0.3959052"
"229770.0";"0.4200022"
"229780.0";"0.4415584"
"229790.0";"0.4742124"
"229800.0";"0.4740312"
"229810.0";"0.4616299"
"229820.0";"0.4794422"
"229830.0";"0.4535737"
"229840.0";"0.5051506"
"229850.0";"0.4604654"
"229860.0";"0.484906"
"229870.0";"0.4759295"
"229880.0";"0.442987"
"229890.0";"0.5213639"
"229900.0";"0.4840749"
"229910.0";"0.484596"
"229920.0";"0.4958893"
"229930.0";"0.4768603"
"229940.0";"0.4640283"
"229950.0";"0.5090639"
"229960.0";"0.5410298"
"229970.0";"0.5282731"
"229980.0";"0.5493087"
"229990.0";"0.4836201"
"230000.0";"0.4501449"
"230010.0";"0.4499638"
"230020.0";"0.4685401"
"230030.0";"0.457606"
"230040.0";"0.4507752"
"230050.0";"0.4400774"
"230060.0";"0.4641742"
"230070.0";"0.4253782"
"230080.0";"0.4793476"
"230090.0";"0.4642505"
"230100.0";"0.4665169"
"230110.0";"0.4815001"
"230120.0";"0.5665442"
"230130.0";"0.5352336"
"230140.0";"0.5124294"
"230150.0";"0.5180944"
"230160.0";"0.5605372"
"230170.0";"0.5442083"
"230180.0";"0.5259321"
"230190.0";"0.3840804"
"230200.0";"0.4865499"
"230210.0";"0.4402052"
"230220.0";"0.5294613"
"230230.0";"0.5132466"
"230240.0";"0.4838396"
"230250.0";"0.5128937"
"230260.0";"0.5023211"
"230270.0";"0.5099756"
"230280.0";"0.5591111"
"230290.0";"0.5623139"
"230300.0";"0.498949"
"230310.0";"0.5271417"
"230320.0";"0.560496"
"230330.0";"0.5338739"
"230340.0";"0.4962237"
"230350.0";"0.5235601"
"230360.0";"0.5391648"
"230370.0";"0.5832946"
"230380.0";"0.476833"
"230390.0";"0.4697883"
"230400.0";"0.506483"
"230410.0";"0.4869942"
"230420.0";"0.4817337"
"230430.0";"0.4593227"
"230440.0";"0.4863683"
"230450.0";"0.4772253"
"230460.0";"0.4291224"
"230470.0";"0.4225684"
"230480.0";"0.5506386"
"230490.0";"0.5026138"
"230500.0";"0.4734101"
"230510.0";"0.4567594"
"230520.0";"0.5044225"
"230530.0";"0.4882688"
"230540.0";"0.5304624"
"230550.0";"0.4717042"
"230560.0";"0.4227164"
"230570.0";"0.4842561"
"230580.0";"0.5069066"
"230590.0";"0.4561375"
"230600.0";"0.5077408"
"230610.0";"0.4827689"
"230620.0";"0.4002837"
"230630.0";"0.3437874"
"230640.0";"0.4734131"
"230650.0";"0.3619075"
"230660.0";"0.3531312"
"230670.0";"0.4705855"
"230680.0";"0.3999567"
"230690.0";"0.454952"
"230700.0";"0.540524"
"230710.0";"0.490006"
"230720.0";"0.5131375"
"230730.0";"0.511013"
"230740.0";"0.5028586"
"230750.0";"0.4583519"
"230760.0";"0.5185801"
"230770.0";"0.5122861"
"230780.0";"0.4960984"
"230790.0";"0.4456051"
"230800.0";"0.4830552"
"230810.0";"0.3364595"
"230820.0";"0.4556824"
"230830.0";"0.4392701"
"230840.0";"0.490804"
"230850.0";"0.5066049"
"230860.0";"0.4482068"
"230870.0";"0.4376318"
"230880.0";"0.352194"
"230890.0";"0.416244"
"230900.0";"0.3141127"
"230910.0";"0.2886419"
"230920.0";"0.4425343"
"230930.0";"0.4412366"
"230940.0";"0.4388819"
"230950.0";"0.4478613"
"230960.0";"0.4305124"
"230970.0";"0.4464021"
"230980.0";"0.4223687"
"230990.0";"0.4024542"
"231000.0";"0.4989636"
"231010.0";"0.4000421"
"231020.0";"0.4779142"
"231030.0";"0.3490134"
"231040.0";"0.257506"
"231050.0";"0.417618"
"231060.0";"0.3328515"
"231070.0";"0.35737"
"231080.0";"0.4319373"
"231090.0";"0.4747464"
"231100.0";"0.4088479"
"231110.0";"0.3800482"
"231120.0";"0.4024992"
"231130.0";"0.3979196"
"231140.0";"0.3531874"
"231150.0";"0.4137184"
"231160.0";"0.3714655"
"231170.0";"0.3457766"
"231180.0";"0.3423752"
"231190.0";"0.3254067"
"231200.0";"0.2929327"
"231210.0";"0.2864787"
"231220.0";"0.2508862"
"231230.0";"0.2930287"
"231240.0";"0.2960757"
"231250.0";"0.3487132"
"231260.0";"0.250116"
"231270.0";"0.2723714"
"231280.0";"0.3422759"
"231290.0";"0.2422854"
"231300.0";"0.2905848"
"231310.0";"0.2392263"
"231320.0";"0.3044029"
"231330.0";"0.2746988"
"231340.0";"0.5102195"
"231350.0";"0.3841937"
"231360.0";"0.3641181"
"231370.0";"0.4355102"
"231380.0";"0.4163943"
"231390.0";"0.5143031"
"231400.0";"0.4449593"
"231410.0";"0.3897252"
"231420.0";"0.3978315"
"231430.0";"0.4933459"
"231440.0";"0.505991"
"231450.0";"0.5066147"
"231460.0";"0.5184696"
"231470.0";"0.5162557"
"231480.0";"0.5139667"
"231490.0";"0.4672524"
"231500.0";"0.4602184"
"231510.0";"0.5411881"
"231520.0";"0.4976081"
"231530.0";"0.4873846"
"231540.0";"0.487866"
"231550.0";"0.5178663"
"231560.0";"0.4663905"
"231570.0";"0.4909322"
"231580.0";"0.5195381"
"231590.0";"0.495751"
"231600.0";"0.5076987"
"231610.0";"0.5225146"
"231620.0";"0.4318735"
"231630.0";"0.4952919"
"231640.0";"0.4144272"
"231650.0";"0.4891922"
"231660.0";"0.4617503"
"231670.0";"0.4640128"
"231680.0";"0.4450001"
"231690.0";"0.4627608"
"231700.0";"0.5570033"
"231710.0";"0.5265066"
"231720.0";"0.5052426"
"231730.0";"0.4767606"
"231740.0";"0.4580675"
"231750.0";"0.5043548"
"231760.0";"0.4655676"
"231770.0";"0.530593"
"231780.0";"0.462623"
"231790.0";"0.5111181"
"231800.0";"0.4773399"
"231810.0";"0.4936398"
"231820.0";"0.5248327"
"231830.0";"0.474802"
"231840.0";"0.4792205"
"231850.0";"0.452002"
"231860.0";"0.4221655"
"231870.0";"0.470496"
"231880.0";"0.4342094"
"231890.0";"0.4974202"
"231900.0";"0.4930007"
"231910.0";"0.527125"
"231920.0";"0.5554648"
"231930.0";"0.5568312"
"231940.0";"0.5322455"
"231950.0";"0.4765971"
"231960.0";"0.4160453"
"231970.0";"0.3781018"
"231980.0";"0.2727295"
"231990.0";"0.4240209"
"232000.0";"0.3974048"
"232010.0";"0.420514"
"232020.0";"0.4075556"
"232030.0";"0.2575755"
"232040.0";"0.3071333"
"232050.0";"0.417412"
"232060.0";"0.4079783"
"232070.0";"0.4026481"
"232080.0";"0.3725625"
"232090.0";"0.3407139"
"232100.0";"0.3684816"
"232110.0";"0.4019275"
"232120.0";"0.3675441"
"232130.0";"0.3691917"
"232140.0";"0.3702163"
"232150.0";"0.3555862"
"232160.0";"0.433111"
"232170.0";"0.3323942"
"232180.0";"0.3988912"
"232190.0";"0.5024402"
"232200.0";"0.4321969"
"232210.0";"0.3750706"
"232220.0";"0.3550372"
"232230.0";"0.3911704"
"232240.0";"0.3911639"
"232250.0";"0.3350613"
"232260.0";"0.3795486"
"232270.0";"0.3221816"
"232280.0";"0.3416231"
"232290.0";"0.2837092"
"232300.0";"0.2998086"
"232310.0";"0.3640944"
"232320.0";"0.3817815"
"232330.0";"0.310479"
"232340.0";"0.3732963"
"232350.0";"0.3483477"
"232360.0";"0.4063148"
"232370.0";"0.3580251"
"232380.0";"0.3063479"
"232390.0";"0.4197879"
"232400.0";"0.3639903"
"232410.0";"0.3597525"
"232420.0";"0.4003404"
"232430.0";"0.3173037"
"232440.0";"0.3362951"
"232450.0";"0.410769"
"232460.0";"0.3585224"
"232470.0";"0.324053"
"232480.0";"0.3723876"
"232490.0";"0.3222063"
"232500.0";"0.2824222"
"232510.0";"0.3870197"
"232520.0";"0.432294"
"232530.0";"0.3144405"
"232540.0";"0.2894499"
"232550.0";"0.3683807"
"232560.0";"0.2941782"
"232570.0";"0.2736498"
"232580.0";"0.3515954"
"232590.0";"0.3988594"
"232600.0";"0.3043919"
"232610.0";"0.3092266"
"232620.0";"0.3569041"
"232630.0";"0.4007926"
"232640.0";"0.3640524"
"232650.0";"0.3388587"
"232660.0";"0.3820507"
"232670.0";"0.3691201"
"232680.0";"0.3447227"
"232690.0";"0.4059672"
"232700.0";"0.4129564"
"232710.0";"0.4350655"
"232720.0";"0.4183466"
"232730.0";"0.3723304"
"232740.0";"0.4383726"
"232750.0";"0.4539497"
"232760.0";"0.4800723"
"232770.0";"0.4681628"
"232780.0";"0.4299186"
"232790.0";"0.3994235"
"232800.0";"0.331527"
"232810.0";"0.4063993"
"232820.0";"0.3650386"
"232830.0";"0.3716857"
"232840.0";"0.3797435"
"232850.0";"0.4200723"
"232860.0";"0.3903485"
"232870.0";"0.4154626"
"232880.0";"0.4426929"
"232890.0";"0.3319791"
"232900.0";"0.416059"
"232910.0";"0.3796331"
"232920.0";"0.4209087"
"232930.0";"0.4094007"
"232940.0";"0.3192036"
"232950.0";"0.3090825"
"232960.0";"0.3680459"
"232970.0";"0.3292734"
"232980.0";"0.3203667"
"232990.0";"0.4996611"
"233000.0";"0.4464416"
"233010.0";"0.2847476"
"233020.0";"0.3016013"
"233030.0";"0.3961351"
"233040.0";"0.2980382"
"233050.0";"0.3063123"
"233060.0";"0.3050813"
"233070.0";"0.2621813"
"233080.0";"0.3447809"
"233090.0";"0.3313384"
"233100.0";"0.3771862"
"233110.0";"0.3254549"
"233120.0";"0.2689852"
"233130.0";"0.3640299"
"233140.0";"0.3221079"
"233150.0";"0.3109359"
"233160.0";"0.3690567"
"233170.0";"0.3397336"
"233180.0";"0.4585462"
"233190.0";"0.3831109"
"233200.0";"0.3878483"
"233210.0";"0.3752507"
"233220.0";"0.3698935"
"233230.0";"0.3994009"
"233240.0";"0.4000246"
"233250.0";"0.3580354"
"233260.0";"0.4291018"
"233270.0";"0.4158141"
"233280.0";"0.3674631"
"233290.0";"0.3644872"
"233300.0";"0.3584431"
"233310.0";"0.4066066"
"233320.0";"0.323931"
"233330.0";"0.4419373"
"233340.0";"0.3998035"
"233350.0";"0.3985855"
"233360.0";"0.3198202"
"233370.0";"0.3844388"
"233380.0";"0.3460105"
"233390.0";"0.4294343"
"233400.0";"0.3924794"
"233410.0";"0.311142"
"233420.0";"0.386229"
"233430.0";"0.3719761"
"233440.0";"0.4313106"
"233450.0";"0.3458454"
"233460.0";"0.4263724"
"233470.0";"0.3869301"
"233480.0";"0.3264637"
"233490.0";"0.3777266"
"233500.0";"0.4099497"
"233510.0";"0.4312878"
"233520.0";"0.3773726"
"233530.0";"0.4504969"
"233540.0";"0.4009418"
"233550.0";"0.4247605"
"233560.0";"0.3590487"
"233570.0";"0.2919043"
"233580.0";"0.3387893"
"233590.0";"0.3911527"
"233600.0";"0.2896912"
"233610.0";"0.4232364"
"233620.0";"0.3461368"
"233630.0";"0.3358783"
"233640.0";"0.4182017"
"233650.0";"0.3238169"
"233660.0";"0.3659857"
"233670.0";"0.3283001"
"233680.0";"0.266267"
"233690.0";"0.3055393"
"233700.0";"0.2512847"
"233710.0";"0.2497738"
"233720.0";"0.3102675"
"233730.0";"0.2590486"
"233740.0";"0.2686501"
"233750.0";"0.2717374"
"233760.0";"0.353166"
"233770.0";"0.3406479"
"233780.0";"0.3373512"
"233790.0";"0.3601746"
"233800.0";"0.3111174"
"233810.0";"0.3592791"
"233820.0";"0.2440917"
"233830.0";"0.3225926"
"233840.0";"0.2830178"
"233850.0";"0.3047895"
"233860.0";"0.2738631"
"233870.0";"0.3274707"
"233880.0";"0.3635024"
"233890.0";"0.241555"
"233900.0";"0.280822"
"233910.0";"0.2347104"
"233920.0";"0.3742021"
"233930.0";"0.3014278"
"233940.0";"0.274419"
"233950.0";"0.2949628"
"233960.0";"0.3704823"
"233970.0";"0.3295465"
"233980.0";"0.335054"
"233990.0";"0.4246059"
"234000.0";"0.3634206"
"234010.0";"0.418188"
"234020.0";"0.3838812"
"234030.0";"0.4355015"
"234040.0";"0.4420341"
"234050.0";"0.3894987"
"234060.0";"0.3116119"
"234070.0";"0.273658"
"234080.0";"0.2424205"
"234090.0";"0.3278584"
"234100.0";"0.2564785"
"234110.0";"0.375048"
"234120.0";"0.3090449"
"234130.0";"0.3783618"
"234140.0";"0.3654163"
"234150.0";"0.2706618"
"234160.0";"0.328344"
"234170.0";"0.4026475"
"234180.0";"0.2500975"
"234190.0";"0.2624999"
"234200.0";"0.4242654"
"234210.0";"0.3027558"
"234220.0";"0.264987"
"234230.0";"0.4060901"
"234240.0";"0.41463"
"234250.0";"0.3016522"
"234260.0";"0.368633"
"234270.0";"0.4511418"
"234280.0";"0.308425"
"234290.0";"0.253819"
"234300.0";"0.2937162"
"234310.0";"0.4293031"
"234320.0";"0.4123885"
"234330.0";"0.3651539"
"234340.0";"0.4398025"
"234350.0";"0.4177392"
"234360.0";"0.4532405"
"234370.0";"0.4402021"
"234380.0";"0.4680385"
"234390.0";"0.4269484"
"234400.0";"0.3560087"
"234410.0";"0.4622734"
"234420.0";"0.351967"
"234430.0";"0.3852711"
"234440.0";"0.4473308"
"234450.0";"0.4415102"
"234460.0";"0.4674963"
"234470.0";"0.4493621"
"234480.0";"0.4145558"
"234490.0";"0.3615985"
"234500.0";"0.4456345"
"234510.0";"0.3439858"
"234520.0";"0.4243129"
"234530.0";"0.395164"
"234540.0";"0.3131597"
"234550.0";"0.3563893"
"234560.0";"0.336144"
"234570.0";"0.4101333"
"234580.0";"0.4172396"
"234590.0";"0.4359187"
"234600.0";"0.4247296"
"234610.0";"0.3737302"
"234620.0";"0.3792916"
"234630.0";"0.3203573"
"234640.0";"0.3552546"
"234650.0";"0.3825909"
"234660.0";"0.2823403"
"234670.0";"0.4364051"
"234680.0";"0.3916974"
"234690.0";"0.3507513"
"234700.0";"0.4135232"
"234710.0";"0.4432451"
"234720.0";"0.362504"
"234730.0";"0.293587"
"234740.0";"0.3200779"
"234750.0";"0.3186096"
"234760.0";"0.3015858"
"234770.0";"0.3508242"
"234780.0";"0.3421489"
"234790.0";"0.2787295"
"234800.0";"0.2703338"
"234810.0";"0.2884633"
"234820.0";"0.3294931"
"234830.0";"0.4052943"
"234840.0";"0.4028897"
"234850.0";"0.3072474"
"234860.0";"0.3628406"
"234870.0";"0.3734609"
"234880.0";"0.3658213"
"234890.0";"0.3755075"
"234900.0";"0.3785028"
"234910.0";"0.4115849"
"234920.0";"0.4072468"
"234930.0";"0.3685364"
"234940.0";"0.3494579"
"234950.0";"0.3864685"
"234960.0";"0.2817836"
"234970.0";"0.3499557"
"234980.0";"0.3819496"
"234990.0";"0.3555841"
"235000.0";"0.3011243"
"235010.0";"0.317265"
"235020.0";"0.3487653"
"235030.0";"0.3588173"
"235040.0";"0.2978008"
"235050.0";"0.2866948"
"235060.0";"0.3026032"
"235070.0";"0.2399604"
"235080.0";"0.2735269"
"235090.0";"0.2634408"
"235100.0";"0.219011"
"235110.0";"0.268866"
"235120.0";"0.2203468"
"235130.0";"0.2131008"
"235140.0";"0.3281553"
"235150.0";"0.3570372"
"235160.0";"0.2643287"
"235170.0";"0.3271499"
"235180.0";"0.2447327"
"235190.0";"0.3323168"
"235200.0";"0.2556288"
"235210.0";"0.3033893"
"235220.0";"0.4576735"
"235230.0";"0.3196656"
"235240.0";"0.3617433"
"235250.0";"0.3587561"
"235260.0";"0.3337369"
"235270.0";"0.4602627"
"235280.0";"0.2564743"
"235290.0";"0.4148771"
"235300.0";"0.3363165"
"235310.0";"0.3062712"
"235320.0";"0.404204"
"235330.0";"0.334552"
"235340.0";"0.3715502"
"235350.0";"0.3203529"
"235360.0";"0.2232909"
"235370.0";"0.2675186"
"235380.0";"0.3512281"
"235390.0";"0.2994231"
"235400.0";"0.2983725"
"235410.0";"0.3326688"
"235420.0";"0.3116803"
"235430.0";"0.3488279"
"235440.0";"0.3857915"
"235450.0";"0.2945546"
"235460.0";"0.3418198"
"235470.0";"0.3624937"
"235480.0";"0.2734827"
"235490.0";"0.3353167"
"235500.0";"0.3772562"
"235510.0";"0.3412258"
"235520.0";"0.3285757"
"235530.0";"0.269149"
"235540.0";"0.3195136"
"235550.0";"0.3049012"
"235560.0";"0.3219204"
"235570.0";"0.3404714"
"235580.0";"0.264923"
"235590.0";"0.3048683"
"235600.0";"0.299147"
"235610.0";"0.3510628"
"235620.0";"0.2722446"
"235630.0";"0.3669038"
"235640.0";"0.2707799"
"235650.0";"0.4336827"
"235660.0";"0.3499969"
"235670.0";"0.3560086"
"235680.0";"0.3090729"
"235690.0";"0.3228952"
"235700.0";"0.4008702"
"235710.0";"0.3036701"
"235720.0";"0.3936501"
"235730.0";"0.3308299"
"235740.0";"0.3310679"
"235750.0";"0.3388602"
"235760.0";"0.3657624"
"235770.0";"0.2352999"
"235780.0";"0.3983328"
"235790.0";"0.3425816"
"235800.0";"0.335926"
"235810.0";"0.3323506"
"235820.0";"0.3118728"
"235830.0";"0.3375848"
"235840.0";"0.446136"
"235850.0";"0.4812198"
"235860.0";"0.3810793"
"235870.0";"0.4074054"
"235880.0";"0.3188884"
"235890.0";"0.2605014"
"235900.0";"0.3254582"
"235910.0";"0.2746796"
"235920.0";"0.3096787"
"235930.0";"0.2473232"
"235940.0";"0.2776706"
"235950.0";"0.2452857"
"235960.0";"0.2529095"
"235970.0";"0.2524922"
"235980.0";"0.2539728"
"235990.0";"0.3240016"
"236000.0";"0.308309"
"236010.0";"0.2720606"
"236020.0";"0.3238533"
"236030.0";"0.2891695"
"236040.0";"0.2880774"
"236050.0";"0.19913"
"236060.0";"0.2726118"
"236070.0";"0.3434332"
"236080.0";"0.4417068"
"236090.0";"0.3866847"
"236100.0";"0.408464"
"236110.0";"0.3434469"
"236120.0";"0.3315919"
"236130.0";"0.4727484"
"236140.0";"0.3599363"
"236150.0";"0.448496"
"236160.0";"0.3561543"
"236170.0";"0.3327339"
"236180.0";"0.3105053"
"236190.0";"0.3050846"
"236200.0";"0.3168498"
"236210.0";"0.279145"
"236220.0";"0.280892"
