# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"134670.0";"3.669789"
"134680.0";"3.702468"
"134690.0";"3.848241"
"134700.0";"3.847671"
"134710.0";"3.79727"
"134720.0";"3.849549"
"134730.0";"3.797244"
"134740.0";"3.72375"
"134750.0";"3.781342"
"134760.0";"3.818228"
"134770.0";"3.721556"
"134780.0";"3.73788"
"134790.0";"3.676367"
"134800.0";"3.598697"
"134810.0";"3.64453"
"134820.0";"3.6791"
"134830.0";"3.489743"
"134840.0";"3.559617"
"134850.0";"3.645013"
"134860.0";"3.741152"
"134870.0";"3.680351"
"134880.0";"3.717281"
"134890.0";"3.83325"
"134900.0";"3.719104"
"134910.0";"3.7678"
"134920.0";"3.779811"
"134930.0";"3.74772"
"134940.0";"3.762859"
"134950.0";"3.755589"
"134960.0";"3.838634"
"134970.0";"3.826955"
"134980.0";"3.743032"
"134990.0";"3.743392"
"135000.0";"3.75978"
"135010.0";"3.83093"
"135020.0";"3.856309"
"135030.0";"3.812543"
"135040.0";"3.741912"
"135050.0";"3.824695"
"135060.0";"3.832969"
"135070.0";"3.838881"
"135080.0";"3.899167"
"135090.0";"3.927032"
"135100.0";"3.87821"
"135110.0";"3.71237"
"135120.0";"3.818759"
"135130.0";"3.910971"
"135140.0";"3.847944"
"135150.0";"4.036585"
"135160.0";"3.960948"
"135170.0";"4.024214"
"135180.0";"3.87305"
"135190.0";"3.777042"
"135200.0";"3.761417"
"135210.0";"3.794796"
"135220.0";"3.698887"
"135230.0";"3.806988"
"135240.0";"3.782238"
"135250.0";"3.693003"
"135260.0";"3.618305"
"135270.0";"3.631632"
"135280.0";"3.698523"
"135290.0";"3.754417"
"135300.0";"3.603401"
"135310.0";"3.628337"
"135320.0";"3.569118"
"135330.0";"3.549619"
"135340.0";"3.693646"
"135350.0";"3.534655"
"135360.0";"3.576099"
"135370.0";"3.604849"
"135380.0";"3.757907"
"135390.0";"3.609741"
"135400.0";"3.544855"
"135410.0";"3.584081"
"135420.0";"3.695537"
"135430.0";"3.620384"
"135440.0";"3.49151"
"135450.0";"3.545032"
"135460.0";"3.526377"
"135470.0";"3.617485"
"135480.0";"3.565146"
"135490.0";"3.538822"
"135500.0";"3.664799"
"135510.0";"3.603891"
"135520.0";"3.551281"
"135530.0";"3.453156"
"135540.0";"3.492398"
"135550.0";"3.50529"
"135560.0";"3.593729"
"135570.0";"3.637446"
"135580.0";"3.600964"
"135590.0";"3.673047"
"135600.0";"3.59214"
"135610.0";"3.5975"
"135620.0";"3.624197"
"135630.0";"3.630337"
"135640.0";"3.709857"
"135650.0";"3.695678"
"135660.0";"3.79101"
"135670.0";"3.76687"
"135680.0";"3.792602"
"135690.0";"3.708136"
"135700.0";"3.7703"
"135710.0";"3.789457"
"135720.0";"3.69937"
"135730.0";"3.763872"
"135740.0";"3.819776"
"135750.0";"3.768873"
"135760.0";"3.914859"
"135770.0";"3.802665"
"135780.0";"3.78581"
"135790.0";"3.57732"
"135800.0";"3.644021"
"135810.0";"3.560032"
"135820.0";"3.672619"
"135830.0";"3.647057"
"135840.0";"3.626591"
"135850.0";"3.509415"
"135860.0";"3.491699"
"135870.0";"3.532943"
"135880.0";"3.563015"
"135890.0";"3.505946"
"135900.0";"3.571148"
"135910.0";"3.637175"
"135920.0";"3.526702"
"135930.0";"3.475636"
"135940.0";"3.48213"
"135950.0";"3.575314"
"135960.0";"3.60837"
"135970.0";"3.660369"
"135980.0";"3.63544"
"135990.0";"3.585582"
"136000.0";"3.501107"
"136010.0";"3.637989"
"136020.0";"3.605071"
"136030.0";"3.485534"
"136040.0";"3.573989"
"136050.0";"3.538067"
"136060.0";"3.633068"
"136070.0";"3.592314"
"136080.0";"3.599442"
"136090.0";"3.659786"
"136100.0";"3.719969"
"136110.0";"3.643558"
"136120.0";"3.705221"
"136130.0";"3.687445"
"136140.0";"3.741879"
"136150.0";"3.734444"
"136160.0";"3.756963"
"136170.0";"3.752215"
"136180.0";"3.753591"
"136190.0";"3.626489"
"136200.0";"3.654134"
"136210.0";"3.649189"
"136220.0";"3.674203"
"136230.0";"3.736488"
"136240.0";"3.695933"
"136250.0";"3.703932"
"136260.0";"3.675603"
"136270.0";"3.630847"
"136280.0";"3.635963"
"136290.0";"3.71146"
"136300.0";"3.566323"
"136310.0";"3.533875"
"136320.0";"3.62685"
"136330.0";"3.633847"
"136340.0";"3.629272"
"136350.0";"3.643411"
"136360.0";"3.812283"
"136370.0";"3.698363"
"136380.0";"3.741549"
"136390.0";"3.683272"
"136400.0";"3.494119"
"136410.0";"3.668957"
"136420.0";"3.698959"
"136430.0";"3.639765"
"136440.0";"3.70625"
"136450.0";"3.629343"
"136460.0";"3.768365"
"136470.0";"3.680686"
"136480.0";"3.503015"
"136490.0";"3.652885"
"136500.0";"3.574612"
"136510.0";"3.60043"
"136520.0";"3.61318"
"136530.0";"3.567081"
"136540.0";"3.576782"
"136550.0";"3.586686"
"136560.0";"3.508619"
"136570.0";"3.469571"
"136580.0";"3.456361"
"136590.0";"3.459002"
"136600.0";"3.434961"
"136610.0";"3.521502"
"136620.0";"3.50352"
"136630.0";"3.481958"
"136640.0";"3.478079"
"136650.0";"3.48494"
"136660.0";"3.531593"
"136670.0";"3.515672"
"136680.0";"3.467366"
"136690.0";"3.56548"
"136700.0";"3.540987"
"136710.0";"3.422727"
"136720.0";"3.549409"
"136730.0";"3.448818"
"136740.0";"3.523754"
"136750.0";"3.479661"
"136760.0";"3.41911"
"136770.0";"3.510989"
"136780.0";"3.538379"
"136790.0";"3.446978"
"136800.0";"3.52431"
"136810.0";"3.512072"
"136820.0";"3.464316"
"136830.0";"3.459976"
"136840.0";"3.505677"
"136850.0";"3.374184"
"136860.0";"3.296209"
"136870.0";"3.395306"
"136880.0";"3.379541"
"136890.0";"3.547398"
"136900.0";"3.483685"
"136910.0";"3.476176"
"136920.0";"3.426397"
"136930.0";"3.476741"
"136940.0";"3.405739"
"136950.0";"3.448008"
"136960.0";"3.548751"
"136970.0";"3.487685"
"136980.0";"3.42167"
"136990.0";"3.513853"
"137000.0";"3.540313"
"137010.0";"3.590476"
"137020.0";"3.502516"
"137030.0";"3.410218"
"137040.0";"3.55666"
"137050.0";"3.457181"
"137060.0";"3.553656"
"137070.0";"3.512265"
"137080.0";"3.555054"
"137090.0";"3.52412"
"137100.0";"3.546727"
"137110.0";"3.583834"
"137120.0";"3.6028"
"137130.0";"3.547964"
"137140.0";"3.585112"
"137150.0";"3.605588"
"137160.0";"3.570552"
"137170.0";"3.567357"
"137180.0";"3.484304"
"137190.0";"3.441675"
"137200.0";"3.493407"
"137210.0";"3.420377"
"137220.0";"3.510485"
"137230.0";"3.470868"
"137240.0";"3.568428"
"137250.0";"3.544095"
"137260.0";"3.524185"
"137270.0";"3.421685"
"137280.0";"3.58084"
"137290.0";"3.608345"
"137300.0";"3.541275"
"137310.0";"3.522349"
"137320.0";"3.539897"
"137330.0";"3.540801"
"137340.0";"3.479138"
"137350.0";"3.61135"
"137360.0";"3.561768"
"137370.0";"3.643921"
"137380.0";"3.609323"
"137390.0";"3.633709"
"137400.0";"3.59895"
"137410.0";"3.610433"
"137420.0";"3.499635"
"137430.0";"3.559285"
"137440.0";"3.491633"
"137450.0";"3.508965"
"137460.0";"3.458863"
"137470.0";"3.504257"
"137480.0";"3.548639"
"137490.0";"3.505751"
"137500.0";"3.565583"
"137510.0";"3.622967"
"137520.0";"3.480047"
"137530.0";"3.537967"
"137540.0";"3.506997"
"137550.0";"3.672399"
"137560.0";"3.627865"
"137570.0";"3.593518"
"137580.0";"3.74036"
"137590.0";"3.669089"
"137600.0";"3.616338"
"137610.0";"3.555763"
"137620.0";"3.508123"
"137630.0";"3.468673"
"137640.0";"3.475056"
"137650.0";"3.43342"
"137660.0";"3.474836"
"137670.0";"3.386977"
"137680.0";"3.437778"
"137690.0";"3.429373"
"137700.0";"3.450044"
"137710.0";"3.513383"
"137720.0";"3.637394"
"137730.0";"3.586015"
"137740.0";"3.640466"
"137750.0";"3.638604"
"137760.0";"3.692169"
"137770.0";"3.806352"
"137780.0";"3.566075"
"137790.0";"3.513671"
"137800.0";"3.612484"
"137810.0";"3.514357"
"137820.0";"3.527465"
"137830.0";"3.558108"
"137840.0";"3.650058"
"137850.0";"3.696156"
"137860.0";"3.510119"
"137870.0";"3.628139"
"137880.0";"3.465464"
"137890.0";"3.573744"
"137900.0";"3.407923"
"137910.0";"3.449901"
"137920.0";"3.431341"
"137930.0";"3.460669"
"137940.0";"3.375264"
"137950.0";"3.445747"
"137960.0";"3.454426"
"137970.0";"3.503153"
"137980.0";"3.536834"
"137990.0";"3.501453"
"138000.0";"3.496408"
"138010.0";"3.490567"
"138020.0";"3.461488"
"138030.0";"3.471907"
"138040.0";"3.50356"
"138050.0";"3.581321"
"138060.0";"3.579311"
"138070.0";"3.583941"
"138080.0";"3.432735"
"138090.0";"3.487347"
"138100.0";"3.485701"
"138110.0";"3.459372"
"138120.0";"3.369254"
"138130.0";"3.555887"
"138140.0";"3.529314"
"138150.0";"3.594583"
"138160.0";"3.549299"
"138170.0";"3.509756"
"138180.0";"3.417321"
"138190.0";"3.524603"
"138200.0";"3.68325"
"138210.0";"3.603823"
"138220.0";"3.654046"
"138230.0";"3.543713"
"138240.0";"3.65184"
"138250.0";"3.702429"
"138260.0";"3.778546"
"138270.0";"3.79623"
"138280.0";"3.63736"
"138290.0";"3.70985"
"138300.0";"3.614364"
"138310.0";"3.658945"
"138320.0";"3.538601"
"138330.0";"3.488472"
"138340.0";"3.473924"
"138350.0";"3.578233"
"138360.0";"3.575173"
"138370.0";"3.53334"
"138380.0";"3.537312"
"138390.0";"3.525226"
"138400.0";"3.500354"
"138410.0";"3.643466"
"138420.0";"3.576779"
"138430.0";"3.753175"
"138440.0";"3.559601"
"138450.0";"3.628186"
"138460.0";"3.615031"
"138470.0";"3.565629"
"138480.0";"3.661054"
"138490.0";"3.585341"
"138500.0";"3.58024"
"138510.0";"3.596668"
"138520.0";"3.595538"
"138530.0";"3.541196"
"138540.0";"3.656442"
"138550.0";"3.628947"
"138560.0";"3.619367"
"138570.0";"3.593921"
"138580.0";"3.52056"
"138590.0";"3.478519"
"138600.0";"3.616627"
"138610.0";"3.571023"
"138620.0";"3.66747"
"138630.0";"3.588261"
"138640.0";"3.658827"
"138650.0";"3.60872"
"138660.0";"3.56137"
"138670.0";"3.532655"
"138680.0";"3.62135"
"138690.0";"3.650217"
"138700.0";"3.636585"
"138710.0";"3.612477"
"138720.0";"3.629019"
"138730.0";"3.652484"
"138740.0";"3.682637"
"138750.0";"3.562896"
"138760.0";"3.677207"
"138770.0";"3.634926"
"138780.0";"3.656191"
"138790.0";"3.584222"
"138800.0";"3.592626"
"138810.0";"3.530701"
"138820.0";"3.567496"
"138830.0";"3.578415"
"138840.0";"3.619718"
"138850.0";"3.645018"
"138860.0";"3.573899"
"138870.0";"3.616094"
"138880.0";"3.640881"
"138890.0";"3.709812"
"138900.0";"3.618803"
"138910.0";"3.624505"
"138920.0";"3.730944"
"138930.0";"3.694177"
"138940.0";"3.556077"
"138950.0";"3.598085"
"138960.0";"3.639255"
"138970.0";"3.614373"
"138980.0";"3.592882"
"138990.0";"3.472817"
"139000.0";"3.505807"
"139010.0";"3.514679"
"139020.0";"3.496652"
"139030.0";"3.56199"
"139040.0";"3.452368"
"139050.0";"3.538447"
"139060.0";"3.587071"
"139070.0";"3.557072"
"139080.0";"3.62618"
"139090.0";"3.604734"
"139100.0";"3.601978"
"139110.0";"3.666382"
"139120.0";"3.583615"
"139130.0";"3.686579"
"139140.0";"3.543088"
"139150.0";"3.485686"
"139160.0";"3.620398"
"139170.0";"3.521214"
"139180.0";"3.408243"
"139190.0";"3.481464"
"139200.0";"3.476921"
"139210.0";"3.580233"
"139220.0";"3.568709"
"139230.0";"3.568032"
"139240.0";"3.595176"
"139250.0";"3.581356"
"139260.0";"3.505923"
"139270.0";"3.47009"
"139280.0";"3.609645"
"139290.0";"3.510562"
"139300.0";"3.54256"
"139310.0";"3.539086"
"139320.0";"3.572737"
"139330.0";"3.601613"
"139340.0";"3.543041"
"139350.0";"3.644626"
"139360.0";"3.634168"
"139370.0";"3.641718"
"139380.0";"3.653362"
"139390.0";"3.587732"
"139400.0";"3.541165"
"139410.0";"3.652833"
"139420.0";"3.636654"
"139430.0";"3.629613"
"139440.0";"3.664959"
"139450.0";"3.653174"
"139460.0";"3.648906"
"139470.0";"3.632078"
"139480.0";"3.624307"
"139490.0";"3.721572"
"139500.0";"3.651509"
"139510.0";"3.654083"
"139520.0";"3.667791"
"139530.0";"3.673759"
"139540.0";"3.646829"
"139550.0";"3.591394"
"139560.0";"3.641707"
"139570.0";"3.6697"
"139580.0";"3.564806"
"139590.0";"3.635135"
"139600.0";"3.748097"
"139610.0";"3.66615"
"139620.0";"3.682585"
"139630.0";"3.657509"
"139640.0";"3.612296"
"139650.0";"3.614217"
"139660.0";"3.69868"
"139670.0";"3.667506"
"139680.0";"3.623469"
"139690.0";"3.689294"
"139700.0";"3.699702"
"139710.0";"3.652745"
"139720.0";"3.604909"
"139730.0";"3.59273"
"139740.0";"3.604164"
"139750.0";"3.587591"
"139760.0";"3.568909"
"139770.0";"3.540432"
"139780.0";"3.587143"
"139790.0";"3.585565"
"139800.0";"3.64018"
"139810.0";"3.638629"
"139820.0";"3.614627"
"139830.0";"3.710977"
"139840.0";"3.72273"
"139850.0";"3.62607"
"139860.0";"3.616045"
"139870.0";"3.677458"
"139880.0";"3.608212"
"139890.0";"3.566143"
"139900.0";"3.586162"
"139910.0";"3.585313"
"139920.0";"3.602722"
"139930.0";"3.52487"
"139940.0";"3.568979"
"139950.0";"3.449869"
"139960.0";"3.57792"
"139970.0";"3.605639"
"139980.0";"3.574636"
"139990.0";"3.503823"
"140000.0";"3.508319"
"140010.0";"3.488569"
"140020.0";"3.613827"
"140030.0";"3.613483"
"140040.0";"3.576954"
"140050.0";"3.629014"
"140060.0";"3.608212"
"140070.0";"3.589746"
"140080.0";"3.615062"
"140090.0";"3.664644"
"140100.0";"3.562871"
"140110.0";"3.595793"
"140120.0";"3.607402"
"140130.0";"3.513376"
"140140.0";"3.50729"
"140150.0";"3.53447"
"140160.0";"3.593843"
"140170.0";"3.539708"
"140180.0";"3.53565"
"140190.0";"3.469699"
"140200.0";"3.600286"
"140210.0";"3.596008"
"140220.0";"3.568625"
"140230.0";"3.603121"
"140240.0";"3.598262"
"140250.0";"3.59238"
"140260.0";"3.658134"
"140270.0";"3.65397"
"140280.0";"3.684651"
"140290.0";"3.677526"
"140300.0";"3.657054"
"140310.0";"3.681428"
"140320.0";"3.687474"
"140330.0";"3.671967"
"140340.0";"3.729077"
"140350.0";"3.671746"
"140360.0";"3.758311"
"140370.0";"3.582088"
"140380.0";"3.562525"
"140390.0";"3.666609"
"140400.0";"3.694262"
"140410.0";"3.530149"
"140420.0";"3.663896"
"140430.0";"3.557708"
"140440.0";"3.63836"
"140450.0";"3.526142"
"140460.0";"3.605308"
"140470.0";"3.579369"
"140480.0";"3.610428"
"140490.0";"3.566351"
"140500.0";"3.477391"
"140510.0";"3.618297"
"140520.0";"3.528157"
"140530.0";"3.539867"
"140540.0";"3.626127"
"140550.0";"3.548489"
"140560.0";"3.600737"
"140570.0";"3.476467"
"140580.0";"3.548894"
"140590.0";"3.636587"
"140600.0";"3.552502"
"140610.0";"3.454053"
"140620.0";"3.615273"
"140630.0";"3.658479"
"140640.0";"3.670291"
"140650.0";"3.675862"
"140660.0";"3.541588"
"140670.0";"3.615879"
"140680.0";"3.618043"
"140690.0";"3.677114"
"140700.0";"3.66735"
"140710.0";"3.684417"
"140720.0";"3.623065"
"140730.0";"3.603642"
"140740.0";"3.61724"
"140750.0";"3.651291"
"140760.0";"3.644148"
"140770.0";"3.520526"
"140780.0";"3.57833"
"140790.0";"3.527615"
"140800.0";"3.545239"
"140810.0";"3.465446"
"140820.0";"3.502311"
"140830.0";"3.507506"
"140840.0";"3.563868"
"140850.0";"3.530765"
"140860.0";"3.492608"
"140870.0";"3.574152"
"140880.0";"3.535149"
"140890.0";"3.531694"
"140900.0";"3.582643"
"140910.0";"3.557324"
"140920.0";"3.490111"
"140930.0";"3.543502"
"140940.0";"3.527713"
"140950.0";"3.461636"
"140960.0";"3.486479"
"140970.0";"3.54717"
"140980.0";"3.535453"
"140990.0";"3.451395"
"141000.0";"3.573616"
"141010.0";"3.483379"
"141020.0";"3.43909"
"141030.0";"3.548859"
"141040.0";"3.444138"
"141050.0";"3.470917"
"141060.0";"3.535891"
"141070.0";"3.501131"
"141080.0";"3.439093"
"141090.0";"3.427725"
"141100.0";"3.512263"
"141110.0";"3.450571"
"141120.0";"3.513083"
"141130.0";"3.540584"
"141140.0";"3.565332"
"141150.0";"3.646091"
"141160.0";"3.6057"
"141170.0";"3.650577"
"141180.0";"3.651159"
"141190.0";"3.591249"
"141200.0";"3.642755"
"141210.0";"3.632477"
"141220.0";"3.657342"
"141230.0";"3.677495"
"141240.0";"3.613591"
"141250.0";"3.58548"
"141260.0";"3.678711"
"141270.0";"3.651194"
"141280.0";"3.569371"
"141290.0";"3.538809"
"141300.0";"3.51877"
"141310.0";"3.544588"
"141320.0";"3.475527"
"141330.0";"3.551089"
"141340.0";"3.603642"
"141350.0";"3.543133"
"141360.0";"3.596731"
"141370.0";"3.488896"
"141380.0";"3.456851"
"141390.0";"3.439406"
"141400.0";"3.43522"
"141410.0";"3.529725"
"141420.0";"3.649274"
"141430.0";"3.527022"
"141440.0";"3.589282"
"141450.0";"3.632163"
"141460.0";"3.525787"
"141470.0";"3.495978"
"141480.0";"3.529556"
"141490.0";"3.546932"
"141500.0";"3.601589"
"141510.0";"3.549138"
"141520.0";"3.579764"
"141530.0";"3.539458"
"141540.0";"3.621592"
"141550.0";"3.662723"
"141560.0";"3.534079"
"141570.0";"3.577219"
"141580.0";"3.462442"
"141590.0";"3.457551"
"141600.0";"3.533182"
"141610.0";"3.501245"
"141620.0";"3.526705"
"141630.0";"3.554696"
"141640.0";"3.555517"
"141650.0";"3.441761"
"141660.0";"3.516219"
"141670.0";"3.508455"
"141680.0";"3.469883"
"141690.0";"3.511446"
"141700.0";"3.538531"
"141710.0";"3.592635"
"141720.0";"3.620371"
"141730.0";"3.541643"
"141740.0";"3.431778"
"141750.0";"3.520704"
"141760.0";"3.549747"
"141770.0";"3.505939"
"141780.0";"3.454982"
"141790.0";"3.370427"
"141800.0";"3.494101"
"141810.0";"3.593591"
"141820.0";"3.613895"
"141830.0";"3.413785"
"141840.0";"3.519741"
"141850.0";"3.536524"
"141860.0";"3.588884"
"141870.0";"3.54477"
"141880.0";"3.563724"
"141890.0";"3.507629"
"141900.0";"3.44705"
"141910.0";"3.515481"
"141920.0";"3.629433"
"141930.0";"3.483821"
"141940.0";"3.471209"
"141950.0";"3.442792"
"141960.0";"3.572375"
"141970.0";"3.521531"
"141980.0";"3.512786"
"141990.0";"3.497269"
"142000.0";"3.628108"
"142010.0";"3.575305"
"142020.0";"3.598182"
"142030.0";"3.597509"
"142040.0";"3.509781"
"142050.0";"3.556851"
"142060.0";"3.536976"
"142070.0";"3.50574"
"142080.0";"3.474055"
"142090.0";"3.552337"
"142100.0";"3.525277"
"142110.0";"3.732662"
"142120.0";"3.707058"
"142130.0";"3.608734"
"142140.0";"3.594925"
"142150.0";"3.638589"
"142160.0";"3.607002"
"142170.0";"3.447191"
"142180.0";"3.594987"
"142190.0";"3.485868"
"142200.0";"3.640821"
"142210.0";"3.563977"
"142220.0";"3.608243"
"142230.0";"3.536865"
"142240.0";"3.518169"
"142250.0";"3.588707"
"142260.0";"3.546495"
"142270.0";"3.623892"
"142280.0";"3.569189"
"142290.0";"3.511043"
"142300.0";"3.459372"
"142310.0";"3.497908"
"142320.0";"3.62424"
"142330.0";"3.656835"
"142340.0";"3.501369"
"142350.0";"3.478428"
"142360.0";"3.575424"
"142370.0";"3.588361"
"142380.0";"3.651227"
"142390.0";"3.633756"
"142400.0";"3.569122"
"142410.0";"3.588776"
"142420.0";"3.600678"
"142430.0";"3.517943"
"142440.0";"3.565789"
"142450.0";"3.569213"
"142460.0";"3.656934"
"142470.0";"3.570607"
"142480.0";"3.578835"
"142490.0";"3.566797"
"142500.0";"3.60024"
"142510.0";"3.615937"
"142520.0";"3.532633"
"142530.0";"3.541713"
"142540.0";"3.508653"
"142550.0";"3.471498"
"142560.0";"3.492404"
"142570.0";"3.573034"
"142580.0";"3.563024"
"142590.0";"3.568633"
"142600.0";"3.663884"
"142610.0";"3.778815"
"142620.0";"3.769095"
"142630.0";"3.742943"
"142640.0";"3.748901"
"142650.0";"3.800675"
"142660.0";"3.700103"
"142670.0";"3.705808"
"142680.0";"3.689447"
"142690.0";"3.545458"
"142700.0";"3.53566"
"142710.0";"3.530601"
"142720.0";"3.481759"
"142730.0";"3.602071"
"142740.0";"3.584496"
"142750.0";"3.639069"
"142760.0";"3.559291"
"142770.0";"3.561209"
"142780.0";"3.470751"
"142790.0";"3.517969"
"142800.0";"3.471026"
"142810.0";"3.507927"
"142820.0";"3.406297"
"142830.0";"3.546591"
"142840.0";"3.534549"
"142850.0";"3.486497"
"142860.0";"3.557374"
"142870.0";"3.519121"
"142880.0";"3.535964"
"142890.0";"3.517197"
"142900.0";"3.564399"
"142910.0";"3.516318"
"142920.0";"3.521225"
"142930.0";"3.525246"
"142940.0";"3.415272"
"142950.0";"3.42975"
"142960.0";"3.52215"
"142970.0";"3.516774"
"142980.0";"3.492714"
"142990.0";"3.461704"
"143000.0";"3.586116"
"143010.0";"3.522645"
"143020.0";"3.557733"
"143030.0";"3.660291"
"143040.0";"3.637913"
"143050.0";"3.586352"
"143060.0";"3.599116"
"143070.0";"3.569252"
"143080.0";"3.584875"
"143090.0";"3.507293"
"143100.0";"3.542836"
"143110.0";"3.519334"
"143120.0";"3.54261"
"143130.0";"3.482841"
"143140.0";"3.54865"
"143150.0";"3.441097"
"143160.0";"3.440083"
"143170.0";"3.474559"
"143180.0";"3.538126"
"143190.0";"3.499711"
"143200.0";"3.527418"
"143210.0";"3.528303"
"143220.0";"3.510954"
"143230.0";"3.465108"
"143240.0";"3.450465"
"143250.0";"3.48801"
"143260.0";"3.507901"
"143270.0";"3.496749"
"143280.0";"3.445408"
"143290.0";"3.563818"
"143300.0";"3.480355"
"143310.0";"3.55046"
"143320.0";"3.589205"
"143330.0";"3.555858"
"143340.0";"3.452044"
"143350.0";"3.512434"
"143360.0";"3.578792"
"143370.0";"3.653218"
"143380.0";"3.608671"
"143390.0";"3.580137"
"143400.0";"3.564011"
"143410.0";"3.720458"
"143420.0";"3.572021"
"143430.0";"3.465132"
"143440.0";"3.574865"
"143450.0";"3.547591"
"143460.0";"3.458557"
"143470.0";"3.493988"
"143480.0";"3.426493"
"143490.0";"3.557875"
"143500.0";"3.532551"
"143510.0";"3.551017"
"143520.0";"3.500281"
"143530.0";"3.440057"
"143540.0";"3.55208"
"143550.0";"3.646869"
"143560.0";"3.64097"
"143570.0";"3.649544"
"143580.0";"3.656731"
"143590.0";"3.558833"
"143600.0";"3.508776"
"143610.0";"3.429475"
"143620.0";"3.515738"
"143630.0";"3.47923"
"143640.0";"3.522818"
"143650.0";"3.491883"
"143660.0";"3.389853"
"143670.0";"3.445887"
