# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"282510.0";"0.1959337"
"282520.0";"0.2117853"
"282530.0";"0.210725"
"282540.0";"0.206308"
"282550.0";"0.2037184"
"282560.0";"0.1843721"
"282570.0";"0.188537"
"282580.0";"0.2343266"
"282590.0";"0.2241096"
"282600.0";"0.2310437"
"282610.0";"0.2344482"
"282620.0";"0.2251177"
"282630.0";"0.2078865"
"282640.0";"0.2276332"
"282650.0";"0.2333642"
"282660.0";"0.2057035"
"282670.0";"0.2381555"
"282680.0";"0.2456014"
"282690.0";"0.1647697"
"282700.0";"0.1741809"
"282710.0";"0.1746596"
"282720.0";"0.1766522"
"282730.0";"0.1600781"
"282740.0";"0.2199841"
"282750.0";"0.1780028"
"282760.0";"0.1650304"
"282770.0";"0.1707014"
"282780.0";"0.1724354"
"282790.0";"0.1540714"
"282800.0";"0.168624"
"282810.0";"0.1741063"
"282820.0";"0.1582212"
"282830.0";"0.1838311"
"282840.0";"0.1688077"
"282850.0";"0.1586002"
"282860.0";"0.177"
"282870.0";"0.1621204"
"282880.0";"0.179814"
"282890.0";"0.1942655"
"282900.0";"0.1668233"
"282910.0";"0.1529446"
"282920.0";"0.1622775"
"282930.0";"0.1664599"
"282940.0";"0.1731678"
"282950.0";"0.1683627"
"282960.0";"0.192328"
"282970.0";"0.1850675"
"282980.0";"0.1709561"
"282990.0";"0.1640274"
"283000.0";"0.1695022"
"283010.0";"0.1770142"
"283020.0";"0.1531732"
"283030.0";"0.1795159"
"283040.0";"0.163325"
"283050.0";"0.1880557"
"283060.0";"0.1800054"
"283070.0";"0.1568182"
"283080.0";"0.1693369"
"283090.0";"0.1633064"
"283100.0";"0.1505854"
"283110.0";"0.1534308"
"283120.0";"0.1890212"
"283130.0";"0.1713389"
"283140.0";"0.1632361"
"283150.0";"0.1531273"
"283160.0";"0.1816729"
"283170.0";"0.1577084"
"283180.0";"0.1542725"
"283190.0";"0.2141866"
"283200.0";"0.2086172"
"283210.0";"0.1720872"
"283220.0";"0.1554091"
"283230.0";"0.1780704"
"283240.0";"0.1939717"
"283250.0";"0.1651727"
"283260.0";"0.176071"
"283270.0";"0.1825377"
"283280.0";"0.1720027"
"283290.0";"0.2237926"
"283300.0";"0.2146205"
"283310.0";"0.2171497"
"283320.0";"0.2044551"
"283330.0";"0.2220203"
"283340.0";"0.2272685"
"283350.0";"0.2465014"
"283360.0";"0.2490039"
"283370.0";"0.2409359"
"283380.0";"0.2337538"
"283390.0";"0.1822854"
"283400.0";"0.1655627"
"283410.0";"0.1684814"
"283420.0";"0.1786086"
"283430.0";"0.1690148"
"283440.0";"0.1705669"
"283450.0";"0.158057"
"283460.0";"0.1787429"
"283470.0";"0.176054"
"283480.0";"0.1440419"
"283490.0";"0.1700999"
"283500.0";"0.164563"
"283510.0";"0.1718925"
"283520.0";"0.1696262"
"283530.0";"0.1998349"
"283540.0";"0.1735193"
"283550.0";"0.1610309"
"283560.0";"0.1679463"
"283570.0";"0.1671347"
"283580.0";"0.161719"
"283590.0";"0.1690945"
"283600.0";"0.1779691"
"283610.0";"0.1628191"
"283620.0";"0.153232"
"283630.0";"0.1631627"
"283640.0";"0.1705606"
"283650.0";"0.1744648"
"283660.0";"0.1791088"
"283670.0";"0.1630122"
"283680.0";"0.1880133"
"283690.0";"0.1557468"
"283700.0";"0.1580034"
"283710.0";"0.1792707"
"283720.0";"0.1875872"
"283730.0";"0.1792261"
"283740.0";"0.1694814"
"283750.0";"0.1800224"
"283760.0";"0.1851189"
"283770.0";"0.167705"
"283780.0";"0.1681814"
"283790.0";"0.1930206"
"283800.0";"0.1903184"
"283810.0";"0.177161"
"283820.0";"0.1799415"
"283830.0";"0.1513342"
"283840.0";"0.1711168"
"283850.0";"0.1773388"
"283860.0";"0.1886186"
"283870.0";"0.1716218"
"283880.0";"0.1912641"
"283890.0";"0.158827"
"283900.0";"0.166283"
"283910.0";"0.1685739"
"283920.0";"0.1775613"
"283930.0";"0.1635514"
"283940.0";"0.1708798"
"283950.0";"0.1668772"
"283960.0";"0.1618209"
"283970.0";"0.1777302"
"283980.0";"0.1704967"
"283990.0";"0.1769293"
"284000.0";"0.176196"
"284010.0";"0.1671257"
"284020.0";"0.1588992"
"284030.0";"0.1990854"
"284040.0";"0.1756731"
"284050.0";"0.1666467"
"284060.0";"0.1659037"
"284070.0";"0.1974766"
"284080.0";"0.169947"
"284090.0";"0.1594052"
"284100.0";"0.1635757"
"284110.0";"0.1500735"
"284120.0";"0.1803274"
"284130.0";"0.1947536"
"284140.0";"0.1674037"
"284150.0";"0.1937965"
"284160.0";"0.1681101"
"284170.0";"0.1963543"
"284180.0";"0.1594239"
"284190.0";"0.1592264"
"284200.0";"0.1724208"
"284210.0";"0.1689527"
"284220.0";"0.1888939"
"284230.0";"0.1683212"
"284240.0";"0.1722034"
"284250.0";"0.2080916"
"284260.0";"0.1596277"
"284270.0";"0.1613041"
"284280.0";"0.1701616"
"284290.0";"0.1673498"
"284300.0";"0.1676841"
"284310.0";"0.158701"
"284320.0";"0.1775781"
"284330.0";"0.1689733"
"284340.0";"0.1736692"
"284350.0";"0.1560544"
"284360.0";"0.1879389"
"284370.0";"0.1570637"
"284380.0";"0.1667214"
"284390.0";"0.1830548"
"284400.0";"0.164809"
"284410.0";"0.1667244"
"284420.0";"0.1740833"
"284430.0";"0.176808"
"284440.0";"0.1882181"
"284450.0";"0.1823895"
"284460.0";"0.1635237"
"284470.0";"0.1686564"
"284480.0";"0.1908008"
"284490.0";"0.1906751"
"284500.0";"0.1826636"
"284510.0";"0.2030025"
"284520.0";"0.1745453"
"284530.0";"0.1713417"
"284540.0";"0.1595994"
"284550.0";"0.1645389"
"284560.0";"0.155287"
"284570.0";"0.1757127"
"284580.0";"0.2525333"
"284590.0";"0.2776419"
"284600.0";"0.1770255"
"284610.0";"0.1754824"
"284620.0";"0.1737499"
"284630.0";"0.1618952"
"284640.0";"0.184209"
"284650.0";"0.1672542"
"284660.0";"0.1626929"
"284670.0";"0.1749429"
"284680.0";"0.1521219"
"284690.0";"0.1636887"
"284700.0";"0.1773529"
"284710.0";"0.1724095"
"284720.0";"0.1641524"
"284730.0";"0.1783172"
"284740.0";"0.1655566"
"284750.0";"0.1614124"
"284760.0";"0.1555924"
"284770.0";"0.1843121"
"284780.0";"0.1616662"
"284790.0";"0.1733522"
"284800.0";"0.1740518"
"284810.0";"0.1925021"
"284820.0";"0.1780816"
"284830.0";"0.1720059"
"284840.0";"0.1719593"
"284850.0";"0.2237635"
"284860.0";"0.2215966"
"284870.0";"0.1983659"
"284880.0";"0.1623362"
"284890.0";"0.1660391"
"284900.0";"0.180236"
"284910.0";"0.1794268"
"284920.0";"0.157245"
"284930.0";"0.1943763"
"284940.0";"0.1956271"
"284950.0";"0.1855749"
"284960.0";"0.164061"
"284970.0";"0.1644202"
"284980.0";"0.1624163"
"284990.0";"0.1616726"
"285000.0";"0.1708975"
"285010.0";"0.17005"
"285020.0";"0.1539383"
"285030.0";"0.1570064"
"285040.0";"0.1665171"
"285050.0";"0.1693222"
"285060.0";"0.1599031"
"285070.0";"0.1630121"
"285080.0";"0.1594615"
"285090.0";"0.2230582"
"285100.0";"0.1862498"
"285110.0";"0.1729198"
"285120.0";"0.2048245"
"285130.0";"0.1597402"
"285140.0";"0.1627943"
"285150.0";"0.176256"
"285160.0";"0.2512126"
"285170.0";"0.1825761"
"285180.0";"0.1591885"
"285190.0";"0.1789384"
"285200.0";"0.1833606"
"285210.0";"0.2279011"
"285220.0";"0.1957806"
"285230.0";"0.2580273"
"285240.0";"0.2662482"
"285250.0";"0.2670936"
"285260.0";"0.2531344"
"285270.0";"0.2521167"
"285280.0";"0.2676565"
"285290.0";"0.2759292"
"285300.0";"0.2679759"
"285310.0";"0.2775645"
"285320.0";"0.2642539"
"285330.0";"0.2353083"
"285340.0";"0.2931299"
"285350.0";"0.2835949"
"285360.0";"0.2873622"
"285370.0";"0.2697863"
"285380.0";"0.3226049"
"285390.0";"0.3164078"
"285400.0";"0.2619694"
"285410.0";"0.2445323"
"285420.0";"0.2747505"
"285430.0";"0.225473"
"285440.0";"0.2542066"
"285450.0";"0.208794"
"285460.0";"0.2337304"
"285470.0";"0.2253774"
"285480.0";"0.2229818"
"285490.0";"0.2806367"
"285500.0";"0.2306793"
"285510.0";"0.2442027"
"285520.0";"0.2248423"
"285530.0";"0.2775265"
"285540.0";"0.2267048"
"285550.0";"0.2615892"
"285560.0";"0.2203725"
"285570.0";"0.2434645"
"285580.0";"0.2654449"
"285590.0";"0.2982183"
"285600.0";"0.2460508"
"285610.0";"0.255744"
"285620.0";"0.3107312"
"285630.0";"0.2964777"
"285640.0";"0.2352657"
"285650.0";"0.2802249"
"285660.0";"0.2527624"
"285670.0";"0.253162"
"285680.0";"0.2673012"
"285690.0";"0.2596166"
"285700.0";"0.237794"
"285710.0";"0.2430328"
"285720.0";"0.2528297"
"285730.0";"0.2192096"
"285740.0";"0.1987309"
"285750.0";"0.215659"
"285760.0";"0.2533574"
"285770.0";"0.2374408"
"285780.0";"0.252143"
"285790.0";"0.2334051"
"285800.0";"0.2348999"
"285810.0";"0.2864998"
"285820.0";"0.2163838"
"285830.0";"0.2528457"
"285840.0";"0.2365649"
"285850.0";"0.2537185"
"285860.0";"0.2839628"
"285870.0";"0.2509682"
"285880.0";"0.2380777"
"285890.0";"0.2751023"
"285900.0";"0.2468322"
"285910.0";"0.2502122"
"285920.0";"0.2478507"
"285930.0";"0.2937805"
"285940.0";"0.2325705"
"285950.0";"0.2686948"
"285960.0";"0.2333366"
"285970.0";"0.3433032"
"285980.0";"0.2006041"
"285990.0";"0.2519567"
"286000.0";"0.279036"
"286010.0";"0.2991924"
"286020.0";"0.2424233"
"286030.0";"0.2421032"
"286040.0";"0.2330364"
"286050.0";"0.2449246"
"286060.0";"0.2870417"
"286070.0";"0.280424"
"286080.0";"0.316409"
"286090.0";"0.2882376"
"286100.0";"0.2658301"
"286110.0";"0.2212556"
"286120.0";"0.2510156"
"286130.0";"0.1618487"
"286140.0";"0.2002949"
"286150.0";"0.2167899"
"286160.0";"0.2083867"
"286170.0";"0.2845663"
"286180.0";"0.2475984"
"286190.0";"0.2591003"
"286200.0";"0.2465358"
"286210.0";"0.2349766"
"286220.0";"0.2345101"
"286230.0";"0.2689404"
"286240.0";"0.2398501"
"286250.0";"0.2513365"
"286260.0";"0.2386569"
"286270.0";"0.2597135"
"286280.0";"0.3220527"
"286290.0";"0.2789567"
"286300.0";"0.2610006"
"286310.0";"0.2385685"
"286320.0";"0.2383716"
"286330.0";"0.2396916"
"286340.0";"0.2299"
"286350.0";"0.2417954"
"286360.0";"0.2370352"
"286370.0";"0.238681"
"286380.0";"0.2415243"
"286390.0";"0.2895061"
"286400.0";"0.2866418"
"286410.0";"0.2344591"
"286420.0";"0.2176672"
"286430.0";"0.2736461"
"286440.0";"0.2517716"
"286450.0";"0.2965773"
"286460.0";"0.2694165"
"286470.0";"0.2349002"
"286480.0";"0.2414353"
"286490.0";"0.2575072"
"286500.0";"0.252254"
"286510.0";"0.2743297"
"286520.0";"0.2912972"
"286530.0";"0.2687413"
"286540.0";"0.252472"
"286550.0";"0.3353819"
"286560.0";"0.3744467"
"286570.0";"0.3464808"
"286580.0";"0.2858338"
"286590.0";"0.2247267"
"286600.0";"0.2805672"
"286610.0";"0.2350191"
"286620.0";"0.2092869"
"286630.0";"0.2390167"
"286640.0";"0.23464"
"286650.0";"0.231972"
"286660.0";"0.2635451"
"286670.0";"0.2483647"
"286680.0";"0.2457661"
"286690.0";"0.2515571"
"286700.0";"0.2276841"
"286710.0";"0.2896309"
"286720.0";"0.3011672"
"286730.0";"0.2580758"
"286740.0";"0.2381722"
"286750.0";"0.2836123"
"286760.0";"0.2927623"
"286770.0";"0.2264818"
"286780.0";"0.2432572"
"286790.0";"0.2359108"
"286800.0";"0.2288712"
"286810.0";"0.2994964"
"286820.0";"0.2958351"
"286830.0";"0.2276971"
"286840.0";"0.2304972"
"286850.0";"0.2810659"
"286860.0";"0.2369894"
"286870.0";"0.2983654"
"286880.0";"0.2642783"
"286890.0";"0.2638977"
"286900.0";"0.2669418"
"286910.0";"0.2502998"
"286920.0";"0.315737"
"286930.0";"0.2906906"
"286940.0";"0.2661764"
"286950.0";"0.263019"
"286960.0";"0.3906443"
"286970.0";"0.2440267"
"286980.0";"0.3629339"
"286990.0";"0.2400332"
"287000.0";"0.2421486"
"287010.0";"0.2447571"
"287020.0";"0.2525888"
"287030.0";"0.2808951"
"287040.0";"0.2282495"
"287050.0";"0.258153"
"287060.0";"0.2859036"
"287070.0";"0.2456502"
"287080.0";"0.2180091"
"287090.0";"0.268069"
"287100.0";"0.2489378"
"287110.0";"0.2709705"
"287120.0";"0.2593935"
"287130.0";"0.248598"
"287140.0";"0.2466616"
"287150.0";"0.246603"
"287160.0";"0.2426809"
"287170.0";"0.2299151"
"287180.0";"0.2475984"
"287190.0";"0.2470731"
"287200.0";"0.254364"
"287210.0";"0.2412096"
"287220.0";"0.2662592"
"287230.0";"0.2538897"
"287240.0";"0.2680691"
"287250.0";"0.2384553"
"287260.0";"0.2226094"
"287270.0";"0.2397434"
"287280.0";"0.2373077"
"287290.0";"0.260025"
"287300.0";"0.2539193"
"287310.0";"0.2341133"
"287320.0";"0.2195928"
"287330.0";"0.2166774"
"287340.0";"0.2698307"
"287350.0";"0.2882014"
"287360.0";"0.2502023"
"287370.0";"0.2654845"
"287380.0";"0.2141819"
"287390.0";"0.2645691"
"287400.0";"0.2182726"
"287410.0";"0.2618725"
"287420.0";"0.2428186"
"287430.0";"0.2484029"
"287440.0";"0.2977146"
"287450.0";"0.2780303"
"287460.0";"0.311901"
"287470.0";"0.2856397"
"287480.0";"0.266325"
"287490.0";"0.2727948"
"287500.0";"0.2409107"
"287510.0";"0.2327296"
"287520.0";"0.2230046"
"287530.0";"0.2860509"
"287540.0";"0.214609"
"287550.0";"0.2130937"
"287560.0";"0.289427"
"287570.0";"0.2277413"
"287580.0";"0.2830649"
"287590.0";"0.2597652"
"287600.0";"0.2656408"
"287610.0";"0.2451"
"287620.0";"0.2689851"
"287630.0";"0.2811226"
"287640.0";"0.2756771"
"287650.0";"0.2342943"
"287660.0";"0.2924209"
"287670.0";"0.2757879"
"287680.0";"0.2636228"
"287690.0";"0.2321143"
"287700.0";"0.2285432"
"287710.0";"0.2152996"
"287720.0";"0.2733235"
"287730.0";"0.2760237"
"287740.0";"0.2672133"
"287750.0";"0.2813166"
"287760.0";"0.2694793"
"287770.0";"0.2706584"
"287780.0";"0.3144646"
"287790.0";"0.2682925"
"287800.0";"0.2473482"
"287810.0";"0.2398231"
"287820.0";"0.2201047"
"287830.0";"0.2749744"
"287840.0";"0.2920293"
"287850.0";"0.2511055"
"287860.0";"0.2612224"
"287870.0";"0.2288451"
"287880.0";"0.2267462"
"287890.0";"0.2946827"
"287900.0";"0.2330536"
"287910.0";"0.2439959"
"287920.0";"0.2647582"
"287930.0";"0.2425077"
"287940.0";"0.2304188"
"287950.0";"0.26667"
"287960.0";"0.2410518"
"287970.0";"0.2555018"
"287980.0";"0.2502356"
"287990.0";"0.225364"
"288000.0";"0.2293426"
"288010.0";"0.2779371"
"288020.0";"0.260296"
"288030.0";"0.2533495"
"288040.0";"0.2425924"
"288050.0";"0.2274489"
"288060.0";"0.2181854"
"288070.0";"0.239251"
"288080.0";"0.2775269"
"288090.0";"0.2612375"
"288100.0";"0.2788658"
"288110.0";"0.2806241"
"288120.0";"0.2504515"
"288130.0";"0.255108"
"288140.0";"0.2053895"
"288150.0";"0.26825"
"288160.0";"0.2270617"
"288170.0";"0.2641384"
"288180.0";"0.3031489"
"288190.0";"0.2280768"
"288200.0";"0.2121722"
"288210.0";"0.2295146"
"288220.0";"0.2625356"
"288230.0";"0.2569166"
"288240.0";"0.275038"
"288250.0";"0.2591774"
"288260.0";"0.2622821"
"288270.0";"0.2453343"
"288280.0";"0.2994748"
"288290.0";"0.2797033"
"288300.0";"0.2531185"
"288310.0";"0.2555034"
"288320.0";"0.2350362"
"288330.0";"0.2265809"
"288340.0";"0.2563692"
"288350.0";"0.2283507"
"288360.0";"0.3204138"
"288370.0";"0.2310953"
"288380.0";"0.2488174"
"288390.0";"0.2510237"
"288400.0";"0.2375267"
"288410.0";"0.2146114"
"288420.0";"0.2870436"
"288430.0";"0.2557246"
"288440.0";"0.2439036"
"288450.0";"0.2873411"
"288460.0";"0.276733"
"288470.0";"0.2593645"
"288480.0";"0.2459776"
"288490.0";"0.2944708"
"288500.0";"0.2197842"
"288510.0";"0.2511695"
"288520.0";"0.2624976"
"288530.0";"0.2405536"
"288540.0";"0.2930989"
"288550.0";"0.2513345"
"288560.0";"0.3588401"
"288570.0";"0.2921574"
"288580.0";"0.2251063"
"288590.0";"0.2441167"
"288600.0";"0.2529839"
"288610.0";"0.2552527"
"288620.0";"0.2177823"
"288630.0";"0.2335594"
"288640.0";"0.2634786"
"288650.0";"0.269846"
"288660.0";"0.2556739"
"288670.0";"0.2131057"
"288680.0";"0.2385393"
"288690.0";"0.3701702"
"288700.0";"0.2801018"
"288710.0";"0.2988344"
"288720.0";"0.2657387"
"288730.0";"0.3125651"
"288740.0";"0.2477601"
"288750.0";"0.2300477"
"288760.0";"0.2664882"
"288770.0";"0.2893388"
"288780.0";"0.2442644"
"288790.0";"0.2725824"
"288800.0";"0.243676"
"288810.0";"0.2354761"
"288820.0";"0.27465"
"288830.0";"0.2675088"
"288840.0";"0.2861904"
"288850.0";"0.2842132"
"288860.0";"0.3175295"
"288870.0";"0.3188996"
"288880.0";"0.2730603"
"288890.0";"0.2878437"
"288900.0";"0.2982967"
"288910.0";"0.2793727"
"288920.0";"0.2420536"
"288930.0";"0.280943"
"288940.0";"0.2472934"
"288950.0";"0.2631294"
"288960.0";"0.2698891"
"288970.0";"0.2400105"
"288980.0";"0.1987387"
"288990.0";"0.2690186"
"289000.0";"0.2503659"
"289010.0";"0.267593"
"289020.0";"0.220515"
"289030.0";"0.264732"
"289040.0";"0.2127112"
"289050.0";"0.242394"
"289060.0";"0.2416799"
"289070.0";"0.230658"
"289080.0";"0.2346571"
"289090.0";"0.2759239"
"289100.0";"0.2719173"
"289110.0";"0.2437396"
"289120.0";"0.2549116"
"289130.0";"0.258633"
"289140.0";"0.2220587"
"289150.0";"0.2527173"
"289160.0";"0.2420808"
"289170.0";"0.3002365"
"289180.0";"0.2584165"
"289190.0";"0.2235264"
"289200.0";"0.3079141"
"289210.0";"0.2736092"
"289220.0";"0.2893252"
"289230.0";"0.2703281"
"289240.0";"0.2416295"
"289250.0";"0.2388159"
"289260.0";"0.2451959"
"289270.0";"0.2603538"
"289280.0";"0.220025"
"289290.0";"0.2705013"
"289300.0";"0.2452858"
"289310.0";"0.252012"
"289320.0";"0.279138"
"289330.0";"0.2471316"
"289340.0";"0.2464491"
"289350.0";"0.221626"
"289360.0";"0.2598349"
"289370.0";"0.255519"
"289380.0";"0.2905957"
"289390.0";"0.2973935"
"289400.0";"0.2578003"
"289410.0";"0.2796177"
"289420.0";"0.3059752"
"289430.0";"0.2706195"
"289440.0";"0.2651961"
"289450.0";"0.2911462"
"289460.0";"0.2464427"
"289470.0";"0.2732086"
"289480.0";"0.2304715"
"289490.0";"0.3353819"
"289500.0";"0.2713339"
"289510.0";"0.2479937"
"289520.0";"0.286225"
"289530.0";"0.237158"
"289540.0";"0.2514617"
"289550.0";"0.3010665"
"289560.0";"0.255486"
"289570.0";"0.2791432"
"289580.0";"0.2558162"
"289590.0";"0.258631"
"289600.0";"0.286688"
"289610.0";"0.2489458"
"289620.0";"0.2163466"
"289630.0";"0.2445446"
"289640.0";"0.2263581"
"289650.0";"0.2480845"
"289660.0";"0.2551803"
"289670.0";"0.2379769"
"289680.0";"0.292954"
"289690.0";"0.2331372"
"289700.0";"0.2785425"
"289710.0";"0.2678748"
"289720.0";"0.2671538"
"289730.0";"0.2421137"
"289740.0";"0.2477458"
"289750.0";"0.2120968"
"289760.0";"0.2866551"
"289770.0";"0.2329716"
"289780.0";"0.2709133"
"289790.0";"0.2901791"
"289800.0";"0.2633101"
"289810.0";"0.2399125"
"289820.0";"0.2444689"
"289830.0";"0.243715"
"289840.0";"0.2558009"
"289850.0";"0.2472286"
"289860.0";"0.2854576"
"289870.0";"0.2464671"
"289880.0";"0.2353274"
"289890.0";"0.2811776"
"289900.0";"0.2497938"
"289910.0";"0.2848456"
"289920.0";"0.2630988"
"289930.0";"0.2551822"
"289940.0";"0.2481955"
"289950.0";"0.2501082"
"289960.0";"0.176063"
"289970.0";"0.2381659"
"289980.0";"0.3453257"
"289990.0";"0.2317176"
"290000.0";"0.2719909"
"290010.0";"0.2637446"
"290020.0";"0.2788907"
"290030.0";"0.3131164"
"290040.0";"0.2678472"
"290050.0";"0.2498099"
"290060.0";"0.2178509"
"290070.0";"0.2584687"
"290080.0";"0.2346254"
"290090.0";"0.2079231"
"290100.0";"0.2491488"
"290110.0";"0.2544523"
"290120.0";"0.2633663"
"290130.0";"0.2690205"
"290140.0";"0.3052475"
"290150.0";"0.2404849"
"290160.0";"0.2588378"
"290170.0";"0.2711844"
"290180.0";"0.2166982"
"290190.0";"0.2657122"
"290200.0";"0.2569436"
"290210.0";"0.2606358"
"290220.0";"0.2595267"
"290230.0";"0.2621336"
"290240.0";"0.2489453"
"290250.0";"0.2367828"
"290260.0";"0.2459002"
"290270.0";"0.2468517"
"290280.0";"0.2754015"
"290290.0";"0.2326993"
"290300.0";"0.218879"
"290310.0";"0.2498579"
"290320.0";"0.2161042"
"290330.0";"0.2325964"
"290340.0";"0.2302303"
"290350.0";"0.2297609"
"290360.0";"0.2031231"
"290370.0";"0.2208666"
"290380.0";"0.2349341"
"290390.0";"0.1895946"
"290400.0";"0.2432653"
"290410.0";"0.227526"
"290420.0";"0.2466614"
"290430.0";"0.2464491"
"290440.0";"0.2787485"
"290450.0";"0.2461078"
"290460.0";"0.2689646"
"290470.0";"0.3084427"
"290480.0";"0.2808325"
"290490.0";"0.2516664"
"290500.0";"0.2466495"
"290510.0";"0.236256"
"290520.0";"0.2951898"
"290530.0";"0.2776564"
"290540.0";"0.2342414"
"290550.0";"0.245644"
"290560.0";"0.2351022"
"290570.0";"0.2442148"
"290580.0";"0.218298"
"290590.0";"0.1961446"
"290600.0";"0.2844166"
"290610.0";"0.3113985"
"290620.0";"0.2465056"
"290630.0";"0.2986736"
"290640.0";"0.2503594"
"290650.0";"0.245581"
"290660.0";"0.2284428"
"290670.0";"0.2554721"
"290680.0";"0.234521"
"290690.0";"0.2469535"
"290700.0";"0.2214361"
"290710.0";"0.2408423"
"290720.0";"0.2865031"
"290730.0";"0.2449945"
"290740.0";"0.2714885"
"290750.0";"0.2742079"
"290760.0";"0.2522498"
"290770.0";"0.2620935"
"290780.0";"0.27657"
"290790.0";"0.2810322"
"290800.0";"0.2602031"
"290810.0";"0.2416733"
"290820.0";"0.2561934"
"290830.0";"0.2306211"
"290840.0";"0.2370063"
"290850.0";"0.2159766"
"290860.0";"0.2260553"
"290870.0";"0.2665481"
"290880.0";"0.2620252"
"290890.0";"0.2203023"
"290900.0";"0.2049516"
"290910.0";"0.2388243"
"290920.0";"0.2751002"
"290930.0";"0.2476384"
"290940.0";"0.2422087"
"290950.0";"0.2004668"
"290960.0";"0.2494734"
"290970.0";"0.2515809"
"290980.0";"0.2517934"
"290990.0";"0.2431975"
"291000.0";"0.2615377"
"291010.0";"0.2589686"
"291020.0";"0.2462294"
"291030.0";"0.2601296"
"291040.0";"0.2080599"
"291050.0";"0.2500198"
"291060.0";"0.2490479"
"291070.0";"0.2254638"
"291080.0";"0.2212396"
"291090.0";"0.2883749"
"291100.0";"0.2726116"
"291110.0";"0.2245379"
"291120.0";"0.2825931"
"291130.0";"0.2870713"
"291140.0";"0.1933437"
"291150.0";"0.2817698"
"291160.0";"0.2206039"
"291170.0";"0.234493"
"291180.0";"0.2313031"
"291190.0";"0.2317757"
"291200.0";"0.2606606"
"291210.0";"0.2544701"
"291220.0";"0.1929431"
"291230.0";"0.1983888"
"291240.0";"0.2552275"
"291250.0";"0.3117758"
"291260.0";"0.2484874"
"291270.0";"0.2055164"
"291280.0";"0.2242189"
"291290.0";"0.2231455"
"291300.0";"0.254065"
"291310.0";"0.1932952"
"291320.0";"0.2636856"
"291330.0";"0.2901135"
"291340.0";"0.2599481"
"291350.0";"0.2366367"
"291360.0";"0.2501455"
"291370.0";"0.2357413"
"291380.0";"0.1886236"
