# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"197750.0";"0.3521982"
"197760.0";"0.3521649"
"197770.0";"0.348256"
"197780.0";"0.3578401"
"197790.0";"0.354487"
"197800.0";"0.3590606"
"197810.0";"0.3607588"
"197820.0";"0.3609323"
"197830.0";"0.3583396"
"197840.0";"0.3586563"
"197850.0";"0.3568908"
"197860.0";"0.3549439"
"197870.0";"0.3537925"
"197880.0";"0.356292"
"197890.0";"0.3494781"
"197900.0";"0.3545187"
"197910.0";"0.3547844"
"197920.0";"0.34804"
"197930.0";"0.3473499"
"197940.0";"0.3458627"
"197950.0";"0.3422649"
"197960.0";"0.350868"
"197970.0";"0.345529"
"197980.0";"0.3499129"
"197990.0";"0.3495834"
"198000.0";"0.3461369"
"198010.0";"0.3424672"
"198020.0";"0.3378921"
"198030.0";"0.3422401"
"198040.0";"0.345762"
"198050.0";"0.3521912"
"198060.0";"0.3544404"
"198070.0";"0.3486814"
"198080.0";"0.3272292"
"198090.0";"0.342208"
"198100.0";"0.339911"
"198110.0";"0.3403384"
"198120.0";"0.3336422"
"198130.0";"0.337157"
"198140.0";"0.3379397"
"198150.0";"0.3362358"
"198160.0";"0.327034"
"198170.0";"0.3275073"
"198180.0";"0.3169952"
"198190.0";"0.3216014"
"198200.0";"0.323204"
"198210.0";"0.3226558"
"198220.0";"0.3151188"
"198230.0";"0.3192054"
"198240.0";"0.3212555"
"198250.0";"0.3213909"
"198260.0";"0.3170739"
"198270.0";"0.3151266"
"198280.0";"0.3124626"
"198290.0";"0.3228112"
"198300.0";"0.3382574"
"198310.0";"0.326268"
"198320.0";"0.3263223"
"198330.0";"0.330586"
"198340.0";"0.3274077"
"198350.0";"0.3394493"
"198360.0";"0.3395715"
"198370.0";"0.3372686"
"198380.0";"0.3368756"
"198390.0";"0.341855"
"198400.0";"0.3456951"
"198410.0";"0.3438627"
"198420.0";"0.344184"
"198430.0";"0.3408069"
"198440.0";"0.3386671"
"198450.0";"0.3444429"
"198460.0";"0.35025"
"198470.0";"0.3423255"
"198480.0";"0.330101"
"198490.0";"0.336511"
"198500.0";"0.352632"
"198510.0";"0.3527067"
"198520.0";"0.348247"
"198530.0";"0.3484928"
"198540.0";"0.3580179"
"198550.0";"0.3516566"
"198560.0";"0.3445395"
"198570.0";"0.3393808"
"198580.0";"0.3331141"
"198590.0";"0.3278068"
"198600.0";"0.3262572"
"198610.0";"0.3297047"
"198620.0";"0.3238758"
"198630.0";"0.3281624"
"198640.0";"0.3250101"
"198650.0";"0.3195378"
"198660.0";"0.318262"
"198670.0";"0.3201566"
"198680.0";"0.3133961"
"198690.0";"0.3152404"
"198700.0";"0.3289133"
"198710.0";"0.3246066"
"198720.0";"0.3336686"
"198730.0";"0.3344274"
"198740.0";"0.3274518"
"198750.0";"0.3381979"
"198760.0";"0.3401248"
"198770.0";"0.3416047"
"198780.0";"0.3461551"
"198790.0";"0.3358252"
"198800.0";"0.3407664"
"198810.0";"0.3438885"
"198820.0";"0.3567867"
"198830.0";"0.346662"
"198840.0";"0.3453737"
"198850.0";"0.3510701"
"198860.0";"0.3512409"
"198870.0";"0.3489267"
"198880.0";"0.3474728"
"198890.0";"0.3383478"
"198900.0";"0.3463078"
"198910.0";"0.3445157"
"198920.0";"0.3498739"
"198930.0";"0.3619518"
"198940.0";"0.3590144"
"198950.0";"0.3585388"
"198960.0";"0.3412078"
"198970.0";"0.3550295"
"198980.0";"0.356478"
"198990.0";"0.3557498"
"199000.0";"0.3569317"
"199010.0";"0.3681686"
"199020.0";"0.366246"
"199030.0";"0.3553998"
"199040.0";"0.3568279"
"199050.0";"0.3598675"
"199060.0";"0.3579197"
"199070.0";"0.3677032"
"199080.0";"0.3636828"
"199090.0";"0.3565894"
"199100.0";"0.3653162"
"199110.0";"0.3591541"
"199120.0";"0.3597253"
"199130.0";"0.3582461"
"199140.0";"0.3561686"
"199150.0";"0.3621194"
"199160.0";"0.3630003"
"199170.0";"0.3601486"
"199180.0";"0.3586999"
"199190.0";"0.3502912"
"199200.0";"0.3601511"
"199210.0";"0.3529111"
"199220.0";"0.3577299"
"199230.0";"0.3609435"
"199240.0";"0.3769323"
"199250.0";"0.3759394"
"199260.0";"0.376958"
"199270.0";"0.3672342"
"199280.0";"0.3752714"
"199290.0";"0.3713531"
"199300.0";"0.367354"
"199310.0";"0.3658448"
"199320.0";"0.372694"
"199330.0";"0.3683746"
"199340.0";"0.3659327"
"199350.0";"0.3624096"
"199360.0";"0.364923"
"199370.0";"0.3647658"
"199380.0";"0.3637245"
"199390.0";"0.3710564"
"199400.0";"0.3713951"
"199410.0";"0.3730992"
"199420.0";"0.3683161"
"199430.0";"0.3651274"
"199440.0";"0.3618319"
"199450.0";"0.3585277"
"199460.0";"0.3574136"
"199470.0";"0.3595619"
"199480.0";"0.3563297"
"199490.0";"0.3539632"
"199500.0";"0.3551134"
"199510.0";"0.3585771"
"199520.0";"0.3539939"
"199530.0";"0.3589348"
"199540.0";"0.355974"
"199550.0";"0.356216"
"199560.0";"0.3573148"
"199570.0";"0.3549299"
"199580.0";"0.3548331"
"199590.0";"0.355271"
"199600.0";"0.3456987"
"199610.0";"0.3533554"
"199620.0";"0.3575992"
"199630.0";"0.3577974"
"199640.0";"0.3548178"
"199650.0";"0.3543025"
"199660.0";"0.3479121"
"199670.0";"0.3485772"
"199680.0";"0.3446496"
"199690.0";"0.3521586"
"199700.0";"0.3560122"
"199710.0";"0.3568871"
"199720.0";"0.3518288"
"199730.0";"0.3482876"
"199740.0";"0.3493086"
"199750.0";"0.3446538"
"199760.0";"0.3445498"
"199770.0";"0.3483961"
"199780.0";"0.3444936"
"199790.0";"0.3455373"
"199800.0";"0.3434198"
"199810.0";"0.3529066"
"199820.0";"0.3471706"
"199830.0";"0.3469914"
"199840.0";"0.3411705"
"199850.0";"0.3438361"
"199860.0";"0.3516848"
"199870.0";"0.3555429"
"199880.0";"0.3509098"
"199890.0";"0.3575496"
"199900.0";"0.3633957"
"199910.0";"0.3522355"
"199920.0";"0.349473"
"199930.0";"0.3423397"
"199940.0";"0.343071"
"199950.0";"0.3570893"
"199960.0";"0.3511854"
"199970.0";"0.3551944"
"199980.0";"0.3581353"
"199990.0";"0.3526076"
"200000.0";"0.3541369"
"200010.0";"0.359441"
"200020.0";"0.3680069"
"200030.0";"0.3612922"
"200040.0";"0.3568825"
"200050.0";"0.3581836"
"200060.0";"0.3550894"
"200070.0";"0.3503652"
"200080.0";"0.3545341"
"200090.0";"0.3492746"
"200100.0";"0.3571733"
"200110.0";"0.3548386"
"200120.0";"0.3521919"
"200130.0";"0.3529378"
"200140.0";"0.3515757"
"200150.0";"0.3518157"
"200160.0";"0.350566"
"200170.0";"0.3450808"
"200180.0";"0.3526047"
"200190.0";"0.3427682"
"200200.0";"0.3485957"
"200210.0";"0.3449121"
"200220.0";"0.3427057"
"200230.0";"0.3388177"
"200240.0";"0.336128"
"200250.0";"0.3489265"
"200260.0";"0.3434531"
"200270.0";"0.3507853"
"200280.0";"0.3470111"
"200290.0";"0.3404916"
"200300.0";"0.3405408"
"200310.0";"0.3378566"
"200320.0";"0.3419417"
"200330.0";"0.3490537"
"200340.0";"0.3520212"
"200350.0";"0.3632913"
"200360.0";"0.3565194"
"200370.0";"0.3492938"
"200380.0";"0.3512024"
"200390.0";"0.349182"
"200400.0";"0.3534969"
"200410.0";"0.3535864"
"200420.0";"0.3572119"
"200430.0";"0.3552119"
"200440.0";"0.3557377"
"200450.0";"0.3579622"
"200460.0";"0.3627211"
"200470.0";"0.3620459"
"200480.0";"0.3596094"
"200490.0";"0.3645079"
"200500.0";"0.3556848"
"200510.0";"0.3544846"
"200520.0";"0.3625383"
"200530.0";"0.3704239"
"200540.0";"0.3671348"
"200550.0";"0.358286"
"200560.0";"0.3549308"
"200570.0";"0.3589074"
"200580.0";"0.3601848"
"200590.0";"0.3588784"
"200600.0";"0.3554258"
"200610.0";"0.3597917"
"200620.0";"0.3572594"
"200630.0";"0.3569549"
"200640.0";"0.3497206"
"200650.0";"0.3570161"
"200660.0";"0.3536779"
"200670.0";"0.3583618"
"200680.0";"0.3515855"
"200690.0";"0.3485212"
"200700.0";"0.3552858"
"200710.0";"0.3606297"
"200720.0";"0.3707539"
"200730.0";"0.3625126"
"200740.0";"0.3582292"
"200750.0";"0.3577993"
"200760.0";"0.3571219"
"200770.0";"0.3567155"
"200780.0";"0.3535193"
"200790.0";"0.3492806"
"200800.0";"0.3528539"
"200810.0";"0.3584237"
"200820.0";"0.3570604"
"200830.0";"0.3554545"
"200840.0";"0.358517"
"200850.0";"0.348094"
"200860.0";"0.3470034"
"200870.0";"0.3418594"
"200880.0";"0.3418535"
"200890.0";"0.3426144"
"200900.0";"0.3432685"
"200910.0";"0.3482308"
"200920.0";"0.3452076"
"200930.0";"0.3434722"
"200940.0";"0.3380923"
"200950.0";"0.346313"
"200960.0";"0.3451623"
"200970.0";"0.3428454"
"200980.0";"0.3457903"
"200990.0";"0.3411188"
"201000.0";"0.3447939"
"201010.0";"0.3487366"
"201020.0";"0.3481162"
"201030.0";"0.3455255"
"201040.0";"0.3491012"
"201050.0";"0.3502026"
"201060.0";"0.3481246"
"201070.0";"0.350162"
"201080.0";"0.3564407"
"201090.0";"0.3631343"
"201100.0";"0.3599476"
"201110.0";"0.3563582"
"201120.0";"0.3598412"
"201130.0";"0.3640672"
"201140.0";"0.3462475"
"201150.0";"0.3500628"
"201160.0";"0.3497286"
"201170.0";"0.3579528"
"201180.0";"0.3605745"
"201190.0";"0.3628291"
"201200.0";"0.3665141"
"201210.0";"0.3621677"
"201220.0";"0.3698016"
"201230.0";"0.3772715"
"201240.0";"0.3730228"
"201250.0";"0.3707354"
"201260.0";"0.3796183"
"201270.0";"0.3833186"
"201280.0";"0.3750307"
"201290.0";"0.3740535"
"201300.0";"0.3658419"
"201310.0";"0.3606461"
"201320.0";"0.3569006"
"201330.0";"0.3664896"
"201340.0";"0.3583083"
"201350.0";"0.3677499"
"201360.0";"0.3618958"
"201370.0";"0.3564605"
"201380.0";"0.3504909"
"201390.0";"0.3481414"
"201400.0";"0.3422697"
"201410.0";"0.3439991"
"201420.0";"0.3505493"
"201430.0";"0.3524454"
"201440.0";"0.3433514"
"201450.0";"0.3394245"
"201460.0";"0.3488814"
"201470.0";"0.3486858"
"201480.0";"0.3552341"
"201490.0";"0.3556578"
"201500.0";"0.3494559"
"201510.0";"0.3491633"
"201520.0";"0.3482154"
"201530.0";"0.3475544"
"201540.0";"0.3429174"
"201550.0";"0.3503081"
"201560.0";"0.34643"
"201570.0";"0.3551027"
"201580.0";"0.3523997"
"201590.0";"0.3419537"
"201600.0";"0.3372532"
"201610.0";"0.3451255"
"201620.0";"0.3317746"
"201630.0";"0.3283662"
"201640.0";"0.325496"
"201650.0";"0.3229411"
"201660.0";"0.3280272"
"201670.0";"0.3314405"
"201680.0";"0.325875"
"201690.0";"0.3210441"
"201700.0";"0.3134814"
"201710.0";"0.3159014"
"201720.0";"0.3121383"
"201730.0";"0.3152586"
"201740.0";"0.3168809"
"201750.0";"0.3152831"
"201760.0";"0.3105577"
"201770.0";"0.3125454"
"201780.0";"0.3203845"
"201790.0";"0.3182896"
"201800.0";"0.3181358"
"201810.0";"0.3176925"
"201820.0";"0.3168702"
"201830.0";"0.3173086"
"201840.0";"0.3159268"
"201850.0";"0.309957"
"201860.0";"0.3146758"
"201870.0";"0.3146991"
"201880.0";"0.3141901"
"201890.0";"0.3168715"
"201900.0";"0.3229128"
"201910.0";"0.317987"
"201920.0";"0.3168086"
"201930.0";"0.3161096"
"201940.0";"0.3190371"
"201950.0";"0.3176875"
"201960.0";"0.3169762"
"201970.0";"0.316263"
"201980.0";"0.3118297"
"201990.0";"0.3165754"
"202000.0";"0.3224844"
"202010.0";"0.3210102"
"202020.0";"0.3202985"
"202030.0";"0.3311765"
"202040.0";"0.3345168"
"202050.0";"0.3326156"
"202060.0";"0.3228628"
"202070.0";"0.317345"
"202080.0";"0.3154183"
"202090.0";"0.312429"
"202100.0";"0.310632"
"202110.0";"0.3135246"
"202120.0";"0.3116569"
"202130.0";"0.3135538"
"202140.0";"0.3260091"
"202150.0";"0.3198743"
"202160.0";"0.3160227"
"202170.0";"0.311942"
"202180.0";"0.3117385"
"202190.0";"0.3140008"
"202200.0";"0.3191323"
"202210.0";"0.3183147"
"202220.0";"0.3133964"
"202230.0";"0.3111961"
"202240.0";"0.3155619"
"202250.0";"0.3223573"
"202260.0";"0.3199894"
"202270.0";"0.3272775"
"202280.0";"0.331518"
"202290.0";"0.3313508"
"202300.0";"0.33566"
"202310.0";"0.3351108"
"202320.0";"0.3350039"
"202330.0";"0.3375684"
"202340.0";"0.34745"
"202350.0";"0.3460555"
"202360.0";"0.3345821"
"202370.0";"0.335691"
"202380.0";"0.3441896"
"202390.0";"0.3424996"
"202400.0";"0.3358722"
"202410.0";"0.3384214"
"202420.0";"0.3339254"
"202430.0";"0.3340971"
"202440.0";"0.3266822"
"202450.0";"0.3262995"
"202460.0";"0.331853"
"202470.0";"0.3322627"
"202480.0";"0.3351421"
"202490.0";"0.3333556"
"202500.0";"0.3281657"
"202510.0";"0.3253253"
"202520.0";"0.3240009"
"202530.0";"0.3234944"
"202540.0";"0.3271996"
"202550.0";"0.3301657"
"202560.0";"0.3276031"
"202570.0";"0.3254896"
"202580.0";"0.3294616"
"202590.0";"0.329249"
"202600.0";"0.3337336"
"202610.0";"0.329041"
"202620.0";"0.3293764"
"202630.0";"0.3269266"
"202640.0";"0.3267975"
"202650.0";"0.3368423"
"202660.0";"0.3401422"
"202670.0";"0.3336741"
"202680.0";"0.3267633"
"202690.0";"0.3256813"
"202700.0";"0.3179129"
"202710.0";"0.3144011"
"202720.0";"0.3140941"
"202730.0";"0.3126508"
"202740.0";"0.3118058"
"202750.0";"0.3126604"
"202760.0";"0.3139038"
"202770.0";"0.3172836"
"202780.0";"0.3102981"
"202790.0";"0.310091"
"202800.0";"0.3137361"
"202810.0";"0.3105446"
"202820.0";"0.3175583"
"202830.0";"0.3079665"
"202840.0";"0.307715"
"202850.0";"0.3112476"
"202860.0";"0.3087027"
"202870.0";"0.2999796"
"202880.0";"0.297132"
"202890.0";"0.3033339"
"202900.0";"0.2960661"
"202910.0";"0.288511"
"202920.0";"0.2926132"
"202930.0";"0.2891181"
"202940.0";"0.2870839"
"202950.0";"0.2899409"
"202960.0";"0.2923699"
"202970.0";"0.2908304"
"202980.0";"0.2928895"
"202990.0";"0.3003102"
"203000.0";"0.2968814"
"203010.0";"0.3001211"
"203020.0";"0.3023506"
"203030.0";"0.3057218"
"203040.0";"0.3022885"
"203050.0";"0.307615"
"203060.0";"0.3079074"
"203070.0";"0.3149086"
"203080.0";"0.3149793"
"203090.0";"0.3154417"
"203100.0";"0.3126828"
"203110.0";"0.3146926"
"203120.0";"0.3083522"
"203130.0";"0.3175614"
"203140.0";"0.3104437"
"203150.0";"0.3162257"
"203160.0";"0.3230801"
"203170.0";"0.3194946"
"203180.0";"0.3187566"
"203190.0";"0.3251144"
"203200.0";"0.3266907"
"203210.0";"0.3209254"
"203220.0";"0.3214573"
"203230.0";"0.3238761"
"203240.0";"0.3230439"
"203250.0";"0.3272572"
"203260.0";"0.3219508"
"203270.0";"0.3204949"
"203280.0";"0.3222652"
"203290.0";"0.3240846"
"203300.0";"0.3171889"
"203310.0";"0.3229278"
"203320.0";"0.3184758"
"203330.0";"0.3244939"
"203340.0";"0.3317386"
"203350.0";"0.3280677"
"203360.0";"0.3362463"
"203370.0";"0.3302533"
"203380.0";"0.335201"
"203390.0";"0.3340994"
"203400.0";"0.3203597"
"203410.0";"0.3152761"
"203420.0";"0.3159005"
"203430.0";"0.312942"
"203440.0";"0.3131112"
"203450.0";"0.3209437"
"203460.0";"0.3142439"
"203470.0";"0.3128321"
"203480.0";"0.3066165"
"203490.0";"0.3187741"
"203500.0";"0.3164685"
"203510.0";"0.3137549"
"203520.0";"0.3247063"
"203530.0";"0.3199577"
"203540.0";"0.3116704"
"203550.0";"0.3144761"
"203560.0";"0.3076427"
"203570.0";"0.3074036"
"203580.0";"0.3078524"
"203590.0";"0.3082495"
"203600.0";"0.3121588"
"203610.0";"0.30597"
"203620.0";"0.3099998"
"203630.0";"0.3119415"
"203640.0";"0.3090276"
"203650.0";"0.3058749"
"203660.0";"0.3078799"
"203670.0";"0.300568"
"203680.0";"0.2911952"
"203690.0";"0.2931374"
"203700.0";"0.3002056"
"203710.0";"0.3031788"
"203720.0";"0.3123075"
"203730.0";"0.3075733"
"203740.0";"0.3013469"
"203750.0";"0.3030547"
"203760.0";"0.2936748"
"203770.0";"0.2945758"
"203780.0";"0.3000005"
"203790.0";"0.293803"
"203800.0";"0.303367"
"203810.0";"0.3018508"
"203820.0";"0.3079425"
"203830.0";"0.3080496"
"203840.0";"0.3091391"
"203850.0";"0.3017217"
"203860.0";"0.3003732"
"203870.0";"0.3119257"
"203880.0";"0.3115192"
"203890.0";"0.3114899"
"203900.0";"0.3080657"
"203910.0";"0.3022613"
"203920.0";"0.3138593"
"203930.0";"0.3053054"
"203940.0";"0.3032973"
"203950.0";"0.3037502"
"203960.0";"0.3130937"
"203970.0";"0.310206"
"203980.0";"0.3020683"
"203990.0";"0.3079831"
"204000.0";"0.3019659"
"204010.0";"0.3071766"
"204020.0";"0.3094088"
"204030.0";"0.3016261"
"204040.0";"0.3017409"
"204050.0";"0.3046218"
"204060.0";"0.3068055"
"204070.0";"0.3009714"
"204080.0";"0.3023756"
"204090.0";"0.2995353"
"204100.0";"0.3032812"
"204110.0";"0.301414"
"204120.0";"0.2999097"
"204130.0";"0.296295"
"204140.0";"0.3013171"
"204150.0";"0.305486"
"204160.0";"0.3031284"
"204170.0";"0.3063617"
"204180.0";"0.3137727"
"204190.0";"0.3091052"
"204200.0";"0.3110991"
"204210.0";"0.3146923"
"204220.0";"0.3127039"
"204230.0";"0.3191805"
"204240.0";"0.3184578"
"204250.0";"0.319923"
"204260.0";"0.3178133"
"204270.0";"0.3170037"
"204280.0";"0.3196265"
"204290.0";"0.3264866"
"204300.0";"0.3302855"
"204310.0";"0.321575"
"204320.0";"0.3133563"
"204330.0";"0.3068987"
"204340.0";"0.3066257"
"204350.0";"0.3134453"
"204360.0";"0.3151692"
"204370.0";"0.3155646"
"204380.0";"0.3103991"
"204390.0";"0.3131111"
"204400.0";"0.3211543"
"204410.0";"0.3130878"
"204420.0";"0.3204322"
"204430.0";"0.3196335"
"204440.0";"0.3240559"
"204450.0";"0.3261258"
"204460.0";"0.3304301"
"204470.0";"0.3208891"
"204480.0";"0.3273571"
"204490.0";"0.3345844"
"204500.0";"0.3290283"
"204510.0";"0.3331674"
"204520.0";"0.3329949"
"204530.0";"0.3362631"
"204540.0";"0.3367735"
"204550.0";"0.3427027"
"204560.0";"0.3346303"
"204570.0";"0.3280633"
"204580.0";"0.331725"
"204590.0";"0.3370357"
"204600.0";"0.3366303"
"204610.0";"0.3456383"
"204620.0";"0.3424227"
"204630.0";"0.3411624"
"204640.0";"0.3466365"
"204650.0";"0.3482752"
"204660.0";"0.3407798"
"204670.0";"0.343528"
"204680.0";"0.3460646"
"204690.0";"0.3505187"
"204700.0";"0.3442459"
"204710.0";"0.3490531"
"204720.0";"0.3493129"
"204730.0";"0.3551536"
"204740.0";"0.3474206"
"204750.0";"0.3508667"
"204760.0";"0.3462317"
"204770.0";"0.3523188"
"204780.0";"0.351982"
"204790.0";"0.3552932"
"204800.0";"0.3560375"
"204810.0";"0.3522744"
"204820.0";"0.3556964"
"204830.0";"0.3561557"
"204840.0";"0.3614077"
"204850.0";"0.3548125"
"204860.0";"0.3535872"
"204870.0";"0.3544719"
"204880.0";"0.3579784"
"204890.0";"0.3527124"
"204900.0";"0.3534233"
"204910.0";"0.3499813"
"204920.0";"0.3570408"
"204930.0";"0.3533386"
"204940.0";"0.3489368"
"204950.0";"0.3535702"
"204960.0";"0.3531508"
"204970.0";"0.358153"
"204980.0";"0.3544336"
"204990.0";"0.3604724"
"205000.0";"0.3624372"
"205010.0";"0.3600476"
"205020.0";"0.3522964"
"205030.0";"0.3444479"
"205040.0";"0.3487349"
"205050.0";"0.3544536"
"205060.0";"0.3465822"
"205070.0";"0.3444611"
"205080.0";"0.3461328"
"205090.0";"0.3384098"
"205100.0";"0.3396391"
"205110.0";"0.3346412"
"205120.0";"0.3317726"
"205130.0";"0.3307143"
"205140.0";"0.3303325"
"205150.0";"0.3275294"
"205160.0";"0.3323037"
"205170.0";"0.3288979"
"205180.0";"0.3321161"
"205190.0";"0.3334604"
"205200.0";"0.3358106"
"205210.0";"0.3358983"
"205220.0";"0.341007"
"205230.0";"0.3356078"
"205240.0";"0.3299621"
"205250.0";"0.3261573"
"205260.0";"0.3275427"
"205270.0";"0.3301002"
"205280.0";"0.3337641"
"205290.0";"0.3296412"
"205300.0";"0.3214594"
"205310.0";"0.3191853"
"205320.0";"0.3257091"
"205330.0";"0.3278872"
"205340.0";"0.3272558"
"205350.0";"0.326312"
"205360.0";"0.3340215"
"205370.0";"0.3338164"
"205380.0";"0.334475"
"205390.0";"0.3317835"
"205400.0";"0.331583"
"205410.0";"0.3323214"
"205420.0";"0.3318075"
"205430.0";"0.3415705"
"205440.0";"0.3428675"
"205450.0";"0.3456017"
"205460.0";"0.3500707"
"205470.0";"0.3553567"
"205480.0";"0.358194"
"205490.0";"0.358162"
"205500.0";"0.357634"
"205510.0";"0.3586763"
"205520.0";"0.3624532"
"205530.0";"0.3591531"
"205540.0";"0.3583716"
"205550.0";"0.3648999"
"205560.0";"0.3709014"
"205570.0";"0.3784851"
"205580.0";"0.3704883"
"205590.0";"0.3751119"
"205600.0";"0.3603229"
"205610.0";"0.3624871"
"205620.0";"0.3704057"
"205630.0";"0.3700169"
"205640.0";"0.3755645"
"205650.0";"0.3716972"
"205660.0";"0.3792459"
"205670.0";"0.3711401"
"205680.0";"0.378397"
"205690.0";"0.3696817"
"205700.0";"0.3681248"
"205710.0";"0.3770303"
"205720.0";"0.3757297"
"205730.0";"0.3859916"
"205740.0";"0.3800646"
"205750.0";"0.37543"
"205760.0";"0.3733048"
"205770.0";"0.379594"
"205780.0";"0.3810772"
"205790.0";"0.3860995"
"205800.0";"0.3815819"
"205810.0";"0.3857229"
"205820.0";"0.3849042"
"205830.0";"0.3865629"
"205840.0";"0.3818096"
"205850.0";"0.382158"
"205860.0";"0.3836598"
"205870.0";"0.3883139"
"205880.0";"0.3877959"
"205890.0";"0.3953581"
"205900.0";"0.397185"
"205910.0";"0.3935544"
"205920.0";"0.3989354"
"205930.0";"0.4022891"
"205940.0";"0.4068892"
"205950.0";"0.4075897"
"205960.0";"0.4038945"
"205970.0";"0.4025199"
"205980.0";"0.4032897"
"205990.0";"0.4067964"
"206000.0";"0.395356"
"206010.0";"0.3974391"
"206020.0";"0.4076678"
"206030.0";"0.4014761"
"206040.0";"0.4002844"
"206050.0";"0.4039162"
"206060.0";"0.3921192"
"206070.0";"0.3921364"
"206080.0";"0.3954583"
"206090.0";"0.3868934"
"206100.0";"0.3879029"
"206110.0";"0.3867831"
"206120.0";"0.3861264"
"206130.0";"0.3883667"
"206140.0";"0.3849491"
"206150.0";"0.3837523"
"206160.0";"0.3891413"
"206170.0";"0.3906814"
"206180.0";"0.3832117"
"206190.0";"0.3823529"
"206200.0";"0.3856129"
"206210.0";"0.3851075"
"206220.0";"0.38464"
"206230.0";"0.3866837"
"206240.0";"0.3833027"
"206250.0";"0.3842419"
"206260.0";"0.3924137"
"206270.0";"0.3914027"
"206280.0";"0.3851345"
"206290.0";"0.3806065"
"206300.0";"0.3841232"
"206310.0";"0.3932913"
"206320.0";"0.3968404"
"206330.0";"0.3905191"
"206340.0";"0.3945832"
"206350.0";"0.3895948"
"206360.0";"0.3920849"
"206370.0";"0.3854776"
"206380.0";"0.3797261"
"206390.0";"0.3831338"
"206400.0";"0.3790016"
"206410.0";"0.3765696"
"206420.0";"0.3733715"
"206430.0";"0.3771092"
"206440.0";"0.3687617"
"206450.0";"0.3662458"
"206460.0";"0.3586239"
"206470.0";"0.3518512"
"206480.0";"0.3565457"
"206490.0";"0.3516751"
"206500.0";"0.3526665"
"206510.0";"0.3565498"
"206520.0";"0.3485705"
"206530.0";"0.3455998"
"206540.0";"0.3518243"
"206550.0";"0.3445181"
"206560.0";"0.3437467"
"206570.0";"0.3395092"
"206580.0";"0.3410172"
"206590.0";"0.3417951"
"206600.0";"0.343964"
"206610.0";"0.3484617"
