# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"144610.0";"0.1814772"
"144620.0";"0.2013107"
"144630.0";"0.2025958"
"144640.0";"0.1775978"
"144650.0";"0.2077713"
"144660.0";"0.175274"
"144670.0";"0.1910443"
"144680.0";"0.2049123"
"144690.0";"0.1602185"
"144700.0";"0.2068719"
"144710.0";"0.2019259"
"144720.0";"0.2104615"
"144730.0";"0.1722354"
"144740.0";"0.1813451"
"144750.0";"0.186593"
"144760.0";"0.1786477"
"144770.0";"0.1935718"
"144780.0";"0.1766751"
"144790.0";"0.1662919"
"144800.0";"0.227704"
"144810.0";"0.2497399"
"144820.0";"0.2571594"
"144830.0";"0.274259"
"144840.0";"0.2647924"
"144850.0";"0.2435344"
"144860.0";"0.2227129"
"144870.0";"0.2537832"
"144880.0";"0.2217524"
"144890.0";"0.2842216"
"144900.0";"0.2463207"
"144910.0";"0.2447489"
"144920.0";"0.2226275"
"144930.0";"0.253476"
"144940.0";"0.256371"
"144950.0";"0.2321831"
"144960.0";"0.2514381"
"144970.0";"0.2277959"
"144980.0";"0.2475316"
"144990.0";"0.1738506"
"145000.0";"0.1664393"
"145010.0";"0.1949975"
"145020.0";"0.2045726"
"145030.0";"0.1787905"
"145040.0";"0.2114639"
"145050.0";"0.1731503"
"145060.0";"0.2188011"
"145070.0";"0.2223983"
"145080.0";"0.1724208"
"145090.0";"0.1931038"
"145100.0";"0.1841032"
"145110.0";"0.1952667"
"145120.0";"0.222376"
"145130.0";"0.1862176"
"145140.0";"0.1600906"
"145150.0";"0.3091292"
"145160.0";"0.1796132"
"145170.0";"0.1910941"
"145180.0";"0.174488"
"145190.0";"0.2496761"
"145200.0";"0.2042571"
"145210.0";"0.2472127"
"145220.0";"0.2079522"
"145230.0";"0.2589708"
"145240.0";"0.2222545"
"145250.0";"0.1821125"
"145260.0";"0.2218674"
"145270.0";"0.2241188"
"145280.0";"0.2039536"
"145290.0";"0.1998455"
"145300.0";"0.185024"
"145310.0";"0.1832538"
"145320.0";"0.2364656"
"145330.0";"0.2508703"
"145340.0";"0.2245106"
"145350.0";"0.2373033"
"145360.0";"0.2254415"
"145370.0";"0.2243614"
"145380.0";"0.230881"
"145390.0";"0.2294274"
"145400.0";"0.2236269"
"145410.0";"0.2136679"
"145420.0";"0.2402457"
"145430.0";"0.252339"
"145440.0";"0.2267376"
"145450.0";"0.1996522"
"145460.0";"0.1696205"
"145470.0";"0.1905626"
"145480.0";"0.1926888"
"145490.0";"0.1619509"
"145500.0";"0.1835754"
"145510.0";"0.1839864"
"145520.0";"0.1579559"
"145530.0";"0.1866841"
"145540.0";"0.1685613"
"145550.0";"0.1770815"
"145560.0";"0.1773528"
"145570.0";"0.19117"
"145580.0";"0.1807483"
"145590.0";"0.1555924"
"145600.0";"0.2200566"
"145610.0";"0.1770708"
"145620.0";"0.1953793"
"145630.0";"0.2035017"
"145640.0";"0.1710702"
"145650.0";"0.2145975"
"145660.0";"0.1837416"
"145670.0";"0.1821511"
"145680.0";"0.1886239"
"145690.0";"0.1891529"
"145700.0";"0.1725138"
"145710.0";"0.1660182"
"145720.0";"0.1978784"
"145730.0";"0.2535467"
"145740.0";"0.1704287"
"145750.0";"0.1860968"
"145760.0";"0.1558009"
"145770.0";"0.1979291"
"145780.0";"0.1842989"
"145790.0";"0.177322"
"145800.0";"0.1724561"
"145810.0";"0.171697"
"145820.0";"0.2168201"
"145830.0";"0.2359682"
"145840.0";"0.237767"
"145850.0";"0.2211176"
"145860.0";"0.2270285"
"145870.0";"0.2305254"
"145880.0";"0.222306"
"145890.0";"0.2372193"
"145900.0";"0.2280241"
"145910.0";"0.2421755"
"145920.0";"0.2423512"
"145930.0";"0.2168499"
"145940.0";"0.2260576"
"145950.0";"0.2447876"
"145960.0";"0.2167695"
"145970.0";"0.2364"
"145980.0";"0.2300283"
"145990.0";"0.2311642"
"146000.0";"0.2339807"
"146010.0";"0.2075841"
"146020.0";"0.2363008"
"146030.0";"0.182431"
"146040.0";"0.1880478"
"146050.0";"0.2009452"
"146060.0";"0.1967458"
"146070.0";"0.1797468"
"146080.0";"0.1992034"
"146090.0";"0.177065"
"146100.0";"0.1974565"
"146110.0";"0.1810139"
"146120.0";"0.1957754"
"146130.0";"0.2445915"
"146140.0";"0.2551274"
"146150.0";"0.2301131"
"146160.0";"0.1649362"
"146170.0";"0.1731501"
"146180.0";"0.2049145"
"146190.0";"0.1913659"
"146200.0";"0.1731851"
"146210.0";"0.1785442"
"146220.0";"0.1872672"
"146230.0";"0.1736029"
"146240.0";"0.1900368"
"146250.0";"0.1915699"
"146260.0";"0.2121015"
"146270.0";"0.1684936"
"146280.0";"0.1701618"
"146290.0";"0.1923435"
"146300.0";"0.1638106"
"146310.0";"0.1822308"
"146320.0";"0.1548485"
"146330.0";"0.1645451"
"146340.0";"0.2046462"
"146350.0";"0.1794265"
"146360.0";"0.2074945"
"146370.0";"0.1735654"
"146380.0";"0.1914397"
"146390.0";"0.2166703"
"146400.0";"0.1935148"
"146410.0";"0.1639055"
"146420.0";"0.156914"
"146430.0";"0.1784154"
"146440.0";"0.1696054"
"146450.0";"0.1721745"
"146460.0";"0.175935"
"146470.0";"0.1893411"
"146480.0";"0.1706987"
"146490.0";"0.1700764"
"146500.0";"0.177203"
"146510.0";"0.2254486"
"146520.0";"0.174717"
"146530.0";"0.1816535"
"146540.0";"0.2140585"
"146550.0";"0.2028031"
"146560.0";"0.2678843"
"146570.0";"0.2527408"
"146580.0";"0.2597111"
"146590.0";"0.2477802"
"146600.0";"0.1908455"
"146610.0";"0.2015688"
"146620.0";"0.1767202"
"146630.0";"0.1640306"
"146640.0";"0.190192"
"146650.0";"0.1793628"
"146660.0";"0.1969797"
"146670.0";"0.1726094"
"146680.0";"0.1645174"
"146690.0";"0.195064"
"146700.0";"0.1604492"
"146710.0";"0.1872831"
"146720.0";"0.1759716"
"146730.0";"0.1790783"
"146740.0";"0.238967"
"146750.0";"0.1921304"
"146760.0";"0.2226321"
"146770.0";"0.2348914"
"146780.0";"0.2219776"
"146790.0";"0.2199594"
"146800.0";"0.238621"
"146810.0";"0.2281885"
"146820.0";"0.2105445"
"146830.0";"0.2312598"
"146840.0";"0.2540199"
"146850.0";"0.2474952"
"146860.0";"0.2097286"
"146870.0";"0.221215"
"146880.0";"0.2235464"
"146890.0";"0.251734"
"146900.0";"0.221011"
"146910.0";"0.1942317"
"146920.0";"0.2306818"
"146930.0";"0.2605036"
"146940.0";"0.2355653"
"146950.0";"0.25927"
"146960.0";"0.2344718"
"146970.0";"0.2508444"
"146980.0";"0.2218556"
"146990.0";"0.1706721"
"147000.0";"0.1644783"
"147010.0";"0.1844179"
"147020.0";"0.2029507"
"147030.0";"0.1763236"
"147040.0";"0.1697323"
"147050.0";"0.1829646"
"147060.0";"0.1943862"
"147070.0";"0.1621266"
"147080.0";"0.1918255"
"147090.0";"0.1699675"
"147100.0";"0.208408"
"147110.0";"0.1986707"
"147120.0";"0.2178116"
"147130.0";"0.203379"
"147140.0";"0.1693225"
"147150.0";"0.1641223"
"147160.0";"0.1732801"
"147170.0";"0.2249621"
"147180.0";"0.2193216"
"147190.0";"0.2156499"
"147200.0";"0.2559103"
"147210.0";"0.2632451"
"147220.0";"0.2260088"
"147230.0";"0.2397101"
"147240.0";"0.2351893"
"147250.0";"0.2268347"
"147260.0";"0.2421176"
"147270.0";"0.1886107"
"147280.0";"0.1918021"
"147290.0";"0.1962193"
"147300.0";"0.1748999"
"147310.0";"0.1692605"
"147320.0";"0.1779099"
"147330.0";"0.197775"
"147340.0";"0.2260865"
"147350.0";"0.1778764"
"147360.0";"0.1901631"
"147370.0";"0.1726123"
"147380.0";"0.2114922"
"147390.0";"0.1897183"
"147400.0";"0.1691332"
"147410.0";"0.1662526"
"147420.0";"0.1683893"
"147430.0";"0.203081"
"147440.0";"0.1694047"
"147450.0";"0.1749173"
"147460.0";"0.1731849"
"147470.0";"0.1850351"
"147480.0";"0.1974992"
"147490.0";"0.1716567"
"147500.0";"0.1569491"
"147510.0";"0.194242"
"147520.0";"0.1797582"
"147530.0";"0.1753423"
"147540.0";"0.1814884"
"147550.0";"0.1715255"
"147560.0";"0.1787011"
"147570.0";"0.1792514"
"147580.0";"0.2163288"
"147590.0";"0.195382"
"147600.0";"0.1768644"
"147610.0";"0.178969"
"147620.0";"0.1613103"
"147630.0";"0.1872699"
"147640.0";"0.183221"
"147650.0";"0.1800498"
"147660.0";"0.1942703"
"147670.0";"0.173577"
"147680.0";"0.1984968"
"147690.0";"0.1759375"
"147700.0";"0.215186"
"147710.0";"0.2093535"
"147720.0";"0.2019456"
"147730.0";"0.2102832"
"147740.0";"0.2029702"
"147750.0";"0.1969923"
"147760.0";"0.1692631"
"147770.0";"0.1921589"
"147780.0";"0.1854992"
"147790.0";"0.174195"
"147800.0";"0.1863034"
"147810.0";"0.1669761"
"147820.0";"0.1821705"
"147830.0";"0.176057"
"147840.0";"0.1976972"
"147850.0";"0.1615983"
"147860.0";"0.1739714"
"147870.0";"0.1888014"
"147880.0";"0.1991913"
"147890.0";"0.1672036"
"147900.0";"0.1526074"
"147910.0";"0.1848107"
"147920.0";"0.1816868"
"147930.0";"0.182343"
"147940.0";"0.25179"
"147950.0";"0.1851729"
"147960.0";"0.1877283"
"147970.0";"0.2530079"
"147980.0";"0.1861613"
"147990.0";"0.1643566"
"148000.0";"0.1778934"
"148010.0";"0.1696615"
"148020.0";"0.248962"
"148030.0";"0.2463005"
"148040.0";"0.2442089"
"148050.0";"0.2307248"
"148060.0";"0.2555718"
"148070.0";"0.2409446"
"148080.0";"0.2308875"
"148090.0";"0.2561428"
"148100.0";"0.2617229"
"148110.0";"0.1717061"
"148120.0";"0.1788464"
"148130.0";"0.1812455"
"148140.0";"0.1873339"
"148150.0";"0.1955351"
"148160.0";"0.1680357"
"148170.0";"0.2112011"
"148180.0";"0.155647"
"148190.0";"0.1924809"
"148200.0";"0.1830221"
"148210.0";"0.1814636"
"148220.0";"0.1569011"
"148230.0";"0.1634903"
"148240.0";"0.1866788"
"148250.0";"0.1717585"
"148260.0";"0.1636004"
"148270.0";"0.1690739"
"148280.0";"0.1628589"
"148290.0";"0.195451"
"148300.0";"0.1802747"
"148310.0";"0.2185176"
"148320.0";"0.2270003"
"148330.0";"0.1694637"
"148340.0";"0.1634412"
"148350.0";"0.1844584"
"148360.0";"0.2324544"
"148370.0";"0.1689617"
"148380.0";"0.1647817"
"148390.0";"0.1661927"
"148400.0";"0.2107819"
"148410.0";"0.1672903"
"148420.0";"0.1947458"
"148430.0";"0.1767431"
"148440.0";"0.1744734"
"148450.0";"0.2166309"
"148460.0";"0.1780957"
"148470.0";"0.1844261"
"148480.0";"0.1665712"
"148490.0";"0.1719187"
"148500.0";"0.2222679"
"148510.0";"0.2055942"
"148520.0";"0.1785807"
"148530.0";"0.1690028"
"148540.0";"0.199612"
"148550.0";"0.1659576"
"148560.0";"0.1860784"
"148570.0";"0.2034945"
"148580.0";"0.1607327"
"148590.0";"0.1771243"
"148600.0";"0.2192923"
"148610.0";"0.262547"
"148620.0";"0.2380756"
"148630.0";"0.2243991"
"148640.0";"0.2273764"
"148650.0";"0.2336557"
"148660.0";"0.2266406"
"148670.0";"0.2368142"
"148680.0";"0.2501381"
"148690.0";"0.2218491"
"148700.0";"0.272092"
"148710.0";"0.1684813"
"148720.0";"0.1644079"
"148730.0";"0.1908953"
"148740.0";"0.1659549"
"148750.0";"0.1673889"
"148760.0";"0.1869598"
"148770.0";"0.1629661"
"148780.0";"0.2108458"
"148790.0";"0.1694373"
"148800.0";"0.2396249"
"148810.0";"0.1767199"
"148820.0";"0.1698849"
"148830.0";"0.2017795"
"148840.0";"0.1936647"
"148850.0";"0.1859412"
"148860.0";"0.1812017"
"148870.0";"0.1729219"
"148880.0";"0.1948667"
"148890.0";"0.1696438"
"148900.0";"0.203514"
"148910.0";"0.1798029"
"148920.0";"0.2151467"
"148930.0";"0.1756957"
"148940.0";"0.1682557"
"148950.0";"0.1773078"
"148960.0";"0.1746487"
"148970.0";"0.1815078"
"148980.0";"0.1703116"
"148990.0";"0.1648635"
"149000.0";"0.1629814"
"149010.0";"0.1785888"
"149020.0";"0.1935695"
"149030.0";"0.2268455"
"149040.0";"0.1563617"
"149050.0";"0.1918568"
"149060.0";"0.1567451"
"149070.0";"0.2397354"
"149080.0";"0.2406429"
"149090.0";"0.2135741"
"149100.0";"0.2381281"
"149110.0";"0.2363005"
"149120.0";"0.2480122"
"149130.0";"0.2468748"
"149140.0";"0.2168433"
"149150.0";"0.2158473"
"149160.0";"0.2403601"
"149170.0";"0.2189816"
"149180.0";"0.2067075"
"149190.0";"0.269965"
"149200.0";"0.2183758"
"149210.0";"0.2316162"
"149220.0";"0.2344992"
"149230.0";"0.1999727"
"149240.0";"0.2384403"
"149250.0";"0.2415451"
"149260.0";"0.2285479"
"149270.0";"0.2436823"
"149280.0";"0.2164486"
"149290.0";"0.2083146"
"149300.0";"0.2215946"
"149310.0";"0.2299002"
"149320.0";"0.2280108"
"149330.0";"0.2860036"
"149340.0";"0.2359912"
"149350.0";"0.20102"
"149360.0";"0.2123395"
"149370.0";"0.2349489"
"149380.0";"0.2220924"
"149390.0";"0.2349472"
"149400.0";"0.2260993"
"149410.0";"0.2104662"
"149420.0";"0.2380672"
"149430.0";"0.2453446"
"149440.0";"0.2476508"
"149450.0";"0.2406615"
"149460.0";"0.2092223"
"149470.0";"0.2670317"
"149480.0";"0.2635809"
"149490.0";"0.2194292"
"149500.0";"0.2398018"
"149510.0";"0.2198955"
"149520.0";"0.2341665"
"149530.0";"0.2074825"
"149540.0";"0.22569"
"149550.0";"0.20583"
"149560.0";"0.2263736"
"149570.0";"0.2375647"
"149580.0";"0.2560487"
"149590.0";"0.2287404"
"149600.0";"0.2468807"
"149610.0";"0.2251155"
"149620.0";"0.230471"
"149630.0";"0.2465301"
"149640.0";"0.2157544"
"149650.0";"0.2010497"
"149660.0";"0.2194561"
"149670.0";"0.2403537"
"149680.0";"0.2185339"
"149690.0";"0.2132157"
"149700.0";"0.2246841"
"149710.0";"0.2281931"
"149720.0";"0.2222475"
"149730.0";"0.2353508"
"149740.0";"0.2666686"
"149750.0";"0.2423573"
"149760.0";"0.2400376"
"149770.0";"0.2611855"
"149780.0";"0.2381154"
"149790.0";"0.2477301"
"149800.0";"0.2346188"
"149810.0";"0.2327104"
"149820.0";"0.2481734"
"149830.0";"0.2211719"
"149840.0";"0.2289126"
"149850.0";"0.2704016"
"149860.0";"0.2178028"
"149870.0";"0.2275014"
"149880.0";"0.2401875"
"149890.0";"0.2496835"
"149900.0";"0.2330752"
"149910.0";"0.2278092"
"149920.0";"0.214348"
"149930.0";"0.2253845"
"149940.0";"0.2210924"
"149950.0";"0.2237164"
"149960.0";"0.2661462"
"149970.0";"0.2454812"
"149980.0";"0.2539663"
"149990.0";"0.2431892"
"150000.0";"0.2225894"
"150010.0";"0.2509622"
"150020.0";"0.2234389"
"150030.0";"0.2130235"
"150040.0";"0.2229623"
"150050.0";"0.2156155"
"150060.0";"0.217752"
"150070.0";"0.2656501"
"150080.0";"0.2396789"
"150090.0";"0.2299417"
"150100.0";"0.2370867"
"150110.0";"0.2469556"
"150120.0";"0.2253398"
"150130.0";"0.2690688"
"150140.0";"0.2377938"
"150150.0";"0.2350403"
"150160.0";"0.2386399"
"150170.0";"0.239518"
"150180.0";"0.2201044"
"150190.0";"0.2301065"
"150200.0";"0.2444095"
"150210.0";"0.2684341"
"150220.0";"0.2181674"
"150230.0";"0.2563765"
"150240.0";"0.2182567"
"150250.0";"0.2286918"
"150260.0";"0.259915"
"150270.0";"0.2172599"
"150280.0";"0.2085521"
"150290.0";"0.2216844"
"150300.0";"0.2564704"
"150310.0";"0.2350848"
"150320.0";"0.2193356"
"150330.0";"0.238128"
"150340.0";"0.2112129"
"150350.0";"0.2084178"
"150360.0";"0.215142"
"150370.0";"0.2577071"
"150380.0";"0.2136868"
"150390.0";"0.2185248"
"150400.0";"0.2333496"
"150410.0";"0.2266804"
"150420.0";"0.2189838"
"150430.0";"0.2233254"
"150440.0";"0.2248687"
"150450.0";"0.2122568"
"150460.0";"0.2505555"
"150470.0";"0.2201046"
"150480.0";"0.2117781"
"150490.0";"0.230976"
"150500.0";"0.2039239"
"150510.0";"0.2233386"
"150520.0";"0.1978485"
"150530.0";"0.2297716"
"150540.0";"0.2776905"
"150550.0";"0.1961632"
"150560.0";"0.1734358"
"150570.0";"0.1917785"
"150580.0";"0.1950127"
"150590.0";"0.2039364"
"150600.0";"0.2130236"
"150610.0";"0.2279872"
"150620.0";"0.2658232"
"150630.0";"0.2288952"
"150640.0";"0.2958173"
"150650.0";"0.2859425"
"150660.0";"0.2564487"
"150670.0";"0.2881752"
"150680.0";"0.2348915"
"150690.0";"0.2335164"
"150700.0";"0.2354929"
"150710.0";"0.2666572"
"150720.0";"0.2224159"
"150730.0";"0.2927268"
"150740.0";"0.2073908"
"150750.0";"0.2089474"
"150760.0";"0.2248264"
"150770.0";"0.2457582"
"150780.0";"0.2253909"
"150790.0";"0.24716"
"150800.0";"0.2275739"
"150810.0";"0.2377057"
"150820.0";"0.2390251"
"150830.0";"0.2218964"
"150840.0";"0.2306271"
"150850.0";"0.2431337"
"150860.0";"0.2662741"
"150870.0";"0.2314326"
"150880.0";"0.2103641"
"150890.0";"0.2551413"
"150900.0";"0.248689"
"150910.0";"0.2506592"
"150920.0";"0.2606665"
"150930.0";"0.2235014"
"150940.0";"0.2324864"
"150950.0";"0.2569573"
"150960.0";"0.2398563"
"150970.0";"0.2636554"
"150980.0";"0.2713023"
"150990.0";"0.2468461"
"151000.0";"0.2639036"
"151010.0";"0.279131"
"151020.0";"0.2836232"
"151030.0";"0.281231"
"151040.0";"0.2388035"
"151050.0";"0.2868609"
"151060.0";"0.2573033"
"151070.0";"0.2668578"
"151080.0";"0.2366453"
"151090.0";"0.2159933"
"151100.0";"0.2252579"
"151110.0";"0.2162523"
"151120.0";"0.2417894"
"151130.0";"0.1761534"
"151140.0";"0.2345231"
"151150.0";"0.2380316"
"151160.0";"0.2593761"
"151170.0";"0.2461812"
"151180.0";"0.2212804"
"151190.0";"0.2371263"
"151200.0";"0.2103737"
"151210.0";"0.2197632"
"151220.0";"0.2063714"
"151230.0";"0.1992212"
"151240.0";"0.2359177"
"151250.0";"0.1946944"
"151260.0";"0.2334481"
"151270.0";"0.211064"
"151280.0";"0.1980456"
"151290.0";"0.2271958"
"151300.0";"0.2209188"
"151310.0";"0.2194491"
"151320.0";"0.1798057"
"151330.0";"0.1911387"
"151340.0";"0.2211988"
"151350.0";"0.2166356"
"151360.0";"0.2076388"
"151370.0";"0.2427264"
"151380.0";"0.1800473"
"151390.0";"0.1610002"
"151400.0";"0.1849595"
"151410.0";"0.179"
"151420.0";"0.1745166"
"151430.0";"0.1720872"
"151440.0";"0.2111066"
"151450.0";"0.1684308"
"151460.0";"0.1846593"
"151470.0";"0.2149462"
"151480.0";"0.1750145"
"151490.0";"0.1776229"
"151500.0";"0.2210974"
"151510.0";"0.1740662"
"151520.0";"0.2192784"
"151530.0";"0.2628726"
"151540.0";"0.2363581"
"151550.0";"0.226841"
"151560.0";"0.2256834"
"151570.0";"0.237996"
"151580.0";"0.2755814"
"151590.0";"0.2555563"
"151600.0";"0.2294343"
"151610.0";"0.2514859"
"151620.0";"0.2549451"
"151630.0";"0.2237721"
"151640.0";"0.2630778"
"151650.0";"0.2314608"
"151660.0";"0.2261614"
"151670.0";"0.2472043"
"151680.0";"0.2463391"
"151690.0";"0.2515728"
"151700.0";"0.2515951"
"151710.0";"0.234868"
"151720.0";"0.2433063"
"151730.0";"0.2331631"
"151740.0";"0.2202862"
"151750.0";"0.1684875"
"151760.0";"0.1744708"
"151770.0";"0.1909162"
"151780.0";"0.1832401"
"151790.0";"0.1781491"
"151800.0";"0.1641768"
"151810.0";"0.1995518"
"151820.0";"0.1797055"
"151830.0";"0.1880266"
"151840.0";"0.1764343"
"151850.0";"0.1762414"
"151860.0";"0.2040809"
"151870.0";"0.2080817"
"151880.0";"0.1773529"
"151890.0";"0.1604025"
"151900.0";"0.2347872"
"151910.0";"0.2625679"
"151920.0";"0.1701822"
"151930.0";"0.1864029"
"151940.0";"0.2897277"
"151950.0";"0.2275043"
"151960.0";"0.254749"
"151970.0";"0.266597"
"151980.0";"0.2484935"
"151990.0";"0.2456725"
"152000.0";"0.2173385"
"152010.0";"0.2827491"
"152020.0";"0.2557756"
"152030.0";"0.2625283"
"152040.0";"0.2586216"
"152050.0";"0.2362753"
"152060.0";"0.2447468"
"152070.0";"0.2615742"
"152080.0";"0.2618662"
"152090.0";"0.2484573"
"152100.0";"0.2455607"
"152110.0";"0.2501163"
"152120.0";"0.2622404"
"152130.0";"0.2566516"
"152140.0";"0.2345806"
"152150.0";"0.2087751"
"152160.0";"0.2702094"
"152170.0";"0.1632448"
"152180.0";"0.1630521"
"152190.0";"0.1924915"
"152200.0";"0.1734503"
"152210.0";"0.1993741"
"152220.0";"0.1657046"
"152230.0";"0.1741178"
"152240.0";"0.1816288"
"152250.0";"0.1662199"
"152260.0";"0.2067727"
"152270.0";"0.2213005"
"152280.0";"0.1997948"
"152290.0";"0.1784853"
"152300.0";"0.1982423"
"152310.0";"0.1849027"
"152320.0";"0.1596557"
"152330.0";"0.187115"
"152340.0";"0.1854346"
"152350.0";"0.1799057"
"152360.0";"0.1743157"
"152370.0";"0.2318147"
"152380.0";"0.2495496"
"152390.0";"0.1621543"
"152400.0";"0.1717469"
"152410.0";"0.1607173"
"152420.0";"0.1805381"
"152430.0";"0.2336192"
"152440.0";"0.272947"
"152450.0";"0.2524462"
"152460.0";"0.1751829"
"152470.0";"0.1708946"
"152480.0";"0.1966928"
"152490.0";"0.1849565"
"152500.0";"0.1653209"
"152510.0";"0.1643046"
"152520.0";"0.1691304"
"152530.0";"0.1875096"
"152540.0";"0.1743848"
"152550.0";"0.1799833"
"152560.0";"0.168327"
"152570.0";"0.1785134"
"152580.0";"0.1760566"
"152590.0";"0.1901076"
"152600.0";"0.1871177"
"152610.0";"0.1694375"
"152620.0";"0.2367383"
"152630.0";"0.2128545"
"152640.0";"0.2086742"
"152650.0";"0.2278816"
"152660.0";"0.2074825"
"152670.0";"0.2077139"
"152680.0";"0.2642139"
"152690.0";"0.2443032"
"152700.0";"0.2757428"
"152710.0";"0.2066131"
"152720.0";"0.1747226"
"152730.0";"0.2005516"
"152740.0";"0.1827018"
"152750.0";"0.1785077"
"152760.0";"0.1923902"
"152770.0";"0.1734676"
"152780.0";"0.2002274"
"152790.0";"0.1812514"
"152800.0";"0.1799833"
"152810.0";"0.1739252"
"152820.0";"0.1669762"
"152830.0";"0.160331"
"152840.0";"0.1655445"
"152850.0";"0.179608"
"152860.0";"0.1849785"
"152870.0";"0.1769746"
"152880.0";"0.173842"
"152890.0";"0.1827701"
"152900.0";"0.198819"
"152910.0";"0.1803247"
"152920.0";"0.1732366"
"152930.0";"0.1818129"
"152940.0";"0.1739138"
"152950.0";"0.2370714"
"152960.0";"0.1860374"
"152970.0";"0.1849757"
"152980.0";"0.180075"
"152990.0";"0.2219392"
"153000.0";"0.2013106"
"153010.0";"0.1826281"
"153020.0";"0.1543666"
"153030.0";"0.175858"
"153040.0";"0.1897628"
"153050.0";"0.1947049"
"153060.0";"0.1725977"
"153070.0";"0.1761391"
"153080.0";"0.1732568"
"153090.0";"0.2008929"
"153100.0";"0.2507867"
"153110.0";"0.2287467"
"153120.0";"0.2221217"
"153130.0";"0.20889"
"153140.0";"0.1940672"
"153150.0";"0.1774712"
"153160.0";"0.2023586"
"153170.0";"0.1971041"
"153180.0";"0.1619816"
"153190.0";"0.1878589"
"153200.0";"0.1816484"
"153210.0";"0.1972838"
"153220.0";"0.1835046"
"153230.0";"0.190129"
"153240.0";"0.1878322"
"153250.0";"0.1641403"
"153260.0";"0.1691419"
"153270.0";"0.1739223"
"153280.0";"0.1900422"
"153290.0";"0.1790112"
"153300.0";"0.1809806"
