# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"133750.0";"2.814786"
"133760.0";"2.927657"
"133770.0";"2.904376"
"133780.0";"2.934416"
"133790.0";"2.951627"
"133800.0";"2.897523"
"133810.0";"2.875036"
"133820.0";"2.935687"
"133830.0";"2.881267"
"133840.0";"2.93291"
"133850.0";"2.956798"
"133860.0";"2.908872"
"133870.0";"2.866087"
"133880.0";"2.814915"
"133890.0";"2.875231"
"133900.0";"2.842714"
"133910.0";"2.890825"
"133920.0";"2.888008"
"133930.0";"2.833247"
"133940.0";"2.867902"
"133950.0";"2.876031"
"133960.0";"2.874722"
"133970.0";"2.878498"
"133980.0";"2.839473"
"133990.0";"2.835234"
"134000.0";"2.884147"
"134010.0";"2.870492"
"134020.0";"2.830464"
"134030.0";"2.860004"
"134040.0";"2.857183"
"134050.0";"2.904813"
"134060.0";"2.854636"
"134070.0";"2.848919"
"134080.0";"2.802319"
"134090.0";"2.840797"
"134100.0";"2.850353"
"134110.0";"2.881271"
"134120.0";"2.876613"
"134130.0";"2.83023"
"134140.0";"2.912473"
"134150.0";"2.834843"
"134160.0";"2.82183"
"134170.0";"2.788259"
"134180.0";"2.89091"
"134190.0";"2.855371"
"134200.0";"2.881348"
"134210.0";"2.849427"
"134220.0";"2.818353"
"134230.0";"2.865837"
"134240.0";"2.860821"
"134250.0";"2.836651"
"134260.0";"2.817283"
"134270.0";"2.806962"
"134280.0";"2.886578"
"134290.0";"2.856372"
"134300.0";"2.840558"
"134310.0";"2.899598"
"134320.0";"2.855834"
"134330.0";"2.858057"
"134340.0";"2.87134"
"134350.0";"2.853695"
"134360.0";"2.876179"
"134370.0";"2.831516"
"134380.0";"2.872947"
"134390.0";"2.905581"
"134400.0";"2.939175"
"134410.0";"2.883"
"134420.0";"2.888877"
"134430.0";"2.873571"
"134440.0";"2.832913"
"134450.0";"2.920707"
"134460.0";"2.885062"
"134470.0";"2.837412"
"134480.0";"2.809776"
"134490.0";"2.860124"
"134500.0";"2.847647"
"134510.0";"2.810781"
"134520.0";"2.884087"
"134530.0";"2.812581"
"134540.0";"2.849242"
"134550.0";"2.876507"
"134560.0";"2.871156"
"134570.0";"2.89574"
"134580.0";"2.885816"
"134590.0";"2.874573"
"134600.0";"2.87126"
"134610.0";"2.870215"
"134620.0";"2.873409"
"134630.0";"2.943278"
"134640.0";"2.861534"
"134650.0";"2.896724"
"134660.0";"2.847928"
"134670.0";"2.897863"
"134680.0";"2.851212"
"134690.0";"2.89109"
"134700.0";"2.883296"
"134710.0";"2.871284"
"134720.0";"2.849401"
"134730.0";"2.916425"
"134740.0";"2.84523"
"134750.0";"2.876086"
"134760.0";"2.92154"
"134770.0";"2.874209"
"134780.0";"2.867886"
"134790.0";"2.867752"
"134800.0";"2.866886"
"134810.0";"2.882206"
"134820.0";"2.898383"
"134830.0";"2.878991"
"134840.0";"2.876382"
"134850.0";"2.831755"
"134860.0";"2.862195"
"134870.0";"2.875521"
"134880.0";"2.874479"
"134890.0";"2.88489"
"134900.0";"2.790959"
"134910.0";"2.834978"
"134920.0";"2.89113"
"134930.0";"2.825777"
"134940.0";"2.866818"
"134950.0";"2.843599"
"134960.0";"2.901028"
"134970.0";"2.809858"
"134980.0";"2.81477"
"134990.0";"2.872852"
"135000.0";"2.860487"
"135010.0";"2.83009"
"135020.0";"2.869904"
"135030.0";"2.871897"
"135040.0";"2.822091"
"135050.0";"2.87027"
"135060.0";"2.906759"
"135070.0";"2.883844"
"135080.0";"2.909222"
"135090.0";"2.853822"
"135100.0";"2.847424"
"135110.0";"2.88956"
"135120.0";"2.836984"
"135130.0";"2.863145"
"135140.0";"2.861869"
"135150.0";"2.892195"
"135160.0";"2.90099"
"135170.0";"2.861506"
"135180.0";"2.911915"
"135190.0";"2.813446"
"135200.0";"2.873285"
"135210.0";"2.868711"
"135220.0";"2.908855"
"135230.0";"2.871212"
"135240.0";"2.861431"
"135250.0";"2.854107"
"135260.0";"2.900314"
"135270.0";"2.859281"
"135280.0";"2.860299"
"135290.0";"2.863381"
"135300.0";"2.898916"
"135310.0";"2.816056"
"135320.0";"2.893039"
"135330.0";"2.86747"
"135340.0";"2.821023"
"135350.0";"2.886111"
"135360.0";"2.872655"
"135370.0";"2.881748"
"135380.0";"2.883399"
"135390.0";"2.861579"
"135400.0";"2.848753"
"135410.0";"2.812769"
"135420.0";"2.842369"
"135430.0";"2.871186"
"135440.0";"2.875455"
"135450.0";"2.833469"
"135460.0";"2.866837"
"135470.0";"2.845947"
"135480.0";"2.820516"
"135490.0";"2.837489"
"135500.0";"2.841236"
"135510.0";"2.876625"
"135520.0";"2.860513"
"135530.0";"2.853781"
"135540.0";"2.854384"
"135550.0";"2.884085"
"135560.0";"2.918637"
"135570.0";"2.917299"
"135580.0";"2.922794"
"135590.0";"2.915208"
"135600.0";"2.827528"
"135610.0";"2.82849"
"135620.0";"2.872208"
"135630.0";"2.874246"
"135640.0";"2.859699"
"135650.0";"2.861179"
"135660.0";"2.87488"
"135670.0";"2.845943"
"135680.0";"2.879332"
"135690.0";"2.833312"
"135700.0";"2.84721"
"135710.0";"2.888964"
"135720.0";"2.835069"
"135730.0";"2.817791"
"135740.0";"2.837075"
"135750.0";"2.858631"
"135760.0";"2.842232"
"135770.0";"2.790404"
"135780.0";"2.814743"
"135790.0";"2.87624"
"135800.0";"2.859465"
"135810.0";"2.865375"
"135820.0";"2.853838"
"135830.0";"2.864735"
"135840.0";"2.887596"
"135850.0";"2.834308"
"135860.0";"2.865071"
"135870.0";"2.828027"
"135880.0";"2.864074"
"135890.0";"2.843662"
"135900.0";"2.859993"
"135910.0";"2.855416"
"135920.0";"2.902922"
"135930.0";"2.882529"
"135940.0";"2.91376"
"135950.0";"2.871681"
"135960.0";"2.854408"
"135970.0";"2.901932"
"135980.0";"2.901721"
"135990.0";"2.938588"
"136000.0";"2.887368"
"136010.0";"2.913453"
"136020.0";"2.8602"
"136030.0";"2.851408"
"136040.0";"2.876213"
"136050.0";"2.890369"
"136060.0";"2.904326"
"136070.0";"2.894016"
"136080.0";"2.924581"
"136090.0";"2.879557"
"136100.0";"2.878851"
"136110.0";"2.900101"
"136120.0";"2.856375"
"136130.0";"2.879889"
"136140.0";"2.874348"
"136150.0";"2.879709"
"136160.0";"2.86068"
"136170.0";"2.85569"
"136180.0";"2.848977"
"136190.0";"2.876868"
"136200.0";"2.894506"
"136210.0";"2.88671"
"136220.0";"2.837239"
"136230.0";"2.834848"
"136240.0";"2.852013"
"136250.0";"2.856078"
"136260.0";"2.835076"
"136270.0";"2.80104"
"136280.0";"2.807254"
"136290.0";"2.889953"
"136300.0";"2.846386"
"136310.0";"2.866042"
"136320.0";"2.869202"
"136330.0";"2.830678"
"136340.0";"2.821115"
"136350.0";"2.778005"
"136360.0";"2.787841"
"136370.0";"2.793818"
"136380.0";"2.789875"
"136390.0";"2.760592"
"136400.0";"2.762123"
"136410.0";"2.822388"
"136420.0";"2.773695"
"136430.0";"2.839703"
"136440.0";"2.848118"
"136450.0";"2.831703"
"136460.0";"2.891891"
"136470.0";"2.796442"
"136480.0";"2.835883"
"136490.0";"2.80513"
"136500.0";"2.881313"
"136510.0";"2.829221"
"136520.0";"2.79891"
"136530.0";"2.7962"
"136540.0";"2.849496"
"136550.0";"2.878762"
"136560.0";"2.89129"
"136570.0";"2.811909"
"136580.0";"2.841992"
"136590.0";"2.837131"
"136600.0";"2.874817"
"136610.0";"2.834381"
"136620.0";"2.855737"
"136630.0";"2.818527"
"136640.0";"2.841348"
"136650.0";"2.840074"
"136660.0";"2.810184"
"136670.0";"2.815406"
"136680.0";"2.804023"
"136690.0";"2.782852"
"136700.0";"2.796866"
"136710.0";"2.849218"
"136720.0";"2.74757"
"136730.0";"2.82516"
"136740.0";"2.851866"
"136750.0";"2.875186"
"136760.0";"2.853948"
"136770.0";"2.819997"
"136780.0";"2.820513"
"136790.0";"2.844237"
"136800.0";"2.820786"
"136810.0";"2.850952"
"136820.0";"2.844971"
"136830.0";"2.846771"
"136840.0";"2.846262"
"136850.0";"2.824339"
"136860.0";"2.907502"
"136870.0";"2.818575"
"136880.0";"2.900872"
"136890.0";"2.865242"
"136900.0";"2.827637"
"136910.0";"2.859815"
"136920.0";"2.843736"
"136930.0";"2.815684"
"136940.0";"2.816185"
"136950.0";"2.842601"
"136960.0";"2.829159"
"136970.0";"2.883713"
"136980.0";"2.806339"
"136990.0";"2.772273"
"137000.0";"2.813162"
"137010.0";"2.809229"
"137020.0";"2.925337"
"137030.0";"2.871565"
"137040.0";"2.813831"
"137050.0";"2.850697"
"137060.0";"2.792069"
"137070.0";"2.830704"
"137080.0";"2.863602"
"137090.0";"2.855003"
"137100.0";"2.836309"
"137110.0";"2.811447"
"137120.0";"2.786325"
"137130.0";"2.751551"
"137140.0";"2.754325"
"137150.0";"2.765807"
"137160.0";"2.875187"
"137170.0";"2.807158"
"137180.0";"2.823291"
"137190.0";"2.776605"
"137200.0";"2.858064"
"137210.0";"2.765955"
"137220.0";"2.821073"
"137230.0";"2.900249"
"137240.0";"2.830833"
"137250.0";"2.792456"
"137260.0";"2.899207"
"137270.0";"2.89502"
"137280.0";"2.795717"
"137290.0";"2.901118"
"137300.0";"2.857966"
"137310.0";"2.846434"
"137320.0";"2.891846"
"137330.0";"2.8688"
"137340.0";"2.861399"
"137350.0";"2.860482"
"137360.0";"2.903578"
"137370.0";"2.869672"
"137380.0";"2.86716"
"137390.0";"2.881129"
"137400.0";"2.874837"
"137410.0";"2.880656"
"137420.0";"2.843984"
"137430.0";"2.876655"
"137440.0";"2.87439"
"137450.0";"2.866662"
"137460.0";"2.925143"
"137470.0";"2.912301"
"137480.0";"2.912224"
"137490.0";"2.904268"
"137500.0";"2.896175"
"137510.0";"2.862824"
"137520.0";"2.833775"
"137530.0";"2.91642"
"137540.0";"2.906023"
"137550.0";"2.894327"
"137560.0";"2.86039"
"137570.0";"2.91149"
"137580.0";"2.866371"
"137590.0";"2.875555"
"137600.0";"2.836581"
"137610.0";"2.840427"
"137620.0";"2.879395"
"137630.0";"2.817527"
"137640.0";"2.882345"
"137650.0";"2.853973"
"137660.0";"2.89065"
"137670.0";"2.90272"
"137680.0";"2.851877"
"137690.0";"2.850201"
"137700.0";"2.906046"
"137710.0";"2.820455"
"137720.0";"2.79589"
"137730.0";"2.825449"
"137740.0";"2.855779"
"137750.0";"2.82924"
"137760.0";"2.775023"
"137770.0";"2.902267"
"137780.0";"2.851417"
"137790.0";"2.835491"
"137800.0";"2.816941"
"137810.0";"2.847208"
"137820.0";"2.843088"
"137830.0";"2.780697"
"137840.0";"2.822273"
"137850.0";"2.819505"
"137860.0";"2.81864"
"137870.0";"2.823081"
"137880.0";"2.790318"
"137890.0";"2.789083"
"137900.0";"2.845958"
"137910.0";"2.843732"
"137920.0";"2.811965"
"137930.0";"2.816281"
"137940.0";"2.810333"
"137950.0";"2.89163"
"137960.0";"2.835672"
"137970.0";"2.796695"
"137980.0";"2.836731"
"137990.0";"2.885913"
"138000.0";"2.855641"
"138010.0";"2.842811"
"138020.0";"2.86968"
"138030.0";"2.87461"
"138040.0";"2.767562"
"138050.0";"2.89578"
"138060.0";"2.860136"
"138070.0";"2.867952"
"138080.0";"2.907964"
"138090.0";"2.944744"
"138100.0";"2.891636"
"138110.0";"2.865464"
"138120.0";"2.903309"
"138130.0";"2.873601"
"138140.0";"2.835104"
"138150.0";"2.837877"
"138160.0";"2.870522"
"138170.0";"2.88199"
"138180.0";"2.934203"
"138190.0";"2.815699"
"138200.0";"2.835516"
"138210.0";"2.893373"
"138220.0";"2.903817"
"138230.0";"2.922363"
"138240.0";"2.903887"
"138250.0";"2.879864"
"138260.0";"2.907007"
"138270.0";"2.838199"
"138280.0";"2.849749"
"138290.0";"2.841499"
"138300.0";"2.851869"
"138310.0";"2.842363"
"138320.0";"2.88832"
"138330.0";"2.888597"
"138340.0";"2.785015"
"138350.0";"2.780447"
"138360.0";"2.855326"
"138370.0";"2.892865"
"138380.0";"2.90825"
"138390.0";"2.860951"
"138400.0";"2.966549"
"138410.0";"2.821264"
"138420.0";"2.892253"
"138430.0";"2.883804"
"138440.0";"2.917406"
"138450.0";"2.801626"
"138460.0";"2.813422"
"138470.0";"2.832715"
"138480.0";"2.852464"
"138490.0";"2.894229"
"138500.0";"2.82566"
"138510.0";"2.803031"
"138520.0";"2.839768"
"138530.0";"2.844725"
"138540.0";"2.80967"
"138550.0";"2.824106"
"138560.0";"2.82361"
"138570.0";"2.882597"
"138580.0";"2.930435"
"138590.0";"2.819771"
"138600.0";"2.828257"
"138610.0";"2.836513"
"138620.0";"2.858767"
"138630.0";"2.891167"
"138640.0";"2.782763"
"138650.0";"2.810034"
"138660.0";"2.859796"
"138670.0";"2.812162"
"138680.0";"2.878723"
"138690.0";"2.853205"
"138700.0";"2.841902"
"138710.0";"2.797174"
"138720.0";"2.844782"
"138730.0";"2.862115"
"138740.0";"2.797666"
"138750.0";"2.782455"
"138760.0";"2.817703"
"138770.0";"2.857235"
"138780.0";"2.849871"
"138790.0";"2.895178"
"138800.0";"2.894101"
"138810.0";"2.870866"
"138820.0";"2.854588"
"138830.0";"2.887338"
"138840.0";"2.832068"
"138850.0";"2.890837"
"138860.0";"2.86138"
"138870.0";"2.909866"
"138880.0";"2.84706"
"138890.0";"2.891193"
"138900.0";"2.802472"
"138910.0";"2.806152"
"138920.0";"2.88092"
"138930.0";"2.892139"
"138940.0";"2.873548"
"138950.0";"2.888747"
"138960.0";"2.957606"
"138970.0";"2.910301"
"138980.0";"2.852963"
"138990.0";"2.879693"
"139000.0";"2.933222"
"139010.0";"2.850308"
"139020.0";"2.833346"
"139030.0";"2.897547"
"139040.0";"2.884655"
"139050.0";"2.94835"
"139060.0";"2.923093"
"139070.0";"2.870675"
"139080.0";"2.846226"
"139090.0";"2.868592"
"139100.0";"2.789479"
"139110.0";"2.827276"
"139120.0";"2.878466"
"139130.0";"2.916093"
"139140.0";"2.938394"
"139150.0";"2.806186"
"139160.0";"2.845445"
"139170.0";"2.839138"
"139180.0";"2.923558"
"139190.0";"2.783502"
"139200.0";"2.829514"
"139210.0";"2.807161"
"139220.0";"2.95792"
"139230.0";"2.881669"
"139240.0";"2.857639"
"139250.0";"2.883909"
"139260.0";"2.834467"
"139270.0";"2.812439"
"139280.0";"2.821715"
"139290.0";"2.845999"
"139300.0";"2.828146"
"139310.0";"2.846782"
"139320.0";"2.819551"
"139330.0";"2.770691"
"139340.0";"2.859796"
"139350.0";"2.868402"
"139360.0";"2.821274"
"139370.0";"2.85327"
"139380.0";"2.913936"
"139390.0";"2.867086"
"139400.0";"2.854243"
"139410.0";"2.831928"
"139420.0";"2.80018"
"139430.0";"2.842767"
"139440.0";"2.813815"
"139450.0";"2.813017"
"139460.0";"2.809375"
"139470.0";"2.846441"
"139480.0";"2.843486"
"139490.0";"2.828062"
"139500.0";"2.889753"
"139510.0";"2.838706"
"139520.0";"2.838897"
"139530.0";"2.825237"
"139540.0";"2.83197"
"139550.0";"2.879668"
"139560.0";"2.845529"
"139570.0";"2.836606"
"139580.0";"2.858764"
"139590.0";"2.833606"
"139600.0";"2.782"
"139610.0";"2.819059"
"139620.0";"2.849891"
"139630.0";"2.861398"
"139640.0";"2.835432"
"139650.0";"2.816289"
"139660.0";"2.851613"
"139670.0";"2.838541"
"139680.0";"2.894091"
"139690.0";"2.813397"
"139700.0";"2.8365"
"139710.0";"2.823395"
"139720.0";"2.800302"
"139730.0";"2.806769"
"139740.0";"2.799484"
"139750.0";"2.812363"
"139760.0";"2.836939"
"139770.0";"2.819002"
"139780.0";"2.818369"
"139790.0";"2.780529"
"139800.0";"2.810193"
"139810.0";"2.838755"
"139820.0";"2.785575"
"139830.0";"2.796614"
"139840.0";"2.828496"
"139850.0";"2.826377"
"139860.0";"2.84844"
"139870.0";"2.864955"
"139880.0";"2.798428"
"139890.0";"2.794682"
"139900.0";"2.763015"
"139910.0";"2.754792"
"139920.0";"2.802285"
"139930.0";"2.813622"
"139940.0";"2.778749"
"139950.0";"2.796898"
"139960.0";"2.837211"
"139970.0";"2.763856"
"139980.0";"2.786084"
"139990.0";"2.804584"
"140000.0";"2.832062"
"140010.0";"2.751992"
"140020.0";"2.793707"
"140030.0";"2.859874"
"140040.0";"2.786325"
"140050.0";"2.757047"
"140060.0";"2.805903"
"140070.0";"2.783646"
"140080.0";"2.724913"
"140090.0";"2.757026"
"140100.0";"2.861217"
"140110.0";"2.83953"
"140120.0";"2.82759"
"140130.0";"2.843192"
"140140.0";"2.837682"
"140150.0";"2.796776"
"140160.0";"2.778214"
"140170.0";"2.847833"
"140180.0";"2.803124"
"140190.0";"2.839241"
"140200.0";"2.83657"
"140210.0";"2.7923"
"140220.0";"2.765444"
"140230.0";"2.870407"
"140240.0";"2.840993"
"140250.0";"2.804153"
"140260.0";"2.768547"
"140270.0";"2.828884"
"140280.0";"2.749218"
"140290.0";"2.793147"
"140300.0";"2.789478"
"140310.0";"2.79322"
"140320.0";"2.825445"
"140330.0";"2.761359"
"140340.0";"2.914851"
"140350.0";"2.818761"
"140360.0";"2.749956"
"140370.0";"2.837128"
"140380.0";"2.794759"
"140390.0";"2.833261"
"140400.0";"2.82389"
"140410.0";"2.862371"
"140420.0";"2.802504"
"140430.0";"2.868462"
"140440.0";"2.857332"
"140450.0";"2.883672"
"140460.0";"2.848738"
"140470.0";"2.894001"
"140480.0";"2.786308"
"140490.0";"2.778112"
"140500.0";"2.863851"
"140510.0";"2.79574"
"140520.0";"2.8738"
"140530.0";"2.810047"
"140540.0";"2.837858"
"140550.0";"2.81066"
"140560.0";"2.812307"
"140570.0";"2.7826"
"140580.0";"2.840785"
"140590.0";"2.798286"
"140600.0";"2.843451"
"140610.0";"2.887424"
"140620.0";"2.790841"
"140630.0";"2.854866"
"140640.0";"2.814618"
"140650.0";"2.794472"
"140660.0";"2.854219"
"140670.0";"2.901151"
"140680.0";"2.813254"
"140690.0";"2.806339"
"140700.0";"2.806288"
"140710.0";"2.867469"
"140720.0";"2.743945"
"140730.0";"2.762704"
"140740.0";"2.809366"
"140750.0";"2.821039"
"140760.0";"2.806472"
"140770.0";"2.787986"
"140780.0";"2.805383"
"140790.0";"2.775164"
"140800.0";"2.847414"
"140810.0";"2.748778"
"140820.0";"2.825591"
"140830.0";"2.852217"
"140840.0";"2.829136"
"140850.0";"2.807566"
"140860.0";"2.824563"
"140870.0";"2.78826"
"140880.0";"2.835925"
"140890.0";"2.813991"
"140900.0";"2.789404"
"140910.0";"2.815872"
"140920.0";"2.741493"
"140930.0";"2.859258"
"140940.0";"2.836247"
"140950.0";"2.84745"
"140960.0";"2.745992"
"140970.0";"2.751428"
"140980.0";"2.84305"
"140990.0";"2.836457"
"141000.0";"2.854007"
"141010.0";"2.82176"
"141020.0";"2.828963"
"141030.0";"2.78327"
"141040.0";"2.780369"
"141050.0";"2.797042"
"141060.0";"2.806417"
"141070.0";"2.779664"
"141080.0";"2.778184"
"141090.0";"2.818815"
"141100.0";"2.74409"
"141110.0";"2.832963"
"141120.0";"2.827636"
"141130.0";"2.846483"
"141140.0";"2.820856"
"141150.0";"2.861143"
"141160.0";"2.816295"
"141170.0";"2.82788"
"141180.0";"2.817447"
"141190.0";"2.855364"
"141200.0";"2.848701"
"141210.0";"2.850084"
"141220.0";"2.817123"
"141230.0";"2.834371"
"141240.0";"2.830084"
"141250.0";"2.794177"
"141260.0";"2.809541"
"141270.0";"2.838687"
"141280.0";"2.820356"
"141290.0";"2.85579"
"141300.0";"2.852613"
"141310.0";"2.857009"
"141320.0";"2.803493"
"141330.0";"2.907375"
"141340.0";"2.855535"
"141350.0";"2.792924"
"141360.0";"2.853487"
"141370.0";"2.870981"
"141380.0";"2.809355"
"141390.0";"2.837384"
"141400.0";"2.852525"
"141410.0";"2.85227"
"141420.0";"2.847136"
"141430.0";"2.869957"
"141440.0";"2.822845"
"141450.0";"2.823191"
"141460.0";"2.77988"
"141470.0";"2.819807"
"141480.0";"2.768434"
"141490.0";"2.860756"
"141500.0";"2.820451"
"141510.0";"2.872472"
"141520.0";"2.798714"
"141530.0";"2.778964"
"141540.0";"2.820268"
"141550.0";"2.783871"
"141560.0";"2.782193"
"141570.0";"2.753611"
"141580.0";"2.812438"
"141590.0";"2.808686"
"141600.0";"2.795785"
"141610.0";"2.776855"
"141620.0";"2.865122"
"141630.0";"2.778443"
"141640.0";"2.754722"
"141650.0";"2.849002"
"141660.0";"2.81492"
"141670.0";"2.814559"
"141680.0";"2.861267"
"141690.0";"2.786793"
"141700.0";"2.823975"
"141710.0";"2.819081"
"141720.0";"2.768115"
"141730.0";"2.773136"
"141740.0";"2.888941"
"141750.0";"2.795843"
"141760.0";"2.836582"
"141770.0";"2.768014"
"141780.0";"2.782615"
"141790.0";"2.815772"
"141800.0";"2.833398"
"141810.0";"2.784306"
"141820.0";"2.791747"
"141830.0";"2.789215"
"141840.0";"2.803882"
"141850.0";"2.809749"
"141860.0";"2.867156"
"141870.0";"2.801144"
"141880.0";"2.833166"
"141890.0";"2.840837"
"141900.0";"2.829133"
"141910.0";"2.829383"
"141920.0";"2.902298"
"141930.0";"2.849597"
"141940.0";"2.849962"
"141950.0";"2.837863"
"141960.0";"2.923036"
"141970.0";"2.867086"
"141980.0";"2.834481"
"141990.0";"2.864055"
"142000.0";"2.804967"
"142010.0";"2.830238"
"142020.0";"2.906057"
"142030.0";"2.871294"
"142040.0";"2.873948"
"142050.0";"2.850321"
"142060.0";"2.932491"
"142070.0";"2.799095"
"142080.0";"2.859904"
"142090.0";"2.785926"
"142100.0";"2.852856"
"142110.0";"2.846527"
"142120.0";"2.850581"
"142130.0";"2.889802"
"142140.0";"2.875054"
"142150.0";"2.858776"
"142160.0";"2.796967"
"142170.0";"2.864807"
"142180.0";"2.806696"
"142190.0";"2.901416"
"142200.0";"2.793923"
"142210.0";"2.839562"
"142220.0";"2.802434"
"142230.0";"2.815682"
"142240.0";"2.785782"
"142250.0";"2.789712"
"142260.0";"2.812068"
"142270.0";"2.76311"
"142280.0";"2.790618"
"142290.0";"2.81952"
"142300.0";"2.762384"
"142310.0";"2.794259"
"142320.0";"2.819582"
"142330.0";"2.823117"
"142340.0";"2.786254"
"142350.0";"2.86756"
"142360.0";"2.851281"
"142370.0";"2.803853"
"142380.0";"2.791397"
"142390.0";"2.805874"
"142400.0";"2.822278"
"142410.0";"2.773184"
"142420.0";"2.815845"
"142430.0";"2.811203"
"142440.0";"2.820905"
"142450.0";"2.817733"
"142460.0";"2.814849"
"142470.0";"2.834791"
"142480.0";"2.793428"
"142490.0";"2.820528"
"142500.0";"2.803"
"142510.0";"2.851207"
"142520.0";"2.792335"
"142530.0";"2.85749"
"142540.0";"2.791368"
"142550.0";"2.784023"
"142560.0";"2.85771"
"142570.0";"2.790453"
"142580.0";"2.816139"
"142590.0";"2.803113"
"142600.0";"2.790818"
"142610.0";"2.856828"
"142620.0";"2.826676"
"142630.0";"2.822317"
"142640.0";"2.826"
"142650.0";"2.846872"
"142660.0";"2.816075"
"142670.0";"2.919304"
"142680.0";"2.815666"
"142690.0";"2.803337"
"142700.0";"2.78228"
"142710.0";"2.814415"
"142720.0";"2.807803"
"142730.0";"2.81353"
"142740.0";"2.785077"
"142750.0";"2.786015"
"142760.0";"2.819152"
