# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"164720.0";"1.44217"
"164730.0";"1.378227"
"164740.0";"1.344062"
"164750.0";"1.318101"
"164760.0";"1.385792"
"164770.0";"1.339817"
"164780.0";"1.328273"
"164790.0";"1.407038"
"164800.0";"1.309821"
"164810.0";"1.317047"
"164820.0";"1.327785"
"164830.0";"1.310291"
"164840.0";"1.393406"
"164850.0";"1.307935"
"164860.0";"1.322967"
"164870.0";"1.360784"
"164880.0";"1.404742"
"164890.0";"1.353482"
"164900.0";"1.307038"
"164910.0";"1.324214"
"164920.0";"1.378746"
"164930.0";"1.278861"
"164940.0";"1.256542"
"164950.0";"1.330508"
"164960.0";"1.330545"
"164970.0";"1.289336"
"164980.0";"1.29124"
"164990.0";"1.321576"
"165000.0";"1.317269"
"165010.0";"1.352727"
"165020.0";"1.375688"
"165030.0";"1.259335"
"165040.0";"1.348874"
"165050.0";"1.305563"
"165060.0";"1.338784"
"165070.0";"1.412312"
"165080.0";"1.309178"
"165090.0";"1.398194"
"165100.0";"1.308084"
"165110.0";"1.370729"
"165120.0";"1.369162"
"165130.0";"1.379462"
"165140.0";"1.314338"
"165150.0";"1.329705"
"165160.0";"1.37536"
"165170.0";"1.327794"
"165180.0";"1.367643"
"165190.0";"1.396768"
"165200.0";"1.382795"
"165210.0";"1.325642"
"165220.0";"1.381671"
"165230.0";"1.34308"
"165240.0";"1.292119"
"165250.0";"1.346092"
"165260.0";"1.421023"
"165270.0";"1.38625"
"165280.0";"1.338751"
"165290.0";"1.40212"
"165300.0";"1.409689"
"165310.0";"1.343962"
"165320.0";"1.42615"
"165330.0";"1.317289"
"165340.0";"1.381735"
"165350.0";"1.415992"
"165360.0";"1.332104"
"165370.0";"1.3547"
"165380.0";"1.391886"
"165390.0";"1.398734"
"165400.0";"1.313667"
"165410.0";"1.394408"
"165420.0";"1.366731"
"165430.0";"1.327861"
"165440.0";"1.361063"
"165450.0";"1.351717"
"165460.0";"1.349959"
"165470.0";"1.337664"
"165480.0";"1.357445"
"165490.0";"1.325139"
"165500.0";"1.329808"
"165510.0";"1.299406"
"165520.0";"1.381733"
"165530.0";"1.307516"
"165540.0";"1.391052"
"165550.0";"1.413892"
"165560.0";"1.341651"
"165570.0";"1.368837"
"165580.0";"1.360943"
"165590.0";"1.308491"
"165600.0";"1.387101"
"165610.0";"1.364719"
"165620.0";"1.392439"
"165630.0";"1.371737"
"165640.0";"1.314246"
"165650.0";"1.340278"
"165660.0";"1.364491"
"165670.0";"1.357012"
"165680.0";"1.352316"
"165690.0";"1.285985"
"165700.0";"1.371827"
"165710.0";"1.3908"
"165720.0";"1.35955"
"165730.0";"1.341725"
"165740.0";"1.324869"
"165750.0";"1.34862"
"165760.0";"1.352864"
"165770.0";"1.404026"
"165780.0";"1.354372"
"165790.0";"1.310895"
"165800.0";"1.363391"
"165810.0";"1.320021"
"165820.0";"1.372654"
"165830.0";"1.384353"
"165840.0";"1.318838"
"165850.0";"1.392197"
"165860.0";"1.303398"
"165870.0";"1.352272"
"165880.0";"1.346233"
"165890.0";"1.35164"
"165900.0";"1.271623"
"165910.0";"1.326731"
"165920.0";"1.382148"
"165930.0";"1.320738"
"165940.0";"1.313151"
"165950.0";"1.273033"
"165960.0";"1.35316"
"165970.0";"1.32736"
"165980.0";"1.29268"
"165990.0";"1.401769"
"166000.0";"1.315747"
"166010.0";"1.297909"
"166020.0";"1.368763"
"166030.0";"1.359612"
"166040.0";"1.354958"
"166050.0";"1.308262"
"166060.0";"1.34446"
"166070.0";"1.291123"
"166080.0";"1.315"
"166090.0";"1.283809"
"166100.0";"1.309292"
"166110.0";"1.312865"
"166120.0";"1.332481"
"166130.0";"1.297571"
"166140.0";"1.286954"
"166150.0";"1.318254"
"166160.0";"1.350799"
"166170.0";"1.315713"
"166180.0";"1.335548"
"166190.0";"1.344355"
"166200.0";"1.29843"
"166210.0";"1.336465"
"166220.0";"1.378999"
"166230.0";"1.331195"
"166240.0";"1.336583"
"166250.0";"1.330207"
"166260.0";"1.324596"
"166270.0";"1.315087"
"166280.0";"1.304677"
"166290.0";"1.388315"
"166300.0";"1.328793"
"166310.0";"1.268215"
"166320.0";"1.303383"
"166330.0";"1.288129"
"166340.0";"1.293097"
"166350.0";"1.309854"
"166360.0";"1.351107"
"166370.0";"1.356237"
"166380.0";"1.320623"
"166390.0";"1.307278"
"166400.0";"1.354351"
"166410.0";"1.310201"
"166420.0";"1.336661"
"166430.0";"1.298911"
"166440.0";"1.349522"
"166450.0";"1.37438"
"166460.0";"1.366674"
"166470.0";"1.365374"
"166480.0";"1.348788"
"166490.0";"1.291207"
"166500.0";"1.353583"
"166510.0";"1.316056"
"166520.0";"1.374613"
"166530.0";"1.342271"
"166540.0";"1.339166"
"166550.0";"1.44178"
"166560.0";"1.266364"
"166570.0";"1.357446"
"166580.0";"1.404374"
"166590.0";"1.323493"
"166600.0";"1.39142"
"166610.0";"1.34683"
"166620.0";"1.345834"
"166630.0";"1.362633"
"166640.0";"1.3372"
"166650.0";"1.350856"
"166660.0";"1.335803"
"166670.0";"1.308191"
"166680.0";"1.311147"
"166690.0";"1.318183"
"166700.0";"1.371108"
"166710.0";"1.361682"
"166720.0";"1.360065"
"166730.0";"1.274096"
"166740.0";"1.315479"
"166750.0";"1.317273"
"166760.0";"1.356453"
"166770.0";"1.350764"
"166780.0";"1.36308"
"166790.0";"1.330805"
"166800.0";"1.304212"
"166810.0";"1.313465"
"166820.0";"1.334005"
"166830.0";"1.336485"
"166840.0";"1.31176"
"166850.0";"1.335996"
"166860.0";"1.303658"
"166870.0";"1.418396"
"166880.0";"1.375373"
"166890.0";"1.352174"
"166900.0";"1.367358"
"166910.0";"1.308676"
"166920.0";"1.319095"
"166930.0";"1.26526"
"166940.0";"1.312475"
"166950.0";"1.326601"
"166960.0";"1.295871"
"166970.0";"1.336847"
"166980.0";"1.341946"
"166990.0";"1.325159"
"167000.0";"1.313743"
"167010.0";"1.317422"
"167020.0";"1.331401"
"167030.0";"1.323968"
"167040.0";"1.284941"
"167050.0";"1.326212"
"167060.0";"1.346094"
"167070.0";"1.371469"
"167080.0";"1.352458"
"167090.0";"1.410264"
"167100.0";"1.409384"
"167110.0";"1.318548"
"167120.0";"1.320105"
"167130.0";"1.34138"
"167140.0";"1.385659"
"167150.0";"1.309537"
"167160.0";"1.383883"
"167170.0";"1.32551"
"167180.0";"1.355879"
"167190.0";"1.362273"
"167200.0";"1.297456"
"167210.0";"1.37843"
"167220.0";"1.346635"
"167230.0";"1.386485"
"167240.0";"1.318378"
"167250.0";"1.367852"
"167260.0";"1.350085"
"167270.0";"1.377272"
"167280.0";"1.411073"
"167290.0";"1.352356"
"167300.0";"1.344353"
"167310.0";"1.32691"
"167320.0";"1.356705"
"167330.0";"1.35792"
"167340.0";"1.416071"
"167350.0";"1.35631"
"167360.0";"1.340421"
"167370.0";"1.328188"
"167380.0";"1.31516"
"167390.0";"1.37441"
"167400.0";"1.347721"
"167410.0";"1.300185"
"167420.0";"1.329253"
"167430.0";"1.291805"
"167440.0";"1.36115"
"167450.0";"1.356085"
"167460.0";"1.373399"
"167470.0";"1.325842"
"167480.0";"1.37037"
"167490.0";"1.384307"
"167500.0";"1.317909"
"167510.0";"1.35034"
"167520.0";"1.303496"
"167530.0";"1.402478"
"167540.0";"1.341416"
"167550.0";"1.320189"
"167560.0";"1.367642"
"167570.0";"1.347371"
"167580.0";"1.335974"
"167590.0";"1.370792"
"167600.0";"1.303256"
"167610.0";"1.347652"
"167620.0";"1.339918"
"167630.0";"1.326322"
"167640.0";"1.376768"
"167650.0";"1.362322"
"167660.0";"1.392002"
"167670.0";"1.350311"
"167680.0";"1.299868"
"167690.0";"1.331595"
"167700.0";"1.342757"
"167710.0";"1.333851"
"167720.0";"1.314978"
"167730.0";"1.342838"
"167740.0";"1.298145"
"167750.0";"1.374229"
"167760.0";"1.308252"
"167770.0";"1.25245"
"167780.0";"1.313737"
"167790.0";"1.301825"
"167800.0";"1.317378"
"167810.0";"1.381885"
"167820.0";"1.342449"
"167830.0";"1.314208"
"167840.0";"1.338848"
"167850.0";"1.334634"
"167860.0";"1.348881"
"167870.0";"1.261527"
"167880.0";"1.296026"
"167890.0";"1.340044"
"167900.0";"1.290453"
"167910.0";"1.356417"
"167920.0";"1.356552"
"167930.0";"1.37012"
"167940.0";"1.300252"
"167950.0";"1.375159"
"167960.0";"1.35066"
"167970.0";"1.321836"
"167980.0";"1.336585"
"167990.0";"1.297956"
"168000.0";"1.296382"
"168010.0";"1.334803"
"168020.0";"1.3257"
"168030.0";"1.273814"
"168040.0";"1.3376"
"168050.0";"1.303687"
"168060.0";"1.346277"
"168070.0";"1.386102"
"168080.0";"1.311089"
"168090.0";"1.318578"
"168100.0";"1.3453"
"168110.0";"1.278719"
"168120.0";"1.307003"
"168130.0";"1.35608"
"168140.0";"1.273323"
"168150.0";"1.338753"
"168160.0";"1.356267"
"168170.0";"1.362737"
"168180.0";"1.304817"
"168190.0";"1.274134"
"168200.0";"1.338263"
"168210.0";"1.345861"
"168220.0";"1.288185"
"168230.0";"1.342359"
"168240.0";"1.380303"
"168250.0";"1.312648"
"168260.0";"1.341033"
"168270.0";"1.338451"
"168280.0";"1.357612"
"168290.0";"1.33672"
"168300.0";"1.322574"
"168310.0";"1.34989"
"168320.0";"1.313232"
"168330.0";"1.407401"
"168340.0";"1.283963"
"168350.0";"1.340592"
"168360.0";"1.362808"
"168370.0";"1.328981"
"168380.0";"1.331983"
"168390.0";"1.339402"
"168400.0";"1.341815"
"168410.0";"1.301079"
"168420.0";"1.328648"
"168430.0";"1.289906"
"168440.0";"1.335137"
"168450.0";"1.331753"
"168460.0";"1.356332"
"168470.0";"1.337618"
"168480.0";"1.295957"
"168490.0";"1.347154"
"168500.0";"1.38199"
"168510.0";"1.38731"
"168520.0";"1.359987"
"168530.0";"1.310171"
"168540.0";"1.346313"
"168550.0";"1.344239"
"168560.0";"1.282448"
"168570.0";"1.367062"
"168580.0";"1.333742"
"168590.0";"1.321283"
"168600.0";"1.375082"
"168610.0";"1.316482"
"168620.0";"1.305315"
"168630.0";"1.270108"
"168640.0";"1.333279"
"168650.0";"1.341182"
"168660.0";"1.316877"
"168670.0";"1.29825"
"168680.0";"1.302551"
"168690.0";"1.315812"
"168700.0";"1.264479"
"168710.0";"1.258814"
"168720.0";"1.292858"
"168730.0";"1.250388"
"168740.0";"1.348966"
"168750.0";"1.34154"
"168760.0";"1.262221"
"168770.0";"1.302905"
"168780.0";"1.320688"
"168790.0";"1.274583"
"168800.0";"1.325794"
"168810.0";"1.317273"
"168820.0";"1.313069"
"168830.0";"1.284851"
"168840.0";"1.370216"
"168850.0";"1.324787"
"168860.0";"1.262405"
"168870.0";"1.268197"
"168880.0";"1.29989"
"168890.0";"1.366856"
"168900.0";"1.339619"
"168910.0";"1.366957"
"168920.0";"1.329605"
"168930.0";"1.333338"
"168940.0";"1.342805"
"168950.0";"1.350552"
"168960.0";"1.319214"
"168970.0";"1.256047"
"168980.0";"1.267456"
"168990.0";"1.321607"
"169000.0";"1.319643"
"169010.0";"1.363485"
"169020.0";"1.251872"
"169030.0";"1.300626"
"169040.0";"1.269876"
"169050.0";"1.353039"
"169060.0";"1.305748"
"169070.0";"1.320974"
"169080.0";"1.299219"
"169090.0";"1.329371"
"169100.0";"1.293903"
"169110.0";"1.370961"
"169120.0";"1.336558"
"169130.0";"1.34282"
"169140.0";"1.315013"
"169150.0";"1.380928"
"169160.0";"1.234071"
"169170.0";"1.292632"
"169180.0";"1.289454"
"169190.0";"1.271142"
"169200.0";"1.275271"
"169210.0";"1.327501"
"169220.0";"1.310004"
"169230.0";"1.355427"
"169240.0";"1.280035"
"169250.0";"1.298333"
"169260.0";"1.324217"
"169270.0";"1.26811"
"169280.0";"1.331095"
"169290.0";"1.365161"
"169300.0";"1.305576"
"169310.0";"1.356703"
"169320.0";"1.263523"
"169330.0";"1.345973"
"169340.0";"1.306235"
"169350.0";"1.340149"
"169360.0";"1.381701"
"169370.0";"1.352603"
"169380.0";"1.381255"
"169390.0";"1.3016"
"169400.0";"1.358972"
"169410.0";"1.356248"
"169420.0";"1.373052"
"169430.0";"1.440553"
"169440.0";"1.382717"
"169450.0";"1.31809"
"169460.0";"1.381184"
"169470.0";"1.282561"
"169480.0";"1.338296"
"169490.0";"1.319047"
"169500.0";"1.266539"
"169510.0";"1.307121"
"169520.0";"1.33568"
"169530.0";"1.322167"
"169540.0";"1.238606"
"169550.0";"1.349528"
"169560.0";"1.295612"
"169570.0";"1.322879"
"169580.0";"1.346272"
"169590.0";"1.340837"
"169600.0";"1.345495"
"169610.0";"1.277351"
"169620.0";"1.311182"
"169630.0";"1.311757"
"169640.0";"1.360293"
"169650.0";"1.328867"
"169660.0";"1.298297"
"169670.0";"1.317778"
"169680.0";"1.274872"
"169690.0";"1.325992"
"169700.0";"1.409998"
"169710.0";"1.248119"
"169720.0";"1.306882"
"169730.0";"1.360378"
"169740.0";"1.318047"
"169750.0";"1.332137"
"169760.0";"1.266464"
"169770.0";"1.330439"
"169780.0";"1.341725"
"169790.0";"1.252086"
"169800.0";"1.319341"
"169810.0";"1.315962"
"169820.0";"1.314262"
"169830.0";"1.309135"
"169840.0";"1.311135"
"169850.0";"1.246477"
"169860.0";"1.351305"
"169870.0";"1.281047"
"169880.0";"1.31858"
"169890.0";"1.317105"
"169900.0";"1.34241"
"169910.0";"1.295522"
"169920.0";"1.344387"
"169930.0";"1.28702"
"169940.0";"1.32402"
"169950.0";"1.333899"
"169960.0";"1.340929"
"169970.0";"1.472545"
"169980.0";"1.381462"
"169990.0";"1.337444"
"170000.0";"1.338867"
"170010.0";"1.357475"
"170020.0";"1.340296"
"170030.0";"1.293553"
"170040.0";"1.306197"
"170050.0";"1.29907"
"170060.0";"1.37553"
"170070.0";"1.424812"
"170080.0";"1.319775"
"170090.0";"1.28314"
"170100.0";"1.301325"
"170110.0";"1.344932"
"170120.0";"1.332556"
"170130.0";"1.324859"
"170140.0";"1.298812"
"170150.0";"1.286633"
"170160.0";"1.349528"
"170170.0";"1.300845"
"170180.0";"1.296035"
"170190.0";"1.36521"
"170200.0";"1.357331"
"170210.0";"1.351853"
"170220.0";"1.304588"
"170230.0";"1.280469"
"170240.0";"1.34724"
"170250.0";"1.414527"
"170260.0";"1.479756"
"170270.0";"1.324063"
"170280.0";"1.447255"
"170290.0";"1.436919"
"170300.0";"1.494846"
"170310.0";"1.417301"
"170320.0";"1.47511"
"170330.0";"1.468913"
"170340.0";"1.56638"
"170350.0";"1.434996"
"170360.0";"1.448643"
"170370.0";"1.467235"
"170380.0";"1.512213"
"170390.0";"1.509366"
"170400.0";"1.433056"
"170410.0";"1.506974"
"170420.0";"1.495638"
"170430.0";"1.43407"
"170440.0";"1.471117"
"170450.0";"1.509366"
"170460.0";"1.392696"
"170470.0";"1.298518"
"170480.0";"1.336495"
"170490.0";"1.364694"
"170500.0";"1.348428"
"170510.0";"1.325137"
"170520.0";"1.322819"
"170530.0";"1.294847"
"170540.0";"1.348685"
"170550.0";"1.398091"
"170560.0";"1.313828"
"170570.0";"1.351755"
"170580.0";"1.347541"
"170590.0";"1.302231"
"170600.0";"1.311044"
"170610.0";"1.337994"
"170620.0";"1.27737"
"170630.0";"1.348097"
"170640.0";"1.340234"
"170650.0";"1.414103"
"170660.0";"1.339938"
"170670.0";"1.341051"
"170680.0";"1.412962"
"170690.0";"1.41963"
"170700.0";"1.335425"
"170710.0";"1.302803"
"170720.0";"1.326572"
"170730.0";"1.292912"
"170740.0";"1.236986"
"170750.0";"1.290714"
"170760.0";"1.235643"
"170770.0";"1.269915"
"170780.0";"1.310384"
"170790.0";"1.226034"
"170800.0";"1.226538"
"170810.0";"1.281277"
"170820.0";"1.288461"
"170830.0";"1.233842"
"170840.0";"1.329445"
"170850.0";"1.277016"
"170860.0";"1.327118"
"170870.0";"1.349713"
"170880.0";"1.360053"
"170890.0";"1.244157"
"170900.0";"1.321565"
"170910.0";"1.365674"
"170920.0";"1.278043"
"170930.0";"1.274362"
"170940.0";"1.343608"
"170950.0";"1.365348"
"170960.0";"1.30476"
"170970.0";"1.343867"
"170980.0";"1.328234"
"170990.0";"1.334985"
"171000.0";"1.315607"
"171010.0";"1.340492"
"171020.0";"1.292472"
"171030.0";"1.390937"
"171040.0";"1.350567"
"171050.0";"1.320558"
"171060.0";"1.340214"
"171070.0";"1.340714"
"171080.0";"1.366368"
"171090.0";"1.301013"
"171100.0";"1.328491"
"171110.0";"1.349095"
"171120.0";"1.321134"
"171130.0";"1.311473"
"171140.0";"1.369062"
"171150.0";"1.322152"
"171160.0";"1.363074"
"171170.0";"1.339607"
"171180.0";"1.240356"
"171190.0";"1.313061"
"171200.0";"1.302221"
"171210.0";"1.297991"
"171220.0";"1.34157"
"171230.0";"1.230162"
"171240.0";"1.312921"
"171250.0";"1.306128"
"171260.0";"1.360235"
"171270.0";"1.283906"
"171280.0";"1.312008"
"171290.0";"1.234889"
"171300.0";"1.337805"
"171310.0";"1.269988"
"171320.0";"1.251757"
"171330.0";"1.248505"
"171340.0";"1.314264"
"171350.0";"1.297278"
"171360.0";"1.277035"
"171370.0";"1.266025"
"171380.0";"1.240107"
"171390.0";"1.231313"
"171400.0";"1.300319"
"171410.0";"1.278576"
"171420.0";"1.198918"
"171430.0";"1.322252"
"171440.0";"1.284412"
"171450.0";"1.304312"
"171460.0";"1.376577"
"171470.0";"1.337094"
"171480.0";"1.294392"
"171490.0";"1.285349"
"171500.0";"1.326877"
"171510.0";"1.370735"
"171520.0";"1.3032"
"171530.0";"1.306831"
"171540.0";"1.348563"
"171550.0";"1.305887"
"171560.0";"1.346668"
"171570.0";"1.232382"
"171580.0";"1.287797"
"171590.0";"1.246587"
"171600.0";"1.300753"
"171610.0";"1.249772"
"171620.0";"1.222325"
"171630.0";"1.284206"
"171640.0";"1.264579"
"171650.0";"1.335397"
"171660.0";"1.277351"
"171670.0";"1.293792"
"171680.0";"1.329978"
"171690.0";"1.299186"
"171700.0";"1.310338"
"171710.0";"1.32525"
"171720.0";"1.283991"
"171730.0";"1.321382"
"171740.0";"1.353143"
"171750.0";"1.323183"
"171760.0";"1.28788"
"171770.0";"1.282497"
"171780.0";"1.324842"
"171790.0";"1.27608"
"171800.0";"1.283867"
"171810.0";"1.326972"
"171820.0";"1.323043"
"171830.0";"1.346181"
"171840.0";"1.243327"
"171850.0";"1.317861"
"171860.0";"1.284807"
"171870.0";"1.28901"
"171880.0";"1.328774"
"171890.0";"1.28901"
"171900.0";"1.311397"
"171910.0";"1.284695"
"171920.0";"1.297885"
"171930.0";"1.259631"
"171940.0";"1.283997"
"171950.0";"1.285935"
"171960.0";"1.209394"
"171970.0";"1.297837"
"171980.0";"1.233281"
"171990.0";"1.297753"
"172000.0";"1.219202"
"172010.0";"1.299385"
"172020.0";"1.275477"
"172030.0";"1.301712"
"172040.0";"1.250921"
"172050.0";"1.281421"
"172060.0";"1.263615"
"172070.0";"1.2619"
"172080.0";"1.279376"
"172090.0";"1.287721"
"172100.0";"1.216372"
"172110.0";"1.306107"
"172120.0";"1.263157"
"172130.0";"1.247059"
"172140.0";"1.186021"
"172150.0";"1.224424"
"172160.0";"1.291481"
"172170.0";"1.284815"
"172180.0";"1.163718"
"172190.0";"1.227158"
"172200.0";"1.271453"
"172210.0";"1.263523"
"172220.0";"1.279722"
"172230.0";"1.336925"
"172240.0";"1.242648"
"172250.0";"1.280226"
"172260.0";"1.294154"
"172270.0";"1.342114"
"172280.0";"1.264831"
"172290.0";"1.21707"
"172300.0";"1.244357"
"172310.0";"1.325328"
"172320.0";"1.249032"
"172330.0";"1.262974"
"172340.0";"1.266878"
"172350.0";"1.23467"
"172360.0";"1.236493"
"172370.0";"1.270116"
"172380.0";"1.264513"
"172390.0";"1.271549"
"172400.0";"1.208603"
"172410.0";"1.275932"
"172420.0";"1.211285"
"172430.0";"1.255015"
"172440.0";"1.257957"
"172450.0";"1.30118"
"172460.0";"1.335741"
"172470.0";"1.302712"
"172480.0";"1.270084"
"172490.0";"1.285632"
"172500.0";"1.2622"
"172510.0";"1.341479"
"172520.0";"1.291369"
"172530.0";"1.270228"
"172540.0";"1.248485"
"172550.0";"1.305772"
"172560.0";"1.347024"
"172570.0";"1.314895"
"172580.0";"1.469639"
"172590.0";"1.365277"
"172600.0";"1.337719"
"172610.0";"1.343396"
"172620.0";"1.334584"
"172630.0";"1.376511"
"172640.0";"1.350074"
"172650.0";"1.357081"
"172660.0";"1.351629"
"172670.0";"1.282406"
"172680.0";"1.334891"
"172690.0";"1.371003"
"172700.0";"1.293394"
"172710.0";"1.311542"
"172720.0";"1.296625"
"172730.0";"1.342745"
"172740.0";"1.296678"
"172750.0";"1.303123"
"172760.0";"1.315382"
"172770.0";"1.329037"
"172780.0";"1.242573"
"172790.0";"1.271895"
"172800.0";"1.338076"
"172810.0";"1.216681"
"172820.0";"1.281454"
"172830.0";"1.216613"
"172840.0";"1.227958"
"172850.0";"1.258962"
"172860.0";"1.258749"
"172870.0";"1.270445"
"172880.0";"1.274358"
"172890.0";"1.300382"
"172900.0";"1.251721"
"172910.0";"1.268893"
"172920.0";"1.328301"
"172930.0";"1.321436"
"172940.0";"1.198352"
"172950.0";"1.233014"
"172960.0";"1.171144"
"172970.0";"1.234846"
"172980.0";"1.252312"
"172990.0";"1.166877"
"173000.0";"1.214585"
"173010.0";"1.18849"
"173020.0";"1.252304"
"173030.0";"1.234381"
"173040.0";"1.184839"
"173050.0";"1.303744"
"173060.0";"1.269925"
"173070.0";"1.223814"
"173080.0";"1.226871"
"173090.0";"1.361977"
"173100.0";"1.344782"
"173110.0";"1.391381"
"173120.0";"1.282715"
"173130.0";"1.277392"
"173140.0";"1.337917"
"173150.0";"1.306515"
"173160.0";"1.235852"
"173170.0";"1.317093"
"173180.0";"1.197926"
"173190.0";"1.26563"
"173200.0";"1.275656"
"173210.0";"1.282272"
"173220.0";"1.321724"
"173230.0";"1.311881"
"173240.0";"1.39621"
"173250.0";"1.339404"
"173260.0";"1.314562"
"173270.0";"1.334551"
"173280.0";"1.273299"
"173290.0";"1.278471"
"173300.0";"1.231975"
"173310.0";"1.349203"
"173320.0";"1.348312"
"173330.0";"1.284792"
"173340.0";"1.330728"
"173350.0";"1.291232"
"173360.0";"1.349027"
"173370.0";"1.279739"
"173380.0";"1.268524"
"173390.0";"1.318312"
"173400.0";"1.253772"
"173410.0";"1.338015"
"173420.0";"1.298994"
"173430.0";"1.295627"
"173440.0";"1.263298"
"173450.0";"1.224412"
"173460.0";"1.230124"
"173470.0";"1.261594"
"173480.0";"1.277674"
"173490.0";"1.321676"
"173500.0";"1.2764"
"173510.0";"1.30343"
"173520.0";"1.33131"
"173530.0";"1.298511"
"173540.0";"1.255495"
"173550.0";"1.237756"
"173560.0";"1.256926"
"173570.0";"1.258121"
"173580.0";"1.268909"
"173590.0";"1.295491"
"173600.0";"1.255193"
"173610.0";"1.334192"
"173620.0";"1.197403"
"173630.0";"1.269035"
"173640.0";"1.217741"
"173650.0";"1.253605"
"173660.0";"1.251328"
"173670.0";"1.260256"
"173680.0";"1.328185"
"173690.0";"1.23656"
"173700.0";"1.253237"
"173710.0";"1.302521"
"173720.0";"1.36917"
"173730.0";"1.281083"
