# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"149170.0";"1.5890337"
"149180.0";"1.5883124"
"149190.0";"1.6128812"
"149200.0";"1.6223176"
"149210.0";"1.6303955"
"149220.0";"1.6156362"
"149230.0";"1.6378196"
"149240.0";"1.6404724"
"149250.0";"1.6551151"
"149260.0";"1.6598645"
"149270.0";"1.6694725"
"149280.0";"1.6795701"
"149290.0";"1.6933364"
"149300.0";"1.7132998"
"149310.0";"1.708021"
"149320.0";"1.716022"
"149330.0";"1.7599884"
"149340.0";"1.7547148"
"149350.0";"1.7461518"
"149360.0";"1.735914"
"149370.0";"1.7255526"
"149380.0";"1.6958035"
"149390.0";"1.7058862"
"149400.0";"1.6702332"
"149410.0";"1.6649616"
"149420.0";"1.6566753"
"149430.0";"1.6961437"
"149440.0";"1.7096577"
"149450.0";"1.7391617"
"149460.0";"1.7388819"
"149470.0";"1.7255749"
"149480.0";"1.7563905"
"149490.0";"1.7490044"
"149500.0";"1.7792817"
"149510.0";"1.7892396"
"149520.0";"1.8025414"
"149530.0";"1.7866083"
"149540.0";"1.8123537"
"149550.0";"1.8058847"
"149560.0";"1.7935551"
"149570.0";"1.7785422"
"149580.0";"1.7890968"
"149590.0";"1.8118215"
"149600.0";"1.8362873"
"149610.0";"1.8152326"
"149620.0";"1.7958212"
"149630.0";"1.8283279"
"149640.0";"1.8148119"
"149650.0";"1.8202335"
"149660.0";"1.8138676"
"149670.0";"1.7883816"
"149680.0";"1.7866901"
"149690.0";"1.8071905"
"149700.0";"1.8127019"
"149710.0";"1.8229749"
"149720.0";"1.799942"
"149730.0";"1.7746388"
"149740.0";"1.7706991"
"149750.0";"1.7347566"
"149760.0";"1.7325808"
"149770.0";"1.6944238"
"149780.0";"1.6904434"
"149790.0";"1.6765327"
"149800.0";"1.6652478"
"149810.0";"1.682893"
"149820.0";"1.7024355"
"149830.0";"1.6944462"
"149840.0";"1.6683285"
"149850.0";"1.6595253"
"149860.0";"1.6637121"
"149870.0";"1.6686937"
"149880.0";"1.6841512"
"149890.0";"1.6889772"
"149900.0";"1.7201813"
"149910.0";"1.7061331"
"149920.0";"1.6969961"
"149930.0";"1.6590965"
"149940.0";"1.6623757"
"149950.0";"1.6336176"
"149960.0";"1.646827"
"149970.0";"1.6631491"
"149980.0";"1.6427255"
"149990.0";"1.607505"
"150000.0";"1.6017567"
"150010.0";"1.6210725"
"150020.0";"1.6221491"
"150030.0";"1.6353365"
"150040.0";"1.6556057"
"150050.0";"1.6481346"
"150060.0";"1.642061"
"150070.0";"1.6584868"
"150080.0";"1.6537644"
"150090.0";"1.659216"
"150100.0";"1.6612579"
"150110.0";"1.6639545"
"150120.0";"1.6137104"
"150130.0";"1.6123203"
"150140.0";"1.6083264"
"150150.0";"1.5986327"
"150160.0";"1.5879821"
"150170.0";"1.5804911"
"150180.0";"1.5764083"
"150190.0";"1.5870649"
"150200.0";"1.5811449"
"150210.0";"1.5818993"
"150220.0";"1.5864924"
"150230.0";"1.5644023"
"150240.0";"1.5638685"
"150250.0";"1.5410391"
"150260.0";"1.5403951"
"150270.0";"1.5238783"
"150280.0";"1.5453415"
"150290.0";"1.5596547"
"150300.0";"1.5595355"
"150310.0";"1.5036585"
"150320.0";"1.4649616"
"150330.0";"1.4442849"
"150340.0";"1.4447132"
"150350.0";"1.4408171"
"150360.0";"1.4341371"
"150370.0";"1.431473"
"150380.0";"1.4172173"
"150390.0";"1.4425738"
"150400.0";"1.4565276"
"150410.0";"1.4663808"
"150420.0";"1.4802717"
"150430.0";"1.4743432"
"150440.0";"1.4802984"
"150450.0";"1.4798164"
"150460.0";"1.481819"
"150470.0";"1.4887522"
"150480.0";"1.4809179"
"150490.0";"1.4900591"
"150500.0";"1.5015572"
"150510.0";"1.5507139"
"150520.0";"1.5676203"
"150530.0";"1.54679"
"150540.0";"1.544789"
"150550.0";"1.5762777"
"150560.0";"1.5969272"
"150570.0";"1.604461"
"150580.0";"1.6061188"
"150590.0";"1.6069677"
"150600.0";"1.5914642"
"150610.0";"1.5967629"
"150620.0";"1.5877436"
"150630.0";"1.6095629"
"150640.0";"1.6188562"
"150650.0";"1.6257868"
"150660.0";"1.6202585"
"150670.0";"1.6209879"
"150680.0";"1.6449375"
"150690.0";"1.6655169"
"150700.0";"1.6599064"
"150710.0";"1.6677831"
"150720.0";"1.6647345"
"150730.0";"1.6633151"
"150740.0";"1.6676422"
"150750.0";"1.6789001"
"150760.0";"1.6955543"
"150770.0";"1.6910394"
"150780.0";"1.7107288"
"150790.0";"1.7265807"
"150800.0";"1.741177"
"150810.0";"1.7528676"
"150820.0";"1.7448015"
"150830.0";"1.7380438"
"150840.0";"1.7288004"
"150850.0";"1.7120364"
"150860.0";"1.7487565"
"150870.0";"1.7553705"
"150880.0";"1.7377046"
"150890.0";"1.7337695"
"150900.0";"1.7505521"
"150910.0";"1.7226268"
"150920.0";"1.7403115"
"150930.0";"1.7332102"
"150940.0";"1.7116364"
"150950.0";"1.6987534"
"150960.0";"1.6891937"
"150970.0";"1.6856968"
"150980.0";"1.6652687"
"150990.0";"1.6648068"
"151000.0";"1.6578554"
"151010.0";"1.652746"
"151020.0";"1.6417571"
"151030.0";"1.6225853"
"151040.0";"1.6246488"
"151050.0";"1.6191834"
"151060.0";"1.5972253"
"151070.0";"1.5857716"
"151080.0";"1.5648568"
"151090.0";"1.5626124"
"151100.0";"1.5712413"
"151110.0";"1.5326999"
"151120.0";"1.5292947"
"151130.0";"1.5342125"
"151140.0";"1.541687"
"151150.0";"1.5222287"
"151160.0";"1.4899161"
"151170.0";"1.4927894"
"151180.0";"1.4763973"
"151190.0";"1.4617496"
"151200.0";"1.4450593"
"151210.0";"1.4507605"
"151220.0";"1.4697593"
"151230.0";"1.4981021"
"151240.0";"1.49599"
"151250.0";"1.4990262"
"151260.0";"1.4997511"
"151270.0";"1.5056351"
"151280.0";"1.4891729"
"151290.0";"1.5022268"
"151300.0";"1.4971998"
"151310.0";"1.4805838"
"151320.0";"1.5003552"
"151330.0";"1.4882774"
"151340.0";"1.4725801"
"151350.0";"1.4693469"
"151360.0";"1.4704477"
"151370.0";"1.4615972"
"151380.0";"1.4603691"
"151390.0";"1.4372247"
"151400.0";"1.4420058"
"151410.0";"1.4221363"
"151420.0";"1.4240801"
"151430.0";"1.4285164"
"151440.0";"1.4477261"
"151450.0";"1.4616655"
"151460.0";"1.4319316"
"151470.0";"1.4290968"
"151480.0";"1.4465387"
"151490.0";"1.456427"
"151500.0";"1.4544816"
"151510.0";"1.4430016"
"151520.0";"1.428624"
"151530.0";"1.4142194"
"151540.0";"1.4115644"
"151550.0";"1.4447668"
"151560.0";"1.4373511"
"151570.0";"1.4129068"
"151580.0";"1.4229124"
"151590.0";"1.4340438"
"151600.0";"1.4281164"
"151610.0";"1.4215702"
"151620.0";"1.4183329"
"151630.0";"1.4355505"
"151640.0";"1.4317347"
"151650.0";"1.4193546"
"151660.0";"1.4046341"
"151670.0";"1.4079725"
"151680.0";"1.4166601"
"151690.0";"1.4255313"
"151700.0";"1.4236246"
"151710.0";"1.4319417"
"151720.0";"1.4357067"
"151730.0";"1.4254873"
"151740.0";"1.4319245"
"151750.0";"1.4273762"
"151760.0";"1.4566109"
"151770.0";"1.4523927"
"151780.0";"1.4666516"
"151790.0";"1.4622396"
"151800.0";"1.465793"
"151810.0";"1.4494113"
"151820.0";"1.4266872"
"151830.0";"1.4152552"
"151840.0";"1.4394826"
"151850.0";"1.4395232"
"151860.0";"1.4280578"
"151870.0";"1.437764"
"151880.0";"1.4173033"
"151890.0";"1.4280394"
"151900.0";"1.435452"
"151910.0";"1.4095675"
"151920.0";"1.4134848"
"151930.0";"1.3856587"
"151940.0";"1.3830296"
"151950.0";"1.3751861"
"151960.0";"1.369278"
"151970.0";"1.3617837"
"151980.0";"1.3654729"
"151990.0";"1.3728775"
"152000.0";"1.3987777"
"152010.0";"1.4022365"
"152020.0";"1.4204829"
"152030.0";"1.410159"
"152040.0";"1.4128572"
"152050.0";"1.381775"
"152060.0";"1.3784901"
"152070.0";"1.3462625"
"152080.0";"1.3464676"
"152090.0";"1.3394724"
"152100.0";"1.3504417"
"152110.0";"1.3680279"
"152120.0";"1.3629342"
"152130.0";"1.3768351"
"152140.0";"1.3679978"
"152150.0";"1.3648484"
"152160.0";"1.3751976"
"152170.0";"1.3885872"
"152180.0";"1.4095685"
"152190.0";"1.4218916"
"152200.0";"1.4251451"
"152210.0";"1.4505575"
"152220.0";"1.4668372"
"152230.0";"1.4645565"
"152240.0";"1.4540014"
"152250.0";"1.4574544"
"152260.0";"1.4569523"
"152270.0";"1.4397564"
"152280.0";"1.43007"
"152290.0";"1.4226863"
"152300.0";"1.4140208"
"152310.0";"1.4094688"
"152320.0";"1.3769581"
"152330.0";"1.3720073"
"152340.0";"1.3883343"
"152350.0";"1.3998641"
"152360.0";"1.3859501"
"152370.0";"1.4111879"
"152380.0";"1.437973"
"152390.0";"1.4325175"
"152400.0";"1.4053303"
"152410.0";"1.4007701"
"152420.0";"1.4133842"
"152430.0";"1.3969249"
"152440.0";"1.3946506"
"152450.0";"1.3986779"
"152460.0";"1.3904541"
"152470.0";"1.3681751"
"152480.0";"1.3717924"
"152490.0";"1.3583077"
"152500.0";"1.3614498"
"152510.0";"1.3684216"
"152520.0";"1.3769215"
"152530.0";"1.3717377"
"152540.0";"1.3777316"
"152550.0";"1.3553072"
"152560.0";"1.3460516"
"152570.0";"1.3067735"
"152580.0";"1.2909769"
"152590.0";"1.2997059"
"152600.0";"1.3100795"
"152610.0";"1.3168883"
"152620.0";"1.3262768"
"152630.0";"1.323506"
"152640.0";"1.3349576"
"152650.0";"1.3511699"
"152660.0";"1.388002"
"152670.0";"1.397655"
"152680.0";"1.4131801"
"152690.0";"1.4135092"
"152700.0";"1.4060675"
"152710.0";"1.4133284"
"152720.0";"1.415197"
"152730.0";"1.4282532"
"152740.0";"1.4062002"
"152750.0";"1.3937328"
"152760.0";"1.3873868"
"152770.0";"1.3768892"
"152780.0";"1.372526"
"152790.0";"1.391588"
"152800.0";"1.3769324"
"152810.0";"1.3652253"
"152820.0";"1.3742067"
"152830.0";"1.3866171"
"152840.0";"1.3832498"
"152850.0";"1.372684"
"152860.0";"1.3512136"
"152870.0";"1.3322258"
"152880.0";"1.34196"
"152890.0";"1.3604119"
"152900.0";"1.3528951"
"152910.0";"1.3161684"
"152920.0";"1.3205158"
"152930.0";"1.3256793"
"152940.0";"1.3278172"
"152950.0";"1.3085877"
"152960.0";"1.2941102"
"152970.0";"1.2831929"
"152980.0";"1.2897842"
"152990.0";"1.298086"
"153000.0";"1.3124177"
"153010.0";"1.3159002"
"153020.0";"1.3475779"
"153030.0";"1.3462884"
"153040.0";"1.3762425"
"153050.0";"1.3838611"
"153060.0";"1.3844939"
"153070.0";"1.3668544"
"153080.0";"1.3489095"
"153090.0";"1.383382"
"153100.0";"1.4001411"
"153110.0";"1.3764006"
"153120.0";"1.3882015"
"153130.0";"1.398093"
"153140.0";"1.4000872"
"153150.0";"1.4102007"
"153160.0";"1.399817"
"153170.0";"1.4257228"
"153180.0";"1.4354237"
"153190.0";"1.4300989"
"153200.0";"1.4213794"
"153210.0";"1.405234"
"153220.0";"1.4112456"
"153230.0";"1.4003365"
"153240.0";"1.413319"
"153250.0";"1.4299511"
"153260.0";"1.4250495"
"153270.0";"1.406207"
"153280.0";"1.3710777"
"153290.0";"1.3637847"
"153300.0";"1.3493667"
"153310.0";"1.3490779"
"153320.0";"1.3725271"
"153330.0";"1.3481234"
"153340.0";"1.3601542"
"153350.0";"1.3536787"
"153360.0";"1.3604341"
"153370.0";"1.3400487"
"153380.0";"1.3563719"
"153390.0";"1.3448011"
"153400.0";"1.3577839"
"153410.0";"1.3354259"
"153420.0";"1.3494869"
"153430.0";"1.3461546"
"153440.0";"1.3808765"
"153450.0";"1.3753052"
"153460.0";"1.3602757"
"153470.0";"1.3703523"
"153480.0";"1.3844461"
"153490.0";"1.3786833"
"153500.0";"1.338964"
"153510.0";"1.3023596"
"153520.0";"1.3060517"
"153530.0";"1.2959622"
"153540.0";"1.2844368"
"153550.0";"1.2919552"
"153560.0";"1.2616463"
"153570.0";"1.2718631"
"153580.0";"1.2801752"
"153590.0";"1.3148338"
"153600.0";"1.318998"
"153610.0";"1.3035332"
"153620.0";"1.3083596"
"153630.0";"1.2990369"
"153640.0";"1.2793072"
"153650.0";"1.2618072"
"153660.0";"1.2631419"
"153670.0";"1.2643869"
"153680.0";"1.2485149"
"153690.0";"1.2444711"
"153700.0";"1.2327935"
"153710.0";"1.2649246"
"153720.0";"1.2557168"
"153730.0";"1.222036"
"153740.0";"1.2066245"
"153750.0";"1.1980138"
"153760.0";"1.2048689"
"153770.0";"1.1972295"
"153780.0";"1.1943924"
"153790.0";"1.1925755"
"153800.0";"1.2066866"
"153810.0";"1.19617"
"153820.0";"1.199916"
"153830.0";"1.1932766"
"153840.0";"1.2011538"
"153850.0";"1.2094076"
"153860.0";"1.2100869"
"153870.0";"1.2140433"
"153880.0";"1.2159686"
"153890.0";"1.2134827"
"153900.0";"1.2175261"
"153910.0";"1.2179526"
"153920.0";"1.2134809"
"153930.0";"1.2185752"
"153940.0";"1.2364604"
"153950.0";"1.2176083"
"153960.0";"1.2149401"
"153970.0";"1.205036"
"153980.0";"1.2074646"
"153990.0";"1.2119013"
"154000.0";"1.2284546"
"154010.0";"1.2248995"
"154020.0";"1.2452029"
"154030.0";"1.2476825"
"154040.0";"1.2338107"
"154050.0";"1.2387491"
"154060.0";"1.226221"
"154070.0";"1.2410916"
"154080.0";"1.277455"
"154090.0";"1.2887028"
"154100.0";"1.2921026"
"154110.0";"1.2621627"
"154120.0";"1.2509536"
"154130.0";"1.2465066"
"154140.0";"1.2584505"
"154150.0";"1.2410325"
"154160.0";"1.2720643"
"154170.0";"1.272337"
"154180.0";"1.2720121"
"154190.0";"1.2259387"
"154200.0";"1.2423831"
"154210.0";"1.2515905"
"154220.0";"1.2752215"
"154230.0";"1.2829968"
"154240.0";"1.3066958"
"154250.0";"1.3282812"
"154260.0";"1.3395985"
"154270.0";"1.3333064"
"154280.0";"1.3237908"
"154290.0";"1.3069612"
"154300.0";"1.3183805"
"154310.0";"1.3253736"
"154320.0";"1.3116016"
"154330.0";"1.2934786"
"154340.0";"1.3115294"
"154350.0";"1.3182725"
"154360.0";"1.3246824"
"154370.0";"1.3297797"
"154380.0";"1.3079839"
"154390.0";"1.3038239"
"154400.0";"1.2910687"
"154410.0";"1.2988327"
"154420.0";"1.2926892"
"154430.0";"1.2908876"
"154440.0";"1.2982566"
"154450.0";"1.2718514"
"154460.0";"1.2679573"
"154470.0";"1.2814102"
"154480.0";"1.2651167"
"154490.0";"1.2486358"
"154500.0";"1.2385263"
"154510.0";"1.2243948"
"154520.0";"1.232062"
"154530.0";"1.2159837"
"154540.0";"1.2249011"
"154550.0";"1.2202857"
"154560.0";"1.2494428"
"154570.0";"1.2633392"
"154580.0";"1.2702219"
"154590.0";"1.269473"
"154600.0";"1.2499251"
"154610.0";"1.2368773"
"154620.0";"1.2414495"
"154630.0";"1.2319319"
"154640.0";"1.2007436"
"154650.0";"1.2083905"
"154660.0";"1.2274697"
"154670.0";"1.2301875"
"154680.0";"1.2362052"
"154690.0";"1.2326933"
"154700.0";"1.2435596"
"154710.0";"1.25081"
"154720.0";"1.2252383"
"154730.0";"1.2250985"
"154740.0";"1.2381456"
"154750.0";"1.2452077"
"154760.0";"1.2654865"
"154770.0";"1.2673609"
"154780.0";"1.2606335"
"154790.0";"1.2569616"
"154800.0";"1.2832986"
"154810.0";"1.2993076"
"154820.0";"1.3205674"
"154830.0";"1.3273377"
"154840.0";"1.3330724"
"154850.0";"1.3147392"
"154860.0";"1.3036644"
"154870.0";"1.2984877"
"154880.0";"1.302929"
"154890.0";"1.3010834"
"154900.0";"1.3212872"
"154910.0";"1.3063326"
"154920.0";"1.3114146"
"154930.0";"1.301962"
"154940.0";"1.2951175"
"154950.0";"1.2896066"
"154960.0";"1.2663862"
"154970.0";"1.2595472"
"154980.0";"1.2614561"
"154990.0";"1.2605261"
"155000.0";"1.2455025"
"155010.0";"1.2348289"
"155020.0";"1.244047"
"155030.0";"1.2544662"
"155040.0";"1.2567379"
"155050.0";"1.2519008"
"155060.0";"1.2419912"
"155070.0";"1.2328384"
"155080.0";"1.2125931"
"155090.0";"1.1873958"
"155100.0";"1.1966598"
"155110.0";"1.196597"
"155120.0";"1.2057706"
"155130.0";"1.2108114"
"155140.0";"1.2064264"
"155150.0";"1.1945611"
"155160.0";"1.1947653"
"155170.0";"1.1877697"
"155180.0";"1.1709613"
"155190.0";"1.1782528"
"155200.0";"1.1728652"
"155210.0";"1.157302"
"155220.0";"1.1450748"
"155230.0";"1.1354916"
"155240.0";"1.1092272"
"155250.0";"1.0861764"
"155260.0";"1.0869372"
"155270.0";"1.1384836"
"155280.0";"1.123337"
"155290.0";"1.1165588"
"155300.0";"1.1238111"
"155310.0";"1.1438227"
"155320.0";"1.1360372"
"155330.0";"1.1290027"
"155340.0";"1.1218725"
"155350.0";"1.1176635"
"155360.0";"1.0882243"
"155370.0";"1.0688229"
"155380.0";"1.062304"
"155390.0";"1.0731448"
"155400.0";"1.0737673"
"155410.0";"1.0831517"
"155420.0";"1.0608119"
"155430.0";"1.050754"
"155440.0";"1.0387672"
"155450.0";"1.0690165"
"155460.0";"1.064339"
"155470.0";"1.0486029"
"155480.0";"1.033555"
"155490.0";"1.037545"
"155500.0";"1.0265887"
"155510.0";"1.0338123"
"155520.0";"1.0301139"
"155530.0";"1.023285"
"155540.0";"1.0511999"
"155550.0";"1.0725472"
"155560.0";"1.0747082"
"155570.0";"1.0671557"
"155580.0";"1.0702635"
"155590.0";"1.0675511"
"155600.0";"1.0617664"
"155610.0";"1.0527432"
"155620.0";"1.0583473"
"155630.0";"1.0454609"
"155640.0";"1.0620173"
"155650.0";"1.0743929"
"155660.0";"1.0539374"
"155670.0";"1.0741019"
"155680.0";"1.0744776"
"155690.0";"1.0435442"
"155700.0";"1.0467418"
"155710.0";"1.0412295"
"155720.0";"1.0584549"
"155730.0";"1.0340717"
"155740.0";"1.0089716"
"155750.0";"0.9976394"
"155760.0";"0.9903299"
"155770.0";"0.999104"
"155780.0";"1.0032492"
"155790.0";"0.9944393"
"155800.0";"0.9926274"
"155810.0";"0.9768619"
"155820.0";"0.963489"
"155830.0";"0.9831558"
"155840.0";"0.9942727"
"155850.0";"1.0029277"
"155860.0";"1.0046041"
"155870.0";"1.025986"
"155880.0";"1.0145698"
"155890.0";"1.0101829"
"155900.0";"1.0007159"
"155910.0";"0.9950182"
"155920.0";"1.0026464"
"155930.0";"1.0036668"
"155940.0";"0.9932323"
"155950.0";"0.979102"
"155960.0";"0.9691936"
"155970.0";"0.9571449"
"155980.0";"0.9621762"
"155990.0";"0.9653031"
"156000.0";"0.9733129"
"156010.0";"0.9874618"
"156020.0";"1.012545"
"156030.0";"1.0314488"
"156040.0";"1.0406431"
"156050.0";"1.0724372"
"156060.0";"1.0779151"
"156070.0";"1.0694647"
"156080.0";"1.0592794"
"156090.0";"1.0743701"
"156100.0";"1.0725904"
"156110.0";"1.045349"
"156120.0";"1.0347145"
"156130.0";"1.0170863"
"156140.0";"1.0194814"
"156150.0";"1.0046015"
"156160.0";"0.998974"
"156170.0";"1.0042853"
"156180.0";"0.9780778"
"156190.0";"0.982461"
"156200.0";"0.9837765"
"156210.0";"0.9788471"
"156220.0";"0.9819087"
"156230.0";"0.9647581"
"156240.0";"0.9582562"
"156250.0";"0.966666"
"156260.0";"0.9762761"
"156270.0";"0.9738472"
"156280.0";"0.9991217"
"156290.0";"1.014942"
"156300.0";"1.0205745"
"156310.0";"1.0116843"
"156320.0";"1.0171604"
"156330.0";"1.0281399"
"156340.0";"1.0398821"
"156350.0";"0.9977633"
"156360.0";"0.988988"
"156370.0";"0.985866"
"156380.0";"0.9857248"
"156390.0";"0.9790977"
"156400.0";"0.9565327"
"156410.0";"0.964246"
"156420.0";"0.951604"
"156430.0";"0.9630488"
"156440.0";"0.9566404"
"156450.0";"0.9557065"
"156460.0";"0.9395835"
"156470.0";"0.9462337"
"156480.0";"0.9686821"
"156490.0";"0.9831284"
"156500.0";"0.9895404"
"156510.0";"1.0028714"
"156520.0";"1.015179"
"156530.0";"1.0054944"
"156540.0";"0.9945765"
"156550.0";"0.9905842"
"156560.0";"1.0021901"
"156570.0";"1.0087279"
"156580.0";"1.0188324"
"156590.0";"1.0278792"
"156600.0";"1.0156531"
"156610.0";"1.0162886"
"156620.0";"1.0160341"
"156630.0";"0.9929441"
"156640.0";"0.9971726"
"156650.0";"0.9964454"
"156660.0";"0.9917898"
"156670.0";"1.0079588"
"156680.0";"1.0048256"
"156690.0";"1.034575"
"156700.0";"1.0343761"
"156710.0";"1.0555792"
"156720.0";"1.0483311"
"156730.0";"1.0373228"
"156740.0";"1.0372684"
"156750.0";"1.0372124"
"156760.0";"1.0307404"
"156770.0";"1.0232903"
"156780.0";"1.0569608"
"156790.0";"1.054765"
"156800.0";"1.0478399"
"156810.0";"1.0311911"
"156820.0";"1.002509"
"156830.0";"1.0119025"
"156840.0";"1.0011786"
"156850.0";"1.0123426"
"156860.0";"1.0198351"
"156870.0";"1.0369481"
"156880.0";"1.0480088"
"156890.0";"1.0589532"
"156900.0";"1.0692174"
"156910.0";"1.0724678"
"156920.0";"1.0558246"
"156930.0";"1.0467334"
"156940.0";"1.0530136"
"156950.0";"1.0350853"
"156960.0";"0.9990445"
"156970.0";"0.9963522"
"156980.0";"1.0049515"
"156990.0";"1.0153933"
"157000.0";"1.018589"
"157010.0";"1.0193675"
"157020.0";"1.0416223"
"157030.0";"1.0263339"
"157040.0";"1.0109231"
"157050.0";"1.0079538"
"157060.0";"0.9996318"
"157070.0";"1.007398"
"157080.0";"1.0121344"
"157090.0";"1.0118039"
"157100.0";"1.007091"
"157110.0";"0.9957402"
"157120.0";"1.0185225"
"157130.0";"1.0226288"
"157140.0";"1.0071286"
"157150.0";"0.9998916"
"157160.0";"0.9824238"
"157170.0";"0.9701484"
"157180.0";"0.9442184"
"157190.0";"0.9452348"
"157200.0";"0.9148442"
"157210.0";"0.8763738"
"157220.0";"0.841283"
"157230.0";"0.8563392"
"157240.0";"0.8486962"
"157250.0";"0.8657832"
"157260.0";"0.8644377"
"157270.0";"0.8558668"
"157280.0";"0.8181325"
"157290.0";"0.7969717"
"157300.0";"0.7913724"
"157310.0";"0.8027007"
"157320.0";"0.8005244"
"157330.0";"0.7993843"
"157340.0";"0.78679"
"157350.0";"0.7995281"
"157360.0";"0.7975401"
"157370.0";"0.7963922"
"157380.0";"0.7942825"
"157390.0";"0.796145"
"157400.0";"0.7823437"
"157410.0";"0.7844262"
"157420.0";"0.7945189"
"157430.0";"0.7672672"
"157440.0";"0.7677093"
"157450.0";"0.7654519"
"157460.0";"0.7766815"
"157470.0";"0.8014614"
"157480.0";"0.807613"
"157490.0";"0.818934"
"157500.0";"0.8116474"
"157510.0";"0.8175875"
"157520.0";"0.8135201"
"157530.0";"0.8090819"
"157540.0";"0.8217983"
"157550.0";"0.8042096"
"157560.0";"0.8301716"
"157570.0";"0.8308964"
"157580.0";"0.8321918"
"157590.0";"0.8163895"
"157600.0";"0.808227"
"157610.0";"0.7785864"
"157620.0";"0.7871583"
"157630.0";"0.7965004"
"157640.0";"0.7969385"
"157650.0";"0.8072908"
"157660.0";"0.8290991"
"157670.0";"0.8333612"
"157680.0";"0.8283865"
"157690.0";"0.845336"
"157700.0";"0.8511313"
"157710.0";"0.8547176"
"157720.0";"0.864022"
"157730.0";"0.8827435"
"157740.0";"0.886294"
"157750.0";"0.8777489"
"157760.0";"0.8855318"
"157770.0";"0.8814697"
"157780.0";"0.8529767"
"157790.0";"0.8560165"
"157800.0";"0.8713772"
"157810.0";"0.8672116"
"157820.0";"0.8800665"
"157830.0";"0.8756815"
"157840.0";"0.8506884"
"157850.0";"0.8242104"
"157860.0";"0.8042408"
"157870.0";"0.8125495"
"157880.0";"0.806026"
"157890.0";"0.8132393"
"157900.0";"0.8004121"
"157910.0";"0.8016677"
"157920.0";"0.8004245"
"157930.0";"0.787844"
"157940.0";"0.7872656"
"157950.0";"0.8037663"
"157960.0";"0.8039027"
"157970.0";"0.8222782"
"157980.0";"0.8332354"
"157990.0";"0.8387596"
"158000.0";"0.8552294"
"158010.0";"0.8515429"
"158020.0";"0.846858"
