# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150260.0";"0.3393916"
"150270.0";"0.3379044"
"150280.0";"0.3345827"
"150290.0";"0.3372686"
"150300.0";"0.3380188"
"150310.0";"0.3337835"
"150320.0";"0.3457301"
"150330.0";"0.3407604"
"150340.0";"0.3523271"
"150350.0";"0.3563175"
"150360.0";"0.3557773"
"150370.0";"0.3627365"
"150380.0";"0.3601361"
"150390.0";"0.3554655"
"150400.0";"0.3535164"
"150410.0";"0.35725"
"150420.0";"0.3488683"
"150430.0";"0.342177"
"150440.0";"0.3498221"
"150450.0";"0.3503987"
"150460.0";"0.3479978"
"150470.0";"0.3497572"
"150480.0";"0.3490274"
"150490.0";"0.341933"
"150500.0";"0.3500663"
"150510.0";"0.3472379"
"150520.0";"0.3448932"
"150530.0";"0.3387328"
"150540.0";"0.335331"
"150550.0";"0.3394577"
"150560.0";"0.3420014"
"150570.0";"0.3381288"
"150580.0";"0.3440865"
"150590.0";"0.341159"
"150600.0";"0.3408951"
"150610.0";"0.3395157"
"150620.0";"0.3363819"
"150630.0";"0.3406757"
"150640.0";"0.3382476"
"150650.0";"0.3387843"
"150660.0";"0.3371087"
"150670.0";"0.347028"
"150680.0";"0.348842"
"150690.0";"0.3428734"
"150700.0";"0.3545945"
"150710.0";"0.3491014"
"150720.0";"0.342871"
"150730.0";"0.3369857"
"150740.0";"0.3384497"
"150750.0";"0.33677"
"150760.0";"0.3388803"
"150770.0";"0.3436351"
"150780.0";"0.3442984"
"150790.0";"0.3484841"
"150800.0";"0.3439393"
"150810.0";"0.3394307"
"150820.0";"0.338686"
"150830.0";"0.3409821"
"150840.0";"0.3463847"
"150850.0";"0.3515805"
"150860.0";"0.361665"
"150870.0";"0.3518831"
"150880.0";"0.3526376"
"150890.0";"0.3441052"
"150900.0";"0.3460478"
"150910.0";"0.3489803"
"150920.0";"0.3535366"
"150930.0";"0.3574339"
"150940.0";"0.3529416"
"150950.0";"0.3471524"
"150960.0";"0.3464199"
"150970.0";"0.3520106"
"150980.0";"0.348402"
"150990.0";"0.3476256"
"151000.0";"0.358043"
"151010.0";"0.357424"
"151020.0";"0.3448182"
"151030.0";"0.3581693"
"151040.0";"0.3514679"
"151050.0";"0.3438921"
"151060.0";"0.3432505"
"151070.0";"0.3437043"
"151080.0";"0.3436635"
"151090.0";"0.3485129"
"151100.0";"0.3427608"
"151110.0";"0.3387912"
"151120.0";"0.3429663"
"151130.0";"0.3467413"
"151140.0";"0.3474332"
"151150.0";"0.3488305"
"151160.0";"0.3444037"
"151170.0";"0.3496647"
"151180.0";"0.3447429"
"151190.0";"0.353"
"151200.0";"0.346388"
"151210.0";"0.3473848"
"151220.0";"0.3485664"
"151230.0";"0.3436708"
"151240.0";"0.3446515"
"151250.0";"0.3379304"
"151260.0";"0.3384352"
"151270.0";"0.3431937"
"151280.0";"0.3505705"
"151290.0";"0.3431782"
"151300.0";"0.339274"
"151310.0";"0.3388603"
"151320.0";"0.3244981"
"151330.0";"0.319611"
"151340.0";"0.3238822"
"151350.0";"0.3166339"
"151360.0";"0.3234246"
"151370.0";"0.3146228"
"151380.0";"0.3225589"
"151390.0";"0.318381"
"151400.0";"0.3227931"
"151410.0";"0.3236318"
"151420.0";"0.3230326"
"151430.0";"0.3300885"
"151440.0";"0.3345963"
"151450.0";"0.328058"
"151460.0";"0.3265234"
"151470.0";"0.3256334"
"151480.0";"0.336684"
"151490.0";"0.337788"
"151500.0";"0.3390439"
"151510.0";"0.3388574"
"151520.0";"0.3388176"
"151530.0";"0.3372392"
"151540.0";"0.3277682"
"151550.0";"0.327462"
"151560.0";"0.3236652"
"151570.0";"0.3311997"
"151580.0";"0.3235681"
"151590.0";"0.3392898"
"151600.0";"0.3374456"
"151610.0";"0.3336384"
"151620.0";"0.3457322"
"151630.0";"0.3456766"
"151640.0";"0.3442549"
"151650.0";"0.348979"
"151660.0";"0.357054"
"151670.0";"0.3518682"
"151680.0";"0.3471978"
"151690.0";"0.3537755"
"151700.0";"0.3448442"
"151710.0";"0.3523517"
"151720.0";"0.3555888"
"151730.0";"0.3453384"
"151740.0";"0.3458316"
"151750.0";"0.3553436"
"151760.0";"0.3659688"
"151770.0";"0.3703059"
"151780.0";"0.3595061"
"151790.0";"0.3583991"
"151800.0";"0.3525765"
"151810.0";"0.3537351"
"151820.0";"0.3623604"
"151830.0";"0.3521127"
"151840.0";"0.3544667"
"151850.0";"0.3544899"
"151860.0";"0.3545357"
"151870.0";"0.3518546"
"151880.0";"0.3606097"
"151890.0";"0.3644051"
"151900.0";"0.365579"
"151910.0";"0.3669396"
"151920.0";"0.3648472"
"151930.0";"0.3628372"
"151940.0";"0.365227"
"151950.0";"0.3577307"
"151960.0";"0.3643862"
"151970.0";"0.3658892"
"151980.0";"0.3702357"
"151990.0";"0.3713785"
"152000.0";"0.3674613"
"152010.0";"0.3644118"
"152020.0";"0.3641591"
"152030.0";"0.3593491"
"152040.0";"0.35104"
"152050.0";"0.3505168"
"152060.0";"0.3466394"
"152070.0";"0.353559"
"152080.0";"0.3522125"
"152090.0";"0.3518954"
"152100.0";"0.3498912"
"152110.0";"0.3551315"
"152120.0";"0.3677264"
"152130.0";"0.3685833"
"152140.0";"0.3824736"
"152150.0";"0.3757893"
"152160.0";"0.3782094"
"152170.0";"0.3828177"
"152180.0";"0.3752493"
"152190.0";"0.3720076"
"152200.0";"0.3782844"
"152210.0";"0.3694711"
"152220.0";"0.371016"
"152230.0";"0.3703149"
"152240.0";"0.3739988"
"152250.0";"0.3744115"
"152260.0";"0.3642359"
"152270.0";"0.3729697"
"152280.0";"0.3706495"
"152290.0";"0.3775191"
"152300.0";"0.3779562"
"152310.0";"0.3739904"
"152320.0";"0.3762649"
"152330.0";"0.3790624"
"152340.0";"0.373233"
"152350.0";"0.3677248"
"152360.0";"0.3549505"
"152370.0";"0.3476094"
"152380.0";"0.3479679"
"152390.0";"0.3483471"
"152400.0";"0.3516095"
"152410.0";"0.3478436"
"152420.0";"0.3522419"
"152430.0";"0.3498028"
"152440.0";"0.3435138"
"152450.0";"0.3494075"
"152460.0";"0.3518018"
"152470.0";"0.3482215"
"152480.0";"0.345171"
"152490.0";"0.353042"
"152500.0";"0.3521973"
"152510.0";"0.3474427"
"152520.0";"0.3523394"
"152530.0";"0.3492084"
"152540.0";"0.3569613"
"152550.0";"0.3594965"
"152560.0";"0.3557559"
"152570.0";"0.3505359"
"152580.0";"0.3556204"
"152590.0";"0.355748"
"152600.0";"0.3532574"
"152610.0";"0.3571951"
"152620.0";"0.3570944"
"152630.0";"0.3559262"
"152640.0";"0.3537919"
"152650.0";"0.3550893"
"152660.0";"0.3536298"
"152670.0";"0.3532081"
"152680.0";"0.35682"
"152690.0";"0.3518892"
"152700.0";"0.3564337"
"152710.0";"0.3563753"
"152720.0";"0.3561237"
"152730.0";"0.3472484"
"152740.0";"0.3483094"
"152750.0";"0.3462519"
"152760.0";"0.3458493"
"152770.0";"0.344997"
"152780.0";"0.3535108"
"152790.0";"0.3543211"
"152800.0";"0.3580509"
"152810.0";"0.3545508"
"152820.0";"0.3570463"
"152830.0";"0.3523148"
"152840.0";"0.3500217"
"152850.0";"0.3461109"
"152860.0";"0.3505415"
"152870.0";"0.3533081"
"152880.0";"0.3466501"
"152890.0";"0.353555"
"152900.0";"0.3506558"
"152910.0";"0.3541033"
"152920.0";"0.3655654"
"152930.0";"0.3573172"
"152940.0";"0.3554466"
"152950.0";"0.3545569"
"152960.0";"0.3649624"
"152970.0";"0.3574754"
"152980.0";"0.3547493"
"152990.0";"0.3554166"
"153000.0";"0.3625658"
"153010.0";"0.3603607"
"153020.0";"0.3624689"
"153030.0";"0.3674116"
"153040.0";"0.3688976"
"153050.0";"0.3722917"
"153060.0";"0.3739471"
"153070.0";"0.361241"
"153080.0";"0.3629826"
"153090.0";"0.3638219"
"153100.0";"0.3667753"
"153110.0";"0.36998"
"153120.0";"0.3687705"
"153130.0";"0.3674317"
"153140.0";"0.3697342"
"153150.0";"0.3703669"
"153160.0";"0.3716948"
"153170.0";"0.3724987"
"153180.0";"0.3807781"
"153190.0";"0.3794446"
"153200.0";"0.3839023"
"153210.0";"0.3807305"
"153220.0";"0.3780532"
"153230.0";"0.3734327"
"153240.0";"0.3653921"
"153250.0";"0.3612316"
"153260.0";"0.3570103"
"153270.0";"0.3587442"
"153280.0";"0.3654191"
"153290.0";"0.3780811"
"153300.0";"0.3719752"
"153310.0";"0.3709649"
"153320.0";"0.3658665"
"153330.0";"0.3692873"
"153340.0";"0.3792453"
"153350.0";"0.3731239"
"153360.0";"0.3783589"
"153370.0";"0.3754567"
"153380.0";"0.3753842"
"153390.0";"0.3800297"
"153400.0";"0.3810265"
"153410.0";"0.3839054"
"153420.0";"0.3792427"
"153430.0";"0.3718322"
"153440.0";"0.3792096"
"153450.0";"0.3735192"
"153460.0";"0.3671312"
"153470.0";"0.3660161"
"153480.0";"0.3630845"
"153490.0";"0.3694625"
"153500.0";"0.3772001"
"153510.0";"0.3797729"
"153520.0";"0.3807254"
"153530.0";"0.3733143"
"153540.0";"0.3755281"
"153550.0";"0.3746566"
"153560.0";"0.3787829"
"153570.0";"0.3769918"
"153580.0";"0.3826454"
"153590.0";"0.3873644"
"153600.0";"0.384195"
"153610.0";"0.387445"
"153620.0";"0.3954773"
"153630.0";"0.3963097"
"153640.0";"0.3921863"
"153650.0";"0.3998268"
"153660.0";"0.3993404"
"153670.0";"0.4048137"
"153680.0";"0.4012322"
"153690.0";"0.4012939"
"153700.0";"0.4005821"
"153710.0";"0.4084729"
"153720.0";"0.4080329"
"153730.0";"0.4029405"
"153740.0";"0.4109896"
"153750.0";"0.4118247"
"153760.0";"0.409751"
"153770.0";"0.405493"
"153780.0";"0.4135735"
"153790.0";"0.409302"
"153800.0";"0.4133363"
"153810.0";"0.4273562"
"153820.0";"0.4279589"
"153830.0";"0.428841"
"153840.0";"0.4293227"
"153850.0";"0.4231937"
"153860.0";"0.423324"
"153870.0";"0.4220438"
"153880.0";"0.4207535"
"153890.0";"0.4246866"
"153900.0";"0.4288739"
"153910.0";"0.4315649"
"153920.0";"0.4325281"
"153930.0";"0.447657"
"153940.0";"0.4480314"
"153950.0";"0.4411181"
"153960.0";"0.4410264"
"153970.0";"0.4386336"
"153980.0";"0.426888"
"153990.0";"0.4266952"
"154000.0";"0.438922"
"154010.0";"0.4428315"
"154020.0";"0.4396864"
"154030.0";"0.4330271"
"154040.0";"0.4360715"
"154050.0";"0.4464428"
"154060.0";"0.4502432"
"154070.0";"0.4507032"
"154080.0";"0.4423692"
"154090.0";"0.4386026"
"154100.0";"0.4498906"
"154110.0";"0.4469756"
"154120.0";"0.4476098"
"154130.0";"0.4519242"
"154140.0";"0.4493173"
"154150.0";"0.447875"
"154160.0";"0.4463234"
"154170.0";"0.4537855"
"154180.0";"0.4484663"
"154190.0";"0.4450374"
"154200.0";"0.443472"
"154210.0";"0.4502124"
"154220.0";"0.4381141"
"154230.0";"0.4537798"
"154240.0";"0.4520824"
"154250.0";"0.4489988"
"154260.0";"0.4460652"
"154270.0";"0.4431159"
"154280.0";"0.438212"
"154290.0";"0.4424693"
"154300.0";"0.43724"
"154310.0";"0.4394423"
"154320.0";"0.443367"
"154330.0";"0.4297503"
"154340.0";"0.4433199"
"154350.0";"0.4399778"
"154360.0";"0.4383403"
"154370.0";"0.444394"
"154380.0";"0.4292074"
"154390.0";"0.4324831"
"154400.0";"0.4411538"
"154410.0";"0.4228527"
"154420.0";"0.4191437"
"154430.0";"0.4277302"
"154440.0";"0.4317088"
"154450.0";"0.4392668"
"154460.0";"0.4413214"
"154470.0";"0.4426069"
"154480.0";"0.4419134"
"154490.0";"0.4410793"
"154500.0";"0.4395168"
"154510.0";"0.4377511"
"154520.0";"0.44417"
"154530.0";"0.4379891"
"154540.0";"0.4362097"
"154550.0";"0.4381613"
"154560.0";"0.43246"
"154570.0";"0.4329313"
"154580.0";"0.4428928"
"154590.0";"0.4442869"
"154600.0";"0.4419158"
"154610.0";"0.4367748"
"154620.0";"0.4341801"
"154630.0";"0.4429737"
"154640.0";"0.4473833"
"154650.0";"0.4497816"
"154660.0";"0.4430263"
"154670.0";"0.4396031"
"154680.0";"0.436727"
"154690.0";"0.4430301"
"154700.0";"0.4433127"
"154710.0";"0.4445503"
"154720.0";"0.4519826"
"154730.0";"0.4558141"
"154740.0";"0.4598495"
"154750.0";"0.4643163"
"154760.0";"0.4529401"
"154770.0";"0.4492505"
"154780.0";"0.4667911"
"154790.0";"0.4568191"
"154800.0";"0.461994"
"154810.0";"0.4591029"
"154820.0";"0.4520609"
"154830.0";"0.4502547"
"154840.0";"0.4576221"
"154850.0";"0.4677676"
"154860.0";"0.4681943"
"154870.0";"0.4584885"
"154880.0";"0.4513763"
"154890.0";"0.4543264"
"154900.0";"0.4487062"
"154910.0";"0.4527043"
"154920.0";"0.4476087"
"154930.0";"0.4537006"
"154940.0";"0.4520815"
"154950.0";"0.4507755"
"154960.0";"0.4510931"
"154970.0";"0.4576458"
"154980.0";"0.4549065"
"154990.0";"0.4523134"
"155000.0";"0.4531359"
"155010.0";"0.4518567"
"155020.0";"0.4464404"
"155030.0";"0.455959"
"155040.0";"0.4589576"
"155050.0";"0.4571742"
"155060.0";"0.4638079"
"155070.0";"0.4659042"
"155080.0";"0.4608601"
"155090.0";"0.4550995"
"155100.0";"0.4572829"
"155110.0";"0.4562099"
"155120.0";"0.4530953"
"155130.0";"0.4486744"
"155140.0";"0.4451663"
"155150.0";"0.450599"
"155160.0";"0.4487002"
"155170.0";"0.4404144"
"155180.0";"0.4318643"
"155190.0";"0.4302602"
"155200.0";"0.4305758"
"155210.0";"0.4314634"
"155220.0";"0.4392811"
"155230.0";"0.4404627"
"155240.0";"0.4454607"
"155250.0";"0.4500722"
"155260.0";"0.4455886"
"155270.0";"0.4543121"
"155280.0";"0.4473076"
"155290.0";"0.4399038"
"155300.0";"0.4366562"
"155310.0";"0.4374897"
"155320.0";"0.4339058"
"155330.0";"0.4331606"
"155340.0";"0.434983"
"155350.0";"0.4362611"
"155360.0";"0.4457023"
"155370.0";"0.4520424"
"155380.0";"0.4513084"
"155390.0";"0.4547722"
"155400.0";"0.4540453"
"155410.0";"0.4504179"
"155420.0";"0.451415"
"155430.0";"0.4478883"
"155440.0";"0.4462173"
"155450.0";"0.4422833"
"155460.0";"0.4410963"
"155470.0";"0.4421941"
"155480.0";"0.4408621"
"155490.0";"0.4322163"
"155500.0";"0.4391982"
"155510.0";"0.4445893"
"155520.0";"0.4420105"
"155530.0";"0.4445381"
"155540.0";"0.4366578"
"155550.0";"0.4330586"
"155560.0";"0.4306539"
"155570.0";"0.4332647"
"155580.0";"0.4326819"
"155590.0";"0.4407752"
"155600.0";"0.4407733"
"155610.0";"0.4484622"
"155620.0";"0.4480308"
"155630.0";"0.4600022"
"155640.0";"0.4506849"
"155650.0";"0.4528537"
"155660.0";"0.4545288"
"155670.0";"0.450547"
"155680.0";"0.4529576"
"155690.0";"0.4500012"
"155700.0";"0.4672616"
"155710.0";"0.4532127"
"155720.0";"0.4551529"
"155730.0";"0.4571449"
"155740.0";"0.4591039"
"155750.0";"0.4546359"
"155760.0";"0.468269"
"155770.0";"0.4637569"
"155780.0";"0.4646111"
"155790.0";"0.4649852"
"155800.0";"0.4622449"
"155810.0";"0.45996"
"155820.0";"0.4648937"
"155830.0";"0.468643"
"155840.0";"0.4650205"
"155850.0";"0.4556541"
"155860.0";"0.4529148"
"155870.0";"0.4555637"
"155880.0";"0.4565404"
"155890.0";"0.460195"
"155900.0";"0.4626783"
"155910.0";"0.4609895"
"155920.0";"0.4653483"
"155930.0";"0.4652597"
"155940.0";"0.4656143"
"155950.0";"0.4644071"
"155960.0";"0.4731693"
"155970.0";"0.4690718"
"155980.0";"0.4679092"
"155990.0";"0.4718571"
"156000.0";"0.475028"
"156010.0";"0.4722981"
"156020.0";"0.4761287"
"156030.0";"0.4659845"
"156040.0";"0.4695252"
"156050.0";"0.4742867"
"156060.0";"0.4710316"
"156070.0";"0.4710966"
"156080.0";"0.4785814"
"156090.0";"0.4731658"
"156100.0";"0.4708444"
"156110.0";"0.4715692"
"156120.0";"0.4728295"
"156130.0";"0.4720414"
"156140.0";"0.4799581"
"156150.0";"0.471467"
"156160.0";"0.4747926"
"156170.0";"0.4842021"
"156180.0";"0.484479"
"156190.0";"0.4911956"
"156200.0";"0.4862805"
"156210.0";"0.4754726"
"156220.0";"0.4799813"
"156230.0";"0.4738278"
"156240.0";"0.4761901"
"156250.0";"0.475043"
"156260.0";"0.4801849"
"156270.0";"0.4799787"
"156280.0";"0.4821857"
"156290.0";"0.4792321"
"156300.0";"0.4823496"
"156310.0";"0.4859821"
"156320.0";"0.4781583"
"156330.0";"0.4867496"
"156340.0";"0.4827912"
"156350.0";"0.4819981"
"156360.0";"0.4835109"
"156370.0";"0.4738197"
"156380.0";"0.4735987"
"156390.0";"0.4738326"
"156400.0";"0.4785187"
"156410.0";"0.4887597"
"156420.0";"0.4823007"
"156430.0";"0.4842281"
"156440.0";"0.4892439"
"156450.0";"0.4848796"
"156460.0";"0.4815092"
"156470.0";"0.4867843"
"156480.0";"0.4826532"
"156490.0";"0.4878201"
"156500.0";"0.4827349"
"156510.0";"0.4760765"
"156520.0";"0.4790423"
"156530.0";"0.4762504"
"156540.0";"0.4705766"
"156550.0";"0.4756407"
"156560.0";"0.4814779"
"156570.0";"0.4833305"
"156580.0";"0.4841698"
"156590.0";"0.4818189"
"156600.0";"0.4848739"
"156610.0";"0.4811191"
"156620.0";"0.469977"
"156630.0";"0.4751266"
"156640.0";"0.4737535"
"156650.0";"0.4775138"
"156660.0";"0.4759657"
"156670.0";"0.4768465"
"156680.0";"0.4772577"
"156690.0";"0.4809811"
"156700.0";"0.4873001"
"156710.0";"0.490192"
"156720.0";"0.4810077"
"156730.0";"0.4855713"
"156740.0";"0.4802859"
"156750.0";"0.4776405"
"156760.0";"0.4856507"
"156770.0";"0.4882048"
"156780.0";"0.490142"
"156790.0";"0.4878277"
"156800.0";"0.4947495"
"156810.0";"0.4867543"
"156820.0";"0.4817703"
"156830.0";"0.48158"
"156840.0";"0.4827548"
"156850.0";"0.493941"
"156860.0";"0.4863033"
"156870.0";"0.4762252"
"156880.0";"0.4822537"
"156890.0";"0.493627"
"156900.0";"0.4937772"
"156910.0";"0.4921398"
"156920.0";"0.4932811"
"156930.0";"0.4893805"
"156940.0";"0.4968053"
"156950.0";"0.4941536"
"156960.0";"0.4973961"
"156970.0";"0.4965812"
"156980.0";"0.4849308"
"156990.0";"0.4861343"
"157000.0";"0.4882931"
"157010.0";"0.4874006"
"157020.0";"0.4888729"
"157030.0";"0.4817256"
"157040.0";"0.4819275"
"157050.0";"0.4929977"
"157060.0";"0.4817241"
"157070.0";"0.4893205"
"157080.0";"0.4928543"
"157090.0";"0.494706"
"157100.0";"0.4966264"
"157110.0";"0.4987626"
"157120.0";"0.4847691"
"157130.0";"0.4919714"
"157140.0";"0.4952053"
"157150.0";"0.500761"
"157160.0";"0.4955848"
"157170.0";"0.4902499"
"157180.0";"0.4869402"
"157190.0";"0.4919008"
"157200.0";"0.4956484"
"157210.0";"0.4911311"
"157220.0";"0.4939282"
"157230.0";"0.4955927"
"157240.0";"0.4999817"
"157250.0";"0.4868775"
"157260.0";"0.4833389"
"157270.0";"0.4874639"
"157280.0";"0.4751142"
"157290.0";"0.4793012"
"157300.0";"0.4806518"
"157310.0";"0.4827148"
"157320.0";"0.4884095"
"157330.0";"0.485077"
"157340.0";"0.485166"
"157350.0";"0.4942211"
"157360.0";"0.4997624"
"157370.0";"0.4963395"
"157380.0";"0.4862318"
"157390.0";"0.4883651"
"157400.0";"0.4804259"
"157410.0";"0.4849395"
"157420.0";"0.4884251"
"157430.0";"0.4851481"
"157440.0";"0.4980334"
"157450.0";"0.4834679"
"157460.0";"0.4829594"
"157470.0";"0.4800338"
"157480.0";"0.4793192"
"157490.0";"0.4815549"
"157500.0";"0.4791752"
"157510.0";"0.4922521"
"157520.0";"0.4923358"
"157530.0";"0.4981909"
"157540.0";"0.4867814"
"157550.0";"0.4858483"
"157560.0";"0.4904401"
"157570.0";"0.4959264"
"157580.0";"0.4886113"
"157590.0";"0.4873381"
"157600.0";"0.4949985"
"157610.0";"0.5011619"
"157620.0";"0.4937353"
"157630.0";"0.4927928"
"157640.0";"0.5055277"
"157650.0";"0.5069452"
"157660.0";"0.4968996"
"157670.0";"0.505143"
"157680.0";"0.5017132"
"157690.0";"0.4991837"
"157700.0";"0.4957401"
"157710.0";"0.4895676"
"157720.0";"0.4820603"
"157730.0";"0.4818854"
"157740.0";"0.4824237"
"157750.0";"0.4788625"
"157760.0";"0.4786997"
"157770.0";"0.4847568"
"157780.0";"0.4803801"
"157790.0";"0.4799801"
"157800.0";"0.4775279"
"157810.0";"0.4752569"
"157820.0";"0.4842042"
"157830.0";"0.4801279"
"157840.0";"0.4877787"
"157850.0";"0.4900161"
"157860.0";"0.4856448"
"157870.0";"0.4940543"
"157880.0";"0.4958277"
"157890.0";"0.5012633"
"157900.0";"0.4958975"
"157910.0";"0.5112481"
"157920.0";"0.50381"
"157930.0";"0.5041625"
"157940.0";"0.499676"
"157950.0";"0.5086473"
"157960.0";"0.5099407"
"157970.0";"0.51569"
"157980.0";"0.5094776"
"157990.0";"0.5088685"
"158000.0";"0.5038158"
"158010.0";"0.5044113"
"158020.0";"0.5048834"
"158030.0";"0.4973356"
"158040.0";"0.5006031"
"158050.0";"0.5019088"
"158060.0";"0.4985996"
"158070.0";"0.4976164"
"158080.0";"0.49128"
"158090.0";"0.4912881"
"158100.0";"0.4920093"
"158110.0";"0.4885707"
"158120.0";"0.4828377"
"158130.0";"0.4887001"
"158140.0";"0.4874468"
"158150.0";"0.4876785"
"158160.0";"0.4909474"
"158170.0";"0.4935922"
"158180.0";"0.4855675"
"158190.0";"0.4907874"
"158200.0";"0.4868205"
"158210.0";"0.4925996"
"158220.0";"0.489801"
"158230.0";"0.4868833"
"158240.0";"0.4858874"
"158250.0";"0.4864721"
"158260.0";"0.490068"
"158270.0";"0.4969933"
"158280.0";"0.4929191"
"158290.0";"0.490736"
"158300.0";"0.4860019"
"158310.0";"0.4859915"
"158320.0";"0.4851265"
"158330.0";"0.4882545"
"158340.0";"0.4937049"
"158350.0";"0.4952779"
"158360.0";"0.4923487"
"158370.0";"0.500588"
"158380.0";"0.5048964"
"158390.0";"0.4968359"
"158400.0";"0.4925003"
"158410.0";"0.4962494"
"158420.0";"0.4962972"
"158430.0";"0.4953262"
"158440.0";"0.4919471"
"158450.0";"0.491794"
"158460.0";"0.4961679"
"158470.0";"0.499193"
"158480.0";"0.4968365"
"158490.0";"0.4938355"
"158500.0";"0.4866607"
"158510.0";"0.4919193"
"158520.0";"0.4943617"
"158530.0";"0.4977159"
"158540.0";"0.4969144"
"158550.0";"0.4918224"
"158560.0";"0.4983507"
"158570.0";"0.4968694"
"158580.0";"0.5000409"
"158590.0";"0.5014527"
"158600.0";"0.4911661"
"158610.0";"0.5000325"
"158620.0";"0.4990436"
"158630.0";"0.5011566"
"158640.0";"0.5017443"
"158650.0";"0.4985705"
"158660.0";"0.4995109"
"158670.0";"0.5037689"
"158680.0";"0.5051152"
"158690.0";"0.5133351"
"158700.0";"0.5167745"
"158710.0";"0.5077659"
"158720.0";"0.5177466"
"158730.0";"0.5111862"
"158740.0";"0.5106379"
"158750.0";"0.5186351"
"158760.0";"0.5138144"
"158770.0";"0.5106319"
"158780.0";"0.5078656"
"158790.0";"0.5188135"
"158800.0";"0.5126084"
"158810.0";"0.5047376"
"158820.0";"0.4970914"
"158830.0";"0.4948931"
"158840.0";"0.4900281"
"158850.0";"0.4906363"
"158860.0";"0.4978672"
"158870.0";"0.5018235"
"158880.0";"0.4985518"
"158890.0";"0.4955964"
"158900.0";"0.4961887"
"158910.0";"0.5010382"
"158920.0";"0.4973195"
"158930.0";"0.4972941"
"158940.0";"0.4954278"
"158950.0";"0.5017744"
"158960.0";"0.4939478"
"158970.0";"0.4979423"
"158980.0";"0.5008406"
"158990.0";"0.5026273"
"159000.0";"0.5029896"
"159010.0";"0.4992"
"159020.0";"0.4956475"
"159030.0";"0.4938919"
"159040.0";"0.4935444"
"159050.0";"0.495602"
"159060.0";"0.5026922"
"159070.0";"0.5021722"
"159080.0";"0.5037651"
"159090.0";"0.5062669"
"159100.0";"0.5117328"
"159110.0";"0.5121768"
"159120.0";"0.5161653"
