# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"172140.0";"0.4540021"
"172150.0";"0.4539185"
"172160.0";"0.4567571"
"172170.0";"0.45709"
"172180.0";"0.4557267"
"172190.0";"0.4549678"
"172200.0";"0.4596533"
"172210.0";"0.4588145"
"172220.0";"0.4580944"
"172230.0";"0.4492351"
"172240.0";"0.4457429"
"172250.0";"0.4504438"
"172260.0";"0.4569836"
"172270.0";"0.4487951"
"172280.0";"0.4430675"
"172290.0";"0.4466193"
"172300.0";"0.451285"
"172310.0";"0.4489576"
"172320.0";"0.4532936"
"172330.0";"0.4611338"
"172340.0";"0.4657717"
"172350.0";"0.46041"
"172360.0";"0.4595855"
"172370.0";"0.4642366"
"172380.0";"0.4650849"
"172390.0";"0.4810189"
"172400.0";"0.4701982"
"172410.0";"0.4662178"
"172420.0";"0.465903"
"172430.0";"0.4721307"
"172440.0";"0.473669"
"172450.0";"0.479"
"172460.0";"0.4829628"
"172470.0";"0.4764924"
"172480.0";"0.4746751"
"172490.0";"0.4772311"
"172500.0";"0.4812571"
"172510.0";"0.4807007"
"172520.0";"0.4761068"
"172530.0";"0.4781397"
"172540.0";"0.4773712"
"172550.0";"0.4729405"
"172560.0";"0.4817385"
"172570.0";"0.4886867"
"172580.0";"0.4875258"
"172590.0";"0.4914868"
"172600.0";"0.4943762"
"172610.0";"0.494662"
"172620.0";"0.4839666"
"172630.0";"0.4839751"
"172640.0";"0.4860598"
"172650.0";"0.4894629"
"172660.0";"0.4965398"
"172670.0";"0.4917974"
"172680.0";"0.4912075"
"172690.0";"0.4925291"
"172700.0";"0.4958557"
"172710.0";"0.4861541"
"172720.0";"0.4878037"
"172730.0";"0.4876631"
"172740.0";"0.4903582"
"172750.0";"0.4886951"
"172760.0";"0.4965655"
"172770.0";"0.4913121"
"172780.0";"0.4919861"
"172790.0";"0.4870482"
"172800.0";"0.4869199"
"172810.0";"0.4869171"
"172820.0";"0.4866161"
"172830.0";"0.483523"
"172840.0";"0.4850952"
"172850.0";"0.4819479"
"172860.0";"0.4813408"
"172870.0";"0.4822087"
"172880.0";"0.4895959"
"172890.0";"0.4750588"
"172900.0";"0.4752279"
"172910.0";"0.4821663"
"172920.0";"0.4819313"
"172930.0";"0.4861175"
"172940.0";"0.4859114"
"172950.0";"0.4882731"
"172960.0";"0.4917443"
"172970.0";"0.4878816"
"172980.0";"0.493206"
"172990.0";"0.4935336"
"173000.0";"0.5010504"
"173010.0";"0.4933642"
"173020.0";"0.4882165"
"173030.0";"0.4911645"
"173040.0";"0.4906319"
"173050.0";"0.4851609"
"173060.0";"0.4852871"
"173070.0";"0.4818671"
"173080.0";"0.4924663"
"173090.0";"0.4846488"
"173100.0";"0.4846121"
"173110.0";"0.4904212"
"173120.0";"0.491376"
"173130.0";"0.4953669"
"173140.0";"0.4992636"
"173150.0";"0.4988802"
"173160.0";"0.502945"
"173170.0";"0.4993379"
"173180.0";"0.490777"
"173190.0";"0.4860793"
"173200.0";"0.4885915"
"173210.0";"0.476187"
"173220.0";"0.4782481"
"173230.0";"0.4930307"
"173240.0";"0.49945"
"173250.0";"0.4967447"
"173260.0";"0.499651"
"173270.0";"0.4981876"
"173280.0";"0.5027655"
"173290.0";"0.4929365"
"173300.0";"0.4927803"
"173310.0";"0.495003"
"173320.0";"0.4991407"
"173330.0";"0.4955025"
"173340.0";"0.5010844"
"173350.0";"0.4938622"
"173360.0";"0.4933242"
"173370.0";"0.500804"
"173380.0";"0.4917184"
"173390.0";"0.4994724"
"173400.0";"0.4940396"
"173410.0";"0.4860665"
"173420.0";"0.482933"
"173430.0";"0.4877194"
"173440.0";"0.4880907"
"173450.0";"0.4898299"
"173460.0";"0.496711"
"173470.0";"0.491782"
"173480.0";"0.5006592"
"173490.0";"0.4902323"
"173500.0";"0.50116"
"173510.0";"0.5078384"
"173520.0";"0.5096642"
"173530.0";"0.5084035"
"173540.0";"0.5047803"
"173550.0";"0.5033746"
"173560.0";"0.4997644"
"173570.0";"0.4923345"
"173580.0";"0.493347"
"173590.0";"0.4967682"
"173600.0";"0.5045708"
"173610.0";"0.50101"
"173620.0";"0.4969957"
"173630.0";"0.5024138"
"173640.0";"0.506987"
"173650.0";"0.5063071"
"173660.0";"0.5033342"
"173670.0";"0.4985346"
"173680.0";"0.4874984"
"173690.0";"0.488785"
"173700.0";"0.4932201"
"173710.0";"0.4849603"
"173720.0";"0.4900791"
"173730.0";"0.48946"
"173740.0";"0.4877244"
"173750.0";"0.4922343"
"173760.0";"0.4897025"
"173770.0";"0.4804635"
"173780.0";"0.4815804"
"173790.0";"0.4773903"
"173800.0";"0.4844471"
"173810.0";"0.4837555"
"173820.0";"0.4859553"
"173830.0";"0.4926733"
"173840.0";"0.4909386"
"173850.0";"0.503642"
"173860.0";"0.4927339"
"173870.0";"0.4915988"
"173880.0";"0.4922707"
"173890.0";"0.4912105"
"173900.0";"0.5002646"
"173910.0";"0.496808"
"173920.0";"0.497493"
"173930.0";"0.5022611"
"173940.0";"0.4964216"
"173950.0";"0.4933502"
"173960.0";"0.4961664"
"173970.0";"0.5005446"
"173980.0";"0.4933833"
"173990.0";"0.4934481"
"174000.0";"0.4900461"
"174010.0";"0.4885735"
"174020.0";"0.4893186"
"174030.0";"0.4873879"
"174040.0";"0.4876567"
"174050.0";"0.490787"
"174060.0";"0.497786"
"174070.0";"0.4957786"
"174080.0";"0.4893307"
"174090.0";"0.4814359"
"174100.0";"0.4878119"
"174110.0";"0.4869157"
"174120.0";"0.4847044"
"174130.0";"0.4887707"
"174140.0";"0.4840117"
"174150.0";"0.482528"
"174160.0";"0.4791617"
"174170.0";"0.4810874"
"174180.0";"0.4768814"
"174190.0";"0.4751922"
"174200.0";"0.4813953"
"174210.0";"0.4843866"
"174220.0";"0.482244"
"174230.0";"0.4786845"
"174240.0";"0.484226"
"174250.0";"0.4803793"
"174260.0";"0.4777674"
"174270.0";"0.4753104"
"174280.0";"0.4798883"
"174290.0";"0.4823133"
"174300.0";"0.4861412"
"174310.0";"0.4880942"
"174320.0";"0.4877382"
"174330.0";"0.4968823"
"174340.0";"0.4890993"
"174350.0";"0.4933839"
"174360.0";"0.4933726"
"174370.0";"0.4999648"
"174380.0";"0.4953803"
"174390.0";"0.4948098"
"174400.0";"0.5001417"
"174410.0";"0.5074901"
"174420.0";"0.5098098"
"174430.0";"0.5083357"
"174440.0";"0.4985123"
"174450.0";"0.4944967"
"174460.0";"0.4907906"
"174470.0";"0.4953886"
"174480.0";"0.4940405"
"174490.0";"0.4867282"
"174500.0";"0.4852878"
"174510.0";"0.4739148"
"174520.0";"0.4690604"
"174530.0";"0.4781404"
"174540.0";"0.486957"
"174550.0";"0.4888386"
"174560.0";"0.4944527"
"174570.0";"0.489854"
"174580.0";"0.4869367"
"174590.0";"0.4873406"
"174600.0";"0.4890746"
"174610.0";"0.4938215"
"174620.0";"0.4945023"
"174630.0";"0.4964441"
"174640.0";"0.5016599"
"174650.0";"0.4990743"
"174660.0";"0.4989156"
"174670.0";"0.4958101"
"174680.0";"0.5074527"
"174690.0";"0.509932"
"174700.0";"0.516937"
"174710.0";"0.5287886"
"174720.0";"0.5326169"
"174730.0";"0.5285786"
"174740.0";"0.5217677"
"174750.0";"0.525915"
"174760.0";"0.517167"
"174770.0";"0.5171264"
"174780.0";"0.5212767"
"174790.0";"0.5163544"
"174800.0";"0.51797"
"174810.0";"0.5165327"
"174820.0";"0.5244436"
"174830.0";"0.5282186"
"174840.0";"0.5146689"
"174850.0";"0.5132475"
"174860.0";"0.5126412"
"174870.0";"0.5255301"
"174880.0";"0.513768"
"174890.0";"0.5111807"
"174900.0";"0.5141093"
"174910.0";"0.5210412"
"174920.0";"0.5198839"
"174930.0";"0.5160495"
"174940.0";"0.5225068"
"174950.0";"0.5253195"
"174960.0";"0.5280948"
"174970.0";"0.5252899"
"174980.0";"0.5172995"
"174990.0";"0.5108064"
"175000.0";"0.5192301"
"175010.0";"0.5108462"
"175020.0";"0.5100133"
"175030.0";"0.5102981"
"175040.0";"0.5134039"
"175050.0";"0.517405"
"175060.0";"0.5302194"
"175070.0";"0.5391784"
"175080.0";"0.5410464"
"175090.0";"0.5399374"
"175100.0";"0.528531"
"175110.0";"0.529925"
"175120.0";"0.5298857"
"175130.0";"0.5299444"
"175140.0";"0.5311182"
"175150.0";"0.5300635"
"175160.0";"0.5316372"
"175170.0";"0.5194381"
"175180.0";"0.5132178"
"175190.0";"0.5016499"
"175200.0";"0.5007847"
"175210.0";"0.5030519"
"175220.0";"0.5013288"
"175230.0";"0.4981398"
"175240.0";"0.4893275"
"175250.0";"0.482224"
"175260.0";"0.4824588"
"175270.0";"0.4807288"
"175280.0";"0.4909477"
"175290.0";"0.4915037"
"175300.0";"0.4766819"
"175310.0";"0.4820658"
"175320.0";"0.4762375"
"175330.0";"0.4806604"
"175340.0";"0.4783813"
"175350.0";"0.4856365"
"175360.0";"0.4814407"
"175370.0";"0.4860114"
"175380.0";"0.4870526"
"175390.0";"0.4908985"
"175400.0";"0.5020824"
"175410.0";"0.5065348"
"175420.0";"0.502143"
"175430.0";"0.5026349"
"175440.0";"0.497353"
"175450.0";"0.4807505"
"175460.0";"0.4811532"
"175470.0";"0.4881017"
"175480.0";"0.4796364"
"175490.0";"0.4709653"
"175500.0";"0.4659245"
"175510.0";"0.4692426"
"175520.0";"0.4605871"
"175530.0";"0.4539349"
"175540.0";"0.4516959"
"175550.0";"0.4508164"
"175560.0";"0.4567714"
"175570.0";"0.4554384"
"175580.0";"0.4529158"
"175590.0";"0.4465783"
"175600.0";"0.442906"
"175610.0";"0.4456569"
"175620.0";"0.4400039"
"175630.0";"0.4449337"
"175640.0";"0.4407444"
"175650.0";"0.4383214"
"175660.0";"0.4413508"
"175670.0";"0.4438516"
"175680.0";"0.4404325"
"175690.0";"0.4487225"
"175700.0";"0.4432819"
"175710.0";"0.4410674"
"175720.0";"0.4296156"
"175730.0";"0.4297498"
"175740.0";"0.4264723"
"175750.0";"0.4295848"
"175760.0";"0.4255598"
"175770.0";"0.4150827"
"175780.0";"0.4212975"
"175790.0";"0.4138306"
"175800.0";"0.4342561"
"175810.0";"0.4372663"
"175820.0";"0.434134"
"175830.0";"0.4497282"
"175840.0";"0.4514808"
"175850.0";"0.4504899"
"175860.0";"0.458895"
"175870.0";"0.4572572"
"175880.0";"0.4508213"
"175890.0";"0.4510098"
"175900.0";"0.4429091"
"175910.0";"0.4358061"
"175920.0";"0.4478692"
"175930.0";"0.4588861"
"175940.0";"0.4548779"
"175950.0";"0.4509023"
"175960.0";"0.4392593"
"175970.0";"0.4456593"
"175980.0";"0.4452881"
"175990.0";"0.4531209"
"176000.0";"0.4619299"
"176010.0";"0.4699914"
"176020.0";"0.4605927"
"176030.0";"0.4517929"
"176040.0";"0.4428985"
"176050.0";"0.4554103"
"176060.0";"0.4630332"
"176070.0";"0.453123"
"176080.0";"0.4615766"
"176090.0";"0.485911"
"176100.0";"0.4743466"
"176110.0";"0.4828908"
"176120.0";"0.4977473"
"176130.0";"0.504888"
"176140.0";"0.4977376"
"176150.0";"0.5100875"
"176160.0";"0.5072088"
"176170.0";"0.5029666"
"176180.0";"0.4936749"
"176190.0";"0.4987906"
"176200.0";"0.4985086"
"176210.0";"0.5077874"
"176220.0";"0.5069667"
"176230.0";"0.5021421"
"176240.0";"0.4964691"
"176250.0";"0.5029251"
"176260.0";"0.5019147"
"176270.0";"0.4996867"
"176280.0";"0.5079584"
"176290.0";"0.5045115"
"176300.0";"0.4909938"
"176310.0";"0.4858931"
"176320.0";"0.4775803"
"176330.0";"0.4847294"
"176340.0";"0.4744889"
"176350.0";"0.4627089"
"176360.0";"0.4773474"
"176370.0";"0.4741477"
"176380.0";"0.477255"
"176390.0";"0.4691333"
"176400.0";"0.4668173"
"176410.0";"0.48332"
"176420.0";"0.4797775"
"176430.0";"0.4790824"
"176440.0";"0.4775535"
"176450.0";"0.4904667"
"176460.0";"0.4797094"
"176470.0";"0.4773076"
"176480.0";"0.4831092"
"176490.0";"0.4861563"
"176500.0";"0.471088"
"176510.0";"0.4677034"
"176520.0";"0.4669873"
"176530.0";"0.4623206"
"176540.0";"0.4686042"
"176550.0";"0.4671247"
"176560.0";"0.4673005"
"176570.0";"0.4737994"
"176580.0";"0.4854532"
"176590.0";"0.4815125"
"176600.0";"0.4825524"
"176610.0";"0.4868387"
"176620.0";"0.4822631"
"176630.0";"0.4849058"
"176640.0";"0.480723"
"176650.0";"0.4832129"
"176660.0";"0.4840857"
"176670.0";"0.4756154"
"176680.0";"0.4675991"
"176690.0";"0.4697307"
"176700.0";"0.4806151"
"176710.0";"0.4720882"
"176720.0";"0.4708854"
"176730.0";"0.4671655"
"176740.0";"0.4670227"
"176750.0";"0.4709521"
"176760.0";"0.4731137"
"176770.0";"0.4765583"
"176780.0";"0.4724874"
"176790.0";"0.4614864"
"176800.0";"0.4647839"
"176810.0";"0.4747628"
"176820.0";"0.4663182"
"176830.0";"0.4509425"
"176840.0";"0.4558013"
"176850.0";"0.4496247"
"176860.0";"0.461183"
"176870.0";"0.4453984"
"176880.0";"0.4498588"
"176890.0";"0.4509151"
"176900.0";"0.4490633"
"176910.0";"0.4443455"
"176920.0";"0.4578612"
"176930.0";"0.465447"
"176940.0";"0.4586872"
"176950.0";"0.4639954"
"176960.0";"0.4638789"
"176970.0";"0.4553276"
"176980.0";"0.450764"
"176990.0";"0.4510326"
"177000.0";"0.4491147"
"177010.0";"0.4540413"
"177020.0";"0.4499997"
"177030.0";"0.4472866"
"177040.0";"0.4470192"
"177050.0";"0.4410245"
"177060.0";"0.4344656"
"177070.0";"0.4457723"
"177080.0";"0.4324796"
"177090.0";"0.4277221"
"177100.0";"0.4355958"
"177110.0";"0.4312048"
"177120.0";"0.4478826"
"177130.0";"0.4590155"
"177140.0";"0.4714865"
"177150.0";"0.4601208"
"177160.0";"0.4596434"
"177170.0";"0.4557212"
"177180.0";"0.4609446"
"177190.0";"0.4614757"
"177200.0";"0.4650697"
"177210.0";"0.4735962"
"177220.0";"0.4805777"
"177230.0";"0.48343"
"177240.0";"0.4782443"
"177250.0";"0.4757122"
"177260.0";"0.4846949"
"177270.0";"0.4912711"
"177280.0";"0.4812459"
"177290.0";"0.4761338"
"177300.0";"0.4702223"
"177310.0";"0.4602715"
"177320.0";"0.4752211"
"177330.0";"0.4736584"
"177340.0";"0.4735602"
"177350.0";"0.4748979"
"177360.0";"0.473866"
"177370.0";"0.4771202"
"177380.0";"0.4647881"
"177390.0";"0.4622099"
"177400.0";"0.4576059"
"177410.0";"0.4644366"
"177420.0";"0.458515"
"177430.0";"0.4526832"
"177440.0";"0.4697839"
"177450.0";"0.4624377"
"177460.0";"0.4569054"
"177470.0";"0.4532516"
"177480.0";"0.4419484"
"177490.0";"0.4362468"
"177500.0";"0.4403497"
"177510.0";"0.4415896"
"177520.0";"0.4434849"
"177530.0";"0.4170791"
"177540.0";"0.4149021"
"177550.0";"0.4085264"
"177560.0";"0.4043102"
"177570.0";"0.406022"
"177580.0";"0.4164399"
"177590.0";"0.4176942"
"177600.0";"0.4066929"
"177610.0";"0.4072842"
"177620.0";"0.4182553"
"177630.0";"0.4211956"
"177640.0";"0.4137243"
"177650.0";"0.4138408"
"177660.0";"0.4136998"
"177670.0";"0.3997512"
"177680.0";"0.4018053"
"177690.0";"0.4194422"
"177700.0";"0.4142397"
"177710.0";"0.4071146"
"177720.0";"0.4019244"
"177730.0";"0.398227"
"177740.0";"0.3879928"
"177750.0";"0.3918705"
"177760.0";"0.4007205"
"177770.0";"0.4014697"
"177780.0";"0.4065824"
"177790.0";"0.4116355"
"177800.0";"0.4139479"
"177810.0";"0.4203515"
"177820.0";"0.416923"
"177830.0";"0.4200999"
"177840.0";"0.4093534"
"177850.0";"0.4183211"
"177860.0";"0.4204788"
"177870.0";"0.425879"
"177880.0";"0.4184384"
"177890.0";"0.4211563"
"177900.0";"0.4497205"
"177910.0";"0.4446084"
"177920.0";"0.4461909"
"177930.0";"0.4543034"
"177940.0";"0.4590068"
"177950.0";"0.448757"
"177960.0";"0.4427622"
"177970.0";"0.4498534"
"177980.0";"0.445873"
"177990.0";"0.4449283"
"178000.0";"0.4406884"
"178010.0";"0.4468794"
"178020.0";"0.4319727"
"178030.0";"0.4333664"
"178040.0";"0.4284154"
"178050.0";"0.420997"
"178060.0";"0.4187036"
"178070.0";"0.4071416"
"178080.0";"0.4147209"
"178090.0";"0.4224187"
"178100.0";"0.4221398"
"178110.0";"0.4210248"
"178120.0";"0.4179273"
"178130.0";"0.4098866"
"178140.0";"0.4017718"
"178150.0";"0.3997209"
"178160.0";"0.3983417"
"178170.0";"0.3860716"
"178180.0";"0.3909388"
"178190.0";"0.4065153"
"178200.0";"0.4086796"
"178210.0";"0.4073612"
"178220.0";"0.4245685"
"178230.0";"0.4307921"
"178240.0";"0.439282"
"178250.0";"0.4460846"
"178260.0";"0.4459662"
"178270.0";"0.4388016"
"178280.0";"0.4406553"
"178290.0";"0.4278862"
"178300.0";"0.42459"
"178310.0";"0.4401341"
"178320.0";"0.4398303"
"178330.0";"0.4278011"
"178340.0";"0.434303"
"178350.0";"0.4473626"
"178360.0";"0.448724"
"178370.0";"0.4499396"
"178380.0";"0.4512371"
"178390.0";"0.4526508"
"178400.0";"0.4399538"
"178410.0";"0.4427436"
"178420.0";"0.4515152"
"178430.0";"0.4511359"
"178440.0";"0.4588704"
"178450.0";"0.457624"
"178460.0";"0.4444155"
"178470.0";"0.4354784"
"178480.0";"0.4314992"
"178490.0";"0.4263758"
"178500.0";"0.4299521"
"178510.0";"0.4352783"
"178520.0";"0.4358333"
"178530.0";"0.4362568"
"178540.0";"0.4375724"
"178550.0";"0.4341603"
"178560.0";"0.4301268"
"178570.0";"0.4328836"
"178580.0";"0.4256481"
"178590.0";"0.4314161"
"178600.0";"0.4342725"
"178610.0";"0.4279546"
"178620.0";"0.4322942"
"178630.0";"0.4233865"
"178640.0";"0.4320228"
"178650.0";"0.4288276"
"178660.0";"0.4383073"
"178670.0";"0.4339868"
"178680.0";"0.4292787"
"178690.0";"0.4225712"
"178700.0";"0.4167564"
"178710.0";"0.4194125"
"178720.0";"0.4215268"
"178730.0";"0.4242859"
"178740.0";"0.4109649"
"178750.0";"0.4063435"
"178760.0";"0.401619"
"178770.0";"0.4027304"
"178780.0";"0.4036506"
"178790.0";"0.4001135"
"178800.0";"0.4100373"
"178810.0";"0.4277806"
"178820.0";"0.4307433"
"178830.0";"0.4189823"
"178840.0";"0.417041"
"178850.0";"0.4288417"
"178860.0";"0.4276769"
"178870.0";"0.4307053"
"178880.0";"0.4308137"
"178890.0";"0.4345096"
"178900.0";"0.4342511"
"178910.0";"0.4348736"
"178920.0";"0.434025"
"178930.0";"0.4309275"
"178940.0";"0.4390643"
"178950.0";"0.4268604"
"178960.0";"0.4328278"
"178970.0";"0.4462147"
"178980.0";"0.4326642"
"178990.0";"0.4292243"
"179000.0";"0.4338857"
"179010.0";"0.4337029"
"179020.0";"0.4361305"
"179030.0";"0.4374914"
"179040.0";"0.4398352"
"179050.0";"0.4405035"
"179060.0";"0.4484124"
"179070.0";"0.4368272"
"179080.0";"0.4363705"
"179090.0";"0.4482872"
"179100.0";"0.4500912"
"179110.0";"0.445946"
"179120.0";"0.4411521"
"179130.0";"0.4273541"
"179140.0";"0.4239517"
"179150.0";"0.4212309"
"179160.0";"0.4187079"
"179170.0";"0.4173298"
"179180.0";"0.4046183"
"179190.0";"0.4102928"
"179200.0";"0.4108796"
"179210.0";"0.4145326"
"179220.0";"0.403856"
"179230.0";"0.4069316"
"179240.0";"0.3989206"
"179250.0";"0.3916866"
"179260.0";"0.3872848"
"179270.0";"0.3951933"
"179280.0";"0.3938408"
"179290.0";"0.3978186"
"179300.0";"0.405252"
"179310.0";"0.397066"
"179320.0";"0.3932346"
"179330.0";"0.4014004"
"179340.0";"0.4076965"
"179350.0";"0.4115155"
"179360.0";"0.4086729"
"179370.0";"0.4081851"
"179380.0";"0.4126834"
"179390.0";"0.4104735"
"179400.0";"0.4147802"
"179410.0";"0.4040664"
"179420.0";"0.414826"
"179430.0";"0.4248731"
"179440.0";"0.4218417"
"179450.0";"0.4222271"
"179460.0";"0.420743"
"179470.0";"0.4224373"
"179480.0";"0.4193081"
"179490.0";"0.4213024"
"179500.0";"0.4208058"
"179510.0";"0.4176568"
"179520.0";"0.4137625"
"179530.0";"0.4033704"
"179540.0";"0.4087955"
"179550.0";"0.4098529"
"179560.0";"0.4125664"
"179570.0";"0.4115988"
"179580.0";"0.4102682"
"179590.0";"0.4108717"
"179600.0";"0.4232857"
"179610.0";"0.4197141"
"179620.0";"0.4182982"
"179630.0";"0.4213785"
"179640.0";"0.4176352"
"179650.0";"0.4257361"
"179660.0";"0.4224346"
"179670.0";"0.4274794"
"179680.0";"0.4377856"
"179690.0";"0.4301996"
"179700.0";"0.4241932"
"179710.0";"0.4201719"
"179720.0";"0.424389"
"179730.0";"0.4173307"
"179740.0";"0.4129756"
"179750.0";"0.4176475"
"179760.0";"0.4166893"
"179770.0";"0.4201401"
"179780.0";"0.4140824"
"179790.0";"0.4078609"
"179800.0";"0.4023874"
"179810.0";"0.3917286"
"179820.0";"0.3903621"
"179830.0";"0.3968206"
"179840.0";"0.4046487"
"179850.0";"0.4105228"
"179860.0";"0.3974304"
"179870.0";"0.3929472"
"179880.0";"0.3832162"
"179890.0";"0.3820561"
"179900.0";"0.3718682"
"179910.0";"0.3736202"
"179920.0";"0.3702824"
"179930.0";"0.3620211"
"179940.0";"0.3706702"
"179950.0";"0.3754258"
"179960.0";"0.3897086"
"179970.0";"0.372157"
"179980.0";"0.3831736"
"179990.0";"0.3836133"
"180000.0";"0.382292"
"180010.0";"0.3762276"
"180020.0";"0.3728261"
"180030.0";"0.3870264"
"180040.0";"0.3841802"
"180050.0";"0.385598"
"180060.0";"0.387415"
"180070.0";"0.3977812"
"180080.0";"0.3863899"
"180090.0";"0.3926759"
"180100.0";"0.3900907"
"180110.0";"0.3913811"
"180120.0";"0.3849048"
"180130.0";"0.3952053"
"180140.0";"0.3939496"
"180150.0";"0.3947359"
"180160.0";"0.4020677"
"180170.0";"0.4033329"
"180180.0";"0.4054759"
"180190.0";"0.406819"
"180200.0";"0.3987023"
"180210.0";"0.4014528"
"180220.0";"0.4042724"
"180230.0";"0.4164215"
"180240.0";"0.4165179"
"180250.0";"0.4260375"
"180260.0";"0.4227353"
"180270.0";"0.4205691"
"180280.0";"0.4116318"
"180290.0";"0.4044866"
"180300.0";"0.4073304"
"180310.0";"0.4161888"
"180320.0";"0.4171905"
"180330.0";"0.4211992"
"180340.0";"0.4252524"
"180350.0";"0.4337186"
"180360.0";"0.4361077"
"180370.0";"0.4327922"
"180380.0";"0.4335668"
"180390.0";"0.4269656"
"180400.0";"0.4196803"
"180410.0";"0.4289486"
"180420.0";"0.4252244"
"180430.0";"0.4293388"
"180440.0";"0.4264989"
"180450.0";"0.4377677"
"180460.0";"0.4435135"
"180470.0";"0.4494968"
"180480.0";"0.4449469"
"180490.0";"0.4473173"
"180500.0";"0.4493612"
"180510.0";"0.4571683"
"180520.0";"0.4613248"
"180530.0";"0.4696768"
"180540.0";"0.4693323"
"180550.0";"0.4521447"
"180560.0";"0.4659377"
"180570.0";"0.4574893"
"180580.0";"0.4487022"
"180590.0";"0.4469726"
"180600.0";"0.4477209"
"180610.0";"0.4527071"
"180620.0";"0.4546517"
"180630.0";"0.4463663"
"180640.0";"0.4372199"
"180650.0";"0.4289222"
"180660.0";"0.4282063"
"180670.0";"0.4227044"
"180680.0";"0.4215006"
"180690.0";"0.4226525"
"180700.0";"0.4122048"
"180710.0";"0.4125971"
"180720.0";"0.4182467"
"180730.0";"0.4282637"
"180740.0";"0.4392267"
"180750.0";"0.4487617"
"180760.0";"0.4497162"
"180770.0";"0.4514336"
"180780.0";"0.447131"
"180790.0";"0.4635839"
"180800.0";"0.461037"
"180810.0";"0.4487027"
"180820.0";"0.4619776"
"180830.0";"0.4556407"
"180840.0";"0.4629041"
"180850.0";"0.4488459"
"180860.0";"0.4468107"
"180870.0";"0.4417638"
"180880.0";"0.450968"
"180890.0";"0.433318"
"180900.0";"0.4341422"
"180910.0";"0.4423512"
"180920.0";"0.4336922"
"180930.0";"0.450097"
"180940.0";"0.4488855"
"180950.0";"0.4525877"
"180960.0";"0.4543336"
"180970.0";"0.4708038"
"180980.0";"0.4754648"
"180990.0";"0.482859"
