# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol14_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-dimer_area"
"281120.0";"1.880571"
"281130.0";"1.924633"
"281140.0";"1.978738"
"281150.0";"1.958559"
"281160.0";"1.96473"
"281170.0";"1.991157"
"281180.0";"1.833356"
"281190.0";"1.979478"
"281200.0";"1.852084"
"281210.0";"1.899002"
"281220.0";"1.886063"
"281230.0";"1.901489"
"281240.0";"1.955739"
"281250.0";"1.961774"
"281260.0";"1.949272"
"281270.0";"1.973648"
"281280.0";"1.93972"
"281290.0";"1.861572"
"281300.0";"1.934461"
"281310.0";"1.929543"
"281320.0";"1.933728"
"281330.0";"1.925128"
"281340.0";"1.904287"
"281350.0";"1.871773"
"281360.0";"1.948675"
"281370.0";"1.968051"
"281380.0";"1.935124"
"281390.0";"1.900027"
"281400.0";"1.884194"
"281410.0";"1.804206"
"281420.0";"1.901904"
"281430.0";"1.898548"
"281440.0";"1.917326"
"281450.0";"1.865352"
"281460.0";"1.901035"
"281470.0";"1.926953"
"281480.0";"1.884001"
"281490.0";"1.943711"
"281500.0";"1.897085"
"281510.0";"1.852728"
"281520.0";"1.8756"
"281530.0";"1.878424"
"281540.0";"1.923321"
"281550.0";"1.919091"
"281560.0";"1.902764"
"281570.0";"1.908998"
"281580.0";"1.911075"
"281590.0";"1.950397"
"281600.0";"1.82361"
"281610.0";"1.909715"
"281620.0";"1.836112"
"281630.0";"1.977883"
"281640.0";"1.889715"
"281650.0";"1.938316"
"281660.0";"1.898426"
"281670.0";"1.87236"
"281680.0";"1.888659"
"281690.0";"1.91241"
"281700.0";"1.901628"
"281710.0";"1.867583"
"281720.0";"1.904716"
"281730.0";"1.901368"
"281740.0";"1.932027"
"281750.0";"1.91362"
"281760.0";"1.945298"
"281770.0";"1.944469"
"281780.0";"1.928714"
"281790.0";"1.932253"
"281800.0";"1.85641"
"281810.0";"1.935187"
"281820.0";"1.854703"
"281830.0";"1.899669"
"281840.0";"1.908297"
"281850.0";"1.865294"
"281860.0";"1.888772"
"281870.0";"1.979432"
"281880.0";"1.884634"
"281890.0";"1.906706"
"281900.0";"1.829777"
"281910.0";"1.895998"
"281920.0";"1.821357"
"281930.0";"1.873651"
"281940.0";"1.885401"
"281950.0";"1.945778"
"281960.0";"1.898135"
"281970.0";"1.933942"
"281980.0";"1.914865"
"281990.0";"1.95463"
"282000.0";"1.946797"
"282010.0";"1.957291"
"282020.0";"1.962605"
"282030.0";"1.959284"
"282040.0";"1.896839"
"282050.0";"1.888856"
"282060.0";"1.75437"
"282070.0";"1.76581"
"282080.0";"1.801387"
"282090.0";"1.777985"
"282100.0";"1.758859"
"282110.0";"1.810725"
"282120.0";"1.808521"
"282130.0";"1.817183"
"282140.0";"1.778483"
"282150.0";"1.756185"
"282160.0";"1.79709"
"282170.0";"1.747778"
"282180.0";"1.8087"
"282190.0";"1.818662"
"282200.0";"1.799641"
"282210.0";"1.770917"
"282220.0";"1.901439"
"282230.0";"1.911649"
"282240.0";"1.789477"
"282250.0";"1.757669"
"282260.0";"1.901059"
"282270.0";"1.934833"
"282280.0";"1.802583"
"282290.0";"1.865981"
"282300.0";"1.930352"
"282310.0";"1.853053"
"282320.0";"1.928118"
"282330.0";"1.896452"
"282340.0";"1.773353"
"282350.0";"1.925396"
"282360.0";"1.883082"
"282370.0";"1.903033"
"282380.0";"1.964986"
"282390.0";"1.889936"
"282400.0";"1.823144"
"282410.0";"1.939875"
"282420.0";"1.978885"
"282430.0";"1.960445"
"282440.0";"1.820887"
"282450.0";"1.91937"
"282460.0";"1.765454"
"282470.0";"1.96414"
"282480.0";"1.911227"
"282490.0";"1.943014"
"282500.0";"1.933081"
"282510.0";"1.882444"
"282520.0";"1.93715"
"282530.0";"1.909679"
"282540.0";"1.848672"
"282550.0";"1.923638"
"282560.0";"1.930324"
"282570.0";"1.882588"
"282580.0";"1.807189"
"282590.0";"1.940582"
"282600.0";"1.951232"
"282610.0";"1.889278"
"282620.0";"1.915964"
"282630.0";"1.931164"
"282640.0";"1.925599"
"282650.0";"1.932051"
"282660.0";"1.885465"
"282670.0";"1.896638"
"282680.0";"1.869447"
"282690.0";"1.927661"
"282700.0";"1.872033"
"282710.0";"1.860612"
"282720.0";"1.851418"
"282730.0";"1.827764"
"282740.0";"1.750836"
"282750.0";"1.907762"
"282760.0";"1.960004"
"282770.0";"2.033098"
"282780.0";"1.949216"
"282790.0";"1.783288"
"282800.0";"1.924271"
"282810.0";"1.846749"
"282820.0";"1.844481"
"282830.0";"1.853631"
"282840.0";"1.772995"
"282850.0";"1.764865"
"282860.0";"1.878524"
"282870.0";"1.968699"
"282880.0";"1.907382"
"282890.0";"1.977769"
"282900.0";"1.898718"
"282910.0";"2.061129"
"282920.0";"1.954957"
"282930.0";"1.793638"
"282940.0";"1.861513"
"282950.0";"1.955048"
"282960.0";"1.859612"
"282970.0";"1.937039"
"282980.0";"1.861458"
"282990.0";"1.885701"
"283000.0";"1.929569"
"283010.0";"1.93138"
"283020.0";"1.949218"
"283030.0";"2.019928"
"283040.0";"1.919667"
"283050.0";"1.930944"
"283060.0";"1.948225"
"283070.0";"1.942609"
"283080.0";"1.949906"
"283090.0";"1.935794"
"283100.0";"1.904354"
"283110.0";"1.887673"
"283120.0";"1.838168"
"283130.0";"1.797681"
"283140.0";"1.811988"
"283150.0";"1.796435"
"283160.0";"1.950275"
"283170.0";"1.993202"
"283180.0";"1.868145"
"283190.0";"1.899415"
"283200.0";"1.828879"
"283210.0";"1.71274"
"283220.0";"1.557084"
"283230.0";"1.712755"
"283240.0";"1.70972"
"283250.0";"1.789466"
"283260.0";"1.751247"
"283270.0";"1.935564"
"283280.0";"1.901643"
"283290.0";"1.963717"
"283300.0";"1.912053"
"283310.0";"1.93338"
"283320.0";"1.911613"
"283330.0";"1.947332"
"283340.0";"1.957503"
"283350.0";"1.929701"
"283360.0";"1.926905"
"283370.0";"1.89142"
"283380.0";"1.898253"
"283390.0";"1.986225"
"283400.0";"1.951768"
"283410.0";"1.929938"
"283420.0";"1.918564"
"283430.0";"1.898868"
"283440.0";"1.92381"
"283450.0";"1.909837"
"283460.0";"1.942239"
"283470.0";"1.828857"
"283480.0";"1.868956"
"283490.0";"1.825779"
"283500.0";"1.82351"
"283510.0";"1.90192"
"283520.0";"1.911962"
"283530.0";"1.868367"
"283540.0";"1.83097"
"283550.0";"1.8607"
"283560.0";"1.856636"
"283570.0";"1.834017"
"283580.0";"1.881395"
"283590.0";"1.831188"
"283600.0";"1.78644"
"283610.0";"1.846409"
"283620.0";"1.81863"
"283630.0";"1.843752"
"283640.0";"1.806265"
"283650.0";"1.772363"
"283660.0";"1.89739"
"283670.0";"1.908483"
"283680.0";"1.840095"
"283690.0";"1.82382"
"283700.0";"1.91089"
"283710.0";"1.833417"
"283720.0";"1.890464"
"283730.0";"1.816997"
"283740.0";"1.896518"
"283750.0";"1.877016"
"283760.0";"1.939971"
"283770.0";"1.865674"
"283780.0";"1.892766"
"283790.0";"1.856029"
"283800.0";"1.874125"
"283810.0";"1.917162"
"283820.0";"1.849127"
"283830.0";"1.898528"
"283840.0";"1.923377"
"283850.0";"1.841495"
"283860.0";"1.839591"
"283870.0";"1.901036"
"283880.0";"1.884415"
"283890.0";"1.863042"
"283900.0";"1.826688"
"283910.0";"1.810535"
"283920.0";"1.903559"
"283930.0";"1.913867"
"283940.0";"1.78478"
"283950.0";"1.875796"
"283960.0";"1.883518"
"283970.0";"1.845512"
"283980.0";"1.88631"
"283990.0";"1.879961"
"284000.0";"1.902794"
"284010.0";"1.820719"
"284020.0";"1.737544"
"284030.0";"1.829447"
"284040.0";"1.831311"
"284050.0";"1.899326"
"284060.0";"1.852348"
"284070.0";"1.797777"
"284080.0";"1.787833"
"284090.0";"1.92064"
"284100.0";"1.732595"
"284110.0";"1.798698"
"284120.0";"1.928357"
"284130.0";"1.916201"
"284140.0";"1.704193"
"284150.0";"1.814674"
"284160.0";"1.67944"
"284170.0";"1.795847"
"284180.0";"1.780658"
"284190.0";"1.779868"
"284200.0";"1.726466"
"284210.0";"1.815173"
"284220.0";"1.778637"
"284230.0";"1.913738"
"284240.0";"1.946402"
"284250.0";"1.874384"
"284260.0";"1.867445"
"284270.0";"1.992586"
"284280.0";"1.878515"
"284290.0";"1.899154"
"284300.0";"1.875178"
"284310.0";"1.961141"
"284320.0";"1.904576"
"284330.0";"1.884533"
"284340.0";"1.897523"
"284350.0";"1.983683"
"284360.0";"1.787201"
"284370.0";"1.743733"
"284380.0";"1.953113"
"284390.0";"1.71641"
"284400.0";"1.807968"
"284410.0";"1.770601"
"284420.0";"1.742249"
"284430.0";"1.817436"
"284440.0";"1.916349"
"284450.0";"1.748284"
"284460.0";"1.774155"
"284470.0";"1.741129"
"284480.0";"1.785615"
"284490.0";"1.785473"
"284500.0";"1.883612"
"284510.0";"1.884856"
"284520.0";"1.961859"
"284530.0";"2.010792"
"284540.0";"1.962014"
"284550.0";"2.014323"
"284560.0";"1.935018"
"284570.0";"2.003546"
"284580.0";"1.973809"
"284590.0";"1.961691"
"284600.0";"1.955469"
"284610.0";"1.935862"
"284620.0";"1.917604"
"284630.0";"1.895883"
"284640.0";"1.851654"
"284650.0";"1.829998"
"284660.0";"1.754797"
"284670.0";"1.948169"
"284680.0";"1.868018"
"284690.0";"1.968666"
"284700.0";"1.848587"
"284710.0";"1.811486"
"284720.0";"1.78123"
"284730.0";"1.796873"
"284740.0";"1.81413"
"284750.0";"1.80795"
"284760.0";"1.77312"
"284770.0";"1.815746"
"284780.0";"1.783783"
"284790.0";"1.80187"
"284800.0";"1.758657"
"284810.0";"1.963022"
"284820.0";"1.822001"
"284830.0";"1.758401"
"284840.0";"1.78337"
"284850.0";"1.78667"
"284860.0";"1.753881"
"284870.0";"1.893865"
"284880.0";"1.812142"
"284890.0";"1.864275"
"284900.0";"1.708085"
"284910.0";"1.795188"
"284920.0";"1.800165"
"284930.0";"1.78361"
"284940.0";"1.932372"
"284950.0";"1.886098"
"284960.0";"1.86512"
"284970.0";"1.802078"
"284980.0";"1.858908"
"284990.0";"1.809271"
"285000.0";"1.844287"
"285010.0";"1.773553"
"285020.0";"1.820426"
"285030.0";"1.857169"
"285040.0";"1.766414"
"285050.0";"1.800408"
"285060.0";"1.798348"
"285070.0";"1.943925"
"285080.0";"1.837003"
"285090.0";"1.902683"
"285100.0";"1.879532"
"285110.0";"1.841996"
"285120.0";"1.775307"
"285130.0";"1.761911"
"285140.0";"1.726298"
"285150.0";"1.776747"
"285160.0";"1.782423"
"285170.0";"1.739658"
"285180.0";"1.737945"
"285190.0";"1.744098"
"285200.0";"1.797994"
"285210.0";"1.884477"
"285220.0";"1.982139"
"285230.0";"1.835896"
"285240.0";"1.873321"
"285250.0";"1.931347"
"285260.0";"1.910921"
"285270.0";"1.932686"
"285280.0";"1.90219"
"285290.0";"1.870637"
"285300.0";"1.866564"
"285310.0";"1.820766"
"285320.0";"1.903596"
"285330.0";"1.875866"
"285340.0";"1.863813"
"285350.0";"1.82049"
"285360.0";"1.902555"
"285370.0";"1.814219"
"285380.0";"1.834308"
"285390.0";"1.918947"
"285400.0";"1.840676"
"285410.0";"1.727246"
"285420.0";"1.904136"
"285430.0";"1.84692"
"285440.0";"1.916151"
"285450.0";"1.928898"
"285460.0";"1.892275"
"285470.0";"1.997885"
"285480.0";"1.816358"
"285490.0";"1.759614"
"285500.0";"1.818085"
"285510.0";"1.877689"
"285520.0";"2.027817"
"285530.0";"1.836737"
"285540.0";"1.877984"
"285550.0";"1.947753"
"285560.0";"1.885502"
"285570.0";"2.057612"
"285580.0";"2.046035"
"285590.0";"2.056205"
"285600.0";"2.064458"
"285610.0";"1.944634"
"285620.0";"2.030034"
"285630.0";"2.027745"
"285640.0";"2.037468"
"285650.0";"2.0095"
"285660.0";"2.106561"
"285670.0";"2.097987"
"285680.0";"2.094831"
"285690.0";"2.161047"
"285700.0";"2.008597"
"285710.0";"1.997429"
"285720.0";"1.996527"
"285730.0";"1.996313"
"285740.0";"2.046496"
"285750.0";"2.183158"
"285760.0";"2.116135"
"285770.0";"2.11177"
"285780.0";"2.083162"
"285790.0";"2.090772"
"285800.0";"1.898047"
"285810.0";"1.960097"
"285820.0";"2.084566"
"285830.0";"2.10174"
"285840.0";"2.070375"
"285850.0";"2.08772"
"285860.0";"2.016963"
"285870.0";"2.096205"
"285880.0";"2.070555"
"285890.0";"2.066736"
"285900.0";"2.126692"
"285910.0";"2.14722"
"285920.0";"2.109098"
"285930.0";"2.09841"
"285940.0";"2.096659"
"285950.0";"2.009299"
"285960.0";"1.930499"
"285970.0";"1.991866"
"285980.0";"1.933567"
"285990.0";"1.952952"
"286000.0";"1.963142"
"286010.0";"1.942583"
"286020.0";"1.858178"
"286030.0";"1.933884"
"286040.0";"1.948235"
"286050.0";"2.005176"
"286060.0";"1.892317"
"286070.0";"1.96998"
"286080.0";"1.914361"
"286090.0";"1.918062"
"286100.0";"1.967152"
"286110.0";"1.876783"
"286120.0";"1.912098"
"286130.0";"1.982841"
"286140.0";"1.970279"
"286150.0";"1.95163"
"286160.0";"2.101921"
"286170.0";"2.048481"
"286180.0";"2.147924"
"286190.0";"2.07827"
"286200.0";"2.122495"
"286210.0";"2.091733"
"286220.0";"2.151495"
"286230.0";"2.015149"
"286240.0";"2.057616"
"286250.0";"2.085337"
"286260.0";"2.14066"
"286270.0";"2.221985"
"286280.0";"2.157806"
"286290.0";"2.082499"
"286300.0";"2.094046"
"286310.0";"2.220556"
"286320.0";"2.146854"
"286330.0";"2.0522"
"286340.0";"2.154071"
"286350.0";"2.119489"
"286360.0";"2.143324"
"286370.0";"2.124971"
"286380.0";"2.167427"
"286390.0";"2.123614"
"286400.0";"2.091919"
"286410.0";"2.149077"
"286420.0";"2.053506"
"286430.0";"2.103313"
"286440.0";"2.085557"
"286450.0";"2.172089"
"286460.0";"2.211912"
"286470.0";"2.102376"
"286480.0";"2.126739"
"286490.0";"2.134742"
"286500.0";"2.102649"
"286510.0";"2.128119"
"286520.0";"2.074941"
"286530.0";"2.080713"
"286540.0";"2.103503"
"286550.0";"2.026654"
"286560.0";"2.141765"
"286570.0";"2.107184"
"286580.0";"2.062684"
"286590.0";"2.11327"
"286600.0";"2.049656"
"286610.0";"2.060934"
"286620.0";"1.985001"
"286630.0";"2.0572"
"286640.0";"2.05618"
"286650.0";"1.974104"
"286660.0";"2.044248"
"286670.0";"1.996063"
"286680.0";"1.998895"
"286690.0";"2.020399"
"286700.0";"2.042901"
"286710.0";"2.125586"
"286720.0";"2.103414"
"286730.0";"2.038774"
"286740.0";"2.091678"
"286750.0";"1.955256"
"286760.0";"2.125084"
"286770.0";"2.048357"
"286780.0";"2.090223"
"286790.0";"2.121313"
"286800.0";"1.968991"
"286810.0";"2.078105"
"286820.0";"2.042423"
"286830.0";"2.063301"
"286840.0";"2.091734"
"286850.0";"1.996332"
"286860.0";"2.097142"
"286870.0";"2.050584"
"286880.0";"2.028922"
"286890.0";"2.037751"
"286900.0";"2.039389"
"286910.0";"2.150588"
"286920.0";"2.072264"
"286930.0";"2.180069"
"286940.0";"2.120872"
"286950.0";"2.116291"
"286960.0";"2.176"
"286970.0";"2.087929"
"286980.0";"2.102302"
"286990.0";"2.069095"
"287000.0";"2.113674"
"287010.0";"2.099227"
"287020.0";"2.041387"
"287030.0";"2.043852"
"287040.0";"2.114429"
"287050.0";"2.100782"
"287060.0";"2.048573"
"287070.0";"2.099667"
"287080.0";"2.025066"
"287090.0";"2.054529"
"287100.0";"2.091635"
"287110.0";"2.149427"
"287120.0";"2.117273"
"287130.0";"2.059552"
"287140.0";"1.954164"
"287150.0";"2.089867"
"287160.0";"2.104877"
"287170.0";"2.084202"
"287180.0";"2.068344"
"287190.0";"2.07649"
"287200.0";"2.031572"
"287210.0";"2.086636"
"287220.0";"2.126619"
"287230.0";"2.129978"
"287240.0";"2.064719"
"287250.0";"2.023639"
"287260.0";"2.072793"
"287270.0";"2.056643"
"287280.0";"2.109428"
"287290.0";"2.114432"
"287300.0";"2.097586"
"287310.0";"2.071203"
"287320.0";"2.067671"
"287330.0";"2.087809"
"287340.0";"2.102734"
"287350.0";"2.042683"
"287360.0";"2.098295"
"287370.0";"2.072742"
"287380.0";"2.108603"
"287390.0";"2.116015"
"287400.0";"2.12394"
"287410.0";"2.138373"
"287420.0";"2.153526"
"287430.0";"2.06614"
"287440.0";"2.085946"
"287450.0";"2.051328"
"287460.0";"2.105677"
"287470.0";"2.12364"
"287480.0";"2.033296"
"287490.0";"2.088276"
"287500.0";"2.006869"
"287510.0";"2.072665"
"287520.0";"1.951661"
"287530.0";"2.098736"
"287540.0";"2.061485"
"287550.0";"2.035167"
"287560.0";"2.047598"
"287570.0";"1.978497"
"287580.0";"2.063184"
"287590.0";"2.027629"
"287600.0";"2.179417"
"287610.0";"2.026764"
"287620.0";"2.060998"
"287630.0";"2.051501"
"287640.0";"2.065608"
"287650.0";"2.012194"
"287660.0";"2.045444"
"287670.0";"2.056443"
"287680.0";"2.062636"
"287690.0";"2.091411"
"287700.0";"2.139498"
"287710.0";"2.172319"
"287720.0";"2.096687"
"287730.0";"2.042306"
"287740.0";"2.048816"
"287750.0";"1.968454"
"287760.0";"2.041134"
"287770.0";"2.071363"
"287780.0";"2.021085"
"287790.0";"2.023534"
"287800.0";"2.036575"
"287810.0";"2.041119"
"287820.0";"2.167"
"287830.0";"2.063069"
"287840.0";"2.088786"
"287850.0";"2.092026"
"287860.0";"2.051458"
"287870.0";"2.053846"
"287880.0";"1.97717"
"287890.0";"1.956608"
"287900.0";"2.055145"
"287910.0";"2.059596"
"287920.0";"2.081752"
"287930.0";"2.114703"
"287940.0";"2.082611"
"287950.0";"1.980612"
"287960.0";"2.031585"
"287970.0";"2.186164"
"287980.0";"2.063256"
"287990.0";"2.038903"
"288000.0";"2.03424"
"288010.0";"1.990597"
"288020.0";"2.028652"
"288030.0";"2.047302"
"288040.0";"2.119534"
"288050.0";"2.121385"
"288060.0";"2.026611"
"288070.0";"2.062432"
"288080.0";"2.075469"
"288090.0";"2.038048"
"288100.0";"2.122198"
"288110.0";"2.087584"
"288120.0";"2.103633"
"288130.0";"2.120272"
"288140.0";"2.049225"
"288150.0";"2.123155"
"288160.0";"2.158619"
"288170.0";"2.130399"
"288180.0";"2.172706"
"288190.0";"2.0852"
"288200.0";"2.116364"
"288210.0";"2.087825"
"288220.0";"2.076549"
"288230.0";"2.056807"
"288240.0";"2.023067"
"288250.0";"2.04313"
"288260.0";"2.039805"
"288270.0";"2.060342"
"288280.0";"2.005565"
"288290.0";"2.034413"
"288300.0";"2.143626"
"288310.0";"2.075632"
"288320.0";"2.099913"
"288330.0";"2.102459"
"288340.0";"2.138716"
"288350.0";"2.055833"
"288360.0";"2.124707"
"288370.0";"2.080818"
"288380.0";"2.037919"
"288390.0";"2.12289"
"288400.0";"2.143229"
"288410.0";"2.077952"
"288420.0";"1.975153"
"288430.0";"1.967012"
"288440.0";"2.016091"
"288450.0";"2.060151"
"288460.0";"2.077502"
"288470.0";"2.165601"
"288480.0";"2.059826"
"288490.0";"2.091597"
"288500.0";"2.11399"
"288510.0";"2.089683"
"288520.0";"2.097459"
"288530.0";"2.077456"
"288540.0";"2.061807"
"288550.0";"1.951997"
"288560.0";"1.897807"
"288570.0";"2.066936"
"288580.0";"2.077717"
"288590.0";"2.00826"
"288600.0";"2.017419"
"288610.0";"1.996538"
"288620.0";"2.046241"
"288630.0";"2.058296"
"288640.0";"2.101951"
"288650.0";"2.04265"
"288660.0";"2.039661"
"288670.0";"2.063893"
"288680.0";"2.160822"
"288690.0";"2.048746"
"288700.0";"2.118874"
"288710.0";"2.064167"
"288720.0";"2.081804"
"288730.0";"2.078592"
"288740.0";"2.1077"
"288750.0";"2.050041"
"288760.0";"2.056616"
"288770.0";"2.031144"
"288780.0";"2.041224"
"288790.0";"2.059042"
"288800.0";"2.078684"
"288810.0";"2.084668"
"288820.0";"2.04123"
"288830.0";"2.088038"
"288840.0";"2.071373"
"288850.0";"2.036523"
"288860.0";"2.066361"
"288870.0";"2.081707"
"288880.0";"2.026422"
"288890.0";"2.082452"
"288900.0";"2.08355"
"288910.0";"2.002499"
"288920.0";"2.124208"
"288930.0";"2.074257"
"288940.0";"2.129209"
"288950.0";"2.06592"
"288960.0";"2.1048"
"288970.0";"1.983272"
"288980.0";"2.043506"
"288990.0";"2.02443"
"289000.0";"2.032443"
"289010.0";"2.092984"
"289020.0";"2.098679"
"289030.0";"2.054133"
"289040.0";"2.110037"
"289050.0";"2.069971"
"289060.0";"2.093604"
"289070.0";"2.146282"
"289080.0";"2.069405"
"289090.0";"2.092039"
"289100.0";"2.143137"
"289110.0";"2.108413"
"289120.0";"2.127499"
"289130.0";"2.056734"
"289140.0";"2.060872"
"289150.0";"2.057382"
"289160.0";"2.015275"
"289170.0";"1.988106"
"289180.0";"2.053987"
"289190.0";"2.104286"
"289200.0";"1.916028"
"289210.0";"2.030914"
"289220.0";"2.087243"
"289230.0";"2.174042"
"289240.0";"2.094888"
"289250.0";"2.049292"
"289260.0";"2.091556"
"289270.0";"2.083541"
"289280.0";"2.053544"
"289290.0";"2.088515"
"289300.0";"2.010273"
"289310.0";"2.055656"
"289320.0";"2.060982"
"289330.0";"2.043262"
"289340.0";"1.981266"
"289350.0";"2.033633"
"289360.0";"2.080807"
"289370.0";"2.040978"
"289380.0";"2.034213"
"289390.0";"2.030467"
"289400.0";"1.947698"
"289410.0";"2.081958"
"289420.0";"2.064249"
"289430.0";"2.029784"
"289440.0";"2.0037"
"289450.0";"2.053025"
"289460.0";"2.066651"
"289470.0";"2.114286"
"289480.0";"2.085226"
"289490.0";"2.094419"
"289500.0";"2.118684"
"289510.0";"2.123869"
"289520.0";"1.927902"
"289530.0";"2.073236"
"289540.0";"2.076845"
"289550.0";"2.077351"
"289560.0";"2.015145"
"289570.0";"2.032934"
"289580.0";"2.085203"
"289590.0";"2.071749"
"289600.0";"2.140573"
"289610.0";"1.990347"
"289620.0";"1.995221"
"289630.0";"2.037838"
"289640.0";"2.052146"
"289650.0";"1.981722"
"289660.0";"2.120592"
"289670.0";"2.052564"
"289680.0";"2.09026"
"289690.0";"2.085245"
"289700.0";"2.164072"
"289710.0";"2.074012"
"289720.0";"2.04245"
"289730.0";"2.094898"
"289740.0";"2.087028"
"289750.0";"2.105889"
"289760.0";"2.045284"
"289770.0";"2.048074"
"289780.0";"2.119711"
"289790.0";"2.080241"
"289800.0";"1.967643"
"289810.0";"2.002649"
"289820.0";"2.033463"
"289830.0";"2.007083"
"289840.0";"2.101263"
"289850.0";"2.083244"
"289860.0";"2.040504"
"289870.0";"2.021201"
"289880.0";"2.050989"
"289890.0";"2.100846"
"289900.0";"2.159559"
"289910.0";"2.053256"
"289920.0";"2.041861"
"289930.0";"1.934084"
"289940.0";"2.097627"
"289950.0";"2.035954"
"289960.0";"2.018775"
"289970.0";"2.060618"
"289980.0";"2.120396"
"289990.0";"2.116617"
"290000.0";"2.056368"
"290010.0";"2.114443"
"290020.0";"2.120445"
"290030.0";"2.1558"
"290040.0";"2.139052"
"290050.0";"2.093775"
"290060.0";"2.061697"
"290070.0";"2.012305"
"290080.0";"1.974959"
"290090.0";"2.092176"
"290100.0";"2.046628"
"290110.0";"2.149252"
